Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3811, "BlackAdder"-"0", 32470, 87.6076961586054, 25, 117.451409431715, -467, 1, -5.30955734294578, 2011-10-12
3812, "london189"-"0", 36308, 87.5904479467999, 2, 100, 26, 0, 0, 2011-07-29
3813, "Orion8450"-"1", 28875, 87.5878276739389, 25, 107.056570817733, 26, 0, 0, 2011-08-20
3814, "Gant"-"0", 28345, 87.5614442855416, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-01
3815, "Danagan"-"0", 28331, 87.5568907550433, 4, 100, 27, 0, 0, 2011-07-19
3816, "PandaMonium"-"0", 34204, 87.5465456507656, 3, 100, 27, 0, 0, 2011-05-29
3817, "Putin33"-"0", 7661, 87.5178238282899, 80, 122.734499020793, 744, 9, 24.1238028968452, 2011-10-29
3818, "Dwezilwoffa"-"0", 18004, 87.4924364971346, 15, 109.855497718577, 26, 0, 0, 2011-09-20
3819, "greenninja3309"-"0", 37392, 87.4481469867112, 6, 100, -1281, 3, -7.88795862031074, 2011-10-29
3820, "ThaBigTicket"-"0", 34940, 87.432225406641, 5, 100, 25, 0, 0, 2011-06-19
3821, "Valten"-"0", 33914, 87.422666283325, 3, 100, 27, 0, 0, 2011-05-15
3822, "Thyrfing"-"1", 32653, 87.4021474851044, 4, 100, 30, 0, 0, 2011-08-19
3823, "Novator"-"0", 32929, 87.3875234856323, 3, 100, 30, 0, 0, 2011-05-10
3824, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, 30, 0, 0, 2011-07-27
3825, "big dave"-"0", 34209, 87.359320830771, 26, 100, 30, 0, 0, 2011-05-08
3826, "steinrokkan"-"0", 34689, 87.3582207132406, 6, 100, 30, 0, 0, 2011-05-18
3827, "fbo"-"0", 31629, 87.3296378286697, 12, 102.673392633355, 30, 0, 0, 2011-05-29
3828, "Ayon"-"0", 24582, 87.3173872556683, 6, 101.381571348129, 30, 0, 0, 2011-09-13
3829, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, -470, 1, -5.49568216344922, 2011-10-05
3830, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 29, 0, 0, 2011-06-12
3831, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 30, 0, 0, 2011-07-11
3832, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, -457, 1, -5.45919922369038, 2011-10-08
3833, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 34, 0, 0, 2011-06-11
3834, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, Re-Entry, Re-Entry, Re-Entry, 2011-10-01
3835, "beep"-"0", 38929, 87.1688149889623, 5, 100, New Entry, New Entry, New Entry, 2011-10-29
3836, "mkpol1993"-"0", 36295, 87.1567606593798, 3, 100, 33, 0, 0, 2011-09-27
3837, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, New Entry, New Entry, New Entry, 2011-10-19
3838, "Hominidae"-"0", 22469, 87.1251673514873, 16, 112.999672330124, -2506, 5, -19.6230042433697, 2011-10-28
3839, "palindrome-emordnilap"-"0", 38815, 87.1142791340566, 3, 100, New Entry, New Entry, New Entry, 2011-10-31
3840, "christoph_7777"-"0", 25589, 87.1114815110219, 21, 122.83818169911, 30, 0, 0, 2011-05-27
3841, "SunTzuFTW"-"0", 34930, 87.1029925573176, 8, 103.820147091676, 30, 0, 0, 2011-05-30
3842, "tjax"-"0", 30492, 87.0727164558634, 17, 105.63131345507, 30, 0, 0, 2011-05-08
3843, "Dan Sickles"-"0", 31068, 87.0614021790251, 13, 100, 30, 0, 0, 2011-09-29
3844, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 32, 0, 0, 2011-07-19
3845, "Arn"-"0", 38444, 86.9859969355452, 4, 100, New Entry, New Entry, New Entry, 2011-10-25
3846, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, 20, 1, -0.311514807176607, 2011-10-05
3847, "MoshDayan"-"0", 11675, 86.8677019242138, 8, 109.025992721814, 33, 0, 0, 2011-09-22
3848, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 36, 0, 0, 2011-06-27
3849, "halofan42"-"1", 37216, 86.7891219651692, 9, 100, -280, 6, -3.59367496313618, 2011-10-30
3850, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 35, 0, 0, 2011-06-19
3851, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, 35, 0, 0, 2011-07-25
3852, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 38, 0, 0, 2011-06-08
3853, "powaah99"-"0", 38737, 86.7090521850166, 3, 100, New Entry, New Entry, New Entry, 2011-10-26
3854, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, 10, 1, -0.535242440762261, 2011-10-19
3855, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 37, 0, 0, 2011-06-26
3856, "mgns"-"0", 37614, 86.6671651220619, 5, 100, -43, 2, -1.32836368345369, 2011-10-12
3857, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 36, 0, 0, 2011-06-27
3858, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 36, 0, 0, 2011-06-26
3859, "muduri"-"0", 28464, 86.593191471332, 5, 100, -434, 1, -5.4558641218801, 2011-10-09
3860, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 35, 0, 0, 2011-06-20
3861, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 35, 0, 0, 2011-06-14
3862, "Masf"-"0", 34789, 86.54886972519, 9, 100, 35, 0, 0, 2011-07-25
3863, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, -306, 1, -4.09031790240394, 2011-10-30
3864, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 34, 0, 0, 2011-06-14
3865, "OFFLineLT"-"0", 1341, 86.5085767947575, 61, 100, 34, 0, 0, 2011-05-28
3866, "benpritchett"-"0", 36202, 86.4094249527738, 5, 100, 37, 0, 0, 2011-08-13
3867, "darshevania"-"0", 10001, 86.3534619859763, 5, 100, -383, 2, -5.15672796703515, 2011-10-22
3868, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, 38, 0, 0, 2011-07-18
3869, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, 38, 0, 0, 2011-07-26
3870, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 40, 0, 0, 2011-06-13
3871, "jcw79"-"0", 38370, 86.261234893176, 4, 100, -1842, 3, -12.3101936782525, 2011-10-18
3872, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 41, 0, 0, 2011-06-11
3873, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 42, 0, 0, 2011-06-19
3874, "usmc-pvt-ryan"-"0", 33645, 86.2044556145292, 4, 100, 42, 0, 0, 2011-05-08
3875, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
3876, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 42, 0, 0, 2011-07-15
3877, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 43, 0, 0, 2011-07-04
3878, "gsha00013745"-"0", 38918, 86.0843088349809, 3, 100, New Entry, New Entry, New Entry, 2011-10-24
3879, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, 42, 0, 0, 2011-09-17
3880, "Blizzard Mayne"-"0", 36840, 86.0594608966354, 4, 100, -736, 3, -7.97606364647675, 2011-10-11
3881, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 41, 0, 0, 2011-06-24
3882, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, 41, 0, 0, 2011-08-23
3883, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 41, 0, 0, 2011-07-29
3884, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 42, 0, 0, 2011-06-10
3885, "H.H"-"0", 37309, 85.9723827645293, 7, 101.288500801481, -616, 4, -7.56148074808921, 2011-10-28
3886, "Goilak"-"0", 32327, 85.9481353498722, 4, 100, 41, 0, 0, 2011-05-08
3887, "AX3019"-"1", 37302, 85.9356220106673, 14, 102.794505022034, -221, 5, -3.03800408358762, 2011-10-27
3888, "Cod"-"0", 34390, 85.9188351893589, 4, 100, 40, 0, 0, 2011-05-14
3889, "dbg248"-"0", 38387, 85.9082599099173, 13, 100, 210, 9, 3.65462923942489, 2011-10-31
3890, "flail"-"0", 26264, 85.8620618223431, 21, 100, 40, 0, 0, 2011-05-29
3891, "TheCaptan"-"0", 29930, 85.8439549522535, 9, 105.893392228048, 40, 0, 0, 2011-05-26
3892, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 40, 0, 0, 2011-06-27
3893, "Pseudoben"-"0", 38071, 85.785615709891, 9, 100, -1030, 8, -8.50009857582332, 2011-10-31
3894, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
3895, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 39, 0, 0, 2011-07-10
3896, "matt.kim0901"-"0", 34830, 85.7706800812552, 3, 100, 39, 0, 0, 2011-05-21
3897, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 39, 0, 0, 2011-07-15
3898, "Hashashin2"-"0", 35058, 85.7353981514438, 3, 100, 39, 0, 0, 2011-05-29
3899, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, 40, 0, 0, 2011-08-24
3900, "bongoshan"-"0", 33741, 85.708331174906, 9, 104.417004477125, -22, 1, -1.24214972717255, 2011-10-08
3901, "mightybc"-"0", 28755, 85.6912949207147, 13, 102.122046716596, 39, 0, 0, 2011-06-07
3902, "bbaumer"-"0", 34513, 85.6836671175318, 15, 100, 39, 0, 0, 2011-08-15
3903, "Darth Cloaked Guy"-"0", 37999, 85.659223282439, 3, 100, New Entry, New Entry, New Entry, 2011-10-23
3904, "PongPing"-"0", 25931, 85.6358349747291, 12, 100, 38, 0, 0, 2011-05-05
3905, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, 38, 0, 0, 2011-09-19
3906, "SafeAssumption"-"0", 33866, 85.6078514106954, 3, 100, 38, 0, 0, 2011-05-04
3907, "Lockhart"-"0", 29551, 85.6041272431955, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
3908, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, -397, 1, -5.66327144001367, 2011-10-23
3909, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 36, 0, 0, 2011-07-09
3910, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, -429, 1, -6.00399965614432, 2011-10-30
3911, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, -23, 1, -1.23917344526575, 2011-10-08
3912, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, 36, 0, 0, 2011-09-19
3913, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, -26, 1, -1.25959132233915, 2011-10-01
3914, "spiresb"-"0", 19312, 85.4517072641958, 8, 101.344297927585, 35, 0, 0, 2011-05-07
3915, "clevelandsteamer"-"0", 33254, 85.4229243919808, 8, 110.103844326139, 35, 0, 0, 2011-09-22
3916, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 36, 0, 0, 2011-06-14
3917, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 37, 0, 0, 2011-06-10
3918, "Caerulean"-"0", 32722, 85.3344525829015, 6, 100, 37, 0, 0, 2011-05-21
3919, "romie"-"0", 14550, 85.3129640317262, 4, 100, 37, 0, 0, 2011-05-10
3920, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, 37, 0, 0, 2011-09-07
3921, "pbuerre"-"0", 34610, 85.2706750859824, 9, 100, -20, 1, -1.23580688530409, 2011-10-08
3922, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 36, 0, 0, 2011-08-01
3923, "craize"-"0", 38402, 85.2527403286404, 5, 100, -466, 2, -6.35833838856074, 2011-10-28
3924, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 35, 0, 0, 2011-06-23
3925, "catala"-"0", 37878, 85.2441527318904, 4, 100, -825, 3, -8.87055786042305, 2011-10-31
3926, "pjh3962"-"0", 23492, 85.230789225667, 4, 100, 34, 0, 0, 2011-09-03
3927, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 34, 0, 0, 2011-06-19
3928, "ngh101"-"0", 38040, 85.2115739887258, 8, 102.272231057561, -2314, 5, -17.0606570688351, 2011-10-26
3929, "HERPaDERP"-"1", 36330, 85.2101093332534, 4, 100, 0, 1, -0.671111827986152, 2011-10-17
3930, "MaxPowers25"-"0", 38138, 85.197560592481, 4, 100, -106, 1, -2.65518538336448, 2011-10-21
3931, "ZPD"-"1", 38761, 85.1635020082459, 4, 100, New Entry, New Entry, New Entry, 2011-10-22
3932, "mikelitton"-"0", 32999, 85.1519254409428, 5, 100, 32, 0, 0, 2011-05-03
3933, "WHJ"-"0", 34819, 85.1226465810599, 11, 116.194676070671, 33, 0, 0, 2011-05-22
3934, "edru"-"0", 30323, 85.0667676263833, 11, 102.961171513457, Re-Entry, Re-Entry, Re-Entry, 2011-10-27
3935, "danicayoneill"-"0", 37471, 85.0607773974397, 4, 100, -490, 2, -6.6580408963173, 2011-10-29
3936, "SFZ"-"0", 37963, 85.0230447769077, 4, 100, New Entry, New Entry, New Entry, 2011-10-28
3937, "iMurk789"-"0", 12831, 85.0172815916069, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-27
3938, "I == G-Sim"-"0", 22545, 84.9287164412053, 77, 171.54331339681, 31, 0, 0, 2011-07-20
3939, "etl789"-"0", 34598, 84.9283083020506, 4, 100, 31, 0, 0, 2011-05-24
3940, "Rick Moranis"-"0", 35590, 84.9093713407417, 9, 100, 33, 0, 0, 2011-05-26
3941, "nhanbread"-"0", 28238, 84.9093052519302, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-26
3942, "Eliotek"-"1", 38228, 84.875600669093, 12, 103.690048040929, -288, 4, -4.34752622387772, 2011-10-10
3943, "dazhanga"-"0", 28280, 84.8557574130302, 11, 100.090392096017, -35, 4, -1.43800033071275, 2011-10-23
3944, "curtis"-"0", 18233, 84.8389932516264, 527, 194.536829938545, -1813, 7, -13.5146274190828, 2011-10-28
3945, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, 30, 0, 0, 2011-07-31
3946, "mharford"-"0", 37719, 84.8318947965803, 5, 100, -622, 2, -8.28322774926443, 2011-10-30
3947, "sgt_dooly"-"0", 2651, 84.8301635733231, 3, 100, 29, 0, 0, 2011-09-19
3948, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, -2255, 3, -16.4676120522086, 2011-10-12
3949, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, 29, 0, 0, 2011-08-02
3950, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 29, 0, 0, 2011-06-19
3951, "queviltai"-"0", 33115, 84.7506338720088, 87, 100, 286, 4, 6.27587244469338, 2011-10-28
3952, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 29, 0, 0, 2011-07-04
3953, "Lazybone820"-"0", 33503, 84.7371096266295, 7, 100, 29, 0, 0, 2011-05-21
3954, "Octavian2"-"0", 37198, 84.7032577251426, 3, 100, 29, 0, 0, 2011-09-22
3955, "templarbass"-"0", 38017, 84.6872089989386, 13, 100, -145, 3, -3.33025448544653, 2011-10-28
3956, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, 11, 1, -0.308087370440347, 2011-10-01
3957, "Geforce"-"1", 33181, 84.6219270153059, 54, 120.37024961952, -335, 5, -5.12952350361473, 2011-10-25
3958, "n8kingcole"-"0", 28569, 84.6075494590708, 29, 123.835275340335, -39, 4, -1.53613427485419, 2011-10-27
3959, "Dimitar"-"0", 27692, 84.6004594576318, 88, 103.129938441957, 211, 1, 4.14045314168659, 2011-10-17
3960, "Dommy V"-"0", 35330, 84.5918951356985, 3, 100, 25, 0, 0, 2011-05-19
3961, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, 26, 0, 0, 2011-08-21
3962, "trinity"-"1", 37720, 84.488552933359, 12, 100, -300, 5, -4.57521000270192, 2011-10-30
3963, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, 28, 0, 0, 2011-07-19
3964, "Vicas"-"0", 4935, 84.3893195944702, 7, 100, 28, 0, 0, 2011-05-11
3965, "DarkAsTheNight"-"1", 36795, 84.3752029302234, 8, 100.368163814302, -103, 3, -2.86551564109043, 2011-10-27
3966, "Baden Boy 2"-"0", 31304, 84.3705207653445, 31, 113.747410089727, 5, 1, -0.553200971052931, 2011-10-13
3967, "Dingoslayer"-"0", 32811, 84.3672202900023, 4, 101.133529731191, 26, 0, 0, 2011-09-17
3968, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, 0, 1, -0.606762024912868, 2011-10-22
3969, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 26, 0, 0, 2011-06-11
3970, "ooliveair"-"0", 18453, 84.3179432172045, 19, 113.615383956215, 26, 0, 0, 2011-09-25
3971, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, 26, 0, 0, 2011-08-30
3972, "mufasa"-"0", 33258, 84.282606033071, 3, 100, 26, 0, 0, 2011-05-12
3973, "Suitho"-"0", 34882, 84.2668084480979, 22, 100, 27, 0, 0, 2011-09-05
3974, "otter"-"0", 34308, 84.2631663421695, 21, 108.72230913769, 186, 2, 3.55212942686046, 2011-10-15
3975, "HerrKaiser"-"0", 35335, 84.2240643915918, 8, 109.374033335522, 27, 0, 0, 2011-09-08
3976, "amirraja10086"-"0", 35594, 84.1757755062709, 4, 100, 27, 0, 0, 2011-05-28
3977, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -77, 1, -2.47164628343633, 2011-10-21
3978, "Mellinium221"-"1", 38323, 84.0194834786904, 10, 100, -1568, 6, -12.5432494596323, 2011-10-28
3979, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 27, 0, 0, 2011-07-14
3980, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, 27, 0, 0, 2011-08-31
3981, "jonK"-"0", 29058, 83.9574632217244, 13, 100, -7, 1, -0.890664701179475, 2011-10-29
3982, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, -1569, 3, -12.5625093479314, 2011-10-20
3983, "Nawjak"-"0", 15522, 83.9480102744253, 21, 120.708166150822, 25, 0, 0, 2011-09-29
3984, "ur_all_mine"-"0", 34881, 83.9283605404752, 8, 104.164329955161, -710, 2, -9.58026000782355, 2011-10-08
3985, "Goldenrod"-"0", 26577, 83.9197434416348, 5, 100, 24, 0, 0, 2011-05-25
3986, "ryan4143"-"0", 31159, 83.9173841498006, 10, 100.717959101331, 24, 0, 0, 2011-09-14
3987, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 24, 0, 0, 2011-05-31
3988, "Nils"-"0", 36159, 83.8833782935743, 8, 100, -25, 1, -1.27872320343442, 2011-10-18
3989, "skego21"-"0", 39227, 83.8820269025042, 6, 105.040011869859, New Entry, New Entry, New Entry, 2011-10-31
3990, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, 23, 0, 0, 2011-08-18
3991, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, 23, 0, 0, 2011-08-06
3992, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, 23, 0, 0, 2011-08-05
3993, "specialk411"-"0", 38298, 83.8606887726602, 3, 100, New Entry, New Entry, New Entry, 2011-10-28
3994, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 22, 0, 0, 2011-06-30
3995, "Andyjen160"-"0", 28518, 83.7697386540595, 78, 156.46087988909, -1516, 9, -11.9284637421446, 2011-10-30
3996, "Jakio"-"0", 6938, 83.7595923529026, 3, 100, 21, 0, 0, 2011-09-22
3997, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, 22, 0, 0, 2011-08-16
3998, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, 22, 0, 0, 2011-07-25
3999, "MalfunctioningProtocolDroid"-"0", 31782, 83.7154876816056, 5, 100, 22, 0, 0, 2011-05-06
4000, "alppu"-"1", 37761, 83.711048637984, 7, 102.752040389334, -153, 3, -3.71885389506443, 2011-10-06
4001, "TheGuns"-"0", 33891, 83.7015318862907, 5, 100, 21, 0, 0, 2011-08-10
4002, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, 21, 0, 0, 2011-08-03
4003, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, 21, 0, 0, 2011-07-15
4004, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-11
4005, "WildeHilde"-"0", 28813, 83.6345249902885, 3, 100, 22, 0, 0, 2011-07-23
4006, "evanb"-"0", 33972, 83.6301686484322, 5, 100, 23, 0, 0, 2011-05-18
4007, "wbknightsn8"-"0", 30424, 83.6262664416147, 37, 120.937937761945, 23, 0, 0, 2011-09-22
4008, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, 24, 0, 0, 2011-08-26
4009, "uberpenpal"-"0", 38897, 83.6165320153097, 3, 100, New Entry, New Entry, New Entry, 2011-10-23
4010, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 23, 0, 0, 2011-06-26
4011, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-04
4012, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 24, 0, 0, 2011-06-26
4013, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, 24, 0, 0, 2011-08-11
4014, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, 24, 0, 0, 2011-07-24
4015, "CThibeault"-"0", 36275, 83.5472667455593, 3, 100, -345, 1, -5.37695662562174, 2011-10-30
4016, "idontcare"-"0", 32136, 83.5254808575698, 9, 100, 24, 0, 0, 2011-09-20
4017, "Zasz"-"0", 33578, 83.5224183998491, 5, 100, -71, 1, -1.9864134118865, 2011-10-03
4018, "goldmanster1234"-"0", 32214, 83.5120342209869, 13, 100, -437, 2, -6.75792632787304, 2011-10-20
4019, "Clown"-"1", 38762, 83.50869348985, 3, 100, New Entry, New Entry, New Entry, 2011-10-31
4020, "Hgrpsmait"-"0", 37663, 83.5024087903617, 7, 100, -922, 6, -10.6181280002376, 2011-10-26
4021, "Kunin"-"0", 34650, 83.4729761794243, 3, 100, -265, 1, -5.1346536476223, 2011-10-25
4022, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, 22, 0, 0, 2011-07-22
4023, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, 22, 0, 0, 2011-07-16
4024, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 22, 0, 0, 2011-06-02
4025, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 22, 0, 0, 2011-06-28
4026, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 22, 0, 0, 2011-06-19
4027, "Maverick327"-"0", 37320, 83.3894485848702, 4, 100, 22, 0, 0, 2011-09-24
4028, "Spuddyy"-"0", 20936, 83.3421234242371, 16, 108.769488947236, -249, 1, -5.05964324351616, 2011-10-03
4029, "Tulkus"-"0", 37199, 83.3005219962288, 9, 100, 22, 0, 0, 2011-09-29
4030, "EndlessNights"-"0", 38482, 83.2851604199658, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
4031, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, 23, 0, 0, 2011-07-01
4032, "cpman"-"1", 36969, 83.1958166617249, 3, 100, 25, 0, 0, 2011-08-13
4033, "the albinoooo"-"0", 32599, 83.1699033828509, 6, 100, 25, 0, 0, 2011-05-27
4034, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, 25, 0, 0, 2011-07-10
4035, "georgef130"-"1", 37248, 83.0669438182951, 3, 100, 26, 0, 0, 2011-09-18
4036, "drengor"-"0", 36453, 83.0604856888066, 3, 100, 27, 0, 0, 2011-07-20
4037, "elasmotherium"-"0", 36226, 83.0480373820668, 3, 100, 28, 0, 0, 2011-09-01
4038, "QQmoar"-"0", 35085, 83.0302300412183, 10, 102.374273760175, 28, 0, 0, 2011-09-19
4039, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 28, 0, 0, 2011-06-21
4040, "mcraigor"-"0", 19042, 82.9708447213525, 43, 111.770340913646, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
4041, "boonger"-"0", 37039, 82.9406192422516, 3, 100, 27, 0, 0, 2011-09-18
4042, "Guttersniper"-"0", 20417, 82.9398143315723, 19, 127.732124641065, -239, 1, -5.14952507135231, 2011-10-22
4043, "mconover"-"0", 35025, 82.9292605982744, 6, 100, 26, 0, 0, 2011-07-03
4044, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, 26, 0, 0, 2011-07-02
4045, "Enoc"-"0", 33615, 82.9163917039706, 11, 102.155914733909, 26, 0, 0, 2011-05-10
4046, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 26, 0, 0, 2011-06-19
4047, "Skaladin"-"0", 5157, 82.8627436401347, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-19
4048, "sbiros"-"0", 35238, 82.8583453028144, 8, 100, 14, 2, -0.202196071453685, 2011-10-17
4049, "Aerokaiser"-"0", 37324, 82.8528496236068, 5, 100.778536554941, 24, 0, 0, 2011-09-27
4050, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, 24, 0, 0, 2011-08-18
4051, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, 26, 0, 0, 2011-08-08
4052, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 26, 0, 0, 2011-06-05
4053, "brandon277"-"0", 37475, 82.5558007727736, 4, 100, 27, 0, 0, 2011-09-20
4054, "?oterik"-"0", 38391, 82.5263420926087, 4, 100, New Entry, New Entry, New Entry, 2011-10-20
4055, "themasterazn"-"1", 36003, 82.5004918643448, 6, 100, 28, 0, 0, 2011-08-23
4056, "283154_alexandra_gencheva"-"0", 33979, 82.4920905173189, 3, 100, 28, 0, 0, 2011-05-07
4057, "Cameron The Great"-"0", 28458, 82.4507534628364, 7, 100, -224, 1, -5.24411814310882, 2011-10-23
4058, "Aleister"-"0", 33877, 82.4495923029616, 14, 106.782785929382, 27, 0, 0, 2011-05-14
4059, "Montana17"-"0", 36770, 82.4329843624639, 6, 102.600376931512, 28, 0, 0, 2011-09-24
4060, "pdmalcolm"-"0", 23876, 82.4257166957702, 4, 100, -32, 1, -1.20795524699042, 2011-10-28
4061, "Hembo"-"0", 34613, 82.4196573678373, 5, 100, 27, 0, 0, 2011-09-15
4062, "nothingtoseehere"-"0", 33092, 82.4087429497425, 23, 100, -211, 1, -4.99446926968136, 2011-10-23
4063, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, 27, 0, 0, 2011-08-24
4064, "Zuko"-"0", 30759, 82.3685268814486, 42, 108.632482323927, -468, 3, -7.65434563358909, 2011-10-11
4065, "Rhah"-"0", 31879, 82.3359058070142, 28, 106.741643605795, 29, 0, 0, 2011-05-30
4066, "JohnsRapeBox"-"0", 37619, 82.2861505112278, 7, 101.686386418251, -217, 1, -5.12552348104693, 2011-10-09
4067, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 29, 0, 0, 2011-06-15
