Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2169, "History Man"-"0", 45174, 98.5572955737003, 1, 100, -35, 0, 0, 2012-08-31
2170, "WD009"-"0", 45310, 98.5572955737003, 1, 100, -35, 0, 0, 2012-08-31
2171, "n362412"-"0", 47216, 98.5560681758251, 1, 100, -33, 0, 0, 2012-09-22
2172, "maestro1971"-"0", 46465, 98.5559460553984, 1, 100, -33, 0, 0, 2012-09-29
2173, "Rizi"-"0", 44596, 98.5553105587463, 1, 100, -33, 0, 0, 2012-08-11
2174, "Lambassadeur"-"0", 44117, 98.5551891032448, 1, 100, -33, 0, 0, 2012-07-08
2175, "xWTM"-"0", 47984, 98.554270504628, 1, 100, -33, 0, 0, 2012-10-22
2176, "leedsyank0512"-"0", 47490, 98.5535072385385, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2177, "Chelmo"-"0", 42834, 98.552082533565, 1, 100, -34, 0, 0, 2012-06-26
2178, "Fionacat"-"0", 31193, 98.55152372021, 1, 100, -34, 0, 0, 2012-06-02
2179, "Andramun"-"0", 48470, 98.5493729050334, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2180, "Jbsr911"-"0", 44542, 98.5489174724082, 2, 100, -35, 0, 0, 2012-07-17
2181, "Bleeser"-"0", 47443, 98.5484110238728, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2182, "Hiroyasu"-"0", 45382, 98.547112118282, 1, 100, -36, 0, 0, 2012-10-17
2183, "Alexander Pain"-"0", 42997, 98.5470242534758, 13, 101.344705800484, -36, 0, 0, 2012-10-02
2184, "space20021"-"0", 21032, 98.5453168504003, 1, 100, -36, 0, 0, 2012-09-09
2185, "piegrande086"-"0", 46986, 98.5451104584859, 1, 100, -36, 0, 0, 2012-10-09
2186, "pablonfluffy111"-"0", 40164, 98.5436151461722, 1, 100, -36, 0, 0, 2012-06-07
2187, "Dippy"-"0", 48699, 98.539856999324, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
2188, "HiungNu"-"0", 48709, 98.5378123203357, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
2189, "Stixx"-"0", 48711, 98.5378123203357, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
2190, "Tsar3"-"0", 48126, 98.5364089292046, 1, 100, -39, 0, 0, 2012-10-27
2191, "romfording"-"1", 44341, 98.5362783080231, 1, 100, -39, 0, 0, 2012-06-22
2192, "rowanquigley"-"1", 44709, 98.5361988546296, 1, 100, -39, 0, 0, 2012-08-18
2193, "Rocker64"-"0", 44847, 98.5361988546296, 1, 100, -39, 0, 0, 2012-08-18
2194, "TechJoker"-"0", 48648, 98.5344497613476, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
2195, "ozfiredancer"-"0", 46120, 98.53031133862, 1, 100, -39, 0, 0, 2012-09-28
2196, "spy_web"-"0", 48171, 98.5277217263058, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2197, "nadsua"-"0", 44996, 98.5262668791019, 1, 100, -40, 0, 0, 2012-06-02
2198, "muzhikas"-"0", 47378, 98.5258843691468, 1, 100, -40, 0, 0, 2012-10-10
2199, "speaknoamericano"-"0", 48729, 98.5245112712319, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
2200, "New Lunar Republic"-"0", 45982, 98.5201465834829, 1, 100, -41, 0, 0, 2012-10-29
2201, "ahmadenijad"-"0", 46613, 98.5185261942436, 1, 100, -41, 0, 0, 2012-08-21
2202, "snner4"-"0", 45949, 98.5184418842185, 1, 100, -41, 0, 0, 2012-09-07
2203, "cdmoen"-"0", 46054, 98.5184418842185, 1, 100, -41, 0, 0, 2012-09-07
2204, "gsakellakis"-"0", 47220, 98.5181057668606, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
2205, "justinianthegreat"-"0", 44589, 98.5176252040789, 1, 100, -42, 0, 0, 2012-09-13
2206, "ryanmarkel"-"0", 28829, 98.5160652722767, 2, 100, New Entry, New Entry, New Entry, 2012-11-15
2207, "cbenny"-"0", 43818, 98.5114530567564, 3, 100, -43, 0, 0, 2012-07-20
2208, "Pietje Bel"-"1", 47818, 98.4973630639375, 1, 100, -40, 0, 0, 2012-10-16
2209, "messier696"-"0", 48240, 98.4971003199449, 1, 100, New Entry, New Entry, New Entry, 2012-11-01
2210, "Mr. Clock"-"0", 45765, 98.4913280024738, 1, 100, -41, 0, 0, 2012-07-14
2211, "aly"-"0", 48820, 98.4890827977372, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2212, "Napole&oacute;nidas"-"0", 48447, 98.484022685804, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
2213, "xAz"-"0", 18955, 98.4838451781459, 6, 104.686334254327, -43, 0, 0, 2012-07-13
2214, "Winterkarl"-"0", 41791, 98.4789312098399, 1, 100, -42, 0, 0, 2012-08-09
2215, "danrky"-"0", 47299, 98.4751111591923, 1, 100, -42, 0, 0, 2012-09-20
2216, "Himura"-"0", 48723, 98.4692074867752, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
2217, "Clifford11"-"0", 46537, 98.4662986008574, 1, 100, -42, 0, 0, 2012-08-27
2218, "tea"-"0", 45298, 98.4636975256021, 1, 100, -42, 0, 0, 2012-07-11
2219, "mattycop"-"0", 44983, 98.460790844907, 1, 100, -42, 0, 0, 2012-06-10
2220, "KaspertjeEd"-"1", 48731, 98.4580962499993, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
2221, "BeneQ"-"1", 48280, 98.4484962701671, 2, 100, New Entry, New Entry, New Entry, 2012-11-29
2222, "Hulkamester"-"1", 48366, 98.4479586583672, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2223, "Sentatus"-"0", 46859, 98.4387569130642, 1, 100, -44, 0, 0, 2012-09-07
2224, "Jhughes"-"0", 45052, 98.4378398501134, 1, 100, -44, 0, 0, 2012-08-05
2225, "jersberg"-"0", 45964, 98.4340005460217, 26, 108.658748076589, -993, 8, -9.59599841806822, 2012-11-30
2226, "starfish"-"0", 42820, 98.4332818089317, 5, 111.14497548301, -44, 0, 0, 2012-07-11
2227, "guiza"-"0", 46971, 98.4033613445378, 1, 100, -43, 0, 0, 2012-09-02
2228, "Pentarose"-"0", 47888, 98.4021524962249, 3, 100, -43, 0, 0, 2012-10-21
2229, "dwatwood"-"0", 46261, 98.3797837294277, 1, 100, -43, 0, 0, 2012-09-16
2230, "King of Danes"-"0", 43048, 98.3554534257016, 20, 112.663650701328, -810, 3, -5.95573377749996, 2012-11-15
2231, "Y2K_MASTER"-"0", 47328, 98.3265503321937, 1, 100, -40, 0, 0, 2012-10-11
2232, "Basketball"-"1", 47102, 98.3246772553671, 9, 102.036332931153, -40, 0, 0, 2012-09-24
2233, "Lazybones"-"0", 24518, 98.3098138506992, 3, 103.697478991597, -40, 0, 0, 2012-08-29
2234, "fgsi"-"1", 46667, 98.3018188043524, 6, 107.883553844953, -397, 1, -1.44463204966762, 2012-11-20
2235, "greenhas"-"0", 43585, 98.2752814212859, 4, 102.949436846958, -39, 0, 0, 2012-08-30
2236, "TheDude4378"-"0", 44523, 98.2722044121616, 2, 100, -39, 0, 0, 2012-07-17
2237, "Angus_Lannister"-"0", 44740, 98.2326487387945, 4, 100.162344836569, -39, 0, 0, 2012-08-03
2238, "NikeFlash"-"0", 40825, 98.232204665016, 12, 115.900291833914, -39, 0, 0, 2012-06-20
2239, "will3330"-"0", 45438, 98.2185873263896, 2, 100, -39, 0, 0, 2012-07-09
2240, "Rosevalley"-"0", 44035, 98.1959651528477, 2, 100, -38, 0, 0, 2012-07-04
2241, "bennyhill"-"1", 45702, 98.1908624655959, 2, 100, -38, 0, 0, 2012-09-03
2242, "gudang"-"0", 44626, 98.1907962090519, 21, 102.442718780356, -38, 0, 0, 2012-08-22
2243, "NebulousQueen"-"0", 44290, 98.1889177947172, 4, 104.331746426813, -38, 0, 0, 2012-06-21
2244, "Ottoman"-"1", 47391, 98.173202394626, 2, 100, -38, 0, 0, 2012-09-28
2245, "Rusty"-"0", 22794, 98.172222760399, 35, 148.451145372654, -38, 0, 0, 2012-10-19
2246, "KingKobra"-"1", 45324, 98.1663928621258, 6, 100, 1104, 2, 6.76068344875264, 2012-11-30
2247, "kaki2222"-"1", 47256, 98.1559134144089, 2, 100, -39, 0, 0, 2012-10-05
2248, "Kansas State"-"1", 17076, 98.1416355513296, 4, 108.628714676549, Re-Entry, Re-Entry, Re-Entry, 2012-11-24
2249, "Highdancer"-"0", 45420, 98.1412453272339, 9, 110.325912898453, -40, 0, 0, 2012-09-17
2250, "Raider"-"0", 44265, 98.1395662770064, 1, 100, -39, 0, 0, 2012-06-24
2251, "RS3"-"1", 46564, 98.1237022795458, 2, 100, -39, 0, 0, 2012-08-07
2252, "potatojin"-"0", 7449, 98.1211295489735, 3, 100, -39, 0, 0, 2012-07-05
2253, "\Raven/"-"0", 46565, 98.1178601084617, 4, 103.066817996759, -39, 0, 0, 2012-10-07
2254, "I_Live_Gangnam_Style"-"1", 47501, 98.1118898143736, 2, 104.843795656345, -874, 1, -6.73190584197179, 2012-11-27
2255, "Tharax"-"0", 35413, 98.1108615774528, 5, 104.023110136013, Re-Entry, Re-Entry, Re-Entry, 2012-11-16
2256, "Mazzik"-"0", 43845, 98.0939899076127, 12, 102.459028987514, -41, 0, 0, 2012-06-10
2257, "Diakoru"-"0", 47720, 98.0148628877847, 4, 103.914167251472, -39, 0, 0, 2012-10-30
2258, "bera"-"0", 15909, 98.0124564381142, 20, 111.590455287588, -39, 0, 0, 2012-09-08
2259, "totallagness"-"0", 47227, 97.9831932773109, 1, 100, -39, 0, 0, 2012-10-07
2260, "Volks"-"0", 47228, 97.9831932773109, 1, 100, -39, 0, 0, 2012-10-07
2261, "KyojoKen"-"0", 47229, 97.9831932773109, 1, 100, -39, 0, 0, 2012-10-07
2262, "Turindo"-"0", 48300, 97.9825542052952, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2263, "Soliton"-"0", 46113, 97.9802405727057, 1, 100, -40, 0, 0, 2012-07-17
2264, "myrskyviikuna"-"0", 48210, 97.9766766949557, 5, 103.914657100711, New Entry, New Entry, New Entry, 2012-11-14
2265, "GOD"-"0", 31362, 97.9733617110323, 41, 100, -41, 0, 0, 2012-08-18
2266, "Turks"-"1", 47411, 97.973246734425, 2, 100, -41, 0, 0, 2012-09-28
2267, "kalltkaffe"-"0", 47285, 97.9717191942218, 1, 100, -41, 0, 0, 2012-10-16
2268, "seaverrj1"-"0", 47922, 97.9674717709063, 6, 111.118382739454, -1001, 3, -9.213557099768, 2012-11-11
2269, "sari4fun10"-"0", 48615, 97.9599345667944, 3, 103.896900298115, New Entry, New Entry, New Entry, 2012-11-18
2270, "firdrak"-"0", 46180, 97.9505385855134, 1, 100, -42, 0, 0, 2012-07-17
2271, "rozmar564"-"0", 48545, 97.9505249026316, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2272, "Werewindle"-"1", 47399, 97.943633283686, 6, 100.801279813273, -43, 0, 0, 2012-10-18
2273, "Najinx"-"0", 46783, 97.9348143820928, 2, 104.115562127351, -43, 0, 0, 2012-10-05
2274, "Nazi"-"1", 46378, 97.9320940193937, 1, 100, -43, 0, 0, 2012-08-07
2275, "caio.gomides"-"1", 46852, 97.9304832858001, 3, 105.243969875552, -43, 0, 0, 2012-08-26
2276, "Xela_ris"-"0", 47789, 97.9136835037645, 2, 100, New Entry, New Entry, New Entry, 2012-11-14
2277, "sonsnix"-"0", 43205, 97.9109652145485, 5, 100, -44, 0, 0, 2012-07-17
2278, "Riley Cook"-"0", 47029, 97.9067492026096, 2, 100, -43, 0, 0, 2012-09-04
2279, "HandFancy"-"0", 46876, 97.88606943945, 6, 100, -42, 0, 0, 2012-10-09
2280, "RealPolitiks"-"0", 44512, 97.8747871312802, 2, 100, -42, 0, 0, 2012-06-09
2281, "Mante"-"0", 7082, 97.8680364055431, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
2282, "wesker937"-"0", 47021, 97.8679105970896, 1, 100, -43, 0, 0, 2012-10-22
2283, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, -43, 0, 0, 2012-09-01
2284, "recker"-"0", 48118, 97.8673469387755, 2, 100, -41, 0, 0, 2012-10-27
2285, "xingow"-"0", 5861, 97.8466552945897, 25, 151.812517871864, -40, 0, 0, 2012-06-29
2286, "TTG4"-"0", 47013, 97.8379845844409, 1, 100, -40, 0, 0, 2012-09-23
2287, "Danny1998"-"0", 44977, 97.837327508475, 1, 100, -40, 0, 0, 2012-06-10
2288, "DumbPolak"-"0", 44865, 97.8250810833154, 1, 100, -40, 0, 0, 2012-06-06
2289, "generalpach"-"0", 45372, 97.8234284212487, 1, 100, -40, 0, 0, 2012-07-07
2290, "myun"-"0", 44895, 97.8174143695994, 1, 100, -40, 0, 0, 2012-06-24
2291, "Soturi"-"0", 45017, 97.8151260504202, 1, 100, -40, 0, 0, 2012-07-19
2292, "alien112"-"0", 45277, 97.8151260504202, 1, 100, -40, 0, 0, 2012-06-20
2293, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, -40, 0, 0, 2012-06-20
2294, "Tzar99"-"0", 47158, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2295, "Tarekovic"-"0", 47845, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2296, "carlorepapis"-"0", 47852, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2297, "jdshahin1"-"0", 47857, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2298, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, -44, 0, 0, 2012-10-30
2299, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, -44, 0, 0, 2012-10-30
2300, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, -44, 0, 0, 2012-10-30
2301, "Vilu"-"0", 44431, 97.7920802054001, 1, 100, -43, 0, 0, 2012-07-07
2302, "rruuww"-"0", 42402, 97.7888149145385, 1, 100, -43, 0, 0, 2012-06-14
2303, "jcec"-"0", 42437, 97.7888149145385, 1, 100, -43, 0, 0, 2012-06-14
2304, "ODaly"-"0", 21936, 97.7599187334475, 53, 134.597370634067, -43, 0, 0, 2012-08-23
2305, "call_me_maybe"-"1", 46109, 97.739679362614, 5, 111.657707314311, -381, 1, -1.41651709221179, 2012-11-23
2306, "metroid74"-"0", 46516, 97.7189783508041, 6, 111.822646976988, -42, 0, 0, 2012-10-10
2307, "kriegsspiel"-"0", 46164, 97.7028106842858, 1, 100, -41, 0, 0, 2012-08-30
2308, "JezChan"-"1", 43154, 97.6856674615156, 14, 103.807431510426, -41, 0, 0, 2012-06-02
2309, "travel1347"-"0", 48721, 97.6747477315504, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
2310, "dutchcrow777"-"0", 47599, 97.6474406679111, 7, 100, -6, 2, 0.419624733998873, 2012-11-07
2311, "f15101"-"0", 46158, 97.619086501721, 1, 100, -39, 0, 0, 2012-07-16
2312, "Kashmirr"-"0", 41558, 97.5974981095469, 19, 105.015255173792, -39, 0, 0, 2012-10-26
2313, "Bannhard "-"1", 47842, 97.5803351082242, 2, 100, New Entry, New Entry, New Entry, 2012-11-10
2314, "Moondust"-"0", 48427, 97.573133804476, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
2315, "SZAKAL"-"0", 48128, 97.5695274447032, 3, 104.285714285714, -893, 2, -6.71618684101112, 2012-11-08
2316, "Krash"-"0", 46105, 97.5692241064809, 1, 100, -41, 0, 0, 2012-07-17
2317, "MoHeat"-"0", 44900, 97.563025210084, 1, 100, -41, 0, 0, 2012-06-05
2318, "genovese"-"0", 46973, 97.563025210084, 1, 100, -41, 0, 0, 2012-09-02
2319, "aristokat"-"0", 47565, 97.563025210084, 1, 100, -41, 0, 0, 2012-10-17
2320, "Ender.Wiggin"-"1", 44784, 97.5630163063064, 1, 100, -41, 0, 0, 2012-06-12
2321, "creshond"-"1", 47596, 97.5610116354387, 1, 100, -41, 0, 0, 2012-10-08
2322, "bariyu"-"0", 48474, 97.5588148828413, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2323, "Myrilania"-"0", 47540, 97.5384540338763, 1, 100, -42, 0, 0, 2012-10-25
2324, "JMeister790"-"0", 36557, 97.524890588417, 45, 113.355176256393, -41, 0, 0, 2012-07-22
2325, "lucky7"-"1", 45686, 97.5245728035776, 3, 100, -41, 0, 0, 2012-07-04
2326, "bigmeach"-"0", 35486, 97.5233193355551, 13, 111.643158257317, -41, 0, 0, 2012-08-29
2327, "Luigi"-"0", 46747, 97.5212201877124, 8, 118.467418569685, -41, 0, 0, 2012-10-26
2328, "luqman"-"0", 48287, 97.5197278903687, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
2329, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, New Entry, New Entry, New Entry, 2012-11-02
2330, "bobfredpo"-"1", 46005, 97.5187573712324, 2, 103.697478991597, -43, 0, 0, 2012-08-01
2331, "cullen.girolamo"-"0", 44756, 97.5108590796217, 2, 103.563184544131, -43, 0, 0, 2012-10-07
2332, "Rugrat"-"0", 15821, 97.5061463132679, 31, 100.45090931095, -43, 0, 0, 2012-10-27
2333, "Dair"-"0", 42167, 97.4960813270347, 29, 105.009575427279, -43, 0, 0, 2012-10-08
2334, "ardil_22"-"1", 44637, 97.4816913073439, 28, 105.038238548955, -42, 0, 0, 2012-09-14
2335, "LarryGates"-"0", 48064, 97.4658744461019, 3, 100, 622, 2, 3.25424463729894, 2012-11-20
2336, "Aehengard"-"0", 48455, 97.4503259863063, 2, 100, New Entry, New Entry, New Entry, 2012-11-11
2337, "Kyr"-"0", 41233, 97.4178273486885, 2, 100, -44, 0, 0, 2012-06-02
2338, "6letters"-"0", 40077, 97.4118266429792, 4, 105.114568860825, -601, 2, -2.88248488036434, 2012-11-17
2339, "Gracie"-"0", 43471, 97.3919567165131, 4, 100, -44, 0, 0, 2012-06-21
2340, "babysmurfs"-"0", 46001, 97.3796454572407, 83, 109.504629523225, 125, 9, 0.979374005087081, 2012-11-30
2341, "Zergrush"-"0", 45992, 97.3723298190165, 2, 100.236221872517, -44, 0, 0, 2012-07-14
2342, "kingfishsjc"-"0", 46281, 97.3349088836859, 3, 103.204944712822, -44, 0, 0, 2012-08-25
2343, "Kai Mueller"-"0", 39621, 97.3158537500389, 29, 100, -44, 0, 0, 2012-10-09
2344, "PenguinGod"-"0", 45040, 97.2861452957449, 1, 100, -43, 0, 0, 2012-06-03
2345, "raritygood"-"0", 48720, 97.2493638186276, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
2346, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, -43, 0, 0, 2012-07-20
2347, "grantweep"-"0", 38175, 97.2275828830581, 8, 107.517903183604, -42, 0, 0, 2012-10-27
2348, "Watney"-"1", 48491, 97.224689411794, 1, 100, New Entry, New Entry, New Entry, 2012-11-14
2349, "jetjames002"-"0", 46047, 97.2138994687135, 1, 100, -41, 0, 0, 2012-08-01
2350, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, -41, 0, 0, 2012-07-02
2351, "triko024"-"1", 48522, 97.2076752371595, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
2352, "Generalfeldmarschall Rommel"-"0", 47435, 97.2041309104247, 1, 100, -42, 0, 0, 2012-10-24
2353, "xIcemann117x"-"0", 44629, 97.1961086878154, 1, 100, -40, 0, 0, 2012-06-15
2354, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, -40, 0, 0, 2012-07-02
2355, "maxalien"-"0", 48160, 97.1859712172764, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
2356, "the_wumpinator"-"0", 48375, 97.1859712172764, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
2357, "AleksTM"-"0", 48526, 97.1846989656697, 3, 100, New Entry, New Entry, New Entry, 2012-11-17
2358, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, -43, 0, 0, 2012-07-20
2359, "Bikiluf"-"0", 47071, 97.1841554354824, 1, 100, -43, 0, 0, 2012-09-06
2360, "DesktopHero"-"1", 47397, 97.1770282179667, 1, 100, -43, 0, 0, 2012-10-02
2361, "Spartacus123"-"0", 46912, 97.1757046584948, 5, 100, -43, 0, 0, 2012-10-27
2362, "A+squareo"-"0", 47887, 97.1694532137338, 1, 100, New Entry, New Entry, New Entry, 2012-11-06
2363, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, -44, 0, 0, 2012-07-17
2364, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, -43, 0, 0, 2012-07-10
2365, "death star"-"0", 46604, 97.1632653061224, 2, 100, -43, 0, 0, 2012-09-26
2366, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, -43, 0, 0, 2012-08-22
2367, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-07
2368, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-26
2369, "bropoleon"-"0", 48884, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
2370, "Michka"-"1", 48309, 97.1609164944009, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2371, "bitterpants"-"0", 44240, 97.158776019558, 3, 100, -47, 0, 0, 2012-06-22
2372, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, -46, 0, 0, 2012-07-05
2373, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, -46, 0, 0, 2012-07-05
2374, "ChainsawZz"-"0", 46022, 97.1545746937939, 2, 100, -46, 0, 0, 2012-08-29
2375, "ceylankral"-"0", 47380, 97.1544204314128, 1, 100, -46, 0, 0, 2012-09-25
2376, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, -45, 0, 0, 2012-07-13
2377, "hexer"-"0", 46405, 97.1496310237793, 1, 100, -44, 0, 0, 2012-09-22
2378, "Illamantar"-"0", 48482, 97.1482273131803, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2379, "Yindi"-"0", 48291, 97.1480211182041, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
2380, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, -46, 0, 0, 2012-07-04
2381, "KaiserPriebe"-"0", 47253, 97.1469510757216, 2, 100, -334, 1, -1.42447749570697, 2012-11-05
2382, "thissiteisrunbyadictator"-"1", 48742, 97.1429040806493, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2383, "CodexArcanum"-"0", 26083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
2384, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, -47, 0, 0, 2012-07-01
2385, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, -47, 0, 0, 2012-07-09
2386, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, -47, 0, 0, 2012-07-25
2387, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, -47, 0, 0, 2012-07-14
2388, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, -47, 0, 0, 2012-07-14
2389, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, -47, 0, 0, 2012-08-06
2390, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, -47, 0, 0, 2012-08-25
2391, "win "-"1", 46914, 97.1428571428571, 1, 100, -47, 0, 0, 2012-08-31
2392, "AffluentJews"-"0", 46949, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-22
2393, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-02
2394, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-02
2395, "unity"-"0", 47154, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-24
2396, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-15
2397, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-25
2398, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-25
2399, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-26
2400, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-26
2401, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -47, 0, 0, 2012-09-26
2402, "bronk5443"-"0", 47455, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
2403, "Gull"-"0", 47463, 97.1428571428571, 1, 100, -48, 0, 0, 2012-10-17
2404, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, -48, 0, 0, 2012-10-17
2405, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -48, 0, 0, 2012-10-14
2406, "Edward Hyde"-"0", 47981, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2407, "dmystic"-"0", 47983, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2408, "Gekerd"-"0", 48074, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2409, "CAP2"-"0", 48396, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2410, "Superheld"-"0", 48434, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
2411, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, -50, 0, 0, 2012-06-12
2412, "Thax"-"0", 44392, 97.1427769272765, 1, 100, -50, 0, 0, 2012-06-28
2413, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, -50, 0, 0, 2012-09-03
2414, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, -50, 0, 0, 2012-10-22
2415, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, -50, 0, 0, 2012-07-03
2416, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, -50, 0, 0, 2012-07-03
2417, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, -50, 0, 0, 2012-10-23
2418, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, -50, 0, 0, 2012-07-26
2419, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, -50, 0, 0, 2012-07-17
2420, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, -50, 0, 0, 2012-10-08
2421, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, -49, 0, 0, 2012-10-08
2422, "Mr.Pickles"-"0", 47960, 97.1381490801122, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
2423, "ishtaa"-"0", 48281, 97.1373703626633, 1, 100, New Entry, New Entry, New Entry, 2012-11-14
2424, "Har600"-"0", 47231, 97.1363897707993, 3, 103.790050218653, -51, 0, 0, 2012-09-18
2425, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, -51, 0, 0, 2012-08-04
2426, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, -51, 0, 0, 2012-06-25
2427, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, -51, 0, 0, 2012-09-03
2428, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, -51, 0, 0, 2012-07-15
2429, "Aphras"-"0", 48477, 97.1337594756299, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2430, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, -51, 0, 0, 2012-06-02
2431, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, -51, 0, 0, 2012-06-02
2432, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, -51, 0, 0, 2012-06-02
