Rank, Player, PlayerID, Peak Ghost Rating
17651, "liner21"-"0", 64119, 100.839995427983
17652, "jehovah1"-"0", 38687, 100.838811500753
17653, "np1"-"0", 51945, 100.837934003724
17654, "Galathorn"-"1", 41446, 100.836984529282
17655, "ranger66"-"0", 86246, 100.836242475035
17656, "Leygo"-"0", 36107, 100.834422589745
17657, "Arensivia"-"0", 48066, 100.8341878099
17658, "OssamaBinnapier"-"0", 35032, 100.83351702952
17659, "afai7695"-"0", 39586, 100.832770683153
17660, "Duke-of-Salizar"-"1", 47663, 100.831375608188
17661, "Milden"-"0", 27049, 100.83121270921
17662, "Jack89"-"1", 45252, 100.830455981111
17663, "ctdavies"-"0", 55950, 100.829633183712
17664, "OnkelD"-"0", 67919, 100.829157910362
17665, "ParadigmShift"-"0", 75538, 100.828222229453
17666, "Allosauruss"-"0", 58254, 100.828085380928
17667, "Peter the Great"-"0", 6666, 100.827713107588
17668, "mrcalkin"-"0", 6788, 100.824815555267
17669, "jss5166"-"0", 21647, 100.821864972333
17670, "MarkusH"-"0", 59609, 100.821777280443
17671, "frazaa"-"0", 59961, 100.821168245316
17672, "DarkSetzer"-"0", 5037, 100.817175750305
17673, "AsdfeZxcas"-"0", 53174, 100.816698242146
17674, "Inceptor_1258"-"0", 60017, 100.816140632438
17675, "rayanb"-"1", 58250, 100.815468146888
17676, "acs77"-"0", 61963, 100.814230913611
17677, "PoopFist"-"0", 32080, 100.813689382321
17678, "Wwjd"-"0", 71698, 100.813381180908
17679, "eca"-"0", 31196, 100.813274181756
17680, "Gps2jc"-"0", 11781, 100.810528995842
17681, "leonisthebest23"-"1", 48627, 100.810125739732
17682, "xyf635"-"0", 73821, 100.807069697896
17683, "RegulatorD"-"0", 14105, 100.806867034342
17684, "max_nau"-"0", 29614, 100.806306119226
17685, "Bastogne"-"0", 31859, 100.805563593089
17686, "GhettoWizard"-"0", 33126, 100.804695508891
17687, "thanasis"-"1", 78697, 100.804164119931
17688, "conman26"-"1", 54844, 100.803571428571
17689, "ahfaulkner"-"0", 31180, 100.802985085468
17690, "Werewindle"-"1", 47399, 100.801279813273
17691, "Redhaven"-"0", 18025, 100.800833233526
17692, "pasnik"-"0", 10506, 100.800725526692
17693, "LusstracjaBoy"-"0", 10515, 100.800725526692
17694, "rtcrofl"-"0", 3790, 100.800438137737
17695, "rtcpwnerer"-"0", 3792, 100.800438137737
17696, "tctarheel256"-"0", 19456, 100.799577877784
17697, "Munch"-"0", 31146, 100.798728378209
17698, "RyanLFey"-"0", 47051, 100.796576916225
17699, "jgershen"-"0", 42018, 100.795475240306
17700, "robertthebruce"-"0", 53844, 100.794914345529
17701, "theK42"-"0", 49015, 100.793679610063
17702, "Twitch"-"0", 51518, 100.792816543343
17703, "zuluthegreat"-"0", 22175, 100.791851693153
17704, "Chicken"-"0", 22176, 100.791851693153
17705, "LongwellGreen"-"0", 22177, 100.791851693153
17706, "CJSBiliskner"-"0", 55792, 100.789725999623
17707, "Natickfan70"-"0", 53523, 100.788814035224
17708, "neagling"-"0", 65017, 100.788603212265
17709, "seamar116"-"0", 38397, 100.788325276144
17710, "bobrulez"-"0", 38527, 100.788325276144
17711, "sirhuge"-"0", 38716, 100.788325276144
17712, "Conqok"-"0", 60789, 100.788240479161
17713, "Necros Xiaoban"-"0", 29535, 100.787038339136
17714, "karllll"-"1", 24844, 100.786334197203
17715, "rockanater"-"0", 48216, 100.785994432487
17716, "Qasha"-"1", 52817, 100.784338577978
17717, "papekonoko"-"0", 56145, 100.783135888232
17718, "justme"-"1", 21455, 100.782466141058
17719, "TheBearofJares"-"0", 63160, 100.782090363181
17720, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
17721, "Justinb"-"0", 85494, 100.781806467426
17722, "Longhorn11"-"0", 16820, 100.777080333735
17723, "Chewmyshit"-"0", 17995, 100.775146322171
17724, "opiumdream"-"0", 31192, 100.774888094968
17725, "annmariehi"-"0", 79761, 100.773380601128
17726, "MnM7824"-"0", 79762, 100.773380601128
17727, "Etherock1"-"0", 79763, 100.773380601128
17728, "Vic_gadow"-"0", 79764, 100.773380601128
17729, "MasterRulf"-"0", 79765, 100.773380601128
17730, "Hotumpotum"-"0", 79766, 100.773380601128
17731, "virginityh8er"-"1", 42446, 100.773029459811
17732, "psu484"-"0", 20961, 100.772088626693
17733, "random anomaly"-"0", 37427, 100.77189271882
17734, "J.Peter"-"0", 38604, 100.77189271882
17735, "appleby"-"0", 15926, 100.771766029905
17736, "blue_grape"-"0", 15928, 100.771766029905
17737, "Mrjumbo"-"1", 59390, 100.769686508003
17738, "Xjersey_guy"-"0", 56399, 100.769160894547
17739, "Waustin"-"1", 86581, 100.768559369195
17740, "Pisacraneos"-"0", 55700, 100.768343581779
17741, "Matedja"-"0", 61217, 100.765379732165
17742, "Xenyth"-"1", 53356, 100.764970668255
17743, "ConsLoStraTh"-"0", 41873, 100.764797239674
17744, "sakeoe"-"0", 51221, 100.764574457358
17745, "Rax"-"0", 63769, 100.762654066334
17746, "abdbeez"-"0", 48395, 100.761301585547
17747, "kunses"-"0", 27711, 100.760986930359
17748, "olivia_1235"-"0", 15260, 100.760863181595
17749, "bobjoe14"-"0", 43816, 100.75967669627
17750, "hinkiboy"-"0", 67918, 100.758414571019
17751, "Cathelijne"-"0", 67945, 100.758414571019
17752, "EliteNinjaSon"-"0", 48977, 100.757750687308
17753, "Tippa"-"0", 64990, 100.757750687308
17754, "seventwenty"-"0", 34279, 100.756854366376
17755, "sunrise110"-"0", 46422, 100.755251010969
17756, "NapoleanDynamite"-"0", 44000, 100.754667709637
17757, "fockoperator2"-"0", 80211, 100.753946745172
17758, "EndaMc"-"0", 70833, 100.752643446062
17759, "cooperman"-"0", 24750, 100.751935610914
17760, "Richael"-"0", 33523, 100.750881465546
17761, "peace_treaty82"-"0", 33550, 100.750881465546
17762, "dchen127"-"1", 78024, 100.748783301747
17763, "shep10"-"0", 35502, 100.748688772128
17764, "Laexio"-"0", 40532, 100.748600466851
17765, "Robby &amp; Bob"-"0", 75773, 100.748278024142
17766, "Arachnidas"-"0", 38653, 100.748072633623
17767, "Eugenio63"-"0", 82141, 100.747759110914
17768, "Bananaman"-"0", 4716, 100.746984833798
17769, "yakfang"-"0", 42441, 100.746677720247
17770, "gibbi312"-"0", 50019, 100.746112005518
17771, "chooseusermane"-"0", 58015, 100.745682224471
17772, "Christian35"-"1", 64448, 100.744703563487
17773, "Buster-Madison"-"1", 64485, 100.744703563487
17774, "Maniac8677"-"1", 64553, 100.744703563487
17775, "plytst"-"0", 33851, 100.744474013503
17776, "John.Galt"-"1", 11414, 100.743824927368
17777, "JessicaFletcher"-"1", 13198, 100.74368412332
17778, "yoshiro102"-"0", 34538, 100.743308284416
17779, "Yesaja"-"0", 55418, 100.743152455121
17780, "Xython"-"0", 49207, 100.742569728276
17781, "Commian"-"0", 66576, 100.741995414767
17782, "LordAgony"-"0", 66844, 100.741995414767
17783, "Statham"-"0", 67032, 100.741995414767
17784, "Jacki Peterson"-"1", 70143, 100.741551182815
17785, "Molly Lin "-"0", 70144, 100.741551182815
17786, "SwedishPotatos"-"0", 79201, 100.739585678792
17787, "DeepCold1"-"0", 49597, 100.739011852436
17788, "commissar "-"0", 31067, 100.73748095654
17789, "dsriii"-"0", 20839, 100.737231568482
17790, "ZLO"-"0", 24421, 100.736978499716
17791, "ohyeah"-"0", 42979, 100.736978161689
17792, "Cenn Twergan"-"1", 74291, 100.736809562085
17793, "walramli"-"0", 8518, 100.73592509672
17794, "WaspinalWaspinator"-"0", 36828, 100.735653508295
17795, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
17796, "fallingrock"-"0", 666, 100.734171348964
17797, "AdmiralGiorgianni"-"0", 59995, 100.733879126399
17798, "Lqueen21"-"0", 77264, 100.733464826573
17799, "jumbo67"-"1", 85123, 100.733434670882
17800, "gendoikari"-"0", 62997, 100.733253637251
17801, "whatisanime"-"1", 85055, 100.733195831835
17802, "theswan"-"0", 25221, 100.732978294015
17803, "mijison"-"0", 25223, 100.732978294015
17804, "CookieMonster"-"0", 25263, 100.732978294015
17805, "CaRamsey"-"0", 63333, 100.730161206182
17806, "Lord_Mobius"-"0", 34125, 100.723770645413
17807, "McCrackHead"-"0", 34340, 100.723770645413
17808, "Legat"-"0", 55029, 100.722724783991
17809, "strontkop"-"0", 55037, 100.722724783991
17810, "schoen"-"0", 55038, 100.722724783991
17811, "XxEonxX7997"-"0", 39639, 100.722126713184
17812, "jhobziii"-"0", 25725, 100.721674044768
17813, "CompanionCube"-"0", 32861, 100.721240173914
17814, "rscott"-"0", 27754, 100.721086858698
17815, "jmiller3"-"0", 27823, 100.721086858698
17816, "chynelle koterwski"-"0", 67261, 100.720741087569
17817, "Sp@rtacus"-"0", 67265, 100.720741087569
17818, "macy"-"0", 67266, 100.720741087569
17819, "Olesch"-"0", 18152, 100.71938947632
17820, "sirpin"-"0", 75207, 100.71862152846
17821, "telewizor"-"0", 43329, 100.718158996781
17822, "ryan4143"-"0", 31159, 100.717959101331
17823, "deadhardy"-"0", 30962, 100.717828557879
17824, "schotte_83"-"0", 1682, 100.715766931796
17825, "animalbrollective"-"0", 49258, 100.714619064871
17826, "CommissarBro"-"0", 49259, 100.714619064871
17827, "Herrmeister"-"0", 49260, 100.714619064871
17828, "The Mediator"-"0", 44371, 100.714584174075
17829, "The FlorentinePrince"-"0", 44409, 100.714584174075
17830, "Miisa"-"0", 26609, 100.714285714286
17831, "Lord Sousini"-"0", 30231, 100.714285714286
17832, "Pai Natal"-"0", 30232, 100.714285714286
17833, "jroy"-"0", 40673, 100.714285714286
17834, "tronation"-"0", 40674, 100.714285714286
17835, "Borja"-"0", 40676, 100.714285714286
17836, "javineti"-"0", 40678, 100.714285714286
17837, "hypergeff"-"0", 47148, 100.714285714286
17838, "fa"-"0", 47153, 100.714285714286
17839, "noloc21"-"0", 55769, 100.714285714286
17840, "Deffkon"-"0", 75417, 100.714285714286
17841, "Tevinh"-"0", 75419, 100.714285714286
17842, "Sherburt"-"0", 75420, 100.714285714286
17843, "dargonslayer69"-"0", 75421, 100.714285714286
17844, "Fworld"-"0", 77487, 100.714285714286
17845, "kim mino"-"0", 77488, 100.714285714286
17846, "Reisen-inaba"-"0", 77491, 100.714285714286
17847, "Orerilow"-"0", 39620, 100.714225016119
17848, "farkashingston"-"0", 51994, 100.713638090106
17849, "Wulfie13jr"-"0", 71289, 100.713419460714
17850, "ThornPrickley"-"0", 71039, 100.712599131914
17851, "YunJung"-"0", 53139, 100.71207573278
17852, "blarsen55"-"0", 39516, 100.712061680463
17853, "uniju"-"0", 19203, 100.710371156689
17854, "chris729"-"0", 20583, 100.710371156689
17855, "Snackserv Wing"-"0", 20702, 100.710371156689
17856, "Markus Au-so-relius"-"0", 63532, 100.710176894202
17857, "Great Odin's Raven"-"0", 63533, 100.710176894202
17858, "emmahood"-"0", 68531, 100.709544120044
17859, "Rasalhage"-"0", 2657, 100.709058893149
17860, "Killahboyeh"-"0", 36627, 100.709046653359
17861, "vhjaecdi"-"1", 45791, 100.707964684478
17862, "IanEm"-"0", 44125, 100.707902826167
17863, "Eric McNeil"-"0", 56558, 100.707369080027
17864, "coleville"-"0", 33820, 100.707200037497
17865, "sabo700"-"0", 75961, 100.706828906701
17866, "Illuminati"-"0", 33551, 100.706527845689
17867, "Chemdog"-"0", 56156, 100.706223875608
17868, "sjap98"-"0", 38659, 100.705942161752
17869, "Muslera"-"0", 38074, 100.705041600562
17870, "davelyon@magma.ca"-"0", 35180, 100.704743655676
17871, "kruptonic"-"0", 80339, 100.70466433769
17872, "quantummechanic"-"0", 80348, 100.70466433769
17873, "rlo0402"-"0", 23802, 100.704301357149
17874, "????"-"1", 84072, 100.704215765832
17875, "BobiBob"-"1", 69002, 100.702477694672
17876, "actzlmd"-"0", 76036, 100.702398074884
17877, "Cpt.Revski"-"0", 36371, 100.702116705129
17878, "casey_ryback"-"0", 37261, 100.702013750756
17879, "lizziecrisps"-"0", 37263, 100.702013750756
17880, "HeidelbergKid"-"0", 41158, 100.701647730426
17881, "ursuspaludis"-"1", 50676, 100.701516619647
17882, "I Love Italy"-"0", 70609, 100.700697513569
17883, "jack00721"-"1", 47400, 100.699688701364
17884, "xwv"-"0", 27990, 100.699265098371
17885, "Biamila"-"0", 20305, 100.698513379467
17886, "skyraider15"-"0", 60909, 100.698017862421
17887, "virajbdeshpande"-"0", 30288, 100.69720055869
17888, "farful"-"0", 43861, 100.696479439355
17889, "bmaster9"-"1", 47258, 100.693427020504
17890, "sturgeon"-"0", 27400, 100.692027494485
17891, "gaborgabor"-"0", 25644, 100.691783762539
17892, "cath"-"0", 58913, 100.690929777518
17893, "aoeu"-"0", 83613, 100.686097615405
17894, "Emperor Of The Closet"-"0", 78569, 100.685741795317
17895, "Headless Horseman"-"0", 10264, 100.685611337976
17896, "RNietzsche"-"0", 56037, 100.685574831278
17897, "Rosencrantz"-"0", 21998, 100.683782872277
17898, "ulii45"-"0", 54051, 100.683775793827
17899, "PrincessPeach"-"0", 74637, 100.683539034556
17900, "1189"-"0", 7192, 100.68308790023
17901, "howdo888"-"0", 64039, 100.682042541098
17902, "Affarram"-"0", 64042, 100.682042541098
17903, "ZachsterPoke"-"0", 13317, 100.68188411109
17904, "tdror"-"0", 38852, 100.678192524594
17905, "shadera"-"0", 32049, 100.675731221573
17906, "flim"-"0", 47008, 100.675072011684
17907, "Zorpia"-"0", 8626, 100.673456998741
17908, "brian.animusanima"-"0", 29220, 100.67341441377
17909, "Ruinemacil"-"1", 53268, 100.671413269493
17910, "nietzsche333"-"0", 2032, 100.671196024599
17911, "Gheppio"-"0", 52130, 100.669844506282
17912, "Project_Swift"-"0", 53376, 100.66962775774
17913, "JaredDavidAyton"-"0", 43431, 100.668684982089
17914, "nabar"-"0", 32356, 100.667686836154
17915, "dlg508"-"0", 52832, 100.665352603578
17916, "RBB12"-"0", 52835, 100.665352603578
17917, "Vacuuman"-"0", 35149, 100.663852436807
17918, "Empress Seline"-"0", 55283, 100.663751427453
17919, "conman29"-"1", 54847, 100.662931456148
17920, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
17921, "thefreshet8"-"0", 74990, 100.660380519722
17922, "Megatomic"-"0", 60333, 100.660034943785
17923, "danqer"-"0", 36138, 100.65978292749
17924, "Redvulture"-"0", 25772, 100.658037208127
17925, "Zekebark"-"0", 41706, 100.656926315538
17926, "jacks52"-"0", 13508, 100.656681619714
17927, "Guardsman111"-"0", 48862, 100.65666799612
17928, "kottm20a"-"0", 33589, 100.654838612778
17929, "Elkov"-"0", 1167, 100.654682542568
17930, "Elkas"-"0", 33516, 100.654342972659
17931, "TrojanAshley"-"1", 70105, 100.653668715091
17932, "Mandarin"-"0", 57233, 100.652727655696
17933, "filtrw"-"0", 57234, 100.652727655696
17934, "notacheater"-"1", 43084, 100.648301057896
17935, "Friar83"-"0", 55954, 100.646490311327
17936, "tjeu9797"-"0", 75873, 100.646451633826
17937, "Qbit7"-"0", 4554, 100.644104342975
17938, "Captain Couch"-"0", 51083, 100.643396107083
17939, "Aarzak97"-"0", 41101, 100.642806776303
17940, "geoman314"-"0", 66274, 100.642476673756
17941, "Flyerken"-"0", 48163, 100.641212962881
17942, "momentum"-"0", 40260, 100.640948245461
17943, "Ininja"-"0", 65882, 100.640869466612
17944, "htrnmr"-"0", 49407, 100.640613818041
17945, "Jikotec"-"0", 55768, 100.640484534645
17946, "TheFallenAngel"-"0", 75579, 100.640265778487
17947, "icepebble"-"0", 32769, 100.640048497293
17948, "Pacifier"-"0", 43805, 100.639860991657
17949, "v2000"-"0", 26334, 100.639073000686
17950, "able645"-"0", 56566, 100.638852645263
17951, "MVP"-"0", 7978, 100.638055458094
17952, "mitch285t"-"0", 61267, 100.637508331113
17953, "Fine China Mug"-"1", 46198, 100.636459960579
17954, "redskinfreak55"-"0", 32134, 100.634913127816
17955, "JimboMcPheas"-"0", 26967, 100.63461430811
17956, "Mister Pazel"-"0", 84251, 100.634518246089
17957, "Leytonio"-"1", 69657, 100.634309965056
17958, "MSpamQ"-"0", 61250, 100.633834557542
17959, "ShapeKeyes"-"0", 71298, 100.633122036695
17960, "SweetOrchid"-"0", 45770, 100.632489306838
17961, "Darth Invader"-"0", 53205, 100.63213697711
17962, "DrIFT"-"0", 28063, 100.632117862107
17963, "Firehawk"-"0", 20758, 100.631621616778
17964, "Toronto.99"-"0", 35655, 100.63025210084
17965, "Toronto.100"-"0", 35656, 100.63025210084
17966, "mikemike1123"-"0", 25196, 100.629499002223
17967, "Pacmantacco"-"0", 63556, 100.626793936625
17968, "Viscount"-"0", 30711, 100.625721704668
17969, "KKBystry"-"0", 10788, 100.625591470584
17970, "shaps331"-"0", 67225, 100.625268921388
17971, "Rumours"-"0", 34284, 100.6251215419
17972, "avramandole"-"0", 34426, 100.6251215419
17973, "Dragr"-"1", 47055, 100.624805026392
17974, "IndifferentDave"-"0", 72317, 100.623177834631
17975, "monkeytrooper"-"0", 13268, 100.622783872017
17976, "TheAtheistChaplain"-"0", 28609, 100.622424957046
17977, "H37780UND"-"0", 71465, 100.622307322589
17978, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
17979, "chases123"-"1", 35438, 100.621032648947
17980, "yaffle"-"0", 52740, 100.619404851853
17981, "chris67"-"0", 14731, 100.618268207216
17982, "BIllMAN"-"1", 27162, 100.616293222957
17983, "juancricri"-"0", 58339, 100.616197630638
17984, "Fooswashere"-"0", 64051, 100.612232151383
17985, "jerooy"-"0", 15922, 100.611751824927
17986, "Rainbow"-"1", 42052, 100.611606130908
17987, "tmachin"-"0", 14162, 100.611269669814
17988, "taira_kiyomori"-"0", 5228, 100.610912579403
17989, "WildX"-"1", 47054, 100.609813133158
17990, "Helixx"-"0", 32531, 100.608581800738
17991, "Kristauf"-"1", 83395, 100.607590890453
17992, "SZ_JK"-"0", 75683, 100.60719517789
17993, "SimonB"-"1", 35415, 100.604577716782
17994, "JayFish"-"0", 29090, 100.604336890314
17995, "WittyScott"-"0", 27743, 100.604176964503
17996, "lina inverse"-"0", 27744, 100.604176964503
17997, "dmars4"-"0", 24171, 100.602779463356
17998, "Ty Frisco"-"0", 66137, 100.602575417155
17999, "Kroak"-"0", 34260, 100.602290659721
18000, "Wallenberg"-"0", 29529, 100.601837015764
18001, "ABN"-"0", 57628, 100.601492851351
18002, "zachb115"-"0", 53638, 100.600503211115
18003, "mage13"-"0", 53639, 100.600503211115
18004, "HarryTruss"-"0", 39937, 100.599835017787
18005, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
18006, "Alex111333"-"0", 47787, 100.599346892933
18007, "oscarduif"-"0", 71279, 100.595650465899
18008, "The Real Slim Shady"-"0", 71352, 100.595540030376
18009, "legundir"-"0", 43922, 100.59258159945
18010, "npalumbo58"-"0", 43982, 100.59258159945
18011, "Confido"-"0", 44031, 100.59258159945
18012, "irelandball"-"0", 85172, 100.591833074038
18013, "almightyolive"-"0", 60407, 100.59182276993
18014, "Bitchem"-"1", 24593, 100.591645992019
18015, "Kyar"-"0", 13767, 100.590790366819
18016, "MozartsArmy94"-"1", 54062, 100.589597304342
18017, "maxm"-"0", 57971, 100.588109171673
18018, "huargo"-"1", 51107, 100.587430920248
18019, "Cis"-"1", 45119, 100.587021613279
18020, "Mr G"-"0", 39078, 100.586299693181
18021, "TheWolverine"-"1", 75481, 100.585594611935
18022, "eagles77"-"0", 21239, 100.585037993775
18023, "Tigron"-"0", 38688, 100.58354786865
18024, "mklingen"-"0", 73111, 100.581651125245
18025, "jaredk"-"0", 69501, 100.580357142857
18026, "Cresca Muccapello"-"0", 22159, 100.578791038919
18027, "hardboi"-"0", 78334, 100.578548253346
18028, "bottleofwin69"-"0", 57825, 100.577905508289
18029, "Killyleagh"-"0", 45321, 100.57699265951
18030, "Magnus75"-"0", 58379, 100.576906600507
18031, "flyfishy3"-"0", 33009, 100.57621607527
18032, "Chief_of_the_Boat"-"0", 67253, 100.57553669726
18033, "Tamerlane"-"0", 67285, 100.57553669726
18034, "willie1i"-"0", 25199, 100.575161285093
18035, "joeyjoe83"-"0", 58885, 100.574846192772
18036, "TeddEllis"-"0", 46007, 100.574181001524
18037, "jwt7606"-"0", 27613, 100.573227136643
18038, "rzbick"-"1", 61729, 100.573089711655
18039, "icicle"-"0", 2353, 100.572040697087
18040, "techy"-"0", 65634, 100.571615243691
18041, "mikepatt77"-"0", 65639, 100.571615243691
18042, "bschwartz"-"0", 65640, 100.571615243691
18043, "Doyouwanttobuilda"-"0", 65668, 100.571615243691
18044, "wolfesp18"-"0", 65669, 100.571615243691
18045, "knoes"-"0", 68333, 100.571436268849
18046, "Shoebox"-"0", 26561, 100.571428571429
18047, "agagne"-"0", 26563, 100.571428571429
18048, "incendui"-"0", 26565, 100.571428571429
18049, "mmaranda"-"0", 26573, 100.571428571429
18050, "rascalflatts"-"0", 31598, 100.570826002272
18051, "d'Iberville"-"1", 67230, 100.568679161576
18052, "BV17"-"0", 83258, 100.568419647032
18053, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
18054, "arbiter bessone"-"0", 1777, 100.565482964224
18055, "McCar"-"0", 8403, 100.564874461598
18056, "tashamk86"-"0", 30976, 100.564448541493
18057, "furkanfcetin"-"0", 32594, 100.563973099018
18058, "{Starhunter}"-"1", 68865, 100.563597886593
18059, "Somebody"-"1", 54232, 100.561335414681
18060, "boblox"-"0", 37693, 100.560876671414
18061, "Krautmann"-"0", 47526, 100.558640784497
18062, "Captain Awsome"-"0", 5186, 100.557590327526
18063, "Atonska"-"0", 50688, 100.557383757426
18064, "willf"-"0", 40446, 100.556809441239
18065, "MutantSteve"-"0", 80107, 100.556717813507
18066, "Kylenator"-"0", 59092, 100.556031450692
18067, "BenO"-"0", 41944, 100.555471389265
18068, "frazier2010"-"0", 28735, 100.554508725136
18069, "jherget"-"0", 61098, 100.55415433682
18070, "Hasuro"-"0", 34396, 100.553716338309
18071, "curnsington"-"0", 74874, 100.553691659699
18072, "Dipmacylow"-"0", 50265, 100.553565233173
18073, "Jono"-"0", 23152, 100.553286247706
18074, "PeterMB"-"0", 53303, 100.552315331595
18075, "thirdmatt"-"0", 82660, 100.551922989991
18076, "teeman4000"-"0", 1248, 100.550456248301
18077, "lorryslorrys"-"0", 24874, 100.547941946175
18078, "Stretch"-"0", 36896, 100.547543276995
18079, "bfhuffman"-"0", 77024, 100.546134073248
18080, "Kaspars"-"0", 29480, 100.544855539139
18081, "craigbullington"-"0", 72338, 100.544076879377
18082, "Taiwu"-"0", 4904, 100.543134018378
18083, "barter84"-"0", 60273, 100.54233521802
18084, "amguenoun"-"0", 60360, 100.54233521802
18085, "Pthingholm"-"0", 48945, 100.541829254584
18086, "Ramage"-"0", 44572, 100.541589107358
18087, "njcorx19"-"0", 55698, 100.539649139852
18088, "Manocansada"-"0", 55834, 100.539609708977
18089, "Zrage"-"1", 75622, 100.539309721665
18090, "brenomaciel"-"1", 44635, 100.538776107684
18091, "The Dickbutt"-"0", 74500, 100.536933530168
18092, "richboy"-"0", 77323, 100.535473699518
18093, "DragonKiller101"-"1", 81239, 100.53462682958
18094, "I Forgot"-"0", 50065, 100.534617679008
18095, "SUPaLee"-"0", 19405, 100.534557088682
18096, "BlueChips"-"1", 52420, 100.534444624958
18097, "davidspencer"-"0", 47916, 100.53292725203
18098, "Care&szlig;ear"-"0", 49684, 100.529796089037
18099, "Zachary95"-"0", 56861, 100.528578316885
18100, "Carson9098"-"0", 66024, 100.528333951657
18101, "benjaminthalkier"-"0", 75388, 100.526276996861
18102, "The Jensenoids"-"0", 75408, 100.526276996861
18103, "Quirto"-"0", 47440, 100.523840735882
18104, "twenger"-"0", 19888, 100.521652832473
18105, "Vantagepony"-"0", 35533, 100.521036935688
18106, "unicornwallis"-"0", 58743, 100.519863661055
18107, "Mr.Balou"-"0", 34263, 100.519719488875
18108, "Belphegor"-"0", 40712, 100.517796909463
18109, "2Kool4Cool"-"0", 82261, 100.515508918586
18110, "Alabaster"-"0", 85891, 100.515026989311
18111, "Ferrezinhre"-"0", 67194, 100.514402845643
18112, "XAQ"-"0", 35585, 100.514101079745
18113, "BraveSirRobin"-"0", 58497, 100.513707280747
18114, "manta"-"0", 13297, 100.512979163253
18115, "Fandaran"-"0", 71272, 100.51260714002
18116, "Backwards Tank"-"0", 38069, 100.509889359965
18117, "Grobneggats"-"0", 73455, 100.509438326528
18118, "DwightSchrute13"-"0", 47991, 100.509329433897
18119, "ydeger"-"0", 54428, 100.50876015804
18120, "Kay8"-"0", 81636, 100.507861291397
18121, "Scania_Mech"-"1", 45005, 100.506758594623
18122, "gautamh"-"0", 71504, 100.505603822622
18123, "Litvak"-"0", 6151, 100.504596373091
18124, "kabotya"-"0", 28749, 100.504201680672
18125, "Shlak"-"0", 39867, 100.504201680672
18126, "alisandreu"-"1", 47832, 100.504201680672
18127, "hammarskjold"-"0", 69024, 100.504201680672
18128, "Dry Doctor"-"0", 69088, 100.504201680672
18129, "isfearme"-"0", 69095, 100.504201680672
18130, "szarko"-"0", 71080, 100.504201680672
18131, "mort1237"-"0", 58855, 100.504098234075
18132, "dcmsmith"-"0", 69570, 100.503512233288
18133, "vtfreshkid"-"0", 52741, 100.502646640657
18134, "Kenyakenya"-"1", 62157, 100.502488454122
18135, "hunter2117"-"0", 32736, 100.501828458882
18136, "Gamoosa"-"0", 63762, 100.499399816468
18137, "xeno"-"1", 53160, 100.49893413012
18138, "toothpick"-"0", 62426, 100.498337343154
18139, "mrlonely"-"0", 18149, 100.498253555569
18140, "Guillon"-"0", 42726, 100.498236859385
18141, "Capitalism"-"0", 34702, 100.497901182741
18142, "nverrilli"-"0", 66583, 100.497429459986
18143, "Crono"-"0", 8412, 100.49731867138
18144, "Dalai Mama"-"0", 70306, 100.496724857205
18145, "Arumer97"-"0", 86131, 100.496184521599
18146, "Enromerc"-"0", 83345, 100.494824240796
18147, "xuyif"-"0", 81039, 100.494555334939
18148, "Zarmun"-"0", 54878, 100.494435292065
18149, "Diplomegatron"-"0", 7134, 100.493825110746
18150, "Zarathos"-"0", 47471, 100.492762194755
18151, "Thrawn"-"0", 1047, 100.492283265739
18152, "mathyoda"-"0", 16289, 100.491537786709
18153, "Gucci Mane"-"0", 16306, 100.491537786709
18154, "jounin"-"0", 45656, 100.490326239895
18155, "Nike"-"1", 48111, 100.490275425312
18156, "boculetz"-"0", 28768, 100.490080828738
18157, "gugu"-"0", 28769, 100.490080828738
18158, "Cipi"-"0", 28774, 100.490080828738
18159, "joshlikesdick"-"0", 74975, 100.489935581421
18160, "jhn31"-"0", 52395, 100.489334100297
18161, "dturner103"-"0", 49276, 100.489276947941
18162, "Son of Frost"-"0", 82427, 100.488980522713
18163, "AntonFrederik"-"0", 40328, 100.487845283642
18164, "PGWOOD"-"0", 64145, 100.487557107835
18165, "rombobombo"-"1", 4804, 100.486798428948
18166, "delascabezas"-"0", 10123, 100.486318157375
18167, "josiniano"-"1", 53619, 100.486307588707
18168, "NationBuilder"-"0", 4253, 100.48286524165
18169, "Ronnoc"-"0", 42255, 100.479040774395
18170, "Bob_Dole"-"1", 44547, 100.477318578595
18171, "Montag2019"-"0", 76399, 100.47619047619
18172, "were-hat"-"0", 76411, 100.47619047619
18173, "alouette"-"1", 11536, 100.475557414953
18174, "666"-"1", 11537, 100.475557414953
18175, "KiabaCorps"-"0", 39362, 100.475195059291
18176, "TRACIKA"-"0", 72587, 100.475133145208
18177, "bmat2z"-"0", 53388, 100.474378672599
18178, "chorkea"-"0", 58415, 100.474199638528
18179, "juliet.may"-"0", 61787, 100.472949126905
18180, "DanODor"-"0", 31685, 100.472839905131
18181, "cmoorec"-"0", 33885, 100.472592928448
