Rank, Player, PlayerID, Peak Ghost Rating
37212, "TheTom"-"0", 25399, 100
37214, "lotuswarlock"-"0", 25401, 100
37215, "Laura"-"0", 25402, 100
37216, "wandering_trees"-"0", 25403, 100
37219, "Nelly_Petkova"-"0", 25406, 100
37223, "RodAllen"-"0", 25410, 100
37224, "Julski"-"0", 25411, 100
37225, "Mike.T"-"0", 25413, 100
37226, "Hagt"-"0", 25416, 100
37227, "lolita"-"0", 25417, 100
37230, "the_butcher 6"-"1", 25422, 100
37238, "Oguz"-"0", 25430, 100
37241, "litao"-"0", 25437, 100
37242, "adirondack928"-"0", 25438, 100
37247, "Plonderee"-"0", 25446, 100
37252, "mercedon"-"0", 25452, 100
37254, "theGREATempire"-"0", 25454, 100
37255, "twelves"-"0", 25455, 100
37257, "JakubK"-"0", 25458, 100
37258, "CrossRunner117"-"0", 25459, 100
37261, "Wolf359"-"0", 25463, 100
37262, "Oxy"-"0", 25464, 100
37263, "amwhippo"-"0", 25465, 100
37264, "WaterToFire"-"0", 25466, 100
37269, "warboner"-"0", 25471, 100
37272, "Kentharu"-"0", 25474, 100
37273, "harboot"-"0", 25475, 100
37281, "OrmEmbar"-"0", 25483, 100
37282, "oojacoboo"-"0", 25484, 100
37283, "luddelajnen"-"0", 25485, 100
37284, "Miley_Cyrus"-"0", 25486, 100
37289, "Bobo1511"-"0", 25493, 100
37291, "MurphyL33t"-"0", 25495, 100
37292, "Justo"-"0", 25497, 100
37293, "brn8976"-"0", 25498, 100
37294, "saga frontier 2 fan"-"0", 25499, 100
37296, "Chairman H"-"0", 25503, 100
37298, "nojnoj"-"0", 25508, 100
37299, "hansa"-"0", 25509, 100
37300, "jmnred"-"0", 25510, 100
37302, "suntzu1"-"1", 25514, 100
37303, "hbloms"-"0", 25515, 100
37304, "Phil the Unready"-"0", 25517, 100
37306, "tja122"-"0", 25520, 100
37308, "FascistFavor"-"0", 25525, 100
37310, "The Beast"-"0", 25527, 100
37314, "cornycoyote"-"0", 25533, 100
37315, "Eleben"-"0", 25535, 100
37316, "jowelth"-"0", 25536, 100
37319, "evilgenius21"-"0", 25540, 100
37320, "FuzzyPancake"-"0", 25541, 100
37321, "ItsTime09"-"0", 25542, 100
37322, "Forfeon"-"0", 25543, 100
37323, "Fail"-"0", 25544, 100
37328, "hgav"-"0", 25550, 100
37338, "ebs90"-"0", 25561, 100
37339, "Arenrut"-"0", 25562, 100
37340, "Chaff"-"0", 25563, 100
37341, "Bula"-"0", 25564, 100
37348, "JordanCramer08"-"0", 25572, 100
37350, "froy90"-"0", 25576, 100
37351, "crazyf"-"0", 25577, 100
37356, "olaufsen"-"0", 25587, 100
37357, "jimboliv"-"0", 25588, 100
37358, "nafmo"-"0", 25591, 100
37359, "Esseb"-"0", 25593, 100
37362, "Vesped"-"0", 25596, 100
37363, "gr3g k1"-"0", 25597, 100
37364, "floats"-"0", 25599, 100
37367, "ktrap"-"0", 25604, 100
37369, "Disinterest"-"0", 25607, 100
37372, "Able"-"0", 25611, 100
37373, "Bogre"-"0", 25612, 100
37375, "AWesome832"-"0", 25616, 100
37376, "WineGrape"-"0", 25617, 100
37381, "16 hour block!"-"0", 25623, 100
37386, "Jamesonite"-"0", 25628, 100
37388, "pita_pockett"-"0", 25632, 100
37389, "Parone"-"0", 25633, 100
37390, "Oo ExploSiVe"-"0", 25634, 100
37391, "Demon Theif"-"0", 25635, 100
37392, "2869086.elena.serafimova"-"0", 25636, 100
37394, "2769133.marina.mikova"-"0", 25638, 100
37395, "irrrrra"-"0", 25639, 100
37397, "ItsMillertime"-"0", 25643, 100
37398, "Shooter"-"0", 25645, 100
37401, "Coop_DH"-"0", 25649, 100
37402, "Keegan"-"0", 25650, 100
37403, "dingo"-"0", 25651, 100
37404, "Fingve"-"0", 25653, 100
37407, "T_Rev"-"0", 25657, 100
37408, "lvbonec"-"0", 25658, 100
37410, "2869084_tsvetelina_ivanova"-"0", 25660, 100
37414, "2869102_plamen_ivanov"-"0", 25665, 100
37417, "2869107_ralitsa_mladenova"-"0", 25668, 100
37418, "2869111_vili_dineva"-"0", 25669, 100
37419, "2869101_rumen_nikolov"-"0", 25671, 100
37420, "2869082_Kiril_Belev"-"0", 25672, 100
37421, "2869090_siyana_vutova"-"0", 25673, 100
37422, "2869098-nadya nacheva"-"0", 25674, 100
37423, "2869049_???????? ?????????"-"0", 25675, 100
37424, "2869104_radost_videnova"-"0", 25678, 100
37425, "2869112_Ganimir_Ganchev"-"0", 25679, 100
37426, "2869089_katya_ivanova"-"0", 25681, 100
37428, "2869096_silvana_asenova"-"0", 25685, 100
37430, "Random_User"-"0", 25687, 100
37431, "pogonuada"-"0", 25688, 100
37432, "Duckelf"-"0", 25689, 100
37433, "Charlay"-"0", 25690, 100
37435, "vani_beyb"-"0", 25692, 100
37437, "GuerrillaPasts"-"0", 25694, 100
37438, "cardinal83"-"0", 25695, 100
37439, "sgt. little"-"0", 25698, 100
37440, "nathanverrill"-"0", 25699, 100
37441, "Seanness"-"0", 25700, 100
37442, "ultimate dave"-"0", 25701, 100
37443, "a_thoksakis"-"0", 25702, 100
37444, "frillerbark"-"0", 25703, 100
37446, "Br&uuml;no"-"0", 25707, 100
37447, "J-Legion"-"0", 25708, 100
37448, "dunagan23"-"0", 25709, 100
37450, "orsino"-"0", 25711, 100
37451, "kaja209"-"0", 25712, 100
37452, "RDCS"-"0", 25714, 100
37460, "tim_orlov"-"0", 25723, 100
37462, "zakker"-"0", 25727, 100
37464, "nishant"-"0", 25733, 100
37466, "Tallinlen"-"0", 25735, 100
37468, "molspagetti"-"0", 25738, 100
37470, "Dexter Wild"-"0", 25740, 100
37471, "vmlinuz"-"0", 25742, 100
37473, "marquiz"-"0", 25745, 100
37474, "dacker"-"0", 25746, 100
37476, "Purjo68"-"0", 25748, 100
37479, "kpbubblegoespop"-"0", 25751, 100
37481, "pkrinke"-"0", 25753, 100
37482, "lawson1066"-"0", 25754, 100
37483, "therealchuckdnorris"-"1", 25755, 100
37484, "salam"-"0", 25756, 100
37485, "thegargantua"-"0", 25757, 100
37486, "Free"-"0", 25758, 100
37487, "Erwin"-"0", 25759, 100
37489, "penguin"-"0", 25761, 100
37490, "Hawknight"-"0", 25762, 100
37491, "black_pepper"-"0", 25764, 100
37493, "BIGMAN51"-"0", 25766, 100
37497, "cmpalmer99"-"0", 25774, 100
37498, "Blackbadger"-"0", 25775, 100
37502, "Andorin"-"0", 25779, 100
37503, "vinny"-"0", 25780, 100
37506, "Haddi"-"0", 25784, 100
37508, "Icrat0X"-"0", 25787, 100
37509, "Marcelin0"-"0", 25788, 100
37510, "Tappinen"-"0", 25792, 100
37513, "aaro1996"-"0", 25796, 100
37514, "DJ"-"0", 25797, 100
37516, "Kudeta"-"0", 25799, 100
37517, "torroba"-"0", 25800, 100
37518, "BigBot"-"0", 25801, 100
37519, "varonion"-"0", 25803, 100
37520, "Glorias"-"0", 25804, 100
37521, "bo7seen"-"0", 25806, 100
37523, "Onias"-"0", 25809, 100
37524, "13kpatrick"-"0", 25810, 100
37533, "Quarkie"-"0", 25823, 100
37536, "Tomstoi"-"0", 25827, 100
37540, "eighthgear"-"0", 25836, 100
37542, "hill56"-"0", 25838, 100
37544, "selene62"-"1", 25840, 100
37548, "JamSandwich"-"0", 25844, 100
37552, "Liberty987"-"0", 25848, 100
37553, "daywalker"-"0", 25849, 100
37554, "Lony D"-"0", 25850, 100
37555, "Petain"-"0", 25852, 100
37556, "nathaniel455"-"0", 25853, 100
37557, "Agoodman"-"0", 25854, 100
37559, "MeyeC"-"0", 25856, 100
37560, "yellow_fever"-"0", 25857, 100
37562, "Cesar Julian"-"0", 25862, 100
37563, "Scoobstar"-"0", 25863, 100
37564, "Kirov"-"0", 25864, 100
37565, "AkkBar"-"0", 25866, 100
37569, "MadMockers"-"0", 25872, 100
37570, "Otriad Bielsky"-"0", 25873, 100
37577, "damndilettante"-"0", 25882, 100
37581, "bindzilla"-"0", 25889, 100
37582, "TheBaptist"-"0", 25890, 100
37583, "andyjb"-"0", 25891, 100
37586, "Derec01"-"0", 25896, 100
37587, "Cody"-"0", 25897, 100
37588, "heypeople11234"-"0", 25898, 100
37589, "ce1545"-"0", 25899, 100
37590, "jschreeg"-"0", 25901, 100
37593, "Chain Gang"-"0", 25904, 100
37594, "hubatus"-"1", 25905, 100
37596, "Hassman"-"0", 25907, 100
37597, "JGeils83"-"0", 25908, 100
37601, "Mantis"-"0", 25914, 100
37602, "wertypanda"-"0", 25915, 100
37603, "simpelekees"-"0", 25916, 100
37605, "amethyst"-"0", 25918, 100
37606, "jnbazil"-"0", 25920, 100
37607, "summit"-"0", 25921, 100
37609, "ceed"-"0", 25925, 100
37611, "MuffyScruffy"-"0", 25928, 100
37613, "PongPing"-"0", 25931, 100
37619, "paranox"-"0", 25942, 100
37622, "copedawg"-"0", 25945, 100
37623, "Le Roi Arthur"-"0", 25947, 100
37624, "ZnakeBiteX"-"0", 25948, 100
37625, "qetshup"-"0", 25949, 100
37628, "bananas777"-"0", 25954, 100
37632, "Kaylin_0521"-"0", 25961, 100
37637, "escargot baveux"-"0", 25971, 100
37638, "Brennan5"-"0", 25972, 100
37640, "Azver"-"0", 25974, 100
37643, "Killer B"-"0", 25978, 100
37644, "sniper77shot"-"0", 25982, 100
37648, "nguyenphihung1506"-"0", 25986, 100
37649, "kill_pro"-"0", 25987, 100
37650, "morratha"-"0", 25988, 100
37653, "KingShem"-"0", 25992, 100
37656, "Robje"-"0", 25998, 100
37658, "BrigadierBoomwocket"-"0", 26000, 100
37659, "andy562"-"0", 26001, 100
37664, "Hixie"-"0", 26009, 100
37665, "jeruen"-"0", 26011, 100
37666, "kimpatrick"-"0", 26012, 100
37669, "JG"-"0", 26017, 100
37670, "Lord Lambert"-"0", 26018, 100
37672, "Josef Wilhelm"-"0", 26021, 100
37673, "gunhead"-"0", 26022, 100
37674, "u12323"-"0", 26024, 100
37676, "steadymobbin"-"0", 26026, 100
37681, "XeonV"-"0", 26034, 100
37682, "ace1217"-"0", 26035, 100
37683, "bryGPO"-"0", 26036, 100
37684, "Mister Sandman"-"0", 26037, 100
37685, "Thristhart"-"0", 26038, 100
37686, "Wizko"-"0", 26039, 100
37691, "MartyD"-"0", 26045, 100
37693, "Franz_Tranz"-"0", 26047, 100
37697, "FiveFiveOh"-"0", 26053, 100
37699, "the sneaky "-"0", 26056, 100
37702, "Eriadu"-"0", 26060, 100
37706, "jfullback"-"0", 26065, 100
37709, "logan Dunleavy"-"0", 26068, 100
37710, "Fionia"-"0", 26069, 100
37714, "amurphy7"-"0", 26075, 100
37717, "LuckyLuke"-"0", 26080, 100
37719, "NoAverageMitch"-"0", 26082, 100
37720, "CodexArcanum"-"0", 26083, 100
37721, "richlowenberg"-"0", 26085, 100
37725, "The Bartender"-"0", 26093, 100
37727, "Mokayama"-"0", 26095, 100
37728, "bridgey_djb"-"0", 26096, 100
37729, "wushuwil@yahoo.com"-"0", 26099, 100
37735, "BaconSlicer"-"0", 26105, 100
37736, "NegotiateThis"-"0", 26107, 100
37745, "Nutmo"-"0", 26118, 100
37746, "Jrnum1fan"-"0", 26119, 100
37747, "pastymasty"-"0", 26120, 100
37748, "garlicbread101"-"0", 26121, 100
37749, "iamaturnip"-"0", 26122, 100
37751, "Dagger"-"0", 26126, 100
37752, "Petros"-"0", 26128, 100
37756, "smithy"-"1", 26133, 100
37758, "ManifestDestiny"-"0", 26136, 100
37761, "Guevara"-"1", 26139, 100
37762, "ScottS"-"0", 26140, 100
37763, "bloodshot"-"0", 26141, 100
37765, "emperor_paz"-"0", 26143, 100
37767, "Lauren7891"-"0", 26146, 100
37770, "Btrautz"-"0", 26149, 100
37776, "CGSDiploA7"-"1", 26156, 100
37777, "CGSDiploB2"-"0", 26158, 100
37782, "L0rd_haart"-"0", 26164, 100
37783, "E_Hilley"-"0", 26165, 100
37789, "Doktore82"-"0", 26172, 100
37790, "DM79"-"0", 26174, 100
37791, "CGSDiploB4"-"0", 26176, 100
37792, "CGSDiploB6"-"0", 26178, 100
37793, "CGSDiploB7"-"0", 26179, 100
37794, "predatorx"-"0", 26180, 100
37795, "chrizzel"-"0", 26183, 100
37796, "ClayKay"-"0", 26185, 100
37797, "Kristoph"-"0", 26186, 100
37798, "Inwegen"-"0", 26187, 100
37799, "Puppy"-"0", 26188, 100
37800, "Token"-"0", 26189, 100
37801, "SilverTongue"-"0", 26191, 100
37803, "Sporkosophy"-"0", 26194, 100
37804, "implaza31"-"0", 26195, 100
37805, "Or_else"-"0", 26197, 100
37807, "Alighieri2200"-"0", 26199, 100
37809, "zeb.ko"-"0", 26201, 100
37811, "123456789"-"0", 26205, 100
37814, "K9GM3"-"0", 26208, 100
37815, "LeitrimLad"-"0", 26209, 100
37817, "RedDeath"-"0", 26211, 100
37818, "mdavis24"-"0", 26213, 100
37819, "thblckrbbit"-"1", 26214, 100
37820, "jman_is_awesome"-"0", 26216, 100
37821, "PIE 027"-"0", 26217, 100
37825, "splendj"-"0", 26221, 100
37826, "phillipofhess"-"1", 26223, 100
37827, "Nicknack52"-"0", 26224, 100
37829, "Bradley Reala"-"0", 26227, 100
37830, "amohan"-"0", 26229, 100
37831, "Failed"-"0", 26230, 100
37832, "hockloon"-"0", 26231, 100
37833, "pfdm"-"0", 26232, 100
37837, "grumpygill55"-"0", 26238, 100
37840, "jabmartins"-"0", 26242, 100
37842, "Niklaren"-"0", 26244, 100
37845, "Shuttle"-"0", 26249, 100
37850, "1337"-"0", 26257, 100
37851, "Jalgorth"-"0", 26258, 100
37853, "ZiegeDame"-"0", 26260, 100
37854, "Selftest"-"0", 26261, 100
37857, "flail"-"0", 26264, 100
37858, "Ikat"-"0", 26266, 100
37859, "anthem"-"0", 26267, 100
37860, "kat123"-"0", 26268, 100
37863, "Zapurdead"-"0", 26271, 100
37865, "Eldfrey"-"0", 26273, 100
37867, "madavis24"-"0", 26276, 100
37869, "Cooki3"-"0", 26278, 100
37871, "cheerno"-"0", 26280, 100
37872, "pavel"-"0", 26281, 100
37874, "nexyse"-"0", 26283, 100
37876, "Ambassador Spock"-"0", 26285, 100
37878, "Thiras"-"0", 26287, 100
37879, "Sirnubsalot"-"0", 26288, 100
37881, "alycia"-"0", 26290, 100
37882, "goon"-"0", 26291, 100
37884, "tehspart3n"-"0", 26294, 100
37887, "glider555"-"0", 26298, 100
37888, "altiar1100"-"0", 26299, 100
37889, "spitfyre984"-"0", 26301, 100
37894, "Veritas Frog"-"0", 26308, 100
37898, "souna"-"0", 26312, 100
37899, "Jankhapoika"-"0", 26314, 100
37902, "Alfazar"-"0", 26318, 100
37904, "therhat"-"0", 26320, 100
37905, "louis16"-"1", 26321, 100
37906, "mister.ben.machen"-"0", 26322, 100
37907, "lucky_azian"-"0", 26323, 100
37909, "joepls"-"0", 26325, 100
37910, "Cultured Drizzt Fan"-"0", 26328, 100
37911, "Double A"-"0", 26331, 100
37912, "Ryuzaki"-"0", 26335, 100
37913, "netsnail"-"0", 26337, 100
37915, "Krzysztof"-"0", 26339, 100
37918, "Matt Poulin"-"0", 26342, 100
37922, "Subotan"-"0", 26347, 100
37929, "Uglier"-"0", 26354, 100
37931, "S1497"-"0", 26357, 100
37932, "Nickkevinhog"-"0", 26358, 100
37933, "squid"-"0", 26360, 100
37938, "Arieta"-"0", 26368, 100
37941, "gamer4031"-"0", 26371, 100
37943, "sunzhen"-"0", 26373, 100
37944, "playersong"-"1", 26374, 100
37948, "cairoshot"-"0", 26380, 100
37949, "mullisiah"-"0", 26382, 100
37950, "Boris123"-"0", 26383, 100
37951, "Ash17485"-"0", 26384, 100
37952, "bones_41"-"0", 26385, 100
37957, "crypto"-"0", 26395, 100
37958, "Arnold_Friend"-"0", 26396, 100
37959, "blauauge"-"0", 26397, 100
37961, "dbuttons"-"0", 26399, 100
37962, "Iwannabeyoo"-"0", 26400, 100
37963, "Saber00"-"0", 26401, 100
37965, "Goodbyemajorminor"-"0", 26403, 100
37966, "Kevin_B"-"0", 26404, 100
37969, "Nicias"-"0", 26407, 100
37970, "jayb240"-"0", 26408, 100
37973, "emilmathew"-"0", 26413, 100
37974, "Ralph"-"0", 26414, 100
37976, "stubuc79"-"0", 26417, 100
37977, "molander"-"0", 26418, 100
37978, "chadwickt09"-"0", 26419, 100
37980, "Crabman"-"0", 26422, 100
37987, "herbie"-"0", 26431, 100
37990, "JSkipworth"-"0", 26435, 100
37991, "Travis"-"0", 26436, 100
37995, "nda1"-"0", 26441, 100
37996, "DaggerXB"-"0", 26442, 100
37997, "disL"-"0", 26443, 100
37998, "Flo122"-"0", 26445, 100
37999, "glcdg"-"0", 26446, 100
38000, "ben_allison"-"0", 26447, 100
38001, "Acab"-"0", 26448, 100
38003, "danca"-"0", 26450, 100
38006, "Nzhu"-"0", 26453, 100
38009, "Vilnius"-"0", 26458, 100
38011, "Balvine"-"0", 26461, 100
38014, "wsxedc"-"1", 26466, 100
38016, "imcu"-"1", 26468, 100
38018, "AfCq"-"1", 26470, 100
38019, "manton"-"0", 26471, 100
38020, "MiareNoKo"-"0", 26472, 100
38021, "aslan"-"0", 26473, 100
38023, "HawHawHaw!"-"0", 26478, 100
38025, "terance1414"-"0", 26480, 100
38026, "TornadoCreator"-"0", 26481, 100
38028, "DylanCarter"-"0", 26486, 100
38029, "CockyDundas"-"0", 26487, 100
38030, "as33g09"-"0", 26488, 100
38031, "Merchant"-"0", 26490, 100
38035, "Gengis Kan"-"0", 26497, 100
38036, "yankees26"-"0", 26498, 100
38037, "Neuteufel"-"0", 26499, 100
38039, "nancydrew"-"0", 26501, 100
38043, "larry872"-"0", 26506, 100
38047, "wilkayla"-"0", 26511, 100
38052, "Spango"-"0", 26516, 100
38053, "gatojinks"-"0", 26519, 100
38056, "Morrigan"-"0", 26523, 100
38058, "Qwertyact"-"0", 26525, 100
38059, "TG iBruno"-"0", 26526, 100
38060, "Ejke"-"0", 26528, 100
38062, "bellca"-"0", 26531, 100
38063, "jeffah"-"0", 26533, 100
38068, "TerriSchaivo"-"0", 26540, 100
38071, "Peter.Melus"-"0", 26549, 100
38072, "kajbar"-"0", 26550, 100
38073, "Scyfon"-"0", 26551, 100
38075, "Torminator"-"0", 26553, 100
38079, "peregrin"-"0", 26558, 100
38083, "madhaxor"-"0", 26568, 100
38086, "guitarmann3001"-"0", 26574, 100
38088, "CyberOblivion"-"0", 26576, 100
38089, "Goldenrod"-"0", 26577, 100
38091, "bobthemagicp"-"0", 26580, 100
38093, "Untergang"-"0", 26583, 100
38094, "Nuclearkid"-"0", 26585, 100
38096, "ComteGermain"-"0", 26587, 100
38100, "kaerf"-"0", 26594, 100
38101, "JMcGehee"-"0", 26595, 100
38104, "jlalu"-"0", 26598, 100
38106, "Whaccko5"-"0", 26600, 100
38107, "xya"-"0", 26603, 100
38108, "VictoriousBinturong"-"0", 26604, 100
38110, "blackaven"-"0", 26607, 100
38111, "Hatake"-"0", 26608, 100
38114, "weaponofassdestruction"-"0", 26613, 100
38117, "Sooky"-"0", 26616, 100
38121, "Balist"-"0", 26621, 100
38122, "by"-"0", 26622, 100
38123, "Aetheron"-"0", 26623, 100
38125, "annuals"-"0", 26625, 100
38126, "bobbybob"-"0", 26626, 100
38127, "Player One"-"0", 26627, 100
38128, "winx"-"0", 26632, 100
38129, "Gonnabeatyou"-"0", 26635, 100
38131, "pancakefavorite"-"0", 26637, 100
38133, "Cnisirop"-"0", 26639, 100
38138, "nemanja989"-"0", 26644, 100
38139, "Thomas More"-"0", 26647, 100
38140, "BenMQ"-"0", 26648, 100
38142, "Graggh"-"0", 26651, 100
38144, "HD"-"0", 26655, 100
38148, "godislaughing"-"0", 26659, 100
38149, "gk"-"0", 26660, 100
38150, "AbeLincoln"-"0", 26661, 100
38152, "ma-plomacy"-"0", 26663, 100
38153, "djl837"-"0", 26664, 100
38154, "miktoffel"-"0", 26665, 100
38155, "putdeksel3"-"0", 26666, 100
38156, "ADHD"-"0", 26667, 100
38157, "pannekoek"-"0", 26668, 100
38158, "Qlorplox"-"0", 26669, 100
38164, "Marcus Falco"-"0", 26678, 100
38165, "Vor Mo"-"0", 26679, 100
38166, "Cybertrand"-"0", 26680, 100
38168, "Whoever"-"0", 26682, 100
38171, "halospirit"-"0", 26686, 100
38173, "lemurhater"-"0", 26688, 100
38175, "pdoshi12"-"0", 26690, 100
38178, "ziggyseventh"-"0", 26693, 100
38182, "Ardorous"-"0", 26697, 100
38183, "bamugo"-"0", 26699, 100
38186, "Zollverein"-"0", 26702, 100
38187, "blake41195"-"0", 26703, 100
38188, "ptierney"-"0", 26705, 100
38191, "Spiffy"-"0", 26711, 100
38193, "Kryptik"-"0", 26713, 100
38194, "sharpshooter_39172"-"0", 26717, 100
38195, "Tomulus45"-"0", 26718, 100
38197, "theysayanythingispssible"-"0", 26721, 100
38198, "faifolk"-"0", 26723, 100
38199, "raze"-"0", 26724, 100
38200, "zzerg"-"0", 26726, 100
38202, "Silverscale"-"0", 26728, 100
38203, "benv"-"0", 26729, 100
38206, "chris2716"-"0", 26732, 100
38207, "mathix"-"0", 26733, 100
38208, "Nicvar"-"0", 26734, 100
38210, "AllahisGr8t"-"0", 26737, 100
38211, "khlovesjb&lt;3"-"0", 26738, 100
38212, "blaster99"-"0", 26739, 100
38213, "Kimcheekumquat"-"0", 26740, 100
38214, "mrrandom"-"0", 26741, 100
38215, "JordanL1221"-"0", 26743, 100
38216, "dnqxtsck5"-"0", 26744, 100
38217, "Johann Wilhelm Dietrich"-"0", 26745, 100
38222, "malderso"-"0", 26753, 100
38223, "nslavich"-"0", 26755, 100
38226, "rgarbary"-"1", 26758, 100
38227, "NinjaPotatoe"-"0", 26759, 100
38229, "ZhangTheMagnificent"-"0", 26762, 100
38230, "SJKONK"-"0", 26763, 100
38231, "Andy77"-"0", 26764, 100
38233, "hurrdurr"-"0", 26767, 100
38234, "kendizzle"-"0", 26768, 100
38236, "Caesar_Augustus"-"0", 26770, 100
38237, "FigsTasteBad"-"0", 26772, 100
38239, "Empires Building"-"0", 26778, 100
38240, "European Politics Student"-"0", 26779, 100
38246, "lugh"-"0", 26785, 100
38248, "igornelas"-"0", 26787, 100
38249, "jarjar"-"0", 26788, 100
38250, "Eetlepel"-"0", 26793, 100
38252, "paulusdd"-"0", 26795, 100
38254, "Sledge"-"0", 26797, 100
38257, "Viktor Immanuel II"-"0", 26800, 100
38258, "tzasha"-"0", 26801, 100
38259, "lordsidius"-"0", 26802, 100
38261, "FossiFoo"-"0", 26807, 100
38264, "bdkatt"-"0", 26812, 100
38266, "DoubleHeadedOne"-"0", 26815, 100
38268, "HenkeM"-"0", 26818, 100
38271, "youngguns21"-"0", 26823, 100
38273, "nick_d3"-"0", 26827, 100
38278, "BoogerSnacks"-"0", 26832, 100
38280, "newbie123"-"0", 26835, 100
38282, "zska26"-"0", 26838, 100
38285, "gymshu"-"0", 26844, 100
38286, "Grubs"-"0", 26846, 100
38287, "LFlan27"-"0", 26848, 100
38288, "Krishnasdevotee"-"0", 26849, 100
38289, "Foo Fighter"-"0", 26851, 100
38290, "LordLucky"-"0", 26852, 100
38293, "lamp"-"0", 26855, 100
38295, "ChickenSalad"-"0", 26858, 100
38296, "Sammer00"-"0", 26859, 100
38297, "Borisz"-"0", 26860, 100
38299, "jasimuri"-"0", 26863, 100
38302, "snakeyes0001"-"0", 26866, 100
38303, "SpankyD"-"0", 26867, 100
38305, "opium"-"0", 26869, 100
38306, "znoopy"-"0", 26870, 100
38310, "Gaitthe"-"0", 26874, 100
38311, "Redarmy1"-"0", 26875, 100
38312, "orestis"-"0", 26877, 100
38313, "spartyon"-"0", 26878, 100
38314, "jamfish1990"-"0", 26879, 100
38316, "markdinglebera"-"0", 26882, 100
38317, "Olilord"-"0", 26883, 100
38320, "unknown1"-"0", 26886, 100
38321, "tempino"-"0", 26887, 100
38322, "FranklinED"-"0", 26888, 100
38325, "elbuitre"-"0", 26894, 100
38326, "Rayo"-"0", 26895, 100
38327, "mark_stein"-"0", 26896, 100
38328, "Scarty"-"0", 26897, 100
38329, "vonGrosch"-"0", 26898, 100
38330, "comhamm"-"0", 26899, 100
38331, "MedevilNuke"-"0", 26903, 100
38333, "kaozboi"-"0", 26908, 100
38335, "xgambit"-"0", 26910, 100
38341, "AaronDN"-"0", 26918, 100
38342, "Ross"-"0", 26919, 100
38343, "rednaxel12345678"-"0", 26922, 100
38344, "Arecius"-"0", 26923, 100
38346, "Zorick"-"0", 26925, 100
38347, "BOOMZI"-"0", 26926, 100
38348, "marc99ira"-"0", 26927, 100
38349, "tonyh88"-"0", 26928, 100
38350, "milewaddraben"-"0", 26929, 100
38355, "betabrain"-"0", 26935, 100
38357, "ryanissuppafly"-"0", 26938, 100
38359, "viking-pet"-"0", 26941, 100
38360, "von M&ouml;ricke"-"1", 26943, 100
38361, "bandgeek97"-"0", 26944, 100
38362, "Montgomery"-"0", 26945, 100
38363, "rawson"-"0", 26946, 100
38365, "pipv"-"0", 26949, 100
38369, "katamba"-"0", 26953, 100
38373, "bosredsox247"-"0", 26959, 100
38375, "reidvilbig"-"0", 26962, 100
38378, "mccalleo"-"0", 26965, 100
38382, "Rishnock"-"0", 26970, 100
38385, "Remir"-"0", 26976, 100
38386, "MinorDamage"-"0", 26978, 100
38387, "Sultan Tampas"-"0", 26979, 100
38388, "Zekefreed"-"0", 26980, 100
38389, "barrellos"-"0", 26981, 100
38390, "Glorious Leader"-"0", 26982, 100
38392, "Morbius"-"0", 26987, 100
38393, "vonRoon"-"0", 26988, 100
38394, "Samsonov"-"0", 26989, 100
38395, "Brosef Stalin"-"0", 26990, 100
38396, "alittlelost"-"0", 26991, 100
38397, "Der_Kaiser"-"0", 26993, 100
38398, "kanyeeezy"-"0", 26994, 100
38403, "jonas_hamberg"-"0", 26999, 100
38404, "xl iTz JaMaiCaN lx"-"0", 27000, 100
38405, "Ms. Halverson"-"0", 27002, 100
38407, "Tytlus"-"0", 27004, 100
38408, "blahuset"-"0", 27005, 100
38409, "Reinforce"-"0", 27006, 100
38411, "ShadowOfDeath"-"0", 27009, 100
38412, "338"-"0", 27010, 100
38413, "Avitty"-"0", 27011, 100
38415, "Lost Diplomat"-"0", 27013, 100
38418, "Freyja- Goddess of Beauty"-"0", 27016, 100
38419, "Pierke"-"0", 27018, 100
38420, "AgressivePanda"-"0", 27019, 100
38421, "iHateKevin.com"-"0", 27021, 100
38423, "fielon"-"0", 27023, 100
38424, "Charbz"-"0", 27025, 100
38425, "Trevor4291"-"0", 27026, 100
38427, "Napoleon62"-"0", 27028, 100
38428, "jen"-"0", 27029, 100
38429, "rkabir"-"0", 27030, 100
38431, "Susan"-"0", 27032, 100
38437, "xander"-"0", 27039, 100
38439, "ufoindy"-"1", 27041, 100
38443, "Alz"-"0", 27045, 100
38444, "nnickers"-"0", 27047, 100
38445, "Roman_SeNaToR"-"0", 27051, 100
38446, "rutrut"-"0", 27052, 100
38449, "ningu"-"0", 27056, 100
38450, "grongnar"-"0", 27057, 100
38452, "numbnuts"-"0", 27060, 100
38453, "copynow"-"0", 27061, 100
38454, "jadobov"-"0", 27063, 100
38455, "malachias"-"0", 27064, 100
38458, "ceix"-"0", 27067, 100
38459, "Tapey"-"0", 27068, 100
38463, "jkit"-"0", 27074, 100
38465, "Falacer"-"0", 27076, 100
38469, "grendelboogie"-"0", 27081, 100
38470, "Anmercia"-"0", 27083, 100
38475, "andygardner"-"0", 27089, 100
38476, "falco"-"0", 27090, 100
38477, "tommattox"-"0", 27091, 100
38481, "hiuey"-"0", 27095, 100
38489, "Simms"-"0", 27103, 100
38490, "AB"-"0", 27104, 100
38491, "Jeffy"-"0", 27105, 100
38495, "Newbee75"-"0", 27109, 100
38496, "VeryMetal"-"0", 27111, 100
