Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2002, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, -67, 0, 0, 2017-05-13
2003, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, -67, 0, 0, 2017-05-13
2004, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, -67, 0, 0, 2017-04-05
2005, "moodltha00"-"0", 86665, 97.7702601055825, 34, 108.84676057649, 1666, 9, 11.9852667417561, 2017-09-30
2006, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, -67, 0, 0, 2017-05-02
2007, "Eres"-"0", 51772, 97.7183653978908, 14, 107.086931638595, 1453, 2, 8.65171486612419, 2017-09-26
2008, "MerijnZ1"-"0", 86429, 97.7144147684063, 2, 100, -66, 0, 0, 2017-08-04
2009, "Frozentiger279"-"0", 87412, 97.7101404827283, 3, 102.041706812738, -66, 0, 0, 2017-08-18
2010, "shaun.thompson"-"0", 46661, 97.6811487436565, 57, 112.206136551117, -112, 16, -0.599146151859131, 2017-09-29
2011, "Ziggymin"-"0", 87346, 97.6445947795934, 2, 103.56244900866, -66, 0, 0, 2017-08-25
2012, "lelostar"-"0", 90512, 97.6371412960038, 2, 103.554543798792, New Entry, New Entry, New Entry, 2017-09-26
2013, "Crisp van"-"0", 90355, 97.6227238650562, 3, 100, 1086, 2, 3.33700957934194, 2017-09-27
2014, "hansarsch1"-"0", 85199, 97.5854853211401, 2, 100, New Entry, New Entry, New Entry, 2017-09-28
2015, "Ludicologuy00"-"0", 89297, 97.5603733367906, 4, 100, New Entry, New Entry, New Entry, 2017-09-30
2016, "Facets"-"0", 90648, 97.548922265468, 2, 100, -395, 1, -1.41375249660099, 2017-09-03
2017, "CJVIP"-"0", 89419, 97.5403882899033, 1, 100, -67, 0, 0, 2017-08-31
2018, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, -66, 0, 0, 2017-05-09
2019, "Square"-"0", 75484, 97.5048216661394, 7, 102.900804551615, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
2020, "Eliijahh"-"0", 87152, 97.4060513871137, 1, 100, -65, 0, 0, 2017-07-24
2021, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, -65, 0, 0, 2017-04-21
2022, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -65, 0, 0, 2017-06-29
2023, "angelamerkyouall"-"1", 86164, 97.3644090127573, 2, 100, -65, 0, 0, 2017-07-08
2024, "Anfron"-"0", 80707, 97.3492767293694, 44, 118.464515345905, 1566, 6, 9.05461700722149, 2017-09-26
2025, "RoanW"-"0", 87086, 97.3460034345362, 8, 100.619138201851, -74, 1, -0.181515629739138, 2017-09-20
2026, "JayK"-"0", 89262, 97.3330342419785, 3, 100, -67, 0, 0, 2017-08-25
2027, "daigman"-"1", 90309, 97.2812799399744, 3, 100, New Entry, New Entry, New Entry, 2017-09-30
2028, "AdmiralGeneral"-"0", 86711, 97.2744753143045, 19, 122.911156997121, -718, 1, -5.89542274632149, 2017-09-09
2029, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, -68, 0, 0, 2017-04-03
2030, "ASHandSTONE"-"0", 90962, 97.2672256282399, 2, 100, -163, 1, -1.30420294318867, 2017-09-25
2031, "ARMYRANGER"-"0", 86009, 97.2648318429511, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
2032, "baconbomb17"-"0", 90513, 97.2544257563055, 2, 100, -69, 0, 0, 2017-08-31
2033, "LucasGhostBoy"-"0", 88441, 97.2465270801096, 1, 100, -69, 0, 0, 2017-08-10
2034, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, -67, 0, 0, 2017-04-04
2035, "Bender the Offender"-"0", 62305, 97.2382957873051, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-12
2036, "MattBolish"-"0", 79744, 97.2112935564622, 2, 100, -68, 0, 0, 2017-08-16
2037, "Kripkenstein"-"0", 82978, 97.210836851703, 14, 123.744662917274, -374, 1, -1.40885270799569, 2017-09-13
2038, "Kropotkin"-"1", 85904, 97.208388800504, 9, 111.747553381094, -69, 0, 0, 2017-08-03
2039, "James1123"-"0", 86788, 97.1850225697281, 2, 100, -69, 0, 0, 2017-08-16
2040, "Trapper"-"0", 88688, 97.1820935896964, 1, 100, -69, 0, 0, 2017-07-24
2041, "Anselmo"-"0", 18145, 97.1801403767168, 137, 104.077912783358, Re-Entry, Re-Entry, Re-Entry, 2017-09-02
2042, "BarthVader"-"0", 90300, 97.1794871794872, 1, 100, -70, 0, 0, 2017-08-22
2043, "mommyd"-"0", 90271, 97.1771441717394, 2, 100, -70, 0, 0, 2017-08-18
2044, "ZeCommanderShepard"-"0", 70784, 97.1657069331011, 5, 104.443193046407, -620, 1, -4.2493173754371, 2017-09-16
2045, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, -71, 0, 0, 2017-05-28
2046, "plantlord"-"0", 81999, 97.1632653061224, 2, 100, -71, 0, 0, 2017-07-16
2047, "breepsnorp89"-"0", 82811, 97.1632653061224, 2, 100, -71, 0, 0, 2017-07-07
2048, "LightningMan26"-"0", 82923, 97.1632653061224, 2, 100, -71, 0, 0, 2017-07-07
2049, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -70, 0, 0, 2017-04-17
2050, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -70, 0, 0, 2017-05-22
2051, "Relaxingbongo"-"0", 85444, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-11
2052, "gsnipes14"-"0", 85446, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-11
2053, "Aberdean"-"0", 85449, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-11
2054, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -70, 0, 0, 2017-06-17
2055, "Ricky0084"-"0", 85701, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-11
2056, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-09
2057, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-09
2058, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-09
2059, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-09
2060, "Carthusian"-"0", 89818, 97.1632653061224, 2, 100, -70, 0, 0, 2017-08-22
2061, "banshee_17"-"0", 91762, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-09-29
2062, "baz"-"0", 57544, 97.1629348908924, 2, 100, -71, 0, 0, 2017-05-28
2063, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, -71, 0, 0, 2017-05-28
2064, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -71, 0, 0, 2017-06-01
2065, "Austin2050"-"0", 88458, 97.1522206466417, 2, 103.040234019165, -69, 0, 0, 2017-08-19
2066, "Drity mik"-"0", 90426, 97.1508581805415, 3, 100, New Entry, New Entry, New Entry, 2017-09-30
2067, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -70, 0, 0, 2017-06-28
2068, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -70, 0, 0, 2017-06-28
2069, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -70, 0, 0, 2017-06-28
2070, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, -70, 0, 0, 2017-07-29
2071, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, -70, 0, 0, 2017-07-29
2072, "theholc"-"0", 81072, 97.1428571428571, 1, 100, -70, 0, 0, 2017-07-29
2073, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, -70, 0, 0, 2017-04-23
2074, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, -70, 0, 0, 2017-04-29
2075, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-17
2076, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -67, 0, 0, 2017-05-18
2077, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -65, 0, 0, 2017-05-10
2078, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -65, 0, 0, 2017-04-18
2079, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-08
2080, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-08
2081, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-14
2082, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-23
2083, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-25
2084, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-30
2085, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-23
2086, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-15
2087, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-15
2088, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-15
2089, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-15
2090, "trains"-"0", 85775, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-04
2091, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-04
2092, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-04
2093, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-04
2094, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-14
2095, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-14
2096, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-05
2097, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -64, 0, 0, 2017-04-23
2098, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-06
2099, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-21
2100, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-05
2101, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-05
2102, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-05
2103, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-17
2104, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-21
2105, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -64, 0, 0, 2017-07-02
2106, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-30
2107, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-30
2108, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-30
2109, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-30
2110, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-17
2111, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-19
2112, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-27
2113, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-27
2114, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-27
2115, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-22
2116, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -64, 0, 0, 2017-05-30
2117, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-07
2118, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-09
2119, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-09
2120, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, -64, 0, 0, 2017-07-02
2121, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -64, 0, 0, 2017-06-11
2122, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
2123, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-13
2124, "Empire always wins"-"0", 87140, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-03
2125, "js1206"-"0", 87141, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-03
2126, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-03
2127, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-03
2128, "pueben"-"0", 87192, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-18
2129, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-19
2130, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-16
2131, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-16
2132, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-25
2133, "Comestus"-"0", 87788, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-15
2134, "Shaidar"-"0", 87791, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-15
2135, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-26
2136, "Derll"-"0", 87853, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-26
2137, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-26
2138, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-02
2139, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-02
2140, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-10
2141, "itsPizzaTom"-"0", 87996, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-11
2142, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-25
2143, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-25
2144, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-25
2145, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-11
2146, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-17
2147, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-17
2148, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-17
2149, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-17
2150, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, -65, 0, 0, 2017-07-17
2151, "Nijntje_Pluis"-"0", 88267, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-15
2152, "sultanabdel"-"0", 88278, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-15
2153, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-01
2154, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-01
2155, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-26
2156, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-31
2157, "doll32"-"0", 88432, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-31
2158, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-19
2159, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-31
2160, "Curse"-"0", 88504, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-19
2161, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-19
2162, "pshu"-"0", 88639, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-31
2163, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-11
2164, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-11
2165, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-02
2166, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-02
2167, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-08
2168, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-18
2169, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-18
2170, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-18
2171, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-18
2172, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-11
2173, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-11
2174, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, -63, 0, 0, 2017-08-11
2175, "D1zg"-"1", 89214, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-24
2176, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-24
2177, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-24
2178, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -63, 0, 0, 2017-07-24
2179, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2180, "Tanteno"-"0", 89708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
2181, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-13
2182, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-13
2183, "DudeJako"-"0", 89884, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-10
2184, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-28
2185, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-28
2186, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-28
2187, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-28
2188, "TheFruug"-"0", 89954, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-02
2189, "Cobeus"-"0", 89993, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-02
2190, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2191, "WeeWallace1"-"0", 90143, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-11
2192, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-15
2193, "Diplomacyshark2"-"1", 90196, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-11
2194, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-22
2195, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-30
2196, "xtRa"-"0", 90422, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-10
2197, "Logibear"-"0", 90446, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-11
2198, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, -64, 0, 0, 2017-08-30
2199, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-03
2200, "Mallowman"-"0", 90571, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-13
2201, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-30
2202, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, -65, 0, 0, 2017-08-30
2203, "JuanTooThree"-"0", 91021, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
2204, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2205, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2206, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2207, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2208, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-05
2209, "FortressDoorEqualsCuck"-"1", 91173, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
2210, "causus"-"0", 91192, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
2211, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
2212, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-05
2213, "Branco"-"0", 91246, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
2214, "Davibohn"-"0", 91252, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-04
2215, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
2216, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2217, "Anorexic Ethiopian"-"0", 91394, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
2218, "Laissez-faire"-"0", 91421, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2219, "DummyAccnt"-"1", 91432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
2220, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2221, "WillRocks34"-"1", 91513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
2222, "Oliver Farquhar"-"1", 91536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2223, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2224, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2225, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-14
2226, "ComputerUser"-"0", 91684, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2227, "Aflame"-"0", 91685, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-15
2228, "Lassie_42"-"0", 91687, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
2229, "RowOfSpades"-"1", 91694, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2230, "allmight"-"0", 91794, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2231, "Stealth5hadow"-"0", 91861, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
2232, "C2trone"-"0", 91949, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
2233, "Ryan Filipe"-"0", 91951, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
2234, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
2235, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-30
2236, "BrosPros"-"0", 92028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-25
2237, "FuriousMango32"-"0", 92078, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-29
2238, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2239, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-09-26
2240, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -98, 0, 0, 2017-06-11
2241, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, -97, 0, 0, 2017-08-19
2242, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -96, 0, 0, 2017-06-20
2243, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -96, 0, 0, 2017-06-20
2244, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -96, 0, 0, 2017-06-24
2245, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -96, 0, 0, 2017-06-24
2246, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, -94, 0, 0, 2017-08-30
2247, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -94, 0, 0, 2017-06-22
2248, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, -94, 0, 0, 2017-04-18
2249, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, -92, 0, 0, 2017-05-19
2250, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -92, 0, 0, 2017-06-06
2251, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -92, 0, 0, 2017-06-06
2252, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, -92, 0, 0, 2017-08-30
2253, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, 794, 1, 2.70124264059109, 2017-09-09
2254, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, 794, 1, 2.70124264059109, 2017-09-09
2255, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, New Entry, New Entry, New Entry, 2017-09-09
2256, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, -94, 0, 0, 2017-05-28
2257, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, -90, 0, 0, 2017-04-06
2258, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -90, 0, 0, 2017-06-12
2259, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, -939, 2, -6.10627296197586, 2017-09-16
2260, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, -344, 1, -1.20671555983512, 2017-09-22
2261, "Archenbauer"-"0", 91132, 96.7671695628585, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
2262, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, -91, 0, 0, 2017-05-27
2263, "caver"-"0", 84851, 96.6096986673695, 1, 100, -90, 0, 0, 2017-04-28
