Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2451, "cguthrie922"-"0", 39212, 96.5400123528392, 48, 118.637798873184, -785, 6, -4.56443189218871, 2012-10-21
2452, "Ultra Vires"-"0", 47174, 96.4951348605338, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
2453, "Spaceconski"-"0", 43088, 96.4578086266839, 2, 102.285714285714, -44, 0, 0, 2012-05-02
2454, "Triskankatops"-"0", 43092, 96.4578086266839, 2, 102.285714285714, -44, 0, 0, 2012-05-02
2455, "beaglepuss"-"0", 43110, 96.4578086266839, 2, 102.285714285714, -44, 0, 0, 2012-05-02
2456, "Gunfighter06"-"0", 34112, 96.4503172958341, 45, 135.614734492921, -1063, 6, -8.66430223966979, 2012-10-30
2457, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -45, 0, 0, 2012-09-25
2458, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -45, 0, 0, 2012-09-18
2459, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, -45, 0, 0, 2012-08-26
2460, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, -45, 0, 0, 2012-08-26
2461, "CATACLYSM"-"1", 47929, 96.4125971676212, 6, 100, New Entry, New Entry, New Entry, 2012-10-26
2462, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -896, 1, -5.81592448465794, 2012-10-05
2463, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -83, 1, -0.345554618291061, 2012-10-04
2464, "kiwinz"-"0", 43199, 96.4061738817614, 4, 100, -47, 0, 0, 2012-05-21
2465, "babysmurfs"-"0", 46001, 96.4002714521536, 74, 106.221758702105, -948, 11, -6.6155086038719, 2012-10-24
2466, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, -48, 0, 0, 2012-07-26
2467, "vice"-"0", 47434, 96.398571267772, 2, 100, New Entry, New Entry, New Entry, 2012-10-15
2468, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, -49, 0, 0, 2012-06-24
2469, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, New Entry, New Entry, New Entry, 2012-10-14
2470, "fat smithy"-"0", 38028, 96.2898996114575, 10, 106.042969378951, Re-Entry, Re-Entry, Re-Entry, 2012-10-20
2471, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, 986, 1, 6.55245983992567, 2012-10-27
2472, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -52, 0, 0, 2012-09-13
2473, "Zerokaiser"-"0", 41185, 96.2594030956071, 2, 102.143640342411, -52, 0, 0, 2012-05-04
2474, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, -52, 0, 0, 2012-08-08
2475, "matticus2012"-"0", 37701, 96.2425033806819, 14, 119.275138073774, -52, 0, 0, 2012-05-13
2476, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, -52, 0, 0, 2012-07-27
2477, "TheGamingChoad"-"0", 44283, 96.2329588109811, 3, 100, -52, 0, 0, 2012-05-31
2478, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -52, 0, 0, 2012-07-11
2479, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
2480, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -115, 1, -0.703495727689869, 2012-10-17
2481, "mw7007"-"0", 48068, 96.2106304820794, 4, 100, New Entry, New Entry, New Entry, 2012-10-30
2482, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -53, 0, 0, 2012-07-31
2483, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, -53, 0, 0, 2012-06-14
2484, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, -52, 0, 0, 2012-06-09
2485, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, -52, 0, 0, 2012-08-30
2486, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, -52, 0, 0, 2012-08-29
2487, "The Dawn"-"0", 42154, 96.0508845300166, 10, 127.356040513871, -892, 1, -5.84392416377456, 2012-10-23
2488, "rumble"-"0", 48124, 96.0491588364737, 3, 100, New Entry, New Entry, New Entry, 2012-10-31
2489, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, -51, 0, 0, 2012-06-26
2490, "mckenziecanread"-"0", 42365, 96.0000302146473, 23, 110.543918751586, -236, 1, -1.39744332742096, 2012-10-27
2491, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, -51, 0, 0, 2012-07-27
2492, "Fal"-"0", 30376, 95.9510999304388, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-03
2493, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, -51, 0, 0, 2012-07-21
2494, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, -51, 0, 0, 2012-06-11
2495, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -882, 1, -5.83184269311435, 2012-10-22
2496, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -51, 0, 0, 2012-09-14
2497, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -51, 0, 0, 2012-08-22
2498, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -51, 0, 0, 2012-08-06
2499, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, -51, 0, 0, 2012-05-22
2500, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -966, 1, -6.83871007900163, 2012-10-31
2501, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, -51, 0, 0, 2012-05-28
2502, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, -51, 0, 0, 2012-08-24
2503, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -51, 0, 0, 2012-07-11
2504, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, -51, 0, 0, 2012-05-19
2505, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -51, 0, 0, 2012-09-21
2506, "arien"-"0", 46812, 95.7788788533428, 2, 100, -51, 0, 0, 2012-08-24
2507, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, -51, 0, 0, 2012-08-15
2508, "lud"-"1", 45487, 95.7752186588921, 3, 100, -51, 0, 0, 2012-06-24
2509, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -51, 0, 0, 2012-08-17
2510, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, -51, 0, 0, 2012-06-24
2511, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -51, 0, 0, 2012-08-28
2512, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, -50, 0, 0, 2012-07-09
2513, "kchang"-"0", 45371, 95.7411237489149, 2, 100, -50, 0, 0, 2012-08-03
2514, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -50, 0, 0, 2012-08-31
2515, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
2516, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, -50, 0, 0, 2012-07-15
2517, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, -49, 0, 0, 2012-06-02
2518, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, -49, 0, 0, 2012-08-05
2519, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, -48, 0, 0, 2012-07-14
2520, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, -46, 0, 0, 2012-07-31
2521, "Astwell"-"1", 43255, 95.6671826359499, 17, 102.159549968062, -38, 3, 0.101171002041184, 2012-10-14
2522, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, -47, 0, 0, 2012-05-20
2523, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -483, 1, -2.92921756420846, 2012-10-16
2524, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, -48, 0, 0, 2012-05-21
2525, "umvue"-"0", 47477, 95.6390277777595, 3, 100, New Entry, New Entry, New Entry, 2012-10-11
2526, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, -49, 0, 0, 2012-07-27
2527, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -49, 0, 0, 2012-09-20
2528, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, -49, 0, 0, 2012-08-17
2529, "manu 142"-"0", 47184, 95.5979942494447, 2, 100, New Entry, New Entry, New Entry, 2012-10-30
2530, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, -48, 0, 0, 2012-05-26
2531, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, -47, 0, 0, 2012-06-12
2532, "donutbarn"-"0", 47705, 95.5392792009141, 3, 100, New Entry, New Entry, New Entry, 2012-10-14
2533, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, -47, 0, 0, 2012-08-06
2534, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, -47, 0, 0, 2012-08-19
2535, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, Re-Entry, Re-Entry, Re-Entry, 2012-10-03
2536, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -97, 1, -0.456519969187966, 2012-10-09
2537, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, -48, 0, 0, 2012-07-19
2538, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, -48, 0, 0, 2012-08-07
2539, "dsas"-"0", 45970, 95.4710249900699, 4, 103.183946516258, -170, 1, -1.40392341113125, 2012-10-10
2540, "YLL"-"0", 44229, 95.4633963740955, 1, 100, -46, 0, 0, 2012-06-04
2541, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, -46, 0, 0, 2012-06-04
2542, "makal"-"0", 44866, 95.4628185312357, 1, 100, -46, 0, 0, 2012-06-06
2543, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, -46, 0, 0, 2012-07-07
2544, "GST"-"0", 42794, 95.4621848739496, 1, 100, -46, 0, 0, 2012-07-18
2545, "NTR"-"0", 42936, 95.4621848739496, 1, 100, -46, 0, 0, 2012-07-18
2546, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, -46, 0, 0, 2012-05-22
2547, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, -46, 0, 0, 2012-07-07
2548, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, -46, 0, 0, 2012-05-29
2549, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, -44, 0, 0, 2012-06-22
2550, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, -43, 0, 0, 2012-06-20
2551, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, -43, 0, 0, 2012-06-15
2552, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, -43, 0, 0, 2012-08-30
2553, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, -43, 0, 0, 2012-05-03
2554, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, -43, 0, 0, 2012-05-03
2555, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, -43, 0, 0, 2012-05-03
2556, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, -42, 0, 0, 2012-09-04
2557, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, -42, 0, 0, 2012-05-14
2558, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, -42, 0, 0, 2012-07-12
2559, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, -41, 0, 0, 2012-08-10
2560, "Zrk2"-"0", 31974, 95.4215241674007, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
2561, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, -42, 0, 0, 2012-05-16
2562, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, -95, 1, -0.341857892118142, 2012-10-16
2563, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, -42, 0, 0, 2012-05-16
2564, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, -42, 0, 0, 2012-07-05
2565, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, -42, 0, 0, 2012-06-17
2566, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, -945, 1, -6.35455509686689, 2012-10-07
2567, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -42, 0, 0, 2012-09-27
2568, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, -42, 0, 0, 2012-06-12
2569, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, -41, 0, 0, 2012-05-07
2570, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, -41, 0, 0, 2012-05-21
2571, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, -41, 0, 0, 2012-06-16
2572, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, -41, 0, 0, 2012-06-27
2573, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, -41, 0, 0, 2012-06-24
2574, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, -41, 0, 0, 2012-08-31
2575, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, -887, 1, -5.71476628896755, 2012-10-09
2576, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, -42, 0, 0, 2012-05-30
2577, "Raimer"-"0", 44693, 95.209335416441, 3, 100, -173, 1, -1.37984544081799, 2012-10-06
2578, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, -41, 0, 0, 2012-07-08
2579, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, -41, 0, 0, 2012-05-13
2580, "Xion"-"0", 46526, 95.153310427857, 1, 100, -41, 0, 0, 2012-08-06
2581, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, -40, 0, 0, 2012-07-08
2582, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, -40, 0, 0, 2012-07-08
2583, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, -39, 0, 0, 2012-06-05
2584, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -39, 0, 0, 2012-06-24
2585, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-10-17
2586, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, -40, 0, 0, 2012-08-18
2587, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, -40, 0, 0, 2012-09-20
2588, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, -40, 0, 0, 2012-07-10
2589, "manc20"-"0", 45458, 95.0687054463438, 31, 109.142107848002, -40, 0, 0, 2012-08-09
2590, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, -40, 0, 0, 2012-05-14
2591, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, -39, 0, 0, 2012-07-30
2592, "Sanluen"-"0", 46250, 95.0204347726792, 3, 100.91484065402, -39, 0, 0, 2012-09-23
2593, "thyrgodsbane"-"0", 45930, 94.9675330494971, 6, 101.617234191456, -39, 0, 0, 2012-08-22
2594, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, -886, 1, -5.75213247219637, 2012-10-01
2595, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, -886, 1, -5.75213247219637, 2012-10-01
2596, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, -40, 0, 0, 2012-08-30
2597, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, -40, 0, 0, 2012-06-05
2598, "JChau"-"0", 32498, 94.9038336880365, 5, 100, -40, 0, 0, 2012-09-03
2599, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, 254, 1, 0.629521830244968, 2012-10-26
2600, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, -41, 0, 0, 2012-06-03
2601, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, -1077, 5, -8.08023152442387, 2012-10-27
2602, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, -40, 0, 0, 2012-05-06
2603, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, -1126, 2, -8.8435508351033, 2012-10-22
2604, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, -41, 0, 0, 2012-07-17
2605, "Hyperion"-"0", 40052, 94.8334513322731, 22, 115.638883802232, -41, 0, 0, 2012-08-14
2606, "Fishstudios"-"0", 47420, 94.7911031242453, 7, 100, -745, 4, -4.70293600892862, 2012-10-06
2607, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, -42, 0, 0, 2012-09-15
2608, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, -41, 0, 0, 2012-08-26
2609, "NotRedteam"-"0", 34804, 94.7528787198597, 16, 100, -41, 0, 0, 2012-09-14
2610, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, -41, 0, 0, 2012-08-30
2611, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, -41, 0, 0, 2012-05-02
2612, "jjohnson4637"-"0", 43707, 94.7129898746894, 2, 100, 185, 1, 0.427275588975149, 2012-10-09
2613, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, 188, 1, 0.427275588975149, 2012-10-09
2614, "PPR6"-"0", 46793, 94.6877197836319, 7, 100, 1101, 1, 8.61480917549804, 2012-10-21
2615, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, -43, 0, 0, 2012-09-13
2616, "TacoBell1234"-"1", 47090, 94.6501475018518, 6, 105.568775173712, -417, 3, -3.46417946571643, 2012-10-22
2617, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, -44, 0, 0, 2012-06-06
2618, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, -44, 0, 0, 2012-08-05
2619, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, -43, 0, 0, 2012-09-21
2620, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, -43, 0, 0, 2012-08-06
2621, "ConRock"-"0", 32970, 94.5222104149458, 4, 102.309476924643, -43, 0, 0, 2012-06-09
2622, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, -712, 3, -4.67691266573195, 2012-10-03
2623, "abbas"-"0", 43672, 94.5043204730146, 2, 100, -44, 0, 0, 2012-05-03
2624, "Huntsmaster"-"0", 39569, 94.503333914399, 11, 107.821470998857, -44, 0, 0, 2012-06-27
2625, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, 777, 2, 4.07182845836283, 2012-10-21
2626, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, -44, 0, 0, 2012-05-19
2627, "The Duck Le Quack "-"1", 44849, 94.4765044891995, 5, 116.461787656812, -44, 0, 0, 2012-07-04
2628, "HenryKissinger "-"1", 46242, 94.4606846591872, 7, 107.750196482405, -44, 0, 0, 2012-08-26
2629, "nietzscheispietzsche"-"0", 44925, 94.4496904372073, 118, 145.490523592077, 1516, 6, 22.0904284513122, 2012-10-30
2630, "Cyan9"-"0", 45022, 94.4106521565777, 1, 100, -43, 0, 0, 2012-06-02
2631, "grimfire"-"0", 45172, 94.4105529512141, 1, 100, -43, 0, 0, 2012-06-11
2632, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, -43, 0, 0, 2012-05-26
2633, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, -43, 0, 0, 2012-09-08
2634, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, -43, 0, 0, 2012-05-24
2635, "Reiben"-"0", 41164, 94.3958184046306, 2, 100, -43, 0, 0, 2012-06-07
2636, "tdi"-"0", 41211, 94.3958184046306, 2, 100, -43, 0, 0, 2012-06-07
2637, "feibert"-"0", 47545, 94.3942673080025, 2, 100.209183344589, New Entry, New Entry, New Entry, 2012-10-30
2638, "Rato"-"0", 44794, 94.392482217719, 6, 100, New Entry, New Entry, New Entry, 2012-10-16
2639, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, -45, 0, 0, 2012-08-05
2640, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2641, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, -46, 0, 0, 2012-08-07
2642, "evansme"-"0", 45184, 94.3830211321548, 1, 100, -46, 0, 0, 2012-06-10
2643, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, -150, 1, -1.08224781741177, 2012-10-28
2644, "zac503"-"0", 22352, 94.3727748264205, 1, 100, -47, 0, 0, 2012-06-11
2645, "epicusmontaigne"-"1", 47959, 94.3724034098936, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2646, "THEWHITEMAN"-"1", 48013, 94.3724034098936, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2647, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2648, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2649, "vicitz"-"0", 44144, 94.3636903071095, 12, 102.341937756913, -50, 0, 0, 2012-07-07
2650, "wahoo"-"0", 46157, 94.3600776955332, 1, 100, -50, 0, 0, 2012-07-16
2651, "The_Queen_of_Reba"-"0", 46159, 94.3600776955332, 1, 100, -50, 0, 0, 2012-07-16
2652, "Nike"-"1", 48111, 94.3586775465565, 4, 100.490275425312, New Entry, New Entry, New Entry, 2012-10-31
2653, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, -51, 0, 0, 2012-09-10
2654, "Derwydden"-"0", 44558, 94.3571513827904, 1, 100, -51, 0, 0, 2012-06-11
2655, "neil799"-"0", 45118, 94.353542836289, 1, 100, -51, 0, 0, 2012-06-28
2656, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, -885, 1, -5.73036198577913, 2012-10-25
2657, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, -885, 1, -5.73036198577913, 2012-10-25
2658, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, -885, 1, -5.73036198577913, 2012-10-25
2659, "donnieG"-"0", 45381, 94.3501179787791, 1, 100, -54, 0, 0, 2012-08-03
2660, "Icontspelll"-"1", 45631, 94.3501179787791, 1, 100, -54, 0, 0, 2012-08-03
2661, "sdkrieger"-"0", 45646, 94.3501179787791, 1, 100, -54, 0, 0, 2012-08-03
2662, "Eriol8"-"0", 45352, 94.3474168499983, 1, 100, -54, 0, 0, 2012-07-06
2663, "Pickle"-"1", 45742, 94.3474168499983, 1, 100, -54, 0, 0, 2012-07-06
2664, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, -54, 0, 0, 2012-09-21
2665, "asiansensation"-"0", 45153, 94.3421642908816, 1, 100, -54, 0, 0, 2012-06-22
2666, "Luluhouse7"-"0", 44428, 94.3404242846947, 1, 100, -54, 0, 0, 2012-05-24
2667, "Chipster"-"0", 44482, 94.3396305392513, 1, 100, -53, 0, 0, 2012-05-13
2668, "webdiplomacyname"-"0", 34261, 94.3368461853502, 1, 100, -53, 0, 0, 2012-06-12
2669, "scelly9"-"0", 47358, 94.334172812054, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
2670, "Fishgoblin"-"0", 43785, 94.3339086406994, 1, 100, -54, 0, 0, 2012-06-11
2671, "Nemesis17"-"0", 42807, 94.3337553218946, 8, 106.092546413026, -54, 0, 0, 2012-05-20
2672, "hashbrowns"-"0", 45325, 94.3291798392174, 1, 100, -54, 0, 0, 2012-07-10
2673, "Great_Dane"-"0", 45326, 94.3291798392174, 1, 100, -54, 0, 0, 2012-07-10
2674, "alteron808"-"0", 44316, 94.3290115422906, 1, 100, -54, 0, 0, 2012-05-22
2675, "asarver"-"0", 44332, 94.3290115422906, 1, 100, -54, 0, 0, 2012-05-22
2676, "blacksheepwall"-"0", 44344, 94.3290115422906, 1, 100, -54, 0, 0, 2012-05-22
2677, "AgentZero5"-"0", 35895, 94.3264060512977, 2, 100.056117943364, -53, 0, 0, 2012-06-08
2678, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, -53, 0, 0, 2012-09-26
2679, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, -53, 0, 0, 2012-09-26
2680, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, -53, 0, 0, 2012-09-26
2681, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, -53, 0, 0, 2012-09-26
2682, "katmburke"-"0", 44492, 94.3207148691732, 1, 100, -53, 0, 0, 2012-08-09
2683, "mbehunin"-"0", 44515, 94.3207148691732, 1, 100, -53, 0, 0, 2012-08-09
2684, "Lieu-Tenant"-"0", 44577, 94.3207148691732, 1, 100, -53, 0, 0, 2012-08-09
2685, "WomensSuffrage"-"0", 45336, 94.3188521079327, 1, 100, -52, 0, 0, 2012-06-28
2686, "grambo"-"0", 45337, 94.3188521079327, 1, 100, -52, 0, 0, 2012-06-28
2687, "MRabel"-"0", 45340, 94.3188521079327, 1, 100, -52, 0, 0, 2012-06-28
2688, "gondar"-"0", 45253, 94.3173653112345, 2, 100, -51, 0, 0, 2012-08-08
2689, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, -51, 0, 0, 2012-06-18
2690, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, -51, 0, 0, 2012-05-12
2691, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, -51, 0, 0, 2012-05-12
2692, "el jefe"-"0", 45219, 94.3130290528519, 1, 100, -45, 0, 0, 2012-08-16
2693, "Vasil^89"-"0", 45815, 94.3130290528519, 1, 100, -45, 0, 0, 2012-08-16
2694, "rkoontz"-"0", 44507, 94.3121061084901, 1, 100, -43, 0, 0, 2012-06-11
2695, "Mariozxy"-"0", 44598, 94.3121061084901, 1, 100, -43, 0, 0, 2012-06-11
2696, "Pythagosaurus"-"0", 47144, 94.3115172905283, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
2697, "thejews"-"0", 47529, 94.3115172905283, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
2698, "florianletsch"-"0", 44363, 94.3105451986018, 1, 100, -45, 0, 0, 2012-06-03
2699, "kitty"-"0", 44478, 94.3080873945715, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
2700, "JHolland_23"-"0", 44502, 94.3080873945715, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
2701, "cabosco"-"0", 44583, 94.3080873945715, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
2702, "Diplomatic.Immunity"-"0", 44704, 94.3080873945715, 1, 100, New Entry, New Entry, New Entry, 2012-10-05
2703, "Lord_Nevermore"-"0", 44808, 94.3079026163865, 1, 100, -47, 0, 0, 2012-06-10
2704, "ayyaswa"-"0", 47132, 94.3066251239899, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
2705, "Kosh"-"0", 47134, 94.3066251239899, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
2706, "jamied"-"0", 47208, 94.3066251239899, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
2707, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, -49, 0, 0, 2012-05-22
2708, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, -49, 0, 0, 2012-05-22
