Rank, Player, PlayerID, Peak Ghost Rating
33601, "Elpea"-"0", 21787, 100
33602, "Zack101"-"0", 21789, 100
33603, "saxasm"-"0", 21791, 100
33605, "jasonandtheargonauts"-"0", 21796, 100
33607, "reiswind"-"0", 21798, 100
33610, "madpaul"-"0", 21805, 100
33614, "Kabarax"-"0", 21809, 100
33616, "kingarmy"-"0", 21811, 100
33617, "Jdslayers"-"0", 21812, 100
33619, "shorzi"-"0", 21814, 100
33620, "outmatch"-"0", 21815, 100
33624, "Seb"-"0", 21821, 100
33625, "Dab"-"0", 21822, 100
33626, "The Apostate"-"0", 21824, 100
33627, "hochy"-"0", 21826, 100
33630, "harrisj"-"0", 21829, 100
33632, "Pangen"-"0", 21831, 100
33633, "PoliMcDego"-"0", 21832, 100
33635, "sbeld"-"0", 21835, 100
33639, "gpratt3"-"0", 21841, 100
33641, "Burning Ember"-"0", 21843, 100
33642, "GrantSt"-"0", 21844, 100
33644, "edpeters"-"0", 21848, 100
33645, "Bustopher"-"0", 21849, 100
33646, "Springroll"-"0", 21851, 100
33648, "Gambrose"-"0", 21854, 100
33650, "Gianbirus"-"0", 21856, 100
33652, "GerberBabyPlauge"-"0", 21858, 100
33653, "RhinoManRob"-"0", 21859, 100
33654, "Slaskio"-"0", 21860, 100
33656, "screwengland"-"0", 21863, 100
33660, "infotime"-"0", 21869, 100
33661, "marketingtime"-"1", 21870, 100
33662, "timeowners"-"0", 21871, 100
33663, "timelistings"-"0", 21872, 100
33667, "Cyndre"-"0", 21878, 100
33670, "cnorsl"-"0", 21881, 100
33671, "danicovisky"-"0", 21882, 100
33673, "katsoulas"-"0", 21884, 100
33674, "grimwolf"-"0", 21885, 100
33675, "Kesty"-"0", 21886, 100
33679, "finn15"-"0", 21890, 100
33681, "Svaetopluk II."-"0", 21892, 100
33682, "Daisy"-"0", 21893, 100
33683, "Fon Karagian"-"0", 21894, 100
33689, "General Grenier"-"0", 21900, 100
33690, "Australian Warlord"-"0", 21901, 100
33691, "Admiral Ackbar"-"0", 21902, 100
33692, "Jiuc"-"0", 21903, 100
33696, "CombatCambo927"-"0", 21907, 100
33698, "kossie"-"0", 21910, 100
33702, "Lekiamh"-"0", 21914, 100
33703, "talpoid"-"0", 21916, 100
33709, "dreesman"-"0", 21923, 100
33710, "kingarmy1"-"0", 21924, 100
33711, "DalmatianDiplomat"-"0", 21925, 100
33712, "Raymond"-"0", 21927, 100
33713, "pain is relative"-"0", 21928, 100
33717, "aboveitall"-"0", 21935, 100
33720, "Jag810"-"0", 21939, 100
33723, "Samunwise"-"0", 21942, 100
33724, "gliea"-"0", 21943, 100
33729, "Sebb"-"0", 21951, 100
33730, "zepert"-"0", 21952, 100
33731, "Jake the Snake"-"0", 21953, 100
33734, "Kevinmcd28"-"0", 21962, 100
33735, "jduhls"-"0", 21963, 100
33736, "mylifeisfix"-"0", 21964, 100
33737, "lordmartini"-"0", 21965, 100
33740, "mattielaws"-"0", 21969, 100
33741, "Math"-"0", 21970, 100
33742, "bg7925"-"0", 21971, 100
33744, "ajzucchero"-"0", 21973, 100
33746, "ronan"-"0", 21976, 100
33747, "ajhuisman"-"0", 21977, 100
33749, "Neytiri"-"0", 21979, 100
33750, "Kate"-"0", 21980, 100
33752, "HansMacking"-"0", 21982, 100
33753, "JGub"-"0", 21983, 100
33755, "Rowandc123"-"0", 21987, 100
33758, "izzybizy"-"0", 21991, 100
33759, "Tomy687"-"0", 21992, 100
33760, "Sir Richard"-"0", 21994, 100
33761, "Jacob Michaleson"-"0", 21996, 100
33767, "TheHilton"-"0", 22006, 100
33769, "happy squid"-"0", 22008, 100
33773, "Norm"-"0", 22012, 100
33774, "Dude Twerp"-"0", 22013, 100
33777, "Gaydon"-"0", 22017, 100
33778, "link.gorro"-"0", 22018, 100
33779, "Admiral Thunderbolt"-"0", 22019, 100
33780, "The kindly Tyrant"-"0", 22020, 100
33782, "SinRainer"-"0", 22022, 100
33783, "Josstify"-"0", 22023, 100
33785, "animate"-"0", 22026, 100
33786, "LilTheo"-"0", 22028, 100
33787, "cagrimmett"-"0", 22029, 100
33789, "ComfortablyNumb"-"0", 22031, 100
33790, "Rusty34"-"0", 22032, 100
33794, "lynz"-"0", 22036, 100
33798, "zaiaz"-"0", 22044, 100
33806, "pianomatrix"-"0", 22052, 100
33809, "nich01as"-"0", 22056, 100
33813, "Pawlovski"-"0", 22060, 100
33816, "sproctor"-"0", 22066, 100
33818, "The HighLife"-"0", 22068, 100
33819, "KetchupIsForWinners"-"0", 22069, 100
33820, "Spozner"-"0", 22070, 100
33821, "lang"-"1", 22071, 100
33822, "twin177"-"0", 22072, 100
33824, "TheMuddyClown"-"0", 22074, 100
33825, "Jupiters_Spot"-"0", 22075, 100
33827, "TheCeasar"-"0", 22077, 100
33829, "rburns"-"0", 22079, 100
33842, "hysteric"-"0", 22096, 100
33845, "cyberaa"-"0", 22102, 100
33849, "enkid"-"0", 22109, 100
33851, "joebird"-"0", 22111, 100
33852, "Nicolle"-"0", 22112, 100
33853, "onamatapia"-"0", 22113, 100
33854, "awesomej1980"-"0", 22114, 100
33855, "gaborik10"-"0", 22115, 100
33856, "mooseman99"-"0", 22116, 100
33857, "Silogram"-"0", 22118, 100
33858, "Godly Powers"-"0", 22119, 100
33859, "Dominion"-"0", 22120, 100
33864, "RaucousDragon"-"0", 22127, 100
33866, "L.Street"-"0", 22131, 100
33867, "CrazyGuy"-"0", 22133, 100
33869, "Alexandrus Magnus"-"0", 22135, 100
33872, "jon17"-"0", 22140, 100
33873, "Kallish"-"0", 22142, 100
33876, "Grubenwaldner"-"0", 22149, 100
33877, "JimSmitty"-"0", 22151, 100
33879, "jorund"-"0", 22153, 100
33881, "angelorami"-"0", 22157, 100
33882, "Pellegrino123"-"0", 22158, 100
33883, "ratpup"-"0", 22160, 100
33884, "gert1986za"-"0", 22162, 100
33886, "LetsHunt"-"0", 22165, 100
33888, "joke9887"-"0", 22167, 100
33895, "Hospitlar"-"0", 22178, 100
33896, "Xgon54321"-"0", 22179, 100
33899, "jonash"-"0", 22182, 100
33900, "Taker"-"0", 22183, 100
33901, "SirWinstonChurchKILL"-"0", 22184, 100
33902, "seanus_the_mighty"-"0", 22186, 100
33903, "SnowWhite"-"0", 22188, 100
33904, "Conover"-"0", 22191, 100
33908, "Camillus2"-"0", 22195, 100
33912, "The Wolf"-"0", 22199, 100
33914, "berbertheo"-"0", 22201, 100
33916, "Fljared"-"0", 22203, 100
33917, "Orca"-"0", 22204, 100
33919, "jkneuer"-"0", 22207, 100
33920, "pweisenseel"-"0", 22208, 100
33925, "Lakaiguy93"-"0", 22215, 100
33928, "Smeat"-"0", 22218, 100
33929, "LittleRena"-"0", 22219, 100
33930, "motorboatin4j"-"0", 22220, 100
33932, "NSAramor"-"0", 22223, 100
33938, "make love"-"0", 22230, 100
33939, "MaginotStratsInc"-"0", 22231, 100
33940, "Klionheart"-"0", 22232, 100
33942, "Civ216"-"0", 22235, 100
33943, "fenom1"-"0", 22236, 100
33944, "Ninjavitis"-"0", 22237, 100
33946, "Colonel Mustard "-"0", 22241, 100
33947, "rickbalk"-"0", 22242, 100
33949, "Ngiste"-"0", 22245, 100
33952, "TheKing"-"0", 22249, 100
33953, "ferret-emt"-"0", 22252, 100
33954, "TheDeke"-"0", 22253, 100
33955, "neubivljiv"-"0", 22254, 100
33956, "RoadWarriorHawk"-"0", 22255, 100
33957, "Gunner"-"0", 22256, 100
33958, "Math Champion"-"0", 22258, 100
33967, "quando"-"0", 22267, 100
33968, "yesmatt"-"0", 22268, 100
33969, "magizan"-"0", 22269, 100
33971, "Glamdring"-"0", 22273, 100
33974, "Ty_SOD"-"0", 22277, 100
33977, "karthikking"-"1", 22281, 100
33978, "Maricv"-"0", 22282, 100
33979, "janek85"-"0", 22283, 100
33980, "H2o-enthusiast"-"0", 22286, 100
33983, "lefrodo"-"0", 22290, 100
33984, "Davalillo"-"0", 22291, 100
33988, "Dorada"-"0", 22295, 100
33989, "The Sicilian"-"0", 22296, 100
33995, "guduruq"-"0", 22303, 100
33997, "Dr. Cox"-"1", 22306, 100
33998, "Ice Tank"-"0", 22307, 100
33999, "FrontLoader12"-"1", 22308, 100
34000, "Joober"-"0", 22309, 100
34002, "RebelGeneral"-"0", 22311, 100
34008, "csholm"-"0", 22317, 100
34010, "HurtinForCertain"-"0", 22319, 100
34011, "naikon"-"0", 22320, 100
34012, "Julfar"-"0", 22321, 100
34014, "cparkshumate"-"0", 22323, 100
34015, "johnno85"-"0", 22325, 100
34017, "Thepelos"-"0", 22328, 100
34020, "raedeo"-"0", 22331, 100
34024, "BrooklynZoo"-"0", 22335, 100
34025, "silentcynic"-"0", 22336, 100
34029, "Thejovialbadger"-"0", 22340, 100
34031, "ununun"-"0", 22342, 100
34033, "omgzrob"-"0", 22345, 100
34035, "red_vex"-"0", 22347, 100
34036, "AgentWade"-"0", 22348, 100
34038, "yushiyang"-"0", 22350, 100
34040, "zac503"-"0", 22352, 100
34041, "Vertyx"-"0", 22353, 100
34044, "phayd"-"0", 22356, 100
34045, "Quark"-"0", 22357, 100
34046, "VaraderoGt"-"0", 22358, 100
34048, "HerbertKornfeld"-"0", 22360, 100
34051, "kungfulkoder"-"0", 22363, 100
34052, "rincewind"-"0", 22364, 100
34054, "crudder"-"0", 22366, 100
34055, "medders"-"0", 22368, 100
34056, "gb77"-"0", 22369, 100
34059, "zamaeri"-"0", 22373, 100
34060, "cptliam"-"0", 22374, 100
34062, "Dreamweaver"-"0", 22376, 100
34063, "rockpommel"-"0", 22377, 100
34064, "johndarc"-"0", 22378, 100
34065, "FreedomUK"-"0", 22379, 100
34066, "Squiggly"-"0", 22381, 100
34067, "jsmith3321"-"0", 22382, 100
34068, "langep12"-"0", 22383, 100
34069, "MoonChild"-"0", 22384, 100
34072, "zamadatix"-"0", 22387, 100
34073, "DrAlligator"-"0", 22388, 100
34078, "antichrist1984"-"0", 22394, 100
34079, "King Kumquat"-"0", 22395, 100
34082, "JesusFChrist"-"0", 22399, 100
34083, "el-oh-el"-"0", 22400, 100
34089, "obfu"-"0", 22407, 100
34092, "Nistrim"-"0", 22410, 100
34094, "theranger"-"0", 22413, 100
34096, "RyanZ923"-"0", 22415, 100
34097, "Dev"-"0", 22416, 100
34099, "Rheagar"-"0", 22418, 100
34101, "atlas101"-"0", 22420, 100
34102, "Risingashes"-"0", 22422, 100
34104, "RTW"-"0", 22424, 100
34106, "riverbasil"-"0", 22426, 100
34113, "Este"-"0", 22434, 100
34116, "thenish"-"0", 22437, 100
34117, "rgammans"-"0", 22438, 100
34119, "kunwoo32"-"0", 22440, 100
34122, "keelias"-"0", 22443, 100
34123, "Cmdr._Firewalker"-"0", 22444, 100
34125, "jtb"-"0", 22448, 100
34129, "Arrowsstar"-"0", 22454, 100
34132, "Morio Sunshine"-"1", 22457, 100
34133, "Dudis"-"0", 22458, 100
34135, "wildboarhunter"-"0", 22461, 100
34136, "Dabadjuju"-"0", 22462, 100
34139, "Fighting_Shark"-"0", 22466, 100
34140, "pries"-"0", 22467, 100
34143, "gsim1754"-"0", 22475, 100
34147, "Valadas"-"0", 22479, 100
34148, "zyThuM"-"0", 22480, 100
34149, "nreijmersdal"-"0", 22482, 100
34151, "Xemnas"-"0", 22484, 100
34153, "L3nzy"-"0", 22486, 100
34154, "T&oacute; das Naifas"-"0", 22487, 100
34155, "oscaresdios"-"0", 22488, 100
34156, "Scruffer"-"0", 22489, 100
34157, "Barri&egrave;reDeFer"-"0", 22490, 100
34158, "callmelucifer"-"0", 22492, 100
34159, "bob.conal"-"0", 22493, 100
34161, "tnmseb"-"0", 22495, 100
34162, "Megadeth"-"0", 22496, 100
34163, "MattJ9055"-"0", 22498, 100
34164, "Blanchard"-"0", 22499, 100
34166, "bigbert"-"0", 22501, 100
34167, "tripledd"-"0", 22502, 100
34176, "SuperTim"-"0", 22515, 100
34179, "mc_laslo"-"0", 22518, 100
34180, "bossraisk"-"0", 22520, 100
34181, "acurath"-"0", 22521, 100
34184, "A'tuin"-"0", 22524, 100
34188, "a24angus"-"0", 22528, 100
34191, "w359"-"0", 22531, 100
34198, "kyleewarren"-"0", 22539, 100
34199, "ivan_orav"-"0", 22541, 100
34203, "alexander4sure"-"0", 22549, 100
34204, "Urr"-"0", 22551, 100
34205, "Horsemouth"-"0", 22552, 100
34206, "Anton-Secondland"-"0", 22553, 100
34207, "Landeswehr"-"0", 22554, 100
34208, "Smitty11"-"0", 22556, 100
34210, "lynux6gold"-"0", 22558, 100
34212, "litlleman"-"0", 22560, 100
34214, "MattKneece"-"0", 22563, 100
34216, "hactar"-"0", 22567, 100
34217, "Fecks"-"0", 22568, 100
34218, "Demonslayer"-"0", 22569, 100
34220, "Kwak"-"0", 22575, 100
34221, "Dries"-"0", 22576, 100
34224, "Ruud"-"0", 22579, 100
34226, "dhedlund"-"0", 22583, 100
34228, "milesrm"-"0", 22588, 100
34229, "Dennis Moore"-"0", 22590, 100
34235, "Help1234"-"0", 22598, 100
34236, "slimshadybrady"-"0", 22599, 100
34237, "RowanMcLoone"-"0", 22600, 100
34242, "xaoxarka"-"0", 22605, 100
34245, "schultz"-"0", 22610, 100
34246, "cedarmyna"-"0", 22612, 100
34247, "voot"-"0", 22613, 100
34248, "Dakhor"-"0", 22615, 100
34249, "kenfox"-"0", 22617, 100
34250, "ndh"-"0", 22618, 100
34253, "baudy"-"0", 22621, 100
34255, "Scorg"-"0", 22626, 100
34257, "machiavelli2010"-"0", 22628, 100
34259, "ander794"-"0", 22630, 100
34260, "Semp"-"0", 22631, 100
34262, "ogre1244"-"0", 22633, 100
34263, "Ycos3D"-"0", 22635, 100
34265, "Sandwich Destruction"-"0", 22638, 100
34267, "Alfonze"-"0", 22643, 100
34268, "Walrein"-"1", 22644, 100
34269, "hand"-"0", 22645, 100
34270, "Beer&amp;Chips"-"0", 22647, 100
34272, "Starfy"-"0", 22649, 100
34274, "lettuce"-"0", 22654, 100
34275, "stormblade"-"0", 22657, 100
34277, "FucF1"-"0", 22661, 100
34278, "Gostilian"-"0", 22662, 100
34280, "Saladin1"-"0", 22664, 100
34281, "nick97"-"0", 22665, 100
34282, "bigmanbeck"-"0", 22666, 100
34285, "nickdad1"-"0", 22672, 100
34286, "Lampshade"-"0", 22673, 100
34287, "Archer"-"0", 22674, 100
34288, "rebelthiess"-"0", 22675, 100
34289, "SkinnyLuigi"-"0", 22677, 100
34290, "the_void"-"0", 22679, 100
34291, "Vivdadude"-"0", 22680, 100
34293, "belgiumSoldier"-"0", 22682, 100
34295, "Tarsus4"-"0", 22684, 100
34296, "AutoBotTron"-"0", 22686, 100
34297, "chemkrafty"-"0", 22687, 100
34298, "ist3fan"-"0", 22688, 100
34299, "Wopruthien"-"0", 22690, 100
34300, "Tarheel27"-"0", 22691, 100
34302, "john.read@tiscali.co.uk"-"0", 22693, 100
34306, "DrAxel"-"0", 22703, 100
34310, "Penndestro"-"0", 22709, 100
34311, "hongweiting"-"0", 22713, 100
34314, "Own"-"0", 22716, 100
34316, "mGruff"-"0", 22719, 100
34317, "elodium"-"0", 22721, 100
34320, "MarlboroMan"-"0", 22725, 100
34321, "dsr1"-"0", 22726, 100
34325, "csocha"-"0", 22730, 100
34329, "beforemath"-"0", 22734, 100
34331, "kylejh"-"0", 22736, 100
34332, "Hitchenstein"-"0", 22737, 100
34333, "lisfender"-"0", 22738, 100
34336, "questmequone"-"0", 22741, 100
34337, "bertbot"-"0", 22742, 100
34338, "RockHudson"-"0", 22743, 100
34341, "stealer9887"-"0", 22746, 100
34350, "WNz"-"0", 22755, 100
34351, "athellion"-"0", 22757, 100
34353, "Knollie"-"0", 22760, 100
34357, "BigB"-"0", 22770, 100
34359, "Jensemann"-"0", 22772, 100
34361, "jdgreenlable"-"0", 22778, 100
34363, "melanarchy"-"0", 22782, 100
34364, "phishboy"-"0", 22783, 100
34367, "A-Dave"-"1", 22787, 100
34369, "ReverendBayes"-"0", 22790, 100
34370, "Boudro Monroe"-"0", 22791, 100
34372, "arni92"-"0", 22793, 100
34373, "migueltrevino"-"0", 22795, 100
34374, "paciFIST"-"0", 22796, 100
34376, "Mehmet Ali "-"0", 22799, 100
34378, "vivaildvx"-"0", 22803, 100
34379, "generalbobishere"-"0", 22804, 100
34380, "fireballs"-"0", 22805, 100
34381, "TheOldestMan"-"0", 22806, 100
34382, "aldantefax"-"0", 22807, 100
34383, "DOTCwa"-"0", 22809, 100
34384, "1993"-"0", 22811, 100
34385, "Burnheart"-"0", 22812, 100
34386, "munari"-"0", 22813, 100
34389, "Dropbear"-"0", 22816, 100
34391, "glynrd"-"0", 22818, 100
34392, "SWAT01"-"0", 22819, 100
34394, "Gorkamungus"-"0", 22823, 100
34395, "BohemianNights"-"0", 22824, 100
34396, "Kamel"-"0", 22826, 100
34397, "aehawk"-"0", 22827, 100
34398, "zisawesome"-"0", 22832, 100
34399, "Icazn"-"0", 22834, 100
34401, "Cpt_Hilarious"-"0", 22837, 100
34403, "CRendon"-"0", 22839, 100
34407, "lynxwinters"-"0", 22844, 100
34408, "harrisyw"-"0", 22846, 100
34409, "artbrut"-"0", 22847, 100
34410, "ferguson44"-"0", 22848, 100
34411, "nathanXplosion"-"0", 22851, 100
34413, "Lifanchuk"-"0", 22854, 100
34414, "pietro2010"-"0", 22855, 100
34415, "Aurix"-"0", 22856, 100
34417, "Krissa"-"0", 22859, 100
34419, "Honeymonster"-"0", 22861, 100
34420, "JoeAppleby"-"0", 22862, 100
34421, "Minas"-"0", 22863, 100
34422, "BrenMacKay"-"0", 22864, 100
34423, "Tooo ruuude"-"0", 22866, 100
34427, "shreadhead"-"0", 22870, 100
34428, "wedoitforfunzzz"-"0", 22871, 100
34430, "Harrower"-"0", 22874, 100
34431, "ollieleas"-"0", 22875, 100
34432, "HornyHippo"-"0", 22876, 100
34433, "cherrybrown"-"0", 22877, 100
34439, "xxbestxx"-"0", 22885, 100
34449, "HarleyBartlettyy"-"0", 22898, 100
34450, "Snakebites"-"0", 22899, 100
34452, "Fitzhugh"-"0", 22901, 100
34453, "Chancellor Butcher"-"0", 22902, 100
34455, "jmers"-"0", 22906, 100
34456, "stonefacedkilla"-"0", 22907, 100
34458, "kawdip"-"0", 22909, 100
34459, "Racoomes"-"0", 22910, 100
34471, "Mikrouun"-"0", 22926, 100
34473, "hiinlane"-"0", 22930, 100
34476, "anthonyn66"-"0", 22934, 100
34477, "alice"-"0", 22935, 100
34480, "nkbauer"-"0", 22940, 100
34481, "Shepard"-"0", 22941, 100
34483, "paine"-"0", 22945, 100
34486, "tictak"-"0", 22950, 100
34488, "Level3"-"0", 22954, 100
34489, "WJLePet"-"0", 22955, 100
34490, "Halo1793"-"0", 22959, 100
34492, "ballman"-"0", 22961, 100
34494, "VikiAAlvarez"-"0", 22963, 100
34502, "horus"-"0", 22971, 100
34503, "daskleinesys"-"0", 22972, 100
34504, "Vinskaja"-"0", 22973, 100
34505, "Jumal"-"0", 22974, 100
34506, "sk1ll"-"0", 22975, 100
34509, "bss9999"-"0", 22978, 100
34510, "carnivale"-"0", 22979, 100
34511, "Dovm"-"0", 22980, 100
34512, "defraser"-"0", 22981, 100
34513, "Munro"-"0", 22983, 100
34515, "Morgsie"-"0", 22985, 100
34516, "MooCow`"-"0", 22986, 100
34522, "edestekai"-"0", 22994, 100
34524, "moonrockmambo"-"0", 22997, 100
34527, "Deformat"-"0", 23001, 100
34528, "CBR"-"0", 23007, 100
34529, "playerz1"-"0", 23008, 100
34531, "Kulak"-"0", 23010, 100
34533, "archstanton"-"0", 23012, 100
34538, "noneofthesecandidates"-"0", 23018, 100
34539, "Vlad the Impaler"-"0", 23020, 100
34540, "satanicus"-"0", 23022, 100
34541, "Kleine"-"0", 23023, 100
34544, "angelsfan"-"0", 23028, 100
34545, "Forlong"-"0", 23029, 100
34547, "cdub"-"0", 23031, 100
34549, "VK"-"0", 23033, 100
34551, "crawl12"-"0", 23035, 100
34555, "JezzaP"-"0", 23039, 100
34569, "Fitzhugh2"-"0", 23058, 100
34570, "brainwad"-"0", 23059, 100
34571, "wileyt"-"0", 23061, 100
34572, "adrianr"-"0", 23062, 100
34573, "ladyRanger"-"0", 23063, 100
34576, "morri"-"0", 23066, 100
34581, "ben2010"-"0", 23071, 100
34590, "pauljojo"-"0", 23081, 100
34595, "chris0324221"-"0", 23087, 100
34596, "matzuy"-"0", 23088, 100
34597, "compton"-"0", 23089, 100
34598, "garnetgal"-"0", 23091, 100
34600, "IngloriousOdin"-"0", 23093, 100
34601, "Skulky"-"0", 23094, 100
34603, "turtlesquisher"-"0", 23096, 100
34604, "Dynamic!"-"0", 23097, 100
34605, "Kevin W."-"0", 23099, 100
34606, "KILLA_ELMO "-"0", 23100, 100
34607, "DasDingAnSich"-"0", 23101, 100
34609, "buckotehpirateARRR"-"0", 23105, 100
34611, "EcstasyArsenal"-"0", 23107, 100
34612, "KingHurin"-"0", 23108, 100
34614, "Risky Business"-"0", 23112, 100
34615, "Gokz1000"-"0", 23114, 100
34618, "Sex Crime"-"0", 23117, 100
34623, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
34624, "big316"-"0", 23123, 100
34628, "Timmy_the_Lemur"-"0", 23127, 100
34630, "BlazeRage"-"0", 23133, 100
34631, "Glorfind"-"0", 23135, 100
34632, "DTBaum"-"0", 23136, 100
34633, "AlphaDestructeur"-"0", 23137, 100
34635, "DX"-"0", 23141, 100
34636, "Fortuk"-"0", 23142, 100
34637, "Rick"-"0", 23143, 100
34639, "Sykeq"-"0", 23146, 100
34640, "AGSPOTUS"-"0", 23147, 100
34643, "Poonchkey"-"0", 23150, 100
34644, "Xanatos242"-"0", 23151, 100
34645, "thelittleai"-"0", 23154, 100
34646, "handras"-"0", 23158, 100
34648, "the_butcher le sanglant"-"1", 23160, 100
34650, "Etienne"-"0", 23162, 100
34653, "mrwilshunshine"-"0", 23165, 100
34654, "Ianblack"-"0", 23166, 100
34655, "Adam Weishaupt"-"0", 23167, 100
34658, "Mynameisteddy"-"0", 23173, 100
34659, "jholmes"-"1", 23174, 100
34660, "Outside_In"-"0", 23175, 100
34661, "KultofCows"-"0", 23176, 100
34662, "JavadRah"-"0", 23178, 100
34663, "danieldoughty"-"0", 23179, 100
34664, "LordLob"-"0", 23180, 100
34665, "sab057"-"0", 23181, 100
34666, "crossfire"-"0", 23182, 100
34669, "Baskan"-"0", 23185, 100
34670, "tag"-"0", 23186, 100
34671, "Ogden"-"0", 23187, 100
34674, "running_bear"-"0", 23193, 100
34675, "lakupuu"-"0", 23194, 100
34676, "saphyjones"-"0", 23195, 100
34677, "trumpetmagic"-"0", 23197, 100
34678, "FrankyG"-"0", 23199, 100
34679, "pifish"-"0", 23200, 100
34680, "Chupchapchop"-"0", 23201, 100
34684, "mrcdgl"-"0", 23209, 100
34686, "MileyCyrus"-"0", 23211, 100
34688, "Rosur"-"0", 23214, 100
34690, "romon1"-"0", 23217, 100
34692, "kenobi883"-"0", 23220, 100
34693, "OD"-"0", 23221, 100
34695, "kcance"-"0", 23223, 100
34696, "bungle103"-"0", 23226, 100
34697, "motti886"-"0", 23227, 100
34702, "billyson"-"0", 23232, 100
34703, "linFox"-"0", 23233, 100
34705, "Feijoa"-"0", 23235, 100
34709, "synopia"-"0", 23240, 100
34710, "Twonky"-"0", 23241, 100
34713, "goh"-"0", 23244, 100
34714, "cowhater"-"0", 23246, 100
34717, "ironknucklex"-"0", 23250, 100
34718, "raspeter"-"0", 23251, 100
34721, "TASS"-"0", 23254, 100
34723, "degunnbote"-"0", 23256, 100
34725, "terminator"-"0", 23259, 100
34726, "Marxo"-"0", 23260, 100
34727, "JHam"-"0", 23261, 100
34728, "Farkasok"-"0", 23262, 100
34729, "blarsen"-"0", 23263, 100
34730, "sergio"-"0", 23264, 100
34731, "aprok"-"0", 23268, 100
34732, "Mr.M"-"0", 23269, 100
34738, "Benomir"-"0", 23275, 100
34739, "skearney"-"0", 23276, 100
34742, "funkmaster01"-"0", 23280, 100
34743, "samasusual"-"0", 23282, 100
34745, "beef4dinner"-"0", 23284, 100
34746, "wamalik23"-"0", 23285, 100
34747, "rubai"-"0", 23286, 100
34749, "tripitaka"-"0", 23288, 100
34756, "The Great Bear"-"0", 23296, 100
34763, "Traan"-"0", 23304, 100
34769, "Pat Da God"-"0", 23310, 100
34770, "wedontneed2whisper"-"0", 23312, 100
34771, "markchina"-"0", 23313, 100
34775, "widowmaker"-"0", 23317, 100
34776, "FalcaoGarcia"-"0", 23318, 100
34778, "Zourtack"-"0", 23321, 100
34779, "PeteVasi"-"0", 23322, 100
34784, "Pajibster"-"0", 23328, 100
34785, "poiuyt14"-"0", 23329, 100
34786, "Skipper314"-"0", 23330, 100
34791, "kzig"-"0", 23337, 100
34792, "vulpix"-"0", 23339, 100
34793, "Sevenoaks"-"0", 23340, 100
34794, "Yoghurt"-"0", 23341, 100
34795, "green_skys"-"0", 23343, 100
34796, "Medzjar_Frozen_Bullet"-"0", 23345, 100
34799, "inyoface"-"0", 23350, 100
34801, "suckit111"-"0", 23354, 100
34805, "zolson1021"-"0", 23359, 100
34808, "spunky22"-"0", 23364, 100
34813, "bumtown"-"0", 23372, 100
34814, "coolseed"-"1", 23373, 100
34817, "Stagger_Lee"-"0", 23378, 100
34827, "Brunswick"-"0", 23396, 100
34828, "gregless"-"0", 23397, 100
34829, "Dr Luau"-"0", 23398, 100
34835, "Aruzan"-"0", 23405, 100
34840, "killy"-"0", 23411, 100
34842, "Litavnieks"-"0", 23414, 100
34843, "Platosha"-"0", 23416, 100
34846, "Aequitas-Veritas"-"0", 23420, 100
34848, "gotjeet"-"0", 23427, 100
34849, "Great Leader Wang"-"0", 23428, 100
34850, "BallousMagnus"-"0", 23429, 100
34851, "Average Joes"-"0", 23430, 100
34852, "Fungface"-"0", 23431, 100
34856, "cheater1"-"0", 23436, 100
34857, "cheater2"-"0", 23437, 100
34860, "Llum"-"0", 23442, 100
34863, "KingHenry"-"0", 23446, 100
34864, "vdaoine"-"0", 23447, 100
34866, "fondlemesac"-"0", 23449, 100
34873, "edcetera"-"0", 23457, 100
34874, "gaboz"-"0", 23458, 100
34875, "Tneo"-"0", 23460, 100
34876, "bgz"-"0", 23461, 100
34877, "tdubbs"-"0", 23462, 100
34878, "Nico Von Bismarck"-"0", 23464, 100
34879, "True_Lies"-"0", 23465, 100
34881, "james.sexsion"-"0", 23467, 100
34882, "Praetorian308"-"0", 23468, 100
34883, "wynyrardmike"-"0", 23471, 100
34886, "Ullr"-"0", 23475, 100
34887, "ell365"-"0", 23476, 100
34888, "Redd Wolf"-"0", 23479, 100
34893, "Pwnzilla"-"0", 23484, 100
34894, "GreenKakadu"-"0", 23485, 100
34895, "dabestindawest"-"0", 23486, 100
34901, "pjh3962"-"0", 23492, 100
34902, "luchio"-"0", 23493, 100
34903, "Segway"-"1", 23494, 100
34905, "roine"-"0", 23497, 100
34906, "jnta1"-"0", 23498, 100
34908, "Shadius"-"0", 23500, 100
34910, "Senamus"-"0", 23502, 100
34911, "vanritmo"-"0", 23503, 100
34912, "Ludendorff"-"0", 23504, 100
34913, "eleite"-"0", 23505, 100
34915, "chemicalreaper"-"0", 23507, 100
34916, "emster"-"0", 23508, 100
34918, "SolarSubi"-"0", 23510, 100
34919, "Shockey96"-"0", 23511, 100
34920, "taymees"-"0", 23512, 100
34921, "malcore"-"0", 23514, 100
34922, "RyanMJX"-"0", 23517, 100
34923, "Elementary"-"0", 23519, 100
34925, "Romale"-"0", 23521, 100
34928, "Schlappilein"-"0", 23524, 100
34931, "CrimsonDeath15"-"0", 23527, 100
34934, "asebi"-"0", 23530, 100
34936, "LeHonk"-"0", 23533, 100
34937, "Darthfuzzy"-"0", 23534, 100
