Rank, Player, PlayerID, Peak Ghost Rating
4815, "toby c"-"0", 15912, 110.406706481781
4816, "flakjak"-"0", 294, 110.401490984292
4817, "Darryl"-"0", 24222, 110.392009567559
4818, "spiralOut"-"0", 12062, 110.374545098182
4819, "doomreaper44"-"0", 4066, 110.373447703942
4820, "aazereth"-"0", 23104, 110.362756863976
4821, "Smithereens"-"0", 4577, 110.361168908905
4822, "lululenin"-"0", 37568, 110.352369775845
4823, "Devonian"-"0", 24341, 110.348066121334
4824, "IEATCRAYONS"-"0", 38057, 110.342327748509
4825, "Asheron"-"0", 8562, 110.33697707886
4826, "IntotheFlames"-"0", 11053, 110.328046967114
4827, "david_dj_taylor"-"0", 24174, 110.325970271879
4828, "Piney"-"0", 35384, 110.317777995707
4829, "Destoroyah!!!"-"0", 24993, 110.316516723872
4830, "dragonis76"-"0", 35745, 110.310696463535
4831, "yankees715"-"0", 26706, 110.306328306183
4832, "Clam"-"0", 12985, 110.305586553863
4833, "JAKI98"-"1", 29260, 110.294152474767
4834, "Bxblaze85"-"0", 24079, 110.292871894358
4835, "CurruptBuckshot"-"0", 32752, 110.284530115572
4836, "Jack123"-"0", 20720, 110.277539876802
4837, "bjelkmar"-"0", 7420, 110.268854831669
4838, "seattle"-"0", 1193, 110.262522343111
4839, "aaronbrown"-"0", 35860, 110.260292999864
4840, "BIKINIBYRON94"-"0", 27062, 110.258629716585
4841, "WarOfAliens"-"0", 13511, 110.255117938988
4842, "Jimbozi"-"0", 24649, 110.23989322504
4843, "The Avian Flu"-"0", 28437, 110.237926963903
4844, "mooseguy"-"0", 3408, 110.2357259438
4845, "Lofto"-"0", 9810, 110.232233349101
4846, "gamemaster1"-"1", 15668, 110.210212898531
4847, "350125 GO"-"1", 25980, 110.209570595779
4848, "Yetislayer"-"0", 15910, 110.205461076195
4849, "Veggie"-"0", 12352, 110.204134972014
4850, "thienit5"-"1", 14991, 110.203522929583
4851, "Heinz"-"0", 5505, 110.192919831919
4852, "Bridgeman"-"0", 18980, 110.191308110046
4853, "Snelly"-"0", 10678, 110.179360965996
4854, "mumford"-"0", 10610, 110.16469750529
4855, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
4856, "Ronnie Franchise"-"0", 33097, 110.14350879489
4857, "karajandiem"-"0", 38620, 110.134308024462
4858, "ReaverNecris"-"0", 21024, 110.127882282101
4859, "aristophanes"-"0", 33867, 110.118098525528
4860, "spruke"-"0", 30582, 110.113936090662
4861, "shadwick"-"0", 35348, 110.110376246966
4862, "Kahikatea"-"0", 14449, 110.10692331237
4863, "clevelandsteamer"-"0", 33254, 110.103844326139
4864, "marspixie"-"0", 37018, 110.091927906381
4865, "Septimus"-"0", 3807, 110.071882390613
4866, "Welke"-"0", 4641, 110.066911677787
4867, "burger_BJ_nap"-"0", 35884, 110.059041572355
4868, "DamnGina"-"0", 12092, 110.058733506589
4869, "croasan"-"0", 31041, 110.056074587488
4870, "iamcootis"-"0", 190, 110.053623291813
4871, "spyderman31"-"0", 25930, 110.052480676319
4872, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
4873, "eleclipse"-"0", 19756, 110.050764770865
4874, "Kolobok"-"0", 14287, 110.050611294236
4875, "Taj Mahal"-"0", 3449, 110.049898494805
4876, "Plodi"-"1", 27017, 110.043725519674
4877, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
4878, "Conquistador93"-"0", 14654, 110.042305507
4879, "Zoy"-"0", 18918, 110.035522086389
4880, "thingdo"-"0", 10076, 110.022044402613
4881, "Ferrosol"-"0", 33094, 110.019064850317
4882, "gwil_marx"-"0", 14578, 110.011998698908
4883, "Thesoro"-"0", 27209, 109.989727840725
4884, "Prevent69"-"0", 27980, 109.989237668653
4885, "dalibins"-"0", 18930, 109.980899884452
4886, "ascii158"-"0", 15620, 109.979461582984
4887, "whynott"-"0", 12378, 109.97837015888
4888, "G-Man"-"0", 4954, 109.977658666273
4889, "Timex"-"0", 14519, 109.96706734911
4890, "rizuko"-"0", 12962, 109.966436643935
4891, "X3n0n"-"0", 37962, 109.966220659429
4892, "MrFabulous"-"0", 25743, 109.965168479454
4893, "GaiaDragon"-"0", 32144, 109.95748604246
4894, "diplom0"-"0", 22582, 109.95071954962
4895, "GodOfTheUndead"-"0", 32562, 109.942320266624
4896, "JuliaGillard"-"1", 27933, 109.937614777937
4897, "Pirate Pete"-"0", 19946, 109.937416187865
4898, "cmustachio "-"0", 34492, 109.925248774953
4899, "Xiven"-"0", 25592, 109.912556076266
4900, "odiv"-"0", 36839, 109.903808406831
4901, "Spatula"-"0", 8992, 109.902606585597
4902, "BlackBird12"-"0", 14625, 109.902311393667
4903, "peopledie"-"0", 30036, 109.899750909582
4904, "GEN_Vattila"-"0", 31563, 109.893938302868
4905, "bluewizard"-"0", 27153, 109.889591878677
4906, "mathieuportelance"-"0", 25851, 109.882234442575
4907, "Demiurge"-"0", 11256, 109.877392232198
4908, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
4909, "kuaikuai"-"0", 27140, 109.863602298473
4910, "ThePikeyReaction"-"0", 5076, 109.856860567637
4911, "Dwezilwoffa"-"0", 18004, 109.855497718577
4912, "GomJabbar"-"0", 14281, 109.848972669956
4913, "Lion&gt;:3"-"0", 23380, 109.846899198533
4914, "NinjaMonkey"-"0", 24577, 109.843730059381
4915, "Folks"-"0", 34148, 109.840701293468
4916, "Luk"-"0", 37149, 109.840451487758
4917, "A_bas"-"0", 24036, 109.839566692089
4918, "Kluijfje"-"0", 21975, 109.837861834508
4919, "StateDepartment"-"0", 16771, 109.83154029455
4920, "chairface"-"0", 3139, 109.823330212202
4921, "gemseeker16"-"0", 30311, 109.816753444533
4922, "Owerbart"-"0", 38504, 109.816636995447
4923, "Swegen Forkbeard"-"0", 10626, 109.815634118655
4924, "Creigh"-"0", 38383, 109.806437247807
4925, "SteveO"-"0", 7033, 109.79529275743
4926, "Basileus360"-"0", 27623, 109.794380841315
4927, "Zenexor"-"0", 26774, 109.782602979897
4928, "Erocki"-"0", 32843, 109.782435012905
4929, "figster"-"0", 22103, 109.780289238767
4930, "Thinger"-"0", 27958, 109.779183116486
4931, "jedilord"-"0", 34539, 109.776568647385
4932, "wpfieps"-"0", 36975, 109.776086486856
4933, "zqzq"-"0", 35154, 109.771612293946
4934, "AlphaRomero"-"0", 33850, 109.769111535891
4935, "wedge212"-"0", 37280, 109.769066530089
4936, "jrius"-"0", 22660, 109.767324528337
4937, "hometown"-"0", 37490, 109.765038475455
4938, "473x4ndr4"-"0", 18467, 109.76284004161
4939, "mmarinett"-"0", 36643, 109.755430146243
4940, "imahabsfan"-"0", 36687, 109.755430146243
4941, "A.Mouse"-"0", 32913, 109.755411630977
4942, "Redsroost24"-"0", 30007, 109.754221434953
4943, "tisbota"-"0", 26714, 109.752692961567
4944, "hcrylok"-"0", 12890, 109.748342098162
4945, "tankkrusher"-"0", 8136, 109.738862202201
4946, "GuanShao"-"0", 4895, 109.73651520901
4947, "Dyl"-"0", 33132, 109.734924579138
4948, "igorvaz"-"0", 33055, 109.729154666576
4949, "xdrkxnitex"-"0", 38327, 109.722354145844
4950, "anastirith"-"0", 2467, 109.71160829258
4951, "Sir Gawain"-"0", 27728, 109.707310797175
4952, "anzac"-"0", 2557, 109.707043165132
4953, "angel.marchev"-"0", 25203, 109.695038541265
4954, "insomniacity"-"0", 3969, 109.669652621223
4955, "bobbechk"-"0", 23647, 109.667282511344
4956, "super luka"-"1", 37413, 109.64589469553
4957, "kaibutsu"-"0", 15696, 109.645690780466
4958, "Quadsniper"-"0", 14229, 109.640338740312
4959, "mormagil42"-"1", 25019, 109.638946895048
4960, "Patriot"-"1", 28828, 109.626451447861
4961, "tori111"-"0", 24546, 109.625446575507
4962, "gauss"-"0", 3838, 109.622162541247
4963, "trist"-"0", 23762, 109.61580074909
4964, "DrMcGoodTimes"-"0", 12431, 109.611152993748
4965, "Cassus"-"0", 2428, 109.607042364276
4966, "penguinflying"-"0", 17309, 109.601112542968
4967, "wlievens"-"0", 11, 109.584512549237
4968, "StarbucksP"-"0", 1008, 109.583263146462
4969, "CaptDS9E"-"0", 1094, 109.579831932773
4970, "notandy"-"0", 6194, 109.579831932773
4971, "devjedi"-"0", 6273, 109.579831932773
4972, "MIthryn"-"0", 11664, 109.579831932773
4973, "isi6"-"0", 12278, 109.579831932773
4974, "Mikmik"-"0", 16767, 109.579831932773
4975, "clarkey1775"-"0", 19027, 109.579831932773
4976, "king_woof_woof"-"0", 19768, 109.579831932773
4977, "Mlara"-"0", 22821, 109.579831932773
4978, "FH Bhodili7"-"0", 19892, 109.575777973395
4979, "riMonkE"-"0", 30853, 109.573981573963
4980, "DrChaz"-"0", 8351, 109.560551223023
4981, "Duf"-"0", 36718, 109.556336164499
4982, "SCommanderThor"-"0", 31208, 109.549036289326
4983, "RoteBaron"-"0", 7597, 109.542039990314
4984, "zakpak23"-"0", 14886, 109.539789608894
4985, "Duke_Morissa"-"0", 8161, 109.53921277764
4986, "kurtz457"-"0", 5748, 109.516029895174
4987, "Turbokrt"-"0", 12209, 109.511809950001
4988, "JackOfShadows"-"0", 27354, 109.507072548211
4989, "ssbmdog"-"0", 39172, 109.50660114292
4990, "kstubis"-"0", 37859, 109.506458690146
4991, "gregmarlene02"-"0", 21031, 109.505550156294
4992, "Alex987"-"0", 33089, 109.499368192094
4993, "Boromir"-"0", 28117, 109.496996274786
4994, "Spam"-"0", 6712, 109.495770358079
4995, "daaaaave"-"0", 1837, 109.484281874192
4996, "childen"-"0", 13580, 109.481309446271
4997, "Gamepainter"-"0", 10998, 109.475858679383
4998, "radeb"-"0", 34331, 109.474595792469
4999, "CGSDiploB3"-"0", 26159, 109.462307712322
5000, "michael741"-"0", 13244, 109.46126126182
5001, "fresis"-"0", 25502, 109.459804742575
5002, "Mussolini"-"0", 4721, 109.456983822527
5003, "Laitasu"-"0", 29271, 109.456672928769
5004, "PresNiXoN"-"0", 36189, 109.44011091522
5005, "TheIncredible"-"0", 36193, 109.44011091522
5006, "Oliver the Great"-"0", 32777, 109.436200203802
5007, "Eclips3d"-"0", 37442, 109.426695744547
5008, "man_yeah"-"0", 17030, 109.426303136094
5009, "Magik"-"0", 34465, 109.420053261679
5010, "frehley1974"-"0", 17194, 109.417971775241
5011, "Major Matt"-"0", 24654, 109.41517284607
5012, "dadaleus"-"0", 37886, 109.408173553747
5013, "chicagodiary"-"0", 26125, 109.403774616206
5014, "King Crimson"-"0", 25825, 109.400165265885
5015, "tdrgabi"-"0", 732, 109.395606023455
5016, "QuiSxu92"-"0", 6464, 109.374320897247
5017, "HerrKaiser"-"0", 35335, 109.374033335522
5018, "Veselchak"-"0", 31849, 109.371395077066
5019, "wtfmario"-"0", 5127, 109.364235303174
5020, "larry.anazia"-"0", 28123, 109.332114170088
5021, "jegler"-"0", 26834, 109.330333360634
5022, "Agent M"-"0", 716, 109.330178601195
5023, "Danbme"-"0", 21654, 109.327196982854
5024, "gustoso97"-"1", 24765, 109.326833967854
5025, "Wusti"-"0", 37752, 109.326320722258
5026, "Max_Fischer"-"0", 34444, 109.322229884697
5027, "Player Five"-"0", 26631, 109.321549982879
5028, "nintendogirl1"-"0", 18674, 109.319828823526
5029, "ElBobbo"-"0", 3968, 109.319265125237
5030, "Turttallia"-"0", 37586, 109.318738749039
5031, "meng huo"-"0", 1276, 109.306941895329
5032, "NEPatriots88"-"0", 32460, 109.306646003233
5033, "RyanNinja"-"0", 31477, 109.302151508864
5034, "Xphoenix"-"0", 18389, 109.298311162157
5035, "EvilGrass"-"0", 19647, 109.29668770694
5036, "millertime8647"-"0", 23267, 109.294812313685
5037, "283229.emil.tsikov"-"0", 33907, 109.294004477095
5038, "OVBismark"-"0", 26905, 109.283625435823
5039, "prudder"-"0", 25288, 109.281693666892
5040, "Adamn"-"0", 1566, 109.277735616168
5041, "YadHoGrojaUL"-"0", 10189, 109.274013733887
5042, "virtuslatin"-"0", 38848, 109.264733667478
5043, "D-Rock_1729"-"0", 19327, 109.261084504258
5044, "sarcasticidealist"-"0", 14494, 109.256667287004
5045, "Bystry"-"0", 10394, 109.256476310123
5046, "Waldfels"-"0", 21465, 109.242080213024
5047, "skeetskeet"-"0", 24035, 109.242049227766
5048, "dventura"-"0", 27847, 109.240982774439
5049, "mahkciw"-"0", 31878, 109.236577629501
5050, "The Duke"-"0", 7417, 109.232966589727
5051, "Hive Tyrant"-"0", 3890, 109.230802299054
5052, "Alyosha"-"0", 3091, 109.222163909593
5053, "Klemens von Metternich"-"0", 37086, 109.21389042695
5054, "laughomatic"-"0", 15949, 109.209451266235
5055, "Squire40"-"0", 36465, 109.207271119926
5056, "rtcpmuser15"-"0", 3759, 109.204015646636
5057, "Manu"-"0", 9049, 109.203677381445
5058, "Croesus"-"0", 7177, 109.201205732591
5059, "jh"-"0", 10519, 109.180635053842
5060, "GrafRadetzky"-"0", 7859, 109.177994805659
5061, "ZIM81"-"0", 36016, 109.170694808145
5062, "RedBaron"-"1", 14171, 109.158716393529
5063, "Grumio"-"0", 13414, 109.157997342742
5064, "SamFlagg"-"0", 3179, 109.15420398902
5065, "Pochinha"-"0", 28424, 109.152120616208
5066, "diplomaticsolutions2"-"1", 37916, 109.145132553048
5067, "kremen"-"0", 4822, 109.136707950563
5068, "Thandyy"-"0", 18349, 109.131908116711
5069, "CrazyGrunt101"-"0", 35717, 109.131106436202
5070, "grandeguns"-"0", 22505, 109.122601389087
5071, "gravion"-"0", 10383, 109.122447366195
5072, "Marzal"-"0", 9605, 109.122309012042
5073, "Kesdaf"-"0", 9614, 109.122309012042
5074, "Tyson"-"0", 14370, 109.121443353171
5075, "Julius Britannicus"-"0", 15952, 109.111114699705
5076, "Shoeshiner"-"0", 3620, 109.097362747962
5077, "Fwum"-"0", 32622, 109.093045203135
5078, "TheAllKnowing1"-"0", 19604, 109.088829875566
5079, "ejs1952"-"0", 15380, 109.087018102962
5080, "that1guy13"-"0", 31985, 109.074287342305
5081, "murdlem"-"0", 18427, 109.066527705105
5082, "ScarredHymen"-"0", 17102, 109.064071607425
5083, "Greebo"-"0", 21623, 109.061224489796
5084, "rmc24"-"0", 12447, 109.045075383326
5085, "Kineas"-"0", 21123, 109.041874609421
5086, "haragkar"-"0", 16154, 109.030834598909
5087, "Lord Vile"-"0", 27397, 109.030709007667
5088, "Sin-Han"-"0", 16500, 109.029445882903
5089, "MoshDayan"-"0", 11675, 109.025992721814
5090, "red dawn"-"0", 13303, 109.006352583624
5091, "brokenspoke"-"1", 30928, 108.99795809313
5092, "Vasily"-"0", 25339, 108.987945958877
5093, "tokenj47"-"1", 22667, 108.987832657833
5094, "Jimbo"-"0", 1755, 108.986226962399
5095, "Remnet"-"0", 38806, 108.983597581328
5096, "KingSpillBlood"-"0", 22922, 108.981518313213
5097, "Lohengramm"-"0", 2998, 108.9801704325
5098, "ChuckN"-"0", 13669, 108.951459855729
5099, "Manny"-"0", 24628, 108.950755302264
5100, "uniquemikes"-"0", 24892, 108.950755302264
5101, "Thermiculite"-"0", 17936, 108.945734828788
5102, "Chem"-"0", 17921, 108.940779642235
5103, "dlerfald"-"0", 12988, 108.937020890982
5104, "u8nogard"-"0", 36800, 108.923999121813
5105, "ynnej"-"0", 9597, 108.91782016595
5106, "cellardoor"-"0", 17215, 108.914857541953
5107, "pkomarov"-"0", 32195, 108.912883554692
5108, "dictator"-"0", 8904, 108.909402645652
5109, "oPtc orca"-"0", 38813, 108.904371501329
5110, "theclenin"-"0", 27178, 108.899691364129
5111, "Nowel"-"0", 7041, 108.895449781761
5112, "DonTater"-"0", 27050, 108.894758654776
5113, "Adorno"-"0", 11098, 108.891927943032
5114, "notalbanian"-"0", 26474, 108.886685495191
5115, "il artigiano "-"0", 18624, 108.879396737598
5116, "Mr_rb"-"0", 38432, 108.876107194889
5117, "CRoy"-"0", 29527, 108.865248624921
5118, "genklaus"-"0", 28179, 108.862923108917
5119, "harryn"-"0", 18956, 108.862352171594
5120, "rbruun"-"0", 17927, 108.859274042591
5121, "coganb"-"0", 6498, 108.857538126049
5122, "SpookyOnRye"-"0", 13536, 108.846106314353
5123, "TheBreadMan"-"0", 19529, 108.83974502317
5124, "Boroth"-"0", 14532, 108.832878987745
5125, "JtTeE"-"0", 7478, 108.832572777859
5126, "Micius"-"0", 12452, 108.832480601349
5127, "LainandEd"-"1", 20588, 108.826939346608
5128, "Keyser Soze "-"0", 3478, 108.823601127503
5129, "availle"-"0", 16472, 108.820016915648
5130, "mustpax"-"0", 21046, 108.816514069391
5131, "Rick Danger"-"0", 10299, 108.816002523742
5132, "ShadowDrgn"-"0", 16220, 108.810107084791
5133, "Earl of Spencer"-"0", 962, 108.801275610366
5134, "Zuky"-"0", 9579, 108.799025641043
5135, "gordok"-"0", 16954, 108.795566719602
5136, "law1984ecu"-"0", 22098, 108.793742158595
5137, "akis80"-"0", 3238, 108.785280703997
5138, "Lucky Luke"-"0", 23833, 108.781115525553
5139, "Plenoge"-"0", 36825, 108.776155110931
5140, "PrinceFlame"-"0", 24925, 108.771895155427
5141, "Spuddyy"-"0", 20936, 108.769488947236
5142, "foreverloveK"-"1", 4321, 108.762061059779
5143, "pcjon1"-"1", 21750, 108.760471683975
5144, "Swordmechanic"-"0", 14055, 108.757394652828
5145, "IsCat"-"0", 12311, 108.753944052971
5146, "menats"-"0", 6309, 108.74792204103
5147, "CFlax42"-"0", 1960, 108.746322396629
5148, "nitz"-"0", 2442, 108.744476873235
5149, "radical"-"0", 23585, 108.740155904426
5150, "Tripehound"-"0", 21331, 108.7381597704
5151, "Vladimir"-"0", 28038, 108.727607924749
5152, "0x44"-"0", 6091, 108.725062547318
5153, "Jonnadiah"-"0", 5034, 108.724285150444
5154, "otter"-"0", 34308, 108.72230913769
5155, "Ishironagasaki "-"0", 34764, 108.711251777128
5156, "Tylercd"-"0", 1023, 108.711195220557
5157, "Beowolf"-"0", 33446, 108.700854495087
5158, "SlickMongoose"-"0", 36149, 108.698579029457
5159, "Terijian"-"0", 10051, 108.696273413499
5160, "varmer"-"0", 23432, 108.692855055888
5161, "imajication"-"0", 25074, 108.689685136818
5162, "jugglingbeast"-"0", 8521, 108.687889768429
5163, "copan1995"-"1", 25519, 108.680875610835
5164, "Hanse"-"0", 34046, 108.679876486091
5165, "bellihood"-"1", 4800, 108.677440901044
5166, "jamesbryers"-"0", 15466, 108.671711723773
5167, "anthony"-"0", 931, 108.671550479857
5168, "theGOLDfrap"-"0", 28352, 108.659154619464
5169, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
5170, "TheRisen"-"0", 18173, 108.655784002156
5171, "ninjaman"-"0", 33482, 108.654635961965
5172, "Patrick11"-"0", 1316, 108.653645799582
5173, "_GSC_"-"0", 971, 108.642567685978
5174, "Maxxamo"-"0", 20903, 108.639463855248
5175, "Zuko"-"0", 30759, 108.632482323927
5176, "Kansas State"-"1", 17076, 108.628714676549
5177, "Doomrok"-"0", 14800, 108.611309671326
5178, "975"-"0", 27411, 108.608536937068
5179, "the_sabateur"-"0", 11912, 108.593266758331
5180, "jonbarr87"-"0", 33814, 108.592518783203
5181, "poppyseed"-"1", 24403, 108.576415863557
5182, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
5183, "erador"-"0", 21182, 108.572783388474
5184, "ehforcanada"-"1", 26166, 108.566400685209
5185, "The Joeker"-"1", 7679, 108.564248640578
5186, "krzywho"-"0", 8791, 108.557079860497
5187, "TheSpazierganger"-"0", 33687, 108.55474033636
5188, "mco_97"-"0", 32845, 108.543450514075
5189, "thedayofdays"-"0", 13836, 108.539592759261
5190, "Lummis"-"0", 15689, 108.522929057809
5191, "ahmetpiyade93"-"0", 12851, 108.520575500812
5192, "theblueraja"-"0", 28615, 108.519032747715
5193, "Moratorium"-"0", 23933, 108.506250776068
5194, "wfremon"-"0", 11979, 108.501712510407
5195, "GinoKay"-"0", 36948, 108.501699309421
5196, "Reaper40k"-"0", 20522, 108.484409414132
5197, "drunkenlove"-"0", 225, 108.478884318369
5198, "Wimdit"-"0", 28349, 108.474486128066
5199, "283169_milva_georgieva"-"0", 33936, 108.47262662035
5200, "LabBrewer"-"0", 9816, 108.472404028485
5201, "jonrea"-"0", 20124, 108.469828739338
5202, "Jesse"-"0", 21467, 108.466250353342
5203, "Baily the Unstoppable"-"0", 36617, 108.463525805117
5204, "SethCohn"-"0", 21430, 108.440253814471
5205, "Robspierre"-"0", 11257, 108.438825962631
5206, "Thordan"-"0", 20958, 108.436178113595
5207, "Vokerr"-"0", 36391, 108.435113629796
5208, "calopez"-"0", 26754, 108.433985153273
5209, "Hicks"-"0", 4528, 108.432171779929
5210, "sporttv"-"0", 30458, 108.431188970127
5211, "Dukio"-"0", 30237, 108.428435806188
5212, "Gamemaster2006"-"0", 4742, 108.422813226641
5213, "Grumble"-"0", 19488, 108.412005226977
5214, "epikphail"-"0", 20343, 108.408248272781
5215, "morglum"-"0", 30072, 108.407948847475
5216, "Dissidere"-"0", 23021, 108.405034846332
5217, "Desmond"-"0", 630, 108.403361344538
5218, "ruyi"-"0", 1404, 108.403361344538
5219, "Frost"-"0", 3166, 108.403361344538
5220, "skihuger"-"0", 5313, 108.403361344538
5221, "ChrisW"-"0", 7610, 108.403361344538
5222, "leadfoot2010"-"0", 7633, 108.403361344538
5223, "PIKA"-"0", 8528, 108.403361344538
5224, "gokkan"-"0", 19538, 108.403361344538
5225, "kierthegreat"-"0", 19629, 108.403361344538
5226, "Son of Stalin"-"0", 19770, 108.403361344538
5227, "mspychaj"-"0", 20276, 108.403361344538
5228, "anthonymobile"-"0", 25646, 108.403361344538
5229, "GoddessAthena"-"0", 29718, 108.403361344538
5230, "masromeldonya"-"0", 29766, 108.403361344538
5231, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
5232, "Widgit"-"0", 13422, 108.393886400802
5233, "pirates"-"0", 10681, 108.392888990044
5234, "Deimos"-"0", 5983, 108.374068193851
5235, "Fearless Leader"-"0", 11229, 108.373015744102
5236, "Stashek"-"0", 2149, 108.355649157364
5237, "JD"-"0", 28887, 108.344093240213
5238, "Virtue"-"0", 23198, 108.343084317723
5239, "Benedictum"-"0", 37546, 108.342342919172
5240, "stratejoe"-"0", 23266, 108.341967683864
5241, "Mencjusz"-"0", 21576, 108.341600279284
5242, "paggas"-"0", 11833, 108.341184449773
5243, "Prezzers"-"0", 10974, 108.337222417128
5244, "dummya"-"0", 3318, 108.3372191428
5245, "Ronin"-"0", 14468, 108.335251383522
5246, "cremdelacrem"-"0", 23338, 108.334367608965
5247, "el_pitirre"-"0", 6524, 108.332952453951
5248, "MunchNL"-"0", 32779, 108.331157365169
5249, "ussmwm"-"0", 13086, 108.330471463935
5250, "Hollande"-"0", 32756, 108.330361726758
5251, "Sithas"-"0", 33953, 108.3269722082
5252, "gwief"-"0", 26222, 108.326628612572
5253, "holbi"-"0", 30372, 108.325008320243
5254, "Krystyna"-"0", 27807, 108.32439800001
5255, "Jericho"-"0", 7985, 108.322703479127
5256, "rider"-"0", 14735, 108.318765906106
5257, "Ridcully"-"0", 34276, 108.317020233125
5258, "Jefat"-"0", 4413, 108.31550839964
5259, "dongul8r"-"0", 27998, 108.309061021412
5260, "gjsherer"-"0", 32478, 108.307046289218
5261, "Jane"-"0", 5998, 108.300747884416
5262, "Venom231"-"0", 9115, 108.296968161853
5263, "CharlesWilson"-"0", 30848, 108.29656457933
5264, "abernat"-"0", 11517, 108.295805544443
5265, "Flamelyre"-"0", 25167, 108.292705191052
5266, "metagamer"-"0", 4291, 108.287410026263
5267, "bluecrayon"-"0", 26975, 108.284683725224
5268, "Piri"-"0", 26602, 108.282382247009
5269, "Dreadmaker"-"0", 33195, 108.280592375546
5270, "baddog"-"0", 21054, 108.275015922015
5271, "Bluesea"-"0", 4866, 108.27310564479
5272, "nuno1976"-"0", 30280, 108.269098849437
5273, "tooky"-"0", 26086, 108.267328637039
5274, "Berliner"-"0", 28833, 108.263408140563
5275, "sick pup"-"0", 10595, 108.263113179162
5276, "Mato"-"0", 29264, 108.26171855258
5277, "Forrest"-"0", 22724, 108.261223281138
5278, "wuchangasan"-"0", 16801, 108.261190292391
5279, "noladan"-"0", 8850, 108.261134294583
5280, "Przemo"-"0", 19178, 108.253708763789
5281, "kenny199"-"0", 853, 108.242807048792
5282, "Cesar213"-"0", 20041, 108.231924286278
5283, "boogboogie"-"0", 20619, 108.222274007056
5284, "Dalemark"-"0", 27764, 108.21958937477
5285, "vince1123581321"-"0", 1398, 108.217433010861
5286, "durin42"-"0", 20785, 108.206568509122
5287, "jackhopper5"-"0", 36113, 108.197285142389
5288, "Maxom"-"0", 26920, 108.194030386306
5289, "Jahl Oriatee"-"1", 38974, 108.188015183729
5290, "marcellus55"-"0", 26049, 108.184320813223
5291, "Rengidar"-"0", 410, 108.182579191642
5292, "diplomonk"-"0", 15214, 108.17881997085
5293, "thepatman"-"0", 19254, 108.172411019325
5294, "JuliusTheHun"-"1", 26584, 108.167195794954
5295, "air4rls"-"0", 11874, 108.162930079732
5296, "MarsxWarxGod"-"0", 25027, 108.162317060828
5297, "gtroop"-"0", 13381, 108.162147784241
5298, "carlthenewt"-"0", 24350, 108.160482401337
5299, "Wellbloud"-"0", 23374, 108.154970424547
5300, "Vladyc"-"0", 10290, 108.154628121769
5301, "oghannam"-"0", 29945, 108.153684939001
5302, "OrphanerDualscar"-"0", 36547, 108.145649952761
5303, "Galore"-"0", 312, 108.142891573811
5304, "The Diplomatic Legend"-"1", 16155, 108.139505891866
5305, "runnyk"-"0", 29742, 108.137596311306
5306, "Diwrnach"-"0", 38579, 108.131147713306
5307, "smcnealy"-"0", 1768, 108.131064986203
5308, "Potowmack"-"0", 19745, 108.127416366242
5309, "FH FH2 Luvva"-"0", 22161, 108.122397639443
5310, "Lord Bonington"-"0", 38088, 108.120996571102
5311, "myneid"-"0", 38090, 108.120996571102
5312, "diplomat554"-"0", 25161, 108.119135981165
5313, "latin"-"0", 8702, 108.116308564981
5314, "tender"-"0", 23707, 108.104681752105
5315, "andrewlee"-"0", 28682, 108.093547849906
5316, "Molavian"-"0", 5642, 108.085902423849
5317, "Ryan_W"-"0", 32130, 108.08388326019
5318, "raylottery"-"0", 11052, 108.08367935416
5319, "clocknoculars"-"0", 22712, 108.082964533983
5320, "DyersEve"-"0", 5916, 108.080144043148
5321, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
5322, "Mephiston"-"0", 5310, 108.06966750679
5323, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
5324, "ThunderGodBen"-"0", 1288, 108.060854602216
5325, "gurist"-"0", 9784, 108.05871898084
5326, "Edgehopper"-"0", 33423, 108.053898877766
5327, "Dima"-"0", 27362, 108.052836147566
5328, "DanShot"-"0", 29979, 108.048078688697
5329, "Deynar"-"0", 34487, 108.044787931286
5330, "Vorpalgens"-"0", 34488, 108.044787931286
5331, "BillParker"-"0", 34489, 108.044787931286
5332, "brendangenius"-"0", 18822, 108.041158665144
5333, "onion42"-"0", 22380, 108.039714023992
5334, "Chadwick0585"-"0", 20759, 108.032144605801
5335, "Schept"-"0", 20762, 108.032144605801
5336, "Einar"-"0", 12030, 108.029620582829
5337, "AlbinoThunder33"-"0", 13357, 108.02862729755
5338, "jalbatross"-"0", 9680, 108.028315676419
5339, "Lily"-"0", 29025, 108.02810406441
5340, "Gus99"-"0", 2626, 108.023564479813
5341, "ladyguenwyvar"-"0", 18333, 108.018983205464
5342, "taloras"-"0", 31750, 108.01851220805
5343, "Ritzman28"-"0", 24819, 108.016509278296
5344, "PBRaines"-"0", 4480, 108.01365135448
5345, "chanter"-"0", 10262, 107.997402370216
5346, "ZhangFang"-"0", 11095, 107.993924580031
5347, "Gamemaster101"-"0", 26841, 107.983259608025
