Rank, Player, PlayerID, Peak Ghost Rating
51022, "RampantTycho"-"0", 38942, 100
51024, "Emperor Napoleon"-"0", 38944, 100
51032, "kayman"-"1", 38959, 100
51035, "tswett"-"0", 38964, 100
51036, "HavocInside"-"0", 38965, 100
51037, "Hariant"-"0", 38967, 100
51039, "xJKPx"-"0", 38969, 100
51042, "ambiorix"-"0", 38972, 100
51047, "Dukester100"-"0", 38978, 100
51048, "MarcTheGreat"-"0", 38980, 100
51049, "aimetti"-"1", 38981, 100
51050, "riordan3"-"0", 38982, 100
51055, "maffew"-"1", 38988, 100
51058, "caleb9090"-"1", 38991, 100
51059, "Hindz"-"0", 38993, 100
51060, "splityourpants"-"0", 38994, 100
51066, "SchoolPlayer"-"0", 39001, 100
51067, "Champnarder"-"0", 39002, 100
51068, "jklmnoPW3N"-"1", 39003, 100
51072, "MadDawg"-"0", 39009, 100
51074, "mohamedfathy"-"0", 39011, 100
51075, "ARandomEuropean"-"0", 39013, 100
51076, "Ms.Ali"-"0", 39015, 100
51077, "Hana"-"0", 39016, 100
51078, "Cherine"-"0", 39017, 100
51079, "KarlMarx"-"0", 39018, 100
51080, "Liberal"-"0", 39021, 100
51082, "aymen"-"0", 39026, 100
51083, "Nardeen "-"0", 39027, 100
51084, "JohnNash"-"0", 39028, 100
51085, "ggsaid"-"0", 39029, 100
51086, "over"-"0", 39030, 100
51087, "amrollo"-"0", 39031, 100
51090, "serour"-"0", 39034, 100
51091, "King Omar"-"0", 39035, 100
51092, "maisa_m"-"0", 39038, 100
51095, "duqu"-"0", 39042, 100
51101, "XenonFactor1"-"1", 39050, 100
51107, "pypeeters"-"0", 39057, 100
51108, "snakekiller95531"-"0", 39059, 100
51109, "d_block"-"0", 39060, 100
51110, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
51114, "ritkit"-"0", 39069, 100
51115, "Mr C"-"0", 39073, 100
51116, "Mr D"-"0", 39075, 100
51117, "Mr F"-"0", 39077, 100
51118, "GravityGives"-"0", 39079, 100
51119, "Jb3131Jb"-"0", 39081, 100
51120, "Lucarian"-"0", 39082, 100
51122, "Zeppelin15"-"0", 39084, 100
51124, "krillinhazuki"-"0", 39089, 100
51125, "jhoare12"-"1", 39090, 100
51126, "judicator700"-"0", 39091, 100
51127, "ShaqtimusPrime"-"0", 39092, 100
51131, "SPieLZeuG"-"0", 39097, 100
51133, "Trinitus"-"0", 39099, 100
51135, "Crestone"-"0", 39101, 100
51136, "HistoryEngineer"-"0", 39102, 100
51138, "tfordon"-"0", 39108, 100
51141, "zizzle"-"0", 39112, 100
51142, "GhostBird"-"0", 39115, 100
51145, "SapoTony"-"0", 39118, 100
51146, "Attlas"-"0", 39120, 100
51147, "brianrstevens"-"0", 39121, 100
51148, "LokiSteel"-"0", 39122, 100
51149, "bene"-"0", 39123, 100
51150, "griddler"-"0", 39124, 100
51155, "Rich_Le_John"-"0", 39129, 100
51157, "Machida"-"0", 39132, 100
51159, "43580153"-"0", 39135, 100
51161, "Disiok"-"0", 39139, 100
51162, "The Fuzz"-"0", 39140, 100
51163, "Stret"-"0", 39141, 100
51168, "Taibirius"-"0", 39146, 100
51169, "asdflkjasdf"-"0", 39147, 100
51171, "Ryansgreat24"-"0", 39150, 100
51172, "One_John_Ryan"-"0", 39151, 100
51173, "bubby492"-"0", 39152, 100
51174, "Karl_with_a_K"-"0", 39153, 100
51175, "goodideaXX"-"0", 39154, 100
51176, "EliasTrag"-"0", 39155, 100
51177, "Dragonman"-"0", 39156, 100
51181, "iem"-"1", 39160, 100
51185, "Tharun"-"0", 39165, 100
51186, "CowGoat"-"0", 39166, 100
51191, "likemike223"-"0", 39175, 100
51194, "johnnykang"-"0", 39182, 100
51195, "Taawus"-"0", 39183, 100
51197, "Bla"-"0", 39185, 100
51201, "De__eB"-"0", 39190, 100
51202, "ajurna"-"0", 39191, 100
51206, "vcavallo"-"0", 39197, 100
51207, "TheDeadly"-"1", 39199, 100
51208, "Collector"-"1", 39200, 100
51209, "JustCause"-"1", 39201, 100
51210, "SpaceNinja"-"1", 39202, 100
51211, "Fossil"-"1", 39203, 100
51212, "Edge"-"1", 39204, 100
51216, "D1ABL012"-"0", 39209, 100
51218, "TheFireBringer"-"0", 39211, 100
51220, "maggymoo0"-"0", 39214, 100
51221, "Noble Achilles and the Argives"-"0", 39215, 100
51225, "lordtemo"-"0", 39220, 100
51227, "mealz13"-"0", 39222, 100
51230, "RenatoGaspi"-"0", 39225, 100
51232, "Joe_Gat"-"0", 39229, 100
51233, "kadams"-"0", 39230, 100
51234, "Haze"-"0", 39231, 100
51236, "killermau5"-"1", 39233, 100
51237, "rumpirate"-"0", 39234, 100
51240, "cellworm"-"0", 39239, 100
51241, "boldhigginson"-"0", 39240, 100
51244, "Sonia"-"0", 39243, 100
51251, "Peo"-"0", 39251, 100
51253, "jvanegas14"-"0", 39254, 100
51254, "the slayer"-"1", 39255, 100
51255, "Okonkwo's Revenge"-"0", 39257, 100
51256, "Daman617"-"0", 39258, 100
51258, "duke44suns"-"0", 39260, 100
51259, "Raptorfire"-"0", 39261, 100
51260, "segoviaplays"-"0", 39262, 100
51261, "Registrar"-"0", 39264, 100
51262, "CoronadoKid"-"0", 39266, 100
51263, "Link"-"0", 39267, 100
51267, "twalther"-"0", 39271, 100
51270, "kilgore"-"0", 39275, 100
51271, "Scatterbrain"-"1", 39276, 100
51273, "WilliamHanover"-"1", 39278, 100
51274, "rambo the great"-"0", 39280, 100
51278, "Frankfurt"-"0", 39289, 100
51279, "ormsk"-"0", 39290, 100
51282, "flug3077"-"0", 39295, 100
51284, "LordPeesqui"-"0", 39299, 100
51287, "jose.faller"-"0", 39303, 100
51288, "aviddiviner"-"0", 39305, 100
51289, "nosarasurf10"-"0", 39307, 100
51291, "The Musk"-"0", 39309, 100
51296, "jwright12"-"0", 39316, 100
51298, "Nieds8"-"0", 39319, 100
51299, "bradadams9"-"0", 39322, 100
51300, "wilf1rst"-"0", 39323, 100
51303, "TimidCaterpillar"-"0", 39329, 100
51304, "jay4771"-"0", 39330, 100
51305, "tefoune"-"0", 39333, 100
51306, "dumbo"-"0", 39334, 100
51313, "RobertAlden"-"0", 39342, 100
51314, "blade"-"0", 39344, 100
51315, "strongcheat"-"0", 39345, 100
51317, "Chadillac86"-"0", 39347, 100
51318, "togae alus"-"0", 39348, 100
51319, "The Phoenixian"-"0", 39350, 100
51320, "corbishley"-"0", 39352, 100
51322, "Raherp"-"0", 39354, 100
51323, "nurmalgucken"-"0", 39355, 100
51327, "jack99"-"0", 39359, 100
51328, "bckiehl"-"0", 39360, 100
51329, "fixcompte"-"0", 39361, 100
51330, "AVESTRUZcorruption"-"0", 39363, 100
51331, "mlane2014"-"0", 39364, 100
51334, "MaloSurcouf"-"0", 39369, 100
51335, "shadowstep7471"-"1", 39370, 100
51340, "Laslow"-"0", 39375, 100
51343, "wabisabi"-"0", 39378, 100
51345, "soffe"-"0", 39380, 100
51348, "Coobs"-"0", 39383, 100
51358, "stolenpotatoes"-"0", 39394, 100
51359, "FTFY"-"0", 39395, 100
51361, "nodezeon"-"0", 39397, 100
51364, "moosilauke18"-"0", 39400, 100
51365, "aweg"-"0", 39402, 100
51367, "Rixaxun"-"0", 39404, 100
51372, "Tiamat"-"1", 39411, 100
51376, "Maximus Decimus Meridius"-"0", 39415, 100
51378, "Jetboy"-"0", 39417, 100
51380, "Ribs"-"0", 39420, 100
51382, "Zaunpfahl"-"0", 39423, 100
51384, "laurock"-"0", 39428, 100
51387, "Grizzly Lime"-"0", 39433, 100
51388, "Cookie Frog"-"0", 39434, 100
51390, "Viking Prince"-"0", 39436, 100
51391, "llama?"-"0", 39437, 100
51392, "llama!"-"0", 39438, 100
51395, "mathieu"-"0", 39442, 100
51396, "awesome in da house"-"1", 39443, 100
51399, "sks310"-"0", 39447, 100
51400, "GrumpyBear"-"0", 39448, 100
51405, "jes710"-"0", 39454, 100
51408, "leetha"-"0", 39458, 100
51410, "ZaneXII"-"0", 39460, 100
51414, "trilbybunny"-"0", 39466, 100
51422, "Neopie"-"0", 39476, 100
51426, "LRRENCHER"-"0", 39481, 100
51431, "Hidden Sanity"-"0", 39486, 100
51432, "xxSCAROxx13"-"1", 39488, 100
51433, "shadowbanana7"-"1", 39489, 100
51434, "shadowbanana8"-"1", 39490, 100
51435, "shadowbanana9"-"1", 39491, 100
51436, "shadowbanana10"-"1", 39492, 100
51437, "tobby"-"0", 39493, 100
51440, "trob999"-"0", 39496, 100
51441, "Malaise8"-"0", 39497, 100
51442, "Subvert"-"0", 39499, 100
51443, "hangin"-"0", 39500, 100
51448, "justin_oliver"-"0", 39507, 100
51449, "DJ M DOT"-"0", 39508, 100
51450, "UVA PE"-"0", 39509, 100
51451, "Berbombs"-"0", 39512, 100
51452, "Vistuvis"-"0", 39513, 100
51455, "tiagosilva"-"0", 39519, 100
51457, "Arty89"-"0", 39523, 100
51458, "Maccie"-"0", 39524, 100
51460, "thenumber19"-"0", 39526, 100
51463, "mbyer9024"-"0", 39529, 100
51464, "Commander Brenden"-"0", 39530, 100
51465, "SGTCigar"-"0", 39531, 100
51467, "jdog97"-"0", 39533, 100
51468, "unowho"-"0", 39534, 100
51470, "Ninjanrd"-"0", 39536, 100
51471, "Adam Bomb"-"0", 39537, 100
51473, "dany2002"-"0", 39541, 100
51474, "jcouvuts"-"0", 39542, 100
51476, "rebal223"-"1", 39546, 100
51477, "Kkuchno"-"1", 39547, 100
51478, "trial0by0fire"-"0", 39548, 100
51479, "alibatiste"-"0", 39549, 100
51480, "Yanek"-"0", 39550, 100
51481, "jeremyh32"-"0", 39551, 100
51484, "Mufti"-"0", 39555, 100
51485, "HelmutK"-"0", 39556, 100
51490, "SuperSmizeMe"-"0", 39562, 100
51491, "helloboner"-"1", 39563, 100
51494, "JPO375"-"0", 39566, 100
51495, "BuglerV"-"1", 39568, 100
51496, "kaahle"-"1", 39571, 100
51497, "woodwood69"-"0", 39572, 100
51498, "jeremy3ff"-"0", 39573, 100
51499, "imtherealyoey"-"1", 39574, 100
51500, "simbolss"-"0", 39575, 100
51503, "SalNarisi"-"0", 39579, 100
51505, "Alexander the &gt;"-"0", 39581, 100
51507, "ColeslawKent"-"0", 39584, 100
51508, "christennischamp"-"0", 39585, 100
51509, "alphanumerritt"-"0", 39588, 100
51511, "chaotic.calm"-"0", 39590, 100
51513, "killface 96"-"0", 39592, 100
51514, "paguet164"-"0", 39594, 100
51517, "bssmith1985"-"0", 39597, 100
51518, "RhinoStrangler"-"0", 39598, 100
51520, "zombieearl"-"0", 39600, 100
51526, "gibbotron09"-"0", 39608, 100
51530, "NapoDynamite"-"0", 39613, 100
51531, "YBrammer"-"0", 39615, 100
51532, "sonyeon"-"1", 39616, 100
51533, "alss11"-"0", 39617, 100
51536, "Kai Mueller"-"0", 39621, 100
51539, "2brucben"-"1", 39627, 100
51541, "Musichascolors"-"0", 39630, 100
51545, "nswoll"-"0", 39635, 100
51546, "emperorhand"-"0", 39636, 100
51547, "HELEWINGE"-"0", 39637, 100
51548, "MarkSLO"-"0", 39638, 100
51549, "matt_mcknight"-"0", 39640, 100
51551, "iRyan"-"0", 39642, 100
51554, "FireFly_209"-"0", 39645, 100
51555, "parrothead"-"0", 39647, 100
51556, "OttoBismarck"-"1", 39648, 100
51557, "garangg"-"0", 39649, 100
51559, "un-pl"-"0", 39654, 100
51560, "Zekorov"-"0", 39659, 100
51561, "Balakov"-"0", 39660, 100
51563, "Themaster567"-"0", 39662, 100
51565, "sstewart"-"0", 39665, 100
51566, "Fuchs911"-"0", 39667, 100
51567, "overcompensating"-"0", 39668, 100
51568, "Zaplomb"-"0", 39669, 100
51569, "tytaum"-"0", 39671, 100
51570, "uptoluke"-"0", 39673, 100
51571, "djcarter"-"0", 39674, 100
51578, "sjlh499"-"0", 39683, 100
51579, "Bovell"-"0", 39684, 100
51580, "maaggs7"-"0", 39685, 100
51581, "Shade123"-"1", 39687, 100
51583, "Toranaga+TheBrownSamurai"-"0", 39689, 100
51586, "BobbyBittick"-"0", 39694, 100
51587, "Kirbyking65536"-"0", 39695, 100
51588, "76trombones2"-"0", 39696, 100
51589, "Bazco101"-"0", 39697, 100
51590, "delred"-"0", 39698, 100
51591, "vertigo765"-"0", 39699, 100
51596, "Sheep"-"1", 39705, 100
51597, "esteff12"-"0", 39706, 100
51601, "mojsmrod"-"0", 39712, 100
51602, "jclifton3333"-"0", 39713, 100
51603, "j123p"-"0", 39716, 100
51604, "THE MASTODON"-"0", 39717, 100
51605, "brocolliman"-"0", 39719, 100
51606, "SpaciousPlace"-"0", 39721, 100
51609, "jammathias"-"0", 39725, 100
51614, "birdsvsworms"-"0", 39731, 100
51615, "The Kool"-"0", 39732, 100
51616, "Vanbrody"-"0", 39733, 100
51617, "timlegronaz"-"0", 39734, 100
51618, "gpsilberman "-"0", 39737, 100
51619, "BenP"-"0", 39738, 100
51622, "Otto B."-"0", 39741, 100
51626, "Sushi1000"-"1", 39748, 100
51628, "johnson21"-"1", 39751, 100
51629, "Stalin21"-"1", 39752, 100
51632, "Gustav Kuriga"-"0", 39757, 100
51636, "Cordedkrieg"-"0", 39764, 100
51637, "Slap xNx Tickle"-"0", 39765, 100
51638, "FreeGamer"-"0", 39767, 100
51641, "noobstomper56"-"0", 39771, 100
51643, "Philo.Farnsworth"-"0", 39774, 100
51644, "sly fly"-"0", 39775, 100
51645, "Rian Lancaster"-"0", 39776, 100
51646, "hithere"-"0", 39777, 100
51647, "bmather666"-"1", 39780, 100
51648, "crazykitter"-"1", 39781, 100
51653, "desert_turtle"-"1", 39786, 100
51655, "CKnight87"-"0", 39789, 100
51658, "CJK"-"0", 39792, 100
51665, "ranand1"-"0", 39800, 100
51666, "Lou"-"0", 39802, 100
51667, "Kevin.Elliott"-"0", 39804, 100
51672, "Yioffering"-"0", 39809, 100
51676, "MickeyKav"-"0", 39814, 100
51677, "aaph0"-"0", 39815, 100
51678, "LizarD0"-"0", 39816, 100
51679, "stylusdef"-"1", 39817, 100
51680, "quarki"-"0", 39819, 100
51681, "Megumby"-"0", 39820, 100
51684, "bobaphatt"-"0", 39825, 100
51685, "Stellacious Crumb"-"0", 39826, 100
51689, "BethanyC"-"1", 39831, 100
51690, "Atheus"-"0", 39832, 100
51691, "shantabulous"-"0", 39834, 100
51692, "gaterw54"-"0", 39835, 100
51694, "rwittern"-"0", 39838, 100
51695, "Govitti"-"0", 39841, 100
51696, "Zabo"-"0", 39842, 100
51698, "gkelly"-"0", 39846, 100
51699, "Swatrobman2012"-"0", 39847, 100
51700, "zila"-"0", 39848, 100
51701, "Admiral ActHard"-"0", 39850, 100
51703, "bleh12345"-"1", 39852, 100
51704, "bleh54321"-"1", 39853, 100
51705, "tmoody"-"0", 39854, 100
51706, "sucka"-"0", 39856, 100
51707, "DEsucksA$$"-"0", 39857, 100
51708, "gcoulter"-"0", 39858, 100
51710, "Danieljg"-"0", 39863, 100
51713, "Protargol"-"0", 39868, 100
51714, "Megamix"-"0", 39869, 100
51715, "Mussolini666"-"0", 39870, 100
51716, "Joe The Brown"-"0", 39872, 100
51722, "CCRevival"-"0", 39880, 100
51724, "messiebessie"-"0", 39883, 100
51725, "RussellH101"-"0", 39884, 100
51726, "ImmaPirateHookWhizzore"-"0", 39885, 100
51727, "Eyka"-"0", 39886, 100
51728, "Snoopy"-"1", 39888, 100
51729, "ThatLostGuy"-"0", 39889, 100
51730, "psexual"-"0", 39890, 100
51734, "I'mronburgundy?"-"0", 39895, 100
51735, "drantifag"-"0", 39896, 100
51736, "Slore"-"1", 39897, 100
51746, "Beta"-"0", 39914, 100
51747, "lalc"-"0", 39915, 100
51752, "SaladinAyyubi"-"0", 39922, 100
51754, "Bigwarss"-"0", 39924, 100
51755, "Suleimanssss"-"0", 39925, 100
51756, "BlakeG"-"0", 39927, 100
51759, "Dearg Laidir"-"0", 39930, 100
51761, "Alpha cirno"-"0", 39934, 100
51762, "Bernkastel"-"0", 39935, 100
51763, "Dbivins"-"0", 39936, 100
51764, "DuffLayer"-"0", 39940, 100
51766, "Candyassgot"-"0", 39942, 100
51767, "gamewarrior15"-"0", 39943, 100
51770, "Lolligagger"-"0", 39946, 100
51771, "TheMentalist"-"0", 39947, 100
51773, "mic0"-"0", 39949, 100
51774, "9_T"-"0", 39950, 100
51777, "Bates"-"0", 39953, 100
51784, "Frederickthegreat"-"0", 39961, 100
51785, "Tzhai"-"0", 39962, 100
51787, "bruza"-"0", 39964, 100
51794, "JohnRhodes"-"0", 39971, 100
51797, "peterthegreat"-"0", 39974, 100
51799, "Strategy56"-"0", 39976, 100
51800, "Dragas"-"0", 39979, 100
51801, "qwsdf"-"0", 39980, 100
51805, "fukenjewb"-"0", 39985, 100
51808, "adam0s"-"0", 39988, 100
51809, "midsound"-"0", 39989, 100
51811, "NoodlesTheSecond"-"0", 39991, 100
51813, "Bk222Ap"-"0", 39993, 100
51816, "drwuribe"-"0", 39998, 100
51817, "Soko lsi"-"0", 39999, 100
51818, "Anonbro"-"0", 40000, 100
51820, "anon99"-"0", 40002, 100
51821, "Brinku"-"0", 40003, 100
51822, "The Ruler"-"0", 40004, 100
51823, "jsj2359"-"0", 40005, 100
51826, "faced"-"0", 40010, 100
51827, "JS"-"0", 40011, 100
51834, "Surtr"-"0", 40020, 100
51846, "sonoon"-"0", 40032, 100
51848, "Jholad"-"0", 40034, 100
51849, "Exanthrope"-"0", 40035, 100
51850, "Hornet66"-"0", 40036, 100
51852, "mikeylikey"-"0", 40038, 100
51853, "frederick2009"-"0", 40039, 100
51856, "Lewerissa"-"0", 40042, 100
51875, "alex7944"-"0", 40068, 100
51881, "lolwutamidoin"-"0", 40074, 100
51889, "Exhortera"-"0", 40083, 100
51896, "huknbuk"-"0", 40094, 100
51897, "Rigamarole"-"0", 40096, 100
51901, "Mirathi"-"0", 40100, 100
51902, "super laser"-"0", 40101, 100
51903, "Sutton18"-"0", 40102, 100
51905, "midnightregs"-"0", 40104, 100
51906, "oris1024"-"0", 40106, 100
51910, "DANN!!"-"0", 40112, 100
51911, "King of Aragon"-"0", 40113, 100
51912, "andrfiel"-"0", 40114, 100
51913, "Eugene"-"0", 40115, 100
51915, "AD"-"0", 40117, 100
51918, "wormatia"-"0", 40121, 100
51919, "Rogue Warriors"-"0", 40123, 100
51921, "Da_yvale"-"0", 40126, 100
51923, "goalieman"-"0", 40128, 100
51924, "Amos"-"0", 40129, 100
51925, "laxbrah"-"0", 40131, 100
51926, "CamTheGreat"-"0", 40132, 100
51927, "Tori the Human"-"0", 40133, 100
51928, "Garrett_The_Carrot"-"0", 40134, 100
51929, "mmuszynski"-"0", 40135, 100
51933, "Benn"-"0", 40140, 100
51938, "NoahJPinto"-"0", 40146, 100
51939, "gingersnapz"-"0", 40148, 100
51940, "Osho"-"0", 40149, 100
51941, "Elephande"-"0", 40150, 100
51944, "JimmyC"-"0", 40154, 100
51945, "owlwithoutfeathers"-"0", 40155, 100
51946, "john134"-"0", 40156, 100
51947, "KESStambler"-"0", 40157, 100
51949, "alexander_q"-"0", 40160, 100
51951, "ServantoftheTruth"-"0", 40162, 100
51953, "pablonfluffy111"-"0", 40164, 100
51955, "abhinavisacutiepie"-"0", 40166, 100
51956, "imaqtpi"-"0", 40168, 100
51959, "Kampfiltis"-"0", 40172, 100
51960, "BlasterMaster"-"0", 40173, 100
51963, "adventurefrog"-"0", 40178, 100
51965, "Tmxs"-"0", 40180, 100
51968, "Ignastiev"-"0", 40187, 100
51971, "Jinga"-"0", 40190, 100
51973, "OzorMox"-"0", 40192, 100
51974, "nickzeke"-"0", 40194, 100
51975, "Harry Puttar"-"1", 40195, 100
51977, "Vallarfax"-"0", 40197, 100
51979, "mamiller93"-"0", 40199, 100
51981, "awaliga"-"0", 40201, 100
51984, "kmm"-"0", 40204, 100
51985, "Golpette"-"0", 40207, 100
51996, "mc157"-"0", 40219, 100
51998, "$lim$hady"-"1", 40222, 100
51999, "killhunter"-"0", 40224, 100
52001, "LordShaper"-"0", 40226, 100
52003, "rhysheyden"-"0", 40229, 100
52005, "caramida"-"0", 40232, 100
52006, "killigula"-"0", 40234, 100
52010, "nocka"-"0", 40238, 100
52013, "XxanthousxX"-"1", 40241, 100
52014, "Recession2008"-"0", 40242, 100
52017, "TheChronoMaster"-"0", 40245, 100
52018, "BosSBosSBosS"-"0", 40246, 100
52019, "rayss"-"0", 40248, 100
52023, "sbillman"-"0", 40255, 100
52025, "Petricigy"-"0", 40259, 100
52026, "Retti"-"0", 40261, 100
52029, "Orbneko"-"0", 40264, 100
52031, "Dreadnoughtrules"-"0", 40266, 100
52035, "Agent Strange"-"1", 40270, 100
52036, "Lachie11"-"0", 40271, 100
52039, "Madmax"-"0", 40274, 100
52042, "Jurri1"-"0", 40277, 100
52044, "rubencv12"-"0", 40279, 100
52045, "kaltarrant"-"0", 40280, 100
52046, "theaceofknaves"-"0", 40281, 100
52047, "Amsterdam420"-"1", 40284, 100
52048, "Panthersforlife"-"1", 40285, 100
52050, "cleisthenis"-"0", 40287, 100
52051, "want860"-"0", 40288, 100
52053, "Jbarri"-"0", 40291, 100
52056, "ShaftSauce"-"0", 40295, 100
52057, "susan1993"-"0", 40296, 100
52062, "deadmeat"-"0", 40302, 100
52063, "macs720"-"0", 40304, 100
52064, "xiaosanfelix"-"1", 40305, 100
52065, "Unintended"-"0", 40306, 100
52068, "thrasherblew"-"0", 40309, 100
52073, "Pharlax"-"0", 40314, 100
52078, "cokopelli"-"0", 40321, 100
52079, "maco"-"0", 40322, 100
52082, "CommiGoblin"-"1", 40326, 100
52084, "Lennard"-"0", 40329, 100
52085, "savedown"-"0", 40330, 100
52087, "LBerr"-"0", 40332, 100
52090, "mred12345"-"0", 40335, 100
52091, "brainstormerus"-"0", 40336, 100
52092, "spilgrim16"-"0", 40337, 100
52094, "jmaxxz"-"0", 40339, 100
52095, "kglatt"-"0", 40341, 100
52096, "landsats"-"0", 40342, 100
52097, "MarkedRyan"-"0", 40343, 100
52099, "fritz551"-"0", 40346, 100
52102, "Faicer"-"0", 40351, 100
52103, "Hubis"-"0", 40352, 100
52105, "kenjisan"-"0", 40354, 100
52106, "bolshoi"-"1", 40355, 100
52107, "Makleveh"-"0", 40356, 100
52108, "Narwhallo"-"0", 40358, 100
52111, "alexpompu"-"0", 40362, 100
52112, "Nowlel"-"0", 40364, 100
52113, "dtoubs33"-"0", 40365, 100
52119, "Fuzzy_Squeaker"-"0", 40371, 100
52120, "sstevens582"-"0", 40372, 100
52121, "Ginga Ninja"-"0", 40373, 100
52123, "kaostheori"-"0", 40375, 100
52124, "filibaster"-"0", 40376, 100
52125, "Merlin_ua"-"0", 40377, 100
52127, "srn4330"-"0", 40380, 100
52129, "blizzus"-"0", 40382, 100
52131, "Benne"-"0", 40384, 100
52134, "gingerbot"-"0", 40387, 100
52135, "jmcginty321"-"1", 40388, 100
52138, "dmart248"-"0", 40392, 100
52139, "CrazyNinja8730"-"0", 40396, 100
52140, "jf4m"-"0", 40397, 100
52144, "American Empire"-"0", 40401, 100
52146, "Cikuq"-"0", 40403, 100
52147, "jcompson"-"0", 40404, 100
52149, "germa"-"0", 40407, 100
52150, "xThexpyrox"-"0", 40408, 100
52154, "vanhorn"-"0", 40414, 100
52155, "al89"-"1", 40415, 100
52158, "gorbs999"-"0", 40419, 100
52159, "Mary1990"-"0", 40420, 100
52160, "Lord1"-"0", 40422, 100
52164, "porrima"-"0", 40428, 100
52166, "PopulationControl"-"1", 40430, 100
52167, "hideoushog"-"0", 40431, 100
52168, "shmike95"-"0", 40432, 100
52171, "ovaflo18"-"0", 40440, 100
52172, "clemyeats"-"0", 40441, 100
52173, "lordgoogolplex"-"0", 40442, 100
52174, "Anzios"-"0", 40443, 100
52179, "C&uacute;chulainn"-"1", 40450, 100
52187, "gayboy11"-"0", 40460, 100
52191, "kyussman"-"0", 40467, 100
52196, "mcnabb"-"0", 40473, 100
52200, "Swampy SoftThighs"-"0", 40480, 100
52201, "waterdog03"-"0", 40482, 100
52203, "Evilgasm"-"0", 40485, 100
52204, "WitchDocta"-"0", 40486, 100
52205, "Driller"-"1", 40487, 100
52209, "XXXDnGXXX"-"0", 40492, 100
52210, "Kaiser98"-"0", 40494, 100
52211, "silencedfire"-"0", 40496, 100
52213, "Goloth"-"0", 40499, 100
52215, "tatuadi"-"0", 40505, 100
52217, "Kirtix"-"0", 40509, 100
52223, "Malakakakaka"-"1", 40516, 100
52227, "Tasslehooff"-"0", 40520, 100
52229, "USA"-"0", 40522, 100
52233, "bjmj"-"0", 40526, 100
52238, "Junter"-"0", 40531, 100
52247, "QWERTEEOOP"-"1", 40544, 100
52249, "Brendank"-"0", 40547, 100
52250, "c_wal"-"0", 40548, 100
52254, "TheNameLess"-"0", 40555, 100
52257, "Whycantwebefriends"-"0", 40559, 100
52258, "Regfan"-"0", 40561, 100
52260, "IncrediblyEroticHormones"-"0", 40563, 100
52261, "klagundi"-"0", 40564, 100
52265, "johnnyw"-"0", 40568, 100
52266, "blablabla123"-"0", 40569, 100
52269, "RoughNightBro"-"0", 40573, 100
52270, "Johnnyjw"-"0", 40574, 100
52282, "Carl von Clausewitz"-"0", 40586, 100
52283, "thegood117"-"0", 40588, 100
52284, "atat"-"0", 40589, 100
52285, "zolto"-"0", 40590, 100
52288, "aldaran"-"0", 40593, 100
52298, "kourtembeu"-"0", 40603, 100
52300, "Laser284"-"0", 40608, 100
52301, "FadeOUT"-"0", 40611, 100
52302, "bigbadzoo"-"0", 40612, 100
52303, "mda299"-"0", 40613, 100
52304, "mblong"-"0", 40614, 100
52305, "VierscheJung"-"0", 40615, 100
52306, "Django88"-"0", 40617, 100
52308, "WoodenSpork"-"0", 40619, 100
52311, "Netherspite"-"0", 40623, 100
52313, "C-Slate"-"0", 40625, 100
52314, "Cupid31"-"0", 40626, 100
52315, "lilnicky94"-"0", 40627, 100
52316, "MrSulprida"-"0", 40628, 100
52318, "jjmacsizzle"-"0", 40631, 100
52321, "Carlangas"-"0", 40634, 100
52325, "simpat_Dima"-"0", 40638, 100
52326, "Sunkir"-"0", 40639, 100
52331, "Hench18"-"0", 40645, 100
52332, "pyunsj"-"0", 40646, 100
52334, "bangmatic"-"0", 40649, 100
52336, "cobdenandbright"-"0", 40651, 100
52337, "vidura92"-"1", 40652, 100
52338, "occupy1901"-"0", 40653, 100
52339, "Empire"-"0", 40654, 100
52342, "JohnGR"-"0", 40659, 100
52345, "Bastard007"-"0", 40665, 100
52347, "darklordpotter"-"0", 40668, 100
52348, "sitzkrieg"-"0", 40669, 100
52349, "aldebarn42"-"0", 40670, 100
52351, "DevBrown"-"0", 40672, 100
52352, "cubiwan"-"0", 40675, 100
52355, "UlfrTheRed"-"0", 40681, 100
52356, "theDiplomatishere"-"0", 40685, 100
52359, "WealthyWaif"-"0", 40692, 100
52360, "Ridersonstorm"-"0", 40693, 100
52364, "guljons"-"0", 40697, 100
52365, "gatsu"-"0", 40698, 100
52369, "Blue Smurf"-"0", 40704, 100
52375, "dmace320"-"0", 40713, 100
52379, "Get"-"0", 40717, 100
52384, "OniMecr"-"0", 40723, 100
52385, "mokin"-"0", 40724, 100
52393, "A_BOWN"-"0", 40733, 100
52400, "mykomol"-"0", 40740, 100
52402, "trezo310"-"0", 40742, 100
52403, "qkqqh123"-"0", 40743, 100
52405, "FFAR"-"0", 40745, 100
52407, "TIG"-"0", 40747, 100
52412, "Grrr"-"0", 40753, 100
52414, "friskar"-"0", 40755, 100
52416, "JohnyBravo7"-"0", 40757, 100
52422, "ozzo"-"0", 40763, 100
52423, "Vifam"-"0", 40764, 100
52425, "Bearissoslow"-"0", 40766, 100
52428, "Berny"-"0", 40772, 100
52431, "xcwen"-"0", 40777, 100
52432, "balbion"-"0", 40778, 100
