Rank, Player, PlayerID, Peak Ghost Rating
33919, "walrus60"-"0", 19952, 100
33922, "gust_of_war"-"0", 19961, 100
33924, "Bram"-"0", 19963, 100
33925, "rwest311"-"0", 19964, 100
33929, "masterrelin"-"0", 19971, 100
33930, "smnlelli"-"0", 19973, 100
33931, "birdman"-"0", 19974, 100
33936, "gi549"-"0", 19983, 100
33937, "themightyjunek"-"0", 19984, 100
33938, "roleplayer"-"0", 19986, 100
33940, "Lennifer"-"0", 19989, 100
33944, "kingpin19"-"0", 19996, 100
33946, "thehnic"-"0", 19999, 100
33949, "Themistocles"-"0", 20002, 100
33950, "NaziGermany"-"0", 20003, 100
33955, "Paranoia"-"0", 20010, 100
33957, "OverKill"-"0", 20014, 100
33963, "Skable"-"0", 20025, 100
33965, "pezstar"-"0", 20027, 100
33966, "kyuubs"-"0", 20028, 100
33968, "Miley Cyrus"-"0", 20031, 100
33969, "Anenu"-"0", 20033, 100
33970, "aTiktinsky"-"0", 20034, 100
33971, "ridiculous411"-"0", 20035, 100
33972, "willyatc"-"0", 20036, 100
33973, "XcardwarriorX"-"1", 20037, 100
33974, "PURCELL"-"0", 20038, 100
33981, "Tobes"-"0", 20053, 100
33983, "Jafar"-"0", 20057, 100
33984, "Santisteban"-"0", 20058, 100
33985, "Sup4"-"0", 20059, 100
33989, "jeroen"-"0", 20064, 100
33990, "King Mickey"-"0", 20066, 100
33992, "imnotreal"-"0", 20068, 100
33993, "ugfc"-"0", 20071, 100
33994, "awcs"-"0", 20072, 100
33997, "yonsil"-"0", 20076, 100
33999, "Xcaliteenboy6x"-"0", 20080, 100
34001, "Tygaland"-"0", 20085, 100
34003, "Lange"-"0", 20088, 100
34009, "BlackProstitute"-"1", 20096, 100
34010, "Salammoniac"-"0", 20097, 100
34012, "jonas"-"0", 20100, 100
34013, "segasys"-"0", 20101, 100
34014, "Kiwia"-"0", 20102, 100
34015, "theTVsaidso"-"0", 20103, 100
34017, "Gutty"-"0", 20106, 100
34018, "Chu03"-"0", 20107, 100
34019, "Fallen_Fool"-"0", 20108, 100
34022, "arock542"-"0", 20111, 100
34023, "Veraxyl"-"0", 20112, 100
34028, "Ezequiel"-"0", 20117, 100
34032, "SydnieAus"-"0", 20125, 100
34033, "Sinon"-"0", 20126, 100
34035, "blszyn"-"0", 20132, 100
34036, "Prybar"-"0", 20133, 100
34038, "Yokoya"-"0", 20135, 100
34040, "josepr"-"0", 20137, 100
34041, "glathoro"-"0", 20138, 100
34043, "free_wildebeest"-"0", 20141, 100
34044, "Murph"-"0", 20142, 100
34045, "icemagic"-"0", 20143, 100
34046, "ionnus"-"0", 20144, 100
34047, "blink"-"0", 20146, 100
34048, "smindemin"-"0", 20147, 100
34050, "fredthompson"-"0", 20150, 100
34051, "Whatisitgoodfor?"-"0", 20152, 100
34054, "lofobic"-"0", 20156, 100
34057, "chucklemaster"-"0", 20159, 100
34058, "karl.johnston"-"0", 20160, 100
34063, "z76z76z76"-"0", 20166, 100
34067, "angie_adie"-"0", 20172, 100
34068, "blox5000"-"0", 20173, 100
34069, "cizk2"-"0", 20174, 100
34072, "ltc13hop"-"0", 20177, 100
34073, "sarthurs"-"0", 20178, 100
34075, "sacalta"-"0", 20180, 100
34078, "jozuyakung"-"0", 20186, 100
34080, "jpetry"-"0", 20188, 100
34083, "Lucky charms"-"0", 20192, 100
34084, "moofis"-"0", 20193, 100
34085, "Wohearn"-"0", 20194, 100
34087, "HetmanVladislav"-"0", 20197, 100
34089, "Ancalion"-"0", 20201, 100
34091, "komsas"-"0", 20205, 100
34100, "wouter"-"0", 20215, 100
34101, "rene"-"0", 20216, 100
34102, "Koen"-"0", 20217, 100
34103, "Knuut"-"0", 20218, 100
34105, "BatmanTheGreat"-"0", 20224, 100
34115, "Fatty"-"0", 20235, 100
34116, "gpr"-"0", 20236, 100
34119, "SanderM"-"0", 20240, 100
34120, "Herbs"-"0", 20241, 100
34121, "bettiss1"-"0", 20242, 100
34126, "stubbs"-"1", 20248, 100
34127, "a1mick"-"0", 20249, 100
34128, "ksb123"-"0", 20250, 100
34133, "Steppenwulf"-"0", 20263, 100
34134, "Specktater"-"0", 20265, 100
34135, "keladry12"-"0", 20267, 100
34138, "otzy_007"-"0", 20271, 100
34140, "afpabon"-"0", 20273, 100
34144, "Krunoslav"-"0", 20281, 100
34145, "mbgmkjpt"-"0", 20282, 100
34146, "no_bananas"-"0", 20283, 100
34147, "Banana Bread"-"0", 20284, 100
34148, "diablobk"-"0", 20286, 100
34153, "Kruczek"-"0", 20292, 100
34155, "EuroSpectre"-"0", 20294, 100
34157, "MaLaK"-"0", 20296, 100
34160, "Zurvan"-"0", 20301, 100
34161, "HEKPOMAH"-"0", 20303, 100
34162, "aynwoodrand"-"0", 20304, 100
34163, "patlecorse"-"0", 20307, 100
34165, "Falcon17"-"0", 20310, 100
34166, "Hoodoomoo"-"0", 20313, 100
34169, "dudeboi"-"0", 20317, 100
34170, "AhultaHuaskar"-"0", 20318, 100
34175, "jsa050394"-"0", 20325, 100
34176, "kieroneil"-"0", 20326, 100
34178, "hitoast"-"0", 20328, 100
34180, "dfsdfdsfsd"-"0", 20331, 100
34182, "systemshocked"-"0", 20334, 100
34183, "chezemaster"-"0", 20335, 100
34185, "kellpossible"-"0", 20337, 100
34186, "UnitedWorld"-"0", 20339, 100
34189, "sapooh"-"0", 20342, 100
34190, "Axson"-"0", 20344, 100
34193, "Prince Imre"-"0", 20347, 100
34196, "[Ender]"-"0", 20351, 100
34197, "overvold"-"1", 20353, 100
34198, "MasterChef"-"1", 20354, 100
34202, "diplomaticaddict"-"0", 20363, 100
34204, "Jlet95"-"0", 20365, 100
34205, "[CC]Wraith"-"0", 20366, 100
34206, "oOsichter"-"0", 20367, 100
34212, "RBrock"-"0", 20373, 100
34215, "leaf"-"0", 20379, 100
34218, "McButts"-"0", 20384, 100
34220, "macostarz"-"0", 20387, 100
34221, "dsr"-"0", 20388, 100
34224, "Dervos"-"0", 20391, 100
34225, "Spike Daddy"-"0", 20392, 100
34229, "gluark"-"0", 20396, 100
34231, "unlabled"-"0", 20398, 100
34235, "Schnaps1"-"0", 20403, 100
34239, "betaphor"-"0", 20407, 100
34240, "AsianPersuasion"-"0", 20408, 100
34241, "booshay9"-"0", 20412, 100
34243, "POTUS"-"0", 20414, 100
34244, "Peachcobbler"-"0", 20416, 100
34245, "phillosophe"-"0", 20418, 100
34246, "SoonerFan"-"0", 20419, 100
34250, "sneezy"-"0", 20423, 100
34251, "deinielb2"-"0", 20427, 100
34252, "nhw"-"0", 20428, 100
34255, "Babuschka.xD"-"0", 20431, 100
34257, "tweekeerbellen"-"0", 20434, 100
34260, "happyelf"-"0", 20438, 100
34265, "RajK"-"0", 20445, 100
34269, "bsm138"-"0", 20452, 100
34273, "deadLe"-"0", 20456, 100
34275, "Snover64"-"0", 20462, 100
34276, "CCLemon"-"0", 20464, 100
34277, "troche"-"0", 20465, 100
34278, "Kaiser von Sakesniper"-"0", 20466, 100
34286, "VV"-"0", 20477, 100
34290, "blubber"-"0", 20482, 100
34292, "Stoiker"-"0", 20484, 100
34293, "thinker"-"1", 20485, 100
34295, "emac58"-"0", 20487, 100
34296, "Wenzel"-"0", 20489, 100
34297, "Krauter"-"0", 20490, 100
34298, "Bowditch"-"1", 20492, 100
34300, "Goedz"-"0", 20495, 100
34301, "DaGit"-"0", 20496, 100
34303, "Ismaaiyl"-"0", 20499, 100
34304, "Darkaisa"-"0", 20501, 100
34307, "jedi3"-"1", 20504, 100
34308, "Ulfvald"-"0", 20506, 100
34309, "MyrkrRef"-"0", 20507, 100
34310, "MReuter"-"0", 20508, 100
34311, "Schepto"-"1", 20509, 100
34312, "gaz082"-"0", 20511, 100
34313, "sjs00"-"0", 20513, 100
34314, "Krious"-"1", 20514, 100
34315, "multimak"-"1", 20515, 100
34319, "cynicalprophet"-"0", 20520, 100
34321, "Badwombat"-"0", 20523, 100
34322, "kittythecat"-"0", 20524, 100
34325, "garypen"-"0", 20527, 100
34326, "rgelder"-"0", 20528, 100
34327, "2"-"0", 20530, 100
34328, "3"-"0", 20531, 100
34329, "4"-"0", 20532, 100
34330, "5"-"0", 20533, 100
34331, "6"-"0", 20534, 100
34332, "7"-"0", 20535, 100
34336, "Atrick25"-"0", 20542, 100
34338, "BvK"-"0", 20545, 100
34342, "farsement"-"1", 20550, 100
34343, "Gogeta"-"0", 20551, 100
34345, "W4 W4"-"0", 20554, 100
34352, "tishdor"-"0", 20561, 100
34353, "Prodigy.NL"-"0", 20562, 100
34354, "SmartyGuy11"-"0", 20563, 100
34355, "bgbubby"-"0", 20564, 100
34357, "kintaro"-"0", 20569, 100
34360, "Alex25"-"0", 20572, 100
34361, "johnstudds"-"1", 20573, 100
34363, "LambertSimnel"-"0", 20577, 100
34366, "zerobr"-"0", 20590, 100
34369, "alanmiller"-"0", 20595, 100
34370, "sgt_coby"-"0", 20596, 100
34373, "Overheadprotector"-"0", 20600, 100
34375, "bcschmidt2003"-"0", 20603, 100
34377, "danwalshdanwalsh"-"0", 20605, 100
34378, "danwalsh34"-"0", 20608, 100
34379, "benzene"-"0", 20612, 100
34383, "rorshaq"-"0", 20620, 100
34384, "BHD"-"0", 20621, 100
34385, "TheLastAlive"-"0", 20622, 100
34386, "garyhubert"-"0", 20623, 100
34388, "fishstick"-"0", 20626, 100
34390, "Potterwatch"-"0", 20630, 100
34391, "elephant"-"0", 20632, 100
34393, "MurphyDog"-"0", 20634, 100
34396, "My Bloody Valentine"-"0", 20639, 100
34397, "ltrittoni"-"0", 20640, 100
34398, "Pancakeman"-"0", 20642, 100
34399, "japhu"-"0", 20643, 100
34400, "rfmcdpei"-"0", 20644, 100
34402, "ethan10"-"0", 20646, 100
34403, "mrious1"-"0", 20647, 100
34407, "thebrokenbox"-"0", 20651, 100
34408, "EthanStrickland"-"0", 20652, 100
34409, "Sabel"-"0", 20653, 100
34414, "Silvrdragoon"-"0", 20659, 100
34415, "Mr. Tortoise"-"0", 20661, 100
34417, "Marty McFly"-"0", 20663, 100
34418, "white majik"-"0", 20664, 100
34419, "boggo"-"0", 20665, 100
34421, "Atsie"-"0", 20667, 100
34424, "Hans"-"0", 20671, 100
34425, "outsider"-"0", 20672, 100
34428, "nalyd lluc"-"0", 20675, 100
34432, "PsiGo"-"0", 20679, 100
34433, "lemonhead"-"1", 20680, 100
34437, "scott12398"-"0", 20685, 100
34439, "vvv"-"0", 20688, 100
34440, "vv2"-"0", 20689, 100
34441, "vv3"-"0", 20690, 100
34442, "co"-"0", 20691, 100
34443, "co2"-"0", 20692, 100
34446, "manfredklatt"-"0", 20696, 100
34450, "delanceydirect"-"0", 20700, 100
34453, "Tantis"-"0", 20707, 100
34455, "ParanoidMoon"-"0", 20709, 100
34457, "lego"-"0", 20712, 100
34458, "Aleksei Brusilov"-"0", 20713, 100
34461, "KingsHeights"-"0", 20716, 100
34462, "bbobbibabyboy"-"0", 20718, 100
34463, "blueflamepaintball"-"0", 20719, 100
34466, "StewartyBoy"-"0", 20723, 100
34467, "eddieb"-"0", 20724, 100
34468, "Liustares"-"0", 20725, 100
34472, "Spaceman Spiff"-"1", 20730, 100
34473, "kaiser99"-"0", 20732, 100
34474, "Chucky Norris"-"0", 20738, 100
34476, "Snowstalker"-"0", 20742, 100
34480, "tdring"-"0", 20748, 100
34481, "AngryMobMan"-"0", 20750, 100
34487, "Octavian_F"-"1", 20760, 100
34488, "RalphyPants"-"0", 20761, 100
34489, "Aeros"-"0", 20763, 100
34490, "Matt Kelley"-"0", 20764, 100
34491, "NICKCHILSON"-"0", 20765, 100
34493, "Bismark09"-"0", 20768, 100
34507, "vandebergb"-"0", 20782, 100
34508, "cassie_oorah "-"0", 20786, 100
34509, "GoodPantagruel"-"0", 20787, 100
34510, "jb2010"-"0", 20788, 100
34511, "Streberking"-"0", 20790, 100
34512, "youknowme~!"-"0", 20792, 100
34514, "civics38"-"1", 20795, 100
34515, "civics29"-"1", 20796, 100
34516, "PinkTaco"-"0", 20797, 100
34517, "metrocles"-"0", 20799, 100
34520, "RanmanhatesJews"-"0", 20802, 100
34521, "civics95"-"1", 20804, 100
34524, "ac2629"-"0", 20809, 100
34525, "SArmbru3"-"0", 20810, 100
34527, "asanka123"-"0", 20813, 100
34533, "Star Fox "-"1", 20820, 100
34535, "Cobold"-"0", 20824, 100
34538, "Agarwaen"-"0", 20827, 100
34540, "EAKugler"-"0", 20829, 100
34543, "simonsezz58"-"0", 20834, 100
34545, "AustinH"-"0", 20837, 100
34546, "bestruler"-"0", 20838, 100
34547, "derletztemensch"-"0", 20840, 100
34554, "Scubes"-"0", 20847, 100
34555, "Dumdumdedum"-"0", 20848, 100
34558, "jhredsox"-"0", 20852, 100
34559, "Shanba"-"0", 20853, 100
34561, "loppear"-"0", 20855, 100
34564, "buckX"-"0", 20858, 100
34566, "Babbler"-"0", 20861, 100
34568, "Xephia"-"1", 20863, 100
34569, "Greasy"-"0", 20864, 100
34570, "xijio"-"0", 20865, 100
34573, "skaplan"-"0", 20868, 100
34574, "RainbowBrite43"-"0", 20869, 100
34577, "radziu"-"0", 20872, 100
34583, "OzyM"-"0", 20880, 100
34585, "MontVentoux"-"0", 20883, 100
34586, "BombB"-"0", 20884, 100
34587, "Icharus"-"0", 20885, 100
34589, "drfochtman"-"0", 20888, 100
34591, "hatsios"-"0", 20891, 100
34592, "KGesina"-"0", 20892, 100
34594, "DerBjoern"-"0", 20894, 100
34595, "Sim14"-"0", 20895, 100
34597, "huzaifahhaq"-"0", 20898, 100
34598, "negociatorul"-"0", 20899, 100
34599, "PatM"-"0", 20900, 100
34600, "Dinos79890"-"0", 20902, 100
34604, "ChrisTheConqueror"-"0", 20908, 100
34605, "Hawkeye15"-"0", 20909, 100
34610, "dbsmash"-"0", 20915, 100
34616, "Neil"-"0", 20922, 100
34617, "feeney"-"0", 20923, 100
34619, "dissolv4tor"-"0", 20925, 100
34620, "nickle.gleam"-"0", 20926, 100
34621, "samessery"-"0", 20927, 100
34622, "Fontaine"-"0", 20928, 100
34624, "Reptile"-"0", 20930, 100
34625, "beggsy"-"0", 20931, 100
34627, "Chochi"-"0", 20933, 100
34628, "Marshal"-"0", 20935, 100
34629, "Stefan135"-"0", 20937, 100
34632, "Kelly Mahoney"-"0", 20940, 100
34633, "Sir Gregor the Unwise"-"0", 20941, 100
34634, "RedSpider93"-"0", 20942, 100
34638, "Link_Cable"-"0", 20948, 100
34639, "Nephtali"-"0", 20949, 100
34643, "The ---- Bears"-"1", 20955, 100
34644, "DionysIan"-"0", 20956, 100
34646, "Muglack"-"0", 20959, 100
34650, "chrisdalby"-"0", 20965, 100
34652, "KlausM."-"1", 20969, 100
34653, "Girl_engineer"-"0", 20972, 100
34656, "Catapult"-"0", 20975, 100
34657, "dungeongod"-"0", 20976, 100
34658, "Rkynick"-"0", 20977, 100
34662, "John_MacDonald_II"-"0", 20985, 100
34663, "arcv2"-"0", 20986, 100
34664, "Stuntman"-"0", 20991, 100
34665, "sister bear"-"1", 20993, 100
34669, "Tulnukas"-"0", 20997, 100
34671, "ralphfan"-"0", 20999, 100
34673, "Lions and Tigers"-"1", 21001, 100
34675, "torper"-"0", 21003, 100
34676, "DjMojoRisin"-"0", 21004, 100
34686, "Peely"-"0", 21015, 100
34687, "DONNIS"-"0", 21018, 100
34688, "fatMusso"-"0", 21020, 100
34690, "Fresh"-"0", 21022, 100
34691, "jadedmenhir"-"0", 21026, 100
34692, "Megahit"-"0", 21027, 100
34693, "Kosjenka"-"0", 21028, 100
34694, "Lyova"-"0", 21029, 100
34697, "Jap"-"0", 21035, 100
34698, "Freischutz"-"0", 21036, 100
34699, "Tylersnacks "-"0", 21037, 100
34700, "ptkusc"-"0", 21038, 100
34702, "DrHobo"-"0", 21040, 100
34703, "Croston"-"0", 21042, 100
34705, "Kunn"-"0", 21044, 100
34707, "dkador"-"0", 21049, 100
34708, "Eva_Braun"-"0", 21050, 100
34709, "Cuthach"-"0", 21051, 100
34714, "Febreze Tease"-"0", 21059, 100
34720, "Senick"-"0", 21066, 100
34721, "red maple"-"0", 21067, 100
34724, "bensjj91"-"0", 21070, 100
34729, "Elpistolero"-"0", 21075, 100
34730, "Firepyro"-"0", 21077, 100
34733, "shrapnel2038"-"0", 21080, 100
34734, "mejo"-"0", 21081, 100
34738, "Romeo"-"0", 21085, 100
34739, "s33vald"-"0", 21086, 100
34741, "daleri"-"0", 21088, 100
34743, "pif"-"0", 21090, 100
34746, "alexpenn"-"0", 21097, 100
34749, "PROTOMAN"-"0", 21100, 100
34750, "GeneralLee"-"0", 21101, 100
34751, "brogger34"-"0", 21102, 100
34753, "PhantomDiplomat"-"0", 21104, 100
34754, "matt74"-"0", 21105, 100
34755, "jmm"-"0", 21106, 100
34756, "obamasprettyterrible"-"0", 21107, 100
34758, "ogre35"-"0", 21110, 100
34762, "Rabubi"-"0", 21122, 100
34764, "bismarck10"-"0", 21129, 100
34768, "nickthebloody"-"0", 21135, 100
34769, "Jenno"-"0", 21136, 100
34770, "Rhavanna"-"0", 21137, 100
34771, "pleasedonthurtme"-"0", 21139, 100
34774, "Devastation"-"0", 21143, 100
34775, "viceman3"-"0", 21144, 100
34777, "Thursday"-"1", 21147, 100
34778, "Drou"-"0", 21148, 100
34781, "AnimeGriffin"-"0", 21154, 100
34783, "m.m.arcenio"-"0", 21157, 100
34785, "CrazyHorse"-"0", 21159, 100
34786, "Giovana.Mors"-"0", 21160, 100
34787, "winstonSmith"-"0", 21161, 100
34791, "Asar"-"0", 21165, 100
34792, "irule"-"0", 21166, 100
34793, "UnhappyYak"-"0", 21167, 100
34796, "Bill3000"-"0", 21170, 100
34799, "divac7777"-"0", 21175, 100
34802, "Sidewinder"-"0", 21179, 100
34805, "Cobran"-"0", 21184, 100
34806, "VoxPVoxD"-"0", 21186, 100
34809, "Rolph"-"0", 21190, 100
34810, "Diplomacy"-"0", 21191, 100
34811, "amtatma"-"0", 21192, 100
34813, "BLUTHORST"-"0", 21195, 100
34816, "chejrw"-"0", 21200, 100
34817, "nscairl"-"0", 21201, 100
34818, "MEConQUeR"-"0", 21203, 100
34819, "Hadrian X"-"0", 21204, 100
34821, "saintconnor"-"0", 21207, 100
34822, "fuzz"-"1", 21209, 100
34824, "silver_dusk"-"0", 21211, 100
34825, "Theige"-"0", 21212, 100
34827, "nate17"-"0", 21214, 100
34829, "Nightstalker"-"0", 21216, 100
34830, "ColbyLevi"-"0", 21218, 100
34832, "addiv"-"0", 21220, 100
34834, "jlpicard"-"0", 21224, 100
34838, "Vael"-"0", 21230, 100
34840, "CJ"-"0", 21232, 100
34842, "TheRipper"-"0", 21234, 100
34843, "KrelikTM"-"0", 21236, 100
34845, "Erik Asgeir"-"0", 21238, 100
34846, "Nemo123"-"0", 21240, 100
34847, "frankie5fingers"-"0", 21241, 100
34848, "bozthekiller"-"0", 21242, 100
34849, "VAGG"-"0", 21243, 100
34851, "Perica911"-"0", 21245, 100
34853, "Fyyrer"-"0", 21248, 100
34856, "rick77"-"0", 21251, 100
34859, "TeeKayDub"-"0", 21254, 100
34861, "ddt"-"0", 21256, 100
34863, "Other"-"0", 21261, 100
34864, "Grum"-"0", 21262, 100
34865, "hrolfy"-"0", 21263, 100
34866, "HafthorS"-"0", 21265, 100
34867, "jonach"-"0", 21266, 100
34869, "chrislockhart"-"0", 21270, 100
34873, "arsa"-"0", 21275, 100
34878, "Squirrel_Man"-"0", 21283, 100
34879, "mrbichel"-"0", 21284, 100
34881, "Peter the Sorta Good"-"0", 21287, 100
34882, "Mishawins"-"0", 21288, 100
34883, "scarletsorcerer"-"0", 21289, 100
34884, "gtidey"-"0", 21290, 100
34885, "IRMoonkey"-"0", 21291, 100
34887, "sam49"-"0", 21293, 100
34888, "okram777"-"0", 21294, 100
34892, "alwe9704"-"0", 21302, 100
34896, "xavier_II"-"0", 21306, 100
34897, "aramyth"-"0", 21310, 100
34898, "Steph"-"0", 21312, 100
34899, "username9"-"1", 21313, 100
34901, "rassenfo"-"0", 21315, 100
34902, "J4CKB93"-"0", 21316, 100
34904, "chapunosky"-"0", 21319, 100
34905, "masternate"-"0", 21320, 100
34906, "Cheezy"-"0", 21321, 100
34907, "majorpayne5"-"0", 21322, 100
34908, "Athene"-"0", 21323, 100
34910, "ssgeno"-"0", 21325, 100
34911, "sallywolly"-"0", 21326, 100
34912, "BOHICA"-"0", 21327, 100
34914, "sprinkle"-"1", 21329, 100
34916, "Far"-"0", 21335, 100
34918, "billy"-"0", 21338, 100
34919, "Notorious PID"-"0", 21342, 100
34920, "Marta"-"0", 21344, 100
34921, "davidson3"-"0", 21349, 100
34922, "Kemes"-"0", 21350, 100
34923, "jazzguy1987"-"1", 21351, 100
34924, "john m"-"0", 21352, 100
34925, "Thespos"-"0", 21353, 100
34926, "cramsden10592"-"0", 21354, 100
34927, "tslever"-"0", 21356, 100
34928, "ac"-"0", 21358, 100
34931, "sand"-"0", 21364, 100
34934, "musso1948"-"0", 21369, 100
34935, "ATTLEE"-"0", 21371, 100
34942, "hhauge"-"0", 21379, 100
34946, "kontododadkowe"-"0", 21384, 100
34947, "kvitter"-"0", 21385, 100
34949, "vontresc"-"0", 21387, 100
34950, "PresidentWashburn"-"0", 21390, 100
34954, "TOwen"-"0", 21394, 100
34957, "colmd"-"0", 21399, 100
34958, "asdas555"-"0", 21400, 100
34959, "Gypsy"-"0", 21401, 100
34960, "Nemesis156"-"0", 21402, 100
34963, "lufcforever"-"0", 21405, 100
34970, "Ryanator"-"0", 21415, 100
34971, "BigPimpin1"-"0", 21416, 100
34972, "Bottybot"-"1", 21417, 100
34973, "lizzybordern"-"0", 21419, 100
34979, "Mr.Nibbles"-"0", 21425, 100
34980, "JeffreyK"-"0", 21426, 100
34982, "Frank Keys"-"0", 21428, 100
34984, "GreatGegi"-"0", 21432, 100
34985, "Mutus Carnifex"-"0", 21434, 100
34986, "Daladier77"-"0", 21435, 100
34987, "Quintus"-"0", 21436, 100
34989, "shihhan.chen"-"0", 21439, 100
34992, "alexisdampich"-"0", 21442, 100
34994, "Zero Point Zero"-"0", 21445, 100
34998, "researchonrabies"-"0", 21450, 100
34999, "Nobama"-"0", 21451, 100
35002, "lelamania"-"0", 21456, 100
35003, "Bruna Moura"-"0", 21458, 100
35004, "NigeYasny"-"0", 21459, 100
35005, "MWays"-"0", 21460, 100
35008, "lukamancro"-"0", 21464, 100
35012, "we can talk about this"-"0", 21473, 100
35013, "sanghun036"-"0", 21474, 100
35014, "SHAZ"-"0", 21476, 100
35015, "Steffy"-"0", 21477, 100
35016, "Polina1606! "-"0", 21478, 100
35017, "TraumaSurgeon1"-"0", 21479, 100
35020, "billy617"-"0", 21482, 100
35021, "Anarken"-"0", 21483, 100
35023, "PTex"-"0", 21485, 100
35024, "mars"-"0", 21487, 100
35027, "Intergalactic Diplomatic Attic"-"0", 21491, 100
35029, "UFO"-"0", 21494, 100
35031, "BIGMAC"-"0", 21496, 100
35032, "operasinger"-"0", 21497, 100
35034, "Chip"-"0", 21499, 100
35037, "Lady-Ratix"-"0", 21502, 100
35038, "pibi"-"0", 21505, 100
35046, "aaparker2010"-"0", 21515, 100
35048, "Mew"-"0", 21518, 100
35049, "julio"-"0", 21519, 100
35051, "Rigby3"-"1", 21521, 100
35052, "LAG2196"-"0", 21523, 100
35053, "OrpheanMaske"-"0", 21524, 100
35054, "dani444"-"0", 21525, 100
35055, "Seravia"-"0", 21526, 100
35057, "mera"-"0", 21528, 100
35058, "igotabeefwithyou"-"0", 21529, 100
35059, "sethlie"-"0", 21530, 100
35061, "carbar"-"0", 21533, 100
35062, "Seriously"-"0", 21534, 100
35063, "Swarthington"-"0", 21537, 100
35066, "Brian Baker"-"0", 21540, 100
35067, "The Robber"-"0", 21542, 100
35068, "Rhyfelwr"-"0", 21543, 100
35076, "rockadidas"-"0", 21551, 100
35078, "Ivan Drago"-"0", 21553, 100
35079, "J-Diddy"-"0", 21555, 100
35082, "Czarinfamous"-"0", 21558, 100
35084, "mdh10608"-"0", 21561, 100
35085, "EvilPotato700"-"0", 21562, 100
35087, "humallor"-"0", 21564, 100
35088, "jared"-"0", 21565, 100
35090, "GundamMeister"-"0", 21567, 100
35091, "K00R0GI"-"0", 21569, 100
35092, "JonMeriwether"-"0", 21570, 100
35094, "dan fiorini"-"0", 21572, 100
35095, "eenmage"-"0", 21573, 100
35096, "boopathi"-"0", 21574, 100
35098, "Parrot"-"0", 21577, 100
35100, "bigben932"-"0", 21579, 100
35102, "Stormin Norman"-"0", 21581, 100
35108, "KaizerBoenke"-"0", 21587, 100
35110, "chuckbass"-"0", 21593, 100
35111, "kappadoce"-"0", 21594, 100
35112, "Darkwolfrevenge"-"0", 21595, 100
35114, "Steve-O"-"0", 21597, 100
35117, "Nationstate"-"0", 21602, 100
35118, "Dovedale"-"0", 21603, 100
35119, "Peichu"-"0", 21604, 100
35123, "Dinico"-"0", 21611, 100
35125, "adamlfc123"-"0", 21613, 100
35126, "legoman"-"0", 21616, 100
35127, "General Von Lee"-"0", 21617, 100
35129, "funkycamel"-"0", 21620, 100
35130, "titan"-"0", 21622, 100
35131, "Fisherprice54"-"0", 21627, 100
35132, "tribbi07"-"0", 21631, 100
35138, "spurticus"-"0", 21637, 100
35139, "cmom"-"0", 21638, 100
35142, "Booka Shade"-"0", 21641, 100
35145, "blacksabbath4"-"0", 21646, 100
35146, "tmg996"-"0", 21648, 100
35147, "dtb5033"-"1", 21649, 100
35149, "Aamto24"-"0", 21651, 100
35158, "GlueDuck"-"0", 21662, 100
35163, "cleacy"-"0", 21668, 100
35165, "Greylock"-"0", 21671, 100
35166, "BillBiddy"-"0", 21672, 100
35167, "7Pines"-"0", 21673, 100
35173, "Filiomacy"-"0", 21680, 100
35174, "Gen. Disdain"-"0", 21681, 100
35177, "BananaPancakes"-"1", 21685, 100
35178, "ChrisZ"-"1", 21686, 100
35184, "Blackbeard"-"0", 21695, 100
35185, "yisrael"-"0", 21696, 100
35187, "Captin Whiteout"-"0", 21698, 100
35190, "reds"-"1", 21701, 100
35192, "srjh"-"0", 21703, 100
35194, "nicole.emily"-"0", 21708, 100
35196, "AKMike"-"0", 21711, 100
35199, "Lordoftheisles"-"0", 21714, 100
35203, "faggotfuck"-"0", 21721, 100
35206, "Cpt Balu"-"0", 21726, 100
35207, "BeePee"-"0", 21728, 100
35210, "dipdipdip33"-"0", 21732, 100
35217, "Jejuan1982"-"0", 21741, 100
35218, "T-Hubs"-"0", 21742, 100
35220, "Elisa_Vorimberg"-"0", 21744, 100
35222, "MG810"-"1", 21747, 100
35223, "moondeep"-"0", 21748, 100
35225, "FLTeacher"-"0", 21751, 100
35226, "Chocobocharmer"-"0", 21754, 100
35227, "Father Tom"-"0", 21756, 100
35232, "pmr"-"0", 21761, 100
35234, "igog"-"0", 21763, 100
35236, "scruffy"-"0", 21765, 100
35240, "WhiteAmaranth"-"0", 21772, 100
35241, "fudk"-"0", 21773, 100
35242, "Anachros"-"0", 21774, 100
35243, "oreganoe"-"0", 21776, 100
35245, "Clanker"-"0", 21779, 100
35246, "dimkos21"-"0", 21780, 100
35249, "Elpea"-"0", 21787, 100
35250, "Zack101"-"0", 21789, 100
35251, "saxasm"-"0", 21791, 100
35253, "jasonandtheargonauts"-"0", 21796, 100
35255, "reiswind"-"0", 21798, 100
35258, "madpaul"-"0", 21805, 100
35262, "Kabarax"-"0", 21809, 100
35264, "kingarmy"-"0", 21811, 100
35265, "Jdslayers"-"0", 21812, 100
35267, "shorzi"-"0", 21814, 100
35268, "outmatch"-"0", 21815, 100
35272, "Seb"-"0", 21821, 100
35273, "Dab"-"0", 21822, 100
35274, "The Apostate"-"0", 21824, 100
35275, "hochy"-"0", 21826, 100
