Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1405, "thirstytuba"-"1", 83466, 98.791430042776, 5, 102.90072010129, 43, 0, 0, 2017-04-20
1406, "Striketoberfest3"-"0", 84142, 98.7760330446157, 1, 100, 44, 0, 0, 2017-02-22
1407, "leahbompadeah"-"0", 84978, 98.7550201939966, 3, 104.747553554155, 45, 0, 0, 2017-05-09
1408, "SonOfATurtle"-"0", 84584, 98.726788627273, 1, 100, 45, 0, 0, 2017-05-18
1409, "El Cid"-"0", 84625, 98.726788627273, 1, 100, 45, 0, 0, 2017-05-18
1410, "Chrisbuff"-"0", 84674, 98.726788627273, 1, 100, 45, 0, 0, 2017-05-18
1411, "TieFighterSunset"-"0", 84675, 98.726788627273, 1, 100, 45, 0, 0, 2017-05-18
1412, "Pspowell"-"0", 84676, 98.726788627273, 1, 100, 45, 0, 0, 2017-05-18
1413, "ThunderHawkBR"-"0", 82995, 98.7238250564518, 1, 100, 45, 0, 0, 2017-02-28
1414, "MerijnZ1"-"0", 86429, 98.723556157814, 1, 100, 45, 0, 0, 2017-05-22
1415, "Lazybones"-"0", 24518, 98.7091642057381, 10, 103.697478991597, 13, 2, -0.375008760555133, 2017-06-28
1416, "WyattS14"-"0", 78893, 98.7051649927141, 63, 117.963611822202, -34, 3, -0.776867165779223, 2017-06-15
1417, "Alalea"-"0", 82168, 98.6914215454932, 3, 100.121732002674, -97, 1, -1.43031045718106, 2017-06-23
1418, "KaivonS"-"0", 84362, 98.6828035257533, 2, 100, 46, 0, 0, 2017-03-08
1419, "Moiraine Sedai"-"0", 83031, 98.6750382859068, 6, 106.172087747243, 46, 0, 0, 2017-01-15
1420, "DRG8"-"1", 85878, 98.6736637715605, 1, 100, New Entry, New Entry, New Entry, 2017-06-22
1421, "HiroS"-"0", 83624, 98.6593863741463, 1, 100, 47, 0, 0, 2017-02-15
1422, "fourofswords"-"0", 74459, 98.6407569525864, 98, 100, 1702, 2, 17.4556871187332, 2017-06-19
1423, "long.field15"-"0", 74711, 98.6351477000369, 2, 102.641764638005, 47, 0, 0, 2017-05-04
1424, "Sidthebuddha"-"0", 83109, 98.6250326088671, 1, 100, 48, 0, 0, 2017-02-01
1425, "Jackers"-"0", 82087, 98.6248073449947, 1, 100, 48, 0, 0, 2017-02-09
1426, "Dinarte"-"0", 82397, 98.6248073449947, 1, 100, 48, 0, 0, 2017-02-09
1427, "TSAR_IVAN"-"0", 82741, 98.6248073449947, 1, 100, 48, 0, 0, 2017-02-09
1428, "Adhoc"-"0", 81953, 98.6110451196397, 2, 100, 53, 0, 0, 2017-04-08
1429, "NiggerKKKiller"-"0", 82693, 98.6102735796482, 1, 100, 53, 0, 0, 2017-01-23
1430, "TheOnlyMuckly"-"0", 82694, 98.6102735796482, 1, 100, 53, 0, 0, 2017-01-23
1431, "God_Tsar"-"0", 82700, 98.6102735796482, 1, 100, 53, 0, 0, 2017-01-23
1432, "TheJokerBD"-"0", 83084, 98.6029527060251, 1, 100, 53, 0, 0, 2017-01-09
1433, "DEUS VULT"-"0", 83094, 98.6029527060251, 1, 100, 53, 0, 0, 2017-01-09
1434, "Jelly_Penguini"-"0", 83095, 98.6029527060251, 1, 100, 53, 0, 0, 2017-01-09
1435, "Ogates"-"0", 83352, 98.5934799821115, 1, 100, 56, 0, 0, 2017-01-28
1436, "SerbijaJeBosna"-"1", 86424, 98.5765306122449, 2, 100, 56, 0, 0, 2017-05-29
1437, "Seana"-"0", 83218, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1438, "emlymitc"-"0", 83233, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1439, "Mox555"-"0", 83621, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1440, "vlnsteph"-"0", 83623, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1441, "yeeke"-"0", 83641, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1442, "harishnag"-"0", 83650, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1443, "Annaberg"-"0", 83651, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1444, "conspiracy"-"0", 83652, 98.5743691742391, 1, 100, 56, 0, 0, 2017-02-15
1445, "Nirvana"-"0", 70142, 98.5714285714286, 1, 100, 56, 0, 0, 2017-03-02
1446, "Bosch Dewalt"-"0", 73615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-05
1447, "july1400"-"0", 75294, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1448, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1449, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1450, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1451, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1452, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1453, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-09
1454, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-28
1455, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, 55, 0, 0, 2017-01-31
1456, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, 56, 0, 0, 2017-02-19
1457, "ProfessorWinchester"-"0", 81471, 98.5714285714286, 1, 100, 56, 0, 0, 2017-01-14
1458, "Infinity_Broken"-"0", 81905, 98.5714285714286, 1, 100, 57, 0, 0, 2017-01-14
1459, "OrangeRespect"-"0", 81925, 98.5714285714286, 1, 100, 57, 0, 0, 2017-01-14
1460, "plantlord"-"0", 81999, 98.5714285714286, 1, 100, 58, 0, 0, 2017-01-14
1461, "Helleman"-"0", 82037, 98.5714285714286, 1, 100, 58, 0, 0, 2017-01-30
1462, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1463, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1464, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1465, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1466, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1467, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1468, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1469, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1470, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1471, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, 57, 0, 0, 2017-04-09
1472, "breepsnorp89"-"0", 82811, 98.5714285714286, 1, 100, 58, 0, 0, 2017-01-02
1473, "LightningMan26"-"0", 82923, 98.5714285714286, 1, 100, 59, 0, 0, 2017-01-02
1474, "#1MussoFan"-"1", 82961, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1475, "TheReal#1MussoFan"-"1", 82962, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1476, "No1MussoFanVerified"-"1", 82963, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1477, "Verified_MussoFan"-"1", 82964, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1478, "AllOtherMussoFansAreLiars"-"1", 82966, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1479, "MussoIsMyLove"-"1", 82967, 98.5714285714286, 1, 100, 60, 0, 0, 2017-01-01
1480, "whatisthisgameeven"-"0", 83113, 98.5714285714286, 1, 100, 61, 0, 0, 2017-01-28
1481, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-26
1482, "BumbleBeeBleep"-"0", 83339, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-17
1483, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-12
1484, "Luke296"-"0", 83404, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-31
1485, "Calebwritesel"-"0", 83415, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-31
1486, "daddys little boy"-"0", 83455, 98.5714285714286, 1, 100, 63, 0, 0, 2017-02-25
1487, "Luc"-"0", 83508, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-22
1488, "Mdouglas82"-"0", 83520, 98.5714285714286, 1, 100, 63, 0, 0, 2017-01-30
1489, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1490, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1491, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1492, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1493, "AwesomeAssassin"-"0", 83785, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-12
1494, "WhatIsFacism599"-"0", 83807, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-26
1495, "Lwevin"-"0", 83808, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-27
1496, "short"-"0", 83846, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-20
1497, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, 59, 0, 0, 2017-04-22
1498, "Grantizzle"-"0", 83896, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-06
1499, "Shathebean"-"0", 83903, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-17
1500, "Blaise1911"-"0", 83945, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-26
1501, "kuntlips"-"0", 84018, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-11
1502, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-23
1503, "Reni"-"0", 84037, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1504, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-19
1505, "TheDonald"-"0", 84057, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-11
1506, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1507, "LateMofo"-"0", 84070, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-11
1508, "reb-ellious"-"0", 84074, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1509, "Doc91"-"0", 84078, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1510, "craigbradford"-"0", 84103, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1511, "Stefan Rafn"-"0", 84115, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-28
1512, "JLBoomgoesthedynamite"-"0", 84117, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1513, "KingAtli"-"0", 84118, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-28
1514, "Cawr Bach"-"0", 84126, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1515, "Picu"-"0", 84137, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-26
1516, "RedSkull"-"0", 84138, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-28
1517, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-07
1518, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, 59, 0, 0, 2017-04-04
1519, "death2all"-"0", 84162, 98.5714285714286, 1, 100, 59, 0, 0, 2017-05-04
1520, "statsational"-"0", 84165, 98.5714285714286, 1, 100, 59, 0, 0, 2017-02-10
1521, "thepiper"-"0", 84190, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-26
1522, "Paschal_Candle"-"0", 84253, 98.5714285714286, 1, 100, 59, 0, 0, 2017-03-09
1523, "Willem212"-"0", 84313, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1524, "CookieSama"-"0", 84323, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-09
1525, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-05
1526, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, 58, 0, 0, 2017-02-26
1527, "jokhors"-"1", 84677, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-28
1528, "Alablaze"-"1", 84683, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-28
1529, "RationalActor"-"0", 84689, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-24
1530, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, 58, 0, 0, 2017-02-27
1531, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-04
1532, "The Gentleman"-"0", 84812, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-24
1533, "FrowningCheshire"-"0", 84823, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-04
1534, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-10
1535, "telcs"-"0", 84910, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1536, "binkles"-"1", 84935, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1537, "elisabeth"-"0", 84938, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1538, "ellaplotkinoren"-"0", 84940, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1539, "King j"-"0", 84943, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1540, "Nae"-"0", 84944, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1541, "Maximomo"-"0", 84945, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1542, "Giuseppe"-"0", 84946, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1543, "YaBoyJohan"-"0", 84948, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-29
1544, "rualybo"-"0", 84949, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1545, "Slim Cracker"-"0", 84950, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1546, "CosmicPlayz"-"0", 84951, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1547, "Maddie Bear"-"0", 84953, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-28
1548, "Maegan(:"-"0", 84971, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-20
1549, "Logan Y"-"0", 84973, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-20
1550, "amyf"-"0", 84975, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-20
1551, "LT"-"1", 84996, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1552, "CptDipset"-"0", 85014, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-27
1553, "marcol65"-"0", 85029, 98.5714285714286, 1, 100, 58, 0, 0, 2017-03-13
1554, "amc33"-"1", 85112, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-10
1555, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-10
1556, "zltck"-"0", 85184, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-18
1557, "Andromeda1999"-"0", 85213, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1558, "jenks98"-"0", 85214, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1559, "DespotateOfEpirus"-"0", 85215, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1560, "whowantsEC"-"0", 85216, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1561, "trump2020"-"0", 85218, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1562, "Helpmeeee"-"0", 85219, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1563, "mshrdp77"-"0", 85220, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-22
1564, "annaly.smith34"-"0", 85236, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1565, "polkadotz"-"0", 85237, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1566, "hannahroth7"-"0", 85238, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1567, "Samanthatomecek"-"0", 85239, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1568, "Lizmp99"-"0", 85240, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1569, "krabbacon"-"0", 85241, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1570, "brianna.horn66"-"1", 85242, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1571, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1572, "Flowgod"-"0", 85244, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1573, "moomoo"-"0", 85245, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1574, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-15
1575, "Procrastination101"-"0", 85372, 98.5714285714286, 1, 100, 58, 0, 0, 2017-05-02
1576, "derekkramer"-"0", 85412, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1577, "YungScreepGawd"-"0", 85413, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1578, "Mil3High"-"0", 85414, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1579, "shai"-"0", 85417, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-29
1580, "devin-hanaway"-"0", 85436, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1581, "kpdavis.kd"-"0", 85459, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1582, "tristannica"-"0", 85460, 98.5714285714286, 1, 100, 58, 0, 0, 2017-04-30
1583, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, 59, 0, 0, 2017-04-07
1584, "AceAlShawaf"-"0", 85609, 98.5714285714286, 1, 100, 59, 0, 0, 2017-04-13
1585, "NeighborhoodPrussian"-"0", 85690, 98.5714285714286, 1, 100, 60, 0, 0, 2017-05-05
1586, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, 60, 0, 0, 2017-04-21
1587, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, 60, 0, 0, 2017-04-27
1588, "thero"-"0", 86088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-14
1589, "LicenseToFlu"-"0", 86106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-13
1590, "Cmcgovern19"-"0", 86153, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1591, "edkm"-"0", 86156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
1592, "Ashmc19"-"0", 86157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
1593, "debi"-"0", 86159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
1594, "angelamerkyouall"-"1", 86164, 98.5714285714286, 1, 100, 54, 0, 0, 2017-05-31
1595, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, 54, 0, 0, 2017-05-13
1596, "Jonahp3"-"0", 86323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1597, "Strinck"-"0", 86336, 98.5714285714286, 1, 100, 53, 0, 0, 2017-05-31
1598, "cdferguson4"-"0", 86363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1599, "TitusDeimos"-"0", 86389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
1600, "Tjdrago"-"0", 86717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1601, "DukeChonkhouse"-"0", 86721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1602, "int"-"0", 86756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1603, "mksavic"-"0", 86808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1604, "Shwam"-"0", 86814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1605, "hi_im_paul"-"0", 86219, 98.5634081902246, 1, 100, 54, 0, 0, 2017-05-13
1606, "Toddbuttes"-"0", 86222, 98.5634081902246, 1, 100, 54, 0, 0, 2017-05-13
1607, "petros557"-"0", 86233, 98.5634081902246, 1, 100, 54, 0, 0, 2017-05-13
1608, "grevemoeskr"-"0", 86235, 98.5634081902246, 1, 100, 54, 0, 0, 2017-05-13
1609, "Advi"-"0", 84021, 98.560255954497, 1, 100, 54, 0, 0, 2017-04-08
1610, "Turtle Toom"-"0", 75296, 98.5537019845848, 2, 100, 54, 0, 0, 2017-01-09
1611, "TheGreatKoala"-"0", 82646, 98.5533008206654, 1, 100, 54, 0, 0, 2017-01-23
1612, "Lingus"-"0", 86039, 98.5034012970202, 2, 100, 337, 1, 2.95536429964221, 2017-06-06
1613, "Kristauf"-"1", 83395, 98.4896111796064, 3, 100.607590890453, 53, 0, 0, 2017-01-12
1614, "eliwhitney"-"0", 14253, 98.4738624732991, 474, 156.976027242403, 54, 0, 0, 2017-04-21
1615, "Argos"-"0", 85929, 98.4703245769367, 2, 100, -266, 1, -1.42710615328893, 2017-06-21
1616, "schuss"-"0", 58643, 98.4150613586201, 14, 106.702835563329, 53, 0, 0, 2017-03-06
1617, "Shut the hell your mouth"-"1", 85808, 98.3923150023828, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1618, "Sflgators15"-"0", 82279, 98.3862447590262, 6, 100, 53, 0, 0, 2017-02-09
1619, "natebinkley"-"1", 84941, 98.3858694385228, 3, 100, 53, 0, 0, 2017-03-29
1620, "Guacamole"-"0", 83667, 98.2698738706078, 3, 100, 55, 0, 0, 2017-05-04
1621, "Jhin The Virtuoso"-"0", 86331, 98.2466201855362, 2, 100, 55, 0, 0, 2017-05-29
1622, "a fish"-"1", 80279, 98.2312059227349, 10, 100, 56, 0, 0, 2017-04-04
1623, "flug3077"-"0", 39295, 98.219387755102, 2, 100, 56, 0, 0, 2017-03-28
1624, "Benjam&iacute;n BMJ"-"0", 82889, 98.219387755102, 2, 100, 56, 0, 0, 2017-01-13
1625, "Pippiri"-"0", 83936, 98.2122802859386, 2, 100, 56, 0, 0, 2017-05-12
1626, "papszi79"-"0", 83973, 98.2122802859386, 2, 100, 56, 0, 0, 2017-05-12
1627, "deneb"-"0", 84005, 98.2122802859386, 2, 100, 56, 0, 0, 2017-05-12
1628, "revision"-"0", 84020, 98.2122802859386, 2, 100, 56, 0, 0, 2017-05-12
1629, "webdiplomacy76"-"0", 83633, 98.1882943800891, 34, 107.629329606616, 60, 6, 0.0651249035106645, 2017-06-17
1630, "BarnabyWilde"-"0", 86291, 98.1781016878374, 3, 100, New Entry, New Entry, New Entry, 2017-06-30
1631, "Ghigli"-"0", 84099, 98.1483168713518, 2, 100, 55, 0, 0, 2017-02-22
1632, "jumbo67"-"1", 85123, 98.1471478078145, 2, 100.733434670882, 55, 0, 0, 2017-03-19
1633, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, 57, 0, 0, 2017-05-14
1634, "cl"-"0", 85844, 97.9851154992977, 2, 100.952380952381, 58, 0, 0, 2017-05-20
1635, "bobbobbob"-"0", 85846, 97.9851154992977, 2, 100.952380952381, 58, 0, 0, 2017-05-20
1636, "keepworld"-"1", 85847, 97.9851154992977, 2, 100.952380952381, 58, 0, 0, 2017-05-20
1637, "marte042015"-"0", 70754, 97.9841542267496, 3, 102.473572687847, 58, 0, 0, 2017-04-15
1638, "youbet"-"0", 84179, 97.907080572354, 2, 100, 59, 0, 0, 2017-03-03
1639, "menedes"-"0", 71096, 97.8537992376985, 4, 101.050363233393, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
1640, "weedguy420"-"0", 85129, 97.8514996179003, 6, 100, 58, 0, 0, 2017-04-16
1641, "Rust"-"0", 38565, 97.8429753132096, 3, 100, 58, 0, 0, 2017-01-14
1642, "K.V.Metternich"-"0", 81381, 97.8236090834807, 3, 105.255969369577, 59, 0, 0, 2017-01-17
1643, "gbfan"-"0", 34448, 97.822719191258, 1, 100, 59, 0, 0, 2017-05-13
1644, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, 59, 0, 0, 2017-05-13
1645, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, 59, 0, 0, 2017-05-13
1646, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, 59, 0, 0, 2017-04-05
1647, "YanksFan47"-"0", 40684, 97.818874148303, 181, 100, 1368, 2, 12.6253902710537, 2017-06-30
1648, "TheDutchman"-"0", 86775, 97.8123786907718, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1649, "jessekeipp"-"0", 86776, 97.8123786907718, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1650, "doppleganger23"-"1", 82675, 97.8028325972079, 2, 100, 56, 0, 0, 2017-01-13
1651, "TmarvoloR"-"1", 82846, 97.7586662515922, 7, 100, 57, 0, 0, 2017-03-11
1652, "ksako8"-"0", 76093, 97.7428626839952, 71, 156.890243666063, 57, 0, 0, 2017-05-19
1653, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, 57, 0, 0, 2017-05-02
1654, "Akalathes"-"0", 86654, 97.73643313977, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
1655, "mmcbride"-"0", 86663, 97.73643313977, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
1656, "Fat backstab"-"1", 85806, 97.7021489824053, 3, 100, -281, 2, -1.94070816045179, 2017-06-30
1657, "Darathas"-"0", 82990, 97.6999013784503, 1, 100, 54, 0, 0, 2017-01-01
1658, "Romanooo"-"0", 79897, 97.6985014720702, 4, 103.619622773408, 54, 0, 0, 2017-03-13
1659, "OttovonBismarck"-"0", 84092, 97.6750769074157, 2, 100, 55, 0, 0, 2017-02-05
1660, "moses"-"0", 21790, 97.6562819569527, 216, 294.825230249604, 55, 0, 0, 2017-01-09
1661, "RandomEquinoct"-"0", 70274, 97.6286913010429, 10, 104.478825428775, 55, 0, 0, 2017-03-06
1662, "Jritzen"-"1", 86566, 97.617397616951, 2, 100, -9, 1, -0.954030954477602, 2017-06-03
1663, "Lordtruce"-"0", 82884, 97.611618860173, 2, 100, 54, 0, 0, 2017-03-18
1664, "Bald Eagle"-"1", 84205, 97.5847131194982, 4, 103.498938157044, 56, 0, 0, 2017-03-18
1665, "MrWarren"-"0", 72099, 97.5292444276902, 5, 110.313616240147, 56, 0, 0, 2017-02-09
1666, "AlbertMF"-"0", 82199, 97.5271137026239, 3, 100, 56, 0, 0, 2017-01-19
1667, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, 56, 0, 0, 2017-05-09
1668, "Redford"-"0", 78260, 97.4360785188407, 3, 100, 57, 0, 0, 2017-03-10
1669, "amish94"-"0", 84645, 97.421011654567, 1, 100, 57, 0, 0, 2017-02-25
1670, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, 57, 0, 0, 2017-04-21
