Rank, Player, PlayerID, Peak Ghost Rating
1560, "Privacyseeker"-"0", 23813, 138.486485990861
1561, "Aquu"-"0", 14973, 138.468640164792
1562, "GeorgyZhukov"-"0", 1210, 138.463397272004
1563, "pjdubbs69"-"0", 30902, 138.450129900199
1564, "dasratzel"-"0", 4105, 138.435261576359
1565, "Alex the great Caeser"-"1", 22344, 138.421532695576
1566, "Paul Keating"-"0", 9454, 138.391392701402
1567, "myuan88"-"0", 21174, 138.350092548038
1568, "battle_chief_92"-"0", 8149, 138.307803830355
1569, "moskowitz"-"0", 25116, 138.304981390583
1570, "diplocat"-"0", 24437, 138.26900118302
1571, "TheBorg"-"1", 10392, 138.24803901426
1572, "DickTracy47"-"0", 6890, 138.23329699531
1573, "glorialee"-"0", 27259, 138.213160514953
1574, "battleroyale"-"0", 5647, 138.205966102989
1575, "Telemachus"-"0", 28667, 138.194542243249
1576, "whoami"-"0", 2971, 138.186712409304
1577, "Europestudier"-"0", 30707, 138.158921966184
1578, "Gobbledydook"-"0", 3552, 138.155134446996
1579, "NoSho"-"0", 21986, 138.146867480741
1580, "sbarrow"-"0", 31218, 138.087178108503
1581, "guillepoa"-"0", 29542, 138.05528207062
1582, "ill"-"0", 13927, 138.039070207938
1583, "KiloPound"-"0", 24811, 138.038029621326
1584, "Hugus99"-"0", 20580, 138.03141725447
1585, "LouisJared"-"0", 16869, 138.017876896311
1586, "byko"-"0", 7805, 138.013003984871
1587, "Sevendust"-"0", 21235, 138.0116083124
1588, "cags"-"0", 27931, 138.000187319767
1589, "WilliamTC"-"0", 26771, 137.994650769252
1590, "JuanCorrales"-"0", 1916, 137.869994552963
1591, "Yuul"-"0", 18314, 137.782643397384
1592, "insecure"-"0", 23294, 137.78193947367
1593, "wydend"-"1", 15678, 137.775142086267
1594, "jaywinner"-"0", 25580, 137.760856543247
1595, "Billingsgate"-"0", 7079, 137.754672504244
1596, "nnfolz"-"0", 27382, 137.711893721657
1597, "johnnykangaroo"-"0", 18283, 137.691355219685
1598, "OCCASVS"-"0", 30597, 137.659318381972
1599, "dubmdell"-"0", 10663, 137.620514305743
1600, "Timmi88"-"0", 16680, 137.606180672599
1601, "Morbuzaan"-"0", 20376, 137.559023673927
1602, "aqeel"-"0", 15308, 137.547227001241
1603, "christopher.bakke"-"0", 19015, 137.493988060226
1604, "Goddess"-"0", 4968, 137.460789450986
1605, "AaronBurr"-"0", 13477, 137.455262576588
1606, "twood"-"0", 7319, 137.450376470983
1607, "Catch22"-"1", 32512, 137.440971071104
1608, "kehmnm"-"0", 18188, 137.41107663949
1609, "dfg872"-"0", 13292, 137.401761037228
1610, "Marchosias"-"0", 10142, 137.343508357975
1611, "Almo"-"0", 20046, 137.335175492081
1612, "Boss1000"-"0", 31475, 137.328479191311
1613, "Krapula"-"0", 23705, 137.322508272461
1614, "BadSon"-"0", 24827, 137.318569712698
1615, "him"-"0", 15344, 137.318379199332
1616, "Attila the C**t"-"0", 20203, 137.293523484584
1617, "Abydos1"-"0", 7948, 137.246926187591
1618, "FalloutBoy"-"0", 29070, 137.198154530924
1619, "tullman"-"0", 11378, 137.178535575563
1620, "despair"-"0", 1299, 137.171164797607
1621, "Frost of Redscape"-"0", 21554, 137.138259162178
1622, "Delarada"-"0", 2298, 137.136843395586
1623, "Nangiala"-"0", 25353, 136.967918550433
1624, "Stimpatch"-"0", 7979, 136.954751386881
1625, "Samianus"-"0", 17681, 136.908621571334
1626, "jimshlif"-"0", 1898, 136.860067135203
1627, "busckeeper0018"-"0", 21488, 136.854981595758
1628, "ronsilver"-"0", 13099, 136.821874981837
1629, "Fredusko"-"0", 18367, 136.807248587743
1630, "Barra"-"0", 6079, 136.78950451739
1631, "BananaFang"-"0", 19363, 136.706044267051
1632, "Xerxes"-"0", 4645, 136.685095590028
1633, "megapippa"-"0", 1606, 136.664078173662
1634, "theGame"-"0", 10531, 136.657991447911
1635, "PackMan"-"0", 28382, 136.635535752273
1636, "Tofurkeymeister"-"0", 31915, 136.613839984471
1637, "Universe"-"0", 11873, 136.609985108541
1638, "bonsai"-"0", 5301, 136.578584239554
1639, "Silver1974"-"0", 24634, 136.521702489273
1640, "trpolzin"-"0", 21775, 136.490139513966
1641, "Bananas"-"0", 11265, 136.364607025267
1642, "alex_spro"-"0", 6481, 136.342914916183
1643, "Rakin"-"0", 2192, 136.324306035403
1644, "reliX"-"0", 10065, 136.304788913657
1645, "Per"-"0", 9381, 136.302514639432
1646, "president pericles"-"0", 10003, 136.273689061996
1647, "MetaMath"-"0", 24972, 136.250086495363
1648, "VintageMarinara"-"1", 5516, 136.244060420858
1649, "gipperbr"-"0", 12860, 136.22019788323
1650, "danomalley"-"0", 2453, 136.216086438314
1651, "Eldred"-"0", 18475, 136.171269365352
1652, "Herbert"-"0", 9695, 136.164217163792
1653, "LeFoux"-"0", 25309, 136.126910374226
1654, "illrepute"-"0", 20437, 136.024805250408
1655, "mavi"-"0", 10466, 135.990904640365
1656, "Chinesecommy"-"0", 2117, 135.96626603943
1657, "MattM"-"0", 24241, 135.94747682387
1658, "TravBot"-"0", 15890, 135.901998052418
1659, "StonewallJackson"-"0", 12943, 135.858841640207
1660, "TheOneTruePanda"-"0", 15076, 135.850546978537
1661, "Pajak"-"0", 21271, 135.843210075737
1662, "Brouhaha"-"0", 5900, 135.840348416908
1663, "the_pope"-"0", 22694, 135.788508330925
1664, "in watercolor"-"0", 11728, 135.757955675746
1665, "localghost"-"0", 21048, 135.737132375494
1666, "Sir Collars"-"0", 24154, 135.714716023655
1667, "Warrior"-"0", 6282, 135.699008069106
1668, "Requiem68"-"0", 31044, 135.691914427093
1669, "Volgograd"-"0", 3403, 135.658038081823
1670, "blipblopin"-"0", 2959, 135.657966596845
1671, "psymon"-"0", 3525, 135.655229658066
1672, "papabearbrodie"-"0", 27379, 135.634394296582
1673, "Translucent Knight"-"0", 10512, 135.629318438038
1674, "Shatter"-"0", 15706, 135.482201523101
1675, "bodek"-"0", 15899, 135.461458142807
1676, "Dharmaton"-"0", 17326, 135.424297462038
1677, "mtsay"-"0", 14834, 135.42428415499
1678, "Miro Klose"-"0", 27262, 135.416542994468
1679, "pgarland690"-"0", 12827, 135.398516166644
1680, "bjornsen"-"0", 10953, 135.364181410513
1681, "onzlate"-"0", 13078, 135.3583494533
1682, "..."-"0", 17163, 135.33594534684
1683, "Bobby"-"0", 5056, 135.322422390101
1684, "VegetarianBunny"-"0", 6445, 135.313357470079
1685, "joan"-"0", 24084, 135.311676853501
1686, "mscott"-"0", 29159, 135.220380932503
1687, "Ben"-"0", 140, 135.181864591537
1688, "Old campaigner"-"0", 29823, 135.170680089666
1689, "Culoman"-"0", 10117, 135.136854630758
1690, "Cronscript"-"0", 26537, 135.128162112549
1691, "snites9113"-"0", 9746, 135.123641169983
1692, "Seat4U"-"0", 24420, 135.11201355706
1693, "jimutc"-"0", 20306, 135.099335950028
1694, "Skenderbeg"-"0", 12572, 135.068035821022
1695, "Carl"-"0", 19126, 135.007448492153
1696, "SantaClausowitz"-"0", 2497, 134.996986901214
1697, "Gerrbil"-"0", 3109, 134.994155100643
1698, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
1699, "LitleTortilaBoy"-"0", 8463, 134.982139933154
1700, "Kawaii Kitsune"-"0", 3636, 134.969642204065
1701, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
1702, "chowmein555"-"0", 4408, 134.96349273329
1703, "Ello19"-"0", 16331, 134.892863841259
1704, "sirhc"-"0", 5757, 134.886233140433
1705, "Frostwriter111"-"0", 20737, 134.880678792494
1706, "TheBugKing"-"0", 5494, 134.816368371255
1707, "VandyDiplomacy"-"0", 19115, 134.814039285508
1708, "Mcshade"-"0", 4458, 134.799670978854
1709, "amathur2k"-"0", 4093, 134.793669444938
1710, "silverknfie615"-"0", 10524, 134.753593953718
1711, "Baron Samedi"-"0", 17100, 134.753040816996
1712, "mranytime"-"0", 338, 134.751902855122
1713, "nightlord84"-"0", 32108, 134.750052031439
1714, "locknload"-"0", 23311, 134.741218753102
1715, "Lokal_Profil"-"0", 9150, 134.71488450114
1716, "ChangeupD"-"0", 20280, 134.69455905294
1717, "curiousgeorge"-"0", 28525, 134.689914539332
1718, "Vincent"-"0", 8453, 134.635713650766
1719, "reiniert"-"0", 21922, 134.62448310512
1720, "lempos_drauge"-"0", 21522, 134.60930293719
1721, "ODaly"-"0", 21936, 134.597370634067
1722, "disenchanted"-"0", 28465, 134.585555597698
1723, "benharman"-"0", 10060, 134.581101495251
1724, "Baelar"-"0", 26683, 134.567910294828
1725, "Napalm222"-"0", 30418, 134.566751221422
1726, "Persson"-"0", 25516, 134.535491788074
1727, "jtwalk100"-"0", 21183, 134.535027877555
1728, "kessian"-"0", 8917, 134.533378069444
1729, "Ruse"-"1", 15749, 134.533007365451
1730, "junior03"-"0", 10427, 134.514085705203
1731, "Hobbs"-"0", 29957, 134.505120034921
1732, "cpexp"-"0", 23544, 134.477665080327
1733, "Devil"-"0", 6927, 134.443839291261
1734, "germ519"-"0", 14772, 134.426656715732
1735, "shotputsteve"-"0", 8907, 134.42453866045
1736, "PatDragon"-"0", 16726, 134.41370757239
1737, "Zyrconium"-"0", 25858, 134.397325163946
1738, "jerky"-"0", 33031, 134.387178503946
1739, "Casper"-"0", 5501, 134.381038567298
1740, "Ghost"-"0", 613, 134.360534476199
1741, "coche"-"0", 13153, 134.314357785676
1742, "Inoxxicate"-"0", 8293, 134.313185685432
1743, "pi3th0n"-"0", 29545, 134.296459966763
1744, "senor columbia"-"0", 6965, 134.287362689187
1745, "Talos Rey"-"1", 14396, 134.285714285714
1746, "U238"-"0", 19438, 134.285714285714
1747, "1"-"0", 20529, 134.285714285714
1748, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
1749, "astav"-"0", 30772, 134.284610246991
1750, "Duke of Marlborough"-"0", 21670, 134.261391493772
1751, "Thryn "-"0", 19338, 134.225011921599
1752, "theis"-"0", 1814, 134.220411392417
1753, "grumbledook"-"0", 16976, 134.216312732927
1754, "Vasarin"-"0", 24011, 134.138320106223
1755, "AndersB"-"0", 30439, 134.126702663302
1756, "Amos Van Hilt"-"0", 31720, 134.103284322272
1757, "hardWare"-"0", 1787, 134.055989922547
1758, "MattG"-"0", 30583, 134.0481288004
1759, "XAce90"-"0", 7313, 134.042757566381
1760, "chenf"-"0", 31945, 134.033179852437
1761, "XGremlinX"-"0", 326, 134.021696232109
1762, "Gimmeadog"-"1", 9713, 133.919368162293
1763, "Bomber"-"0", 3611, 133.904872297919
1764, "funboxB"-"0", 18342, 133.885031927264
1765, "Wilson"-"0", 26410, 133.883053537262
1766, "yebellz"-"0", 738, 133.873659243013
1767, "General Cool"-"0", 24788, 133.857761362866
1768, "Hobbezak"-"0", 9178, 133.846867334366
1769, "baltasor"-"0", 11425, 133.840881879293
1770, "gina"-"0", 5982, 133.834633090954
1771, "Plaenemacher"-"0", 28277, 133.812972664065
1772, "numek"-"0", 32257, 133.753775469999
1773, "Chas Diamond"-"0", 11679, 133.752515834556
1774, "grandconquerer"-"1", 4643, 133.723334205045
1775, "fyreNL"-"0", 25805, 133.693929328521
1776, "Analysis"-"0", 19284, 133.676797611424
1777, "AlexMc"-"0", 17622, 133.649400049769
1778, "StuartD32"-"0", 22651, 133.625850326996
1779, "Vonzipper"-"0", 12253, 133.612507490608
1780, "scott"-"0", 5281, 133.606120645065
1781, "turtles4llamas"-"0", 29573, 133.582071441971
1782, "timg"-"0", 31394, 133.535853078316
1783, "james3838"-"0", 2666, 133.528231389215
1784, "juanjo"-"1", 22537, 133.514461560192
1785, "friendly.jools"-"0", 21185, 133.429430069176
1786, "americandiplomat"-"1", 13823, 133.393367086248
1787, "thylondius"-"0", 15759, 133.391301921732
1788, "J-Dobs"-"1", 20127, 133.352372017116
1789, "Snowman"-"0", 24943, 133.322946377021
1790, "BradG4"-"0", 25621, 133.312893821612
1791, "Cobuzz"-"0", 19362, 133.31119028486
1792, "Delta-Z"-"0", 18153, 133.307008904206
1793, "Captain Kozo"-"0", 20104, 133.301348856843
1794, "Matthewethan"-"0", 31381, 133.236580679248
1795, "rallinator"-"0", 28374, 133.232498823922
1796, "SneakySneakyNinja"-"1", 22707, 133.208585262236
1797, "PirateFace"-"0", 21853, 133.187069046747
1798, "ProsperityY!PP"-"0", 7797, 133.166733567641
1799, "diplomath"-"0", 18063, 133.16185878147
1800, "Protigo"-"0", 26202, 133.154604831817
1801, "experienced"-"0", 701, 133.150804489021
1802, "Mairu"-"0", 21691, 133.148935884094
1803, "spinebag"-"0", 3116, 133.077393117403
1804, "aash2790"-"1", 18369, 133.068859873295
1805, "WP2015"-"0", 31587, 133.067270160029
1806, "lzwqmang"-"0", 2937, 133.036818413819
1807, "mberan42"-"0", 1451, 133.021748734354
1808, "Frosty"-"0", 9633, 133.019124357218
1809, "Vexx"-"0", 25697, 133.001097572794
1810, "NickDoom"-"0", 15889, 132.992960880861
1811, "Deltoria"-"0", 25398, 132.975404121868
1812, "meiguoren"-"0", 29501, 132.930569417227
1813, "Calvin"-"1", 13537, 132.905807713012
1814, "Chiski"-"0", 30780, 132.880556563527
1815, "analbumcover"-"0", 5672, 132.878906378311
1816, "Donk3y_Boy"-"0", 19412, 132.863730910011
1817, "am19psu"-"0", 5126, 132.863559620262
1818, "Enoch"-"0", 28642, 132.855620721376
1819, "Tobermory"-"0", 93, 132.826402439615
1820, "jjog1"-"0", 27020, 132.817462916857
1821, "ALAMO"-"0", 14057, 132.790679473654
1822, "Schwerpunkt"-"0", 1611, 132.762256093587
1823, "Buraeen"-"0", 10709, 132.760032190508
1824, "Zebu"-"0", 2598, 132.756097302667
1825, "Teledhil"-"0", 136, 132.745633400956
1826, "Nebuchadnezzar"-"0", 14073, 132.744546181843
1827, "Thanix"-"0", 4103, 132.726832409782
1828, "Boyshaw"-"0", 14794, 132.719331879349
1829, "ConservativeValues"-"0", 19907, 132.687725882722
1830, "ednos"-"0", 4990, 132.667832881679
1831, "sionnach19"-"0", 12797, 132.646652957437
1832, "roswellis"-"0", 22953, 132.566055039578
1833, "tk47"-"0", 23413, 132.556153830583
1834, "acmac10"-"0", 25795, 132.523812730638
1835, "livedip"-"0", 23576, 132.503911596551
1836, "ice point"-"0", 3512, 132.487657871446
1837, "AUTIGER"-"0", 8930, 132.478637644698
1838, "Shusaku"-"0", 23827, 132.449724362958
1839, "Ryuzo"-"0", 1536, 132.444184178111
1840, "Glaucus"-"0", 1780, 132.407682184369
1841, "woody"-"0", 28803, 132.396028249753
1842, "maokt"-"0", 6603, 132.389392087903
1843, "Leinad"-"0", 20409, 132.382973666585
1844, "Adat"-"0", 24304, 132.370418216225
1845, "freakymonkeylove"-"0", 28759, 132.369488152181
1846, "Zoza"-"0", 15108, 132.368631089061
1847, "silent_hunter"-"0", 4801, 132.361563568012
1848, "heybaybee"-"0", 28404, 132.300370938521
1849, "Zogg"-"0", 843, 132.225042919246
1850, "Guesswork"-"0", 15776, 132.156389635427
1851, "colaup"-"0", 20004, 132.151935265251
1852, "Rorschach113"-"0", 25026, 132.110168243556
1853, "RichardA"-"0", 15294, 132.091630641851
1854, "mksmoke"-"0", 10986, 132.082870090598
1855, "PigInZen"-"0", 30703, 132.079446753282
1856, "Rory773"-"0", 10993, 132.028087353823
1857, "alpha8"-"0", 5979, 132.012262104793
1858, "Dexter.Morgan"-"0", 10409, 132.0079048225
1859, "Seksy"-"0", 9300, 131.996933941334
1860, "Kasz"-"0", 30504, 131.950863039857
1861, "Crazen Markay"-"0", 5432, 131.913664306219
1862, "Brother in Arms"-"0", 11524, 131.900699254423
1863, "rswanson"-"0", 6003, 131.888251333929
1864, "haer"-"0", 3958, 131.858603594633
1865, "Equinox"-"0", 3780, 131.838553872321
1866, "Zero583"-"0", 30382, 131.80243026868
1867, "xukaiwen"-"0", 2928, 131.778491494514
1868, "d20books"-"0", 12081, 131.747785601451
1869, "Abraxis"-"0", 9911, 131.745604988085
1870, "Pook"-"0", 18192, 131.740917761801
1871, "Evilbert"-"0", 18080, 131.730590020251
1872, "EuropeKing"-"0", 5041, 131.694422925518
1873, "timmer"-"0", 24297, 131.674057461263
1874, "Ze Dwagon"-"1", 14433, 131.670706564125
1875, "Lirona"-"0", 504, 131.578685444846
1876, "-dragon-"-"0", 15497, 131.575115509289
1877, "snowball"-"0", 2479, 131.565778910184
1878, "mr.crispy"-"1", 33147, 131.521837894189
1879, "JamesR"-"0", 28335, 131.492116460643
1880, "Altair721"-"0", 25991, 131.446334512501
1881, "gcline33"-"0", 32106, 131.443821390882
1882, "Samael"-"0", 5386, 131.358312198547
1883, "The Donkey"-"0", 1564, 131.345696273065
1884, "Evildemon989"-"0", 9425, 131.327356545814
1885, "3ndo"-"0", 9974, 131.325978951078
1886, "jpartlo"-"0", 21217, 131.321154782176
1887, "mellon"-"0", 19313, 131.306174066685
1888, "ninja_trout"-"0", 8049, 131.293966312968
1889, "Eisenhower19"-"0", 19850, 131.256171361449
1890, "attrib"-"0", 23169, 131.25194230642
1891, "bernielau"-"1", 3831, 131.239959722309
1892, "jpuhrer"-"0", 3557, 131.232713625132
1893, "hes_dead_jim"-"1", 11942, 131.223867008297
1894, "OctavianF"-"1", 20934, 131.218758190829
1895, "BHzoner"-"0", 14320, 131.190202680081
1896, "airborne"-"0", 10862, 131.163518405009
1897, "Stamboliski"-"0", 1247, 131.147895538583
1898, "Danico"-"0", 25165, 131.144860838673
1899, "BorderReiver"-"0", 21223, 131.13451598375
1900, "Ernst_Brenner"-"0", 30330, 131.094748475305
1901, "Drossi"-"0", 12625, 131.067954862309
1902, "Dr.Zoidberg"-"0", 2271, 131.050935458245
1903, "O'Lione"-"1", 33021, 130.996232912781
1904, "Shep315"-"0", 29408, 130.994432134913
1905, "ginger"-"0", 29693, 130.969878576431
1906, "Parallelfates08"-"0", 1954, 130.957143173453
1907, "nicoreed"-"0", 25615, 130.931516972857
1908, "greypenguin"-"0", 14151, 130.924776267128
1909, "Jayleaf"-"0", 19307, 130.89119471616
1910, "General Quarters"-"1", 20978, 130.873453614674
1911, "Red Baron"-"0", 12071, 130.873237027271
1912, "suntzu2"-"0", 22853, 130.873073572452
1913, "danielg"-"0", 7664, 130.857136448128
1914, "greenpanreus"-"1", 22873, 130.848502861315
1915, "Fedoracore"-"0", 23224, 130.845629688525
1916, "chad!"-"0", 21777, 130.844019080828
1917, "vieillebranche"-"0", 19272, 130.806159751929
1918, "Carnage1104"-"0", 1530, 130.77586136579
1919, "gonzo"-"0", 3096, 130.76192994101
1920, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
1921, "nike43"-"0", 17847, 130.694368003046
1922, "Beej"-"0", 24877, 130.689457782554
1923, "Kutu"-"0", 15865, 130.66831337173
1924, "djsmac"-"0", 4585, 130.658180998359
1925, "jc2010"-"0", 21590, 130.651357553107
1926, "beanbag"-"0", 28500, 130.629503927609
1927, "fulvius"-"0", 8595, 130.588116600861
1928, "Clemenceau"-"0", 2700, 130.56280980382
1929, "mgacy"-"0", 16776, 130.550647564372
1930, "creatureattack"-"0", 6706, 130.534376602705
1931, "Seal Clubber"-"0", 15927, 130.520469021778
1932, "cotydogger"-"0", 6932, 130.496424576279
1933, "AlexNesta"-"0", 19901, 130.488446630057
1934, "JackT"-"0", 12469, 130.487595046356
1935, "CPK"-"1", 8107, 130.448063436306
1936, "Loreman"-"0", 12065, 130.436975805049
1937, "ryanwsmith"-"0", 4284, 130.405472154893
1938, "czechmate12"-"1", 27811, 130.385991079652
1939, "N.N."-"0", 32558, 130.380670052611
1940, "tug"-"0", 32183, 130.380532639873
1941, "Aurzel"-"0", 20822, 130.359248172565
1942, "dipmantoo"-"0", 19642, 130.354916020062
1943, "savinger"-"0", 11657, 130.34735851956
1944, "Sexy_Leper"-"0", 998, 130.338978869163
1945, "Lafriks"-"0", 719, 130.315272824483
1946, "chs42"-"0", 4918, 130.283887930383
1947, "pitias"-"0", 5424, 130.267334224228
1948, "imday"-"1", 18484, 130.228505459455
1949, "Rambo6"-"0", 6209, 130.209351300545
1950, "Komnenos"-"0", 26084, 130.198509465315
1951, "ImpDevil"-"0", 7065, 130.18273036652
1952, "ben3076"-"0", 20302, 130.181707396027
1953, "milt"-"0", 3414, 130.181589538839
1954, "j.raynor"-"0", 28484, 130.174449276245
1955, "Homicida"-"0", 20992, 130.169327268541
1956, "Dakov"-"0", 15978, 130.165783177245
1957, "erwinfarra"-"0", 20015, 130.159435038883
1958, "Eureko"-"0", 10395, 130.156416038003
1959, "captmiki"-"0", 30073, 130.151923237223
1960, "Farmerboy"-"0", 15650, 130.150705715211
1961, "Gump"-"0", 1056, 130.110188477769
1962, "Aric"-"0", 5774, 130.080982623421
1963, "Axe Murderer"-"0", 23884, 130.056230488465
1964, "twalsh1572"-"0", 20463, 130.038111460232
1965, "xduck"-"0", 9780, 130.024145124911
1966, "Lan"-"0", 18532, 130.02330936002
1967, "rongo54"-"0", 2056, 130.02133788625
1968, "tyrell_turing"-"0", 12582, 130.002681361401
1969, "MarcusAurelius"-"0", 19824, 129.996825363639
1970, "DeathUntold"-"0", 16611, 129.981739621068
1971, "dfuma"-"0", 1222, 129.928580845911
1972, "Preechur"-"0", 18229, 129.910986992523
1973, "CPTnKenni"-"0", 21626, 129.865128585205
1974, "Duke_of_Radface"-"0", 908, 129.864000943759
1975, "JamedAlBeyad"-"0", 4776, 129.861164484667
1976, "DougWebber"-"0", 17697, 129.852998753325
1977, "myblake"-"0", 24149, 129.844010111644
1978, "jeroen1"-"0", 20065, 129.831160706335
1979, "Anton Bruckner"-"0", 20182, 129.821760594209
1980, "Huerndy"-"0", 9366, 129.819459973464
1981, "Bubuskac"-"0", 14766, 129.818279105352
1982, "asian mcstabalot"-"0", 2225, 129.80764796441
1983, "The Norris"-"0", 20733, 129.805222671744
1984, "Tim"-"0", 14737, 129.800915800736
1985, "faceeater"-"0", 24227, 129.794864818384
1986, "Veqryn"-"0", 17509, 129.787381517689
1987, "Humanity42"-"0", 21444, 129.786710137451
1988, "Asriel Belacqua"-"0", 4083, 129.77184085128
1989, "l_tibike"-"0", 1092, 129.712861389637
1990, "Jetzm"-"0", 205, 129.689918272442
1991, "Benman"-"0", 7657, 129.666717350197
1992, "merloke"-"0", 25044, 129.660469728809
1993, "Mafialligator"-"0", 24880, 129.658042107097
1994, "bmckl"-"0", 26532, 129.617316330155
1995, "Norby1024"-"0", 27221, 129.589556217579
1996, "orion901"-"0", 32930, 129.579046433245
1997, "Keyseir"-"0", 434, 129.551928134532
1998, "Gothmog1065"-"0", 7818, 129.512445135097
1999, "Vir"-"0", 31354, 129.50571059766
2000, "k.cho"-"0", 11660, 129.500177426107
2001, "Wooble"-"0", 2532, 129.483000428378
2002, "falsifian"-"0", 21926, 129.471254740246
2003, "Bank of England"-"0", 4956, 129.440023659384
2004, "TheRealtor"-"0", 14944, 129.434024455242
2005, "Liam"-"0", 1735, 129.402024067951
2006, "incendiarywaffle"-"0", 31550, 129.395438225767
2007, "lil.tomato"-"0", 15492, 129.375028448217
2008, "Jefferson"-"0", 18932, 129.367097983113
2009, "fankhay"-"1", 25096, 129.365731703409
2010, "Calmon"-"0", 30375, 129.343420202786
2011, "Gamer"-"0", 28427, 129.328952619233
2012, "TrickD7"-"0", 20830, 129.313408067569
2013, "littlewilliams"-"0", 19957, 129.29561144908
2014, "Invictus"-"0", 8379, 129.255280819599
2015, "cherry"-"0", 6405, 129.24914940897
2016, "anssi"-"0", 18249, 129.223615247315
2017, "Padishah"-"0", 12432, 129.220143042735
2018, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
2019, "tom2191"-"0", 23682, 129.107665519622
2020, "baldone"-"0", 5858, 129.098217256232
2021, "kismetto"-"0", 28859, 129.095689538859
2022, "eisenhower18"-"0", 23346, 129.090358423051
2023, "Soccerstudd12"-"0", 22080, 129.080710620721
2024, "Salvatmi"-"0", 22924, 129.074985770132
2025, "aelenia"-"1", 14153, 129.071792903242
2026, "TimuraKhan"-"0", 3484, 129.071573427095
2027, "Dan @Omni"-"0", 10586, 129.067552914009
2028, "Shardz"-"0", 3107, 129.056001444982
2029, "ITankGood"-"0", 14127, 129.021075737397
2030, "Jaro"-"1", 12516, 128.951407443691
2031, "silly"-"1", 16563, 128.946319312302
2032, "Sakovitz"-"0", 28732, 128.945138459163
2033, "Demitri Medvedev"-"0", 28822, 128.940940403261
2034, "Cashew"-"0", 15208, 128.929240152395
2035, "frenchtourist"-"0", 18901, 128.922893052369
2036, "Russiprocal"-"0", 7130, 128.916948241975
2037, "jjhoho"-"0", 32520, 128.915067570815
2038, "kriss_96"-"0", 19260, 128.895227324705
2039, "BuddyBoy"-"0", 28206, 128.880691866112
2040, "McBegbie"-"0", 23887, 128.835158778713
2041, "LostDreams"-"0", 29589, 128.802481361936
2042, "itamaraty"-"0", 7573, 128.775938454574
2043, "thatonekid"-"1", 32892, 128.72192600799
2044, "Gihren Zabi"-"0", 2125, 128.714558050892
2045, "Maarten"-"0", 3201, 128.713772951797
2046, "Rusty Scupper"-"0", 24896, 128.696804290131
2047, "Adam Wayne"-"0", 11233, 128.68503977765
2048, "silveryuen"-"0", 2530, 128.671558526981
2049, "Red Lancer"-"0", 20754, 128.66369971595
2050, "dkartik"-"0", 378, 128.646126582188
2051, "otthegreat"-"0", 18821, 128.624426748034
2052, "KovPro"-"0", 29067, 128.604737364169
2053, "krutapa"-"0", 18758, 128.575652678345
2054, "jed"-"0", 62, 128.548953986445
2055, "S.P.S.D."-"0", 5972, 128.538295690984
2056, "Platurien"-"0", 4676, 128.521799240458
2057, "zephyris"-"0", 9963, 128.519286114368
2058, "Lord Chubbington"-"0", 24255, 128.515056491159
2059, "Dark Creed"-"0", 26444, 128.493225361938
2060, "Cheeseeatingsurrendermonkey"-"1", 18740, 128.47849736714
2061, "shedaos mind"-"0", 11550, 128.464926579718
2062, "Nicolae"-"0", 20473, 128.46232314253
2063, "AleishaDX"-"0", 11415, 128.394069289918
2064, "Brinkmanship"-"0", 9172, 128.391551950402
2065, "stover"-"0", 19356, 128.38846084211
2066, "dilinger"-"0", 10603, 128.337989280876
2067, "gsoccerdawg000"-"0", 19358, 128.302148518247
2068, "CzarBrukko"-"0", 15066, 128.29360942477
2069, "vlajko"-"0", 22640, 128.289870788402
2070, "nInjA"-"0", 2489, 128.281318960058
2071, "jonathanmcgehee"-"0", 12005, 128.248737394265
2072, "CharlieWest"-"0", 2590, 128.227090588297
2073, "zestythelemon"-"0", 5766, 128.2229059737
2074, "Peppin"-"0", 10467, 128.213800647631
2075, "regulafrankyfan7"-"0", 16322, 128.201790907255
2076, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
2077, "Fidobot"-"0", 6446, 128.131661049821
2078, "Dutch Priest"-"0", 1838, 128.098016128962
2079, "ratomir"-"0", 8176, 128.088157408462
2080, "The Grapist"-"0", 26432, 128.037223610832
2081, "n00bzorz pwnage"-"0", 14919, 128.013123244802
2082, "fatzulu"-"0", 3961, 128.000286199632
2083, "IDislikeYou"-"0", 14365, 127.998797594046
2084, "mynameismiek"-"0", 18701, 127.978206765434
2085, "Hastar"-"0", 28240, 127.974473735216
2086, "harmless_ray"-"0", 15238, 127.916504545687
2087, "c4v"-"0", 32500, 127.915910718285
2088, "Hullabalooza"-"0", 7569, 127.901189119797
2089, "EQV"-"0", 27805, 127.899831287797
2090, "Marcin_"-"0", 26704, 127.893561920499
2091, "JabbaLover"-"0", 29468, 127.829772762813
2092, "Foors"-"0", 25883, 127.828052265855
2093, "itsokok"-"1", 21724, 127.827839497623
2094, "Gautman"-"0", 1127, 127.812908797661
2095, "johnpothen"-"1", 19031, 127.754158926824
2096, "alisdt"-"0", 6868, 127.749350332124
