Rank, Player, PlayerID, Peak Ghost Rating
4698, "NeXxT"-"0", 14715, 112.209933748463
4699, "retseJ"-"0", 13764, 112.205591109538
4700, "JERFit"-"0", 7776, 112.204245006605
4701, "Feldmarschall"-"1", 17498, 112.201132482277
4702, "Salbafer"-"0", 25356, 112.200220587395
4703, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536
4704, "jyxu"-"0", 6628, 112.197082009468
4705, "Sinner"-"0", 36913, 112.193934051695
4706, "Toadkiller Dog"-"0", 31503, 112.188866183148
4707, "afrophil88"-"0", 2220, 112.187202691483
4708, "samstead13"-"1", 31120, 112.18200049596
4709, "E. Spaceman"-"0", 1417, 112.180089029894
4710, "meamwin"-"0", 33872, 112.176820510247
4711, "ipoopbats"-"0", 36038, 112.176362959239
4712, "mrty"-"0", 28671, 112.172021996773
4713, "dtown"-"0", 1961, 112.166597981298
4714, "Sirither"-"0", 2848, 112.166387237144
4715, "TheFederation"-"0", 24148, 112.154586905022
4716, "McMenemy"-"0", 21259, 112.138977201682
4717, "Joy Division"-"1", 33855, 112.137690288873
4718, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
4719, "Flep"-"0", 23474, 112.119243485746
4720, "Dant818"-"0", 2081, 112.115631348913
4721, "leozlm2"-"0", 30263, 112.103525941192
4722, "Espartanus"-"0", 11850, 112.098412831965
4723, "LockeLamora"-"0", 24344, 112.093730199906
4724, "KK"-"0", 8537, 112.093246268199
4725, "zuzak"-"0", 11821, 112.090153734939
4726, "griggs10"-"0", 32543, 112.08649329175
4727, "lars"-"0", 5500, 112.086349047195
4728, "captaincurt"-"0", 1033, 112.084240268189
4729, "greattj"-"0", 29654, 112.080323909547
4730, "Jackdeath21"-"0", 20056, 112.078913127513
4731, "Kathara"-"0", 26029, 112.078776499504
4732, "alexnokl"-"0", 7523, 112.076897151299
4733, "Chronic assasin"-"0", 5530, 112.076504263838
4734, "diplomat554"-"0", 25161, 112.067561906064
4735, "FH kummitus123"-"0", 19930, 112.064148035297
4736, "Shymera"-"0", 11031, 112.061512945691
4737, "Calric"-"0", 14676, 112.059209291492
4738, "Sourness"-"0", 8219, 112.058511201261
4739, "pete_stevens"-"0", 22210, 112.054149619657
4740, "J_Fin"-"0", 20055, 112.033945265495
4741, "Llareggub"-"0", 3380, 112.032130730951
4742, "Naitsabes"-"0", 9140, 112.029588158416
4743, "Muffintastic"-"0", 32879, 112.018286094835
4744, "BismarckC"-"0", 31224, 112.013878909438
4745, "Chancellor"-"0", 11693, 112.01209762175
4746, "LtDan"-"1", 27809, 112.008112691646
4747, "winnymaster"-"0", 24909, 112.006702068386
4748, "cyclotron"-"0", 12638, 112.003590574314
4749, "joltmanshs"-"0", 5897, 112.002332282481
4750, "John F"-"0", 4128, 111.998160152625
4751, "TDRandall"-"0", 16681, 111.997023461166
4752, "Krishna"-"0", 20130, 111.992774430403
4753, "Otrenia"-"0", 32267, 111.983924200072
4754, "NEIHS"-"0", 19959, 111.983901759766
4755, "wer"-"0", 22695, 111.975732056027
4756, "deathtothediplomat"-"0", 10824, 111.962338726468
4757, "JaborX2"-"0", 36479, 111.960360854152
4758, "Swift"-"0", 35645, 111.951259193524
4759, "turnippickle"-"0", 23057, 111.951224763073
4760, "revenge73"-"1", 37446, 111.94324903317
4761, "invader.sanya"-"0", 30600, 111.940166579876
4762, "tottesven"-"0", 39288, 111.9393494082
4763, "mmacfa"-"1", 31633, 111.938760763748
4764, "enfo"-"0", 1324, 111.932773109244
4765, "markthomas"-"0", 6421, 111.932773109244
4766, "alive88"-"0", 7788, 111.932773109244
4767, "SalamiShark"-"0", 10209, 111.932773109244
4768, "lady gom gom"-"0", 23913, 111.932773109244
4769, "bynoe"-"0", 25126, 111.932773109244
4770, "didgerua"-"0", 28321, 111.932773109244
4771, "Red Leader 1"-"0", 39827, 111.932773109244
4772, "Aeon221"-"0", 976, 111.927659102184
4773, "isaac0812"-"0", 10643, 111.919441524017
4774, "maddy"-"0", 3016, 111.916955971637
4775, "daggius"-"0", 38843, 111.915310163864
4776, "zillah"-"0", 35007, 111.911977420349
4777, "TheBulinWall 35"-"0", 34315, 111.910440825688
4778, "Lafwanda"-"0", 14485, 111.907680365225
4779, "rifat93"-"0", 27416, 111.894052689842
4780, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
4781, "Jonnikhan"-"0", 26775, 111.880880702721
4782, "ElKeeed"-"0", 21819, 111.879579972674
4783, "sidek"-"0", 20415, 111.877356063487
4784, "Chris002"-"0", 38594, 111.863744709451
4785, "someguy"-"0", 2357, 111.851355688889
4786, "Keynes"-"0", 24810, 111.841910733032
4787, "RobbyHutch"-"0", 37188, 111.840963023116
4788, "A. Blinken"-"0", 16100, 111.839177240295
4789, "jaiaxe"-"0", 29857, 111.834463845792
4790, "akahya1"-"0", 34314, 111.831583443601
4791, "wing09"-"0", 3262, 111.827674105248
4792, "Fred the Flabby"-"0", 8716, 111.827261852938
4793, "Vyrwolf"-"0", 41634, 111.819754425905
4794, "Spatula"-"0", 8992, 111.819172428906
4795, "abelwingnut"-"0", 10226, 111.815132717743
4796, "JudeMaxfield"-"0", 25445, 111.813491606083
4797, "dman"-"0", 31458, 111.812077305958
4798, "ih8noah"-"0", 2150, 111.812032352123
4799, "Rannos22"-"0", 34237, 111.811271933384
4800, "lorentz"-"0", 5868, 111.801997501735
4801, "Cihan"-"0", 14157, 111.800996324097
4802, "ALDIschokolade"-"0", 19919, 111.799187745579
4803, "Wonderboy"-"0", 14036, 111.798358305537
4804, "kintaro08"-"0", 38726, 111.797128410936
4805, "lfaller"-"0", 33152, 111.796313772023
4806, "ElbaraED"-"0", 25007, 111.795561028676
4807, "AschToKa"-"0", 8115, 111.792455661448
4808, "gurkesaft"-"0", 13544, 111.784120062428
4809, "505runner"-"0", 4058, 111.775782598031
4810, "mcraigor"-"0", 19042, 111.770340913646
4811, "congolese"-"0", 35917, 111.763854434361
4812, "bake"-"0", 14816, 111.755386388029
4813, "Franklin"-"0", 235, 111.753038745605
4814, "UnrealNemesis"-"0", 8597, 111.75052426052
4815, "bismarquee"-"0", 32082, 111.750125483014
4816, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
4817, "vancity2010"-"0", 1004, 111.73665775572
4818, "Gandalf"-"0", 9775, 111.734654355082
4819, "Evil_Twin"-"0", 40425, 111.733845838599
4820, "adriancid"-"0", 1985, 111.727729258546
4821, "MorphU"-"0", 38683, 111.726930409356
4822, "poweron"-"0", 4154, 111.726310205263
4823, "canttouchthis"-"0", 34176, 111.724849694091
4824, "Zachfactor"-"0", 24378, 111.714483469754
4825, "vollmond"-"0", 2444, 111.699522391357
4826, "jweato83"-"0", 37969, 111.692434567494
4827, "proxenos"-"0", 37550, 111.692253893633
4828, "foxtrotrex"-"1", 27861, 111.687122587604
4829, "honkitonk"-"0", 8541, 111.685528841312
4830, "AwfulDiplomat"-"0", 27605, 111.676281136538
4831, "lopss"-"0", 7984, 111.674677301517
4832, "Lyon"-"0", 8188, 111.674677301517
4833, "Zilph"-"0", 11079, 111.669096619442
4834, "brahmaneya"-"0", 30284, 111.668450918376
4835, "Svidettali"-"0", 33071, 111.665468367201
4836, "parsch"-"0", 18258, 111.66492032929
4837, "Zerg"-"0", 27941, 111.652918834987
4838, "collerd23"-"0", 1621, 111.652297676292
4839, "MaxArtea"-"0", 30850, 111.65149323399
4840, "hellfire_osk"-"0", 35197, 111.649901166874
4841, "Arandia"-"0", 35249, 111.649901166874
4842, "hab1tat101"-"0", 1512, 111.649613140781
4843, "EPSC"-"0", 11135, 111.647796068883
4844, "swbessette"-"0", 37897, 111.647736308597
4845, "Sir Francis Drake"-"0", 37952, 111.647736308597
4846, "bigmeach"-"0", 35486, 111.643158257317
4847, "General Powell"-"1", 22497, 111.641865573151
4848, "Myriddan"-"0", 2899, 111.64150967806
4849, "tent"-"0", 3164, 111.640289722495
4850, "mace"-"0", 31855, 111.63327010027
4851, "thorpig"-"0", 19468, 111.633065665918
4852, "akssoon"-"0", 12633, 111.632009368076
4853, "Primal"-"0", 19381, 111.615220046276
4854, "Alexander the Awesome"-"0", 36333, 111.614744849669
4855, "trooper76"-"0", 12158, 111.607417471631
4856, "2Oaks"-"1", 22678, 111.602311814259
4857, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
4858, "Mabuse"-"0", 22763, 111.60120535577
4859, "MavericX"-"0", 15745, 111.600909442354
4860, "Madison the Great"-"1", 34451, 111.594438449775
4861, "dzoni"-"0", 25293, 111.593970526426
4862, "bera"-"0", 15909, 111.590455287588
4863, "itacv2"-"0", 16134, 111.584890197103
4864, "Dayman!"-"0", 17042, 111.579790286449
4865, "Spongypie44"-"0", 23245, 111.569890367162
4866, "jandro"-"0", 11734, 111.567226197021
4867, "Waldstejn"-"0", 8859, 111.560631112867
4868, "DIVONICH"-"0", 5631, 111.557278322767
4869, "nalydhillman"-"0", 26708, 111.553227199681
4870, "rolv"-"0", 27589, 111.550564722649
4871, "Tandanu"-"0", 14130, 111.549113433319
4872, "bobfrog32"-"1", 35427, 111.540092638344
4873, "psychicist"-"0", 30668, 111.535299936178
4874, "bpn02008"-"0", 39325, 111.531611284538
4875, "Georges Clemenceau"-"0", 2226, 111.521476871272
4876, "hawkcm17"-"0", 1684, 111.517872345334
4877, "kraz"-"0", 5896, 111.509402931625
4878, "Rarik"-"0", 30423, 111.505720433918
4879, "frosty135"-"0", 21592, 111.484002244406
4880, "Souseicretary"-"0", 39910, 111.474639708479
4881, "salithus"-"0", 6176, 111.473073643792
4882, "presjpolk"-"0", 19978, 111.472847174079
4883, "njo5007"-"0", 22904, 111.471187847511
4884, "Rancador"-"0", 5519, 111.460159811504
4885, "Krown"-"0", 14118, 111.459682701726
4886, "Alison"-"0", 1124, 111.458993764299
4887, "DeaconBlues"-"0", 5538, 111.458248836449
4888, "Nimrodi"-"0", 22574, 111.448416407552
4889, "Ronaldhino"-"0", 31706, 111.442031074947
4890, "Schorpioen"-"1", 12294, 111.439737659959
4891, "Nikkipants"-"0", 37006, 111.434634780433
4892, "raezhr"-"0", 16182, 111.433903546943
4893, "ss_Zarzycki"-"0", 30614, 111.428571428571
4894, "ctreese"-"0", 34844, 111.428571428571
4895, "avgdog"-"0", 3657, 111.422753532215
4896, "Darkhawk"-"0", 33452, 111.42163905405
4897, "Praetorean"-"0", 10384, 111.42150462686
4898, "boonierats"-"0", 18350, 111.421112564905
4899, "MasterEddie38"-"0", 14609, 111.419836018493
4900, "Chewy Milk"-"0", 6491, 111.417567194111
4901, "SpecialK"-"0", 32223, 111.397489272654
4902, "Waldfels"-"0", 21465, 111.37751556977
4903, "KenB"-"0", 32905, 111.377244355894
4904, "RLS"-"0", 16189, 111.374385925178
4905, "DesertF0x"-"0", 26215, 111.372767970476
4906, "vbrobsea"-"0", 30847, 111.37132862908
4907, "NecroKing"-"0", 34541, 111.362368362385
4908, "berencamlost7"-"0", 2667, 111.361547408805
4909, "knitfoo"-"0", 7921, 111.361084438363
4910, "A13x"-"1", 20971, 111.34600140674
4911, "Cirquek"-"0", 13449, 111.344966804615
4912, "newkid"-"0", 5656, 111.340377548241
4913, "monymony"-"0", 31575, 111.339148035804
4914, "Jann"-"0", 7869, 111.330946615976
4915, "ykub"-"0", 8889, 111.321257291848
4916, "dfield1520"-"0", 40193, 111.316847983649
4917, "ChrisVis"-"0", 24820, 111.293858166503
4918, "Ramengelion"-"0", 37275, 111.288131101669
4919, "jehaw"-"0", 40361, 111.281192890046
4920, "Frank00001"-"0", 33715, 111.268264973027
4921, "Valmirna"-"0", 38950, 111.267102980349
4922, "Tracer Bullet"-"0", 34775, 111.262507638597
4923, "dthanson"-"0", 29460, 111.240343505233
4924, "ishmel"-"0", 34195, 111.238889486235
4925, "worlcrisis"-"0", 9359, 111.232916061711
4926, "TURIEL"-"0", 11074, 111.230971756168
4927, "Spifficus The Raper"-"0", 26765, 111.218688590705
4928, "DeathOfRats"-"0", 4831, 111.216725671911
4929, "Eybein"-"1", 17811, 111.213776894231
4930, "Bostock"-"0", 23410, 111.212736809491
4931, "Mithril"-"0", 17605, 111.210116316107
4932, "Terezi"-"0", 40535, 111.200013325604
4933, "PlanetXXX13"-"0", 33902, 111.194803785289
4934, "Colin The Great"-"1", 22239, 111.188839653767
4935, "martaan"-"0", 2070, 111.184362518205
4936, "Handsome Jack"-"0", 34319, 111.180678721084
4937, "Palmson"-"0", 20051, 111.169613472157
4938, "DeliciousWolf"-"0", 6447, 111.164231087836
4939, "KCET"-"0", 18945, 111.162326262663
4940, "trainRiderJ"-"0", 25179, 111.153511002531
4941, "OGT.Hedon"-"0", 11935, 111.144339859698
4942, "Strategery"-"0", 21568, 111.129141535816
4943, "Scurvii"-"0", 34482, 111.123922173734
4944, "axeloutt"-"1", 39228, 111.122496405548
4945, "Hellboy575"-"0", 7415, 111.113194378394
4946, "baby jawa"-"0", 12471, 111.097300424309
4947, "kelp"-"0", 34941, 111.095956832562
4948, "poopyface"-"0", 1190, 111.092943437729
4949, "Shugyosha"-"0", 3886, 111.085488027023
4950, "judedefensor"-"0", 1997, 111.078304925588
4951, "Pinks"-"0", 8869, 111.073933743512
4952, "ShadowSpy"-"0", 12488, 111.06575290992
4953, "AngrySeas"-"0", 8375, 111.063204785177
4954, "shigzeo"-"0", 39718, 111.058946428999
4955, "BlackCloud"-"0", 8556, 111.042306736473
4956, "Empires"-"0", 33437, 111.041919834078
4957, "Gol Dukat"-"0", 4653, 111.036245317426
4958, "DaveM"-"0", 7695, 111.031811599885
4959, "Ge2tis"-"0", 2141, 111.024964845817
4960, "Dimmis"-"0", 36592, 111.02110698003
4961, "hiimme333html"-"0", 1570, 111.019751704082
4962, "tulk"-"0", 2476, 111.013499666422
4963, "Emaline"-"1", 14461, 111.011119097691
4964, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
4965, "jjcf89"-"0", 32694, 111.004108391465
4966, "camilo"-"0", 32771, 111.004108391465
4967, "CapAp"-"0", 38221, 110.999995799849
4968, "LFA"-"0", 12202, 110.997948146029
4969, "Caspirity"-"1", 32066, 110.986139905918
4970, "HAMMER"-"0", 27773, 110.985282891142
4971, "[BlackFire!]"-"1", 7682, 110.97998804552
4972, "Spryboy"-"0", 31466, 110.978305362429
4973, "christocam"-"0", 24526, 110.963861896241
4974, "AlmightyCow"-"0", 13891, 110.951924131607
4975, "**Mrs. Ello**"-"0", 25585, 110.940468184988
4976, "wiglaf"-"0", 31336, 110.936754554395
4977, "Bodi Bill"-"0", 9929, 110.929506758195
4978, "wpfieps"-"0", 36975, 110.924940631571
4979, "Redactinator"-"0", 7537, 110.923368752391
4980, "Leviathan"-"0", 13173, 110.921761807266
4981, "tienlong"-"0", 11063, 110.912244696839
4982, "Ichi"-"0", 2823, 110.908370114805
4983, "Bob_"-"0", 3446, 110.898921511051
4984, "rvedula"-"0", 26127, 110.88777661404
4985, "Moosejaw"-"0", 32138, 110.887280586525
4986, "jmoote"-"0", 8825, 110.885080598589
4987, "klopskopp"-"0", 32738, 110.883346368109
4988, "dr_lovehammer"-"0", 23360, 110.882593405511
4989, "Jezzza"-"0", 23196, 110.882224231165
4990, "payen"-"0", 39457, 110.87217804823
4991, "northerndancer"-"0", 34350, 110.87016749719
4992, "rlargent"-"0", 33247, 110.849887278203
4993, "TemplesOnFire"-"0", 9498, 110.848100942117
4994, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
4995, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
4996, "biosoup"-"0", 4690, 110.842484130127
4997, "Vulture"-"0", 18593, 110.838660498763
4998, "wolfenstein"-"0", 17999, 110.821752696572
4999, "gungrave45"-"0", 23829, 110.816748915061
5000, "saffordpc"-"0", 5976, 110.813966863262
5001, "esaper"-"0", 27304, 110.812584532923
5002, "jjlittle1130"-"0", 1694, 110.804384380223
5003, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5004, "Barnaby"-"0", 22121, 110.790219300522
5005, "stevenly"-"1", 25195, 110.788464966256
5006, "mastif"-"0", 29853, 110.786310414467
5007, "Lizzardtheone"-"0", 21368, 110.78604954644
5008, "Ned"-"0", 10405, 110.78513956695
5009, "CasFan"-"0", 1875, 110.780309572706
5010, "Solvkre"-"0", 12740, 110.775715438861
5011, "sirreal"-"0", 2544, 110.769538628794
5012, "fluffnutx4"-"1", 20440, 110.762976313583
5013, "fleeblewidget"-"0", 726, 110.756302521008
5014, "Kratos"-"0", 3724, 110.756302521008
5015, "Methax"-"0", 8697, 110.756302521008
5016, "YourDaddy"-"0", 9418, 110.756302521008
5017, "Halon"-"0", 18675, 110.756302521008
5018, "Yanky"-"0", 1487, 110.75391715552
5019, "clyde"-"0", 33566, 110.750250646179
5020, "PopeBenedict"-"0", 29709, 110.748085022438
5021, "etadsen"-"0", 17678, 110.746960715222
5022, "Wilfred"-"0", 36674, 110.731256077494
5023, "Sorakan"-"0", 3206, 110.73122631448
5024, "JohnnySasaki"-"0", 38823, 110.731170118347
5025, "clover loman"-"0", 5767, 110.723829183335
5026, "kculver1"-"0", 31929, 110.722381178797
5027, "Synalon Etuul"-"0", 17934, 110.720407427542
5028, "Jeffrey76"-"0", 39343, 110.720279201251
5029, "IronChancellor19"-"1", 26228, 110.719128429779
5030, "137ben"-"0", 1581, 110.71877240036
5031, "Nikarth"-"0", 25879, 110.710693843596
5032, "iathomps"-"0", 31796, 110.708464967471
5033, "soda"-"0", 25129, 110.704829942755
5034, "Aurelius Spjut"-"0", 10952, 110.70420584429
5035, "bigsac47"-"1", 40891, 110.70049686912
5036, "drosent2"-"0", 30926, 110.699463558271
5037, "Schnook"-"0", 14149, 110.697881278707
5038, "McDog"-"0", 4521, 110.696212436291
5039, "Mere_M"-"0", 12624, 110.672604053925
5040, "axpkai"-"0", 21687, 110.659592028734
5041, "plopesc"-"0", 31392, 110.645065522758
5042, "justamaria"-"1", 34788, 110.638936748152
5043, "ThorstenEgolf"-"0", 2469, 110.629121724148
5044, "Tait The Great"-"0", 16448, 110.62761229822
5045, "honkey magoo"-"0", 20259, 110.627001786604
5046, "elwin1001148"-"0", 35461, 110.618714041237
5047, "bloodchase"-"0", 29893, 110.609633442564
5048, "Mak"-"0", 19511, 110.602260491647
5049, "DrA"-"0", 35924, 110.598953300062
5050, "jagavahn"-"0", 5204, 110.594443164917
5051, "howard0721"-"0", 3279, 110.587524508258
5052, "Kungfujim"-"0", 29461, 110.583887837347
5053, "madmedic"-"0", 13229, 110.583482308861
5054, "jt_i_b"-"0", 4867, 110.576680098688
5055, "MartinTyler"-"0", 32509, 110.573227166388
5056, "HDK"-"0", 41154, 110.571128223277
5057, "McCain"-"0", 4785, 110.56782313256
5058, "cstuart"-"0", 12719, 110.566728848522
5059, "April"-"0", 21589, 110.558997187142
5060, "manifestdestinyman"-"0", 31510, 110.557997538776
5061, "Some Guy"-"0", 16409, 110.552401083156
5062, "yellybird"-"0", 21114, 110.543208249502
5063, "lpereira"-"0", 2624, 110.541709909516
5064, "ande1005"-"0", 34420, 110.539617798036
5065, "yoyomama"-"0", 40973, 110.529082992719
5066, "oldnick"-"0", 20145, 110.503443588773
5067, "apocalypse"-"0", 2508, 110.503371937526
5068, "Awesomo"-"0", 16984, 110.501139647553
5069, "nothingtodo"-"1", 32008, 110.499771495565
5070, "Gromotthias"-"0", 4737, 110.495905777569
5071, "dazzleox"-"0", 4410, 110.494868608662
5072, "TC1632"-"0", 11887, 110.494260494467
5073, "GuySrinivasan"-"0", 37805, 110.494055637718
5074, "desch"-"0", 29666, 110.490271339973
5075, "Simpleton"-"0", 24277, 110.489984777184
5076, "c4std0wn"-"0", 11854, 110.487241117208
5077, "Celios"-"0", 13050, 110.485533588532
5078, "RevStar"-"0", 4431, 110.480725545491
5079, "Roosevelt"-"0", 14966, 110.478602537243
5080, "SethCohn"-"0", 21430, 110.476670082321
5081, "nickpareto"-"0", 8576, 110.464876584023
5082, "Valkyrie"-"1", 11493, 110.45890334587
5083, "Palaiaman"-"0", 20012, 110.456415785246
5084, "super-apple"-"0", 5873, 110.454561779316
5085, "mallowgeno"-"0", 22271, 110.453157605355
5086, "baqqi"-"0", 14140, 110.453123126033
5087, "Hingara"-"0", 31385, 110.447606285793
5088, "Roxsie"-"0", 957, 110.436561337067
5089, "Fanacas"-"0", 32780, 110.435451741389
5090, "TIMMAY357"-"0", 35671, 110.430509471288
5091, "Primero!"-"0", 16170, 110.427874932345
5092, "bsteele"-"0", 34910, 110.422394105382
5093, "mebpenguin"-"0", 20518, 110.418402711357
5094, "sully9678"-"0", 33425, 110.414640611076
5095, "Paper_Markets"-"0", 20717, 110.410775532644
5096, "toby c"-"0", 15912, 110.406706481781
5097, "flakjak"-"0", 294, 110.401490984292
5098, "Darryl"-"0", 24222, 110.392009567559
5099, "spiralOut"-"0", 12062, 110.374545098182
5100, "doomreaper44"-"0", 4066, 110.373447703942
5101, "aazereth"-"0", 23104, 110.362756863976
5102, "Smithereens"-"0", 4577, 110.361168908905
5103, "Devonian"-"0", 24341, 110.348066121334
5104, "IEATCRAYONS"-"0", 38057, 110.342327748509
5105, "Asheron"-"0", 8562, 110.33697707886
5106, "IntotheFlames"-"0", 11053, 110.328046967114
5107, "Rascal"-"0", 39321, 110.326188126486
5108, "david_dj_taylor"-"0", 24174, 110.325970271879
5109, "Piney"-"0", 35384, 110.317777995707
5110, "Destoroyah!!!"-"0", 24993, 110.316516723872
5111, "dragonis76"-"0", 35745, 110.310696463535
5112, "yankees715"-"0", 26706, 110.306328306183
5113, "Clam"-"0", 12985, 110.305586553863
5114, "JAKI98"-"1", 29260, 110.294152474767
5115, "Bxblaze85"-"0", 24079, 110.292871894358
5116, "CurruptBuckshot"-"0", 32752, 110.284530115572
5117, "Jack123"-"0", 20720, 110.277539876802
5118, "knoxfire66"-"0", 40690, 110.276731539097
5119, "bjelkmar"-"0", 7420, 110.268854831669
5120, "seattle"-"0", 1193, 110.262522343111
5121, "aaronbrown"-"0", 35860, 110.260292999864
5122, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5123, "WarOfAliens"-"0", 13511, 110.255117938988
5124, "Jimbozi"-"0", 24649, 110.23989322504
5125, "The Avian Flu"-"0", 28437, 110.237926963903
5126, "mooseguy"-"0", 3408, 110.2357259438
5127, "Lofto"-"0", 9810, 110.232233349101
5128, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5129, "gamemaster1"-"1", 15668, 110.210212898531
5130, "350125 GO"-"1", 25980, 110.209570595779
5131, "Yetislayer"-"0", 15910, 110.205461076195
5132, "Veggie"-"0", 12352, 110.204134972014
5133, "thienit5"-"1", 14991, 110.203522929583
5134, "Dsan"-"0", 38426, 110.195607159026
5135, "Heinz"-"0", 5505, 110.192919831919
5136, "Bridgeman"-"0", 18980, 110.191308110046
5137, "Snelly"-"0", 10678, 110.179360965996
5138, "Gudron"-"0", 39603, 110.176182316133
5139, "tom5760"-"0", 37467, 110.170792102335
5140, "BuZzEvilly"-"0", 39567, 110.166731413886
5141, "mumford"-"0", 10610, 110.16469750529
5142, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
5143, "dubjamaica"-"1", 38027, 110.158583340916
5144, "Ronnie Franchise"-"0", 33097, 110.14350879489
5145, "ReaverNecris"-"0", 21024, 110.127882282101
5146, "aristophanes"-"0", 33867, 110.118098525528
5147, "spruke"-"0", 30582, 110.113936090662
5148, "shadwick"-"0", 35348, 110.110376246966
5149, "Kahikatea"-"0", 14449, 110.10692331237
5150, "clevelandsteamer"-"0", 33254, 110.103844326139
5151, "marspixie"-"0", 37018, 110.091927906381
5152, "Septimus"-"0", 3807, 110.071882390613
5153, "Welke"-"0", 4641, 110.066911677787
5154, "burger_BJ_nap"-"0", 35884, 110.059041572355
5155, "DamnGina"-"0", 12092, 110.058733506589
5156, "croasan"-"0", 31041, 110.056074587488
5157, "iamcootis"-"0", 190, 110.053623291813
5158, "spyderman31"-"0", 25930, 110.052480676319
5159, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
5160, "eleclipse"-"0", 19756, 110.050764770865
5161, "Kolobok"-"0", 14287, 110.050611294236
5162, "Taj Mahal"-"0", 3449, 110.049898494805
5163, "Plodi"-"1", 27017, 110.043725519674
5164, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
5165, "Conquistador93"-"0", 14654, 110.042305507
5166, "Zoy"-"0", 18918, 110.035522086389
5167, "thingdo"-"0", 10076, 110.022044402613
5168, "Ferrosol"-"0", 33094, 110.019064850317
5169, "gwil_marx"-"0", 14578, 110.011998698908
5170, "Thesoro"-"0", 27209, 109.989727840725
5171, "Prevent69"-"0", 27980, 109.989237668653
5172, "dalibins"-"0", 18930, 109.980899884452
5173, "ascii158"-"0", 15620, 109.979461582984
5174, "whynott"-"0", 12378, 109.97837015888
5175, "G-Man"-"0", 4954, 109.977658666273
5176, "Timex"-"0", 14519, 109.96706734911
5177, "rizuko"-"0", 12962, 109.966436643935
5178, "X3n0n"-"0", 37962, 109.966220659429
5179, "MrFabulous"-"0", 25743, 109.965168479454
5180, "GaiaDragon"-"0", 32144, 109.95748604246
5181, "diplom0"-"0", 22582, 109.95071954962
5182, "GodOfTheUndead"-"0", 32562, 109.942320266624
5183, "JuliaGillard"-"1", 27933, 109.937614777937
5184, "Pirate Pete"-"0", 19946, 109.937416187865
5185, "cmustachio "-"0", 34492, 109.925248774953
5186, "Xiven"-"0", 25592, 109.912556076266
5187, "odiv"-"0", 36839, 109.903808406831
5188, "BlackBird12"-"0", 14625, 109.902311393667
5189, "peopledie"-"0", 30036, 109.899750909582
5190, "Deia"-"0", 28326, 109.895931826692
5191, "GEN_Vattila"-"0", 31563, 109.893938302868
5192, "bluewizard"-"0", 27153, 109.889591878677
5193, "mathieuportelance"-"0", 25851, 109.882234442575
5194, "Demiurge"-"0", 11256, 109.877392232198
5195, "WarlordoftheWest"-"0", 39119, 109.87493678559
5196, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
5197, "kuaikuai"-"0", 27140, 109.863602298473
5198, "ThePikeyReaction"-"0", 5076, 109.856860567637
5199, "PeterAlexLyon"-"0", 39510, 109.856457746671
5200, "Dwezilwoffa"-"0", 18004, 109.855497718577
5201, "GomJabbar"-"0", 14281, 109.848972669956
5202, "Lion&gt;:3"-"0", 23380, 109.846899198533
5203, "NinjaMonkey"-"0", 24577, 109.843730059381
5204, "Folks"-"0", 34148, 109.840701293468
5205, "Luk"-"0", 37149, 109.840451487758
5206, "A_bas"-"0", 24036, 109.839566692089
5207, "SecretYankee"-"0", 40464, 109.839096368332
5208, "Kluijfje"-"0", 21975, 109.837861834508
5209, "StateDepartment"-"0", 16771, 109.83154029455
5210, "chairface"-"0", 3139, 109.823330212202
5211, "gemseeker16"-"0", 30311, 109.816753444533
5212, "Swegen Forkbeard"-"0", 10626, 109.815634118655
5213, "SteveO"-"0", 7033, 109.79529275743
5214, "Basileus360"-"0", 27623, 109.794380841315
5215, "Zenexor"-"0", 26774, 109.782602979897
5216, "Erocki"-"0", 32843, 109.782435012905
5217, "figster"-"0", 22103, 109.780289238767
5218, "Thinger"-"0", 27958, 109.779183116486
5219, "jedilord"-"0", 34539, 109.776568647385
5220, "Jeryy"-"0", 40725, 109.775364763235
5221, "zqzq"-"0", 35154, 109.771612293946
5222, "AlphaRomero"-"0", 33850, 109.769111535891
5223, "jrius"-"0", 22660, 109.767324528337
5224, "hometown"-"0", 37490, 109.765038475455
5225, "473x4ndr4"-"0", 18467, 109.76284004161
5226, "mmarinett"-"0", 36643, 109.755430146243
5227, "imahabsfan"-"0", 36687, 109.755430146243
5228, "A.Mouse"-"0", 32913, 109.755411630977
5229, "Redsroost24"-"0", 30007, 109.754221434953
5230, "tisbota"-"0", 26714, 109.752692961567
