Rank, Player, PlayerID, Peak Ghost Rating
9136, "ethonen627"-"0", 4050, 105.65372379651
9137, "chrysaetos"-"0", 40846, 105.653094921504
9138, "Gallism"-"0", 31119, 105.652326341905
9139, "Battalion"-"0", 54672, 105.651070101323
9140, "Holcomb"-"0", 39898, 105.650352010253
9141, "Brennus1000"-"0", 53842, 105.647661530876
9142, "Levenius"-"0", 59574, 105.646948685626
9143, "jnorton924"-"0", 34200, 105.643705420243
9144, "Tijlo"-"0", 51138, 105.643061793056
9145, "67diplomats"-"0", 30925, 105.63933101719
9146, "Brombarbarian"-"0", 57079, 105.638174860457
9147, "konjorvie"-"0", 57201, 105.638174860457
9148, "Littlemisssunshine"-"0", 57537, 105.638174860457
9149, "The_Ned"-"0", 29721, 105.637877528028
9150, "Guestt"-"0", 2113, 105.632142418254
9151, "tjax"-"0", 30492, 105.63131345507
9152, "orTOIpedista"-"0", 14572, 105.631275301116
9153, "abarros"-"0", 14598, 105.631275301116
9154, "JPriest"-"0", 27442, 105.625792668423
9155, "Pavle"-"1", 28687, 105.623713202865
9156, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
9157, "Madejon"-"0", 15433, 105.616189138931
9158, "Leary"-"0", 25365, 105.607358693932
9159, "fixtech"-"0", 15941, 105.597030035622
9160, "SuperHawk"-"0", 45590, 105.596794014089
9161, "lordkill60"-"1", 24153, 105.592747773918
9162, "DaddyO"-"0", 54674, 105.588094540291
9163, "pbreon05"-"0", 1599, 105.584938132875
9164, "machiavelli1513"-"0", 48493, 105.581523054192
9165, "satorarepoten"-"0", 59064, 105.58108660617
9166, "Zortje"-"0", 38512, 105.579423329587
9167, "Aaron"-"0", 4316, 105.576288808148
9168, "LordAkkrand"-"0", 53699, 105.574803314635
9169, "Dr.Funktastic"-"0", 35029, 105.573295577265
9170, "Perrin3088"-"0", 29109, 105.57264291188
9171, "TacoBell1234"-"1", 47090, 105.568775173712
9172, "hawk88"-"0", 37207, 105.568294772746
9173, "joshbuble"-"0", 37208, 105.568294772746
9174, "fgmbm"-"0", 37209, 105.568294772746
9175, "nebu"-"0", 58265, 105.566558905947
9176, "Talanthalos"-"0", 58382, 105.566558905947
9177, "ryanasorous"-"1", 57357, 105.556109249279
9178, "Pladds"-"0", 35662, 105.55209320745
9179, "diatarn_iv"-"0", 41210, 105.550030291448
9180, "B0ne23"-"0", 39866, 105.546218487395
9181, "UllaBabe"-"0", 50355, 105.545569441734
9182, "Hank77"-"0", 31680, 105.543364432305
9183, "jmccl082"-"0", 35167, 105.54278532566
9184, "Ferravix"-"0", 47113, 105.542611587411
9185, "JME"-"0", 58890, 105.540914301142
9186, "lorddct"-"0", 49285, 105.540676476079
9187, "Moresize8"-"0", 49042, 105.540363802696
9188, "ottobey"-"0", 49189, 105.53991059905
9189, "mortalkonlaw"-"0", 23840, 105.539830804851
9190, "master zane"-"0", 10668, 105.530880566991
9191, "hbogyt"-"0", 31423, 105.530697083767
9192, "IamAbaddon"-"0", 28251, 105.53031950699
9193, "mckinleyhigh"-"0", 29852, 105.530165356064
9194, "Atel639"-"0", 59130, 105.529841106161
9195, "Lamorak"-"0", 41147, 105.526391999428
9196, "Power Politics"-"0", 39351, 105.526190917547
9197, "El Konkwistador"-"0", 45281, 105.516605110484
9198, "cmartin1069"-"0", 21343, 105.515109140169
9199, "The Beard"-"0", 4470, 105.51438784729
9200, "Karnage "-"0", 27748, 105.512089281545
9201, "HughesPerreault"-"0", 26495, 105.504411384702
9202, "cjelli2000"-"0", 36013, 105.500433541957
9203, "Spacer"-"0", 43042, 105.500066786312
9204, "LoonieToons"-"0", 44739, 105.499217584315
9205, "jermajesty"-"0", 57743, 105.488693128201
9206, "SNSD_Jessica"-"0", 26722, 105.488540315841
9207, "labaulcha"-"0", 45840, 105.487121658729
9208, "Axxroytovu"-"0", 26330, 105.482965046065
9209, "Gormenghast"-"0", 24572, 105.481651679067
9210, "eddardstark"-"1", 53127, 105.477408984606
9211, "COSMIC"-"0", 50032, 105.476821300273
9212, "Leon Pete"-"0", 24254, 105.467980448587
9213, "MGlollol"-"0", 33567, 105.467938310041
9214, "AStrong"-"0", 26836, 105.465862862923
9215, "Paridy"-"0", 34912, 105.464383369219
9216, "Rommel111"-"1", 49665, 105.461941465093
9217, "elogan"-"0", 34761, 105.461485857589
9218, "MiDNiiGhT"-"0", 13448, 105.460424949717
9219, "SG Shady Pyro"-"0", 14166, 105.45961144094
9220, "Dossilicious"-"0", 36879, 105.458737528439
9221, "diplomacyfan1"-"0", 9689, 105.457994853476
9222, "mainiac"-"0", 30561, 105.455351953405
9223, "Minties"-"0", 35620, 105.454271225674
9224, "pompil"-"0", 30335, 105.453189020534
9225, "wolfman"-"0", 49452, 105.452818622492
9226, "popkin"-"0", 12960, 105.452302794163
9227, "resplendentoops"-"0", 44248, 105.452092950042
9228, "majixo1561"-"0", 59562, 105.450699821421
9229, "LouisD93"-"0", 10495, 105.449188973765
9230, "Enture"-"0", 51968, 105.447539658973
9231, "Franni"-"0", 44156, 105.440524343048
9232, "maties"-"0", 19227, 105.436529717952
9233, "asquared"-"0", 44792, 105.436349105358
9234, "Waterhouse"-"0", 7999, 105.435558047098
9235, "SheSaidSheWas19"-"0", 18658, 105.432110782077
9236, "Mercutio IV"-"0", 47098, 105.427225280052
9237, "JH3A"-"1", 47100, 105.427225280052
9238, "MC_Gilles"-"0", 32524, 105.426124030004
9239, "RustedGates"-"0", 13484, 105.420878158602
9240, "dorkknob"-"0", 32398, 105.419532032654
9241, "IAMGREG"-"0", 24410, 105.41934472994
9242, "Magilla"-"0", 71, 105.419115435702
9243, "sucker"-"0", 3317, 105.419048691819
9244, "Chrisstev13"-"0", 49025, 105.417626079441
9245, "AndruzinhO"-"0", 28626, 105.413851814331
9246, "Trotskyite"-"0", 30956, 105.413840818033
9247, "dr_cox"-"0", 14821, 105.412818841798
9248, "pounding cam toe"-"1", 40970, 105.407891978902
9249, "apminton"-"0", 36096, 105.403754216704
9250, "TarnishedSilver"-"0", 36097, 105.403754216704
9251, "Lucky10"-"1", 5755, 105.403296871322
9252, "JadisDad"-"0", 52250, 105.400395335904
9253, "SketchySavant"-"0", 52251, 105.400395335904
9254, "zakkyzaylay"-"1", 30469, 105.399232478545
9255, "bmwcanadian"-"0", 18651, 105.399022222308
9256, "Didact"-"0", 57717, 105.39553071683
9257, "RaSuloo"-"0", 46050, 105.395509642915
9258, "Vegeta"-"0", 51240, 105.391629155901
9259, "Carton"-"0", 56869, 105.38920628387
9260, "TomSte"-"0", 59612, 105.38764517972
9261, "kuba"-"0", 59625, 105.38764517972
9262, "rinaldo"-"0", 59673, 105.38764517972
9263, "ermacs"-"0", 5840, 105.381428331518
9264, "Ila"-"0", 5842, 105.381428331518
9265, "cfiedler"-"0", 60269, 105.380824709597
9266, "warranthad"-"0", 27597, 105.379917864772
9267, "scarbor0"-"0", 54217, 105.378804575602
9268, "Dyno101"-"0", 37700, 105.377046800248
9269, "mrc1ark"-"0", 21007, 105.374397521561
9270, "Carolus Rex"-"0", 50076, 105.37347494076
9271, "Mokthol"-"0", 25606, 105.37021601129
9272, "J-D*****"-"0", 34039, 105.367382779382
9273, "Phil87"-"1", 8300, 105.365483107283
9274, "GreySZ"-"0", 29378, 105.363200573146
9275, "last night"-"0", 6683, 105.361565515383
9276, "SethMarati"-"0", 38947, 105.359676812917
9277, "Foreigner"-"0", 20360, 105.357402889067
9278, "Danvokn"-"0", 32447, 105.356261183327
9279, "PowMacP"-"0", 38473, 105.352288586105
9280, "nzink"-"0", 49849, 105.351185986067
9281, "Steppi"-"0", 8324, 105.349594954416
9282, "MaddyLowery"-"0", 28736, 105.348170387821
9283, "ThirdRung"-"0", 38272, 105.347757833017
9284, "Moshe Dayan"-"0", 33627, 105.343477217255
9285, "maurospitt"-"0", 45716, 105.342884838605
9286, "baca1310"-"0", 32067, 105.340524993352
9287, "BWRobida24"-"0", 41443, 105.339360101981
9288, "Hammer66x"-"0", 50602, 105.338161421056
9289, "Unflushable Dump"-"0", 37071, 105.337691360216
9290, "TheGab"-"0", 31417, 105.336713741719
9291, "Praetorian"-"0", 12734, 105.332589334845
9292, "bowofrain"-"0", 26465, 105.328517942314
9293, "Lucky_Luciano"-"1", 52570, 105.327640637096
9294, "johny_unwe"-"1", 45304, 105.32664925586
9295, "cozzoto"-"0", 24276, 105.325175463856
9296, "RyanJohnsen"-"0", 33502, 105.323364082378
9297, "PsyXs"-"0", 40666, 105.32171213223
9298, "Vellocet"-"0", 36221, 105.321390044901
9299, "MrPattywagon"-"0", 9550, 105.318696967665
9300, "GodHand"-"0", 28693, 105.31551247708
9301, "nzewi"-"0", 60217, 105.311740729185
9302, "tstoim"-"0", 32342, 105.310155032393
9303, "swede666"-"1", 40873, 105.309195926798
9304, "yardsnail"-"0", 52822, 105.308192887297
9305, "ThisIsSparta!"-"0", 30011, 105.307823687276
9306, "GustavusMagnus"-"0", 58589, 105.303491406255
9307, "Lie-Bot"-"0", 24072, 105.30254329499
9308, "joechip"-"0", 59411, 105.302225896757
9309, "atropos"-"0", 26676, 105.299349086799
9310, "dj_ernst"-"0", 54029, 105.298869579953
9311, "Tirvy"-"0", 40878, 105.296715309092
9312, "ThePeacemaker17"-"0", 16491, 105.293682891691
9313, "Atanas Karadjov"-"0", 51559, 105.293149886368
9314, "npetryk"-"0", 5709, 105.291518013769
9315, "King Roger"-"0", 20987, 105.287806044455
9316, "Arkaalis"-"0", 12282, 105.287443723926
9317, "stillwater215"-"0", 27854, 105.286817168738
9318, "Illusiv3horizon"-"0", 44539, 105.285998016972
9319, "jacobj"-"0", 40125, 105.283207292021
9320, "Rainbow Candy"-"0", 59691, 105.283120553274
9321, "perninhas"-"0", 178, 105.282190961911
9322, "DWins"-"0", 13349, 105.280597716404
9323, "thejoeman"-"0", 10417, 105.279190368681
9324, "Dalibocrates"-"0", 21788, 105.278566770107
9325, "lkades"-"0", 49938, 105.275867479737
9326, "Cpt. Mullet"-"0", 31807, 105.274297991342
9327, "swampdonkey"-"0", 17855, 105.271977795093
9328, "Brewster"-"1", 50968, 105.266589457111
9329, "dilettante"-"0", 11448, 105.259905870705
9330, "am121"-"0", 50678, 105.257706474007
9331, "Dpromer"-"1", 32701, 105.248674319651
9332, "sports0218"-"0", 32024, 105.247509320709
9333, "wojtekabPL"-"0", 56496, 105.245751467338
9334, "TheGreatLeon"-"0", 49184, 105.245106232709
9335, "lijunbai"-"1", 46311, 105.238063389414
9336, "Mighty90"-"0", 39133, 105.236195617558
9337, "McCoy10"-"0", 50835, 105.234070754694
9338, "Aquargo88"-"0", 56038, 105.233130225953
9339, "cfh"-"0", 51340, 105.228484335783
9340, "febvap"-"0", 58197, 105.227851272438
9341, "Zmeya"-"0", 30737, 105.225038352674
9342, "sokrateas"-"0", 45432, 105.221361516598
9343, "myroon"-"0", 25461, 105.218168002039
9344, "MyUsername"-"0", 32073, 105.218051005022
9345, "Bluedragon1134"-"1", 35307, 105.210505051528
9346, "zidat"-"0", 35340, 105.210505051528
9347, "gonefishing"-"0", 35342, 105.210505051528
9348, "jay_guy01"-"0", 1198, 105.208802591075
9349, "Karl Kytarn"-"0", 50330, 105.207655714551
9350, "USnameri"-"0", 55535, 105.205141734031
9351, "JozefK"-"0", 46535, 105.204516096709
9352, "maximo833"-"0", 38033, 105.204376111817
9353, "ScottVal"-"0", 13873, 105.202639310004
9354, "Flask"-"0", 52458, 105.197951603596
9355, "joshuavoskamp"-"0", 47119, 105.194961670941
9356, "blam"-"0", 40233, 105.188389515695
9357, "Drek'Thar"-"0", 9041, 105.18435428869
9358, "TheMac"-"0", 39273, 105.182615014368
9359, "mroberts"-"0", 20686, 105.181551728575
9360, "tniska"-"0", 37143, 105.181445336728
9361, "NotRay"-"0", 59285, 105.176141845112
9362, "Lars-Emil"-"0", 48614, 105.174851839968
9363, "atticusrb"-"0", 39401, 105.174719702343
9364, "Doshy II"-"0", 52456, 105.173608455241
9365, "BetterThanObama"-"0", 56095, 105.173592989343
9366, "rave"-"0", 24786, 105.172857544345
9367, "x_00"-"0", 20547, 105.17010922982
9368, "Kish1000"-"0", 26736, 105.168054114502
9369, "Cribb"-"0", 17864, 105.167405710073
9370, "Falgata"-"0", 52525, 105.166341552156
9371, "Daniel der Tyran"-"0", 48489, 105.166036811403
9372, "Mr Anderson"-"0", 38984, 105.165058717368
9373, "keito"-"0", 45056, 105.164684916017
9374, "Grujah"-"0", 55500, 105.161548562689
9375, "stauros"-"0", 45703, 105.156829447071
9376, "Born_to_rule"-"0", 47937, 105.155269825028
9377, "Mike_Langan"-"1", 53543, 105.153892870077
9378, "Steuermann"-"0", 10975, 105.151600991299
9379, "jas126"-"0", 33047, 105.151281342029
9380, "JandJ"-"1", 25112, 105.147116997661
9381, "Flasher"-"0", 56940, 105.146696470526
9382, "potatoe"-"0", 48889, 105.142344819223
9383, "greaterkhaan"-"0", 1744, 105.142312836106
9384, "msbarbara"-"1", 15450, 105.14189980081
9385, "msbluewhalez"-"0", 58283, 105.141674281243
9386, "Bethopas"-"0", 38351, 105.139690306944
9387, "Sir Stu"-"0", 17676, 105.139563913278
9388, "Nsragow"-"0", 51610, 105.138159946223
9389, "zdikha123"-"1", 14997, 105.137885950551
9390, "Bibber"-"0", 30960, 105.135956538341
9391, "peonza"-"0", 31715, 105.135518271519
9392, "Timoleon"-"0", 46886, 105.135123716729
9393, "drewski"-"0", 19309, 105.134695315646
9394, "mercury"-"0", 19994, 105.134160284772
9395, "CaptainCaffrey"-"0", 29549, 105.13295938981
9396, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
9397, "nikat"-"1", 21023, 105.13080918386
9398, "dogbert1"-"0", 26571, 105.12813474803
9399, "Major Malfunction"-"0", 11291, 105.126924015012
9400, "Lock"-"0", 49466, 105.126726123513
9401, "FearTheROOS"-"1", 33692, 105.126050420168
9402, "Kamanyang"-"0", 34812, 105.126050420168
9403, "elstree"-"0", 49048, 105.126050420168
9404, "Vsmack"-"0", 60355, 105.126050420168
9405, "Scelerus"-"0", 43276, 105.124920064569
9406, "6letters"-"0", 40077, 105.114568860825
9407, "DR"-"0", 37055, 105.111399326842
9408, "cyb73"-"0", 44066, 105.109749313258
9409, "Spartan19423"-"0", 23344, 105.109066964365
9410, "kirklovitt"-"0", 20739, 105.108976972734
9411, "jonjon7112"-"0", 40417, 105.102672906196
9412, "Lobo"-"0", 23299, 105.101838887836
9413, "BorjaT"-"0", 44896, 105.101345883691
9414, "Tetarteron"-"0", 51361, 105.099533795178
9415, "VFL1900"-"0", 41821, 105.094060831372
9416, "Hinduraja"-"0", 45439, 105.093815434195
9417, "Goorguy"-"0", 26054, 105.090678772596
9418, "FriendlyNation"-"0", 53778, 105.08445943122
9419, "Ubernal"-"0", 9937, 105.083862307117
9420, "braden"-"1", 52991, 105.082298202769
9421, "Coriolanus"-"0", 47987, 105.081490657517
9422, "Fin"-"0", 21745, 105.07753316817
9423, "TwilightImperium"-"0", 41371, 105.075072844449
9424, "Cassius"-"0", 2478, 105.073748277267
9425, "dacacia"-"0", 47543, 105.072293591728
9426, "Dakseus"-"0", 18527, 105.069023543635
9427, "tidhar95"-"0", 29621, 105.066445182724
9428, "eric.grinnell"-"0", 60956, 105.06564405283
9429, "JoshuaBoshua"-"1", 39421, 105.065463474573
9430, "Scatatach"-"0", 53760, 105.059660982478
9431, "theVandy24"-"0", 18596, 105.055315989136
9432, "Sandono"-"0", 34080, 105.054999915415
9433, "Triggerhippy"-"0", 37164, 105.053224279166
9434, "Norbert"-"1", 34472, 105.05133760123
9435, "Ace"-"0", 23803, 105.0435754029
9436, "sam m"-"1", 53401, 105.043406283644
9437, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
9438, "skego21"-"0", 39227, 105.040011869859
9439, "ardil_22"-"1", 44637, 105.038238548955
9440, "teamA"-"1", 43575, 105.036757362283
9441, "krtek"-"0", 51853, 105.035608094106
9442, "ajahmed5"-"0", 29544, 105.032532091889
9443, "bargerman"-"0", 18923, 105.026013454531
9444, "Lazyant"-"0", 9461, 105.021798424039
9445, "Kashmirr"-"0", 41558, 105.015255173792
9446, "smargrif"-"0", 38631, 105.009767940253
9447, "Smath_Monkey"-"0", 47736, 105.009766603268
9448, "wpowell96"-"0", 47759, 105.009766603268
9449, "Dair"-"0", 42167, 105.009575427279
9450, "theragingbunny"-"0", 34566, 105.009059448412
9451, "Markhawrylak"-"0", 45781, 105.007026878565
9452, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
9453, "j.veitch"-"0", 46846, 105.006855165677
9454, "LordoftehNubz"-"0", 38095, 105.005057262596
9455, "Karlik-Nos"-"0", 21285, 105.00163518454
9456, "Norseman264"-"0", 3503, 104.999227614606
9457, "Ryoshi"-"0", 2531, 104.995919827533
9458, "flander"-"0", 911, 104.992358633163
9459, "qubu"-"0", 39043, 104.991699404747
9460, "Cerulaetas"-"0", 1418, 104.988717869222
9461, "D_Alvarez"-"0", 60134, 104.988717869222
9462, "JustWarTheory"-"0", 60256, 104.987947486388
9463, "Zackaroni"-"0", 33632, 104.985809802901
9464, "jpishannahmontana"-"0", 32118, 104.983896378198
9465, "Benakin"-"0", 37997, 104.983811893559
9466, "jhark"-"0", 38004, 104.983811893559
9467, "Frikjan"-"0", 54709, 104.982940911176
9468, "rugden2"-"0", 53072, 104.980120607584
9469, "anibal2"-"0", 58823, 104.979776298527
9470, "Shinigami_Josh"-"0", 37088, 104.979320409172
9471, "blackbeef"-"0", 58891, 104.978633490266
9472, "richardTheThird"-"0", 5718, 104.974904520403
9473, "SmithWesson"-"0", 5094, 104.969672811344
9474, "Samnite"-"0", 46163, 104.967821726303
9475, "blargasaurus"-"0", 47949, 104.966314114279
9476, "LennXman"-"0", 40940, 104.965088132185
9477, "D'Artagnan"-"0", 54679, 104.963272057843
9478, "Xmplify"-"0", 19286, 104.962533880145
9479, "Gaizka6"-"0", 52091, 104.961549749286
9480, "martinez"-"0", 41813, 104.961446763467
9481, "Notify Your Face"-"0", 31545, 104.959292367025
9482, "sisyphus"-"0", 43131, 104.956107653048
9483, "kevjnr"-"0", 37144, 104.954176945599
9484, "CaptainPoopdeck"-"0", 13559, 104.952430094658
9485, "yupz"-"0", 43763, 104.947555052035
9486, "The_Pessimist"-"0", 46730, 104.943908425596
9487, "Alistair"-"0", 1506, 104.942178303861
9488, "Bale"-"0", 1817, 104.941092179852
9489, "Thatlittleguy37"-"0", 53075, 104.932694593586
9490, "the_Beta"-"0", 52753, 104.93056016702
9491, "Nicholas1024"-"0", 25834, 104.930132524571
9492, "ElDictator45"-"0", 52802, 104.928385844439
9493, "9mm"-"0", 14139, 104.927383604501
9494, "margers"-"0", 14069, 104.924651686034
9495, "chotteadore"-"0", 31566, 104.924158282609
9496, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349
9497, "Stranamore"-"0", 24399, 104.921156852691
9498, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734
9499, "Sarastro"-"0", 1691, 104.915944449162
9500, "CountryRhodes"-"0", 56851, 104.915125686493
9501, "ACcrusader13"-"0", 39235, 104.90841377982
9502, "andun5"-"0", 46878, 104.904670480834
9503, "pkmaster"-"0", 41864, 104.90402250316
9504, "Willmastanigga"-"1", 56852, 104.901850302199
9505, "scrubsfan09"-"0", 4084, 104.901101205879
9506, "Adebar"-"0", 27798, 104.899757947436
9507, "england1"-"0", 3846, 104.899667534501
9508, "Hippie"-"0", 17690, 104.898880481931
9509, "machiavellian"-"1", 57171, 104.897186573895
9510, "orang.imonk"-"0", 31220, 104.896691736596
9511, "sloboy"-"0", 31256, 104.896691736596
9512, "paja98lol"-"1", 45771, 104.895876742309
9513, "mastal"-"0", 49090, 104.890821625931
9514, "Timujin"-"0", 47506, 104.890532050586
9515, "Sandstorm4382"-"0", 40819, 104.889082788327
9516, "mazar"-"0", 48220, 104.888159288213
9517, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
9518, "daniherrera"-"0", 29755, 104.882586366295
9519, "downblitz"-"0", 24812, 104.878134818451
9520, "zerocool"-"0", 26789, 104.877216067816
9521, "Stoopkid93"-"0", 59063, 104.876212482081
9522, "lmatt"-"0", 384, 104.875569727805
9523, "Algirdas"-"0", 4828, 104.875168580745
9524, "Hrzmies"-"0", 155, 104.873949579832
9525, "Frankie"-"0", 2757, 104.873949579832
9526, "dnorth"-"0", 2932, 104.873949579832
9527, "wusgden"-"0", 5440, 104.873949579832
9528, "rwh"-"0", 6046, 104.873949579832
9529, "Lloyd"-"0", 6272, 104.873949579832
9530, "windyrock"-"0", 6705, 104.873949579832
9531, "Hesse"-"0", 17171, 104.873949579832
9532, "jasdoyle"-"0", 30786, 104.873949579832
9533, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
9534, "AxisAssWhoop"-"0", 35229, 104.873949579832
9535, "jamessucks"-"0", 35231, 104.873949579832
9536, "Fortis"-"0", 38431, 104.873949579832
9537, "caaaaaaaat"-"0", 39887, 104.873949579832
9538, "293251dilyanavasileva"-"0", 42648, 104.873949579832
9539, "z3862"-"0", 45062, 104.873949579832
9540, "Silvertigerag"-"1", 48949, 104.873949579832
9541, "103258EmilValkov"-"0", 51741, 104.873949579832
9542, "Anthony Boatto"-"0", 60194, 104.873949579832
9543, "WhoWasPhone"-"0", 60227, 104.873949579832
9544, "grepolisanne"-"0", 38035, 104.873853350784
9545, "USAF16"-"0", 30254, 104.873259048743
9546, "Jamos"-"0", 20355, 104.871934053833
9547, "nick.y"-"1", 16114, 104.871170314273
9548, "donall"-"0", 16572, 104.869699310358
9549, "Hetzer"-"0", 949, 104.869557778144
9550, "Jon_snow"-"1", 55276, 104.861872633966
9551, "billyboyjp"-"0", 57299, 104.860148345017
9552, "jepaev"-"0", 30370, 104.857675583396
9553, "Cardinal Arius"-"0", 28460, 104.857584467433
9554, "BKCK2k3"-"0", 26098, 104.855977695972
9555, "kstans"-"0", 15623, 104.855580804226
9556, "munchkin428"-"0", 19789, 104.851832663226
9557, "toolbear74"-"0", 22585, 104.846744460548
9558, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
9559, "Lurch"-"0", 9430, 104.843290265696
9560, "EddardStark97"-"0", 50057, 104.842467290004
9561, "dan_sk"-"0", 29532, 104.835873474441
9562, "munkey36"-"0", 5391, 104.8351480761
9563, "TwistedTau"-"0", 3683, 104.834318218453
9564, "owensephiroth"-"0", 19669, 104.833860552253
9565, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
9566, "Pconroy"-"0", 34913, 104.833511323411
9567, "mic.sca"-"0", 38439, 104.832571925954
9568, "hardman_anderson"-"0", 52862, 104.832395368985
9569, "ColdenRouleau"-"0", 56632, 104.832168126818
9570, "CBomb8789"-"0", 33386, 104.832156076733
9571, "CameronT"-"0", 53776, 104.831848359338
9572, "ElJefe"-"0", 41846, 104.83123422936
9573, "szymon.f"-"0", 45260, 104.825751329458
9574, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
9575, "groulxsome"-"0", 47333, 104.821420219435
9576, "BGilman"-"0", 20013, 104.820988901669
9577, "soccer4ever"-"0", 6507, 104.819698436753
9578, "Hitokage"-"0", 37364, 104.819380375027
9579, "kdadkins"-"0", 36267, 104.818824457681
9580, "Medawolf"-"0", 55976, 104.81447394614
9581, "Buddahx"-"0", 55977, 104.81447394614
9582, "Krinje"-"0", 55980, 104.81447394614
9583, "sir_tonis"-"0", 20989, 104.813639256211
9584, "Mephi"-"0", 246, 104.81295368947
9585, "Lumnix"-"0", 33757, 104.809946158837
9586, "Noobinacan"-"1", 36613, 104.807588727605
9587, "CrackRabbit"-"0", 34807, 104.807097570694
9588, "astrav1"-"0", 40230, 104.806893911406
9589, "NashTheWhite"-"0", 53204, 104.806213602082
9590, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
9591, "The Great Wall"-"0", 14120, 104.796490874282
9592, "Law of the Iron Fist"-"0", 14142, 104.796490874282
9593, "NicholasP"-"0", 20261, 104.795565518556
9594, "GEB"-"0", 18212, 104.795216811072
9595, "Wernher"-"0", 39625, 104.794660210566
9596, "tjleman"-"0", 16688, 104.794236932054
9597, "ferratier"-"0", 16854, 104.794236932054
9598, "simple_tech"-"0", 31678, 104.79022438949
9599, "me_myself_&amp;I"-"0", 2327, 104.789177176486
9600, ":D"-"0", 32727, 104.788735814203
9601, "jacob1440"-"0", 46587, 104.788020023234
9602, "jbdivinus"-"0", 18531, 104.787237541507
9603, "eltiothehun"-"1", 52439, 104.786803775039
9604, "maykiz"-"0", 23203, 104.785870424864
9605, "ZOta"-"0", 56887, 104.785311505882
9606, "Herumbar"-"0", 21308, 104.784975075819
9607, "Womble"-"0", 14450, 104.782186558804
9608, "Ampersand"-"0", 41455, 104.781639548129
9609, "Julianwolf"-"0", 59374, 104.78131074943
9610, "TokenWhiteGuy"-"1", 45803, 104.780796497333
9611, "pesho"-"0", 6662, 104.777948513325
9612, "Mikeylolsup"-"0", 32967, 104.777563163119
9613, "Boxstar"-"0", 54943, 104.776154944064
9614, "L.A. Zachammer"-"1", 39094, 104.77590824031
9615, "TheAsianBangTrain"-"1", 39103, 104.77590824031
9616, "Rohek"-"0", 25741, 104.775903656197
9617, "Imnew9932"-"0", 36118, 104.770754152877
9618, "NoPantsJim"-"0", 9206, 104.764267045801
9619, "Yoyoma MD"-"0", 31314, 104.7639552472
9620, "killjoy11"-"0", 40211, 104.763327853461
9621, "Smooth Hoperator"-"0", 55320, 104.758914527013
9622, "shmallisun"-"0", 28029, 104.75604017231
9623, "jmaidman88"-"0", 41251, 104.752332570436
9624, "genesis"-"0", 26476, 104.747571822738
9625, "Imperial General"-"0", 2363, 104.746876848281
9626, "Naf"-"0", 55702, 104.745142980755
9627, "ThatPCguy1"-"0", 57518, 104.74336024867
9628, "Adasko55"-"0", 56523, 104.742514170362
9629, "faraon"-"0", 56543, 104.742514170362
9630, "mightyt1"-"0", 42318, 104.741256188742
9631, "HairBear"-"0", 6300, 104.740916112753
9632, "eshultz9"-"0", 37947, 104.740432480016
9633, "rockitten"-"0", 249, 104.740386872975
9634, "Tarheel82"-"1", 46496, 104.740021229792
9635, "Brass_Herald"-"0", 58874, 104.739414320402
9636, "Romanic"-"0", 26345, 104.73676906965
9637, "EADGBE"-"0", 34681, 104.732141741586
9638, "Rezanaut Cavalier"-"0", 58485, 104.732024738998
9639, "Destruction Matter"-"0", 48814, 104.727771965024
9640, "Oliwoli"-"0", 33210, 104.724649288922
9641, "hig"-"0", 26806, 104.724069708624
9642, "ArchdukeFerdinand"-"0", 33106, 104.722334634573
9643, "pancakepowe"-"0", 58675, 104.721340416476
9644, "browntown95"-"0", 58715, 104.721340416476
9645, "Pellefant"-"0", 5654, 104.720564302942
9646, "Edward"-"0", 231, 104.720321431576
9647, "Holen"-"0", 29639, 104.72000525382
9648, "gotfired"-"0", 57047, 104.714860031203
9649, "Cole"-"0", 27803, 104.714855668877
9650, "G-mizzle"-"0", 32574, 104.71463932196
9651, "meatcutter562"-"0", 26097, 104.713255796964
9652, "Cold_pls"-"0", 34763, 104.708943719215
9653, "Indigo Flash"-"0", 29547, 104.705882352941
9654, "vraid"-"0", 29972, 104.705882352941
9655, "leilo332"-"0", 33069, 104.705882352941
9656, "Sarah Tintagyl"-"0", 34107, 104.705882352941
9657, "sergeantavocado"-"0", 35519, 104.705882352941
9658, "golux13"-"0", 37434, 104.705882352941
9659, "Sir Mopalot"-"0", 55096, 104.705882352941
9660, "West"-"0", 2492, 104.705588467317
9661, "Tatorq"-"0", 55513, 104.704748902991
9662, "pfox__"-"0", 44250, 104.704356214216
9663, "Otto von Simpson"-"0", 47674, 104.700958026557
9664, "JungGunz"-"0", 55399, 104.699038533891
