Rank, Player, PlayerID, Peak Ghost Rating
2506, "tomdufus"-"0", 2423, 100
2507, "kurisu628"-"0", 2425, 100
2508, "_pLaTo_"-"0", 2426, 100
2511, "teddybeareater"-"0", 2430, 100
2515, "coxy52k"-"0", 2434, 100
2518, "papoose"-"0", 2437, 100
2522, "welshmnky"-"0", 2446, 100
2524, "melbourne"-"0", 2449, 100
2527, "Anjou"-"0", 2452, 100
2528, "danomalley"-"0", 2453, 100
2530, "Ender2008"-"0", 2455, 100
2534, "chimpswpistols"-"0", 2461, 100
2535, "zrallo"-"0", 2462, 100
2537, "chicagostory"-"0", 2465, 100
2540, "Imperium"-"0", 2470, 100
2546, "Cassius"-"0", 2478, 100
2547, "Gondorian"-"0", 2480, 100
2548, "Orkiliyem"-"0", 2481, 100
2549, "UnderTaker"-"0", 2482, 100
2550, "nimiz"-"0", 2483, 100
2551, "rhizome"-"0", 2485, 100
2556, "Basil"-"0", 2491, 100
2557, "baradler"-"0", 2493, 100
2558, "Strange elf"-"0", 2494, 100
2561, "niyatoz"-"0", 2498, 100
2562, "ynzheng"-"0", 2499, 100
2563, "Laszlo"-"0", 2500, 100
2564, "jd353"-"0", 2502, 100
2565, "Philosopherqueen"-"0", 2503, 100
2567, "KicktheCAN"-"0", 2506, 100
2570, "orochi"-"0", 2510, 100
2572, "istrici"-"0", 2512, 100
2573, "-NeLuTu-"-"0", 2513, 100
2574, "diliscip"-"0", 2514, 100
2577, "poseidon_corleone"-"0", 2517, 100
2579, "Jaeth"-"0", 2520, 100
2583, "Slats"-"0", 2525, 100
2584, "Sultan_Sully"-"0", 2526, 100
2585, "Rambo"-"0", 2527, 100
2586, "kramer"-"0", 2528, 100
2591, "tehReno"-"0", 2537, 100
2593, "Richard Andom"-"0", 2539, 100
2596, "Newmanium"-"0", 2542, 100
2599, "Farnsworth"-"0", 2546, 100
2602, "msd2"-"0", 2549, 100
2604, "robinhood"-"0", 2551, 100
2606, "pete"-"0", 2555, 100
2607, "yvonne"-"0", 2556, 100
2617, "the king"-"0", 2569, 100
2622, "mrmoose"-"0", 2574, 100
2623, "obiwanobiwan"-"0", 2575, 100
2631, "Barbarossa"-"0", 2583, 100
2632, "SteveWest"-"0", 2584, 100
2634, "Tom_West"-"0", 2586, 100
2635, "Tom_West2"-"0", 2587, 100
2636, "Tom_West3"-"0", 2588, 100
2637, "HarryWest"-"0", 2589, 100
2639, "krankstein"-"0", 2592, 100
2643, "Level"-"0", 2599, 100
2644, "Rock"-"0", 2600, 100
2646, "acky"-"0", 2602, 100
2648, "The Great Mouse"-"0", 2604, 100
2651, "datapolitical"-"0", 2608, 100
2652, "shabranigdo"-"0", 2610, 100
2653, "xiaoxiao88"-"0", 2611, 100
2654, "zzzzz"-"0", 2612, 100
2655, "xxxxx"-"0", 2613, 100
2656, "yyyyy"-"0", 2614, 100
2657, "Justin"-"0", 2615, 100
2662, "Jordan85"-"0", 2623, 100
2666, "Malk"-"0", 2629, 100
2670, "tiagofalcao"-"0", 2633, 100
2671, "stp_Techno"-"0", 2635, 100
2672, "pkzilli"-"0", 2636, 100
2675, "virgilio"-"0", 2639, 100
2676, "TehHeat"-"0", 2640, 100
2678, "DB_Explorer"-"0", 2642, 100
2681, "norwayorbust"-"0", 2645, 100
2682, "djgaca"-"0", 2648, 100
2683, "jthm"-"0", 2649, 100
2685, "sgt_dooly"-"0", 2651, 100
2689, "magicT_murph"-"0", 2656, 100
2696, "agentsmith123"-"0", 2665, 100
2697, "Shiva"-"0", 2668, 100
2699, "qscokn"-"0", 2670, 100
2700, "Tom_West4"-"0", 2671, 100
2701, "badboy-melo"-"0", 2672, 100
2706, "112233"-"0", 2677, 100
2709, "Nicke"-"0", 2681, 100
2711, "tigreton"-"1", 2684, 100
2714, "akke"-"0", 2687, 100
2715, "rosen"-"0", 2688, 100
2716, "Sultan Yakub"-"0", 2690, 100
2717, "BabyD"-"0", 2691, 100
2719, "skippy"-"0", 2695, 100
2720, "Early_10"-"0", 2696, 100
2721, "JTG9"-"0", 2697, 100
2722, "dizzydog11235"-"0", 2699, 100
2726, "thserra"-"0", 2704, 100
2727, "Naughty Mr Crocodile"-"0", 2705, 100
2728, "kinyakusanagi"-"0", 2706, 100
2730, "Danaconda"-"0", 2708, 100
2734, "berlinerkindl"-"0", 2712, 100
2736, "Dummy"-"0", 2714, 100
2740, "groundferret"-"0", 2718, 100
2741, "chouimat"-"0", 2720, 100
2744, "Dele"-"0", 2724, 100
2746, "jpwhiting"-"0", 2726, 100
2749, "unown116"-"0", 2729, 100
2750, "pmurdoch"-"0", 2731, 100
2751, "stevewest2"-"0", 2732, 100
2752, "safaci2000"-"0", 2733, 100
2756, "HarryWest1"-"0", 2739, 100
2757, "blood32"-"0", 2741, 100
2764, "amjdmg"-"0", 2750, 100
2765, "JanVE"-"0", 2752, 100
2767, "eddieRH"-"0", 2754, 100
2768, "rotohow"-"0", 2756, 100
2769, "TMG720"-"0", 2758, 100
2772, "Kyu Kage"-"0", 2761, 100
2774, "iheartrotohog"-"0", 2763, 100
2775, "tiger"-"0", 2765, 100
2778, "jovkeczar"-"0", 2768, 100
2783, "VelvetX"-"0", 2776, 100
2784, "MF1963"-"0", 2777, 100
2785, "jucapietro"-"0", 2778, 100
2786, "1478520"-"0", 2780, 100
2794, "miguelito"-"1", 2789, 100
2797, "Cel. Taylor"-"0", 2793, 100
2798, "Seward"-"0", 2795, 100
2800, "Snefix"-"0", 2797, 100
2802, "GOMETS81"-"0", 2799, 100
2803, "SClay"-"0", 2801, 100
2804, "Gre913"-"0", 2803, 100
2807, "Redemption"-"0", 2806, 100
2812, "Sweatingjojo"-"0", 2811, 100
2813, "Patheros"-"0", 2812, 100
2815, "Spanisheniqua"-"0", 2814, 100
2819, "schmidt"-"0", 2818, 100
2822, "JamesRottnek"-"0", 2821, 100
2826, "Praxis"-"0", 2826, 100
2831, "minnistra"-"0", 2831, 100
2835, "goodspeed"-"1", 2835, 100
2837, "Hyperactive Jam"-"0", 2837, 100
2839, "Dragonred2"-"0", 2839, 100
2840, "sorath"-"0", 2840, 100
2841, "MandyLove"-"0", 2841, 100
2842, "MrNative"-"0", 2842, 100
2843, "DonOFCassador"-"0", 2843, 100
2845, "c4l3m"-"0", 2845, 100
2846, "conchad"-"0", 2847, 100
2847, "Lynius"-"0", 2849, 100
2849, "Aster"-"0", 2851, 100
2855, "Challenger"-"0", 2857, 100
2866, "Sangchi"-"0", 2870, 100
2868, "Veronica"-"0", 2872, 100
2869, "jswartz2ny"-"0", 2873, 100
2870, "a.k.a RC"-"0", 2874, 100
2871, "hekers4"-"0", 2876, 100
2875, "Dscho"-"0", 2881, 100
2883, "pozitr"-"0", 2889, 100
2888, "thabor"-"0", 2894, 100
2889, "sandstorm"-"0", 2895, 100
2890, "Zavior_Davik"-"0", 2896, 100
2898, "TheKevinShow"-"0", 2904, 100
2903, "S_MaRt"-"0", 2909, 100
2905, "Henry"-"0", 2911, 100
2908, "sangchis"-"0", 2914, 100
2911, "winner1"-"0", 2917, 100
2913, "ummite"-"0", 2919, 100
2917, "rosacruz"-"0", 2923, 100
2933, "mondja"-"0", 2939, 100
2938, "IslandDiscriminant"-"0", 2944, 100
2942, "mrzippy"-"0", 2948, 100
2954, "chinkittang"-"0", 2961, 100
2982, "asdasd2"-"0", 2990, 100
2983, "jesse4182"-"0", 2991, 100
2992, "Tremegorn"-"0", 3001, 100
2998, "morsanu"-"0", 3007, 100
3005, "sertac"-"0", 3014, 100
3010, "Daniel"-"0", 3019, 100
3049, "BrianW"-"0", 3058, 100
3054, "Jeckal"-"0", 3063, 100
3061, "Acer"-"0", 3070, 100
3076, "Rami"-"0", 3085, 100
3085, "marioplt"-"0", 3094, 100
3097, "Piomega"-"0", 3106, 100
3101, "kulsman"-"0", 3110, 100
3126, "ffoeg"-"0", 3135, 100
3132, "statico"-"0", 3141, 100
3147, "Lord John"-"0", 3156, 100
