Rank, Player, PlayerID, Peak Ghost Rating
12532, "Mizuho219"-"0", 64858, 104.6326316888
12533, "Christiano"-"0", 47679, 104.631217082312
12534, "Totorogami"-"0", 37917, 104.630783071464
12535, "MrEarl"-"0", 49851, 104.630605699156
12536, "LudaChris"-"0", 41059, 104.629291909679
12537, "bbobb"-"0", 2552, 104.629290980051
12538, "zyankali"-"0", 20425, 104.62812174213
12539, "kldaace"-"0", 37838, 104.628040137185
12540, "Erin the Great"-"0", 30079, 104.627977402441
12541, "Snyder"-"0", 58414, 104.62797601927
12542, "Ulukai"-"0", 44304, 104.627014042392
12543, "DennisESfuerte"-"0", 30097, 104.620544087995
12544, "montalvo"-"0", 50368, 104.619760597458
12545, "sofia9880"-"0", 60119, 104.618384065112
12546, "IronRoses"-"0", 77100, 104.617087795897
12547, "samsam00"-"1", 52360, 104.616398574979
12548, "Turkey94"-"1", 60688, 104.616196953319
12549, "HymenBreaker"-"0", 27738, 104.615319270144
12550, "esk"-"0", 31361, 104.614773440196
12551, "Hutch"-"0", 34336, 104.613338136255
12552, "Winterkarl"-"0", 41791, 104.612124052522
12553, "saiteron"-"0", 35192, 104.611450000266
12554, "tom2"-"0", 7625, 104.61106455482
12555, "FineRedMist"-"0", 63209, 104.610661068087
12556, "ZeroSaint"-"0", 63212, 104.610661068087
12557, "lemonlyman"-"0", 7645, 104.609543026688
12558, "ragequitter"-"0", 36676, 104.609300986464
12559, "Usernameless"-"0", 507, 104.607906563232
12560, "saj"-"0", 12521, 104.606727506072
12561, "neim81094"-"0", 61077, 104.605858611651
12562, "CoreyeroC"-"0", 74263, 104.605682247581
12563, "BigBird519"-"0", 9048, 104.604523231035
12564, "avanco"-"0", 51878, 104.603807889559
12565, "jd101184"-"1", 32036, 104.602937131246
12566, "Rantamplan"-"0", 80858, 104.601503759398
12567, "whughes"-"0", 16346, 104.600073090831
12568, "ljb05003"-"0", 27676, 104.599405331972
12569, "qwerty"-"0", 10551, 104.597745049692
12570, "thatsnomoon"-"0", 79570, 104.596925903827
12571, "JJLittle"-"0", 43436, 104.596183839286
12572, "bruce willis"-"0", 23940, 104.594107270254
12573, "trouble.88"-"0", 32357, 104.593680167368
12574, "yahoopc"-"1", 21868, 104.593537833729
12575, "Traiby"-"0", 36087, 104.592886301988
12576, "Vez Hacim"-"0", 60550, 104.590396777265
12577, "Alvter"-"0", 75433, 104.590089786303
12578, "wensby"-"0", 61894, 104.589783798803
12579, "JesseD"-"0", 34197, 104.589755063368
12580, "Archduke Bill"-"0", 38378, 104.588694566782
12581, "ghoster"-"0", 9205, 104.586803372544
12582, "kieth279"-"0", 9267, 104.586803372544
12583, "johnstein"-"0", 35467, 104.586131001283
12584, "PutinIsAllah"-"1", 74607, 104.584118380829
12585, "Vladmiral"-"0", 32379, 104.583378021639
12586, "magar"-"0", 32380, 104.583378021639
12587, "stowenelson@gmail.com"-"0", 43020, 104.583232277827
12588, "PimpMario"-"0", 6084, 104.581412977344
12589, "Alexader the Great"-"0", 39833, 104.580725906824
12590, "surestop xx"-"0", 50300, 104.577849756668
12591, "Goton"-"0", 59304, 104.57724592636
12592, "Forzalex"-"0", 13123, 104.576606495025
12593, "Viction Martell"-"0", 81850, 104.575071722637
12594, "Z"-"1", 18509, 104.575033126405
12595, "suciulake"-"0", 28772, 104.574727927415
12596, "mazer2"-"0", 62909, 104.572711888161
12597, "Desruim"-"0", 56081, 104.571418925518
12598, "Caelum"-"0", 59184, 104.569567235137
12599, "Jon's Wang"-"1", 66902, 104.56791496169
12600, "sk2185"-"0", 20163, 104.56756519212
12601, "projektaquarius"-"0", 54021, 104.567198939025
12602, "StoneKolD"-"0", 45504, 104.566826420611
12603, "green_trees"-"0", 51026, 104.564034284362
12604, "gnarlybanter"-"1", 74048, 104.563415899914
12605, "Gammastyle"-"1", 50704, 104.558844774513
12606, "mplanta"-"0", 67176, 104.557094100504
12607, "xxx420BLAZEITYOLOxxx"-"0", 67228, 104.557094100504
12608, "Lycander"-"0", 67244, 104.557094100504
12609, "nautilus73"-"0", 45360, 104.556416479412
12610, "Grexsnip"-"0", 25773, 104.555008439015
12611, "Absouille"-"0", 58278, 104.554630968166
12612, "nampas"-"0", 72536, 104.551850981691
12613, "xxoxashe"-"1", 28150, 104.548806186059
12614, "Boilerplate"-"0", 29122, 104.545921838494
12615, "BKnight760"-"0", 39681, 104.541806623721
12616, "MisFit"-"0", 4196, 104.540503209875
12617, "philip1978"-"0", 57344, 104.540159390427
12618, "Simmo_B"-"0", 80351, 104.538454562242
12619, "elspeth"-"0", 63232, 104.538211796531
12620, "maxwell"-"0", 63279, 104.538211796531
12621, "Shace"-"0", 19729, 104.538162299067
12622, "brogany"-"0", 72903, 104.537855851585
12623, "ArminTamzarian"-"0", 72934, 104.537855851585
12624, "rebellion"-"0", 36044, 104.537848325519
12625, "dave12124"-"1", 21653, 104.537305085045
12626, "CompletamenteHonesto"-"0", 41015, 104.536539277677
12627, "menstrualflow69xxx"-"1", 53242, 104.535585376217
12628, "Jondree"-"0", 37318, 104.53377237479
12629, "RickNugels"-"0", 79551, 104.529408942609
12630, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609
12631, "Serena"-"0", 79691, 104.529408942609
12632, "Ender"-"0", 211, 104.528738417407
12633, "stelios102"-"0", 55819, 104.526122071652
12634, "zwei"-"0", 26546, 104.52531631094
12635, "thebishop17"-"0", 62450, 104.522773677837
12636, "cowboyfunson"-"0", 10900, 104.51942256677
12637, "Civil Disorder"-"0", 10259, 104.517863795734
12638, "General Calrissian"-"0", 10281, 104.517863795734
12639, "293256AsenAsw"-"0", 51749, 104.514268089295
12640, "mynamelegend"-"0", 7938, 104.514099766935
12641, "EcrofLeinad"-"0", 40677, 104.510573395321
12642, "robot_chicken37"-"0", 38337, 104.509159431181
12643, "Jharvey"-"0", 40289, 104.507159183799
12644, "hchasteen"-"0", 41729, 104.503785155743
12645, "andreas_lilla"-"0", 13205, 104.502881178783
12646, "idor777"-"0", 29671, 104.501661129568
12647, "bange"-"0", 25567, 104.500994755232
12648, "tuillip"-"0", 36117, 104.500194984916
12649, "joeyboy35"-"1", 73197, 104.499223112076
12650, "stjohnmccloskey"-"0", 62979, 104.498609759506
12651, "DominikStarlight"-"0", 38768, 104.497472168417
12652, "Zmurph"-"1", 47730, 104.496743294602
12653, "cengstrom7"-"0", 69731, 104.494024909956
12654, "420icetea"-"0", 76442, 104.493259831214
12655, "dinobot19"-"0", 9034, 104.49268591241
12656, "bagogrout"-"0", 26390, 104.491846551514
12657, "ElijahCommissar"-"0", 19230, 104.49089679621
12658, "ARKUDIEN"-"0", 29678, 104.490672285189
12659, "BLkite"-"0", 78969, 104.4904580254
12660, "poipoipoi"-"0", 78973, 104.4904580254
12661, "eremd737"-"0", 78974, 104.4904580254
12662, "B-RICH994"-"0", 48865, 104.488847651145
12663, "mishka"-"0", 52990, 104.487695817571
12664, "hammerjkt"-"0", 38979, 104.48687446794
12665, "BillPalmer"-"1", 78010, 104.4864322281
12666, "PinkPanzer"-"0", 32020, 104.484212025347
12667, "bardolf"-"0", 26547, 104.483907440057
12668, "DirkHardpeck"-"0", 38321, 104.483849337033
12669, "rellum"-"0", 38335, 104.483849337033
12670, "Warwick83"-"0", 51057, 104.483188945972
12671, "TiberiusofDrake"-"0", 2253, 104.481840087133
12672, "Sir Fury"-"0", 44019, 104.481652642806
12673, "Petyr"-"0", 44020, 104.481652642806
12674, "nicksgirlfriend"-"0", 72495, 104.481619436162
12675, "Joverholt"-"0", 19682, 104.481575756845
12676, "zackerman"-"0", 35470, 104.481005175639
12677, "DiplomacyManiac"-"0", 27747, 104.480182229878
12678, "Ballzach"-"0", 78043, 104.479997707693
12679, "RandomEquinoct"-"0", 70274, 104.478825428775
12680, "mmcquea"-"0", 9109, 104.476459771226
12681, "HellFireOSK"-"0", 21847, 104.476166880513
12682, "fr1988"-"0", 2519, 104.472419086379
12683, "TheNeapolitan"-"0", 44160, 104.470874929189
12684, "hirudinae"-"0", 39007, 104.470627711329
12685, "Obaco"-"0", 45110, 104.469033020639
12686, "Aaherpanik"-"0", 75755, 104.468828342909
12687, "ster8482"-"0", 61610, 104.467411840352
12688, "CallMeDrLove"-"0", 17342, 104.464999928757
12689, "david.ross"-"0", 70293, 104.464740668184
12690, "BEERME"-"0", 20860, 104.463499915196
12691, "Cardinal Richelieu"-"0", 54890, 104.462104022014
12692, "swl34"-"0", 59288, 104.461387383278
12693, "MrProper"-"0", 13097, 104.460870974761
12694, "Bahamuth"-"0", 39256, 104.459901586558
12695, "Pommespapst"-"0", 20951, 104.457059570975
12696, "Centerion"-"0", 27059, 104.456553262845
12697, "GodDanIt"-"0", 72968, 104.456427821629
12698, "Sexy Dres"-"0", 66315, 104.455333930326
12699, "ThijsB"-"0", 66332, 104.455333930326
12700, "vanillakilla"-"0", 40829, 104.455206755144
12701, "???"-"0", 78623, 104.454907783663
12702, "Freudian"-"0", 46766, 104.453870903354
12703, "Pax25"-"0", 21643, 104.453364182083
12704, "phoenixman"-"0", 21645, 104.453364182083
12705, "flshooter15"-"0", 70584, 104.453121473175
12706, "theniz"-"0", 6311, 104.452987984821
12707, "ComradePresident"-"0", 36979, 104.451112985902
12708, "CarbonEMT"-"0", 34581, 104.44914978751
12709, "se7en7a"-"1", 55541, 104.447194335474
12710, "AndersON"-"0", 58381, 104.445719059364
12711, "fyuhrr"-"0", 33593, 104.444809273946
12712, "KarlTheLittle"-"0", 17880, 104.444530632185
12713, "ZeCommanderShepard"-"0", 70784, 104.443193046407
12714, "beebe"-"0", 36079, 104.442703470266
12715, "G_Ash"-"0", 24648, 104.442338048804
12716, "conradarcturus"-"0", 37747, 104.440875824711
12717, "MileyCyrus94"-"0", 23132, 104.439704860081
12718, "c.poole"-"0", 55332, 104.437287241723
12719, "h.marks"-"0", 55333, 104.437287241723
12720, "nmakos"-"0", 55337, 104.437287241723
12721, "Osprey17"-"0", 70503, 104.437110538894
12722, "Sailor Hodge"-"0", 29588, 104.436247418617
12723, "Molotov-neat."-"0", 45359, 104.432718073162
12724, "savje"-"0", 2680, 104.432585053112
12725, "lspinnars"-"0", 2683, 104.432585053112
12726, "blizards101"-"1", 34371, 104.431755244926
12727, "HeScoffsAtThem"-"0", 20375, 104.430971392218
12728, "snowrocker"-"0", 10832, 104.430225738725
12729, "RavensVigil"-"0", 73039, 104.429088326521
12730, "space20021"-"0", 21032, 104.428208818035
12731, "Zatanux"-"0", 56754, 104.427274980209
12732, "thermidor"-"0", 48226, 104.426433747782
12733, "sonicscrewdriver"-"0", 34635, 104.425776595014
12734, "PKTausome"-"1", 38233, 104.425755326983
12735, "Chairman Woo"-"0", 67496, 104.422903758575
12736, "tlholden365"-"0", 67734, 104.422903758575
12737, "Terrapin"-"0", 67934, 104.422903758575
12738, "causticity"-"0", 47240, 104.422392842546
12739, "djduquet"-"0", 63693, 104.420482027358
12740, "Obama Bin Laden"-"1", 27292, 104.418768449325
12741, "mdirolf"-"0", 2743, 104.417554338096
12742, "Marcher"-"0", 33585, 104.4172775925
12743, "bongoshan"-"0", 33741, 104.417004477125
12744, "ILikeBigButts"-"0", 52099, 104.416616799717
12745, "CGSDiploA6"-"0", 26155, 104.413918111283
12746, "Bronn"-"0", 52291, 104.4130819177
12747, "countrybumpkin"-"1", 42487, 104.413063772325
12748, "colinear"-"0", 26508, 104.412878679327
12749, "Mojon"-"0", 10691, 104.412029416606
12750, "greendjinn"-"1", 14554, 104.411576233811
12751, "Zod"-"0", 28585, 104.407041917312
12752, "Etro"-"0", 12842, 104.405367818322
12753, "KIDD"-"0", 9997, 104.404724755457
12754, "mgirouard802"-"0", 82268, 104.404013501813
12755, "m1k3.j0n3s"-"0", 82271, 104.404013501813
12756, "Shmacky"-"0", 69109, 104.403849473915
12757, "Fayul"-"0", 2807, 104.39982762202
12758, "RoboFerret"-"0", 29922, 104.399705889282
12759, "Bruin"-"0", 41800, 104.399695861298
12760, "ender89"-"0", 26077, 104.399143000642
12761, "DiplomatAssasin"-"0", 24193, 104.398383500795
12762, "Hurr"-"0", 40247, 104.396562453654
12763, "Andy Arugula "-"0", 67396, 104.39652022553
12764, "myuser"-"0", 67397, 104.39652022553
12765, "Asmodeus"-"0", 6587, 104.395755154116
12766, "impdentist"-"0", 34253, 104.395325053177
12767, "WakeandBake"-"0", 39702, 104.394899369647
12768, "stewbeef"-"0", 34332, 104.392992336851
12769, "kulkune"-"0", 56994, 104.392351902904
12770, "Princesslando"-"1", 57022, 104.391170759787
12771, "mig"-"0", 9090, 104.389355145753
12772, "Bladecrest"-"0", 24924, 104.386463700229
12773, "sweetmeats"-"0", 40607, 104.384250138381
12774, "UseAir"-"0", 64632, 104.383710859873
12775, "tehbumblebee"-"1", 39292, 104.383660544318
12776, "Bam-Bam2"-"1", 43654, 104.381476931474
12777, "Fierokid"-"0", 48363, 104.3797050932
12778, "Chase9"-"0", 57495, 104.37584121759
12779, "Maximus007"-"0", 62476, 104.375714764795
12780, "PWOT_Moose"-"0", 41901, 104.375296506946
12781, "ModrejKrokod&yacute;l"-"1", 75066, 104.375180941719
12782, "roger"-"0", 5283, 104.374648326616
12783, "felixyu"-"0", 5987, 104.372548375224
12784, "HoeNigga"-"1", 57547, 104.372308139195
12785, "Myles"-"0", 37079, 104.372116105971
12786, "NiroZ"-"0", 37080, 104.372116105971
12787, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
12788, "bacon cup"-"0", 53032, 104.367968140544
12789, "Baldur"-"0", 7115, 104.367693712908
12790, "sugo"-"0", 37034, 104.367346938776
12791, "Shaul"-"0", 76619, 104.367346938776
12792, "jojo123670"-"0", 49587, 104.367070079522
12793, "PrincessCheng"-"0", 68805, 104.36697351682
12794, "Ciabatta"-"0", 68808, 104.36697351682
12795, "powerisall"-"0", 68827, 104.36697351682
12796, "lbonfim"-"1", 1959, 104.366487826547
12797, "KinnanDeSoel"-"0", 61589, 104.366423215117
12798, "Lord Robin"-"0", 55543, 104.366416673599
12799, "destroyed"-"1", 72704, 104.365107772511
12800, "BillyTheKid"-"0", 58581, 104.363620297786
12801, "Ashiya"-"0", 56961, 104.362672070354
12802, "Memel"-"0", 23281, 104.361918208174
12803, "schnabel"-"0", 23375, 104.361918208174
12804, "fluffypenguin"-"0", 40437, 104.360575311976
12805, "CarolusRex"-"0", 64730, 104.360357751346
12806, "Grey Caster"-"0", 65565, 104.359352454076
12807, "Diplomatron2000XL"-"0", 35537, 104.357619585187
12808, "Eisenhower"-"0", 79043, 104.357347706704
12809, "otlin100"-"0", 72010, 104.356639619364
12810, "&Uuml;bermensch "-"0", 51554, 104.356493718556
12811, "rumrunner997"-"0", 52534, 104.356020279062
12812, "ewagoner"-"0", 36930, 104.355955349455
12813, "Soilentgreen"-"1", 69034, 104.355525628306
12814, "Pumkin99"-"1", 32333, 104.35367132996
12815, "lingo"-"0", 49811, 104.353031548948
12816, "The USSR"-"0", 34611, 104.352445860233
12817, "EqAchilles"-"0", 22508, 104.352343221827
12818, "Messmaker "-"0", 63650, 104.349714460513
12819, "Ajgreasemonkey"-"0", 63682, 104.349714460513
12820, "Lord Fancy Pants"-"0", 63690, 104.349714460513
12821, "Porthmeus"-"0", 68692, 104.34927223674
12822, "Richardbliss"-"0", 68694, 104.34927223674
12823, "Astaror"-"0", 48047, 104.347513282089
12824, "Jelle"-"0", 36926, 104.347185656864
12825, "King_Aeneas"-"0", 19372, 104.347033815344
12826, "greenman621``"-"0", 40939, 104.342914440879
12827, "bezdomni"-"0", 22982, 104.342409045568
12828, "Infinious"-"0", 19970, 104.34043149915
12829, "Cthulhubitch"-"0", 19972, 104.34043149915
12830, "ieusdcp1"-"0", 34348, 104.33591999453
12831, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897
12832, "that1guy"-"0", 33485, 104.333389968684
12833, "NebulousQueen"-"0", 44290, 104.331746426813
12834, "Joyz"-"0", 48554, 104.330843533218
12835, "StefanV"-"0", 48556, 104.330843533218
12836, "aaronn7"-"1", 36791, 104.328046027334
12837, "Senatus"-"0", 74257, 104.324213184498
12838, "BananaHammockRepublic"-"0", 55571, 104.323952961613
12839, "TamaNZ"-"0", 61834, 104.323848382911
12840, "Piter"-"0", 10901, 104.323508719673
12841, "DominicHJ"-"0", 19801, 104.323340610344
12842, "jshorb"-"0", 21956, 104.322999800872
12843, "Kruizenga"-"0", 22083, 104.322999800872
12844, "Legault"-"0", 17589, 104.319892819063
12845, "Boomer20"-"0", 57412, 104.319497711965
12846, "Anca100"-"0", 78643, 104.317581156255
12847, "Saursang"-"0", 42502, 104.317561855737
12848, "mdeutsch"-"0", 79755, 104.317130607984
12849, "TheRoman"-"0", 72201, 104.316326530612
12850, "Kulovitz"-"0", 49761, 104.315378285314
12851, "furax"-"0", 296, 104.315309513735
12852, "wintrump"-"0", 29741, 104.311736704013
12853, "rasta3636"-"0", 51442, 104.311476455687
12854, "SatoshiHiryu"-"0", 38889, 104.31049703661
12855, "Brock White"-"0", 22284, 104.309800536205
12856, "Morbin monroe"-"0", 63340, 104.309643863304
12857, "cmu015"-"0", 72008, 104.309552023138
12858, "Halifax"-"0", 23208, 104.307827540698
12859, "patmeister"-"0", 23213, 104.307827540698
12860, "Rommel219"-"0", 52663, 104.305796827631
12861, "TheMaudlinMan"-"0", 59540, 104.304242578805
12862, "Cream Cracker"-"0", 59558, 104.304242578805
12863, "Marley4.20"-"0", 77596, 104.302599478843
12864, "Count_Metternich"-"0", 44162, 104.295964835529
12865, "actstria-hungary"-"0", 67902, 104.291943798633
12866, "A  Miner Inconvenience"-"0", 67956, 104.291943798633
12867, "Uncivil Engineer"-"0", 67984, 104.291943798633
12868, "Annihilating power"-"0", 68085, 104.291943798633
12869, "12120259_maria_liharska"-"1", 70739, 104.290805624086
12870, "kmyrsoe"-"0", 30718, 104.290717569969
12871, "Tama in China"-"0", 70498, 104.289381096126
12872, "gimpel"-"0", 69236, 104.287390093585
12873, "bmoy210"-"0", 69241, 104.287390093585
12874, "tjh46780"-"0", 12939, 104.285714285714
12875, "tsl39933"-"0", 12941, 104.285714285714
12876, "jwa92194"-"0", 12948, 104.285714285714
12877, "Falcynn"-"0", 16222, 104.285714285714
12878, "Col_DooM"-"0", 16502, 104.285714285714
12879, "TheMan"-"0", 16505, 104.285714285714
12880, "Cheese"-"0", 23003, 104.285714285714
12881, "kenmcfa"-"0", 23004, 104.285714285714
12882, "MrBumbles"-"0", 28685, 104.285714285714
12883, "tyseifama"-"0", 28701, 104.285714285714
12884, "rschweik"-"0", 28824, 104.285714285714
12885, "CCanales"-"0", 28846, 104.285714285714
12886, "FearTheJASON"-"1", 33791, 104.285714285714
12887, "jason123xyz"-"1", 33795, 104.285714285714
12888, "Julien Caesar"-"0", 37528, 104.285714285714
12889, "Katiusza"-"0", 41213, 104.285714285714
12890, "perf"-"0", 41219, 104.285714285714
12891, "gersham"-"0", 41225, 104.285714285714
12892, "Sharru"-"0", 41387, 104.285714285714
12893, "BrosefMengele"-"0", 41405, 104.285714285714
12894, "webDiplomacy"-"0", 41470, 104.285714285714
12895, "diplomacyaccount"-"0", 41490, 104.285714285714
12896, "293190.Aleksandrina.Cikova"-"0", 42538, 104.285714285714
12897, "SZAKAL"-"0", 48128, 104.285714285714
12898, "MADDOGmjb"-"0", 49242, 104.285714285714
12899, "Segellion"-"0", 58167, 104.285714285714
12900, "Jackistan"-"0", 58169, 104.285714285714
12901, "Fashri"-"0", 58218, 104.285714285714
12902, "Holly_of_Skyrome"-"0", 58219, 104.285714285714
12903, "Bumblebee"-"0", 58627, 104.285714285714
12904, "BootyMcCutey"-"0", 61524, 104.285714285714
12905, "mastersjep"-"0", 62095, 104.285714285714
12906, "Gryphius"-"0", 66373, 104.285714285714
12907, "Jay Be"-"0", 66454, 104.285714285714
12908, "toasty"-"0", 66462, 104.285714285714
12909, "teitelwave"-"0", 67113, 104.285714285714
12910, "Faheem"-"0", 67374, 104.285714285714
12911, "sw3gm4astr2000"-"1", 67375, 104.285714285714
12912, "Barbar0ssa"-"0", 67498, 104.285714285714
12913, "Scuta90"-"0", 68062, 104.285714285714
12914, "hazeluff"-"0", 68141, 104.285714285714
12915, "breach"-"0", 68145, 104.285714285714
12916, "HidinInShadows"-"0", 72969, 104.285714285714
12917, "lycanpope"-"0", 72977, 104.285714285714
12918, "ParanoidAndroid"-"0", 72988, 104.285714285714
12919, "eulji_mundeok"-"0", 74401, 104.285714285714
12920, "Mirazh"-"0", 74429, 104.285714285714
12921, "MastalGod"-"0", 75329, 104.285714285714
12922, "Rafal23"-"0", 75384, 104.285714285714
12923, "Mikosta"-"0", 75385, 104.285714285714
12924, "Ruguma"-"0", 77544, 104.285714285714
12925, "mashiro"-"0", 77586, 104.285714285714
12926, "sevwin"-"0", 77613, 104.285714285714
12927, "MiHa-9"-"0", 77614, 104.285714285714
12928, "BozMo"-"0", 51022, 104.285413300293
12929, "JamieG"-"0", 51025, 104.285413300293
12930, "N9NTH"-"0", 35148, 104.283960584295
12931, "KowTow"-"0", 48733, 104.281172786212
12932, "PhoenixRise"-"0", 48888, 104.281172786212
12933, "Le&atilde;ozinho"-"0", 56093, 104.280032998875
12934, "Lucianna"-"0", 54876, 104.27937605882
12935, "Vandole"-"0", 54801, 104.27937605882
12936, "ChronosFR"-"0", 39995, 104.278898364034
12937, "Nagnets"-"0", 39997, 104.278898364034
12938, "ConnorSM"-"0", 62600, 104.277474312378
12939, "Ovimir"-"0", 42546, 104.276645904814
12940, "Paccus"-"0", 40006, 104.276081636467
12941, "JaZeegZ"-"0", 72913, 104.275249114351
12942, "Hector of Troy"-"0", 15075, 104.274451967211
12943, "TBIP"-"0", 57469, 104.274384799911
12944, "David_F"-"0", 57475, 104.274384799911
12945, "lintellect"-"0", 57482, 104.274384799911
12946, "hluke"-"0", 57500, 104.274384799911
12947, "verytastyturtles"-"0", 32627, 104.27310050258
12948, "boyzz"-"0", 52684, 104.271169498328
12949, "joeyiptk"-"0", 52696, 104.271169498328
12950, "may_abaa"-"0", 52699, 104.271169498328
12951, "AdmiraltyLaw"-"0", 67078, 104.271014730261
12952, "Batata"-"0", 35268, 104.270610871385
12953, "Bismark!"-"0", 35367, 104.270610871385
12954, "EPlurbusUnumZW"-"0", 34793, 104.268595711201
12955, "Lord Warne"-"0", 22240, 104.268162840949
12956, "dtoubs"-"1", 43882, 104.268148558015
12957, "tacco"-"0", 46691, 104.267267566331
12958, "Arkandro"-"0", 46692, 104.267267566331
12959, "Kewo"-"0", 46693, 104.267267566331
12960, "PhilG"-"0", 48770, 104.267267566331
12961, "Bearslacks"-"0", 48772, 104.267267566331
12962, "ShroudOfTulane"-"0", 48801, 104.267267566331
12963, "knx"-"0", 5617, 104.2669247483
12964, "weezerowo"-"0", 5619, 104.2669247483
12965, "zaarin"-"0", 30815, 104.2669247483
12966, "Grifpuma"-"0", 23390, 104.266616139267
12967, "mbyll"-"0", 53549, 104.264024324212
12968, "Thor22396"-"0", 53595, 104.264024324212
12969, "Bowoahski3"-"0", 63786, 104.263022326271
12970, "twoods_ca"-"0", 21171, 104.262343397566
12971, "Napoleone"-"0", 52022, 104.262270008177
12972, "Vimak"-"0", 20731, 104.260558575266
12973, "joshua2011"-"0", 28668, 104.25918216645
12974, "nflath"-"0", 39843, 104.258294282982
12975, "thorthurn"-"0", 39859, 104.258294282982
12976, "Aksagor"-"1", 52132, 104.257772849699
12977, "Einsteinium"-"0", 59908, 104.256955015572
12978, "WazzoCo"-"0", 59937, 104.256955015572
12979, "supervoid"-"0", 66998, 104.256760820313
12980, "cjcor9"-"0", 34780, 104.255065697453
12981, "Vytox"-"1", 81373, 104.255010503179
12982, "Ronnie1975"-"0", 20184, 104.254200608307
12983, "Chrysophylax"-"0", 20189, 104.254200608307
12984, "macfreek"-"0", 20269, 104.254200608307
12985, "WorldInitiator"-"0", 73811, 104.254123974349
12986, "TheFutureKing"-"0", 58900, 104.253971255337
12987, "ismahale"-"1", 74678, 104.253105746433
12988, "Alphonse_Z"-"0", 17444, 104.252174436108
12989, "official.version"-"0", 24937, 104.2499165151
12990, "sromano1776"-"0", 56212, 104.247320402076
12991, "#ULose"-"1", 56246, 104.247320402076
12992, "mjm0014"-"0", 56321, 104.247320402076
12993, "tomulainen"-"0", 62440, 104.246423691425
12994, "davidamx"-"0", 53020, 104.246233093794
12995, "menace3society"-"0", 5398, 104.242679530287
12996, "Iamauston"-"0", 24960, 104.242245013172
12997, "Hefe13"-"0", 24961, 104.242245013172
12998, "Leather Belt"-"0", 24962, 104.242245013172
12999, "WUCCF"-"1", 49431, 104.24196588307
13000, "stapledmyself"-"0", 31984, 104.241067073546
13001, "rdwsan"-"0", 3882, 104.239769730095
13002, "RosaGRM"-"0", 68444, 104.239479200153
13003, "yooooony"-"0", 68447, 104.239479200153
13004, "Grace"-"0", 68519, 104.239479200153
13005, "Marri"-"0", 68602, 104.239479200153
13006, "cbend37"-"0", 35793, 104.237395202737
13007, "Nabowleon"-"0", 73983, 104.23511155181
13008, "Racer X"-"0", 74011, 104.23511155181
13009, "jasonhoward2575"-"0", 79166, 104.233552924
13010, "thedakster"-"0", 43323, 104.232465822926
13011, "TanusAuratus"-"0", 28411, 104.232323379123
13012, "jaks"-"0", 70365, 104.232009944069
13013, "gen Klaus"-"0", 41148, 104.231105531835
13014, "The Munirinator"-"0", 58679, 104.228300297642
13015, "Triboga"-"0", 32473, 104.225744188105
13016, "Kibibitz"-"0", 23531, 104.225141831045
13017, "Sine"-"0", 23571, 104.225141831045
13018, "cbtcj"-"0", 57390, 104.223690413665
13019, "Conservative Man"-"0", 22406, 104.222323150757
13020, "Nikcole"-"0", 47594, 104.221640953888
13021, "JCK0624"-"1", 55586, 104.220200420124
13022, "JackWangHasNoFace"-"1", 52731, 104.219901817556
13023, "dav003"-"1", 46898, 104.217506530734
13024, "CountGinula"-"0", 27919, 104.217156799018
13025, "tau81"-"0", 27920, 104.217156799018
13026, "Snowspinner"-"0", 15243, 104.217027840896
13027, "Cal \"Spark Plug\""-"0", 24294, 104.216088633267
13028, "DingBat"-"0", 46799, 104.214153815908
13029, "Donald Clinton"-"0", 75292, 104.214080038006
13030, "Gentlemaxwell"-"0", 58145, 104.213773431372
13031, "TheVulture"-"0", 67053, 104.213378642539
13032, "Poompil"-"0", 67059, 104.213378642539
13033, "Kieran Ragar"-"0", 67060, 104.213378642539
13034, "MrAnon"-"0", 59962, 104.212962569377
13035, "sray_3"-"0", 21608, 104.211960146312
13036, "hgw xx/7"-"0", 43547, 104.211691458258
13037, "RD"-"0", 55189, 104.211679918482
13038, "eneficus"-"0", 55190, 104.211679918482
13039, "picante_pete"-"0", 55200, 104.211679918482
13040, "LilCthulhu"-"0", 33387, 104.211368839155
13041, "JasonB"-"0", 73947, 104.210231406999
13042, "rrust"-"0", 73956, 104.210231406999
13043, "Larken"-"0", 29974, 104.209733224373
13044, "Micka7"-"0", 62514, 104.209272190668
13045, "kingcoutta"-"0", 62541, 104.209272190668
13046, "DoctoredPickle"-"0", 62543, 104.209272190668
13047, "Arkefrith"-"0", 40452, 104.209172601021
13048, "The Clamp"-"0", 24248, 104.208224923472
13049, "cpap"-"0", 12897, 104.205816977607
13050, "Pykors"-"0", 16991, 104.205004149812
13051, "thenewbie"-"0", 17214, 104.205004149812
13052, "tdawe"-"0", 9966, 104.204683303079
13053, "catanach"-"0", 10198, 104.204683303079
13054, "flane"-"0", 75416, 104.204081632653
13055, "mseds99"-"0", 75682, 104.204081632653
13056, "Chris Woods"-"0", 75709, 104.204081632653
13057, "dsbp"-"0", 11563, 104.203573528043
13058, "jmdingess"-"0", 76353, 104.201271305813
13059, "Szayel"-"0", 79638, 104.200296524917
13060, "TuriGuiliano"-"0", 15915, 104.199795049971
