Rank, Player, PlayerID, Peak Ghost Rating
4014, "lululenin"-"0", 37568, 134.844520246454
4015, "Leto07"-"0", 52798, 134.831759752262
4016, "robbyfogarty"-"0", 68303, 134.8271876869
4017, "jabberwock"-"0", 67971, 134.818795274655
4018, "TheBugKing"-"0", 5494, 134.816368371255
4019, "VandyDiplomacy"-"0", 19115, 134.814039285508
4020, "Mcshade"-"0", 4458, 134.799670978854
4021, "amathur2k"-"0", 4093, 134.793669444938
4022, "Konrao"-"0", 48024, 134.791155435917
4023, "bth123"-"0", 41127, 134.786899167214
4024, "cagneysm193"-"0", 54826, 134.77846333577
4025, "Patyat"-"0", 28212, 134.771973784444
4026, "hewsut"-"0", 47214, 134.762942909651
4027, "dj_ernst"-"0", 54029, 134.759225719355
4028, "silverknfie615"-"0", 10524, 134.753593953718
4029, "Baron Samedi"-"0", 17100, 134.753040816996
4030, "mranytime"-"0", 338, 134.751902855122
4031, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
4032, "Lokal_Profil"-"0", 9150, 134.71488450114
4033, "FlipWarthog"-"0", 28582, 134.713716458851
4034, "Neohitler1234"-"0", 91026, 134.701242640591
4035, "mikejbemis"-"0", 23836, 134.701184680787
4036, "xmel"-"0", 29608, 134.695212893958
4037, "ChangeupD"-"0", 20280, 134.69455905294
4038, "rotterdam13"-"0", 35193, 134.689349036419
4039, "Mnichiem"-"0", 91722, 134.668845915974
4040, "chazecopeland"-"1", 47028, 134.668202241122
4041, "McBegbie"-"0", 23887, 134.642227173579
4042, "Vincent"-"0", 8453, 134.635713650766
4043, "cptcherry"-"0", 72798, 134.63394903227
4044, "reiniert"-"0", 21922, 134.62448310512
4045, "Fishstudios"-"0", 47420, 134.621290588429
4046, "xxxRENZOxxx"-"0", 77437, 134.610084879055
4047, "tangzhonghe"-"0", 13491, 134.608807019415
4048, "ODaly"-"0", 21936, 134.597370634067
4049, "abradner"-"0", 37150, 134.596232088378
4050, "pirpir"-"0", 52529, 134.592979407781
4051, "disenchanted"-"0", 28465, 134.585555597698
4052, "Svezim"-"0", 54303, 134.583748991776
4053, "benharman"-"0", 10060, 134.581101495251
4054, "EvaKnievel"-"0", 69205, 134.569079929975
4055, "DieJunger"-"0", 65299, 134.568596512772
4056, "Baelar"-"0", 26683, 134.567910294828
4057, "Napalm222"-"0", 30418, 134.566751221422
4058, "Nephilium"-"0", 70756, 134.559956652434
4059, "cardboardbox"-"0", 73687, 134.547935398415
4060, "MBartkowski"-"0", 93718, 134.544859838166
4061, "Michaelwg"-"0", 77865, 134.53852767822
4062, "Persson"-"0", 25516, 134.535491788074
4063, "jtwalk100"-"0", 21183, 134.535027877555
4064, "kessian"-"0", 8917, 134.533378069444
4065, "Ruse"-"1", 15749, 134.533007365451
4066, "Jasongusdorf"-"0", 75192, 134.527299243926
4067, "xxfridaayxx"-"0", 72835, 134.518401811461
4068, "Generic"-"0", 87288, 134.517650606666
4069, "Luongo"-"0", 26090, 134.517232091688
4070, "Minhoto"-"1", 33756, 134.498368008756
4071, "Captian Scoobert"-"0", 82790, 134.489980277371
4072, "cpexp"-"0", 23544, 134.477665080327
4073, "41joda"-"0", 28065, 134.467411126167
4074, "RussianHacker"-"0", 84372, 134.461421289943
4075, "ERAUfan97"-"0", 56843, 134.458239930246
4076, "Falcon59975"-"0", 48328, 134.449741474769
4077, "TiconderogaHB"-"0", 87121, 134.448744574918
4078, "Devil"-"0", 6927, 134.443839291261
4079, "T2Paradis"-"0", 16287, 134.434255700901
4080, "germ519"-"0", 14772, 134.426656715732
4081, "shotputsteve"-"0", 8907, 134.42453866045
4082, "Mawashe geri"-"0", 3984, 134.423252832331
4083, "laracroft"-"1", 92365, 134.416326530612
4084, "PatDragon"-"0", 16726, 134.41370757239
4085, "webDipIomacy"-"0", 79331, 134.413029272289
4086, "miorel"-"0", 59991, 134.398924808932
4087, "Foxcastle"-"0", 92993, 134.387966368468
4088, "Casper"-"0", 5501, 134.381038567298
4089, "grtek"-"0", 49895, 134.367542296865
4090, "spampants"-"0", 73707, 134.364453562517
4091, "Ghost"-"0", 613, 134.360534476199
4092, "NManock18"-"1", 89920, 134.35797620883
4093, "Wildeyedjester"-"0", 49519, 134.341626349355
4094, "I win"-"0", 75612, 134.336420387031
4095, "Taylor_Swift"-"1", 78168, 134.327296366393
4096, "tmacswizzle"-"0", 78423, 134.322275566093
4097, "kastec"-"0", 61983, 134.321319527395
4098, "jhok"-"0", 48037, 134.320301591952
4099, "Ancient Hydra "-"0", 68343, 134.318367786791
4100, "coche"-"0", 13153, 134.314357785676
4101, "surfdaddy22"-"0", 45559, 134.313889686496
4102, "Inoxxicate"-"0", 8293, 134.313185685432
4103, "stankow"-"0", 44243, 134.308548971222
4104, "pi3th0n"-"0", 29545, 134.296459966763
4105, "misfit815"-"0", 58272, 134.292403575743
4106, "senor columbia"-"0", 6965, 134.287362689187
4107, "Talos Rey"-"1", 14396, 134.285714285714
4108, "U238"-"0", 19438, 134.285714285714
4109, "1"-"0", 20529, 134.285714285714
4110, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
4111, "codym"-"0", 38229, 134.285714285714
4112, "ryanje"-"0", 41204, 134.285714285714
4113, "charlielemmink"-"0", 41300, 134.285714285714
4114, "the_batman"-"0", 43430, 134.285714285714
4115, "Carr21"-"0", 47677, 134.285714285714
4116, "redeshn9r"-"0", 47699, 134.285714285714
4117, "Mean_Machine"-"0", 50274, 134.285714285714
4118, "GrayBishop"-"0", 54748, 134.285714285714
4119, "MatyT"-"0", 58327, 134.285714285714
4120, "burr"-"1", 67196, 134.285714285714
4121, "Royals1616"-"1", 68849, 134.285714285714
4122, "LampPost"-"0", 69250, 134.285714285714
4123, "steveblincoe"-"0", 69929, 134.285714285714
4124, "sweatypissflaps"-"0", 70022, 134.285714285714
4125, "Aaron Loveless"-"0", 70112, 134.285714285714
4126, "craterdon"-"0", 70151, 134.285714285714
4127, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
4128, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
4129, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
4130, "Alex P."-"0", 71826, 134.285714285714
4131, "swilsoon"-"0", 71921, 134.285714285714
4132, "sparge"-"0", 73044, 134.285714285714
4133, "rescue_toaster"-"0", 73193, 134.285714285714
4134, "Hamster"-"0", 73436, 134.285714285714
4135, "StaleMilk"-"0", 73466, 134.285714285714
4136, "KillianHmmm"-"0", 73764, 134.285714285714
4137, "Appl3sauc3"-"0", 74133, 134.285714285714
4138, "TickleTots"-"0", 74801, 134.285714285714
4139, "hannahk"-"0", 75813, 134.285714285714
4140, "AuditArcher"-"0", 75897, 134.285714285714
4141, "Wasson"-"0", 76277, 134.285714285714
4142, "Tak"-"0", 76708, 134.285714285714
4143, "wedorodeo"-"0", 76738, 134.285714285714
4144, "AlexD84"-"0", 77111, 134.285714285714
4145, ".ioAoi."-"0", 77303, 134.285714285714
4146, "Reploid"-"0", 77325, 134.285714285714
4147, "Volmez"-"0", 77516, 134.285714285714
4148, "Moridin"-"1", 77659, 134.285714285714
4149, "Emileave"-"0", 77685, 134.285714285714
4150, "Loricman"-"0", 77718, 134.285714285714
4151, "chankawai"-"0", 77893, 134.285714285714
4152, "Dom2010"-"0", 77902, 134.285714285714
4153, "Rayplik"-"0", 78375, 134.285714285714
4154, "Redjar15"-"0", 78598, 134.285714285714
4155, "Mr. B MSHS"-"0", 79502, 134.285714285714
4156, "cableguy99"-"0", 79866, 134.285714285714
4157, "RonPaul2016"-"0", 80570, 134.285714285714
4158, "mrcasas"-"0", 80751, 134.285714285714
4159, "incana8"-"0", 81050, 134.285714285714
4160, "Susurrus"-"0", 81174, 134.285714285714
4161, "N8Mercy"-"0", 81741, 134.285714285714
4162, "Pikura"-"1", 81977, 134.285714285714
4163, "Bronsian"-"0", 82202, 134.285714285714
4164, "MacAonghusa"-"0", 82336, 134.285714285714
4165, "Oppai"-"1", 83070, 134.285714285714
4166, "ksahvjee"-"0", 83414, 134.285714285714
4167, "WrathandStrength"-"0", 83448, 134.285714285714
4168, "kwanwj"-"0", 83538, 134.285714285714
4169, "Rhogar"-"0", 83687, 134.285714285714
4170, "sydneyrose9"-"0", 83866, 134.285714285714
4171, "wisemann"-"0", 84349, 134.285714285714
4172, "Wilhelm_ssb"-"0", 84402, 134.285714285714
4173, "nerolaim"-"0", 84487, 134.285714285714
4174, "willyum"-"0", 84498, 134.285714285714
4175, "NotForChildren"-"0", 84540, 134.285714285714
4176, "Zebo616"-"0", 84568, 134.285714285714
4177, "KSlus178"-"0", 85483, 134.285714285714
4178, "Tyll"-"0", 85650, 134.285714285714
4179, "Lakecitylivin"-"0", 85689, 134.285714285714
4180, "cryptognomicon"-"0", 85706, 134.285714285714
4181, "Kaneium"-"0", 86329, 134.285714285714
4182, "BenDanTan"-"0", 86359, 134.285714285714
4183, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714
4184, "gandalfthebo"-"0", 87460, 134.285714285714
4185, "Gamekanik"-"0", 88020, 134.285714285714
4186, "Klokotze"-"0", 88142, 134.285714285714
4187, "Havoc2357"-"0", 88162, 134.285714285714
4188, "JTWags"-"0", 88236, 134.285714285714
4189, "Dauphni"-"0", 88322, 134.285714285714
4190, "Seeker"-"0", 88370, 134.285714285714
4191, "Terminal"-"0", 88766, 134.285714285714
4192, "Prehensile Genitals"-"0", 88828, 134.285714285714
4193, "drislands"-"0", 88862, 134.285714285714
4194, "PassionDale"-"0", 88876, 134.285714285714
4195, "PetersonDiplomacy5"-"1", 88884, 134.285714285714
4196, "Tottington"-"0", 89118, 134.285714285714
4197, "Bimple"-"0", 89176, 134.285714285714
4198, "Kishparov"-"0", 89359, 134.285714285714
4199, "TheCulverin"-"0", 89462, 134.285714285714
4200, "Malic"-"0", 89644, 134.285714285714
4201, "AmGreg"-"0", 89760, 134.285714285714
4202, "De-evolution"-"0", 90164, 134.285714285714
4203, "Cerbuirus"-"0", 90381, 134.285714285714
4204, "Janman"-"0", 91293, 134.285714285714
4205, "Nonkerman"-"0", 91329, 134.285714285714
4206, "Bicuits"-"0", 91460, 134.285714285714
4207, "DrSchlong"-"0", 91651, 134.285714285714
4208, "BerzerkersRage"-"0", 91776, 134.285714285714
4209, "krito"-"1", 91864, 134.285714285714
4210, "Russotto"-"0", 91924, 134.285714285714
4211, "TickleBunny"-"0", 92067, 134.285714285714
4212, "Milesc122"-"0", 92168, 134.285714285714
4213, "CofeThyme"-"0", 92385, 134.285714285714
4214, "Mr_unknown"-"1", 92486, 134.285714285714
4215, "SomeEnglishGuy"-"0", 92489, 134.285714285714
4216, "tmightyquinn"-"0", 92584, 134.285714285714
4217, "Crusade"-"0", 92681, 134.285714285714
4218, "UppyAU"-"0", 92772, 134.285714285714
4219, "GN0T77"-"0", 92777, 134.285714285714
4220, "Scottrick"-"0", 92780, 134.285714285714
4221, "Damnir"-"0", 93035, 134.285714285714
4222, "Olive120"-"0", 93381, 134.285714285714
4223, "wreist"-"0", 94013, 134.285714285714
4224, "Y0des"-"0", 94061, 134.285714285714
4225, "sineporcim"-"0", 94317, 134.285714285714
4226, "urnan"-"0", 94517, 134.285714285714
4227, "GameCrusher1"-"0", 94746, 134.285714285714
4228, "Frisk"-"0", 94821, 134.285714285714
4229, "TheChainZKid"-"0", 95016, 134.285714285714
4230, "nickers"-"0", 95057, 134.285714285714
4231, "astav"-"0", 30772, 134.284610246991
4232, "PetraOleum"-"0", 73901, 134.284566831142
4233, "grahama"-"0", 77156, 134.265726806304
4234, "Not A Doctor"-"0", 88695, 134.265306122449
4235, "Duke of Marlborough"-"0", 21670, 134.261391493772
4236, "arodker"-"0", 88302, 134.244897959184
4237, "fantasygamer"-"0", 47893, 134.229442782903
4238, "Thryn "-"0", 19338, 134.225011921599
4239, "theis"-"0", 1814, 134.220411392417
4240, "KPizzle"-"0", 91873, 134.211733940283
4241, "Chairman_Martin"-"0", 71244, 134.204081632653
4242, "mannings514"-"0", 85286, 134.204081632653
4243, "Nobiwan"-"0", 93995, 134.204081632653
4244, "TBrouwer"-"0", 93721, 134.203520908638
4245, "Admiral Sea Bass"-"0", 93316, 134.192539648686
4246, "domineros"-"0", 19353, 134.188929716649
4247, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
4248, "Trustworthy Ally ;)"-"0", 72184, 134.167816470791
4249, "CitronusMaximus"-"0", 79901, 134.163907798562
4250, "Flimgoblin"-"0", 74224, 134.160864345738
4251, "OB_Gyn_Kenobi"-"0", 64302, 134.147171515018
4252, "atothep"-"0", 4155, 134.146660486543
4253, "BuddAdmirer"-"0", 75765, 134.143542063777
4254, "npoelwijk"-"0", 76291, 134.142800247483
4255, "Vasarin"-"0", 24011, 134.138320106223
4256, "SirZ"-"0", 73664, 134.136810575217
4257, "AndersB"-"0", 30439, 134.126702663302
4258, "HannibaI"-"0", 81657, 134.126127992229
4259, "slayhyung"-"0", 84576, 134.122932841739
4260, "naoisekins"-"0", 79022, 134.122448979592
4261, "sand1929"-"0", 79926, 134.121232949835
4262, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
4263, "see_jane_runnnnOOF"-"0", 93226, 134.100591953657
4264, "CharCharBinks"-"0", 57227, 134.093086125584
4265, "Brandonwilldominate"-"0", 42792, 134.089804867912
4266, "RaiderRed"-"1", 51166, 134.087114198034
4267, "Jihad_Squirrels"-"0", 56520, 134.082845845255
4268, "Bender"-"0", 34483, 134.060799680125
4269, "hardWare"-"0", 1787, 134.055989922547
4270, "Lelouch Vi Britania"-"1", 90584, 134.026167313278
4271, "XGremlinX"-"0", 326, 134.021696232109
4272, "hthefourth"-"0", 31534, 133.998066083625
4273, "LicenceToKiel"-"1", 79861, 133.978343037026
4274, "yoga00"-"0", 37934, 133.971028779664
4275, "AlexBates"-"0", 84369, 133.962214246721
4276, "Yaddy1"-"0", 30689, 133.962151692898
4277, "fortinbras1"-"0", 70551, 133.959183673469
4278, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
4279, "UncleJoe"-"0", 76946, 133.959183673469
4280, "JohnGalt3434"-"0", 78338, 133.959183673469
4281, "machiaveli88"-"0", 79049, 133.959183673469
4282, "DaddyMarx"-"0", 84055, 133.959183673469
4283, "Otto_von_Bismarck_"-"0", 85606, 133.959183673469
4284, "ElBurrito"-"0", 86313, 133.959183673469
4285, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469
4286, "JakeBarnby"-"0", 88497, 133.959183673469
4287, "Dartfish"-"0", 93260, 133.959183673469
4288, "instantcalm"-"0", 94918, 133.959183673469
4289, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
4290, "wolfmage"-"0", 38836, 133.957374454011
4291, "milionknives"-"0", 57243, 133.941367255431
4292, "Fra Leoni"-"0", 51076, 133.938389316519
4293, "DrKikendall"-"0", 24237, 133.928032290699
4294, "11sheej"-"0", 33711, 133.916441370966
4295, "shugardude"-"0", 65583, 133.915568998741
4296, "Dax18"-"0", 77710, 133.914493205743
4297, "ancapistan"-"0", 86301, 133.914493205743
4298, "Reznov217"-"0", 88478, 133.914493205743
4299, "Cassion"-"0", 82865, 133.911642828947
4300, "Bomber"-"0", 3611, 133.904872297919
4301, "peppermint patty"-"0", 20540, 133.902362685482
4302, "Pearcer15"-"0", 46790, 133.900207596068
4303, "Sacha"-"0", 42996, 133.899957578201
4304, "Jerryminefeld"-"0", 90373, 133.88919368267
4305, "5amu3l"-"0", 89465, 133.888401633819
4306, "vnna"-"0", 39813, 133.886736153739
4307, "funboxB"-"0", 18342, 133.885031927264
4308, "OZUboncuoglu"-"0", 75410, 133.883348604748
4309, "Wilson"-"0", 26410, 133.883053537262
4310, "kscarruthers"-"0", 83278, 133.88221574344
4311, "jordanshizbera"-"0", 27110, 133.878486681815
4312, "GaryLee"-"0", 68621, 133.877070511257
4313, "General Cool"-"0", 24788, 133.857761362866
4314, "baltasor"-"0", 11425, 133.840881879293
4315, "Vetinari1"-"0", 87448, 133.837219345764
4316, "gina"-"0", 5982, 133.834633090954
4317, "Poontang"-"0", 74954, 133.817468738009
4318, "Plaenemacher"-"0", 28277, 133.812972664065
4319, "BigEgo"-"1", 71489, 133.799398350529
4320, "GreekEconomyWillRise"-"0", 80846, 133.798898151122
4321, "Xemthawt112"-"0", 73750, 133.794078410786
4322, "Britannia"-"0", 59626, 133.793220785916
4323, "CarlosSanchez"-"0", 72768, 133.78793816891
4324, "wclaybaugh"-"0", 37286, 133.775211446739
4325, "sss89"-"0", 46387, 133.768344882339
4326, "malballes"-"0", 75031, 133.767930029155
4327, "Severosity7"-"0", 84818, 133.76580145462
4328, "Khalbear "-"0", 68745, 133.764511450841
4329, "Khan49"-"0", 81613, 133.762240444179
4330, "Donk3y_Boy"-"0", 19412, 133.761651406041
4331, "FreeAmerican"-"0", 70458, 133.756044547685
4332, "numek"-"0", 32257, 133.753775469999
4333, "Chas Diamond"-"0", 11679, 133.752515834556
4334, "Brittanyulep"-"0", 77823, 133.740900089147
4335, "Spartan001"-"0", 69981, 133.72531277367
4336, "grandconquerer"-"1", 4643, 133.723334205045
4337, "Quartermain"-"0", 82734, 133.695475236662
4338, "CountDArnise"-"1", 46879, 133.694674386443
4339, "fyreNL"-"0", 25805, 133.693929328521
4340, "Welna"-"0", 78343, 133.693108067305
4341, "bruckner85"-"0", 67348, 133.692832973467
4342, "Dakoit"-"0", 54310, 133.692829093407
4343, "afurdell"-"0", 77225, 133.687050997533
4344, "lukedg97"-"0", 24979, 133.680365458689
4345, "dmacnee"-"0", 46358, 133.678869787989
4346, "Generally Speaking"-"0", 50128, 133.676970232304
4347, "Analysis"-"0", 19284, 133.676797611424
4348, "Darinsr"-"0", 66298, 133.664596251056
4349, "Tmw66"-"0", 67889, 133.651311953353
4350, "DeliciousJones"-"0", 93172, 133.651311953353
4351, "AlexMc"-"0", 17622, 133.649400049769
4352, "bigsac42"-"0", 55703, 133.646351974656
4353, "Andizza"-"0", 75234, 133.644249397709
4354, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 133.634314616069
4355, "marwanb7"-"0", 45460, 133.625779758943
4356, "Shadow_Raider"-"0", 62739, 133.616462922522
4357, "Vonzipper"-"0", 12253, 133.612507490608
4358, "scott"-"0", 5281, 133.606120645065
4359, "Timitz"-"0", 39978, 133.597926944188
4360, "turtles4llamas"-"0", 29573, 133.582071441971
4361, "MGiordano"-"0", 93711, 133.555156448553
4362, "BlueMonsterInDisguise"-"0", 69854, 133.540105741024
4363, "rondo"-"0", 75130, 133.539839036203
4364, "timg"-"0", 31394, 133.535853078316
4365, "Moyo"-"0", 31853, 133.532971154986
4366, "james3838"-"0", 2666, 133.528231389215
4367, "bigd69"-"0", 49776, 133.520453203586
4368, "Jacob63831"-"0", 85115, 133.519061875856
4369, "juanjo"-"1", 22537, 133.514461560192
4370, "Catsglove"-"0", 14353, 133.514333799163
4371, "Mikee84"-"0", 63695, 133.505901796281
4372, "Scarlet Horizon"-"1", 80931, 133.496994312154
4373, "OZUybiltekin"-"0", 74989, 133.493512941036
4374, "tay-tay"-"0", 42415, 133.479340593749
4375, "TheRealMaestro"-"0", 83732, 133.47806632234
4376, "kenshin41792"-"0", 73384, 133.474181244752
4377, "Emerentia"-"0", 92101, 133.461616392199
4378, "Rachdack"-"0", 69777, 133.449587110711
4379, "sgt_BrennuS"-"0", 32207, 133.447392113859
4380, "friendly.jools"-"0", 21185, 133.429430069176
4381, "garleg"-"0", 61541, 133.423088410096
4382, "hajimemasite"-"0", 74400, 133.397909571688
4383, "americandiplomat"-"1", 13823, 133.393367086248
4384, "thylondius"-"0", 15759, 133.391301921732
4385, "R-north"-"0", 81309, 133.389405757745
4386, "Snowman"-"0", 24943, 133.386325530992
4387, "bryanh"-"0", 81048, 133.366972095667
4388, "J-Dobs"-"1", 20127, 133.352372017116
4389, "Cbias72"-"0", 77052, 133.33977750719
4390, "WakaWaka"-"0", 59111, 133.336934239584
4391, "FriendlyAlly"-"0", 50629, 133.333881312534
4392, "jr"-"0", 32137, 133.325423567932
4393, "Archduke Carlos"-"0", 35088, 133.321283219264
4394, "thecoderob"-"0", 70523, 133.3155616312
4395, "BradG4"-"0", 25621, 133.312893821612
4396, "Cobuzz"-"0", 19362, 133.31119028486
4397, "WHAPStudent"-"0", 84477, 133.30612244898
4398, "RJ0hnson99"-"0", 77712, 133.298461225941
4399, "stratego"-"0", 59725, 133.291736291961
4400, "Le Masticateur"-"0", 28655, 133.290452598656
4401, "Masher23"-"1", 75686, 133.248945012244
4402, "Matthewethan"-"0", 31381, 133.236580679248
4403, "Dorian"-"0", 4850, 133.232677847494
4404, "rallinator"-"0", 28374, 133.232498823922
4405, "Cagyfish"-"0", 56302, 133.225174894942
4406, "SocDem"-"0", 40850, 133.222296705957
4407, "East"-"1", 43031, 133.213310128159
4408, "abuzzer"-"0", 70852, 133.209535511371
4409, "SneakySneakyNinja"-"1", 22707, 133.208585262236
4410, "PirateFace"-"0", 21853, 133.187069046747
4411, "aggelos338"-"0", 39425, 133.182072217646
4412, "TGFalcon"-"0", 57563, 133.176135151615
4413, "shudda"-"0", 34455, 133.167732911564
4414, "BradenDeines"-"0", 79686, 133.167585829483
4415, "ProsperityY!PP"-"0", 7797, 133.166733567641
4416, "diplomath"-"0", 18063, 133.16185878147
4417, "Protigo"-"0", 26202, 133.154604831817
4418, "experienced"-"0", 701, 133.150804489021
4419, "PKissinger"-"0", 48864, 133.122975321755
4420, "Leah-Kate"-"0", 77874, 133.116500453013
4421, "coleslaw"-"0", 75619, 133.116347303587
4422, "theanht1"-"0", 71517, 133.109042375827
4423, "Zero583"-"0", 30382, 133.107922409214
4424, "Viscardus"-"0", 39048, 133.099075524753
4425, "kilger"-"0", 67096, 133.086380638306
4426, "spinebag"-"0", 3116, 133.077393117403
4427, "Lehtmego"-"0", 92655, 133.072697699342
4428, "aash2790"-"1", 18369, 133.068859873295
4429, "caboose"-"0", 48380, 133.065948020194
4430, "sushi979"-"0", 35056, 133.057716136646
4431, "Blizzard"-"0", 24360, 133.0522088429
4432, "thombroo"-"1", 75371, 133.051037339515
4433, "franz_raskolnikov"-"0", 68344, 133.041637024648
4434, "lzwqmang"-"0", 2937, 133.036818413819
4435, "drobob"-"0", 89086, 133.029694140622
4436, "mberan42"-"0", 1451, 133.021748734354
4437, "Frosty"-"0", 9633, 133.019124357218
4438, "NickDoom"-"0", 15889, 132.992960880861
4439, "SuperSteve"-"0", 36769, 132.992736057734
4440, "Yobgal"-"0", 29703, 132.986397000404
4441, "Deltoria"-"0", 25398, 132.975404121868
4442, "yz"-"0", 52032, 132.967488211656
4443, "Rotatosk"-"0", 66304, 132.966524781492
4444, "orangefrosty"-"0", 34239, 132.939728782074
4445, "meiguoren"-"0", 29501, 132.930569417227
4446, "Chef"-"0", 76007, 132.91613410531
4447, "Calvin"-"1", 13537, 132.905807713012
4448, "Evil Minion"-"0", 51842, 132.896495374928
4449, "Phallosopher"-"0", 8670, 132.880652032121
4450, "Chiski"-"0", 30780, 132.880556563527
4451, "analbumcover"-"0", 5672, 132.878906378311
4452, "mcafeen"-"0", 54154, 132.875786526228
4453, "ffeineandsugar"-"0", 40345, 132.867830820077
4454, "am19psu"-"0", 5126, 132.863559620262
4455, "Tmonkldm"-"0", 59016, 132.861394734999
4456, "LeaderOfMen"-"0", 90367, 132.857142857143
4457, "Enoch"-"0", 28642, 132.855620721376
4458, "WorldBurner"-"0", 93469, 132.839883675656
4459, "Tobermory"-"0", 93, 132.826402439615
4460, "Eocene"-"0", 88185, 132.825542998848
4461, "DanBlue"-"0", 49357, 132.817913710364
4462, "jjog1"-"0", 27020, 132.817462916857
4463, "The Schlarmannator"-"0", 86280, 132.816326530612
4464, "ALAMO"-"0", 14057, 132.790679473654
4465, "Kheldar"-"0", 10634, 132.784859876027
4466, "GregMan"-"0", 85462, 132.777299389007
4467, "Caesar iuvenalus"-"0", 71470, 132.775510204082
4468, "zbalogh"-"0", 77754, 132.772815753871
4469, "missileer"-"0", 41394, 132.767959505929
4470, "Schwerpunkt"-"0", 1611, 132.762256093587
4471, "Buraeen"-"0", 10709, 132.760032190508
4472, "Zebu"-"0", 2598, 132.756097302667
4473, "oogkaas"-"0", 85992, 132.746366402604
4474, "Teledhil"-"0", 136, 132.745633400956
4475, "DiploMerlin"-"0", 42355, 132.742541411728
4476, "Thanix"-"0", 4103, 132.726832409782
4477, "Champion"-"0", 60804, 132.716726713136
4478, "Mr R"-"0", 68152, 132.710665335565
4479, "The_Destroyer"-"0", 78606, 132.70144051222
4480, "Grey Area"-"0", 51583, 132.691508684191
4481, "ConservativeValues"-"0", 19907, 132.691401058606
4482, "rragnarrok"-"0", 58818, 132.688715458141
4483, "A-Mac"-"0", 72796, 132.683629558865
4484, "Sammioth"-"0", 73494, 132.682067646394
4485, "lijiawaijiao2"-"0", 75950, 132.678755997
4486, "Cmd. Paul"-"0", 92748, 132.652446647448
4487, "vincenoir"-"0", 52196, 132.648447240168
4488, "sionnach19"-"0", 12797, 132.646652957437
4489, "OliviaWHAP"-"1", 77775, 132.636488228634
4490, "hipandcurrent"-"0", 72799, 132.611263040837
4491, "roswellis"-"0", 22953, 132.566055039578
4492, "mattN"-"0", 67820, 132.556966330288
4493, "tk47"-"0", 23413, 132.556153830583
4494, "OZUekardes"-"0", 74948, 132.548251261788
4495, "TastyGB"-"0", 59616, 132.539332511422
4496, "BlueMercury"-"0", 61429, 132.534988264398
4497, "acmac10"-"0", 25795, 132.523812730638
4498, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
4499, "livedip"-"0", 23576, 132.503911596551
4500, "Chickenmonster"-"1", 88777, 132.50022141596
4501, "Binns"-"0", 82984, 132.49490727174
4502, "evjacks3943"-"1", 79664, 132.491359765885
4503, "Mr. Green"-"0", 51043, 132.490342823427
4504, "ice point"-"0", 3512, 132.487657871446
4505, "AUTIGER"-"0", 8930, 132.478637644698
4506, "Darkone1"-"0", 80078, 132.477262399775
4507, "Shusaku"-"0", 23827, 132.449724362958
4508, "Ryuzo"-"0", 1536, 132.444184178111
4509, "Crunk"-"0", 47534, 132.436572905431
4510, "PeterKropotkin"-"0", 77906, 132.408239929083
4511, "Lusitania"-"0", 86710, 132.407906544102
4512, "Glaucus"-"0", 1780, 132.407682184369
4513, "JFree"-"0", 47640, 132.406984772781
4514, "LegatusMentiri"-"0", 46449, 132.406633117766
4515, "PatrickMcgann"-"0", 81179, 132.39577996734
4516, "Sageoffire"-"0", 56491, 132.39372378529
4517, "Leinad"-"0", 20409, 132.382973666585
4518, "Ramonacus"-"0", 2280, 132.380353303534
4519, "Adat"-"0", 24304, 132.370418216225
4520, "freakymonkeylove"-"0", 28759, 132.369488152181
4521, "Zoza"-"0", 15108, 132.368631089061
4522, "SubKonovalov"-"0", 69671, 132.366841134239
4523, "silent_hunter"-"0", 4801, 132.361563568012
4524, "Otto Von Bastard"-"0", 52463, 132.356834689919
4525, "heybaybee"-"0", 28404, 132.300370938521
4526, "lauritshoegh"-"0", 73744, 132.295059761622
4527, "Tongariro"-"0", 69810, 132.291028887801
4528, "GEN.NEDROW"-"0", 94936, 132.285082797921
4529, "AelonRouel"-"0", 88404, 132.245973383178
4530, "Dolf00"-"0", 30688, 132.234581595122
4531, "Zogg"-"0", 843, 132.225042919246
4532, "sirdallas"-"0", 36915, 132.223600605856
4533, "aschluep"-"0", 48675, 132.19629802809
4534, "thequicknick13"-"0", 67688, 132.177296565455
4535, "oruff1"-"0", 90767, 132.171499484217
4536, "myblake"-"0", 24149, 132.16995193154
4537, "mwittman"-"0", 76597, 132.169428842784
4538, "papadingo"-"0", 51838, 132.163493844645
4539, "Merne"-"0", 90923, 132.160264802586
4540, "GreatWyrmGold"-"0", 54745, 132.158379126566
