Rank, Player, PlayerID, Peak Ghost Rating
14161, "kohagan"-"0", 24019, 102.581480559414
14162, "SPHBHelixx"-"0", 47015, 102.58117856486
14163, "Babyboy"-"0", 50692, 102.580946542345
14164, "Pedigru"-"0", 13081, 102.580284785727
14165, "Xela"-"0", 60137, 102.579817771656
14166, "TheNovaBox"-"0", 63097, 102.579405836365
14167, "duhuss"-"0", 74092, 102.578962258839
14168, "Grief"-"0", 31370, 102.57814630514
14169, "Haos"-"1", 32058, 102.578080169798
14170, "sovietjoybuzzer"-"0", 6856, 102.57740775157
14171, "overswarm"-"0", 52573, 102.576735123771
14172, "NewHero"-"0", 4988, 102.574647005379
14173, "eethann27"-"0", 2496, 102.57249285016
14174, "Waezel"-"0", 10240, 102.571784717761
14175, "Hazmat997"-"0", 75607, 102.56949308921
14176, "kill_mittens"-"0", 65026, 102.568477054283
14177, "GraffColonel"-"0", 65027, 102.568477054283
14178, "travtrav"-"0", 35179, 102.566871054334
14179, "klysown"-"0", 40993, 102.565985741378
14180, "Macconqueso15"-"1", 53333, 102.565955272585
14181, "Henko"-"0", 29840, 102.565437127146
14182, "CharlieWest2"-"0", 2737, 102.562610794281
14183, "Ares"-"0", 4053, 102.56130717093
14184, "rdw1999"-"0", 51450, 102.561170716436
14185, "103194_sonya_sendova"-"0", 51664, 102.555632086866
14186, "bchynoweth"-"0", 72795, 102.554193116887
14187, "Jo2h"-"0", 29655, 102.554143856596
14188, "ryebread"-"0", 48573, 102.55385467634
14189, "truediger13"-"0", 35488, 102.552849674546
14190, "DJ Salinger"-"1", 67693, 102.552178878156
14191, "royalsfan150"-"0", 37501, 102.551868237259
14192, "HeyItsHai"-"0", 37509, 102.551868237259
14193, "Petters"-"0", 5128, 102.550653054432
14194, "Jayko"-"0", 67794, 102.550533099009
14195, "Quinnt999"-"0", 53256, 102.547410711949
14196, "Buckayk"-"0", 60236, 102.547195061981
14197, "Tumpuzka"-"0", 8623, 102.547057547807
14198, "Iniasuin"-"0", 42376, 102.547016834426
14199, "jmuniz"-"0", 56939, 102.546542841271
14200, "fuzzyslippers"-"0", 24486, 102.546520094775
14201, "Kalizkan"-"0", 24496, 102.546520094775
14202, "Ikati"-"0", 26014, 102.545403455503
14203, "irannsofaraway"-"0", 45369, 102.544676920648
14204, "TheHellfire"-"0", 45373, 102.544676920648
14205, "Gloom"-"0", 10434, 102.543790018656
14206, "DFish"-"0", 9147, 102.543771771266
14207, "Nitta"-"0", 16118, 102.54198894139
14208, "gregjustice"-"0", 25696, 102.541666403576
14209, "nedzs"-"0", 50618, 102.540493362739
14210, "tehkernel"-"0", 2181, 102.540185371146
14211, "bas"-"0", 22190, 102.53952584266
14212, "Rossar"-"0", 67801, 102.538544402525
14213, "usernameusername"-"0", 69837, 102.538544402525
14214, "Phil Atio"-"0", 54161, 102.538207294889
14215, "Deus Stickley"-"1", 31267, 102.536886266236
14216, "rabbitspawn"-"0", 62515, 102.535828011037
14217, "Mineco2"-"0", 78364, 102.535197177292
14218, "Inspector Rex"-"1", 29744, 102.534954130274
14219, "rasteroid"-"0", 63, 102.534756263774
14220, "Jim_Raynor"-"0", 48288, 102.531738971894
14221, "taipan"-"0", 69984, 102.530964540607
14222, "cannedyt"-"0", 35312, 102.530102673271
14223, "seirif"-"0", 37050, 102.529404700156
14224, "Ermahgerditspatrick"-"0", 53243, 102.528674979121
14225, "Warwick"-"0", 43624, 102.527807925933
14226, "foon"-"0", 43441, 102.52767957666
14227, "Srcky"-"0", 49013, 102.526444940617
14228, "liverpewl"-"0", 54406, 102.524291194693
14229, "ericaface"-"0", 2085, 102.521008403361
14230, "zeno"-"0", 2941, 102.521008403361
14231, "mamengxi"-"0", 2965, 102.521008403361
14232, "NotunJeff"-"0", 3118, 102.521008403361
14233, "Buller"-"0", 3195, 102.521008403361
14234, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
14235, "avrana"-"0", 5689, 102.521008403361
14236, "marklikesboys"-"0", 5711, 102.521008403361
14237, "twigster"-"0", 6709, 102.521008403361
14238, "rms27025"-"0", 7257, 102.521008403361
14239, "JTony"-"0", 7571, 102.521008403361
14240, "GoldenHorde"-"0", 12061, 102.521008403361
14241, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361
14242, "Zuk"-"0", 12711, 102.521008403361
14243, "Franberry"-"0", 12722, 102.521008403361
14244, "prettyponies"-"0", 15330, 102.521008403361
14245, "CasesPlayer5"-"0", 17487, 102.521008403361
14246, "dbay"-"0", 18394, 102.521008403361
14247, "camwinters"-"0", 20221, 102.521008403361
14248, "NattyBoi"-"0", 20262, 102.521008403361
14249, "ggenz3"-"0", 20766, 102.521008403361
14250, "whitenerb"-"0", 21968, 102.521008403361
14251, "2869092_milena_ancheva"-"0", 25670, 102.521008403361
14252, "2869094_ivanmatev"-"0", 25677, 102.521008403361
14253, "wf"-"0", 26375, 102.521008403361
14254, "RolandDeschain"-"0", 26889, 102.521008403361
14255, "RuppersbergerED"-"0", 26891, 102.521008403361
14256, "madonna"-"0", 29772, 102.521008403361
14257, "Avih20"-"0", 30858, 102.521008403361
14258, "283156_tsvetanka_dimitrova"-"0", 33939, 102.521008403361
14259, "Jorge"-"0", 35355, 102.521008403361
14260, "cybran"-"0", 35785, 102.521008403361
14261, "SNSapiens"-"0", 37283, 102.521008403361
14262, "chriscannoli"-"0", 37462, 102.521008403361
14263, "pacchi"-"0", 37481, 102.521008403361
14264, "volker48"-"0", 37491, 102.521008403361
14265, "AncientWriter"-"0", 39106, 102.521008403361
14266, "293215_Daniel_Dyankov"-"0", 42567, 102.521008403361
14267, "293175_monika_petrova"-"0", 42583, 102.521008403361
14268, "293198_Atanas_Karadjov"-"0", 42621, 102.521008403361
14269, "Tappancs112"-"0", 45345, 102.521008403361
14270, "aaronfc"-"0", 46220, 102.521008403361
14271, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361
14272, "banseljaj"-"0", 48936, 102.521008403361
14273, "103165_mira_skrimova"-"0", 51666, 102.521008403361
14274, "103195.veselina.korshunova"-"0", 51712, 102.521008403361
14275, "103170ElenaTasheva"-"0", 51717, 102.521008403361
14276, "103169 Ivan Ivanov"-"0", 51726, 102.521008403361
14277, "103196Monika Ilieva"-"0", 51770, 102.521008403361
14278, "Crosshorn"-"1", 52959, 102.521008403361
14279, "chexican310"-"0", 52963, 102.521008403361
14280, "cynlioness"-"0", 56305, 102.521008403361
14281, "Tx_Soldier20"-"0", 60045, 102.521008403361
14282, "Treeves "-"0", 61621, 102.521008403361
14283, "Mirtis66"-"1", 61796, 102.521008403361
14284, "infinitesnowboy"-"0", 63084, 102.521008403361
14285, "texan eskimo"-"0", 66689, 102.521008403361
14286, "Phen"-"0", 66691, 102.521008403361
14287, "yolo_ergo_qed"-"0", 66917, 102.521008403361
14288, "101RunnDogzz"-"0", 66929, 102.521008403361
14289, "RichardAntony"-"0", 73565, 102.521008403361
14290, "AJPietro"-"0", 73634, 102.520322886546
14291, "PoshSpice"-"0", 73635, 102.520322886546
14292, "chairmanlin"-"0", 49141, 102.518474805515
14293, "bbt123"-"0", 36455, 102.516542413545
14294, "Nigerski"-"1", 9411, 102.515400862834
14295, "Thanatos"-"0", 3102, 102.515046394018
14296, "McGrunboat"-"0", 59275, 102.513534004637
14297, "Emperorvaski"-"0", 65419, 102.512818461557
14298, "Sharpe"-"0", 65808, 102.512818461557
14299, "nofreelunch"-"0", 56957, 102.512315270936
14300, "l5068"-"0", 49562, 102.510996901604
14301, "Cast_and_Blast"-"0", 49629, 102.510996901604
14302, "IvanSerbia"-"0", 21457, 102.510718860763
14303, "pm"-"0", 61533, 102.509766298357
14304, "Ben73"-"0", 72830, 102.509496237699
14305, "wembleyforever"-"0", 1653, 102.509248858996
14306, "Angrycremepuff"-"0", 1656, 102.509248858996
14307, "NinjazWithAttitude"-"0", 18376, 102.507679441349
14308, "Recess"-"0", 16414, 102.506709833561
14309, "One_One"-"0", 38203, 102.506163124554
14310, "weestan_01"-"1", 74938, 102.506163124554
14311, "panzer34"-"0", 25146, 102.505281767572
14312, "AnonPlayer"-"0", 60054, 102.504318593067
14313, "DireUlf"-"0", 24415, 102.503610513947
14314, "YashikaArya"-"1", 69507, 102.502754799161
14315, "Prresident"-"0", 69519, 102.502754799161
14316, "sonsnix"-"0", 43205, 102.501782135819
14317, "kkk101"-"0", 74027, 102.499378522942
14318, "samy_ilanas"-"1", 45427, 102.498805417719
14319, "Slendy"-"0", 44986, 102.498291250385
14320, "TheCraigMachine"-"0", 9930, 102.497492380258
14321, "earendil42"-"0", 67906, 102.49531100876
14322, "Barakuda"-"0", 7971, 102.493269070831
14323, "Chase Aero"-"0", 32430, 102.490859810909
14324, "AnonymousOne"-"0", 60796, 102.490704369478
14325, "G&eacute;neral Levasseur"-"0", 36340, 102.490179715799
14326, "StrongHammer"-"0", 70806, 102.488193883953
14327, "docstodden"-"0", 68617, 102.48757398653
14328, "Raynever"-"0", 8498, 102.486666965955
14329, "Loghain"-"0", 68239, 102.486183963672
14330, "Sagemaster"-"0", 23648, 102.484945296792
14331, "gnalneb"-"0", 60890, 102.483904838758
14332, "GoldFinger"-"0", 13931, 102.483725298789
14333, "MacIntosh"-"0", 5383, 102.482756631461
14334, "J.C.Bonapartus"-"0", 72668, 102.481632653061
14335, "Irishlemon"-"0", 72713, 102.481632653061
14336, "kondi2424"-"0", 37169, 102.480025672209
14337, "ccaglayan"-"0", 2788, 102.479774682549
14338, "Caligul-A.C."-"0", 4143, 102.479348850426
14339, "HandsomeStan"-"0", 76982, 102.478976884366
14340, "darkreign2409"-"0", 11976, 102.478398482384
14341, "gaffffffffff"-"0", 59980, 102.477819756439
14342, "Jonnyx"-"0", 53591, 102.477233051228
14343, "troglodyteking"-"0", 32851, 102.4771986522
14344, "QuixoticHoard"-"0", 33141, 102.4771986522
14345, "Malessa"-"1", 62457, 102.473638206411
14346, "marte042015"-"0", 70754, 102.473572687847
14347, "mercurio012015"-"0", 70758, 102.473572687847
14348, "Lucia"-"0", 74040, 102.473572687847
14349, "Abbece"-"0", 74052, 102.473572687847
14350, "jeux99"-"0", 41880, 102.473335752092
14351, "tiediedtiger"-"0", 69646, 102.472552565159
14352, "poser"-"0", 30518, 102.470392915526
14353, "john_username"-"0", 28487, 102.470192379825
14354, "Nicholas888"-"0", 59505, 102.469460837574
14355, "Glyrion"-"0", 16614, 102.466845807377
14356, "arfe"-"0", 16620, 102.466845807377
14357, "Jparkinthepark"-"0", 71932, 102.465920663092
14358, "dylansmith"-"0", 35158, 102.465001100407
14359, "Melkkoe"-"0", 37547, 102.464619271347
14360, "Clyde Hancock"-"1", 62772, 102.464212201072
14361, "Iron Jeff"-"0", 14068, 102.462423137276
14362, "ptitus10"-"0", 14406, 102.462275965289
14363, "Rolando"-"0", 25414, 102.461459949366
14364, "Ricizzle"-"0", 14602, 102.461379798434
14365, "apotheosis"-"0", 14604, 102.461379798434
14366, "dnicacios"-"0", 52386, 102.461379798434
14367, "DAC"-"0", 39981, 102.461288475885
14368, "CGSDiploB1"-"0", 26157, 102.461240802894
14369, "njssmbkd"-"0", 16831, 102.461118394957
14370, "branmunk"-"0", 56132, 102.461020152794
14371, "Sweetums"-"0", 55795, 102.460967448002
14372, "mjw2237"-"1", 78916, 102.459491267255
14373, "MyJewNips"-"1", 61573, 102.459268269298
14374, "Mazzik"-"0", 43845, 102.459028987514
14375, "Dominic"-"0", 2505, 102.457815763367
14376, "Rossen19"-"0", 11000, 102.457311105307
14377, "High Warlord Jalle"-"0", 11017, 102.457311105307
14378, "Anicholas186"-"0", 64262, 102.456813162442
14379, "Freddyboy020"-"0", 68322, 102.454762326107
14380, "Helen of Troy"-"0", 34626, 102.453340779559
14381, "Kippy"-"0", 413, 102.45243376291
14382, "penas"-"0", 71028, 102.452414323272
14383, "Kommissar"-"0", 20044, 102.450507702275
14384, "emuemperor"-"0", 20128, 102.450507702275
14385, "Mr.T"-"0", 45994, 102.448485808105
14386, "Murlu"-"0", 44465, 102.446682246808
14387, "Sitathulu"-"0", 49484, 102.445873278876
14388, "LordJohn985"-"0", 56839, 102.444258196643
14389, "300spartans"-"0", 8448, 102.444044094565
14390, "Tristan1"-"0", 26921, 102.443812776793
14391, "gudang"-"0", 44626, 102.442718780356
14392, "johnsol"-"0", 67893, 102.442698403613
14393, "ImYourFriend"-"0", 76025, 102.442431435719
14394, "whiskeyjack"-"0", 76143, 102.442431435719
14395, "J_D"-"0", 76144, 102.442431435719
14396, "Maitz"-"0", 34485, 102.441321877458
14397, "Baron"-"0", 73344, 102.440739959129
14398, "AshYu1"-"0", 73350, 102.440739959129
14399, "Steven DelBello"-"0", 8085, 102.439969470793
14400, "Mert00"-"0", 49963, 102.439654012806
14401, "DJ J-Mo"-"0", 2996, 102.438534685912
14402, "DarkStarHunter"-"0", 65022, 102.438512041911
14403, "Charlie Sheen- Warrior Poet"-"0", 33213, 102.437644808429
14404, "mule"-"0", 54280, 102.437176252894
14405, "Soveliss"-"0", 13426, 102.436253692633
14406, "meddave"-"0", 19300, 102.435283574932
14407, "Malk"-"0", 2629, 102.433917588371
14408, "KungfuSpider"-"0", 54975, 102.433864786542
14409, "Catkpwnsu"-"0", 55049, 102.433864786542
14410, "skanderm"-"0", 56412, 102.432642250774
14411, "CherokeeNation"-"1", 61967, 102.431038108554
14412, "Pawcio 32"-"0", 48268, 102.430632358243
14413, "thedevilsjury"-"0", 6916, 102.428299945374
14414, "Zerovector"-"0", 57507, 102.427587953623
14415, "TamaraSlayer"-"0", 62581, 102.426875576199
14416, "Eamon "-"0", 54908, 102.426656627572
14417, "kurt"-"1", 24839, 102.426501554649
14418, "lint"-"0", 73801, 102.426373247997
14419, "talksalot"-"0", 10306, 102.426209399824
14420, "vijayairplane"-"1", 11081, 102.425720216111
14421, "conman28"-"1", 54846, 102.425691753142
14422, "Steev"-"0", 33134, 102.425099250398
14423, "Mick411"-"1", 58163, 102.424568362538
14424, "SleepingSirens"-"0", 32182, 102.421119223367
14425, "Moonleaf"-"0", 22720, 102.416629853145
14426, "juancmv"-"0", 57400, 102.415198379301
14427, "Lianne1986"-"1", 71016, 102.415174621821
14428, "zsood"-"1", 57277, 102.414944009512
14429, "GarvMaster"-"0", 32825, 102.414405762305
14430, "brenn"-"0", 32831, 102.414405762305
14431, "htetwaiphyo"-"1", 30471, 102.414320297926
14432, "ygolo"-"0", 16717, 102.413626914024
14433, "SmileyMan"-"0", 16732, 102.413626914024
14434, "Callex"-"0", 58471, 102.41354473809
14435, "FatGuyTodd"-"0", 18040, 102.410715813906
14436, "Metternich225"-"0", 26876, 102.410198773711
14437, "bobgeorge"-"0", 48819, 102.41008241241
14438, "kayed_lebowski"-"0", 45428, 102.409856564645
14439, "TheSpider"-"0", 62000, 102.408692466436
14440, "Youngblood"-"0", 15840, 102.405357092566
14441, "leximg6"-"0", 61311, 102.404691312632
14442, "Dinnevarius"-"1", 45120, 102.404481481471
14443, "Mr Shaw"-"0", 3708, 102.404193196521
14444, "JoeNative"-"0", 77441, 102.403670810261
14445, "chriskaraba73"-"0", 73815, 102.402779092525
14446, "AlexCrafter"-"0", 22765, 102.402119126119
14447, "FreddyM"-"0", 36085, 102.400309236833
14448, "Mr.Anderson"-"0", 47001, 102.399153757155
14449, "Thom Carby"-"0", 47003, 102.399153757155
14450, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614
14451, "Duke of Wellington &lt;--"-"0", 73454, 102.398528672591
14452, "liblatte"-"0", 28002, 102.398069901751
14453, "Baruch"-"0", 26420, 102.397423389955
14454, "buckyboy"-"0", 39473, 102.396684941987
14455, "Father Warbucks"-"1", 39504, 102.396229328024
14456, "Fernandez78"-"1", 48097, 102.395376649317
14457, "foo"-"0", 25884, 102.395276570101
14458, "beatboxmaster"-"0", 517, 102.395173518083
14459, "disk failure"-"0", 67696, 102.394498966119
14460, "bettelheusen"-"0", 78758, 102.394172181602
14461, "The Great Khan"-"0", 42262, 102.391954516051
14462, "Griff"-"0", 27473, 102.391939544156
14463, "yamchagoku1"-"0", 24807, 102.391771575168
14464, "Jilljohnson"-"1", 47459, 102.390905133155
14465, "The Doctor"-"0", 23801, 102.390875867221
14466, "pmckeon"-"0", 34858, 102.390255296545
14467, "godonne2"-"0", 60490, 102.389999143142
14468, "iDiplomacy"-"0", 29063, 102.389297531638
14469, "catatau1"-"0", 3097, 102.388850233333
14470, "csnore"-"0", 69370, 102.387757485865
14471, "thestud44"-"1", 69521, 102.387102216816
14472, "ZombieMage"-"0", 28513, 102.385944311333
14473, "tcw044000"-"0", 21045, 102.385934046302
14474, "LtColonelObvious"-"0", 21985, 102.385934046302
14475, "CrustyTrout"-"0", 22130, 102.385934046302
14476, "Thlayli08"-"0", 64062, 102.384766821811
14477, "Triscute3D"-"1", 32451, 102.382391833934
14478, "Koniges"-"0", 31525, 102.382233599602
14479, "activepursuit"-"1", 65622, 102.382007974111
14480, "293253_gabriela_yordanova"-"0", 42584, 102.381598850439
14481, "Lord Roland"-"0", 789, 102.381377624847
14482, "Stephen_Hawkins "-"0", 43962, 102.38122162388
14483, "Mgarion67"-"0", 43692, 102.379641801133
14484, "The Power of One"-"0", 39025, 102.378563974788
14485, "bfunk"-"0", 10350, 102.37831859389
14486, "QQmoar"-"0", 35085, 102.374273760175
14487, "johma564"-"0", 30308, 102.372190264616
14488, "Yossarian63"-"0", 56424, 102.371034021887
14489, "GeneralLegion"-"0", 46283, 102.370490579333
14490, "Bleston16"-"0", 51208, 102.367198682777
14491, "Jaedong"-"0", 56127, 102.364346545413
14492, "jrusselll"-"0", 24352, 102.363427629719
14493, "kiril84"-"0", 42249, 102.361087463782
14494, "mahoujin"-"0", 77176, 102.36070129364
14495, "landydot"-"0", 77185, 102.36070129364
14496, "RememberWhoYouAre"-"1", 64683, 102.359026633038
14497, "ecc."-"0", 2880, 102.358954142218
14498, "shabutie"-"0", 75624, 102.358007167382
14499, "aaron611"-"0", 55691, 102.357998660335
14500, "jdavis123"-"0", 45203, 102.355636731935
14501, "danpres"-"0", 5010, 102.352895628432
14502, "nathan66"-"0", 36338, 102.352619763784
14503, "zyuzer"-"0", 62938, 102.352457588406
14504, "juiblex"-"0", 56011, 102.352066141763
14505, "Sverre"-"0", 56013, 102.352066141763
14506, "Leon Rogsky"-"0", 75220, 102.351512051136
14507, "jewett0708"-"0", 17534, 102.351111126357
14508, "delek"-"0", 5115, 102.349484057694
14509, "kbrown"-"0", 44097, 102.34942278768
14510, "zaheed09"-"0", 69265, 102.347509454918
14511, "mriley6"-"0", 34783, 102.346740600194
14512, "Tes"-"0", 10420, 102.345470818019
14513, "signorehopkins"-"0", 60879, 102.34451351283
14514, "Merkur"-"0", 40092, 102.342983220495
14515, "Londran"-"0", 15519, 102.342658072148
14516, "jfullstop"-"0", 37148, 102.342581059905
14517, "KingIfe"-"0", 29084, 102.339783496395
14518, "Lord Marshal"-"0", 34684, 102.339137261056
14519, "playerz3"-"0", 23669, 102.338924067213
14520, "BOOBIES"-"0", 59569, 102.336553912665
14521, "Pedrakhan"-"0", 74553, 102.335894077586
14522, "mikelikeike"-"0", 60449, 102.335686203493
14523, "KamikazeJ"-"0", 12508, 102.335146981525
14524, "SoHardCorr"-"0", 42047, 102.333304784035
14525, "Jiggley"-"0", 42050, 102.333304784035
14526, "molotov99"-"0", 42053, 102.333304784035
14527, "Wilhelmmm"-"0", 42080, 102.333304784035
14528, "mrharoharo"-"0", 76798, 102.331291745286
14529, "jan_reinhardt"-"0", 53163, 102.329616315634
14530, "ELPaso"-"1", 39633, 102.329487360673
14531, "Darkness3895"-"0", 25242, 102.328631420741
14532, "jet1717"-"1", 62598, 102.328385012103
14533, "tresperez"-"0", 62599, 102.328385012103
14534, "Jon Tinsley"-"1", 14407, 102.328254264032
14535, "Javielleicht"-"0", 14198, 102.326376835257
14536, "badmutha"-"0", 14225, 102.326376835257
14537, "reppid"-"0", 14226, 102.326376835257
14538, "chow-mein"-"0", 24701, 102.325923886799
14539, "Terry_Wilhelmer"-"0", 31436, 102.325830450882
14540, "ProSwagFail"-"1", 59810, 102.324806971992
14541, "ColdShadow"-"0", 18372, 102.32397412927
14542, "SkeletorsUncle"-"0", 17345, 102.323051999396
14543, "grayfox"-"0", 17368, 102.323051999396
14544, "Krivoshein"-"1", 58065, 102.320977906243
14545, "nomster"-"1", 61494, 102.317388135358
14546, "macnaml4"-"1", 65101, 102.316073543419
14547, "cmoose"-"0", 27366, 102.315957585099
14548, "Hiro"-"0", 27368, 102.315957585099
14549, "Klugen"-"0", 42694, 102.315751759177
14550, "inochkin"-"0", 42780, 102.315751759177
14551, "bawabawa"-"0", 43121, 102.315751759177
14552, "pablo_renaud"-"0", 8691, 102.315663100218
14553, "One Man One Desire"-"0", 37615, 102.315554432566
14554, "Bryan"-"0", 47146, 102.314407922112
14555, "Olm"-"0", 47149, 102.314407922112
14556, "poup"-"0", 47150, 102.314407922112
14557, "Aoife_xD"-"0", 28320, 102.313346691189
14558, "AtheistFoshizzle"-"0", 39801, 102.312721707138
14559, "zyork11"-"0", 33077, 102.312059380942
14560, "amo jesus"-"0", 33874, 102.312026194991
14561, "MrCoke"-"0", 37870, 102.312023263168
14562, "srissanen"-"0", 67767, 102.309910449203
14563, "lainepilon"-"0", 31658, 102.308456445948
14564, "Taishi Ci"-"0", 19088, 102.307716956275
14565, "Jarrasek"-"0", 21781, 102.307716956275
14566, "Captain Haplo"-"0", 21782, 102.307716956275
14567, "XiahouXu"-"0", 21792, 102.307716956275
14568, "LazerBoy94"-"0", 13258, 102.307650290282
14569, "The Covert Sniper"-"0", 30038, 102.307362762533
14570, "champ11228"-"0", 25315, 102.307343508396
14571, "cmillard"-"0", 50351, 102.306245312434
14572, "Foggy"-"0", 10032, 102.303998626819
14573, "WishesforDeath"-"0", 10068, 102.303998626819
14574, "Agronox"-"0", 10208, 102.303998626819
14575, "Chickenhawk"-"0", 21300, 102.302205385087
14576, "Bubbleboots"-"0", 64552, 102.301647462882
14577, "scarter"-"0", 61861, 102.299974958784
14578, "pol_boers"-"0", 25964, 102.299743695219
14579, "jnewsham"-"0", 56910, 102.297430461014
14580, "Old2Eyes"-"0", 78745, 102.297078346488
14581, "DoubleRR"-"0", 58337, 102.296925342282
14582, "Mayhew Man"-"0", 32151, 102.294295223193
14583, "Canaris Roshak"-"0", 38485, 102.293093332261
14584, "Meloncream"-"1", 62779, 102.292731267988
14585, "hiddenninja"-"0", 28358, 102.292276309631
14586, "Yodasfluffer"-"0", 58309, 102.290359053742
14587, "Snowwolf12"-"1", 48972, 102.290213325672
14588, "cooldude21"-"1", 33082, 102.290024384935
14589, "Red Barron"-"0", 44908, 102.288978011922
14590, "arnoutdm"-"0", 45083, 102.288978011922
14591, "Charly999"-"0", 31170, 102.288086926273
14592, "jorah914"-"0", 6207, 102.286665957427
14593, "phuenefe"-"0", 17088, 102.285714285714
14594, "mbonnin"-"0", 17089, 102.285714285714
14595, "mgriffin"-"0", 17090, 102.285714285714
14596, "Mickey"-"0", 17091, 102.285714285714
14597, "regregreg"-"0", 17119, 102.285714285714
14598, "SpionSkummis"-"0", 17324, 102.285714285714
14599, "Mannisks"-"0", 17398, 102.285714285714
14600, "TheMessiah"-"0", 17404, 102.285714285714
14601, "Quicure"-"0", 19523, 102.285714285714
14602, "Juba"-"0", 19540, 102.285714285714
14603, "Hiller"-"0", 19607, 102.285714285714
14604, "MikkoN"-"0", 19621, 102.285714285714
14605, "OverGod"-"0", 19624, 102.285714285714
14606, "laaki"-"0", 19626, 102.285714285714
14607, "Baird"-"0", 19692, 102.285714285714
14608, "chloe11"-"0", 33107, 102.285714285714
14609, "aznjesse"-"0", 33109, 102.285714285714
14610, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
14611, "Bill900"-"0", 33112, 102.285714285714
14612, "Amadi"-"0", 35816, 102.285714285714
14613, "dking"-"0", 36646, 102.285714285714
14614, "Nate the Great III"-"0", 36649, 102.285714285714
14615, "DukeHC1"-"0", 37704, 102.285714285714
14616, "DukeHC2"-"0", 37706, 102.285714285714
14617, "DukeHC4"-"0", 37708, 102.285714285714
14618, "DukeHC5"-"0", 37709, 102.285714285714
14619, "DukeHC7"-"0", 37711, 102.285714285714
14620, "docholid"-"0", 41274, 102.285714285714
14621, "kewlness"-"0", 41277, 102.285714285714
14622, "jays86lx"-"0", 41279, 102.285714285714
14623, "half"-"0", 41286, 102.285714285714
14624, "Menth"-"0", 41322, 102.285714285714
14625, "Ledize"-"0", 43058, 102.285714285714
14626, "Spaceconski"-"0", 43088, 102.285714285714
14627, "Triskankatops"-"0", 43092, 102.285714285714
14628, "beaglepuss"-"0", 43110, 102.285714285714
14629, "Raskolnkov"-"0", 47203, 102.285714285714
14630, "beavislasvegas"-"0", 47206, 102.285714285714
14631, "ndilensc"-"0", 50948, 102.285714285714
14632, "General Hill"-"0", 50953, 102.285714285714
14633, "cwauters"-"0", 50956, 102.285714285714
14634, "SarahPalinForQueen"-"0", 52065, 102.285714285714
14635, "Leveret"-"0", 52066, 102.285714285714
14636, "Chrisarm"-"0", 52067, 102.285714285714
14637, "TenZero10"-"0", 52270, 102.285714285714
14638, "Astamouthe"-"0", 52335, 102.285714285714
14639, "rickystewart"-"0", 53317, 102.285714285714
14640, "CallMeCoke"-"0", 53318, 102.285714285714
14641, "wcraft1204"-"0", 53321, 102.285714285714
14642, "parasmehta"-"0", 53322, 102.285714285714
14643, "MahatmaG"-"0", 53323, 102.285714285714
14644, "BigBootyBitches"-"1", 54780, 102.285714285714
14645, "Helpfulcorn"-"1", 55066, 102.285714285714
14646, "enduphere7"-"0", 65540, 102.285714285714
14647, "Stealthyzz"-"0", 65544, 102.285714285714
14648, "knightcrwlr"-"0", 65546, 102.285714285714
14649, "MStevens"-"0", 65547, 102.285714285714
14650, "DarkLancer"-"0", 65549, 102.285714285714
14651, "Gai H&uuml;bschmann"-"0", 69823, 102.285714285714
14652, "Hanna"-"0", 69863, 102.285714285714
14653, "Mosch"-"0", 69904, 102.285714285714
14654, "schoooldriver"-"0", 69925, 102.285714285714
14655, "Murat A."-"0", 71632, 102.285714285714
14656, "jjh1967"-"0", 71667, 102.285714285714
14657, "Delightedwaif18"-"0", 75173, 102.285714285714
14658, "WasabiBurger"-"0", 75181, 102.285714285714
14659, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
14660, "Greendoblin"-"0", 75188, 102.285714285714
14661, "BigSexy."-"0", 75200, 102.285714285714
14662, "toddcreed"-"1", 24743, 102.285396395478
14663, "Gavnukas94"-"0", 51243, 102.285227362776
14664, "dracullo"-"0", 43809, 102.285226852598
14665, "3ll3"-"0", 10061, 102.285054120923
14666, "bloodandiron"-"0", 60889, 102.284208604591
14667, "vcbsmith"-"0", 24695, 102.284132268651
14668, "ZWalt17"-"0", 52730, 102.283701673579
14669, "Oasis101"-"0", 40184, 102.282613218812
14670, "Pandatsui"-"0", 46277, 102.282361916616
14671, "Therdelhat"-"0", 48993, 102.282172049352
14672, "Smeep"-"0", 48997, 102.282172049352
14673, "sam412"-"0", 48999, 102.282172049352
14674, "Winkxs"-"0", 12640, 102.281335189477
14675, "davidhowell.tx"-"0", 70817, 102.281049562682
14676, "TrillboSwaggins"-"0", 70835, 102.281049562682
14677, "jurojuco"-"0", 70856, 102.281049562682
14678, "landen99"-"1", 70900, 102.281049562682
14679, "parokeat"-"0", 70582, 102.281038187064
14680, "Rennbuck"-"0", 74321, 102.280442934098
14681, "White_Magic007"-"0", 71447, 102.279739545795
14682, "bobknightfan33"-"0", 15150, 102.278858775616
14683, "j-dawgfreaky"-"0", 15944, 102.278858775616
14684, "ShaDip"-"1", 44231, 102.27740709584
14685, "lukethetroll"-"0", 55377, 102.276919007929
