Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2079, "evworld"-"0", 7585, 98.2607523679692, 19, 101.530569658921, -69, 0, 0, 2010-10-17
2080, "genklaus"-"0", 28179, 98.2533142841744, 5, 102.498593345782, -68, 0, 0, 2010-12-21
2081, "oddtail"-"0", 28050, 98.2180018151668, 3, 104.178893096018, -66, 0, 0, 2010-09-11
2082, "Windburn"-"0", 20020, 98.2094335610381, 4, 107.618312248173, -66, 0, 0, 2011-01-10
2083, "Voorhoofd"-"0", 26791, 98.1815577546624, 12, 106.123230551502, -65, 0, 0, 2010-09-25
2084, "Lucid Magic"-"0", 28799, 98.170683416004, 2, 101.133725273925, -64, 0, 0, 2010-11-06
2085, "Euan75"-"0", 29989, 98.1299989210939, 5, 102.766820046932, -348, 1, -1.47408239810724, 2011-02-28
2086, "Orbitalcid"-"0", 29499, 98.1224790150788, 2, 104.198406562622, -64, 0, 0, 2011-01-07
2087, "deathtothediplomat"-"0", 10824, 98.1067319583334, 16, 111.962338726468, -63, 0, 0, 2010-12-26
2088, "Mystic68"-"1", 29221, 98.0982858133902, 2, 100, -63, 0, 0, 2010-10-16
2089, "JoelJax"-"0", 28710, 98.0380393168787, 1, 100, -63, 0, 0, 2010-10-03
2090, "Boose!"-"0", 9873, 98.0265847750482, 3, 103.944880617442, -63, 0, 0, 2011-01-04
2091, "greypenguin"-"0", 14151, 98.0039979319185, 23, 130.924776267128, -61, 0, 0, 2011-01-01
2092, "Y2KindGal"-"0", 29454, 98.0007377313486, 1, 100, -61, 0, 0, 2010-11-23
2093, "axel"-"0", 28418, 97.9978718209608, 8, 118.585194419768, -61, 0, 0, 2011-01-21
2094, "spip"-"0", 30310, 97.9827650850085, 1, 100, -61, 0, 0, 2010-11-19
2095, "hamsternator"-"0", 28660, 97.9825015419787, 1, 100, -61, 0, 0, 2010-10-09
2096, "yecheonhwa"-"0", 30107, 97.9821117585834, 1, 100, -61, 0, 0, 2010-11-12
2097, "Caudex"-"0", 32834, 97.9791555715892, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
2098, "mruhlen"-"0", 21536, 97.9790824879347, 16, 120.354460560084, -394, 2, -1.9561106388236, 2011-02-23
2099, "magnificent5"-"1", 32141, 97.9606720158472, 1, 100, -61, 0, 0, 2011-01-26
2100, "AndresZarta"-"0", 32920, 97.9600425028512, 4, 103.159013447464, New Entry, New Entry, New Entry, 2011-02-21
2101, "Poltifar"-"0", 8574, 97.947518202714, 3, 103.883731427121, -62, 0, 0, 2010-10-27
2102, "sugar-snaps"-"1", 32598, 97.9380742613424, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
2103, "Eurotrav"-"0", 24785, 97.9266119157724, 9, 100, -62, 0, 0, 2010-12-03
2104, "jkalsho"-"0", 31167, 97.9037659682657, 4, 100, -62, 0, 0, 2010-12-30
2105, "Jack123"-"0", 20720, 97.894954804468, 18, 110.277539876802, -61, 0, 0, 2010-12-20
2106, "BismarckC"-"0", 31224, 97.8720116622722, 11, 112.013878909438, -144, 2, -0.644701437572621, 2011-02-12
2107, "fish"-"0", 32844, 97.8626152042571, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2108, "Calvados"-"0", 30965, 97.8605693739879, 1, 100, -63, 0, 0, 2011-01-19
2109, "jintxo"-"0", 31895, 97.8476020742893, 2, 100, 2, 1, 0.625732267091138, 2011-02-18
2110, "Van0726"-"0", 31378, 97.8453731873088, 5, 107.182713116128, -64, 0, 0, 2011-01-21
2111, "LogicCure"-"0", 21531, 97.8378447881952, 8, 112.396813751094, -64, 0, 0, 2010-12-14
2112, "Brokenstar"-"0", 29424, 97.8160412317715, 25, 104.022630313469, 2031, 9, 27.3301967043124, 2011-02-27
2113, "Liege Lord"-"0", 28722, 97.8151260504202, 1, 100, -65, 0, 0, 2010-11-09
2114, "Ryca"-"0", 28751, 97.8151260504202, 1, 100, -65, 0, 0, 2010-11-09
2115, "marcolanue"-"0", 29268, 97.8151260504202, 1, 100, -65, 0, 0, 2010-10-15
2116, "Kaapse Punkie"-"0", 29752, 97.8151260504202, 1, 100, -65, 0, 0, 2011-01-15
2117, "OMGMattDamon"-"0", 29769, 97.8151260504202, 1, 100, -65, 0, 0, 2011-01-06
2118, "MGear"-"0", 31054, 97.8151260504202, 1, 100, -65, 0, 0, 2010-12-24
2119, "bqheath"-"0", 31081, 97.8151260504202, 1, 100, -65, 0, 0, 2010-12-24
2120, "carljohan"-"0", 32190, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
2121, "Kim Jong-Nam"-"0", 31087, 97.7890967325949, 1, 100, -64, 0, 0, 2010-12-18
2122, "zemaniac"-"0", 31024, 97.7866769929222, 5, 101.342140832727, -559, 3, -3.55546383980446, 2011-02-18
2123, "lijohnso"-"0", 29463, 97.774513576432, 1, 100, -64, 0, 0, 2011-01-11
2124, "TheMauveAvenger"-"0", 30022, 97.7688404640396, 1, 100, -63, 0, 0, 2010-12-06
2125, "buster"-"0", 33062, 97.7650403251761, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
2126, "srein"-"0", 28095, 97.7516304633234, 2, 100, -64, 0, 0, 2010-11-27
2127, "RoboFerret"-"0", 29922, 97.748676212376, 2, 104.399705889282, -64, 0, 0, 2010-12-01
2128, "ktlaukenneth"-"0", 32244, 97.7466609240441, 2, 100, New Entry, New Entry, New Entry, 2011-02-20
2129, "Boromir"-"0", 28117, 97.7241675103567, 18, 100, -63, 0, 0, 2011-01-02
2130, "imrevegh"-"0", 29723, 97.7238984895289, 1, 100, -62, 0, 0, 2010-10-26
2131, "francdanconia"-"1", 30306, 97.7218179192319, 4, 100.014690321343, -62, 0, 0, 2010-12-14
2132, "escargot baveux"-"0", 25971, 97.7196935599559, 1, 100, -62, 0, 0, 2010-09-02
2133, "tjax"-"0", 30492, 97.7190049262081, 11, 105.63131345507, 1130, 1, 7.29139753287131, 2011-02-27
2134, "Martijn"-"0", 27233, 97.717030432271, 4, 100, -63, 0, 0, 2010-12-18
2135, "Ivaceet"-"0", 5960, 97.7109537626249, 3, 100, -63, 0, 0, 2010-09-22
2136, "YourProvenAlly"-"0", 32059, 97.7030633258953, 2, 100, -63, 0, 0, 2011-01-23
2137, "FrancisDrake"-"0", 28306, 97.6932513657442, 3, 100, -123, 1, -0.534092773996349, 2011-02-15
2138, "svartak"-"0", 31881, 97.6766936108834, 8, 100, 890, 1, 4.67101369704527, 2011-02-27
2139, "Emerson"-"0", 1455, 97.6687562717511, 73, 158.605340908616, -1009, 2, -12.1013450845196, 2011-02-21
2140, "meltus"-"1", 29509, 97.6535504453375, 2, 100, -63, 0, 0, 2011-01-13
2141, "runnyk"-"0", 29742, 97.6519946399332, 4, 108.137596311306, -63, 0, 0, 2010-12-22
2142, "ooliveair"-"0", 18453, 97.6446423136477, 12, 113.615383956215, -62, 0, 0, 2010-12-25
2143, "muduri"-"0", 28464, 97.6277862352249, 3, 100, 241, 1, 2.71061337842592, 2011-02-19
2144, "Chu03"-"0", 20107, 97.6122617223232, 2, 100, -61, 0, 0, 2011-01-31
2145, "ComradeGrumbles"-"1", 30813, 97.6027714743132, 23, 107.115909698148, 995, 13, 5.59360862728148, 2011-02-28
2146, "Salammoniac"-"0", 20097, 97.5907829373537, 2, 100, -62, 0, 0, 2011-01-31
2147, "aslan"-"0", 26473, 97.5736503663335, 4, 100, -61, 0, 0, 2010-09-29
2148, "SJMatthews"-"0", 32897, 97.5702170608391, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
2149, "David Cross"-"0", 28223, 97.563025210084, 1, 100, -62, 0, 0, 2010-09-01
2150, "ElBarto"-"0", 30259, 97.563025210084, 1, 100, -62, 0, 0, 2010-11-17
2151, "John Vontalmo"-"0", 31271, 97.5630094676973, 1, 100, -62, 0, 0, 2010-12-26
2152, "Hui"-"0", 30106, 97.559932212845, 1, 100, -62, 0, 0, 2010-11-12
2153, "Gerrard"-"0", 32534, 97.5555982797654, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
2154, "bobbechk"-"0", 23647, 97.5513175485136, 8, 109.667282511344, -1019, 2, -12.1159649628307, 2011-02-13
2155, "Antinous"-"0", 32360, 97.5456977085646, 3, 100.227411809877, New Entry, New Entry, New Entry, 2011-02-24
2156, "General Grandt"-"0", 32411, 97.5381435892433, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
2157, "Milgrimm"-"0", 28827, 97.5353016274546, 1, 100, -66, 0, 0, 2010-09-11
2158, "The Fox"-"0", 16447, 97.5333774892402, 7, 100.428928929585, 1393, 2, 10.6754644757902, 2011-02-27
2159, "Greenday4537"-"0", 30704, 97.5292613003706, 1, 100, -66, 0, 0, 2010-12-04
2160, "ragnarbog"-"1", 30403, 97.5267106482343, 1, 100, -66, 0, 0, 2010-11-24
2161, "arbororganics"-"0", 32579, 97.5105186351125, 3, 100.357391579931, New Entry, New Entry, New Entry, 2011-02-28
2162, "Crowshs"-"0", 5950, 97.4913331124875, 4, 100.377933535133, -67, 0, 0, 2010-11-16
2163, "Kelsmyth"-"0", 31772, 97.478702008432, 1, 100, -67, 0, 0, 2011-01-13
2164, "polarbear92"-"0", 29849, 97.458268681503, 6, 101.635260358038, -510, 2, -2.89620746253416, 2011-02-14
2165, "Bomas"-"0", 32941, 97.4534220211364, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2166, "Sleazy Cloud"-"0", 30044, 97.4438581449177, 5, 114.270957548111, -69, 0, 0, 2011-01-02
2167, "Lycurgus"-"0", 29098, 97.4156737381272, 4, 100, -68, 0, 0, 2010-11-27
2168, "penguinflying"-"0", 17309, 97.3994852528374, 27, 109.601112542968, -68, 0, 0, 2011-01-30
2169, "maxim_nau"-"0", 31852, 97.3748816603719, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
2170, "keith4prez"-"1", 29161, 97.3713739873068, 4, 104.531916180707, -68, 0, 0, 2010-12-24
2171, "Failtrain"-"0", 32576, 97.3478045130307, 4, 100.272374612479, New Entry, New Entry, New Entry, 2011-02-09
2172, "Freyja- Goddess of Beauty"-"0", 27016, 97.3432213003979, 3, 100, -69, 0, 0, 2010-09-24
2173, "Wings223"-"0", 30075, 97.3367441173831, 1, 100, -69, 0, 0, 2010-11-10
2174, "Perrin3088"-"0", 29109, 97.3090485533851, 7, 100.807429739881, -419, 5, -2.05827504735437, 2011-02-23
2175, "Anon"-"0", 32552, 97.2961163382002, 2, 103.221120878058, New Entry, New Entry, New Entry, 2011-02-25
2176, "Nrvnqsr"-"0", 29300, 97.2800352486215, 27, 107.28063404643, -70, 0, 0, 2011-01-18
2177, "Caerulean"-"0", 32722, 97.2784397306517, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
2178, "Chshre"-"0", 32208, 97.2660508365392, 1, 100, -71, 0, 0, 2011-01-29
2179, "kps198"-"1", 29905, 97.253963978404, 9, 100.225500660644, -514, 1, -2.97153668224007, 2011-02-09
2180, "Gucci Mane Brrr"-"0", 32535, 97.2505180370838, 11, 100, New Entry, New Entry, New Entry, 2011-02-21
2181, "huntskikbut"-"0", 19069, 97.241785198472, 4, 103.194571373526, -72, 0, 0, 2010-12-11
2182, "Player Three"-"0", 26629, 97.2228298819859, 2, 100, -72, 0, 0, 2010-09-21
2183, "Ulysses"-"0", 32227, 97.2195674784477, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
2184, "Veqq"-"0", 30599, 97.2008340221197, 2, 100, -69, 0, 0, 2010-12-02
2185, "trouble.88"-"0", 32357, 97.1990208227773, 2, 102.996727817573, New Entry, New Entry, New Entry, 2011-02-04
2186, "Jean d'Arc"-"0", 23797, 97.1878698067165, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
2187, "Jack Delta"-"0", 32854, 97.1837694455309, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2188, "winnd3"-"0", 31149, 97.1837667868732, 1, 100, -72, 0, 0, 2011-01-09
2189, "European Politics Student"-"0", 26779, 97.1824920491311, 3, 100, -72, 0, 0, 2010-09-11
2190, "bzva74"-"0", 28614, 97.1786123929482, 1, 100, -72, 0, 0, 2010-09-04
2191, "Manuthegreat"-"1", 32242, 97.173606861065, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2192, "notsureifwant"-"0", 31858, 97.1706904536971, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
2193, "dejan"-"0", 28091, 97.1697998388208, 1, 100, -73, 0, 0, 2010-12-31
2194, "McRooster"-"0", 30923, 97.1647960965175, 1, 100, -72, 0, 0, 2010-12-10
2195, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -72, 0, 0, 2010-11-11
2196, "GuillC"-"0", 32216, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
2197, "Aesop"-"0", 29080, 97.1597354827683, 2, 100, -362, 1, -1.43917544869898, 2011-02-15
2198, "saph"-"0", 30889, 97.1574766040663, 1, 100, -72, 0, 0, 2010-12-09
2199, "toamiru"-"0", 31613, 97.1525112555535, 1, 100, -72, 0, 0, 2011-01-08
2200, "barlow"-"0", 30164, 97.1511783922221, 1, 100, -72, 0, 0, 2011-01-12
2201, "Amaterasu17"-"0", 30166, 97.1511783922221, 1, 100, -72, 0, 0, 2011-01-12
2202, "swsabean"-"0", 32484, 97.148438291658, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
2203, "enigmadreaming"-"0", 32596, 97.148438291658, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
2204, "PoPKorn"-"0", 28197, 97.1476651754743, 2, 100, -74, 0, 0, 2010-09-29
2205, "rascalflatts"-"0", 31598, 97.1458496432124, 2, 100.570826002272, -573, 1, -3.42497635905988, 2011-02-01
2206, "wresk5"-"0", 31983, 97.1445221506262, 1, 100, -74, 0, 0, 2011-01-24
2207, "armand"-"0", 31987, 97.1445221506262, 1, 100, -74, 0, 0, 2011-01-24
2208, "Alp"-"0", 28109, 97.1428571428571, 1, 100, -71, 0, 0, 2010-09-14
2209, "Pepsuber"-"0", 28208, 97.1428571428571, 1, 100, -71, 0, 0, 2010-09-01
2210, "winghho"-"0", 28708, 97.1428571428571, 1, 100, -69, 0, 0, 2010-09-06
2211, "areow4"-"1", 28979, 97.1428571428571, 1, 100, -69, 0, 0, 2010-09-17
2212, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, -69, 0, 0, 2010-10-09
2213, "The G"-"0", 29800, 97.1428571428571, 1, 100, -69, 0, 0, 2010-11-03
2214, "palanolho"-"0", 30212, 97.1428571428571, 1, 100, -69, 0, 0, 2010-11-27
2215, "Regi"-"0", 30261, 97.1428571428571, 1, 100, -69, 0, 0, 2010-11-17
2216, "Hevisko"-"0", 30391, 97.1428571428571, 1, 100, -69, 0, 0, 2010-12-02
2217, "santo17"-"0", 30669, 97.1428571428571, 1, 100, -68, 0, 0, 2010-12-02
2218, "NPGx iTz SaBoTaGe"-"0", 30671, 97.1428571428571, 1, 100, -68, 0, 0, 2010-12-02
2219, "ss_hitler"-"0", 30699, 97.1428571428571, 1, 100, -68, 0, 0, 2010-12-05
2220, "kiwi"-"0", 30701, 97.1428571428571, 1, 100, -68, 0, 0, 2010-12-05
2221, "naziparty"-"0", 30748, 97.1428571428571, 1, 100, -68, 0, 0, 2010-12-05
2222, "CaptKlepto"-"0", 30893, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2223, "GULTI"-"0", 31561, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-05
2224, "repo man"-"0", 31604, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-13
2225, "ajbeaver"-"0", 31609, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-13
2226, "DiplomacyNoob"-"0", 31626, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-16
2227, "lmt"-"0", 31735, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-11
2228, "biggysmalls "-"0", 31766, 97.1428571428571, 1, 100, -69, 0, 0, 2011-01-16
2229, "Wulie"-"0", 32038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2230, "TheFatKid"-"0", 32946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
2231, "Weiteveen"-"0", 32969, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2232, "witnaaay"-"0", 30514, 97.1422904443262, 1, 100, -72, 0, 0, 2010-12-09
2233, "ClawlessPanda"-"0", 30683, 97.1422630926892, 1, 100, -71, 0, 0, 2011-01-20
2234, "gollummen"-"0", 30692, 97.1422630926892, 1, 100, -71, 0, 0, 2011-01-20
2235, "Mr. Tomas"-"0", 30716, 97.1422630926892, 1, 100, -71, 0, 0, 2011-01-20
2236, "meem303"-"0", 27769, 97.1410271877769, 1, 100, -71, 0, 0, 2010-12-16
2237, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, -71, 0, 0, 2010-10-09
2238, "cotton1"-"0", 32042, 97.1372666258978, 1, 100, -71, 0, 0, 2011-01-22
2239, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, -71, 0, 0, 2010-10-19
2240, "twitchard"-"0", 31921, 97.1363479613494, 1, 100, -70, 0, 0, 2011-01-28
2241, "coolh202"-"0", 32252, 97.1352693933185, 1, 100, -70, 0, 0, 2011-01-30
2242, "Nils-Florian"-"0", 29481, 97.1350477353617, 1, 100, -70, 0, 0, 2010-11-27
2243, "kroko"-"0", 32631, 97.1340514050744, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
2244, "Diplomarc"-"0", 31648, 97.1332856142152, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
2245, "RNadeau"-"0", 30416, 97.1313503916027, 1, 100, -72, 0, 0, 2010-12-06
2246, "Lt. Burke"-"0", 30807, 97.130312374243, 1, 100, -72, 0, 0, 2010-12-21
2247, "GeneralBradford"-"0", 32561, 97.1290142242538, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2248, "Kessel"-"0", 32603, 97.1289293066847, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
2249, "Flippopotamus"-"0", 32548, 97.1288085596192, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2250, "keller"-"0", 33015, 97.1285184542215, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
2251, "KarlMarxist"-"0", 31746, 97.1282076198115, 1, 100, -75, 0, 0, 2011-01-20
2252, "rtesdahl"-"0", 31726, 97.1259269402391, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
2253, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, -76, 0, 0, 2010-10-13
2254, "Cronoss"-"0", 29126, 97.1253442075161, 1, 100, -76, 0, 0, 2010-09-25
2255, "Owl-versus-slug"-"0", 29848, 97.1249447203026, 2, 100, New Entry, New Entry, New Entry, 2011-02-13
2256, "Ruljinn"-"0", 31261, 97.1208361618406, 2, 100, -318, 1, -1.42680567273969, 2011-02-18
2257, "tccam"-"0", 31898, 97.1169780318395, 2, 100, -363, 1, -1.45445053958905, 2011-02-02
2258, "Box"-"0", 29381, 97.1108040892006, 1, 100, -79, 0, 0, 2010-10-29
2259, "CommissarJake"-"0", 28825, 97.1076487891174, 1, 100, -79, 0, 0, 2010-09-11
2260, "joelnabo"-"0", 30304, 97.104880049087, 1, 100, -79, 0, 0, 2010-11-19
2261, "Polokalle"-"0", 30309, 97.104880049087, 1, 100, -79, 0, 0, 2010-11-19
2262, "auzlander"-"0", 32431, 97.0997178644734, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
2263, "Dom T"-"0", 28856, 97.0981661863919, 4, 100, -80, 0, 0, 2010-11-29
2264, "modamio"-"0", 31126, 97.0930742476317, 1, 100, -80, 0, 0, 2010-12-22
2265, "Watchmen or Minute men"-"0", 27399, 97.0896392648507, 2, 100, -80, 0, 0, 2011-01-01
2266, "pnac"-"0", 30189, 97.0883466427512, 1, 100, -80, 0, 0, 2010-11-24
2267, "Baka"-"0", 29695, 97.075871649793, 1, 100, -78, 0, 0, 2010-11-06
2268, "onu2"-"0", 28969, 97.0747891177176, 2, 100, -78, 0, 0, 2010-11-28
2269, "Sammer321"-"0", 30801, 97.0702312256363, 2, 100, -78, 0, 0, 2010-12-07
2270, "jeremydwyer"-"0", 31451, 97.068319169578, 1, 100, -77, 0, 0, 2010-12-31
2271, "9000Flames"-"0", 31453, 97.068319169578, 1, 100, -77, 0, 0, 2010-12-31
2272, "plove71387"-"0", 30636, 97.0682019342412, 2, 100, -77, 0, 0, 2011-01-13
2273, "dlook"-"0", 31483, 97.0658301203768, 1, 100, -77, 0, 0, 2011-01-23
2274, "der_rote_baron"-"0", 30241, 97.0637178277514, 1, 100, -77, 0, 0, 2010-12-03
2275, "mattgc91"-"0", 32623, 97.056749782844, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
2276, "grafdevil"-"0", 30633, 97.0537795122246, 1, 100, -78, 0, 0, 2010-11-30
2277, "abennett"-"0", 29164, 97.0369251536041, 2, 100, 233, 1, 2.74110563419309, 2011-02-19
2278, "McFrenzy_II"-"0", 32660, 97.0262804321716, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
2279, "SpiegelMeister"-"0", 32256, 97.0168588179025, 1, 100, -76, 0, 0, 2011-01-30
2280, "Askari"-"0", 30541, 97.0145985707764, 2, 100, -76, 0, 0, 2011-01-11
2281, "Duce"-"0", 32235, 97.0078343075856, 1, 100, -75, 0, 0, 2011-01-30
2282, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, -75, 0, 0, 2010-10-25
2283, "If Victory Had a Name.."-"0", 29656, 96.9949115242788, 2, 100, -75, 0, 0, 2010-12-07
2284, "pancraseo"-"0", 31302, 96.9877027419119, 1, 100, -74, 0, 0, 2011-01-07
2285, "Crawford"-"0", 31343, 96.9877027419119, 1, 100, -74, 0, 0, 2011-01-07
2286, "purpleriot"-"0", 29965, 96.9651019030161, 24, 118.60829049083, -991, 4, -8.56197989800839, 2011-02-19
2287, "nalydhillman"-"0", 26708, 96.9546572044802, 9, 111.553227199681, -71, 0, 0, 2010-09-14
2288, "jeansie"-"0", 32938, 96.9315185349548, 2, 102.806156021922, New Entry, New Entry, New Entry, 2011-02-25
2289, "ComNetCom"-"0", 30524, 96.9242895420861, 13, 125.277964727543, -1168, 3, -13.0774968344011, 2011-02-21
2290, "deema"-"0", 31576, 96.9122554819832, 1, 100, -69, 0, 0, 2011-01-30
2291, "diplojake"-"0", 32413, 96.8736417136568, 2, 100, New Entry, New Entry, New Entry, 2011-02-20
2292, "Xilema"-"0", 31555, 96.8673178960824, 3, 100, -69, 0, 0, 2011-01-21
2293, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, -69, 0, 0, 2010-10-23
2294, "wjr"-"0", 32012, 96.850104563818, 1, 100, -67, 0, 0, 2011-01-23
2295, "woofers"-"0", 30564, 96.8481867062736, 34, 100, 1618, 14, 17.7933494887037, 2011-02-28
2296, "Silvrdragoon"-"0", 20659, 96.8472952757872, 1, 100, -68, 0, 0, 2010-09-18
2297, "JPGREAT1"-"0", 28785, 96.8472952757872, 1, 100, -68, 0, 0, 2010-09-18
2298, "The Avian Flu"-"0", 28437, 96.8252206287358, 9, 110.237926963903, -68, 0, 0, 2010-11-28
2299, "Acc"-"0", 30296, 96.811765873668, 1, 100, -68, 0, 0, 2010-11-29
2300, "notalbanian"-"0", 26474, 96.8086727348894, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
2301, "thunderstorms"-"0", 30444, 96.808528224749, 2, 100, -69, 0, 0, 2010-12-02
2302, "anscheinendICH"-"1", 30142, 96.7931810504955, 3, 100, -423, 2, -1.77824752093311, 2011-02-22
2303, "augerau"-"0", 30401, 96.7866951616096, 1, 100, -70, 0, 0, 2011-01-14
2304, "Patlach"-"0", 33119, 96.7864211476834, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
2305, "Action Bastard"-"0", 28203, 96.7576867244253, 13, 106.741018158359, -71, 0, 0, 2010-12-29
2306, "Maxpedro"-"0", 28425, 96.7439524635327, 13, 101.655167445613, 680, 4, 3.36522447864188, 2011-02-22
2307, "Henko"-"0", 29840, 96.74345491508, 4, 102.565437127146, -828, 1, -5.82198221206622, 2011-02-18
2308, "Havenfell"-"0", 31060, 96.7410976188561, 5, 100, -72, 0, 0, 2010-12-18
2309, "the lube"-"0", 29206, 96.7409899479116, 5, 100, -72, 0, 0, 2010-12-18
2310, "Hats"-"0", 30980, 96.718335004525, 1, 100, -72, 0, 0, 2010-12-25
2311, "crasion528"-"0", 32031, 96.6940993144892, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2312, "ismuth"-"0", 31873, 96.6924464762171, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
2313, "LordGothmog"-"0", 29774, 96.6905739071558, 1, 100, -74, 0, 0, 2010-12-05
2314, "lzsolti"-"0", 31567, 96.6669063136016, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
2315, "KongJinHo"-"0", 30139, 96.6499388835734, 1, 100, -73, 0, 0, 2010-11-13
2316, "JChau"-"0", 32498, 96.6460441614842, 3, 100, New Entry, New Entry, New Entry, 2011-02-08
2317, "Sixo"-"0", 29486, 96.645879861644, 1, 100, -73, 0, 0, 2010-11-14
2318, "sil"-"0", 29037, 96.6434322721625, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
2319, "Aaronchesler"-"1", 28021, 96.642951931746, 15, 118.447740235951, -74, 0, 0, 2010-09-02
2320, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, -74, 0, 0, 2010-10-15
2321, "ahmedmahmoud"-"0", 29722, 96.6386554621849, 1, 100, -74, 0, 0, 2010-12-31
2322, "Conqueror_Leonidas"-"0", 29763, 96.6386554621849, 1, 100, -74, 0, 0, 2011-01-06
2323, "Lelouch Vi Zero"-"0", 32488, 96.6331387852951, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
2324, "Zayne"-"0", 32065, 96.6297148785512, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
2325, "Lord Snow"-"0", 31070, 96.6244501468974, 1, 100, -76, 0, 0, 2010-12-18
2326, "JuanWilson"-"0", 31086, 96.6244501468974, 1, 100, -76, 0, 0, 2010-12-18
2327, "SleepingSirens"-"0", 32182, 96.6181953432809, 4, 102.421119223367, -643, 3, -3.38506967459114, 2011-02-22
2328, "ckjunior"-"1", 32626, 96.6109345374273, 1, 100, New Entry, New Entry, New Entry, 2011-02-09
2329, "Randaly"-"0", 30247, 96.5902322760599, 1, 100, -76, 0, 0, 2011-01-13
2330, "Shitsu"-"0", 29228, 96.5686635736896, 3, 100, -504, 2, -2.14678257501441, 2011-02-18
2331, "777rachet"-"1", 31889, 96.5619678502625, 7, 101.965527837267, -817, 6, -5.40355998700434, 2011-02-26
2332, "francasooo"-"0", 30835, 96.5317444962753, 1, 100, -73, 0, 0, 2010-12-08
2333, "October"-"0", 33099, 96.5165012261774, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
2334, "sharkawy100"-"0", 29751, 96.513253744548, 1, 100, -74, 0, 0, 2011-01-31
2335, "Krishna"-"0", 20130, 96.5128677370404, 7, 111.992774430403, Re-Entry, Re-Entry, Re-Entry, 2011-02-17
2336, "brains"-"0", 30914, 96.4841240128564, 1, 100, -75, 0, 0, 2010-12-16
2337, "cornhives"-"0", 30217, 96.47776330883, 5, 100, 1205, 1, 9.48367954582218, 2011-02-08
2338, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, -75, 0, 0, 2010-10-20
2339, "Sixteen"-"0", 30517, 96.4461225702642, 2, 100, -178, 1, -0.696167874061928, 2011-02-12
