Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2437, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, -43, 0, 0, 2017-06-18
2438, "SiRaff"-"0", 84271, 95.16212445551, 6, 100.971234059608, -43, 0, 0, 2017-05-19
2439, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, -43, 0, 0, 2017-08-27
2440, "Lord Wolf"-"0", 91669, 95.1190813315186, 12, 105.110774193897, -755, 10, -3.9815876520567, 2017-10-26
2441, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, -43, 0, 0, 2017-09-08
2442, "troderson"-"0", 84249, 95.1084068822429, 2, 100, -43, 0, 0, 2017-09-08
2443, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, -43, 0, 0, 2017-09-09
2444, "Krothagon"-"0", 85924, 95.094665764077, 1, 100, -43, 0, 0, 2017-05-25
2445, "Jojoje"-"0", 77566, 95.0612233760574, 4, 100, -39, 0, 0, 2017-07-18
2446, "@TheRealNeel"-"0", 86687, 95.0336165354379, 2, 100.793229658798, -38, 0, 0, 2017-07-19
2447, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, -38, 0, 0, 2017-09-05
2448, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, -38, 0, 0, 2017-08-16
2449, "Jagood"-"0", 86986, 94.988108261236, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
2450, "GeneralBurzio"-"0", 91345, 94.9852271462207, 7, 103.70490486107, -1056, 4, -7.25617227068895, 2017-10-31
2451, "AgueLon"-"0", 85796, 94.9669604223973, 1, 100, -40, 0, 0, 2017-05-23
2452, "Falcon_Style"-"0", 85818, 94.9669604223973, 1, 100, -40, 0, 0, 2017-05-23
2453, "JosephXander"-"0", 85824, 94.9669604223973, 1, 100, -40, 0, 0, 2017-05-23
2454, "Kzador84"-"0", 85833, 94.9669604223973, 1, 100, -40, 0, 0, 2017-05-23
2455, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -40, 0, 0, 2017-08-27
2456, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -40, 0, 0, 2017-08-27
2457, "rye5059"-"0", 89700, 94.9246969975621, 7, 106.779388266312, -931, 1, -5.75301193924619, 2017-10-27
2458, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, -40, 0, 0, 2017-08-21
2459, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, -40, 0, 0, 2017-09-18
2460, "Cascade398"-"0", 86152, 94.9086953188215, 18, 100.459379026966, -40, 0, 0, 2017-07-20
2461, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, New Entry, New Entry, New Entry, 2017-10-22
2462, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -38, 0, 0, 2017-06-06
2463, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, -38, 0, 0, 2017-08-10
2464, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, -38, 0, 0, 2017-08-10
2465, "freiksenet"-"0", 59535, 94.805324594704, 3, 100, -37, 0, 0, 2017-07-23
2466, "Nodnyl"-"0", 50312, 94.7966690829141, 76, 111.312595603055, -37, 0, 0, 2017-09-12
2467, "arham"-"0", 86484, 94.7870144355495, 1, 100, -37, 0, 0, 2017-07-13
2468, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, -35, 0, 0, 2017-09-28
2469, "Merirosvo"-"0", 20200, 94.6983546652674, 31, 101.190631483125, -34, 0, 0, 2017-05-29
2470, "fayli"-"0", 89535, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2471, "Rei Alastor"-"0", 90110, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2472, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2473, "Drifting"-"0", 90291, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2474, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2475, "ajteves500"-"0", 91027, 94.6962168215604, 1, 100, -34, 0, 0, 2017-09-18
2476, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, New Entry, New Entry, New Entry, 2017-10-22
2477, "chingor"-"0", 86274, 94.6552895359444, 1, 100, -35, 0, 0, 2017-07-13
2478, "TheMitesofEurope"-"0", 54068, 94.6514357271939, 3, 101.358946880242, -35, 0, 0, 2017-05-26
2479, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, -48, 2, -0.184749572220326, 2017-10-08
2480, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, -34, 0, 0, 2017-09-05
2481, "echoes11"-"0", 51807, 94.5628258195839, 49, 116.044042261551, -60, 1, -0.338934859568397, 2017-10-17
2482, "Baggen"-"1", 84230, 94.5540206783381, 3, 104.762116552342, -35, 0, 0, 2017-05-25
2483, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, -35, 0, 0, 2017-09-18
2484, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, -34, 0, 0, 2017-09-30
2485, "Escue"-"0", 91130, 94.5292174316534, 1, 100, -34, 0, 0, 2017-09-18
2486, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, -34, 0, 0, 2017-06-15
2487, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, -34, 0, 0, 2017-06-15
2488, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, -34, 0, 0, 2017-06-15
2489, "George2001"-"0", 86277, 94.5188922648498, 1, 100, -34, 0, 0, 2017-06-15
2490, "r.e._stern"-"0", 85119, 94.5161768497898, 16, 123.287446694232, -34, 0, 0, 2017-05-31
2491, "PurpleMapping"-"0", 91301, 94.5090540555717, 3, 106.189015538004, New Entry, New Entry, New Entry, 2017-10-28
2492, "Lmiles17"-"0", 83612, 94.5057298475621, 4, 100, -34, 0, 0, 2017-05-03
2493, "Bizarrodavid"-"0", 90464, 94.4914141546068, 1, 100, -34, 0, 0, 2017-09-27
2494, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, -34, 0, 0, 2017-09-27
2495, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, -34, 0, 0, 2017-09-27
2496, "Dundoula"-"0", 90668, 94.4914141546068, 1, 100, -34, 0, 0, 2017-09-27
2497, "Iano"-"0", 90698, 94.4914141546068, 1, 100, -34, 0, 0, 2017-09-27
2498, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, -33, 0, 0, 2017-09-17
2499, "jduke21"-"0", 85317, 94.4778142481492, 1, 100, -33, 0, 0, 2017-05-03
2500, "sarek1118"-"0", 85347, 94.4778142481492, 1, 100, -33, 0, 0, 2017-05-03
2501, "splinx001"-"0", 85366, 94.4778142481492, 1, 100, -33, 0, 0, 2017-05-03
2502, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2503, "Montgomery1939"-"0", 83549, 94.460712468138, 2, 100, -30, 0, 0, 2017-09-16
2504, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, -30, 0, 0, 2017-08-04
2505, "dwhorton"-"0", 60032, 94.4416576150653, 20, 105.116593135637, -30, 0, 0, 2017-08-12
2506, "jeller"-"0", 85210, 94.4411286828795, 1, 100, -30, 0, 0, 2017-06-26
2507, "RabbitFox"-"0", 85269, 94.4411286828795, 1, 100, -30, 0, 0, 2017-06-26
2508, "rexadoodle"-"0", 86966, 94.4296997388314, 1, 100, -30, 0, 0, 2017-07-18
2509, "Davide"-"0", 87027, 94.4296997388314, 1, 100, -30, 0, 0, 2017-07-18
2510, "BibiGuzzardi"-"0", 87028, 94.4296997388314, 1, 100, -30, 0, 0, 2017-07-18
2511, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, -28, 0, 0, 2017-08-04
2512, "Gurkenglas"-"0", 86067, 94.407140676757, 1, 100, -27, 0, 0, 2017-06-09
2513, "Valondrum"-"0", 86078, 94.407140676757, 1, 100, -27, 0, 0, 2017-06-09
2514, "caphalor"-"1", 86101, 94.407140676757, 1, 100, -27, 0, 0, 2017-06-09
2515, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -27, 0, 0, 2017-06-02
2516, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -27, 0, 0, 2017-08-18
2517, "Edosurist"-"0", 73342, 94.3957719296638, 2, 100.116727804189, -27, 0, 0, 2017-05-19
2518, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -27, 0, 0, 2017-06-29
2519, "DarkHero"-"0", 69516, 94.3766697183071, 16, 105.688885684346, -27, 0, 0, 2017-05-29
2520, "hotetatu"-"0", 35483, 94.3738716870871, 29, 100, -27, 0, 0, 2017-07-24
2521, "Catastrophy"-"0", 86891, 94.3687589654885, 2, 100.08807769067, -27, 0, 0, 2017-07-13
2522, "uncleverone"-"0", 86893, 94.3687589654885, 2, 100.08807769067, -27, 0, 0, 2017-07-13
2523, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -27, 0, 0, 2017-07-02
2524, "GabeTief"-"0", 85357, 94.3673469387755, 2, 100, -27, 0, 0, 2017-05-06
2525, "20011995"-"0", 85653, 94.3673469387755, 2, 100, -26, 0, 0, 2017-05-02
2526, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -26, 0, 0, 2017-07-28
2527, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -26, 0, 0, 2017-07-28
2528, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -26, 0, 0, 2017-08-12
2529, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -26, 0, 0, 2017-08-18
2530, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -26, 0, 0, 2017-08-12
2531, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -26, 0, 0, 2017-08-18
2532, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, -25, 0, 0, 2017-09-04
2533, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, -24, 0, 0, 2017-09-11
2534, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, -313, 1, -2.77551020408163, 2017-10-12
2535, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, -313, 1, -2.77551020408163, 2017-10-11
2536, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -26, 0, 0, 2017-09-28
2537, "CameronTheFreakbeast"-"1", 92503, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-10-16
2538, "Batti"-"0", 92721, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2539, "mokkacreme"-"0", 92870, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2540, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, -29, 0, 0, 2017-08-10
2541, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, -29, 0, 0, 2017-08-02
2542, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, -29, 0, 0, 2017-08-02
2543, "oldgregg"-"0", 74303, 94.3307763958799, 2, 100, -29, 0, 0, 2017-05-05
2544, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -29, 0, 0, 2017-09-02
2545, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
2546, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2547, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2548, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -32, 0, 0, 2017-09-12
2549, "subs"-"0", 50171, 94.2857142857143, 1, 100, -32, 0, 0, 2017-09-12
2550, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -32, 0, 0, 2017-05-08
2551, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-25
2552, "jks"-"0", 59533, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-23
2553, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -32, 0, 0, 2017-08-26
2554, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -31, 0, 0, 2017-05-10
2555, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
2556, "greben"-"0", 74087, 94.2857142857143, 1, 100, -32, 0, 0, 2017-08-26
2557, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -32, 0, 0, 2017-08-26
2558, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
2559, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-23
2560, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-03
2561, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-03
2562, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-09
2563, "BrentTheUsurper"-"0", 82985, 94.2857142857143, 1, 100, -32, 0, 0, 2017-05-24
2564, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-30
2565, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-30
2566, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -31, 0, 0, 2017-09-09
2567, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -31, 0, 0, 2017-05-31
2568, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -29, 0, 0, 2017-06-11
2569, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -29, 0, 0, 2017-06-11
2570, "context"-"0", 83928, 94.2857142857143, 1, 100, -29, 0, 0, 2017-06-11
2571, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -29, 0, 0, 2017-06-11
2572, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -29, 0, 0, 2017-06-11
2573, "EternalPresidentTK"-"0", 84050, 94.2857142857143, 1, 100, -29, 0, 0, 2017-07-12
2574, "thegeege"-"0", 84052, 94.2857142857143, 1, 100, -29, 0, 0, 2017-07-12
2575, "Old man Lewis"-"0", 84063, 94.2857142857143, 1, 100, -29, 0, 0, 2017-07-12
2576, "countgrassi"-"0", 84064, 94.2857142857143, 1, 100, -29, 0, 0, 2017-07-12
2577, "lordmanderly"-"0", 84065, 94.2857142857143, 1, 100, -29, 0, 0, 2017-07-12
2578, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -29, 0, 0, 2017-08-22
2579, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -29, 0, 0, 2017-08-22
2580, "calder"-"0", 84219, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-13
2581, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -29, 0, 0, 2017-08-22
2582, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-06
2583, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-21
2584, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-21
2585, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-18
2586, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-21
2587, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-18
2588, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-21
2589, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-20
2590, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-17
2591, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-18
2592, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-23
2593, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-21
2594, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-18
2595, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-20
2596, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-13
2597, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -29, 0, 0, 2017-05-13
2598, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -27, 0, 0, 2017-05-13
2599, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -16, 0, 0, 2017-05-08
2600, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -16, 0, 0, 2017-05-13
2601, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -16, 0, 0, 2017-05-13
2602, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-06
2603, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-06
2604, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-06
2605, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-06
2606, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-03
2607, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -10, 0, 0, 2017-05-03
2608, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -9, 0, 0, 2017-05-03
2609, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -8, 0, 0, 2017-05-27
2610, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, 1, 0, 0, 2017-06-05
2611, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, 5, 0, 0, 2017-06-07
2612, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, 5, 0, 0, 2017-06-07
2613, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, 5, 0, 0, 2017-06-05
2614, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-07
2615, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-25
2616, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
2617, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
2618, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-25
2619, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-25
2620, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-25
2621, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-25
2622, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-28
2623, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-05
2624, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-28
2625, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
2626, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
2627, "Sivart"-"0", 85567, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-06
2628, "Quicksilver"-"0", 85573, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-06
2629, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
2630, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 7, 0, 0, 2017-09-12
2631, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 7, 0, 0, 2017-09-12
2632, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, 8, 0, 0, 2017-05-01
2633, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, 8, 0, 0, 2017-05-17
2634, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 8, 0, 0, 2017-09-12
2635, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-12
2636, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-12
2637, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-05
2638, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-05
2639, "ahart"-"0", 85662, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-05
2640, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-18
2641, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-05
2642, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-05
2643, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-10
2644, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, 10, 0, 0, 2017-06-05
2645, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-18
2646, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-18
2647, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-10
2648, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-18
2649, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 10, 0, 0, 2017-09-18
2650, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, 10, 0, 0, 2017-06-05
2651, "westers30"-"0", 85840, 94.2857142857143, 1, 100, 10, 0, 0, 2017-06-05
2652, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, 10, 0, 0, 2017-06-05
2653, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 11, 0, 0, 2017-09-07
2654, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 11, 0, 0, 2017-09-18
2655, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 11, 0, 0, 2017-09-18
2656, "allennm"-"0", 85921, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-10
2657, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-04
2658, "JellyJamSandwich"-"0", 85976, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-28
2659, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-25
2660, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-25
2661, "miterion"-"0", 86054, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-04
2662, "atarust"-"0", 86058, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-04
2663, "Tobio"-"0", 86063, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-04
2664, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-15
2665, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-19
2666, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-19
2667, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-08
2668, "JoshuaMiller"-"1", 86121, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-04
2669, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2670, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2671, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-09
2672, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-09
2673, "Bubonic Plague"-"0", 86289, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-13
2674, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-17
2675, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-20
2676, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-24
2677, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-06
2678, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-06
2679, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-27
2680, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-06
2681, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-06
2682, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-06
2683, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-29
2684, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-29
2685, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-29
2686, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-24
2687, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-16
2688, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-15
2689, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-29
2690, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-15
2691, "integralLASA"-"0", 86600, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2692, "danm"-"0", 86601, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2693, "safer2"-"0", 86602, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2694, "sandal.shredder"-"0", 86603, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2695, "shuballer"-"0", 86604, 94.2857142857143, 1, 100, 11, 0, 0, 2017-05-28
2696, "DuBois"-"0", 86623, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-19
2697, "Zorak"-"0", 86625, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-19
2698, "Number8"-"0", 86627, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-20
2699, "leinad2018"-"0", 86630, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-12
2700, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-12
2701, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-16
2702, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-26
2703, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-01
2704, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-01
2705, "DISTORTION"-"0", 86755, 94.2857142857143, 1, 100, 11, 0, 0, 2017-09-01
2706, "annika95"-"0", 86762, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-30
