Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "Cerulean64"-"0", 104487, 95.5425661962874, 4, 100, 59, 0, 0, 2019-08-27
515, "eaterofcake"-"0", 101091, 95.4067295303826, 21, 100, 63, 0, 0, 2019-08-28
516, "johndonof"-"0", 48704, 95.4011083107009, 11, 102.391875906317, 63, 0, 0, 2019-08-31
517, "Flam_"-"0", 107253, 95.3532738893216, 6, 101.002333118644, 63, 0, 0, 2019-07-06
518, "Sillywalks21"-"0", 85149, 95.3170206547791, 5, 100, 35, 1, -1.0932766009478, 2019-11-01
519, "Timb"-"0", 107433, 95.2901263153279, 10, 100, 63, 0, 0, 2019-10-29
520, "SalmonMan"-"0", 106176, 95.162492828531, 5, 100, 63, 0, 0, 2019-09-01
521, "Polakkko"-"0", 84858, 95.1224489795918, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-16
522, "J053ph J0ffr3"-"0", 101925, 95.1127880788143, 8, 100, 62, 0, 0, 2019-09-02
523, "Paradoxyan"-"1", 110537, 95.1092817132442, 1, 100, 62, 0, 0, 2019-10-19
524, "Adico"-"0", 110540, 95.1092817132442, 1, 100, 62, 0, 0, 2019-10-19
525, "napo"-"0", 110542, 95.1092817132442, 1, 100, 62, 0, 0, 2019-10-19
526, "DeyerlI"-"0", 110546, 95.1092817132442, 1, 100, 62, 0, 0, 2019-10-19
527, "Wayward Pines"-"0", 77428, 95.0928863009658, 24, 101.751503986418, 62, 0, 0, 2019-07-19
528, "Eremanth"-"0", 107256, 95.0911099541857, 4, 100, 62, 0, 0, 2019-06-20
529, "cdazz30"-"0", 105561, 95.0230523517195, 10, 100, 62, 0, 0, 2019-08-20
530, "Zant Miobi"-"0", 110533, 95.0051722927193, 4, 100, New Entry, New Entry, New Entry, 2019-11-23
531, "Harbinger"-"0", 54574, 95.001324575207, 9, 101.122410904252, 61, 0, 0, 2019-09-05
532, "7evaN^M"-"0", 105885, 94.9576696115517, 7, 100, 61, 0, 0, 2019-08-25
533, "CompatriotCavils"-"0", 108474, 94.8973676710257, 1, 100, 61, 0, 0, 2019-09-04
534, "Sandokan"-"0", 12592, 94.8928408339166, 15, 101.251167373743, 61, 0, 0, 2019-09-07
535, "MagMax"-"0", 46225, 94.8885794715072, 5, 100, 20, 1, -1.37519680393488, 2019-11-21
536, "Sanardo"-"0", 43233, 94.7901435025189, 5, 100, 60, 0, 0, 2019-07-18
537, "NormTheNormie"-"0", 109903, 94.7153621805236, 1, 100, 60, 0, 0, 2019-10-23
538, "Bilbo"-"0", 12259, 94.7091459467429, 129, 116.721288171688, 60, 0, 0, 2019-09-29
539, "ItsHosuke"-"0", 90237, 94.6869215130106, 26, 100, 61, 0, 0, 2019-08-18
540, "Captain Bellamy"-"0", 107216, 94.6711074634069, 2, 100, 61, 0, 0, 2019-08-20
541, "SardonicMartyr"-"0", 98229, 94.5288868669783, 12, 100, 61, 0, 0, 2019-10-29
542, "Anthony_23"-"0", 109715, 94.5142607365315, 1, 100, 63, 0, 0, 2019-10-18
543, "AncientMemories"-"0", 32072, 94.4120830616059, 53, 106.670220926687, 33, 1, -1.07237980836722, 2019-11-01
544, "CosmoSounder"-"0", 89909, 94.4070012494794, 4, 100, 63, 0, 0, 2019-10-10
545, "mr.killer"-"0", 107316, 94.4070012494794, 4, 100, 64, 0, 0, 2019-09-07
546, "spqrethan"-"0", 103639, 94.400559704998, 1, 100, 64, 0, 0, 2019-06-08
547, "Toxibus"-"0", 106633, 94.400559704998, 1, 100, 64, 0, 0, 2019-06-08
548, "Island"-"0", 22139, 94.3937203785838, 7, 100, 64, 0, 0, 2019-07-06
549, "dyedinthewool"-"0", 55953, 94.3517495111563, 27, 106.230444262311, 19, 1, -1.36741665958198, 2019-11-27
550, "Hazcam950"-"0", 76917, 94.3305781951167, 19, 108.176049011944, 63, 0, 0, 2019-10-28
551, "Unexpected_Llama"-"1", 109449, 94.3114780418659, 1, 100, 63, 0, 0, 2019-10-24
552, "spatel0010"-"0", 109635, 94.3114780418659, 1, 100, 63, 0, 0, 2019-10-24
553, "TranslucentDragon"-"0", 109636, 94.3114780418659, 1, 100, 63, 0, 0, 2019-10-24
554, "Ront"-"0", 108054, 94.2857142857143, 1, 100, 67, 0, 0, 2019-06-22
555, "pleasegoeasy12"-"0", 108268, 94.2857142857143, 1, 100, 67, 0, 0, 2019-08-16
556, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, 67, 0, 0, 2019-07-26
557, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, 67, 0, 0, 2019-10-11
558, "shaggyfromscoobydoo"-"1", 110587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
559, "Optemistic"-"0", 108714, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-26
560, "dyager_nh"-"0", 50367, 94.249149145572, 53, 121.986194536652, 67, 0, 0, 2019-06-08
561, "kgray"-"0", 87102, 94.200040776949, 18, 100.891233498044, 89, 1, 1.19148691474652, 2019-11-09
562, "Captain Tomorrow"-"0", 65287, 94.1754638259588, 466, 180.61377531133, 8, 1, -1.43928842403506, 2019-11-13
563, "Dagesman"-"0", 72999, 94.0943795515961, 6, 100, 65, 0, 0, 2019-10-10
564, "Drewdafish"-"0", 66480, 94.0903846390021, 53, 105.070644474554, Re-Entry, Re-Entry, Re-Entry, 2019-11-15
565, "damo666"-"0", 79906, 94.0685528113155, 73, 108.321637569546, 121, 1, 3.2635011855747, 2019-11-27
566, "Postulat"-"1", 107088, 94.0153935831745, 16, 100, 63, 3, 0.0627955200462083, 2019-11-15
567, "MilesFM"-"0", 105665, 93.9127083425552, 8, 100, 92, 1, 1.32637601561979, 2019-11-09
568, "E_Ritter-CritteR5"-"1", 82194, 93.7843772563652, 4, 100, 64, 0, 0, 2019-07-17
569, "jbaby96"-"0", 53311, 93.7662542815852, 1, 100, 64, 0, 0, 2019-06-27
570, "Leo_Nordman"-"0", 107134, 93.7662542815852, 1, 100, 64, 0, 0, 2019-06-27
571, "TheArtfulDodger"-"0", 104722, 93.6430432050882, 16, 100, 64, 0, 0, 2019-09-05
572, "WizardNo.7"-"0", 79830, 93.5104991678556, 5, 100, 64, 0, 0, 2019-06-27
573, "Creigh"-"0", 38383, 93.5044851761418, 38, 105.173977517121, 65, 0, 0, 2019-08-15
574, "Crazy Anglican"-"0", 15340, 93.4671148897089, 18, 104.800475821105, 65, 0, 0, 2019-06-22
575, "graeme_moss"-"0", 61499, 93.4467893908284, 16, 110.495607656209, 65, 0, 0, 2019-07-07
576, "Inquistor"-"0", 76158, 93.3864965224475, 9, 101.268004623459, 66, 0, 0, 2019-10-20
577, "Squigs44"-"0", 59641, 93.3378875418248, 12, 101.318788681264, 67, 0, 0, 2019-10-14
578, "rick258"-"0", 91996, 93.2823590048366, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-18
579, "MithrandirOdinson"-"0", 100539, 93.20850546231, 2, 100, 68, 0, 0, 2019-08-29
580, "Aurelin"-"0", 100862, 93.1787117313614, 7, 100, 68, 2, 0.105001472693104, 2019-11-18
581, "Ranzor II"-"0", 108776, 93.0583298030582, 5, 100, 68, 0, 0, 2019-10-30
582, "jimjam2629"-"0", 92295, 92.9664831642566, 6, 100, 69, 0, 0, 2019-10-05
583, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 70, 0, 0, 2019-06-08
584, "Wintogreen"-"0", 109697, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-11-15
585, "mfmozi"-"0", 48953, 92.7796393128299, 10, 105.240749824254, 70, 0, 0, 2019-06-22
586, "NTN"-"0", 85541, 92.6688711507216, 10, 100, 71, 0, 0, 2019-06-23
587, "335750162"-"0", 104570, 92.634788324441, 3, 100, 71, 0, 0, 2019-07-01
588, "acs77"-"0", 61963, 92.5056337562341, 7, 100, 72, 0, 0, 2019-06-26
589, "wwar"-"0", 108276, 92.4976171407606, 7, 100, 72, 0, 0, 2019-10-11
590, "LongRoll"-"1", 105537, 92.4966194567885, 7, 100, 72, 0, 0, 2019-09-12
591, "Silverblaze"-"0", 108020, 92.4649913066847, 9, 100.890919344785, 85, 1, 0.921604486091582, 2019-11-17
592, "DuncanG"-"0", 106084, 92.399389400033, 3, 100, 71, 0, 0, 2019-06-14
593, "catenate"-"0", 79257, 92.3641920690396, 6, 100, 71, 0, 0, 2019-09-02
594, "Gotfried Hasselbach"-"0", 16009, 92.1936496301397, 18, 109.120391897338, 71, 0, 0, 2019-09-07
595, "Flamebere"-"0", 104597, 92.1885824006975, 15, 102.610171978093, 36, 2, -1.67128020663048, 2019-11-17
596, "mdaniels5757"-"0", 106258, 92.181312221772, 2, 100, 8, 1, -2.33294851475955, 2019-11-12
597, "BoatBoy121"-"0", 109716, 92.181312221772, 2, 100, 9, 1, -2.33294851475955, 2019-11-12
598, "anibal2"-"0", 58823, 92.0925671791172, 8, 101.375497428471, 71, 1, 0.121232839862401, 2019-11-06
599, "wimmy"-"0", 94022, 92.0836965000943, 7, 100, 69, 0, 0, 2019-07-03
600, "ThaAltruist"-"0", 101790, 91.8309278408024, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-03
601, "idealist"-"0", 15606, 91.6979740618198, 22, 105.449518188574, 71, 0, 0, 2019-10-10
602, "DeadHumerus"-"0", 108339, 91.6110787172012, 3, 100, 71, 0, 0, 2019-10-30
603, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 71, 0, 0, 2019-07-11
604, "SMAZ"-"0", 104297, 91.5918367346939, 2, 100, 71, 0, 0, 2019-06-02
605, "Roger Mexico"-"0", 109398, 91.5789226569954, 3, 100, 49, 1, -1.35985285320872, 2019-11-13
606, "sarusuberi"-"0", 105177, 91.5259167285487, 21, 100, 71, 0, 0, 2019-09-19
607, "MrAsiago"-"0", 108547, 91.4020830738628, 8, 100, 49, 1, -1.32466787063569, 2019-11-02
608, "em01"-"0", 98497, 91.3640659298011, 10, 100, 71, 0, 0, 2019-06-09
609, "Liberprimus"-"0", 107021, 91.3538769233641, 5, 101.705068822045, 71, 0, 0, 2019-07-11
610, "eplane"-"1", 107394, 90.9545988600968, 5, 100, 72, 0, 0, 2019-07-24
611, "aaalex"-"0", 105217, 90.9267865167318, 6, 100, 72, 0, 0, 2019-06-30
612, "Curtisfly"-"0", 58750, 90.9124998824921, 60, 110.106253394282, 76, 1, 0.454809230611843, 2019-11-06
613, "Percy Williams"-"0", 104032, 90.3962070593344, 6, 100, 76, 0, 0, 2019-06-27
614, "JoGa"-"0", 32948, 90.3130263196874, 31, 100, 76, 0, 0, 2019-10-06
615, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 76, 0, 0, 2019-06-22
616, "osric_athanasius"-"0", 103300, 90.2463542689784, 8, 102.823325479102, 77, 0, 0, 2019-08-14
617, "Pantalone"-"0", 10190, 90.0703020567101, 151, 129.346467839576, 77, 0, 0, 2019-08-28
618, "Tywin Lannister"-"0", 105484, 89.9114219041056, 5, 100, 77, 0, 0, 2019-10-24
619, "e.m.c^42"-"0", 95375, 89.7408477354281, 12, 100, 47, 2, -2.42967987418918, 2019-11-07
620, "joshflo"-"0", 104489, 89.7144826167419, 18, 105.200781519845, 76, 0, 0, 2019-10-18
621, "Macca573"-"0", 104805, 89.6584840581943, 6, 100, 76, 0, 0, 2019-07-06
622, "Hamilton Brian"-"0", 18879, 89.5816472600187, 106, 100.02208065576, 62, 1, -1.29828474289883, 2019-11-29
623, "Presbyter7787"-"0", 85073, 89.4981971841436, 13, 100, 75, 0, 0, 2019-09-09
624, "speudebradeos"-"0", 85222, 89.4124768574496, 113, 100.171616938122, 76, 0, 0, 2019-08-31
625, "Caedium"-"0", 103974, 89.4090040343533, 2, 100, 77, 0, 0, 2019-10-18
626, "Attorney"-"1", 105532, 89.113072920428, 9, 101.381606547446, 78, 0, 0, 2019-06-14
627, "chavires"-"0", 104762, 89.0099950938804, 6, 100, 78, 0, 0, 2019-07-07
628, "ferahgo"-"0", 109669, 88.8443426388733, 6, 100, New Entry, New Entry, New Entry, 2019-11-27
629, "TheGuns"-"1", 33891, 88.6876397347131, 19, 101.98546073612, 41, 4, -3.23813323608081, 2019-11-27
630, "mstross96"-"0", 109867, 88.5655034197218, 6, 100, -115, 4, -8.82317605635737, 2019-11-27
631, "RRushtn"-"0", 91990, 88.5412841650325, 8, 100, 76, 0, 0, 2019-06-14
632, "masopias"-"0", 69117, 88.5025347779423, 50, 100, 93, 2, 1.91594634309935, 2019-11-27
633, "AmethystLynx"-"1", 79878, 88.427233483989, 6, 100, 76, 0, 0, 2019-06-22
634, "Kylo"-"0", 104892, 88.3790041795459, 26, 100.836924436066, 76, 0, 0, 2019-08-20
635, "mikejbemis"-"0", 23836, 88.2264895949333, 6, 101.014503845726, 76, 0, 0, 2019-07-17
636, "curnsington"-"0", 74874, 88.192634337849, 10, 100, 76, 0, 0, 2019-10-01
637, "AJPietro"-"0", 73634, 88.1584790084061, 30, 100, 77, 0, 0, 2019-10-28
638, "eliwhitney"-"0", 14253, 87.9956083278748, 421, 144.809877710651, 77, 0, 0, 2019-06-30
639, "Hachiman"-"0", 105740, 87.7682487895667, 73, 104.92336402737, 105, 5, 5.18237067045058, 2019-11-23
640, "admiraltarkin"-"0", 104320, 87.7548762601967, 6, 100, 66, 1, -1.24708831662888, 2019-11-13
641, "kanosha"-"0", 37648, 87.5409039722494, 72, 100, 78, 0, 0, 2019-07-27
642, "mdfwowmom"-"0", 103966, 87.3212805079365, 3, 100, 59, 1, -2.0877235264168, 2019-11-12
643, "Nodnyl"-"0", 50312, 87.1628752626575, 15, 100.157432712434, 77, 0, 0, 2019-09-01
644, "fadgyasb"-"0", 75623, 87.1284899755473, 15, 104.301434279799, 77, 0, 0, 2019-06-09
645, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, 77, 0, 0, 2019-10-12
646, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, 77, 0, 0, 2019-10-12
647, "mikolaj420"-"0", 73534, 86.6421775681042, 13, 100, 77, 0, 0, 2019-06-08
648, "Duaner02"-"0", 105965, 86.5874227011884, 17, 105.761993570111, 68, 1, -1.25489018407519, 2019-11-07
649, "yavuzovic"-"0", 78840, 86.5749883332879, 15, 100, 77, 0, 0, 2019-08-16
650, "SteveW"-"0", 104391, 86.523243791821, 6, 100.165185042262, 67, 1, -1.25396005495392, 2019-11-21
651, "Proxy"-"0", 104361, 86.3164080608464, 5, 100, 76, 0, 0, 2019-06-14
652, "Surfman"-"0", 87156, 85.9849775882473, 42, 100, 76, 0, 0, 2019-10-01
653, "Statistician"-"0", 104550, 85.7468885586007, 20, 100, 77, 0, 0, 2019-06-28
654, "diplomacyworld"-"0", 2773, 85.5300728340518, 14, 100.659574479129, 79, 1, 0.709027517276354, 2019-11-16
655, "Duhbill"-"0", 56097, 85.4617027935097, 12, 100, 76, 0, 0, 2019-06-02
656, "Kakarroto"-"0", 81900, 84.831672314536, 39, 103.106514485395, 76, 0, 0, 2019-07-26
657, "Zywan"-"0", 104823, 84.805723051714, 14, 102.289995300591, 77, 0, 0, 2019-06-22
658, "GioLeo"-"0", 68042, 84.3130310026713, 23, 102.680286623327, 78, 0, 0, 2019-07-20
659, "GalahadIII"-"0", 110013, 84.2169426625627, 13, 100, -16, 11, -9.14534291538199, 2019-11-28
660, "dr.Ralph"-"0", 101838, 83.9767229904603, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
661, "JimmyYee"-"0", 100772, 83.7107684240333, 13, 100, 68, 3, -2.18598149120704, 2019-11-28
662, "ChippeRock"-"0", 71273, 83.7071080948969, 56, 100, 77, 0, 0, 2019-10-10
663, "cb6000"-"0", 69206, 83.0645299901986, 194, 111.835235208193, 78, 0, 0, 2019-10-08
664, "diplomat61"-"0", 15515, 82.316978317429, 42, 107.502332418831, 78, 1, -0.421733035917399, 2019-11-27
665, "Roach411"-"0", 103612, 81.7886824256336, 19, 100, 81, 0, 0, 2019-09-12
666, "mokkacreme"-"0", 92870, 81.478095666526, 57, 100, 102, 2, 7.94608669128553, 2019-11-17
667, "Rancher"-"0", 28079, 80.7798580755719, 339, 140.744466636085, 83, 3, 0.0699792299137556, 2019-11-28
668, "EvW"-"0", 37644, 80.7374352368761, 49, 100, 81, 0, 0, 2019-09-29
669, "Nyghthype"-"0", 81656, 80.4433933445147, 49, 100, 82, 0, 0, 2019-10-10
670, "Wingster76"-"0", 72392, 80.2856670613177, 20, 100, 82, 0, 0, 2019-08-17
671, "KCelec"-"0", 107268, 80.1094628966679, 26, 100, 74, 4, -2.0380186401548, 2019-11-17
672, "Nwsoldner"-"0", 96702, 80.010979350628, 15, 100, 81, 0, 0, 2019-06-23
673, "Tehepiccat"-"0", 92976, 79.8967259580231, 9, 100, 81, 0, 0, 2019-06-27
674, "WolfsBane626"-"0", 81562, 79.0074710843309, 56, 100, 82, 0, 0, 2019-10-04
675, "Jefe"-"0", 3348, 78.942504814943, 421, 121.552450180233, 85, 1, 0.65551319561942, 2019-11-04
676, "Varme"-"0", 101960, 78.8053644176511, 68, 100, 81, 0, 0, 2019-10-28
677, "Zach0805"-"0", 64236, 78.6690488351834, 23, 100, 81, 0, 0, 2019-09-04
678, "Commander Thomas "-"0", 5497, 78.3046798400951, 37, 109.274257325425, 81, 0, 0, 2019-07-29
679, "Frank9"-"0", 80179, 77.0174171007226, 32, 100, 82, 1, -0.27604808996675, 2019-11-11
680, "jimifitt"-"0", 101120, 76.8687210522901, 19, 100.689578573305, 83, 0, 0, 2019-10-28
681, "J Longstreet"-"0", 72169, 75.7583154864339, 163, 100, 83, 1, -1.09794660125266, 2019-11-03
682, "T Swizzle"-"0", 92322, 74.6059544835609, 11, 100, 84, 0, 0, 2019-10-29
683, "SpaceDip"-"0", 71674, 73.8262794823798, 139, 113.092869359588, 72, 9, -5.75757597849311, 2019-11-27
684, "DRFrazier99"-"1", 85815, 73.2672651387309, 17, 100, 85, 0, 0, 2019-06-22
685, "Jamiet99uk"-"0", 13875, 72.978892206804, 53, 100.989318091135, 86, 0, 0, 2019-09-29
686, "MaximumSoap"-"0", 103206, 71.5366715106703, 11, 100, 86, 0, 0, 2019-06-13
687, "bdublicious"-"0", 83207, 70.8196209935663, 11, 100.244000544043, 86, 0, 0, 2019-08-24
688, "WiseJazzer"-"0", 80111, 69.5207281233475, 32, 101.853659286381, 87, 0, 0, 2019-08-30
689, "fourofswords"-"0", 74459, 69.2236275843004, 26, 100, 87, 0, 0, 2019-08-13
690, "justin greenman"-"0", 62595, 68.5919770002392, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-15
691, "FlaviusAetius"-"0", 98845, 68.3355412148416, 32, 100, 83, 2, -1.99509351582923, 2019-11-10
692, "WyattS14"-"0", 78893, 66.5924241520064, 57, 100.393992168129, 78, 9, -6.57185053223347, 2019-11-24
693, "nicknukem"-"0", 56595, 65.7834548674382, 65, 100, 84, 1, -0.650155231740897, 2019-11-12
694, "Heywood Jablowme"-"0", 90330, 63.7840726091375, 39, 100, 84, 5, -2.51288811476668, 2019-11-28
695, "Drakon"-"0", 49603, 61.3716277394341, 41, 104.058289892123, 85, 0, 0, 2019-09-30
696, "Jowe"-"0", 37389, 55.5834056134312, 88, 100, 85, 0, 0, 2019-07-26
697, "BlueRurik"-"0", 101101, 47.8192386557465, 37, 100, 85, 1, -0.254043546855364, 2019-11-27
