Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "dannysparkes"-"0", 50402, 99.1795518863485, 14, 102.64297616223, 5, 0, 0, 2018-01-30
508, "yoak"-"0", 75917, 99.1589785186046, 27, 104.655668079298, 5, 0, 0, 2017-11-01
509, "grimmr"-"0", 92530, 99.1589574267288, 2, 100.596043766247, 5, 0, 0, 2017-11-16
510, "Enguard"-"0", 94362, 99.1478070779071, 2, 100, 5, 0, 0, 2018-01-15
511, "Generic"-"0", 87288, 99.1138908373601, 4, 100, 6, 0, 0, 2017-12-02
512, "leozlm2"-"0", 30263, 99.0981491819219, 96, 120.14884496037, 6, 0, 0, 2017-12-22
513, "JEccles"-"0", 14128, 99.0887880940374, 45, 112.781103970191, 6, 0, 0, 2018-01-09
514, "DominatorLJ"-"0", 93465, 99.0695432657402, 2, 100, 6, 0, 0, 2018-01-24
515, "awood"-"0", 84679, 99.0403582051624, 29, 102.137290757534, -18, 1, -0.354983362742516, 2018-02-20
516, "thenakedtruth"-"0", 52952, 99.0368919352242, 1, 100, 6, 0, 0, 2017-10-04
517, "lucbrug"-"1", 94377, 99.0201505604496, 1, 100, 6, 0, 0, 2017-12-27
518, "CorvusCorone"-"0", 91429, 99.0062788480016, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
519, "Timidator"-"0", 96096, 99.0062788480016, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
520, "MyEngineer"-"1", 96270, 99.0062788480016, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
521, "FriendlyAlly"-"0", 50629, 98.9972518302873, 80, 100.431994610436, 4, 0, 0, 2017-09-24
522, "Ember"-"0", 78672, 98.9933473515989, 2, 100, 4, 0, 0, 2017-12-22
523, "Duc_de_Choiseul"-"0", 93360, 98.9780167831647, 11, 108.824817818975, -184, 5, -3.76023033493885, 2018-02-06
524, "Djantani"-"0", 83442, 98.9627983199205, 1, 100, 3, 0, 0, 2017-09-11
525, "coeliot"-"0", 53398, 98.9464242791214, 23, 107.780417349376, 3, 0, 0, 2018-01-25
526, "Kaizer003"-"1", 90130, 98.9422678631059, 8, 101.235168520522, 3, 0, 0, 2018-01-04
527, "Park"-"0", 51244, 98.938052437484, 2, 100, 3, 0, 0, 2017-12-15
528, "sonofBjork"-"0", 88998, 98.9343164113005, 1, 100, 3, 0, 0, 2017-12-07
529, "Herkee"-"0", 84919, 98.9338653717649, 3, 100, 3, 0, 0, 2018-01-05
530, "pwrcycle"-"1", 89813, 98.9323934037901, 3, 100, 3, 0, 0, 2017-09-30
531, "perkules"-"0", 82085, 98.9311224489796, 2, 100, 3, 0, 0, 2018-01-28
532, "PURPLExQwerty"-"0", 70030, 98.8805833625856, 1, 100, 6, 0, 0, 2017-10-28
533, "oumayade"-"0", 92487, 98.870070247311, 2, 100.302969816113, 6, 0, 0, 2017-11-21
534, "Jared_Fogle"-"0", 91271, 98.8613471412246, 1, 100, 6, 0, 0, 2017-09-23
535, "whiteflagofsurrender"-"0", 86332, 98.8185121932312, 5, 102.617799715771, 8, 0, 0, 2018-01-10
536, "tdv0295"-"1", 92458, 98.8173802589449, 1, 100, 8, 0, 0, 2017-10-15
537, "thuan95"-"1", 92460, 98.8173802589449, 1, 100, 8, 0, 0, 2017-10-15
538, "skill3t9"-"0", 92673, 98.8173802589449, 1, 100, 8, 0, 0, 2017-10-15
539, "Vereste"-"0", 94586, 98.7976971331612, 1, 100, 8, 0, 0, 2018-01-10
540, "Themooch"-"0", 84984, 98.7835367763741, 14, 100.665523753034, Re-Entry, Re-Entry, Re-Entry, 2018-02-23
541, "Mintyboy4"-"0", 38553, 98.7037227051076, 12, 104.86885526995, 14, 0, 0, 2017-10-14
542, "satu_03"-"0", 89949, 98.7030846003419, 1, 100, 14, 0, 0, 2017-09-17
543, "xXx_Paul-kun_xXx"-"0", 80776, 98.7016349497129, 5, 100, 14, 0, 0, 2017-09-16
544, "_gold_leader_"-"0", 93898, 98.700656156211, 1, 100, 14, 0, 0, 2017-11-19
545, "bigsplat"-"0", 90612, 98.6781409810411, 1, 100, 15, 0, 0, 2017-10-12
546, "The_Captain1234"-"0", 51417, 98.6771861502864, 30, 104.318751436052, 15, 0, 0, 2017-11-06
547, "Rjmcf"-"0", 93377, 98.6742942458717, 1, 100, 15, 0, 0, 2018-01-08
548, "Ultra Instinct Cubone"-"0", 93174, 98.6621903677169, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
549, "Izitboog"-"0", 86845, 98.6584365083088, 1, 100, 15, 0, 0, 2017-10-05
550, "Clais1"-"0", 92595, 98.6583499658441, 1, 100, 18, 0, 0, 2017-10-13
551, "Monfils"-"1", 90358, 98.6549474934251, 1, 100, 18, 0, 0, 2017-09-11
552, "MKA1881"-"0", 89645, 98.646181110202, 1, 100, 18, 0, 0, 2017-10-28
553, "Amerigo"-"0", 95605, 98.6341505304292, 1, 100, 18, 0, 0, 2018-01-28
554, "fberni69"-"0", 95212, 98.629773353219, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
555, "TrespassersWilliam"-"0", 94578, 98.6232237060535, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
556, "cold_warpgates"-"0", 94724, 98.6232237060535, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
557, "Herschel Henry"-"1", 94955, 98.6225973786911, 1, 100, 16, 0, 0, 2018-01-19
558, "Penna Nera"-"0", 89182, 98.6144213883236, 2, 100, 16, 0, 0, 2017-10-16
559, "Lord Cavendish"-"0", 86841, 98.6042645816379, 1, 100, 16, 0, 0, 2017-10-05
560, "persepeos"-"0", 86844, 98.6042645816379, 1, 100, 16, 0, 0, 2017-10-05
561, "Synarus"-"0", 39657, 98.6036574503505, 5, 100.391236093027, 16, 0, 0, 2017-09-30
562, "sdaf96"-"0", 90349, 98.6032326415774, 1, 100, 16, 0, 0, 2017-10-11
563, "Ruski"-"0", 90772, 98.5944569514701, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
564, "Sklodowska"-"0", 90928, 98.589561058621, 1, 100, 18, 0, 0, 2017-09-25
565, "Geckles"-"0", 91743, 98.576717402364, 1, 100, 18, 0, 0, 2018-01-12
566, "heber"-"0", 93251, 98.5764691568317, 1, 100, 18, 0, 0, 2017-12-07
567, "Beastofburden"-"0", 91562, 98.5725429007904, 1, 100, 18, 0, 0, 2018-01-07
568, "YBrammer"-"0", 39615, 98.5714285714286, 1, 100, 18, 0, 0, 2017-11-11
569, "wofi"-"0", 47313, 98.5714285714286, 1, 100, 18, 0, 0, 2018-01-28
570, "nebu"-"0", 58265, 98.5714285714286, 1, 100, 18, 0, 0, 2017-09-25
571, "P-honda"-"0", 74279, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
572, "ryan015"-"0", 76864, 98.5714285714286, 1, 100, 19, 0, 0, 2017-12-29
573, "bfhuffman"-"0", 77024, 98.5714285714286, 1, 100, 19, 0, 0, 2017-12-29
574, "Dustin185431"-"0", 77055, 98.5714285714286, 1, 100, 19, 0, 0, 2017-12-29
575, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, 19, 0, 0, 2017-12-29
576, "Gavril_Delov"-"0", 81308, 98.5714285714286, 1, 100, 20, 0, 0, 2017-09-25
577, "BoulayGER"-"0", 83502, 98.5714285714286, 1, 100, 21, 0, 0, 2017-11-20
578, "Halloway"-"0", 83721, 98.5714285714286, 1, 100, 21, 0, 0, 2018-01-30
579, "Ct-21-0408"-"0", 83952, 98.5714285714286, 1, 100, 21, 0, 0, 2017-12-29
580, "WHSeward"-"0", 84035, 98.5714285714286, 1, 100, 21, 0, 0, 2017-09-13
581, "Chrism"-"0", 84962, 98.5714285714286, 1, 100, 21, 0, 0, 2017-09-18
582, "Fiske"-"0", 84972, 98.5714285714286, 1, 100, 21, 0, 0, 2017-09-18
583, "troublemaker"-"0", 87020, 98.5714285714286, 1, 100, 22, 0, 0, 2017-11-11
584, "NeonGreen"-"0", 87796, 98.5714285714286, 1, 100, 28, 0, 0, 2017-11-24
585, "Wolfkillerq"-"0", 88401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-05
586, "PRINCE WILLIAM"-"0", 88594, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-11
587, "lefre"-"0", 89511, 98.5714285714286, 1, 100, 34, 0, 0, 2017-11-06
588, "Dontworryaboutit"-"0", 89638, 98.5714285714286, 1, 100, 37, 0, 0, 2017-10-27
589, "Fiction"-"0", 89732, 98.5714285714286, 1, 100, 38, 0, 0, 2017-09-11
590, "CosmoSounder"-"0", 89909, 98.5714285714286, 1, 100, 40, 0, 0, 2017-11-17
591, "link7951"-"1", 89916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
592, "felmigher"-"0", 89979, 98.5714285714286, 1, 100, 39, 0, 0, 2017-09-02
593, "LachieTee"-"0", 90175, 98.5714285714286, 1, 100, 41, 0, 0, 2017-09-10
594, "JasonPan"-"0", 90305, 98.5714285714286, 1, 100, 41, 0, 0, 2017-09-11
595, "BileyRaker"-"0", 90466, 98.5714285714286, 1, 100, 42, 0, 0, 2017-10-31
596, "Hammerstone"-"0", 90805, 98.5714285714286, 1, 100, 45, 0, 0, 2017-09-23
597, "HelenOfTroy"-"1", 90819, 98.5714285714286, 1, 100, 45, 0, 0, 2017-09-20
598, "Giuseppe Garibaldi"-"0", 90922, 98.5714285714286, 1, 100, 46, 0, 0, 2017-09-16
599, "Victoria"-"0", 91298, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-16
600, "Laissez-faire"-"0", 91421, 98.5714285714286, 1, 100, 47, 0, 0, 2017-12-01
601, "10195097"-"1", 91466, 98.5714285714286, 1, 100, 47, 0, 0, 2017-10-11
602, "Sip-n-Dipper"-"1", 91547, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-20
603, "Wrathchild"-"0", 91552, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-29
604, "GoatsyMalone"-"0", 91641, 98.5714285714286, 1, 100, 47, 0, 0, 2017-11-16
605, "valeriyonyshchenko"-"1", 91741, 98.5714285714286, 1, 100, 47, 0, 0, 2017-12-11
606, "Flyingdick"-"0", 91757, 98.5714285714286, 1, 100, 47, 0, 0, 2017-11-16
607, "pwnzzzz"-"0", 91800, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-23
608, "Poinis"-"1", 91855, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-20
609, "VapeGod96"-"1", 91862, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-20
610, "Malware"-"0", 91935, 98.5714285714286, 1, 100, 47, 0, 0, 2017-12-11
611, "jbourge"-"0", 91993, 98.5714285714286, 1, 100, 47, 0, 0, 2018-01-01
612, "rick258"-"0", 91996, 98.5714285714286, 1, 100, 47, 0, 0, 2017-11-09
613, "lereon"-"0", 92046, 98.5714285714286, 1, 100, 47, 0, 0, 2017-11-17
614, "Tetrapyloctomy"-"0", 92054, 98.5714285714286, 1, 100, 47, 0, 0, 2017-09-25
615, "mband_isa_sport"-"0", 92216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
616, "Inachodladh2"-"0", 92420, 98.5714285714286, 1, 100, 46, 0, 0, 2017-12-27
617, "Libervurto"-"0", 92478, 98.5714285714286, 1, 100, 46, 0, 0, 2017-11-16
618, "Blextos"-"0", 92506, 98.5714285714286, 1, 100, 46, 0, 0, 2017-12-26
619, "BarleyBeard"-"0", 92524, 98.5714285714286, 1, 100, 46, 0, 0, 2017-10-12
620, "Elleira"-"0", 92551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
621, "AmericasTopMom"-"0", 92562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
622, "BadDiplomacyGuy"-"0", 92615, 98.5714285714286, 1, 100, 44, 0, 0, 2017-11-06
623, "raymaster27"-"0", 92747, 98.5714285714286, 1, 100, 44, 0, 0, 2017-11-06
624, "MCary"-"1", 92848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
625, "timkifaru"-"0", 93031, 98.5714285714286, 1, 100, 43, 0, 0, 2017-10-26
626, "see_jane_runnnnOOF"-"0", 93226, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
627, "Chance"-"0", 93449, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
628, "WorldBurner"-"0", 93469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
629, "jellmanleavell"-"0", 93545, 98.5714285714286, 1, 100, 40, 0, 0, 2017-11-24
630, "Hjenifer1451"-"0", 93565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
631, "AdmiralAsia"-"0", 93584, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-26
632, "Guess"-"0", 93942, 98.5714285714286, 1, 100, 39, 0, 0, 2017-11-26
633, "wimmy"-"0", 94022, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-09
634, "eyeglass"-"0", 94064, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-10
635, "Calmar"-"0", 94115, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
636, "Spellslinger"-"0", 94220, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-09
637, "FairytailNaruto"-"1", 94231, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-23
638, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
639, "Collius"-"0", 94316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
640, "jwoelmer2"-"0", 94380, 98.5714285714286, 1, 100, 37, 0, 0, 2018-01-21
641, "TurkeySandwich"-"0", 94442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
642, "Rm007"-"0", 94485, 98.5714285714286, 1, 100, 36, 0, 0, 2018-01-15
643, "MarcusC"-"1", 94555, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-31
644, "Kgoodwin"-"0", 94562, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-26
645, "Mace1994"-"1", 94740, 98.5714285714286, 1, 100, 37, 0, 0, 2018-01-15
646, "o-dawggy"-"0", 94767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-06
647, "ayocom03"-"0", 94822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
648, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, 36, 0, 0, 2018-01-01
649, "tahaman97"-"0", 95068, 98.5714285714286, 1, 100, 36, 0, 0, 2018-01-01
650, "yjt0801"-"0", 95077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
651, "purevital"-"0", 95092, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
652, "JackOfTrades"-"0", 95123, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
653, "thehunteryeah"-"0", 95194, 98.5714285714286, 1, 100, 33, 0, 0, 2018-01-23
654, "Tilla"-"0", 95242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
655, "Baron Von Gus"-"0", 95294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-09
656, "maxjnorman"-"0", 95382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
657, "jhawkerjohn"-"0", 95495, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
658, "Tluster83"-"0", 95670, 98.5714285714286, 1, 100, 29, 0, 0, 2018-01-27
659, "Wazdakka"-"0", 95785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
660, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, 28, 0, 0, 2018-01-24
661, "kiwi42"-"1", 95947, 98.5714285714286, 1, 100, 28, 0, 0, 2018-01-25
662, "DordLord"-"0", 96007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
663, "Evilegoose"-"0", 96135, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-12
664, "da_kleckna"-"0", 96242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-25
665, "Esteban"-"0", 96448, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
666, "Jdoe99"-"0", 96462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
667, "psyxerox"-"0", 96468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
668, "Bandrid"-"0", 96529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
669, "Harry Beast"-"0", 96612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
670, "FarewellAndAdieu"-"0", 96709, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
671, "Altair3"-"0", 96710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-17
672, "ForestFriendBambi"-"0", 96735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-18
673, "Munchkin1408"-"0", 96853, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
674, "JakeMaxCaleb"-"0", 96862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
675, "BigMorf"-"0", 96865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
676, "Supdo"-"0", 96878, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
677, "FerretMan"-"0", 96900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
678, "Arcees"-"0", 96907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
679, "yummypie"-"0", 94141, 98.5688878051473, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
680, "Super_Spooncar"-"1", 87948, 98.5659294431095, 1, 100, 10, 0, 0, 2017-10-01
681, "nidtsg1113"-"0", 91302, 98.5659294431095, 1, 100, 10, 0, 0, 2017-10-01
682, "Amaruq"-"0", 92169, 98.5659294431095, 1, 100, 10, 0, 0, 2017-10-01
683, "benchen"-"0", 83451, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
684, "Shathebean"-"0", 83903, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
685, "Pretos"-"0", 83904, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
686, "techgirl15"-"0", 92977, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
687, "kekmeme"-"0", 93067, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
688, "qwertyman"-"0", 93117, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
689, "neegupt"-"0", 93118, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
690, "fib0"-"0", 93820, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
691, "HotelLobby"-"0", 93821, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
692, "blueboss"-"0", 93866, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
693, "tylk"-"0", 93908, 98.5615821246894, 1, 100, New Entry, New Entry, New Entry, 2018-02-10
694, "Newyear18"-"1", 95069, 98.5406215122104, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
695, "Deefster10k"-"0", 87383, 98.5351860623939, 1, 100, 0, 0, 0, 2017-09-23
696, "CaptainVox"-"0", 87465, 98.5351860623939, 1, 100, 0, 0, 0, 2017-09-23
697, "Kulkulkan"-"0", 88145, 98.5351860623939, 1, 100, 0, 0, 0, 2017-09-23
698, "samfisher98"-"0", 92244, 98.509127406631, 1, 100, 4, 0, 0, 2017-10-06
699, "DakkaDok"-"0", 86034, 98.4691785688501, 2, 100, 4, 0, 0, 2017-09-18
700, "Superdwarf"-"1", 85228, 98.4451582394273, 3, 100, 4, 0, 0, 2017-12-09
701, "Square"-"0", 75484, 98.4113591933148, 6, 100.931921751613, 4, 0, 0, 2018-01-24
702, "Subdoer"-"0", 92618, 98.3681742771246, 4, 100, -247, 1, -1.27801597483611, 2018-02-01
703, "Wexyne"-"0", 93468, 98.3569869744186, 2, 100, 3, 0, 0, 2017-12-19
704, "wyldwarrior"-"0", 91381, 98.3541108016195, 3, 100, 3, 0, 0, 2017-11-08
705, "michael_b"-"0", 85949, 98.3517204254548, 13, 103.393538910365, 3, 0, 0, 2017-10-02
706, "Heckenkaiser"-"1", 82894, 98.3169617203381, 2, 100, 3, 0, 0, 2017-11-11
707, "Urist von Bismarck"-"0", 93663, 98.3040217911446, 2, 100, 3, 0, 0, 2018-01-03
708, "Arch-Duke"-"0", 87648, 98.3026083952342, 2, 100, 3, 0, 0, 2017-10-22
709, "darthtraitor"-"1", 90715, 98.2284966462058, 2, 100, 3, 0, 0, 2017-09-30
710, "Aquu"-"0", 14973, 98.219387755102, 2, 100, 3, 0, 0, 2017-11-19
711, "Uljanow"-"1", 87061, 98.219387755102, 2, 100, 3, 0, 0, 2017-10-18
712, "Hyp3rion"-"0", 89614, 98.219387755102, 2, 100, 3, 0, 0, 2017-10-02
713, "BeauNanners"-"0", 93497, 98.219387755102, 2, 100, 3, 0, 0, 2017-12-17
714, "badkamer1"-"0", 93757, 98.219387755102, 2, 100, 3, 0, 0, 2018-01-30
715, "Chancepoleon"-"0", 85781, 98.2055111244958, 2, 100, 3, 0, 0, 2017-09-17
716, "Jackers"-"0", 82087, 98.1904495067629, 2, 100, 4, 0, 0, 2018-01-07
717, "Incrementalist"-"0", 96469, 98.1695705099983, 5, 101.035684834907, New Entry, New Entry, New Entry, 2018-02-27
718, "ThorondorNL"-"0", 81761, 98.091193797462, 5, 100, 6, 0, 0, 2017-11-26
719, "Feldron"-"0", 47795, 98.0572942094423, 118, 100, 6, 0, 0, 2017-10-12
720, "11043920"-"0", 4731, 98.0431823407367, 7, 100.284037971106, 6, 0, 0, 2017-10-13
721, "Kawaii Trump"-"0", 95575, 98.0328385241361, 2, 100, New Entry, New Entry, New Entry, 2018-02-12
722, "Lord Wolf"-"0", 91669, 98.0230327848738, 24, 105.565998019081, -293, 3, -1.92352340477414, 2018-02-21
723, "Nathan327"-"0", 77053, 98.017193825109, 3, 105.670918367347, 5, 0, 0, 2017-12-29
724, "jimjam2629"-"0", 92295, 97.9491474855542, 3, 100, 8, 0, 0, 2017-12-18
725, "h_rod"-"0", 90386, 97.9333454390016, 3, 100, 8, 0, 0, 2017-11-01
726, "Fantom"-"0", 92566, 97.9149122395523, 3, 100, 9, 0, 0, 2017-11-18
727, "mopoiboi"-"0", 92477, 97.9098786839335, 2, 100, 9, 0, 0, 2017-11-18
728, "Orbitaloi"-"0", 90811, 97.8888436025789, 3, 100, 9, 0, 0, 2018-01-24
729, "sitting_ovation"-"1", 75276, 97.8703274564651, 3, 100, 9, 0, 0, 2017-11-09
730, "tobinski1978"-"0", 92408, 97.8686042274052, 3, 100, 9, 0, 0, 2018-01-07
731, "Mr. Kissinger"-"0", 53732, 97.8673469387755, 2, 100, 9, 0, 0, 2017-11-21
732, "nmandal"-"0", 83304, 97.8673469387755, 2, 100, 9, 0, 0, 2018-01-16
733, "Nevada"-"0", 85060, 97.8673469387755, 2, 100, 9, 0, 0, 2017-12-20
734, "fkrstev"-"1", 92819, 97.8673469387755, 2, 100, 9, 0, 0, 2017-12-11
735, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-02-10
736, "Mister Pazel"-"0", 84251, 97.8478752685452, 4, 100.704597524863, 8, 0, 0, 2018-01-06
737, "poko"-"0", 42222, 97.8260098853211, 10, 100.574473771197, 8, 0, 0, 2017-09-22
738, "ksako8"-"0", 76093, 97.7540079910198, 28, 104.639728960684, 322, 2, 6.50470312295906, 2018-02-25
739, "kyle2185"-"0", 27551, 97.7221109207091, 1, 100, 8, 0, 0, 2017-09-09
740, "Powow"-"0", 77453, 97.6931487749011, 9, 100, 8, 0, 0, 2017-12-10
741, "Ansgar"-"0", 85426, 97.6510767545169, 12, 102.790154635103, 10, 0, 0, 2017-12-12
742, "whaskell"-"0", 41053, 97.6339342397932, 546, 157.947223091864, 10, 0, 0, 2018-01-01
743, "TheFlyingJarate"-"0", 82253, 97.63368593087, 3, 100, 10, 0, 0, 2017-12-15
744, "imperialcrusier"-"1", 14974, 97.61628983167, 6, 103.43929065367, Re-Entry, Re-Entry, Re-Entry, 2018-02-27
745, "Jonaq~"-"1", 92332, 97.6159517509291, 4, 100, 9, 0, 0, 2018-01-07
746, "Huskygreene"-"0", 93095, 97.6078316128014, 4, 100, 9, 0, 0, 2018-01-28
747, "Mr.Titters"-"1", 91427, 97.5654477626149, 3, 100, 9, 0, 0, 2017-11-16
748, "Pippiri"-"0", 83936, 97.5244931852777, 4, 100, 9, 0, 0, 2018-01-05
749, "revision"-"0", 84020, 97.5244931852777, 4, 100, 9, 0, 0, 2018-01-05
750, "SyS"-"0", 80634, 97.5213434411087, 8, 111.972648903486, 9, 0, 0, 2017-12-17
751, "ledicious"-"0", 86461, 97.4872189964928, 2, 100, 11, 0, 0, 2017-10-09
752, "AcidBurn"-"0", 88720, 97.4530873601487, 2, 100, 11, 0, 0, 2017-09-03
753, "banshee_17"-"0", 91762, 97.4450968804886, 6, 100.218612740302, 11, 0, 0, 2017-11-05
754, "CogZilla"-"0", 88460, 97.4246788722156, 10, 100.269045678189, -213, 1, -1.41195186771327, 2018-02-04
755, "Il Principe"-"0", 24048, 97.4190105697252, 113, 111.777283170344, -202, 3, -1.31707190790733, 2018-02-22
756, "swann"-"0", 17391, 97.4171629151953, 11, 100.359062560338, 9, 0, 0, 2017-10-02
757, "Chrisdlfc123"-"1", 40476, 97.4008973397488, 2, 100, 9, 0, 0, 2017-12-07
758, "ferrelic"-"0", 40587, 97.3849005887245, 22, 111.071632328788, 9, 0, 0, 2018-01-31
759, "Mercy"-"0", 45552, 97.3752009404355, 6, 100, 9, 0, 0, 2018-01-01
760, "BlenderPenguin"-"0", 91015, 97.2930405346227, 2, 100, 12, 0, 0, 2017-12-12
761, "Loesz"-"0", 91241, 97.2617033392732, 1, 100, 14, 0, 0, 2017-10-14
762, "kevinabt"-"0", 82297, 97.2544755914585, 9, 100, 14, 0, 0, 2017-09-08
763, "pieman2201"-"0", 85738, 97.2373538700715, 2, 100, 15, 0, 0, 2017-10-01
764, "Meyade"-"0", 88453, 97.2076492129399, 3, 100, 16, 0, 0, 2017-09-28
765, "Patburu"-"1", 78336, 97.201352464089, 4, 101.199221077959, 16, 0, 0, 2017-09-15
766, "ArEsKay3"-"0", 78650, 97.1990578105246, 2, 100, 16, 0, 0, 2018-01-15
767, "DipNoob"-"0", 94961, 97.1927796987946, 2, 100, 16, 0, 0, 2018-01-31
768, "Yargo"-"0", 88636, 97.1894895443935, 6, 100, 16, 0, 0, 2017-10-09
769, "stupidfighter"-"0", 57111, 97.1807572338836, 2, 100, 16, 0, 0, 2017-10-01
770, "Helmuth von Moltke"-"0", 84885, 97.1707910926716, 5, 100, -10, 1, -0.348282405350076, 2018-02-20
771, "Sevrin"-"0", 24416, 97.1632653061224, 2, 100, 16, 0, 0, 2018-01-03
772, "Szpoti"-"0", 41746, 97.1632653061224, 2, 100, 16, 0, 0, 2018-01-28
773, "meyday"-"0", 45124, 97.1632653061224, 2, 100, 16, 0, 0, 2017-11-16
774, "CJonathan"-"0", 73863, 97.1632653061224, 2, 100, 17, 0, 0, 2017-11-22
