Rank, Player, PlayerID, Peak Ghost Rating
24357, "bob.conal"-"0", 22493, 100
24365, "bigbert"-"0", 22501, 100
24366, "tripledd"-"0", 22502, 100
24368, "grandeguns"-"0", 22505, 100
24377, "sshk5"-"0", 22514, 100
24378, "SuperTim"-"0", 22515, 100
24405, "I == G-Sim"-"0", 22545, 100
24406, "Kobiritz"-"0", 22546, 100
24412, "Landeswehr"-"0", 22554, 100
24414, "Smitty11"-"0", 22556, 100
24419, "dexter morgan"-"0", 22561, 100
24422, "menelaus"-"1", 22564, 100
24426, "Fecks"-"0", 22568, 100
24429, "Oek"-"0", 22573, 100
24431, "Kwak"-"0", 22575, 100
24435, "Ruud"-"0", 22579, 100
24437, "diplom0"-"0", 22582, 100
24439, "toolbear74"-"0", 22585, 100
24459, "brandon.kerth"-"0", 22606, 100
24465, "cedarmyna"-"0", 22612, 100
24484, "Semp"-"0", 22631, 100
24491, "vlajko"-"0", 22640, 100
24495, "hand"-"0", 22645, 100
24499, "Starfy"-"0", 22649, 100
24505, "!) e l i R i u |\\"-"0", 22656, 100
24511, "Gostilian"-"0", 22662, 100
24519, "nickdad1"-"0", 22672, 100
24522, "rebelthiess"-"0", 22675, 100
24523, "KyleFC"-"0", 22676, 100
24531, "AutoBotTron"-"0", 22686, 100
24532, "chemkrafty"-"0", 22687, 100
24543, "Daktari"-"0", 22702, 100
24544, "DrAxel"-"0", 22703, 100
24547, "plantimus"-"0", 22706, 100
24560, "Moonleaf"-"0", 22720, 100
24586, "stealer9887"-"0", 22746, 100
24605, "AlexCrafter"-"0", 22765, 100
24608, "invitert"-"0", 22768, 100
24617, "Sneaky Vinny"-"0", 22777, 100
24620, "Etterj"-"0", 22780, 100
24622, "melanarchy"-"0", 22782, 100
24627, "A-Dave"-"1", 22787, 100
24641, "CommanderDI"-"0", 22802, 100
24647, "DOTCwa"-"0", 22809, 100
24649, "1993"-"0", 22811, 100
24667, "zisawesome"-"0", 22832, 100
24680, "artbrut"-"0", 22847, 100
24681, "ferguson44"-"0", 22848, 100
24682, "ah10"-"0", 22849, 100
24688, "pietro2010"-"1", 22855, 100
24703, "shreadhead"-"0", 22870, 100
24707, "ollieleas"-"0", 22875, 100
24728, "HarleyBartlettyy"-"0", 22898, 100
24737, "stonefacedkilla"-"0", 22907, 100
24740, "Racoomes"-"0", 22910, 100
24751, "KingSpillBlood"-"0", 22922, 100
24753, "Salvatmi"-"0", 22924, 100
24765, "krabby"-"0", 22936, 100
24767, "Im a special case"-"0", 22938, 100
24774, "paine"-"0", 22945, 100
24775, "CarolinaLaxBoy27"-"0", 22946, 100
24780, "roswellis"-"0", 22953, 100
24783, "ashleygirl"-"0", 22956, 100
24797, "horus"-"0", 22971, 100
24805, "carnivale"-"0", 22979, 100
24822, "Mustrd_Plug"-"0", 22996, 100
24832, "CBR"-"0", 23007, 100
24844, "Dissidere"-"0", 23021, 100
24848, "KlunG"-"0", 23026, 100
24872, "Alazzar"-"0", 23050, 100
24876, "Narnius"-"0", 23054, 100
24882, "Ayton"-"0", 23060, 100
24907, "panache"-"0", 23086, 100
24910, "compton"-"0", 23089, 100
24911, "DrCJG"-"0", 23090, 100
24912, "garnetgal"-"0", 23091, 100
24927, "EcstasyArsenal"-"0", 23107, 100
24928, "KingHurin"-"0", 23108, 100
24947, "Timmy_the_Lemur"-"0", 23127, 100
24955, "Glorfind"-"0", 23135, 100
24968, "Poonchkey"-"0", 23150, 100
24983, "attrib"-"0", 23169, 100
24987, "jholmes"-"1", 23174, 100
24990, "S0apy"-"0", 23177, 100
25001, "AliasXIII"-"0", 23188, 100
25021, "mrcdgl"-"0", 23209, 100
25028, "romon1"-"0", 23217, 100
25034, "Fedoracore"-"0", 23224, 100
25045, "Feijoa"-"0", 23235, 100
25053, "goh"-"0", 23244, 100
25060, "raspeter"-"0", 23251, 100
25065, "mflnxys"-"0", 23257, 100
25071, "blarsen"-"0", 23263, 100
25074, "stratejoe"-"0", 23266, 100
25075, "millertime8647"-"0", 23267, 100
25084, "skearney"-"0", 23276, 100
25085, "Octavious"-"0", 23277, 100
25088, "funkmaster01"-"0", 23280, 100
25093, "wamalik23"-"0", 23285, 100
25103, "The Great Bear"-"0", 23296, 100
25106, "Lobo"-"0", 23299, 100
25111, "Traan"-"0", 23304, 100
25137, "kubilaj"-"0", 23331, 100
25144, "cremdelacrem"-"0", 23338, 100
25146, "Sevenoaks"-"0", 23340, 100
25148, "John Paul Jones"-"0", 23342, 100
25152, "eisenhower18"-"0", 23346, 100
25162, "zolson1021"-"0", 23359, 100
25163, "dr_lovehammer"-"0", 23360, 100
25173, "coolseed"-"1", 23373, 100
25184, "aLw"-"0", 23384, 100
25208, "Bostock"-"0", 23410, 100
25211, "Litavnieks"-"0", 23414, 100
25220, "Vody3"-"0", 23424, 100
25226, "varmer"-"0", 23432, 100
25238, "KingHenry"-"0", 23446, 100
25249, "gaboz"-"0", 23458, 100
25250, "Foxtrot1212"-"0", 23459, 100
25255, "Nico Von Bismarck"-"0", 23464, 100
25259, "Praetorian308"-"0", 23468, 100
25260, "terryj"-"0", 23469, 100
25267, "ell365"-"0", 23476, 100
25269, "Redd Wolf"-"0", 23479, 100
25275, "GreenKakadu"-"0", 23485, 100
25282, "pjh3962"-"0", 23492, 100
25284, "Segway"-"1", 23494, 100
25293, "Ludendorff"-"0", 23504, 100
25299, "Shockey96"-"0", 23511, 100
25300, "taymees"-"0", 23512, 100
25303, "TeethofFury"-"0", 23515, 100
25304, "Grogoth"-"0", 23516, 100
25318, "asebi"-"0", 23530, 100
25322, "Darthfuzzy"-"0", 23534, 100
25326, "amenke"-"0", 23538, 100
25328, "Arkanite"-"0", 23540, 100
25331, "cpexp"-"0", 23544, 100
25337, "beeicon"-"0", 23550, 100
25341, "Lu(c)ke(r)"-"1", 23554, 100
25343, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25358, "Sine"-"0", 23571, 100
25364, "jrogers"-"0", 23587, 100
25366, "Lolermelon"-"0", 23589, 100
25371, "rudekker"-"0", 23594, 100
25379, "playerz2"-"0", 23602, 100
25394, "Sebastinovich"-"0", 23624, 100
25395, "Joe.D"-"0", 23625, 100
25408, "gman314"-"0", 23639, 100
25409, "jarom_antes"-"0", 23640, 100
25411, "khb60290"-"0", 23642, 100
25430, "SectionThree"-"0", 23662, 100
25447, "dabos2010"-"0", 23679, 100
25450, "mikecerang"-"1", 23683, 100
25452, "trident0815"-"0", 23685, 100
25455, "georgewilfred"-"0", 23688, 100
25458, "Graeme"-"1", 23691, 100
25467, "eddy14"-"1", 23700, 100
25469, "rabid flea bite"-"0", 23702, 100
25472, "lazygeneral"-"0", 23706, 100
25475, "thedarknight"-"0", 23709, 100
25476, "Anor"-"0", 23710, 100
25479, "aprogressivist"-"0", 23713, 100
25485, "esser"-"0", 23719, 100
25488, "thatswhatshesaid"-"0", 23722, 100
25492, "perron2500"-"0", 23726, 100
25503, "Lord Nicholas III"-"0", 23737, 100
25507, "OlympicTorch"-"0", 23741, 100
25511, "ARMPIT?"-"0", 23745, 100
25517, "Asher"-"0", 23753, 100
25531, "Ketsuban"-"0", 23768, 100
25561, "The Doctor"-"0", 23801, 100
25562, "rlo0402"-"0", 23802, 100
25586, "Shusaku"-"0", 23827, 100
25594, "lboss"-"0", 23835, 100
25603, "Red_Commissar"-"0", 23846, 100
25605, "josh dyer"-"0", 23848, 100
25612, "soldat von donn"-"0", 23855, 100
25621, "Modoki"-"0", 23866, 100
25627, "bms"-"0", 23873, 100
25640, "Melzorg"-"0", 23888, 100
25663, "sokkos"-"0", 23911, 100
25684, "Moratorium"-"0", 23933, 100
25688, "Red_VS_Blue"-"0", 23937, 100
25689, "Nickypoo"-"0", 23938, 100
25698, "Carrotizer"-"0", 23948, 100
25699, "ZPrussian"-"0", 23949, 100
25703, "erok11"-"0", 23953, 100
25713, "OrganDoner"-"0", 23965, 100
25725, "intimidator"-"0", 23980, 100
25734, "Carbonfusion"-"0", 23990, 100
25738, "Gideon"-"0", 23994, 100
25742, "Captain Alaska"-"1", 23998, 100
25745, "montgomery2"-"0", 24003, 100
25750, "Rictus"-"0", 24008, 100
25753, "Vasarin"-"0", 24011, 100
25760, "ryandjo"-"0", 24022, 100
25762, "Philalethes"-"0", 24024, 100
25764, "nicklala"-"0", 24026, 100
25767, "ATFyfe"-"0", 24029, 100
25775, "tvd"-"0", 24037, 100
25779, "TigerTexter"-"0", 24041, 100
25797, "DiplomatDave"-"0", 24061, 100
25798, "tropbovin"-"0", 24062, 100
25802, "Dannyux"-"0", 24068, 100
25804, "Paulo46"-"0", 24070, 100
25813, "smartin5"-"0", 24080, 100
25817, "joan"-"0", 24084, 100
25824, "bethebean18"-"0", 24092, 100
25826, "timhud"-"0", 24094, 100
25830, "Dario"-"0", 24099, 100
25835, "SneakyBeaver"-"0", 24104, 100
25859, "lovee54321"-"0", 24128, 100
25869, "Dejan0707"-"0", 24139, 100
25870, "mayer"-"0", 24140, 100
25877, "freakidz"-"0", 24147, 100
25878, "TheFederation"-"0", 24148, 100
25879, "myblake"-"0", 24149, 100
25883, "lordkill60"-"1", 24153, 100
25884, "airforceone"-"0", 24155, 100
25902, "WhiteLightning"-"0", 24175, 100
25903, "Coach Wade"-"1", 24176, 100
25913, "Luzavolo"-"1", 24189, 100
25918, "kael123"-"0", 24194, 100
25925, "EvanGilbert"-"0", 24202, 100
25933, "Macaroni Duck"-"1", 24210, 100
25944, "Darryl"-"0", 24222, 100
25945, "Frijj"-"0", 24223, 100
25959, "DrKikendall"-"0", 24237, 100
25960, "Kingdroid"-"0", 24238, 100
25977, "Steve7845"-"0", 24256, 100
25992, "Mistapatil"-"0", 24272, 100
25993, "lightwired"-"0", 24273, 100
26010, "FroBro123"-"0", 24291, 100
26014, "BadHairDay"-"0", 24295, 100
26017, "revirescent"-"0", 24298, 100
26019, "Chessmachine"-"0", 24300, 100
26020, "lyriam"-"0", 24301, 100
26023, "SingingGal"-"1", 24305, 100
26032, "Craniac Easy"-"0", 24314, 100
26040, "BloodShootStar"-"0", 24322, 100
26055, "NickyyPee"-"0", 24342, 100
26059, "asm"-"0", 24346, 100
26063, "Ouraguinus"-"0", 24351, 100
26065, "Forsaken"-"0", 24353, 100
26066, "Mrrko"-"0", 24354, 100
26075, "slyrubies"-"0", 24365, 100
26084, "Sarkozi"-"0", 24374, 100
26086, "balk12124"-"0", 24376, 100
26089, "r.agabekov"-"0", 24379, 100
26090, "Amnese"-"0", 24380, 100
26093, "truzzolo"-"1", 24383, 100
26097, "gtkor"-"0", 24388, 100
26099, "InfestedRaisin"-"0", 24391, 100
26100, "Sir Charles"-"0", 24392, 100
26109, "dontbcruel"-"0", 24404, 100
26113, "webster"-"1", 24408, 100
26115, "IAMGREG"-"0", 24410, 100
26117, "voyagepacifique"-"0", 24412, 100
26121, "Sevrin"-"0", 24416, 100
26123, "liberator"-"0", 24418, 100
26128, "burunduk"-"0", 24423, 100
26133, "thebigmarbles"-"0", 24428, 100
26138, "Drymarro"-"0", 24433, 100
26140, "st.mario"-"0", 24435, 100
26142, "Starr2"-"1", 24438, 100
26162, "black death"-"1", 24458, 100
26171, "heraclitus"-"0", 24467, 100
26186, "RStar43"-"0", 24482, 100
26192, "Cunning Fox"-"0", 24490, 100
26209, "andrewmusgrave"-"0", 24507, 100
26226, "jherskow"-"0", 24524, 100
26235, "astainsby"-"0", 24535, 100
26236, "RickVooys"-"0", 24536, 100
26246, "JasontheArgonaut"-"1", 24547, 100
26254, "Kickhisahh"-"0", 24556, 100
26255, "deutschland"-"0", 24557, 100
26256, "bob_rymple"-"0", 24558, 100
26267, "Vortex"-"1", 24569, 100
26271, "thePerfectStorm"-"0", 24573, 100
26275, "Xerxis"-"1", 24578, 100
26277, "arsen"-"1", 24580, 100
26283, "Omnipotent"-"0", 24586, 100
26284, "notquitethere"-"0", 24587, 100
26286, "gingegiant"-"0", 24589, 100
26288, "mikeytheterrible"-"0", 24591, 100
26290, "Bitchem"-"1", 24593, 100
26292, "wireman26"-"0", 24595, 100
26293, "mersh"-"0", 24596, 100
26294, "vaibhav2614"-"1", 24598, 100
26309, "spitfire8125"-"0", 24613, 100
26310, "bugra"-"0", 24615, 100
26313, "JonahBonah"-"0", 24618, 100
26314, "isnore2much"-"1", 24619, 100
26315, "inspecta"-"0", 24620, 100
26319, "dnemecek"-"0", 24624, 100
26324, "TheRavenKing"-"0", 24629, 100
26329, "Silver1974"-"0", 24634, 100
26331, "exonian"-"0", 24636, 100
26333, "Jenkers"-"0", 24639, 100
26334, "Alxm@t"-"0", 24640, 100
26335, "diputs"-"0", 24641, 100
26339, "Bossman"-"0", 24645, 100
26342, "G_Ash"-"0", 24648, 100
26344, "JackTheDon"-"0", 24650, 100
26346, "RexMaster"-"1", 24655, 100
26350, "pollogato"-"0", 24659, 100
26351, "RocketMan"-"0", 24660, 100
26355, "WorldsEdge"-"0", 24664, 100
26357, "nickno2010"-"0", 24666, 100
26358, "Gooders92"-"0", 24667, 100
26359, "chrissypee"-"0", 24668, 100
26361, "horvath_49"-"0", 24671, 100
26362, "mhipkiss92"-"0", 24672, 100
26365, "dronep"-"0", 24675, 100
26367, "Viriathus"-"0", 24677, 100
26368, "Acadien Resistance"-"0", 24678, 100
26371, "Pasco"-"0", 24682, 100
26394, "Timminga"-"0", 24707, 100
26420, "daytripper1993"-"0", 24735, 100
26426, "vverna"-"1", 24741, 100
26428, "toddcreed"-"1", 24743, 100
26429, "amaterasu"-"1", 24744, 100
26430, "flaze"-"1", 24745, 100
26431, "Adjutant Stormy"-"0", 24747, 100
26432, "Ivan Goldfrank"-"0", 24748, 100
26447, "gustoso97"-"1", 24765, 100
26463, "jameeker"-"0", 24782, 100
26464, "kcis"-"0", 24783, 100
26465, "kjzlz"-"0", 24784, 100
26466, "Eurotrav"-"0", 24785, 100
26468, "Shuugo"-"0", 24790, 100
26478, "theoldalfer"-"0", 24800, 100
26485, "yamchagoku1"-"0", 24807, 100
26494, "Archangel2013"-"0", 24817, 100
26498, "Denigo"-"0", 24823, 100
26503, "pukiraj"-"0", 24829, 100
26504, "Deej22"-"0", 24830, 100
26505, "Mattheus the Great"-"0", 24831, 100
26507, "xtx"-"0", 24833, 100
26509, "kenmind"-"0", 24835, 100
26512, "redred"-"0", 24838, 100
26516, "karllll"-"1", 24844, 100
26517, "Aleowk"-"0", 24845, 100
26522, "Lord Maragond"-"0", 24850, 100
26526, "taylank"-"0", 24854, 100
26534, "Lauren85"-"0", 24863, 100
26536, "moumou"-"0", 24865, 100
26537, "Lacerated_llama"-"0", 24866, 100
26539, "mich_punk"-"0", 24868, 100
26541, "timdamage "-"0", 24870, 100
26543, "happy2"-"0", 24872, 100
26553, "mirni"-"0", 24886, 100
26564, "Fran Epsilon"-"0", 24899, 100
26565, "shaker"-"0", 24900, 100
26585, "the_butcher 2"-"1", 24920, 100
26586, "President Obama"-"0", 24921, 100
26587, "yaxay"-"0", 24922, 100
26589, "Bladecrest"-"0", 24924, 100
26590, "PrinceFlame"-"0", 24925, 100
26595, "the_butcher 3"-"1", 24933, 100
26597, "the_butcher 5"-"1", 24936, 100
26606, "jdog"-"0", 24946, 100
26608, "WebPhut"-"0", 24948, 100
26609, "Scotchpinestan"-"0", 24949, 100
26610, "Creeping Death"-"0", 24950, 100
26612, "STParker"-"0", 24952, 100
26618, "Iamauston"-"0", 24960, 100
26619, "Hefe13"-"0", 24961, 100
26620, "Leather Belt"-"0", 24962, 100
26624, "Rudobrody"-"0", 24966, 100
26637, "Antelopgrl"-"0", 24982, 100
26638, "Lipedal"-"0", 24983, 100
26641, "Victors"-"0", 24986, 100
26650, "Armamix"-"0", 24996, 100
26653, "MattnerED"-"0", 24999, 100
26657, "awxz"-"0", 25004, 100
26670, "mormagil"-"1", 25018, 100
26672, "bar12884"-"0", 25021, 100
26674, "Trustme1"-"1", 25023, 100
26684, "Mullie"-"0", 25035, 100
26689, "melissakaupp"-"0", 25040, 100
26706, "megamon321"-"0", 25057, 100
26713, "insanecricri"-"0", 25065, 100
26714, "Wacken"-"0", 25066, 100
26732, "Erock"-"0", 25084, 100
26733, "Bagheera"-"0", 25085, 100
26740, "JOESAM"-"0", 25092, 100
26744, "hogi"-"0", 25099, 100
26756, "Bohagande"-"0", 25111, 100
26757, "JandJ"-"1", 25112, 100
26773, "Xenophon"-"0", 25132, 100
26792, "Sgt laundry"-"0", 25152, 100
26795, "Wouter|offs"-"0", 25155, 100
26801, "notsam1656"-"1", 25166, 100
26813, "trainRiderJ"-"0", 25179, 100
26815, "Madcat991"-"1", 25181, 100
26823, "rikki13"-"0", 25190, 100
26824, "modargo"-"0", 25191, 100
26827, "willie1i"-"0", 25199, 100
26832, "Virgoth098"-"0", 25205, 100
26834, "romelov"-"0", 25207, 100
26837, "mr_repos"-"0", 25210, 100
26838, "pimpant"-"1", 25211, 100
26841, "mcmenda"-"0", 25216, 100
26849, "krmenadla"-"0", 25226, 100
26851, "DrHouse"-"0", 25228, 100
26861, "sn00b"-"1", 25239, 100
26862, "g.khan"-"0", 25240, 100
26878, "jenks"-"0", 25257, 100
26885, "arpan2708"-"0", 25265, 100
26891, "kenneth"-"0", 25271, 100
26900, "crispykkkreams"-"1", 25280, 100
26901, "Double.Integral"-"0", 25281, 100
26914, "Lord_of_Evil"-"1", 25297, 100
26916, "Seraphiel"-"0", 25299, 100
26920, "patraolol"-"1", 25303, 100
26935, "fuschiso"-"0", 25322, 100
26937, "OOZ"-"0", 25324, 100
26939, "kebrantador"-"0", 25327, 100
26958, "ka4eriev"-"1", 25347, 100
26963, "Nangiala"-"0", 25353, 100
26965, "Cyrmu Drake"-"0", 25355, 100
26968, "Hoa"-"0", 25358, 100
26971, "krellin"-"1", 25361, 100
26975, "Leary"-"0", 25365, 100
26979, "richardkim"-"0", 25370, 100
26983, "IndolentDan"-"0", 25374, 100
26985, "Shasel"-"0", 25376, 100
26989, "Joppis"-"0", 25380, 100
26990, "Jonx75"-"0", 25381, 100
26993, "tongrd"-"0", 25384, 100
27004, "stedman graham"-"0", 25396, 100
27006, "Deltoria"-"0", 25398, 100
27007, "TheTom"-"0", 25399, 100
27009, "lotuswarlock"-"0", 25401, 100
27010, "Laura"-"0", 25402, 100
27027, "the_butcher 6"-"1", 25422, 100
27037, "Rakinva4"-"0", 25432, 100
27039, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27040, "tfwillems"-"0", 25436, 100
27041, "litao"-"0", 25437, 100
27054, "mercedon"-"0", 25452, 100
27060, "JakubK"-"0", 25458, 100
27068, "WaterToFire"-"0", 25466, 100
27073, "warboner"-"0", 25471, 100
27077, "harboot"-"0", 25475, 100
27095, "Bobo1511"-"0", 25493, 100
27103, "fresis"-"0", 25502, 100
27106, "Stormstar"-"1", 25506, 100
27112, "zLeague"-"0", 25512, 100
27115, "Phil the Unready"-"0", 25517, 100
27125, "xStatic"-"0", 25530, 100
27128, "cornycoyote"-"0", 25533, 100
27130, "Eleben"-"0", 25535, 100
27156, "Arenrut"-"0", 25562, 100
27157, "Chaff"-"0", 25563, 100
27168, "Sephiran"-"0", 25575, 100
27173, "jaywinner"-"0", 25580, 100
27178, "**Mrs. Ello**"-"0", 25585, 100
27182, "christoph_7777"-"0", 25589, 100
27190, "gr3g k1"-"0", 25597, 100
27191, "dfreedman"-"0", 25598, 100
27194, "mrspuhler"-"0", 25601, 100
27204, "Able"-"0", 25611, 100
27205, "Bogre"-"0", 25612, 100
27207, "nicoreed"-"0", 25615, 100
27209, "WineGrape"-"0", 25617, 100
27215, "16 hour block!"-"0", 25623, 100
27224, "Oo ExploSiVe"-"0", 25634, 100
27225, "Demon Theif"-"0", 25635, 100
27232, "ItsMillertime"-"0", 25643, 100
27233, "gaborgabor"-"0", 25644, 100
27242, "Fingve"-"0", 25653, 100
27246, "T_Rev"-"0", 25657, 100
27277, "pogonuada"-"0", 25688, 100
27284, "sgt. little"-"0", 25698, 100
27288, "a_thoksakis"-"0", 25702, 100
27290, "Brock is on Fire"-"0", 25705, 100
27297, "kaja209"-"0", 25712, 100
27310, "soili"-"0", 25728, 100
27330, "kpbubblegoespop"-"0", 25751, 100
27334, "therealchuckdnorris"-"1", 25755, 100
27335, "salam"-"0", 25756, 100
27351, "Redvulture"-"0", 25772, 100
27363, "Haddi"-"0", 25784, 100
27364, "dave_t_i"-"0", 25785, 100
27368, "unski"-"0", 25789, 100
27369, "NoFX"-"0", 25790, 100
27378, "torroba"-"0", 25800, 100
27384, "bo7seen"-"0", 25806, 100
27386, "Onias"-"0", 25809, 100
27387, "13kpatrick"-"0", 25810, 100
27388, "Kriegerspitz"-"0", 25811, 100
27389, "themindrapist"-"0", 25812, 100
27400, "Quarkie"-"0", 25823, 100
27406, "NativeTexan"-"0", 25829, 100
27410, "Nicholas1024"-"0", 25834, 100
27411, "tietsort"-"0", 25835, 100
27416, "selene62"-"1", 25840, 100
27420, "JamSandwich"-"0", 25844, 100
27427, "mathieuportelance"-"0", 25851, 100
27428, "Petain"-"0", 25852, 100
27429, "nathaniel455"-"0", 25853, 100
27430, "Agoodman"-"0", 25854, 100
27432, "MeyeC"-"0", 25856, 100
27437, "Cesar Julian"-"0", 25862, 100
27439, "Kirov"-"0", 25864, 100
27446, "bova8"-"0", 25871, 100
27449, "saxophonedude"-"0", 25874, 100
27458, "Foors"-"0", 25883, 100
27461, "user22"-"0", 25886, 100
27465, "TheBaptist"-"0", 25890, 100
27466, "andyjb"-"0", 25891, 100
27467, "Winston"-"0", 25892, 100
27479, "hubatus"-"1", 25905, 100
27481, "Hassman"-"0", 25907, 100
27487, "DalamarNL"-"0", 25913, 100
27489, "wertypanda"-"0", 25915, 100
27494, "summit"-"0", 25921, 100
27498, "Spearhead"-"0", 25926, 100
27508, "supernatural_sheep"-"0", 25938, 100
27512, "paranox"-"0", 25942, 100
27521, "Ebay"-"0", 25953, 100
27528, "atillathefun"-"0", 25963, 100
27555, "KingShem"-"0", 25992, 100
27562, "ISUGator"-"0", 26002, 100
27567, "syphilis"-"0", 26008, 100
27569, "tucan110"-"0", 26010, 100
27571, "kimpatrick"-"0", 26012, 100
27577, "Sideshow"-"0", 26019, 100
27581, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27584, "steadymobbin"-"0", 26026, 100
27587, "Kathara"-"0", 26029, 100
27591, "ZeroTimeStateChamp"-"0", 26033, 100
27639, "Komnenos"-"0", 26084, 100
27670, "Nutmo"-"0", 26118, 100
27671, "Jrnum1fan"-"0", 26119, 100
27678, "Petros"-"0", 26128, 100
27680, "PonkWilliams"-"0", 26130, 100
27683, "smithy"-"1", 26133, 100
27689, "Guevara"-"1", 26139, 100
27690, "ScottS"-"0", 26140, 100
27705, "CGSDiploA7"-"1", 26156, 100
27715, "ehforcanada"-"1", 26166, 100
27725, "CGSDiploB5"-"0", 26177, 100
27729, "munchkin"-"0", 26181, 100
27730, "Saunderz"-"0", 26182, 100
27732, "ClayKay"-"0", 26185, 100
27738, "SilverTongue"-"0", 26191, 100
27741, "Sporkosophy"-"0", 26194, 100
27746, "Alighieri2200"-"0", 26199, 100
27760, "thblckrbbit"-"1", 26214, 100
27761, "DesertF0x"-"0", 26215, 100
27763, "PIE 027"-"0", 26217, 100
27769, "phillipofhess"-"1", 26223, 100
27774, "IronChancellor19"-"1", 26228, 100
27787, "jabmartins"-"0", 26242, 100
27795, "theryryminat"-"0", 26251, 100
27797, "De Gaulle"-"1", 26254, 100
27801, "Jalgorth"-"0", 26258, 100
27804, "Selftest"-"0", 26261, 100
27807, "flail"-"0", 26264, 100
27813, "Zapurdead"-"0", 26271, 100
27820, "Cooki3"-"0", 26278, 100
27827, "Ambassador Spock"-"0", 26285, 100
27829, "Thiras"-"0", 26287, 100
27833, "goon"-"0", 26291, 100
27835, "tehspart3n"-"0", 26294, 100
27841, "Padre"-"0", 26300, 100
27842, "spitfyre984"-"0", 26301, 100
27858, "therhat"-"0", 26320, 100
27859, "louis16"-"1", 26321, 100
27860, "mister.ben.machen"-"0", 26322, 100
27863, "joepls"-"0", 26325, 100
27867, "Double A"-"0", 26331, 100
27873, "Krzysztof"-"0", 26339, 100
27892, "Nickkevinhog"-"0", 26358, 100
27894, "Kreator of Doom"-"0", 26361, 100
27900, "Arieta"-"0", 26368, 100
27913, "GenghizNice"-"0", 26381, 100
27916, "Ash17485"-"0", 26384, 100
27917, "bones_41"-"0", 26385, 100
27925, "rjarmer4"-"0", 26393, 100
27928, "Arnold_Friend"-"0", 26396, 100
27931, "dbuttons"-"0", 26399, 100
27946, "goose"-"0", 26415, 100
27986, "Vilnius"-"0", 26458, 100
27989, "rick 1710"-"1", 26462, 100
28002, "genesis"-"0", 26476, 100
28003, "HawHawHaw!"-"0", 26478, 100
28006, "TornadoCreator"-"0", 26481, 100
28008, "Commander672"-"0", 26484, 100
28009, "BrieTree"-"0", 26485, 100
28012, "as33g09"-"0", 26488, 100
28013, "brianzhan"-"0", 26489, 100
28020, "yankees26"-"0", 26498, 100
28021, "Neuteufel"-"0", 26499, 100
28023, "nancydrew"-"0", 26501, 100
28028, "larry872"-"0", 26506, 100
28030, "colinear"-"0", 26508, 100
28043, "Morrigan"-"0", 26523, 100
28048, "TrustyFriend"-"0", 26529, 100
28051, "bmckl"-"0", 26532, 100
28052, "jeffah"-"0", 26533, 100
28053, "tt612"-"0", 26534, 100
28056, "Cronscript"-"0", 26537, 100
28062, "shebin"-"0", 26544, 100
28063, "zwei"-"0", 26546, 100
28077, "Kudrunix"-"0", 26566, 100
28078, "NightSwan"-"0", 26567, 100
28079, "madhaxor"-"0", 26568, 100
28080, "yoyoguy2"-"0", 26569, 100
28084, "guitarmann3001"-"0", 26574, 100
28087, "Goldenrod"-"0", 26577, 100
28093, "JuliusTheHun"-"1", 26584, 100
28097, "DominationDude"-"0", 26588, 100
28100, "michaelfs"-"0", 26592, 100
28103, "JMcGehee"-"0", 26595, 100
28112, "VictoriousBinturong"-"0", 26604, 100
28114, "billb"-"0", 26606, 100
28115, "blackaven"-"0", 26607, 100
28120, "SilverPhoenix"-"0", 26612, 100
28121, "weaponofassdestruction"-"0", 26613, 100
28130, "by"-"0", 26622, 100
28144, "pancakefavorite"-"0", 26637, 100
28146, "Cnisirop"-"0", 26639, 100
28153, "sebas2000"-"0", 26646, 100
28157, "Graggh"-"0", 26651, 100
28169, "djl837"-"0", 26664, 100
28174, "Qlorplox"-"0", 26669, 100
28176, "Fugass"-"0", 26671, 100
28182, "Marcus Falco"-"0", 26678, 100
28187, "Baelar"-"0", 26683, 100
28190, "halospirit"-"0", 26686, 100
28192, "lemurhater"-"0", 26688, 100
28202, "Loderingo"-"0", 26698, 100
28203, "bamugo"-"0", 26699, 100
28210, "Patarey"-"1", 26707, 100
28213, "Spiffy"-"0", 26711, 100
28215, "Kryptik"-"0", 26713, 100
28217, "TheMrWarden"-"0", 26716, 100
28219, "Tomulus45"-"0", 26718, 100
28220, "Kaiser Vogner"-"0", 26719, 100
28226, "aureliano5174"-"1", 26725, 100
28229, "Silverscale"-"0", 26728, 100
28233, "chris2716"-"0", 26732, 100
28235, "Nicvar"-"0", 26734, 100
28237, "Kish1000"-"0", 26736, 100
28239, "khlovesjb&lt;3"-"0", 26738, 100
28240, "blaster99"-"0", 26739, 100
28242, "mrrandom"-"0", 26741, 100
28243, "JordanL1221"-"0", 26743, 100
28245, "Johann Wilhelm Dietrich"-"0", 26745, 100
28258, "rgarbary"-"1", 26758, 100
28260, "Noob_Splice"-"0", 26760, 100
28270, "FigsTasteBad"-"0", 26772, 100
28273, "Jonnikhan"-"0", 26775, 100
28287, "zerocool"-"0", 26789, 100
28309, "jwd_001"-"0", 26813, 100
28311, "DoubleHeadedOne"-"0", 26815, 100
28315, "PatrickBateman"-"1", 26819, 100
