Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "tankkrusher"-"0", 8136, 100.860688761263, 5, 104.582670744883, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
499, "the asshole"-"1", 25003, 100.860380928327, 3, 100.860380928327, -32, 0, 0, 2010-10-06
500, "Safwan"-"0", 32344, 100.848587317237, 10, 104.149559071879, -32, 0, 0, 2011-02-15
501, "pitiburi"-"0", 31288, 100.839763981437, 7, 103.416940537327, -32, 0, 0, 2011-01-02
502, "NickRobischon"-"0", 24017, 100.8196102321, 5, 101.544931169021, -31, 0, 0, 2010-10-29
503, "jeghang"-"1", 19648, 100.7961424469, 5, 103.180293847663, -30, 0, 0, 2010-10-22
504, "freakflag"-"0", 2330, 100.794656003387, 2, 100.794656003387, -30, 0, 0, 2011-01-07
505, "swellwrench"-"0", 31239, 100.788465530368, 3, 100.788465530368, -30, 0, 0, 2011-02-04
506, "rupricht"-"0", 25993, 100.763462124986, 2, 101.124370549292, -30, 0, 0, 2010-10-02
507, "JNewton"-"0", 26070, 100.758506645791, 2, 102.218774858049, -30, 0, 0, 2011-01-18
508, "MELOOKSFUNNY"-"0", 19395, 100.754055348956, 1, 100.754055348956, -30, 0, 0, 2010-12-31
509, "fulhamish"-"0", 28562, 100.738081413375, 39, 110.780311804293, -269, 8, -4.6926973674183, 2011-03-31
510, "brian.animusanima"-"0", 29220, 100.720952953106, 1, 100.720952953106, -30, 0, 0, 2010-10-16
511, "dbrandao"-"0", 1906, 100.719505280915, 1, 100.719505280915, New Entry, New Entry, New Entry, 2011-03-31
512, "el_dlg"-"1", 33103, 100.716735488422, 6, 102.911480323901, New Entry, New Entry, New Entry, 2011-03-13
513, "xwv"-"0", 27990, 100.710730555743, 1, 100.710730555743, -32, 0, 0, 2010-10-17
514, "Carnaga"-"0", 29846, 100.699371859989, 1, 100.699371859989, -32, 0, 0, 2010-10-31
515, "Bolo1910"-"0", 29859, 100.699371859989, 1, 100.699371859989, -32, 0, 0, 2010-10-31
516, "Lowell"-"1", 32800, 100.697595572114, 1, 100.697595572114, New Entry, New Entry, New Entry, 2011-03-21
517, "falsifian"-"0", 21926, 100.659617444182, 9, 100.659617444182, 1181, 2, 6.86420012194868, 2011-03-17
518, "cerdoman"-"1", 31334, 100.658060071734, 3, 100.658060071734, -13, 1, 0.107744097291771, 2011-03-01
519, "TroutFishingInAmerica"-"1", 12493, 100.652297312013, 6, 102.426617273953, -34, 0, 0, 2010-11-13
520, "lainepilon"-"0", 31658, 100.646862575264, 2, 102.105512757514, -34, 0, 0, 2011-01-17
521, "pitlak"-"0", 33621, 100.635336715083, 1, 100.635336715083, New Entry, New Entry, New Entry, 2011-03-23
522, "Major Matt"-"0", 24654, 100.627347939498, 1, 100.627347939498, -32, 0, 0, 2010-11-10
523, "DJDraper"-"0", 33075, 100.621767324041, 2, 100.621767324041, New Entry, New Entry, New Entry, 2011-03-19
524, "Ludwitch"-"0", 24749, 100.609739097022, 9, 101.546731907428, -31, 0, 0, 2010-10-11
525, "ahfaulkner"-"0", 31180, 100.609635382892, 1, 100.609635382892, -31, 0, 0, 2010-12-22
526, "calov"-"0", 31183, 100.609635382892, 1, 100.609635382892, -31, 0, 0, 2010-12-22
527, "greypenguin"-"0", 14151, 100.6014920801, 2, 100.6014920801, -31, 0, 0, 2010-10-23
528, "x2004axj"-"0", 29217, 100.599227792451, 1, 100.599227792451, -31, 0, 0, 2010-10-04
529, "mastif"-"0", 29853, 100.593201829324, 12, 102.009746466668, 970, 5, 3.67408225842536, 2011-03-25
530, "Spryboy"-"0", 31466, 100.587619862058, 3, 102.052930532816, -31, 0, 0, 2011-02-20
531, "Angsrom"-"0", 27689, 100.586570553997, 1, 100.586570553997, -31, 0, 0, 2010-12-18
532, "Zerochilidog"-"0", 25020, 100.582953924376, 1, 100.582953924376, -31, 0, 0, 2010-11-01
533, "coleville"-"0", 33820, 100.581377261812, 1, 100.581377261812, New Entry, New Entry, New Entry, 2011-03-26
534, "Patton'sLapDog"-"1", 24930, 100.577376598075, 6, 102.039304558154, -32, 0, 0, 2010-12-24
535, "Marcher"-"0", 33585, 100.568950885407, 7, 102.425424291536, New Entry, New Entry, New Entry, 2011-03-22
536, "Cameron The Great"-"0", 28458, 100.528197343037, 1, 100.528197343037, -30, 0, 0, 2010-11-27
537, "muduri"-"0", 28464, 100.522458805453, 1, 100.522458805453, -30, 0, 0, 2011-01-25
538, "amaltea08"-"0", 29484, 100.522458805453, 1, 100.522458805453, -30, 0, 0, 2011-01-25
539, "Wallenberg"-"0", 29529, 100.522458805453, 1, 100.522458805453, -30, 0, 0, 2011-01-25
540, "FatherSnitch"-"0", 27552, 100.49717515092, 2, 101.946843840874, -29, 0, 0, 2011-01-26
541, "awmunro"-"0", 30032, 100.495833535285, 6, 102.483381788953, -29, 0, 0, 2011-01-25
542, "Apyadg"-"1", 2751, 100.495493032295, 1, 100.495493032295, New Entry, New Entry, New Entry, 2011-03-29
543, "timdcoltsfan"-"0", 27048, 100.490923036486, 4, 101.94731322542, -30, 0, 0, 2011-01-25
544, "dokuhebi"-"0", 28679, 100.483711091061, 2, 100.483711091061, -30, 0, 0, 2011-01-28
545, "Froctal"-"0", 31805, 100.481174620201, 1, 100.481174620201, New Entry, New Entry, New Entry, 2011-03-15
546, "UnknownHero"-"0", 30459, 100.475260074771, 1, 100.475260074771, -30, 0, 0, 2011-01-28
547, "777rachet"-"1", 31889, 100.47298017583, 1, 100.47298017583, -30, 0, 0, 2011-02-18
548, "Funnyhello"-"0", 32191, 100.47298017583, 1, 100.47298017583, -30, 0, 0, 2011-02-18
549, "Doz"-"0", 32197, 100.47298017583, 1, 100.47298017583, -30, 0, 0, 2011-02-18
550, "Zuko"-"0", 30759, 100.458136149955, 7, 102.335302898269, -30, 0, 0, 2011-02-10
551, "SliceNDice"-"0", 31681, 100.455649731058, 1, 100.455649731058, -30, 0, 0, 2011-01-17
552, "9bulldogs"-"0", 32583, 100.454985004291, 1, 100.454985004291, -29, 0, 0, 2011-02-10
553, "croasan"-"0", 31041, 100.451484134467, 1, 100.451484134467, -29, 0, 0, 2011-02-04
554, "Nimbl.osc"-"0", 30713, 100.438295811421, 1, 100.438295811421, -27, 0, 0, 2010-12-06
555, "wfguiteau"-"0", 20544, 100.426522749009, 1, 100.426522749009, -27, 0, 0, 2010-11-06
556, "Moskorov"-"1", 9715, 100.424428439133, 20, 106.964693489859, -27, 0, 0, 2010-10-17
557, "EatMeReturns"-"0", 18560, 100.418532939214, 2, 100.418532939214, -26, 0, 0, 2011-02-11
558, "kottm20a"-"0", 33589, 100.414228764871, 1, 100.414228764871, New Entry, New Entry, New Entry, 2011-03-18
559, "Kazdawg"-"0", 32991, 100.412054550672, 1, 100.412054550672, -27, 0, 0, 2011-02-25
560, "Telemaco"-"0", 10238, 100.39954082517, 4, 100.39954082517, 52, 1, 0.701278932050371, 2011-03-21
561, "Sensei"-"0", 32794, 100.385637070456, 1, 100.385637070456, New Entry, New Entry, New Entry, 2011-03-14
562, "steephie22"-"0", 31150, 100.377220745783, 3, 100.377220745783, 183, 1, 1.09238434036064, 2011-03-13
563, "stefanodangello"-"0", 17774, 100.364136296964, 3, 100.364136296964, -29, 0, 0, 2011-01-28
564, "apem8"-"0", 25213, 100.363590974537, 15, 102.318079248615, 707, 1, 2.22056135807794, 2011-03-21
565, "Keess"-"0", 22571, 100.362771049465, 2, 100.362771049465, -30, 0, 0, 2011-02-03
566, "mariscal"-"1", 33039, 100.361790736523, 1, 100.361790736523, New Entry, New Entry, New Entry, 2011-03-23
567, "alarikh"-"0", 29605, 100.355963872486, 1, 100.355963872486, -31, 0, 0, 2010-10-23
568, "Smilerish"-"0", 31767, 100.354269586578, 1, 100.354269586578, -31, 0, 0, 2011-01-25
569, "jeniok"-"0", 21025, 100.35074685753, 1, 100.35074685753, -31, 0, 0, 2010-10-22
570, "Kaspars"-"0", 29480, 100.35074685753, 1, 100.35074685753, -31, 0, 0, 2010-10-22
571, "Sun_Tzu"-"0", 1705, 100.33971050184, 15, 104.509400231913, -31, 0, 0, 2010-12-25
572, "Dodo"-"0", 21202, 100.338352232555, 2, 101.071630204802, -31, 0, 0, 2010-11-23
573, "gcline33"-"0", 32106, 100.331617408897, 3, 101.148355994828, -29, 0, 0, 2011-02-17
574, "Stany"-"0", 20755, 100.33124936472, 1, 100.33124936472, -29, 0, 0, 2010-10-20
575, "kiv"-"0", 5618, 100.322218702465, 13, 102.589137916277, -29, 0, 0, 2010-11-24
576, "Hazzard17"-"0", 31338, 100.311624278895, 3, 101.20649535751, -29, 0, 0, 2011-01-03
577, "Spaak"-"0", 1151, 100.290857456193, 2, 100.549606944391, -27, 0, 0, 2010-11-27
578, "Maxpedro"-"0", 28425, 100.283611073051, 2, 100.643050539263, -27, 0, 0, 2011-02-03
579, "Sicarius"-"0", 1741, 100.266511746369, 1, 100.266511746369, -26, 0, 0, 2010-11-17
580, "kasiklis"-"0", 30839, 100.234676099984, 9, 102.83775929959, -26, 0, 0, 2011-01-04
581, "aw19"-"0", 23619, 100.225937933606, 6, 100.580299414492, -25, 0, 0, 2011-01-13
582, "DiploBrood"-"0", 31948, 100.197869160249, 4, 101.658865643669, -173, 1, -1.46099648342015, 2011-03-14
583, "Seig Heil"-"0", 32079, 100.193956377661, 1, 100.193956377661, -24, 0, 0, 2011-01-24
584, "PoopFist"-"0", 32080, 100.193956377661, 1, 100.193956377661, -24, 0, 0, 2011-01-24
585, "tobi1"-"0", 31564, 100.190162828186, 1, 100.190162828186, New Entry, New Entry, New Entry, 2011-03-10
586, "mzemel"-"0", 32076, 100.186257607728, 2, 101.638232355666, -25, 0, 0, 2011-01-24
587, "centipede"-"0", 30940, 100.178537280546, 18, 103.246766909564, -57, 2, -0.245422600138298, 2011-03-22
588, "Ernst Rothschild"-"0", 23140, 100.158400086132, 8, 103.464566971963, -24, 0, 0, 2010-10-05
589, "Siddhartha"-"0", 16187, 100.154099263182, 10, 102.56538329945, 118, 1, 0.858286553856558, 2011-03-20
590, ":D"-"0", 32727, 100.118969941991, 3, 100.118969941991, -23, 0, 0, 2011-02-15
591, "Scipio76"-"0", 15077, 100.116194088635, 1, 100.116194088635, -23, 0, 0, 2011-01-25
592, "whitesox05"-"0", 24331, 100.097826901503, 11, 104.111047068553, -23, 0, 0, 2010-12-11
593, "nike43"-"0", 17847, 100.088550115084, 3, 101.900733710933, -23, 0, 0, 2011-01-02
594, "cerbere200"-"0", 17833, 100.084408931278, 3, 101.900733710933, -23, 0, 0, 2011-01-02
595, "cdc23"-"1", 32676, 100.082590853222, 1, 100.082590853222, New Entry, New Entry, New Entry, 2011-03-29
596, "rosem1"-"0", 29107, 100.079108436732, 4, 101.919998158961, -24, 0, 0, 2011-01-13
597, "Ges"-"0", 28017, 100.057402892057, 10, 103.025903536926, -152, 2, -1.07522519218635, 2011-03-16
598, "joey1"-"0", 23837, 100.054386132339, 3, 100.054386132339, -25, 0, 0, 2011-01-23
599, "Horsemouth"-"0", 22552, 100.024897507076, 2, 101.47453370283, -24, 0, 0, 2011-01-26
600, "RayFox"-"0", 31581, 100.016756183504, 1, 100.016756183504, -24, 0, 0, 2011-02-09
601, "RobbieAB"-"0", 30627, 100.000571010679, 1, 100.000571010679, -23, 0, 0, 2010-12-05
602, "Flatulence"-"0", 9654, 100.000548339146, 2, 100.359094498081, -23, 0, 0, 2011-02-23
603, "genklaus"-"0", 28179, 99.9853753857826, 5, 102.847709545845, 93, 1, 0.588566370922521, 2011-03-26
604, "ShiningIdeal"-"0", 30773, 99.9741105413206, 7, 103.999592955441, -62, 1, -0.359300337954423, 2011-03-13
605, "wushuwil"-"0", 28743, 99.9525148869466, 2, 101.401102059221, -25, 0, 0, 2010-10-26
606, "crustyjello"-"0", 31009, 99.9272749295536, 10, 101.374666647138, -185, 1, -1.44739171758458, 2011-03-25
607, "Chargon"-"0", 27286, 99.9174017999654, 5, 100, -24, 0, 0, 2010-10-07
608, "iamtom"-"0", 8471, 99.9008854069216, 2, 100, -24, 0, 0, 2010-12-06
609, "frankenfreak"-"0", 33056, 99.8976915956408, 3, 100, 711, 1, 2.03034465686531, 2011-03-01
610, "kurt3"-"1", 29318, 99.884797489067, 9, 103.153953362879, -48, 2, -0.282374668178306, 2011-03-19
611, "Graymane"-"0", 31230, 99.8771922297384, 1, 100, -25, 0, 0, 2011-02-26
612, "TrustMe"-"0", 23878, 99.875107220857, 4, 101.230251114911, -25, 0, 0, 2010-12-08
613, "LammeFrans"-"0", 22459, 99.8739703221748, 3, 100.231941541968, -25, 0, 0, 2011-02-03
614, "ravendevil"-"0", 3627, 99.859614243509, 2, 100.218102136423, -24, 0, 0, 2010-10-23
615, "Mishie"-"0", 31348, 99.8564528382828, 1, 100, -24, 0, 0, 2011-01-22
616, "SCommanderThor"-"0", 31208, 99.8493838959311, 3, 100.207422164322, -24, 0, 0, 2011-02-23
617, "captmiki"-"0", 30073, 99.8415565081429, 3, 100, -24, 0, 0, 2011-02-28
618, "Nostromo"-"1", 31025, 99.8061673607966, 2, 101.252633554431, -187, 1, -1.44646619363473, 2011-03-02
619, "elkyne leonine"-"0", 30800, 99.8023400874281, 2, 100, -23, 0, 0, 2010-12-08
620, "jobywalker"-"0", 29915, 99.7987698745165, 2, 100, -23, 0, 0, 2011-01-08
621, "Nylzxz"-"0", 32299, 99.7955160097569, 2, 100, -23, 0, 0, 2011-02-09
622, "MunchNL"-"0", 32779, 99.7953273109132, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
623, "holloway"-"0", 19516, 99.7744563758666, 3, 100.012636738804, -24, 0, 0, 2010-11-06
624, "ManWithA_Plan"-"1", 9721, 99.762758223309, 3, 100.479192276859, -24, 0, 0, 2011-01-13
625, "dD_ShockTrooper"-"0", 30884, 99.7605873296611, 5, 100, -23, 0, 0, 2011-01-01
626, "Laoban"-"0", 10545, 99.7605707356483, 1, 100, -23, 0, 0, 2011-01-22
627, "halloxy"-"1", 30181, 99.7603945754695, 3, 100.119822608535, -23, 0, 0, 2011-02-23
628, "Golan"-"0", 33054, 99.7503740314988, 2, 100, 112, 1, 0.464659745784488, 2011-03-20
629, "Zalyana"-"0", 995, 99.7374714374047, 1, 100, -22, 0, 0, 2011-02-23
630, "sir"-"1", 32448, 99.7230468173936, 3, 100.381897237558, -16, 1, 0.0581631315326945, 2011-03-25
631, "Shep315"-"0", 29408, 99.7181008394745, 2, 100, -23, 0, 0, 2010-11-01
632, "bigjake"-"0", 26654, 99.7180872725028, 2, 100.204506412578, Re-Entry, Re-Entry, Re-Entry, 2011-03-20
633, "hackworth"-"0", 31773, 99.7148672010716, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
634, "donall"-"0", 16572, 99.7116977971153, 3, 100, -25, 0, 0, 2011-01-20
635, "INMORTAL"-"0", 22491, 99.7105114580547, 6, 103.362413221305, -25, 0, 0, 2010-10-22
636, "KillerCobra"-"0", 30042, 99.7066834140165, 4, 101.299655787659, -25, 0, 0, 2010-12-18
637, "ningu"-"0", 27056, 99.6725005074743, 3, 100, -24, 0, 0, 2010-10-23
638, "Baby Bends"-"1", 33698, 99.6537685515621, 4, 101.094722247159, New Entry, New Entry, New Entry, 2011-03-20
639, "Frost Avenger"-"0", 1912, 99.6441473126227, 2, 100, -24, 0, 0, 2010-10-05
640, "dave_t_i"-"0", 25785, 99.6431685088202, 1, 100, -24, 0, 0, 2010-11-17
641, "zyxw59"-"0", 28724, 99.6431685088202, 1, 100, -24, 0, 0, 2010-11-17
642, "nero111"-"0", 4415, 99.6430966607581, 1, 100, -24, 0, 0, 2011-01-03
643, "jemo"-"0", 8563, 99.6430966607581, 1, 100, -24, 0, 0, 2011-01-03
644, "Hominidae"-"0", 22469, 99.6430918870362, 1, 100, -24, 0, 0, 2011-01-18
645, "mvm"-"0", 30185, 99.6430918870362, 1, 100, -24, 0, 0, 2011-01-18
646, "Belcebon"-"0", 10118, 99.6429768429437, 1, 100, -24, 0, 0, 2010-11-21
647, "bflynn"-"0", 3856, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-13
648, "SeeThree"-"0", 10274, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-31
649, "WorldsEdge"-"0", 24664, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-31
650, "smithy"-"1", 26133, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-13
651, "toarak"-"0", 28305, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-13
652, "epoch"-"0", 28841, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-31
653, "FalloutBoy"-"0", 29070, 99.6428571428571, 1, 100, -24, 0, 0, 2011-02-03
654, "meltus"-"1", 29509, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-13
655, "remote"-"1", 30009, 99.6428571428571, 1, 100, -24, 0, 0, 2011-01-13
656, "Krazzy"-"0", 30124, 99.6428571428571, 1, 100, -24, 0, 0, 2011-02-03
657, "k08dc01"-"0", 13446, 99.6428507808239, 1, 100, -24, 0, 0, 2010-10-02
658, "Kwak"-"0", 22575, 99.6428299164172, 1, 100, -24, 0, 0, 2011-01-13
659, "tvd"-"0", 24037, 99.6428299164172, 1, 100, -24, 0, 0, 2011-01-13
660, "DaBananaHammock"-"0", 17665, 99.642742186415, 1, 100, -24, 0, 0, 2010-11-27
661, "dongul8r"-"0", 27998, 99.6427250443612, 1, 100, -24, 0, 0, 2010-10-05
662, "BlackHawk"-"0", 22088, 99.6426804281885, 1, 100, -24, 0, 0, 2010-12-06
663, "ForceDA"-"0", 28118, 99.6426804281885, 1, 100, -24, 0, 0, 2010-12-06
664, "axel"-"0", 28418, 99.6426804281885, 1, 100, -24, 0, 0, 2010-12-06
665, "jacktheripper"-"0", 31008, 99.6426564727645, 1, 100, -24, 0, 0, 2011-02-23
666, "Whitefish"-"0", 29387, 99.642619421838, 1, 100, -24, 0, 0, 2011-01-02
667, "Jo2h"-"0", 29655, 99.642619421838, 1, 100, -24, 0, 0, 2011-01-02
668, "revengfulx74"-"0", 18064, 99.6425630126006, 1, 100, -24, 0, 0, 2011-01-22
669, "Thernol"-"0", 32003, 99.6425630126006, 1, 100, -24, 0, 0, 2011-01-22
670, "Wartek"-"0", 32466, 99.6425199426022, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
671, "lagnif"-"0", 32597, 99.6425199426022, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
672, "BeneGeserit"-"0", 32600, 99.6425199426022, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
673, "gnib"-"0", 32601, 99.6425199426022, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
674, "Eduardoh"-"0", 29524, 99.6424485616483, 1, 100, -28, 0, 0, 2011-01-25
675, "JohnRoss"-"0", 31160, 99.6424485616483, 1, 100, -28, 0, 0, 2011-01-25
676, "SJC-edwin"-"0", 3420, 99.6423876501278, 1, 100, -28, 0, 0, 2010-10-22
677, "primatas"-"0", 29106, 99.6423095013131, 1, 100, -28, 0, 0, 2010-12-26
678, "scagga"-"0", 10052, 99.642244391741, 1, 100, -28, 0, 0, 2010-10-23
679, "IndolentDan"-"0", 25374, 99.642244391741, 1, 100, -28, 0, 0, 2010-10-23
680, "Napalm222"-"0", 30418, 99.642114116035, 1, 100, -28, 0, 0, 2011-02-23
681, "Hi"-"0", 30787, 99.642114116035, 1, 100, -28, 0, 0, 2011-02-23
682, "TrustyFriend"-"0", 26529, 99.6419578164766, 1, 100, -28, 0, 0, 2010-11-10
683, "chris.kowall"-"0", 28997, 99.6419578164766, 1, 100, -28, 0, 0, 2010-11-10
684, "CrossCut49"-"0", 29525, 99.6419578164766, 1, 100, -28, 0, 0, 2010-11-10
685, "peonza"-"0", 31715, 99.6419185527332, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
686, "duchamp"-"0", 31716, 99.6419185527332, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
687, "tekn0trax"-"0", 31727, 99.6419185527332, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
688, "jintxo"-"0", 31895, 99.6419185527332, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
689, "deadhardy"-"0", 30962, 99.6418203967952, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
690, "Saddling"-"0", 31185, 99.6418203967952, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
691, "Taurnil"-"0", 27407, 99.641816515383, 1, 100, -34, 0, 0, 2010-10-30
692, "Spades"-"0", 27909, 99.641816515383, 1, 100, -34, 0, 0, 2010-10-30
693, "moeren"-"0", 28316, 99.6418140962444, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
694, "linkcrow"-"0", 28153, 99.6417141156883, 1, 100, -34, 0, 0, 2010-11-28
695, "aoun"-"0", 28450, 99.6417141156883, 1, 100, -34, 0, 0, 2010-11-28
696, "b0b"-"0", 30301, 99.6417141156883, 1, 100, -34, 0, 0, 2010-11-28
697, "joshua2011"-"0", 28668, 99.6417018906138, 1, 100, -34, 0, 0, 2010-12-29
698, "old bigbird"-"0", 14852, 99.6415496423927, 1, 100, -32, 0, 0, 2010-11-30
699, "um1996"-"0", 28909, 99.6415496423927, 1, 100, -32, 0, 0, 2010-11-30
700, "Prodigy.NL"-"0", 20562, 99.6413230547419, 1, 100, -32, 0, 0, 2010-10-22
701, "galadan88"-"0", 26847, 99.6409769638925, 1, 100, -32, 0, 0, 2011-02-23
702, "Rott"-"0", 31674, 99.6409769638925, 1, 100, -32, 0, 0, 2011-02-23
703, "sir692"-"0", 13195, 99.6386499105597, 10, 100, -32, 0, 0, 2011-01-12
704, "The Situation"-"0", 31719, 99.6296898198326, 2, 100, -32, 0, 0, 2011-02-23
705, "E&auml;rendil"-"1", 715, 99.6160870986265, 2, 101.088089084097, -31, 0, 0, 2010-12-15
706, "Asher Powers"-"1", 29645, 99.6040675318954, 2, 101.057126238091, -31, 0, 0, 2011-02-05
707, "Uite"-"1", 33053, 99.6001048755927, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
708, "TheDemolishedMan"-"0", 27698, 99.5987446015674, 7, 105.208336175547, -32, 0, 0, 2010-10-17
709, "andromeda"-"0", 30727, 99.5974895507037, 2, 101.057126238091, -32, 0, 0, 2011-01-10
710, "Alliterato"-"0", 20458, 99.5962414012998, 3, 101.304491382954, -145, 1, -0.559969405019885, 2011-03-25
711, "End Result"-"0", 28409, 99.5863194284501, 9, 101.401307230858, -33, 0, 0, 2010-12-20
712, "Check_mate"-"0", 33600, 99.577404305179, 4, 101.944752557604, New Entry, New Entry, New Entry, 2011-03-29
713, "Timmaaay"-"0", 31229, 99.5743082552011, 1, 100, -34, 0, 0, 2011-02-28
714, "RoFlWaFfLeZ"-"0", 29620, 99.5530063940832, 3, 100, 96, 1, 0.623688834201573, 2011-03-22
715, "mahkciw"-"0", 31878, 99.5459234301897, 2, 100, -34, 0, 0, 2011-02-22
716, "allanxo"-"0", 13627, 99.5267445463211, 19, 102.995050173368, -26, 2, 0.0827203335955033, 2011-03-26
717, "thisishui"-"0", 6294, 99.5046134706418, 3, 100.943642624687, New Entry, New Entry, New Entry, 2011-03-29
718, "Trooth"-"0", 33413, 99.4948208910861, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
719, "Silent Noon"-"0", 13629, 99.4948130216597, 1, 100, -35, 0, 0, 2010-11-04
720, "RonnieC4"-"0", 29349, 99.494496217603, 1, 100, -35, 0, 0, 2010-11-18
721, "MadMarx"-"0", 5210, 99.4740279771104, 1, 100, -35, 0, 0, 2010-11-09
722, "Heinomat1893"-"0", 15636, 99.4584147221356, 7, 102.370773303419, -260, 1, -1.4414263003208, 2011-03-14
723, "GeneralButtNaked"-"0", 31315, 99.4564231874609, 3, 100.898942508576, -36, 0, 0, 2011-02-05
724, "minatogawa"-"0", 31903, 99.456166954369, 1, 100, -36, 0, 0, 2011-01-31
725, "DocVanHellsing"-"0", 20585, 99.4550569699279, 14, 100, 650, 1, 2.02974726620357, 2011-03-08
726, "Remagen"-"0", 25959, 99.4526757020665, 3, 101.260740216294, -131, 1, -0.357541444809669, 2011-03-13
727, "jason123yy"-"1", 32981, 99.446595995289, 1, 100, -38, 0, 0, 2011-02-23
728, "OpdenHOf"-"0", 30934, 99.4437087706142, 2, 100, New Entry, New Entry, New Entry, 2011-03-20
729, "grynch"-"0", 31269, 99.4400211255866, 7, 103.209724186314, -38, 0, 0, 2011-01-01
730, "Jim"-"0", 32926, 99.4365349143947, 2, 100, New Entry, New Entry, New Entry, 2011-03-25
731, "reagansquad"-"0", 30831, 99.4262054627032, 4, 100.88963923339, -39, 0, 0, 2010-12-16
732, "boondude"-"0", 23239, 99.4239767953184, 9, 102.707259816894, -39, 0, 0, 2010-12-18
733, "Leif_Syverson"-"0", 13227, 99.4238448605658, 2, 100, 400, 1, 0.860903953149091, 2011-03-20
734, "Nartijan"-"1", 30109, 99.4186056725036, 2, 100, -40, 0, 0, 2011-01-18
735, "TheTimMan"-"0", 30543, 99.4063768673459, 7, 102.441668403277, -40, 0, 0, 2011-02-21
736, "Perrin3088"-"0", 29109, 99.4009820470686, 7, 100.854605358133, 120, 1, 0.71364959246192, 2011-03-21
737, "Raffaello"-"0", 22041, 99.3943439131779, 2, 100, -40, 0, 0, 2010-10-08
738, "poser"-"0", 30518, 99.3915129369568, 1, 100, -40, 0, 0, 2010-12-30
739, "flanders"-"1", 33019, 99.3911870861355, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
740, "daniherrera"-"0", 29755, 99.3897808224211, 1, 100, -41, 0, 0, 2010-10-31
741, "AncientMemories"-"0", 32072, 99.3880366754645, 1, 100, -41, 0, 0, 2011-01-29
742, "HBG^^"-"0", 28916, 99.3859490506429, 1, 100, -41, 0, 0, 2011-01-09
743, "alealeale"-"0", 3033, 99.3845554068787, 1, 100, -41, 0, 0, 2011-02-04
744, "LittleBigMatt"-"0", 28644, 99.3826103840139, 29, 101.003436268419, 1035, 6, 9.40398199666627, 2011-03-30
745, "saffordpc"-"0", 5976, 99.3783169081612, 6, 101.902891365185, -42, 0, 0, 2010-12-02
746, "jcbryan97"-"0", 20896, 99.374604811218, 48, 111.497982419148, -274, 1, -1.4402116639307, 2011-03-13
747, "Lixyl"-"0", 33130, 99.3421439799103, 2, 100, New Entry, New Entry, New Entry, 2011-03-31
748, "stvmike"-"0", 17433, 99.3344131796629, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
749, "Hubb"-"0", 22054, 99.3209277204708, 6, 104.111831257556, -44, 0, 0, 2011-02-01
750, "Old campaigner"-"0", 29823, 99.3112112797041, 3, 101.111900676132, -44, 0, 0, 2011-02-23
751, "xJGx"-"0", 29862, 99.2944192874121, 1, 100, -43, 0, 0, 2010-11-06
752, "nhanbread"-"0", 28238, 99.2931723703808, 1, 100, -43, 0, 0, 2010-12-15
753, "joao"-"0", 2769, 99.2926422711979, 1, 100, -43, 0, 0, 2011-02-16
754, "Goldenrod"-"0", 26577, 99.2886525713263, 1, 100, -43, 0, 0, 2011-02-02
755, "Bitter"-"0", 31386, 99.2886525713263, 1, 100, -43, 0, 0, 2011-02-02
756, "cjva"-"0", 32538, 99.2874515309773, 1, 100, -40, 0, 0, 2011-02-21
757, "trainRiderJ"-"0", 25179, 99.2871055125591, 2, 100, -40, 0, 0, 2010-11-27
758, "Oek"-"0", 22573, 99.2869626667157, 2, 100, -40, 0, 0, 2011-02-03
759, "FreedomFighter101"-"0", 28307, 99.2868864318035, 2, 100.746880177427, -40, 0, 0, 2010-10-26
760, "NorseChristianSlayer"-"0", 31441, 99.2864501900721, 1, 100, -40, 0, 0, 2011-02-04
