Rank, Player, PlayerID, Peak Ghost Rating
23270, "bargerman"-"0", 18923, 100
23271, "Yames"-"0", 18924, 100
23272, "alpha_psi"-"0", 18925, 100
23283, "bigandscary"-"0", 18938, 100
23285, "lightbringer76"-"0", 18940, 100
23286, "Dark Arbiter"-"0", 18941, 100
23293, "Neko"-"0", 18948, 100
23300, "klapstoel"-"0", 18957, 100
23301, "dwa"-"0", 18958, 100
23302, "Sadiar"-"0", 18959, 100
23304, "brynk"-"0", 18961, 100
23322, "OpTioNiGhT"-"0", 18979, 100
23323, "Bridgeman"-"0", 18980, 100
23324, "RebelliousStoner"-"0", 18981, 100
23338, "LSseckman"-"0", 18997, 100
23342, "WINGS"-"0", 19001, 100
23351, "Benamy"-"0", 19011, 100
23355, "christopher.bakke"-"0", 19015, 100
23356, "Oe_eden"-"0", 19016, 100
23366, "sandmann"-"0", 19026, 100
23370, "FRIGATE"-"0", 19030, 100
23371, "johnpothen"-"1", 19031, 100
23381, "mcraigor"-"0", 19042, 100
23407, "huntskikbut"-"0", 19069, 100
23423, "Taishi Ci"-"0", 19088, 100
23428, "wolf"-"1", 19093, 100
23432, "FDisk"-"0", 19097, 100
23434, "Nostradumass"-"0", 19099, 100
23440, "Paulsalomon27"-"0", 19107, 100
23452, "Irenicle"-"0", 19120, 100
23459, "Bothari1374"-"0", 19128, 100
23460, "shadowsalley"-"0", 19129, 100
23467, "Kimko"-"0", 19137, 100
23472, "Col Carmody"-"0", 19142, 100
23479, "Prosperity"-"1", 19152, 100
23483, "Dudeldum"-"0", 19156, 100
23498, "KnutWikings"-"0", 19171, 100
23504, "magiclit"-"1", 19177, 100
23511, "seb23"-"0", 19184, 100
23540, "california"-"0", 19214, 100
23542, "Jean Luc"-"0", 19216, 100
23544, "jagdplayer"-"0", 19218, 100
23555, "redd-dragon"-"0", 19229, 100
23556, "ElijahCommissar"-"0", 19230, 100
23565, "Stevo78"-"0", 19239, 100
23578, "Maxz"-"0", 19252, 100
23599, "mdoe"-"0", 19276, 100
23600, "k1166"-"0", 19277, 100
23611, "teebeak"-"0", 19288, 100
23622, "meddave"-"0", 19300, 100
23643, "Cao2"-"0", 19323, 100
23646, "Lazalicious"-"0", 19326, 100
23649, "CornbreadNinja"-"0", 19329, 100
23654, "Arhain"-"0", 19334, 100
23672, "domineros"-"0", 19353, 100
23681, "BananaFang"-"0", 19363, 100
23683, "notoriousmjf"-"1", 19366, 100
23686, "NASCARfan588"-"0", 19370, 100
23699, "djiibs"-"0", 19384, 100
23712, "marshal969"-"0", 19399, 100
23718, "SUPaLee"-"0", 19405, 100
23725, "Donk3y_Boy"-"0", 19412, 100
23762, "Corwin"-"0", 19452, 100
23766, "tctarheel256"-"0", 19456, 100
23768, "~hyuu~"-"0", 19459, 100
23780, "trenomas"-"0", 19473, 100
23793, "Sharul"-"0", 19486, 100
23795, "Grumble"-"0", 19488, 100
23797, "warcraftmma"-"0", 19491, 100
23799, "Wolf89"-"0", 19493, 100
23800, "globaliner"-"0", 19494, 100
23803, "Grindle989"-"1", 19498, 100
23815, "Mak"-"0", 19511, 100
23824, "Quicure"-"0", 19523, 100
23843, "Mauldinado"-"0", 19544, 100
23851, "whoawhat19"-"0", 19552, 100
23862, "Vitus"-"0", 19564, 100
23878, "Blake"-"0", 19582, 100
23885, "GoonerChris"-"0", 19589, 100
23886, "Kralj Branimir"-"0", 19590, 100
23893, "karakurom"-"0", 19598, 100
23897, "ucfking42"-"0", 19603, 100
23900, "pechia"-"0", 19606, 100
23902, "Principe Alessandro"-"0", 19608, 100
23906, "TheDeacon"-"0", 19612, 100
23936, "Death_Sr."-"0", 19646, 100
23943, "_Hindenburg_"-"0", 19655, 100
23945, "MAI742"-"1", 19658, 100
23946, "ullie"-"0", 19659, 100
23947, "cwute"-"1", 19660, 100
23951, "Waefre"-"0", 19664, 100
23954, "Konstantin"-"0", 19667, 100
23982, "Josh!Bizzaro"-"0", 19698, 100
24021, "Winston L. S. Churchill"-"0", 19741, 100
24032, "Nargond"-"0", 19755, 100
24033, "eleclipse"-"0", 19756, 100
24041, "schulte123"-"0", 19767, 100
24054, "ixrist"-"0", 19781, 100
24061, "noahjf"-"1", 19788, 100
24064, "humansrpepul2"-"0", 19791, 100
24065, "krazyhobo7"-"0", 19792, 100
24071, "cosiant"-"0", 19799, 100
24075, "synaptic"-"1", 19805, 100
24076, "live"-"0", 19806, 100
24092, "zckls04"-"0", 19823, 100
24093, "MarcusAurelius"-"0", 19824, 100
24096, "fastgamer"-"1", 19827, 100
24097, "Griby98"-"1", 19828, 100
24109, "n00less cluebie"-"0", 19840, 100
24117, "Gobo"-"0", 19849, 100
24136, "turbomursu"-"0", 19875, 100
24143, "Lordkill"-"1", 19882, 100
24145, "Proposition Joe"-"0", 19884, 100
24149, "twenger"-"0", 19888, 100
24156, "Punintended"-"0", 19896, 100
24164, "ConservativeValues"-"0", 19907, 100
24174, "theghekko"-"0", 19918, 100
24186, "FH kummitus123"-"0", 19930, 100
24187, "Triskelli"-"0", 19931, 100
24188, "hirelius"-"0", 19932, 100
24198, "Elgigi"-"0", 19942, 100
24205, "philcorp"-"0", 19951, 100
24213, "rwest311"-"0", 19964, 100
24221, "smnlelli"-"0", 19973, 100
24224, "malaka1"-"0", 19977, 100
24228, "gi549"-"0", 19983, 100
24240, "thehnic"-"0", 19999, 100
24244, "NaziGermany"-"0", 20003, 100
24255, "erwinfarra"-"0", 20015, 100
24263, "Jyrinx"-"0", 20024, 100
24279, "Cesar213"-"0", 20041, 100
24294, "Jackdeath21"-"0", 20056, 100
24297, "Sup4"-"0", 20059, 100
24308, "Level6"-"0", 20070, 100
24315, "Daniel Hawkins"-"0", 20077, 100
24318, "Xcaliteenboy6x"-"0", 20080, 100
24320, "lifein2x3"-"0", 20083, 100
24324, "sllippi"-"0", 20087, 100
24325, "Lange"-"0", 20088, 100
24330, "Derek Vim"-"1", 20093, 100
24333, "BlackProstitute"-"1", 20096, 100
24354, "Ezequiel"-"0", 20117, 100
24371, "Yokoya"-"0", 20135, 100
24373, "josepr"-"0", 20137, 100
24388, "mikeconroy"-"1", 20153, 100
24398, "sk2185"-"0", 20163, 100
24401, "z76z76z76"-"0", 20166, 100
24406, "angie_adie"-"0", 20172, 100
24407, "blox5000"-"0", 20173, 100
24430, "HetmanVladislav"-"0", 20197, 100
24431, "Aalox"-"0", 20198, 100
24433, "Merirosvo"-"0", 20200, 100
24436, "Attila the C**t"-"0", 20203, 100
24451, "Knuut"-"0", 20218, 100
24456, "exploding5heep"-"0", 20225, 100
24483, "Cyrano"-"0", 20252, 100
24488, "bearman"-"1", 20257, 100
24491, "NicholasP"-"0", 20261, 100
24494, "Augustine"-"0", 20264, 100
24496, "schechtertheconqueror"-"0", 20266, 100
24514, "MrMirCannae"-"0", 20287, 100
24530, "Biamila"-"0", 20305, 100
24532, "patlecorse"-"0", 20307, 100
24535, "Web"-"1", 20311, 100
24539, "Wave32"-"0", 20316, 100
24550, "hitoast"-"0", 20328, 100
24552, "dfsdfdsfsd"-"0", 20331, 100
24558, "Bjmacson"-"0", 20338, 100
24559, "UnitedWorld"-"0", 20339, 100
24563, "epikphail"-"0", 20343, 100
24568, "ForrestGump"-"0", 20348, 100
24570, "[Ender]"-"0", 20351, 100
24572, "MasterChef"-"1", 20354, 100
24573, "Jamos"-"0", 20355, 100
24574, "Louis XIV"-"0", 20357, 100
24575, "Timz"-"0", 20358, 100
24583, "[CC]Wraith"-"0", 20366, 100
24592, "Morbuzaan"-"0", 20376, 100
24595, "leaf"-"0", 20379, 100
24617, "Schnaps1"-"0", 20403, 100
24623, "booshay9"-"0", 20412, 100
24626, "sidek"-"0", 20415, 100
24627, "Peachcobbler"-"0", 20416, 100
24628, "Guttersniper"-"0", 20417, 100
24629, "phillosophe"-"0", 20418, 100
24630, "SoonerFan"-"0", 20419, 100
24636, "zyankali"-"0", 20425, 100
24638, "deinielb2"-"0", 20427, 100
24639, "nhw"-"0", 20428, 100
24642, "Babuschka.xD"-"0", 20431, 100
24655, "RajK"-"0", 20445, 100
24659, "Dragonfi"-"0", 20449, 100
24669, "Sayyid"-"0", 20461, 100
24676, "Timur"-"0", 20468, 100
24685, "chessmaster850"-"1", 20478, 100
24694, "emac58"-"0", 20487, 100
24695, "rck103"-"0", 20488, 100
24697, "Krauter"-"0", 20490, 100
24699, "Bowditch"-"1", 20492, 100
24701, "Goedz"-"0", 20495, 100
24710, "Ulfvald"-"0", 20506, 100
24712, "MReuter"-"0", 20508, 100
24714, "gaz082"-"0", 20511, 100
24717, "Krious"-"1", 20514, 100
24749, "x_00"-"0", 20547, 100
24752, "farsement"-"1", 20550, 100
24763, "Prodigy.NL"-"0", 20562, 100
24766, "DJdiplomacy"-"0", 20565, 100
24773, "johnstudds"-"1", 20573, 100
24774, "greatbigconvoy"-"0", 20574, 100
24779, "Aristides the Just"-"0", 20579, 100
24782, "eagle advisor"-"0", 20582, 100
24785, "DocVanHellsing"-"0", 20585, 100
24788, "LainandEd"-"1", 20588, 100
24792, "gencho"-"0", 20593, 100
24799, "Overheadprotector"-"0", 20600, 100
24802, "bcschmidt2003"-"0", 20603, 100
24804, "danwalshdanwalsh"-"0", 20605, 100
24805, "Panama"-"0", 20606, 100
24806, "TheSpielfuhrer"-"0", 20607, 100
24807, "danwalsh34"-"0", 20608, 100
24808, "flerina"-"0", 20610, 100
24809, "BernieAnderson"-"0", 20611, 100
24811, "Pyrorikkihappo"-"0", 20615, 100
24824, "Potterwatch"-"0", 20630, 100
24828, "MurphyDog"-"0", 20634, 100
24839, "ethan10"-"0", 20646, 100
24840, "mrious1"-"0", 20647, 100
24859, "Atsie"-"0", 20667, 100
24864, "outsider"-"0", 20672, 100
24872, "lemonhead"-"1", 20680, 100
24876, "scott12398"-"0", 20685, 100
24877, "mroberts"-"0", 20686, 100
24891, "delanceydirect"-"0", 20700, 100
24895, "Primerafik"-"0", 20705, 100
24896, "Wonko"-"0", 20706, 100
24901, "AgentF"-"0", 20711, 100
24902, "lego"-"0", 20712, 100
24908, "blueflamepaintball"-"0", 20719, 100
24909, "Jack123"-"0", 20720, 100
24918, "Spaceman Spiff"-"1", 20730, 100
24920, "kaiser99"-"0", 20732, 100
24921, "SoloGarth"-"0", 20734, 100
24922, "drrobotnik"-"0", 20735, 100
24927, "kungfumarcus"-"0", 20743, 100
24928, "Stewiegriffin"-"0", 20744, 100
24938, "Red Lancer"-"0", 20754, 100
24943, "Octavian_F"-"1", 20760, 100
24945, "Schept"-"0", 20762, 100
24966, "durin42"-"0", 20785, 100
24982, "Sheogorath"-"0", 20803, 100
24985, "mat cauthon"-"0", 20806, 100
24986, "Pronon"-"0", 20807, 100
24998, "Star Fox "-"1", 20820, 100
25012, "jquirk"-"0", 20836, 100
25023, "Scubes"-"0", 20847, 100
25038, "Xephia"-"1", 20863, 100
25053, "OzyM"-"0", 20880, 100
25063, "KGesina"-"0", 20892, 100
25066, "Sim14"-"0", 20895, 100
25091, "feeney"-"0", 20923, 100
25114, "johnfoxarmy"-"0", 20947, 100
25122, "DionysIan"-"0", 20956, 100
25125, "Muglack"-"0", 20959, 100
25127, "psu484"-"0", 20961, 100
25131, "chrisdalby"-"0", 20965, 100
25139, "Catapult"-"0", 20975, 100
25143, "wrighty77"-"0", 20979, 100
25150, "King Roger"-"0", 20987, 100
25151, "sir_tonis"-"0", 20989, 100
25159, "ralphfan"-"0", 20999, 100
25167, "mrc1ark"-"0", 21007, 100
25196, "borka"-"0", 21041, 100
25201, "mustpax"-"0", 21046, 100
25203, "localghost"-"0", 21048, 100
25205, "Eva_Braun"-"0", 21050, 100
25208, "baddog"-"0", 21054, 100
25235, "mejo"-"0", 21081, 100
25239, "Romeo"-"0", 21085, 100
25243, "pif"-"0", 21090, 100
25244, "Li0n"-"0", 21091, 100
25246, "Sarcoth"-"0", 21094, 100
25252, "PROTOMAN"-"0", 21100, 100
25253, "GeneralLee"-"0", 21101, 100
25254, "brogger34"-"0", 21102, 100
25256, "PhantomDiplomat"-"0", 21104, 100
25257, "matt74"-"0", 21105, 100
25258, "jmm"-"0", 21106, 100
25259, "obamasprettyterrible"-"0", 21107, 100
25276, "bismarck10"-"0", 21129, 100
25282, "nickthebloody"-"0", 21135, 100
25283, "Jenno"-"0", 21136, 100
25289, "viceman3"-"0", 21144, 100
25290, "PhoenixAvenger"-"0", 21145, 100
25293, "tmerc"-"0", 21149, 100
25297, "feldmarshal_jullazzzz"-"0", 21155, 100
25299, "m.m.arcenio"-"0", 21157, 100
25302, "Giovana.Mors"-"0", 21160, 100
25307, "Asar"-"0", 21165, 100
25308, "irule"-"0", 21166, 100
25315, "myuan88"-"0", 21174, 100
25316, "divac7777"-"0", 21175, 100
25332, "Diplomacy"-"0", 21191, 100
25342, "MEConQUeR"-"0", 21203, 100
25345, "jeromeblack"-"0", 21206, 100
25352, "nate17"-"0", 21214, 100
25355, "jpartlo"-"0", 21217, 100
25359, "DanielW"-"0", 21221, 100
25366, "Vael"-"0", 21230, 100
25371, "Sevendust"-"0", 21235, 100
25386, "rick77"-"0", 21251, 100
25405, "arsa"-"0", 21275, 100
25416, "gtidey"-"0", 21290, 100
25420, "okram777"-"0", 21294, 100
25425, "Chickenhawk"-"0", 21300, 100
25427, "alwe9704"-"0", 21302, 100
25435, "betweentheblades"-"0", 21311, 100
25449, "sallywolly"-"0", 21326, 100
25462, "cmartin1069"-"0", 21343, 100
25466, "jazzguy1987"-"1", 21351, 100
25472, "pfranklin51"-"0", 21359, 100
25476, "CountofMonteFisto"-"0", 21363, 100
25477, "sand"-"0", 21364, 100
25483, "Michael.Lumley"-"0", 21370, 100
25500, "RomanDiamond"-"0", 21388, 100
25512, "Gypsy"-"0", 21401, 100
25526, "Bottybot"-"1", 21417, 100
25533, "Mr.Nibbles"-"0", 21425, 100
25534, "JeffreyK"-"0", 21426, 100
25536, "Frank Keys"-"0", 21428, 100
25539, "NotAllThere"-"0", 21433, 100
25540, "Mutus Carnifex"-"0", 21434, 100
25549, "Zero Point Zero"-"0", 21445, 100
25556, "can1002"-"0", 21453, 100
25561, "Bruna Moura"-"0", 21458, 100
25574, "we can talk about this"-"0", 21473, 100
25583, "billy617"-"0", 21482, 100
25587, "mars"-"0", 21487, 100
25602, "Lady-Ratix"-"0", 21502, 100
25621, "dani444"-"0", 21525, 100
25629, "Seriously"-"0", 21534, 100
25630, "mruhlen"-"0", 21536, 100
25636, "The Robber"-"0", 21542, 100
25657, "humallor"-"0", 21564, 100
25663, "JonMeriwether"-"0", 21570, 100
25665, "dan fiorini"-"0", 21572, 100
25679, "KaizerBoenke"-"0", 21587, 100
25687, "Steve-O"-"0", 21597, 100
25693, "Peichu"-"0", 21604, 100
25698, "jthiher"-"0", 21609, 100
25699, "Ronkonkoma"-"0", 21610, 100
25703, "1993Spartan"-"0", 21615, 100
25704, "legoman"-"0", 21616, 100
25706, "Follyfoot"-"0", 21618, 100
25708, "funkycamel"-"0", 21620, 100
25709, "impic"-"1", 21621, 100
25728, "Booka Shade"-"0", 21641, 100
25732, "phoenixman"-"0", 21645, 100
25734, "jss5166"-"0", 21647, 100
25737, "Aamto24"-"0", 21651, 100
25782, "reds"-"1", 21701, 100
25800, "itsokok"-"1", 21724, 100
25805, "DippityDoodah"-"0", 21730, 100
25817, "T-Hubs"-"0", 21742, 100
25823, "moondeep"-"0", 21748, 100
25825, "pcjon1"-"1", 21750, 100
25827, "airstrike"-"0", 21753, 100
25846, "fudk"-"0", 21773, 100
25848, "trpolzin"-"0", 21775, 100
25849, "oreganoe"-"0", 21776, 100
25862, "saxasm"-"0", 21791, 100
25891, "Infinitum"-"0", 21825, 100
25897, "Pangen"-"0", 21831, 100
25912, "edpeters"-"0", 21848, 100
25917, "PirateFace"-"0", 21853, 100
25927, "screwengland"-"0", 21863, 100
25933, "marketingtime"-"1", 21870, 100
25940, "Adze"-"0", 21877, 100
25948, "grimwolf"-"0", 21885, 100
25953, "finn15"-"0", 21890, 100
25957, "Fon Karagian"-"0", 21894, 100
25970, "CombatCambo927"-"0", 21907, 100
25977, "karlos"-"0", 21915, 100
25978, "talpoid"-"0", 21916, 100
25986, "kingarmy1"-"0", 21924, 100
25989, "pain is relative"-"0", 21928, 100
25992, "Regal Imp"-"0", 21931, 100
25995, "aboveitall"-"0", 21935, 100
26004, "ekapic"-"0", 21945, 100
26005, "selkie"-"1", 21946, 100
26016, "sicinat"-"0", 21959, 100
26021, "mylifeisfix"-"0", 21964, 100
26022, "lordmartini"-"0", 21965, 100
26035, "Neytiri"-"0", 21979, 100
26045, "AdmiralDave"-"0", 21989, 100
26049, "Sir Richard"-"0", 21994, 100
26067, "achwell180"-"0", 22014, 100
26075, "SinRainer"-"0", 22022, 100
26078, "animate"-"0", 22026, 100
26083, "ComfortablyNumb"-"0", 22031, 100
26088, "lynz"-"0", 22036, 100
26089, "Caspian416"-"0", 22037, 100
26092, "Raffaello"-"0", 22041, 100
26117, "lang"-"1", 22071, 100
26150, "enkid"-"0", 22109, 100
26154, "onamatapia"-"0", 22113, 100
26166, "justsaynotovermont"-"0", 22128, 100
26169, "L.Street"-"0", 22131, 100
26176, "Island"-"0", 22139, 100
26183, "PhilMan"-"0", 22147, 100
26189, "jorund"-"0", 22153, 100
26192, "Pellegrino123"-"0", 22158, 100
26218, "ebonaj"-"0", 22185, 100
26226, "Camillus2"-"0", 22195, 100
26252, "samopal"-"0", 22221, 100
26278, "janek"-"0", 22251, 100
26293, "yesmatt"-"0", 22268, 100
26294, "magizan"-"0", 22269, 100
26296, "mallowgeno"-"0", 22271, 100
26297, "eeeezfly"-"1", 22272, 100
26305, "karthikking"-"1", 22281, 100
26306, "Maricv"-"0", 22282, 100
26307, "janek85"-"0", 22283, 100
26321, "uncle jerry"-"1", 22298, 100
26329, "Dr. Cox"-"1", 22306, 100
26343, "Julfar"-"0", 22321, 100
26347, "johnno85"-"0", 22325, 100
26348, "Riptide"-"0", 22326, 100
26350, "Thepelos"-"0", 22328, 100
26353, "raedeo"-"0", 22331, 100
26366, "Alex the great Caeser"-"1", 22344, 100
26375, "Vertyx"-"0", 22353, 100
26378, "phayd"-"0", 22356, 100
26385, "kungfulkoder"-"0", 22363, 100
26389, "SlyShy"-"0", 22367, 100
26393, "sjuan76"-"0", 22371, 100
26409, "zamadatix"-"0", 22387, 100
26410, "DrAlligator"-"0", 22388, 100
26413, "Bertessa"-"0", 22391, 100
26431, "Nistrim"-"0", 22410, 100
26439, "Rheagar"-"0", 22418, 100
26441, "atlas101"-"0", 22420, 100
26443, "Risingashes"-"0", 22422, 100
26451, "homo_invader"-"0", 22430, 100
26458, "thenish"-"0", 22437, 100
26464, "keelias"-"0", 22443, 100
26469, "jtb"-"0", 22448, 100
26473, "Arrowsstar"-"0", 22454, 100
26479, "wildboarhunter"-"0", 22461, 100
26484, "Fighting_Shark"-"0", 22466, 100
26485, "pries"-"0", 22467, 100
26487, "Hominidae"-"0", 22469, 100
26499, "Xemnas"-"0", 22484, 100
26506, "callmelucifer"-"0", 22492, 100
26507, "bob.conal"-"0", 22493, 100
26515, "bigbert"-"0", 22501, 100
26516, "tripledd"-"0", 22502, 100
26518, "grandeguns"-"0", 22505, 100
26527, "sshk5"-"0", 22514, 100
26528, "SuperTim"-"0", 22515, 100
26555, "I == G-Sim"-"0", 22545, 100
26556, "Kobiritz"-"0", 22546, 100
26562, "Landeswehr"-"0", 22554, 100
26564, "Smitty11"-"0", 22556, 100
26569, "dexter morgan"-"0", 22561, 100
26572, "menelaus"-"1", 22564, 100
26576, "Fecks"-"0", 22568, 100
26579, "Oek"-"0", 22573, 100
26581, "Kwak"-"0", 22575, 100
26585, "Ruud"-"0", 22579, 100
26587, "diplom0"-"0", 22582, 100
26589, "toolbear74"-"0", 22585, 100
26609, "brandon.kerth"-"0", 22606, 100
26615, "cedarmyna"-"0", 22612, 100
26634, "Semp"-"0", 22631, 100
26641, "vlajko"-"0", 22640, 100
26645, "hand"-"0", 22645, 100
26649, "Starfy"-"0", 22649, 100
26655, "!) e l i R i u |\\"-"0", 22656, 100
26661, "Gostilian"-"0", 22662, 100
26669, "nickdad1"-"0", 22672, 100
26672, "rebelthiess"-"0", 22675, 100
26680, "AutoBotTron"-"0", 22686, 100
26681, "chemkrafty"-"0", 22687, 100
26692, "Daktari"-"0", 22702, 100
26693, "DrAxel"-"0", 22703, 100
26696, "plantimus"-"0", 22706, 100
26709, "Moonleaf"-"0", 22720, 100
26735, "stealer9887"-"0", 22746, 100
26754, "AlexCrafter"-"0", 22765, 100
26757, "invitert"-"0", 22768, 100
26766, "Sneaky Vinny"-"0", 22777, 100
26769, "Etterj"-"0", 22780, 100
26771, "melanarchy"-"0", 22782, 100
26776, "A-Dave"-"1", 22787, 100
26790, "CommanderDI"-"0", 22802, 100
26796, "DOTCwa"-"0", 22809, 100
26798, "1993"-"0", 22811, 100
26815, "zisawesome"-"0", 22832, 100
26828, "artbrut"-"0", 22847, 100
26829, "ferguson44"-"0", 22848, 100
26830, "ah10"-"0", 22849, 100
26836, "pietro2010"-"1", 22855, 100
26851, "shreadhead"-"0", 22870, 100
26855, "ollieleas"-"0", 22875, 100
26876, "HarleyBartlettyy"-"0", 22898, 100
26885, "stonefacedkilla"-"0", 22907, 100
26888, "Racoomes"-"0", 22910, 100
26899, "KingSpillBlood"-"0", 22922, 100
26901, "Salvatmi"-"0", 22924, 100
26913, "krabby"-"0", 22936, 100
26915, "Im a special case"-"0", 22938, 100
26922, "paine"-"0", 22945, 100
26923, "CarolinaLaxBoy27"-"0", 22946, 100
26928, "roswellis"-"0", 22953, 100
26931, "ashleygirl"-"0", 22956, 100
26945, "horus"-"0", 22971, 100
26953, "carnivale"-"0", 22979, 100
26970, "Mustrd_Plug"-"0", 22996, 100
26980, "CBR"-"0", 23007, 100
26992, "Dissidere"-"0", 23021, 100
26996, "KlunG"-"0", 23026, 100
27020, "Alazzar"-"0", 23050, 100
27024, "Narnius"-"0", 23054, 100
27030, "Ayton"-"0", 23060, 100
27055, "panache"-"0", 23086, 100
27058, "compton"-"0", 23089, 100
27059, "DrCJG"-"0", 23090, 100
27060, "garnetgal"-"0", 23091, 100
27075, "EcstasyArsenal"-"0", 23107, 100
27076, "KingHurin"-"0", 23108, 100
27081, "MKECharlie"-"0", 23113, 100
27095, "Timmy_the_Lemur"-"0", 23127, 100
27103, "Glorfind"-"0", 23135, 100
27116, "Poonchkey"-"0", 23150, 100
27131, "attrib"-"0", 23169, 100
27135, "jholmes"-"1", 23174, 100
27138, "S0apy"-"0", 23177, 100
27139, "JavadRah"-"0", 23178, 100
27149, "AliasXIII"-"0", 23188, 100
27153, "running_bear"-"0", 23193, 100
27169, "mrcdgl"-"0", 23209, 100
27176, "romon1"-"0", 23217, 100
27182, "Fedoracore"-"0", 23224, 100
27193, "Feijoa"-"0", 23235, 100
27201, "goh"-"0", 23244, 100
27208, "raspeter"-"0", 23251, 100
27213, "mflnxys"-"0", 23257, 100
27219, "blarsen"-"0", 23263, 100
27222, "stratejoe"-"0", 23266, 100
27223, "millertime8647"-"0", 23267, 100
27232, "skearney"-"0", 23276, 100
27233, "Octavious"-"0", 23277, 100
27236, "funkmaster01"-"0", 23280, 100
27241, "wamalik23"-"0", 23285, 100
27251, "The Great Bear"-"0", 23296, 100
27254, "Lobo"-"0", 23299, 100
27259, "Traan"-"0", 23304, 100
27285, "kubilaj"-"0", 23331, 100
27292, "cremdelacrem"-"0", 23338, 100
27294, "Sevenoaks"-"0", 23340, 100
27296, "John Paul Jones"-"0", 23342, 100
27300, "eisenhower18"-"0", 23346, 100
27310, "zolson1021"-"0", 23359, 100
27311, "dr_lovehammer"-"0", 23360, 100
27321, "coolseed"-"1", 23373, 100
27332, "aLw"-"0", 23384, 100
27356, "Bostock"-"0", 23410, 100
27359, "Litavnieks"-"0", 23414, 100
27368, "Vody3"-"0", 23424, 100
27374, "varmer"-"0", 23432, 100
27386, "KingHenry"-"0", 23446, 100
27397, "gaboz"-"0", 23458, 100
27398, "Foxtrot1212"-"0", 23459, 100
27403, "Nico Von Bismarck"-"0", 23464, 100
27407, "Praetorian308"-"0", 23468, 100
27408, "terryj"-"0", 23469, 100
27415, "ell365"-"0", 23476, 100
27417, "Redd Wolf"-"0", 23479, 100
27423, "GreenKakadu"-"0", 23485, 100
27430, "pjh3962"-"0", 23492, 100
27432, "Segway"-"1", 23494, 100
27441, "Ludendorff"-"0", 23504, 100
27447, "Shockey96"-"0", 23511, 100
27448, "taymees"-"0", 23512, 100
27451, "TeethofFury"-"0", 23515, 100
27452, "Grogoth"-"0", 23516, 100
27466, "asebi"-"0", 23530, 100
27470, "Darthfuzzy"-"0", 23534, 100
27474, "amenke"-"0", 23538, 100
27476, "Arkanite"-"0", 23540, 100
27479, "cpexp"-"0", 23544, 100
27485, "beeicon"-"0", 23550, 100
27490, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27505, "Sine"-"0", 23571, 100
27511, "jrogers"-"0", 23587, 100
27513, "Lolermelon"-"0", 23589, 100
27518, "rudekker"-"0", 23594, 100
27526, "playerz2"-"0", 23602, 100
27540, "Sebastinovich"-"0", 23624, 100
27541, "Joe.D"-"0", 23625, 100
27553, "gman314"-"0", 23639, 100
27554, "jarom_antes"-"0", 23640, 100
27556, "khb60290"-"0", 23642, 100
27575, "SectionThree"-"0", 23662, 100
27592, "dabos2010"-"0", 23679, 100
27595, "mikecerang"-"1", 23683, 100
27597, "trident0815"-"0", 23685, 100
27600, "georgewilfred"-"0", 23688, 100
27603, "Graeme"-"1", 23691, 100
27612, "eddy14"-"1", 23700, 100
27614, "rabid flea bite"-"0", 23702, 100
27617, "lazygeneral"-"0", 23706, 100
27620, "thedarknight"-"0", 23709, 100
27621, "Anor"-"0", 23710, 100
27624, "aprogressivist"-"0", 23713, 100
27630, "esser"-"0", 23719, 100
27633, "thatswhatshesaid"-"0", 23722, 100
27637, "perron2500"-"0", 23726, 100
27648, "Lord Nicholas III"-"0", 23737, 100
27652, "OlympicTorch"-"0", 23741, 100
27656, "ARMPIT?"-"0", 23745, 100
27662, "Asher"-"0", 23753, 100
27675, "Ketsuban"-"0", 23768, 100
27699, "GrandFatherDeath"-"1", 23794, 100
27705, "The Doctor"-"0", 23801, 100
27706, "rlo0402"-"0", 23802, 100
27730, "Shusaku"-"0", 23827, 100
27738, "lboss"-"0", 23835, 100
27747, "Red_Commissar"-"0", 23846, 100
27749, "josh dyer"-"0", 23848, 100
27756, "soldat von donn"-"0", 23855, 100
27765, "Modoki"-"0", 23866, 100
27771, "bms"-"0", 23873, 100
27784, "Melzorg"-"0", 23888, 100
27807, "sokkos"-"0", 23911, 100
27828, "Moratorium"-"0", 23933, 100
27832, "Red_VS_Blue"-"0", 23937, 100
27833, "Nickypoo"-"0", 23938, 100
27842, "Carrotizer"-"0", 23948, 100
27843, "ZPrussian"-"0", 23949, 100
27847, "erok11"-"0", 23953, 100
27857, "OrganDoner"-"0", 23965, 100
27869, "intimidator"-"0", 23980, 100
27878, "Carbonfusion"-"0", 23990, 100
27882, "Gideon"-"0", 23994, 100
27886, "Captain Alaska"-"1", 23998, 100
27889, "montgomery2"-"0", 24003, 100
27894, "Rictus"-"0", 24008, 100
27897, "Vasarin"-"0", 24011, 100
27903, "deepak"-"0", 24021, 100
27904, "ryandjo"-"0", 24022, 100
27906, "Philalethes"-"0", 24024, 100
27908, "nicklala"-"0", 24026, 100
27911, "ATFyfe"-"0", 24029, 100
27919, "tvd"-"0", 24037, 100
27923, "TigerTexter"-"0", 24041, 100
27941, "DiplomatDave"-"0", 24061, 100
27942, "tropbovin"-"0", 24062, 100
27946, "Dannyux"-"0", 24068, 100
27948, "Paulo46"-"0", 24070, 100
27957, "smartin5"-"0", 24080, 100
