Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "lr"-"0", 53178, 100.562690444287, 1, 100.562690444287, 23, 0, 0, 2013-06-22
503, "Somebody"-"1", 54232, 100.560496044543, 1, 100.560496044543, New Entry, New Entry, New Entry, 2013-07-08
504, "sir692"-"0", 13195, 100.553891268333, 11, 100.553891268333, 22, 0, 0, 2013-05-28
505, "wert"-"0", 48890, 100.552391568659, 9, 108.666559737814, 22, 0, 0, 2013-03-12
506, "dbfain"-"0", 50419, 100.530703565992, 2, 100.530703565992, 285, 1, 1.36948755613241, 2013-07-03
507, "brekucki"-"0", 21707, 100.514092261053, 13, 101.970818235851, 22, 0, 0, 2013-04-24
508, "madmax_vonbismarck"-"0", 51262, 100.505958146805, 1, 100.505958146805, 22, 0, 0, 2013-03-09
509, "Boner"-"0", 38209, 100.475911303116, 10, 103.803904101194, -101, 2, -1.82152059865918, 2013-07-30
510, "LStravaganz"-"0", 51511, 100.471056122748, 1, 100.471056122748, 22, 0, 0, 2013-05-01
511, "OldQuaker"-"1", 52145, 100.463191570074, 8, 102.710337360582, 22, 0, 0, 2013-05-06
512, "Thechosen41"-"0", 50193, 100.460356999406, 7, 101.916304202296, -77, 1, -1.45594720288994, 2013-07-23
513, "LK6789"-"0", 43194, 100.451314216629, 1, 100.451314216629, 21, 0, 0, 2013-05-19
514, "Faulkner Custer"-"0", 50773, 100.436141586022, 1, 100.436141586022, 21, 0, 0, 2013-06-04
515, "l_tibike"-"0", 1092, 100.431879506864, 6, 100.431879506864, 21, 0, 0, 2013-06-15
516, "gamason"-"0", 51607, 100.429411476196, 2, 101.884910193242, 21, 0, 0, 2013-04-11
517, "xeno"-"1", 53160, 100.425841037496, 1, 100.425841037496, 21, 0, 0, 2013-05-27
518, "huzy8"-"1", 52973, 100.411912896759, 4, 100.771812226138, -8, 1, -0.359899329379061, 2013-07-30
519, "sswetzen"-"0", 35181, 100.405614540306, 1, 100.405614540306, 20, 0, 0, 2013-04-11
520, "Pucc"-"0", 46882, 100.405553984557, 10, 102.144617435614, 20, 0, 0, 2013-02-16
521, "Atonska"-"0", 50688, 100.39781999922, 1, 100.39781999922, 20, 0, 0, 2013-02-16
522, "Grey Area"-"0", 51583, 100.395769127411, 12, 104.858156069176, -207, 3, -4.46238694176566, 2013-07-25
523, "Il Principe"-"0", 24048, 100.39450480337, 78, 111.777283170344, 20, 0, 0, 2013-02-22
524, "Tonsvikingen"-"0", 51194, 100.39199235026, 11, 104.209605322903, 20, 0, 0, 2013-06-11
525, "MrHarvie"-"0", 53787, 100.368267533986, 3, 102.187836666465, -12, 1, -0.35974289438704, 2013-07-16
526, "Diplomat33"-"0", 37465, 100.348774630094, 2, 100.70982123757, 20, 0, 0, 2013-04-02
527, "Tagger"-"0", 49952, 100.34265665783, 2, 100.34265665783, 20, 0, 0, 2013-04-08
528, "A+squareo"-"0", 47887, 100.333706560615, 8, 100.333706560615, New Entry, New Entry, New Entry, 2013-07-29
529, "coeliot"-"0", 53398, 100.319229320699, 1, 100.319229320699, 22, 0, 0, 2013-06-07
530, "LaurenK"-"0", 52621, 100.310219533133, 3, 101.031875788767, 22, 0, 0, 2013-06-17
531, "Njtongue"-"0", 52102, 100.2950333198, 2, 101.139631668421, 22, 0, 0, 2013-04-17
532, "SpaciousPlace"-"0", 39721, 100.281437750318, 3, 102.100840336134, 22, 0, 0, 2013-04-02
533, "cmcqueen3"-"0", 53934, 100.273340685381, 2, 100.273340685381, 22, 0, 0, 2013-06-23
534, "Siagas"-"0", 48799, 100.258448693128, 1, 100.258448693128, 23, 0, 0, 2013-06-16
535, "egeorge379"-"0", 52462, 100.244441673883, 4, 100.965624707508, 25, 0, 0, 2013-04-29
536, "Pretendous"-"0", 21794, 100.243523602716, 7, 100.243523602716, 1102, 2, 7.20378212035769, 2013-07-28
537, "DL"-"0", 48654, 100.240945192509, 5, 100.829231710547, 25, 0, 0, 2013-03-04
538, "baubau_din_dulap"-"0", 48626, 100.23904793715, 3, 100.599281317546, 25, 0, 0, 2013-02-22
539, "gcline33"-"0", 32106, 100.212255900295, 5, 101.664607435082, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
540, "Chiefdiplomat"-"0", 48923, 100.199254131858, 2, 101.651417235218, 24, 0, 0, 2013-05-08
541, "Llhweiir"-"1", 48655, 100.19521072429, 4, 104.654791882259, 24, 0, 0, 2013-03-07
542, "newaccountbecauseisucked"-"0", 45650, 100.178145821973, 5, 100.367795162477, 24, 0, 0, 2013-05-13
543, "roo"-"0", 22642, 100.163738550004, 16, 102.082302353278, 26, 0, 0, 2013-05-30
544, "jc92477"-"0", 52162, 100.144917970326, 7, 101.794540243932, 26, 0, 0, 2013-06-13
545, "DavidG"-"0", 36934, 100.137216568979, 6, 102.310407648789, -42, 2, -0.714874784860697, 2013-07-18
546, "fockoperator"-"0", 45475, 100.126158546934, 10, 101.850870240568, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
547, "cavences"-"1", 52830, 100.112435960384, 1, 100.112435960384, 25, 0, 0, 2013-05-06
548, "TheOnceAndFutureKing"-"1", 54554, 100.099712241843, 4, 101.550432709116, New Entry, New Entry, New Entry, 2013-07-24
549, "Vied"-"0", 52515, 100.097671347229, 3, 100.816069504735, 24, 0, 0, 2013-06-05
550, "BlackKnight"-"0", 7071, 100.083211075728, 3, 100.083211075728, 24, 0, 0, 2013-06-05
551, "VxLam"-"0", 50081, 100.080640436683, 5, 100.080640436683, 246, 1, 0.956722818429327, 2013-07-15
552, "ytfh"-"1", 52943, 100.053354774408, 1, 100.053354774408, 23, 0, 0, 2013-05-15
553, "solo1805"-"0", 37069, 100.043596802546, 26, 105.795068429501, 23, 0, 0, 2013-06-21
554, "Goldstar42"-"0", 54408, 100.01619948706, 1, 100.01619948706, New Entry, New Entry, New Entry, 2013-07-27
555, "Nickolas"-"0", 42293, 100.010938416771, 11, 101.231561738876, 23, 0, 0, 2013-06-09
556, "DoctorDreads"-"0", 33074, 99.9758484915852, 1, 100, 24, 0, 0, 2013-05-25
557, "Golux"-"0", 34079, 99.9758484915852, 1, 100, 24, 0, 0, 2013-05-25
558, "cullen.girolamo"-"0", 44756, 99.9758484915852, 1, 100, 24, 0, 0, 2013-05-25
559, "csabri"-"0", 25139, 99.9474883024307, 19, 104.356314401535, -209, 4, -3.67233024301144, 2013-07-31
560, "bringerofwealth"-"0", 53094, 99.9388896618564, 4, 101.539924619735, 23, 0, 0, 2013-06-09
561, "jaythemann"-"0", 46368, 99.9292803159021, 6, 102.472087081449, 23, 0, 0, 2013-05-16
562, "Piero"-"1", 51918, 99.9259604409188, 2, 100, 23, 0, 0, 2013-04-30
563, "Jasonf7"-"1", 48942, 99.9255833669534, 5, 100, 23, 0, 0, 2013-03-13
564, "Commander_Cool"-"0", 49246, 99.9159438401724, 10, 107.517692603632, 23, 0, 0, 2013-02-24
565, "Fortress Door"-"0", 42498, 99.9034444191195, 106, 100, 24, 0, 0, 2013-05-26
566, "Randomizer"-"0", 44860, 99.8993819080774, 88, 110.731652151469, -5, 3, -0.34200097205516, 2013-07-19
567, "Mr. Doctor "-"0", 46686, 99.8747972341003, 7, 100.169759627907, 1, 1, -0.294962393806486, 2013-07-14
568, "Drakon"-"0", 49603, 99.8663842708303, 4, 101.704423738894, 22, 0, 0, 2013-06-16
569, "senter"-"0", 30830, 99.8621935204501, 10, 104.293577623589, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
570, "Duke Wellington"-"0", 51524, 99.8547800199744, 3, 102.770094958596, -106, 1, -1.44717072492716, 2013-07-21
571, "mellman"-"0", 51108, 99.8521761678729, 3, 102.767415085607, 20, 0, 0, 2013-03-03
572, "FilthyPhil"-"0", 49083, 99.8370421070413, 2, 100.195918271832, 20, 0, 0, 2013-02-22
573, "wittycomment"-"0", 53046, 99.8312603219551, 2, 100, 20, 0, 0, 2013-06-03
574, "DM"-"1", 53510, 99.8304450050581, 2, 101.299667739342, New Entry, New Entry, New Entry, 2013-07-24
575, "hehaxd"-"0", 52170, 99.8185926121605, 2, 100, 20, 0, 0, 2013-04-21
576, "Anshir"-"0", 47619, 99.8166386242093, 16, 104.351858547318, 21, 0, 0, 2013-05-27
577, "vtfreshkid"-"0", 52741, 99.8143063695571, 2, 100, 21, 0, 0, 2013-06-29
578, "Fra Leoni"-"0", 51076, 99.7881365242572, 1, 100, 21, 0, 0, 2013-06-04
579, "pkoeni1"-"0", 50789, 99.7822431778056, 2, 100, 21, 0, 0, 2013-03-31
580, "Dundara"-"1", 52377, 99.7668776552349, 3, 101.212774432847, 22, 0, 0, 2013-04-18
581, "g00se"-"1", 41383, 99.7628191068261, 2, 101.208657064896, 22, 0, 0, 2013-04-17
582, "braddles1975"-"0", 50745, 99.7601662753631, 1, 100, 22, 0, 0, 2013-02-28
583, "Pjdog"-"1", 50511, 99.7357092470678, 2, 101.181154308619, 23, 0, 0, 2013-02-05
584, "Herr Oberst"-"0", 21693, 99.7337825228506, 3, 100.092528436769, 23, 0, 0, 2013-06-05
585, "taustin282"-"0", 42741, 99.7334215906941, 5, 100.476790856612, 676, 3, 1.8839746878606, 2013-07-29
586, "qxR"-"0", 52809, 99.7311001418462, 2, 100, 22, 0, 0, 2013-05-05
587, "Smerdyakov"-"0", 36796, 99.7140033828746, 4, 100.175153526804, 24, 0, 0, 2013-06-15
588, "wazzupbro"-"1", 52328, 99.7044410458873, 1, 100, 24, 0, 0, 2013-04-14
589, "samsam00"-"1", 52360, 99.6997495747744, 2, 101.165995138828, 24, 0, 0, 2013-04-14
590, "waado"-"0", 53504, 99.6992949433175, 1, 100, 24, 0, 0, 2013-06-10
591, "ShiningIdeal"-"0", 30773, 99.6991450685156, 11, 103.999592955441, 24, 0, 0, 2013-06-11
592, "ColonelMustachio024"-"0", 52788, 99.6912843504411, 1, 100, 24, 0, 0, 2013-05-04
593, "Spawn_Nirvana"-"0", 50801, 99.6817110587549, 3, 100.39781999922, -16, 1, -0.357282118490161, 2013-07-11
594, "Shaco"-"1", 53988, 99.676266153485, 7, 101.144065387634, 258, 3, 1.02476552111425, 2013-07-22
595, "maltizok"-"0", 31022, 99.6610050050998, 9, 104.086305372333, 23, 0, 0, 2013-04-26
596, "Riley the Vague"-"0", 47643, 99.6589195717754, 6, 101.30921998641, 24, 0, 0, 2013-04-13
597, "I_Live_Gangnam_Style"-"1", 47501, 99.6577508635708, 3, 101.484810576368, 24, 0, 0, 2013-04-02
598, "Robwar"-"0", 52819, 99.6438363280938, 1, 100, 24, 0, 0, 2013-05-29
599, "rebel_factory"-"0", 25308, 99.6435326474119, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
600, "TheDarkOR3O!$"-"0", 53423, 99.6434865785947, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
601, "Little Dubs"-"0", 53900, 99.6434865785947, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
602, "nietz11"-"0", 51126, 99.6432915511781, 1, 100, 21, 0, 0, 2013-05-28
603, "mexico123"-"1", 52387, 99.6432915511781, 1, 100, 21, 0, 0, 2013-05-28
604, "matzek"-"1", 52418, 99.6432915511781, 1, 100, 21, 0, 0, 2013-05-28
605, "PsychoticPhaserG.Series"-"0", 52745, 99.6429764909922, 1, 100, 21, 0, 0, 2013-05-30
606, "aaronb"-"1", 48494, 99.6429233717718, 1, 100, 21, 0, 0, 2013-06-18
607, "Otto Von Bastard"-"0", 52463, 99.6429233717718, 1, 100, 21, 0, 0, 2013-06-18
608, "kortika"-"0", 53126, 99.6429233717718, 1, 100, 22, 0, 0, 2013-06-18
609, "theMexican1994"-"1", 41392, 99.6428811717264, 1, 100, 23, 0, 0, 2013-02-02
610, "Holek"-"0", 49238, 99.6428811717264, 1, 100, 23, 0, 0, 2013-02-02
611, "Black Panther 44"-"1", 49487, 99.6428811717264, 1, 100, 23, 0, 0, 2013-02-02
612, "Orjan"-"0", 49709, 99.6428750087535, 1, 100, 23, 0, 0, 2013-06-05
613, "datguy46"-"0", 52733, 99.6428750087535, 1, 100, 23, 0, 0, 2013-06-05
614, "macconqueso"-"1", 53066, 99.6428750087535, 1, 100, 23, 0, 0, 2013-06-05
615, "DrA"-"0", 35924, 99.6428571428571, 1, 100, 23, 0, 0, 2013-06-20
616, "aweg"-"0", 39402, 99.6428571428571, 1, 100, 23, 0, 0, 2013-06-20
617, "Captredeye"-"0", 46016, 99.6428571428571, 1, 100, 23, 0, 0, 2013-06-20
618, "Davido"-"0", 48108, 99.6428571428571, 1, 100, 23, 0, 0, 2013-02-07
619, "wayne?!"-"0", 48759, 99.6428571428571, 1, 100, 24, 0, 0, 2013-02-10
620, "ratonatropellao"-"0", 49177, 99.6428571428571, 1, 100, 24, 0, 0, 2013-02-10
621, "GlobOne"-"0", 49178, 99.6428571428571, 1, 100, 24, 0, 0, 2013-02-10
622, "tiiru8"-"0", 49361, 99.6428571428571, 1, 100, 24, 0, 0, 2013-02-10
623, "gamer5432121"-"0", 49620, 99.6428571428571, 1, 100, 24, 0, 0, 2013-03-21
624, "mkogel"-"0", 49723, 99.6428571428571, 1, 100, 24, 0, 0, 2013-03-21
625, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, 24, 0, 0, 2013-03-21
626, "evanmstr"-"0", 50912, 99.6428571428571, 1, 100, 24, 0, 0, 2013-05-25
627, "Firstgame"-"1", 51784, 99.6428571428571, 1, 100, 24, 0, 0, 2013-04-02
628, "FlyingCarousel"-"1", 52506, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
629, "avenue94"-"0", 52563, 99.6428571428571, 1, 100, 23, 0, 0, 2013-06-30
630, "Lukehart"-"0", 52656, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
631, "IgniteAll"-"0", 52659, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
632, "Cal Spark Plug"-"0", 52926, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
633, "Ruinemacil"-"1", 53268, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-28
634, "sam m"-"1", 53401, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
635, "Decent"-"1", 53457, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-03
636, "StarStag"-"1", 53537, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-09
637, "chefawesome"-"0", 53546, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
638, "mwt2000"-"0", 53585, 99.6428571428571, 1, 100, 19, 0, 0, 2013-06-16
639, "wallback"-"0", 53685, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
640, "Israeli warlord"-"0", 53698, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
641, "political puppet master"-"1", 53918, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
642, "Ebv"-"0", 54059, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
643, "sanchopanza"-"0", 54101, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
644, "msjoerdsma"-"0", 54252, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
645, "benin"-"0", 50163, 99.6427717665181, 1, 100, 13, 0, 0, 2013-03-11
646, "thavok"-"0", 52536, 99.6422808254609, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
647, "Supaidaman"-"0", 52005, 99.6421543364582, 1, 100, 15, 0, 0, 2013-06-01
648, "ScottFree"-"1", 52445, 99.6421543364582, 1, 100, 15, 0, 0, 2013-06-01
649, "phill5678"-"0", 50851, 99.6421327141163, 1, 100, 17, 0, 0, 2013-04-05
650, "Dancing Nancies"-"1", 50967, 99.6421327141163, 1, 100, 17, 0, 0, 2013-04-05
651, "gg911"-"0", 51931, 99.6421134181039, 1, 100, 17, 0, 0, 2013-05-19
652, "lewis_king"-"0", 49306, 99.6417833043724, 1, 100, 17, 0, 0, 2013-02-22
653, "jonaender"-"0", 49738, 99.6416386427157, 1, 100, 17, 0, 0, 2013-06-05
654, "GBasher"-"0", 54246, 99.6415806153281, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
655, "Silverton"-"0", 42004, 99.641343992438, 1, 100, 16, 0, 0, 2013-04-02
656, "GreekGunner"-"0", 51203, 99.6411322953643, 1, 100, 17, 0, 0, 2013-05-15
657, "davinci2"-"1", 51287, 99.6411322953643, 1, 100, 17, 0, 0, 2013-05-15
658, "rowanquigley"-"1", 44709, 99.6411311292618, 1, 100, 17, 0, 0, 2013-05-19
659, "heliotrope"-"0", 51004, 99.6411311292618, 1, 100, 17, 0, 0, 2013-05-19
660, "Jbarnes52"-"0", 51013, 99.6411311292618, 1, 100, 17, 0, 0, 2013-05-19
661, "magicpat2010"-"0", 51193, 99.6411311292618, 1, 100, 17, 0, 0, 2013-05-19
662, "Jevsan"-"0", 50268, 99.6410028700812, 1, 100, 17, 0, 0, 2013-03-15
663, "Zachary1622"-"0", 50420, 99.6410028700812, 1, 100, 17, 0, 0, 2013-03-15
664, "ptooms"-"0", 53027, 99.6409083198702, 4, 101.624005167977, -97, 1, -0.531325345707245, 2013-07-08
665, "orelowitz"-"1", 50023, 99.6408301009283, 1, 100, 16, 0, 0, 2013-05-07
666, "vasil"-"0", 51159, 99.6404706319242, 1, 100, 16, 0, 0, 2013-06-13
667, "EpicDip"-"0", 50765, 99.6403965323723, 1, 100, 18, 0, 0, 2013-04-13
668, "Ahneman"-"1", 44355, 99.6403644770098, 1, 100, 18, 0, 0, 2013-05-01
669, "SgtNordli"-"0", 50702, 99.6403644770098, 1, 100, 18, 0, 0, 2013-05-01
670, "powersjo"-"0", 49000, 99.6402241734355, 1, 100, 18, 0, 0, 2013-06-17
671, "amtietsort16"-"0", 50738, 99.6402241734355, 1, 100, 18, 0, 0, 2013-06-17
672, "Ikari221"-"0", 51887, 99.6402241734355, 1, 100, 18, 0, 0, 2013-06-17
673, "HMakXD"-"0", 49128, 99.6398513687421, 1, 100, 21, 0, 0, 2013-02-26
674, "jmdeal154"-"0", 51436, 99.639362324444, 1, 100, New Entry, New Entry, New Entry, 2013-07-13
675, "juandirection"-"0", 52260, 99.639362324444, 1, 100, New Entry, New Entry, New Entry, 2013-07-13
676, "ezra willis"-"0", 49973, 99.6382688988392, 1, 100, 21, 0, 0, 2013-06-16
677, "2Oaks"-"1", 22678, 99.6381681847439, 26, 103.704468033968, 21, 0, 0, 2013-03-30
678, "komodo"-"1", 53566, 99.6350524206161, 1, 100, 21, 0, 0, 2013-06-10
679, "SFTF"-"0", 53677, 99.6350524206161, 1, 100, 21, 0, 0, 2013-06-10
680, "itm"-"0", 53678, 99.6350524206161, 1, 100, 21, 0, 0, 2013-06-10
681, "Laoban"-"0", 10545, 99.6293533233641, 6, 100, 22, 0, 0, 2013-06-08
682, "TheCountofMonteCristo"-"0", 53195, 99.6144456256547, 2, 101.058133243418, 22, 0, 0, 2013-05-24
683, "Zwergesel"-"0", 27370, 99.6098823859684, 3, 100, 22, 0, 0, 2013-06-29
684, "CiccioMerda"-"1", 51961, 99.60851795245, 3, 100, 22, 0, 0, 2013-04-04
685, "jhn31"-"0", 52395, 99.6077628649885, 3, 100.597918825624, 22, 0, 0, 2013-05-05
686, "cguthrie922"-"0", 39212, 99.6075898329403, 67, 104.408721706432, -292, 5, -2.89895125140009, 2013-07-25
687, "quinnri"-"0", 53065, 99.6001785804447, 1, 100, 21, 0, 0, 2013-06-04
688, "poko"-"0", 42222, 99.5994906109965, 8, 100.574473771197, -138, 2, -0.719961130077081, 2013-07-15
689, "Linearts"-"0", 52618, 99.5914331932423, 2, 100, 21, 0, 0, 2013-04-27
690, "Craig"-"0", 38499, 99.5404319660802, 38, 104.392361784385, -196, 1, -1.44261495603016, 2013-07-10
691, "ahjwyb"-"0", 51429, 99.5365680618358, 3, 100, 20, 0, 0, 2013-06-22
692, "Gkare"-"0", 48045, 99.5063590987428, 3, 100, 20, 0, 0, 2013-02-10
693, "Reganult737"-"0", 47384, 99.5031359546397, 1, 100, 20, 0, 0, 2013-03-13
694, "tcdix1"-"0", 48426, 99.4888508227595, 18, 100, 20, 0, 0, 2013-03-31
695, "jojo123670"-"0", 49587, 99.4853652580689, 4, 102.406019986649, 20, 0, 0, 2013-02-04
696, "Lhikevikk"-"0", 51085, 99.4782968367331, 9, 101.650837930084, -251, 3, -2.17254109335113, 2013-07-25
697, "Wbor"-"0", 52468, 99.465585644079, 1, 100, 20, 0, 0, 2013-04-19
698, "ursuspaludis"-"1", 50676, 99.4624404631495, 1, 100, 20, 0, 0, 2013-04-26
699, "sillysam"-"0", 51501, 99.460711150906, 1, 100, 20, 0, 0, 2013-03-14
700, "Kazooie"-"1", 52127, 99.4491567075402, 2, 100.889450902718, 20, 0, 0, 2013-05-26
701, "RobinG"-"0", 53097, 99.4398999589736, 2, 100.881057929394, 20, 0, 0, 2013-05-17
702, "dipplayer2004"-"0", 36056, 99.4351256508299, 6, 101.401740203245, 20, 0, 0, 2013-06-28
703, "dirge"-"0", 49619, 99.4198010847851, 3, 101.224420137611, 20, 0, 0, 2013-05-26
704, "TorvalVT"-"0", 50604, 99.395982149313, 2, 100, 20, 0, 0, 2013-05-30
705, "Cyluck"-"1", 48534, 99.3669901510842, 3, 100.079922431289, -96, 1, -0.355588471340482, 2013-07-19
706, "jacko37"-"0", 53162, 99.3627369865777, 4, 100, 20, 0, 0, 2013-05-24
707, "n8kingcole"-"0", 28569, 99.3595895328133, 4, 102.00911907149, 20, 0, 0, 2013-06-22
708, "sageowl"-"0", 48346, 99.3573965305456, 2, 100, 20, 0, 0, 2013-02-07
709, "riordan3"-"0", 38982, 99.3568146735892, 2, 100, 20, 0, 0, 2013-04-13
710, "rojimy1123"-"0", 46343, 99.3462909632063, 10, 102.266171123959, 20, 0, 0, 2013-06-13
711, "Hood Kid"-"1", 52311, 99.3151919678766, 2, 100.754542576107, 20, 0, 0, 2013-05-09
712, "markturrieta"-"0", 51391, 99.3113068510647, 5, 100.386555489465, 20, 0, 0, 2013-05-19
713, "butterhead"-"0", 28721, 99.3103859244888, 21, 101.095842595394, 20, 0, 0, 2013-05-18
714, "Jonny3x37"-"1", 52185, 99.3015991605302, 3, 100, 20, 0, 0, 2013-05-21
715, "Jimmy715"-"0", 53225, 99.2977806831562, 1, 100, 20, 0, 0, 2013-05-27
716, "sada"-"0", 47571, 99.2886821887019, 8, 102.195670056351, 21, 0, 0, 2013-02-20
717, "dantesque"-"0", 53288, 99.2876628879568, 2, 100, New Entry, New Entry, New Entry, 2013-07-31
718, "AJ93"-"0", 52530, 99.2874365910211, 1, 100, 20, 0, 0, 2013-04-21
719, "Hominidae"-"0", 22469, 99.2872237017254, 2, 100, 20, 0, 0, 2013-06-20
720, "BradyR"-"0", 49968, 99.2872203021153, 1, 100, 20, 0, 0, 2013-02-10
721, "thijssietjuh"-"0", 53794, 99.2872119156284, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
722, "fignewman23"-"1", 52724, 99.2870937471559, 2, 100, 19, 0, 0, 2013-06-18
723, "Gult"-"0", 52027, 99.2870162516053, 2, 100, -92, 1, -0.35586744176203, 2013-07-03
724, "IvanTKlasnic"-"0", 38449, 99.2869897959184, 2, 100, 18, 0, 0, 2013-02-07
725, "kiyl_beerd"-"1", 52579, 99.2866441852848, 2, 100, 18, 0, 0, 2013-06-01
726, "middleman70"-"0", 52497, 99.2865736894513, 2, 100, 19, 0, 0, 2013-06-16
727, "Chetos"-"0", 53978, 99.2864995138749, 1, 100, 19, 0, 0, 2013-06-23
728, "Vegeta"-"0", 51240, 99.2861966666463, 2, 100, 19, 0, 0, 2013-05-19
729, "293236_Vasil_Tashev"-"0", 42592, 99.2861121294844, 2, 100, 19, 0, 0, 2013-06-01
730, "Sifcell "-"1", 34512, 99.2857142857143, 1, 100, 19, 0, 0, 2013-02-11
731, "HitmanTJ03"-"0", 38641, 99.2857142857143, 1, 100, 19, 0, 0, 2013-05-04
732, "Reconnorsance"-"0", 38838, 99.2857142857143, 1, 100, 19, 0, 0, 2013-05-04
733, "CzarInDecay"-"0", 43653, 99.2857142857143, 1, 100, 20, 0, 0, 2013-05-26
734, "Ko? Rafa?"-"0", 48294, 99.2857142857143, 1, 100, 20, 0, 0, 2013-02-13
735, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, 20, 0, 0, 2013-02-13
736, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, 20, 0, 0, 2013-02-16
737, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, 21, 0, 0, 2013-02-10
738, "bentley"-"1", 50571, 99.2857142857143, 1, 100, 21, 0, 0, 2013-02-06
739, "das elle"-"1", 50753, 99.2857142857143, 1, 100, 21, 0, 0, 2013-02-22
740, "issac clark"-"1", 50754, 99.2857142857143, 1, 100, 21, 0, 0, 2013-02-22
741, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 22, 0, 0, 2013-03-14
742, "isbautista"-"0", 52343, 99.2857142857143, 1, 100, 22, 0, 0, 2013-05-16
743, "Qasha"-"1", 52817, 99.2857142857143, 1, 100, 22, 0, 0, 2013-05-23
744, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 22, 0, 0, 2013-05-16
745, "SteffenHaneboe"-"0", 53690, 99.2857142857143, 1, 100, 23, 0, 0, 2013-06-17
746, "Rayanbr"-"0", 54355, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
747, "King Max"-"0", 52472, 99.2842557036773, 2, 100, -118, 1, -0.358667668094498, 2013-07-14
748, "Endgame49"-"0", 35589, 99.2835007127083, 2, 100, 21, 0, 0, 2013-06-13
749, "Varix"-"0", 52494, 99.282545169524, 1, 100, 21, 0, 0, 2013-05-10
750, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, 21, 0, 0, 2013-02-09
751, "MustLoveCats"-"0", 45557, 99.2814288694895, 2, 100, 21, 0, 0, 2013-06-16
752, "dannysparkes"-"0", 50402, 99.2805892055852, 2, 100, -59, 1, -0.359410453905525, 2013-07-13
753, "Masked Marauders"-"0", 53547, 99.2804151166523, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
754, "Brightwave"-"0", 54552, 99.2796275761476, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
755, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, 18, 0, 0, 2013-02-14
756, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, 18, 0, 0, 2013-03-09
757, "ouhaoran"-"0", 45882, 99.2690356829943, 2, 100, 19, 0, 0, 2013-06-21
758, "scarfaceluu"-"0", 53587, 99.2614234903032, 2, 100.699994845235, -242, 1, -1.43857135493192, 2013-07-08
759, "BloodWork"-"1", 54345, 99.2593653722108, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
760, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, 17, 0, 0, 2013-04-06
761, "namdrew"-"0", 51171, 99.253235943502, 1, 100, 17, 0, 0, 2013-03-22
762, "MrMajiggles"-"1", 52953, 99.2482400933041, 2, 100.686620384511, 17, 0, 0, 2013-05-12
763, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, 17, 0, 0, 2013-03-07
764, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, 18, 0, 0, 2013-03-21
765, "beallis"-"0", 51843, 99.2276692768701, 1, 100, 18, 0, 0, 2013-03-25
766, "Niakan"-"0", 40348, 99.2255383798725, 4, 101.592318205831, 18, 0, 0, 2013-06-23
767, "mudd"-"0", 53250, 99.1906645765411, 1, 100, 19, 0, 0, 2013-05-31
