Rank, Player, PlayerID, Peak Ghost Rating
19018, "daftbrain"-"0", 17758, 100
19053, "swimmancer"-"1", 17801, 100
19059, "NeoAllende"-"0", 17808, 100
19062, "Eybein"-"1", 17811, 100
19125, "lemcgarry"-"0", 17881, 100
19153, "Gunmaster G-9"-"0", 17910, 100
19180, "bobhayes"-"0", 17938, 100
19229, "nehcxon"-"0", 17991, 100
19239, "daroai"-"0", 18005, 100
19242, "jamesp"-"0", 18008, 100
19266, "Foote"-"0", 18033, 100
19274, "[CC]Kuraigekage"-"0", 18042, 100
19275, "Azul84"-"0", 18043, 100
19292, "FirestormX"-"0", 18060, 100
19296, "revengfulx74"-"0", 18064, 100
19311, "Evilbert"-"0", 18080, 100
19327, "oliverwinter2007"-"0", 18097, 100
19386, "Rhino"-"0", 18160, 100
19396, "Elrassel"-"0", 18171, 100
19456, "Francis"-"0", 18234, 100
19469, "Touni"-"0", 18247, 100
19554, "Gault1"-"0", 18337, 100
19557, "Incorporated States"-"0", 18340, 100
19584, "aash2790"-"1", 18369, 100
19596, "kolotoure"-"0", 18381, 100
19622, "Kier"-"0", 18407, 100
19628, "oyenegra"-"0", 18414, 100
19636, "kleemm"-"0", 18422, 100
19656, "LittleSpeck"-"0", 18444, 100
19661, "Rooster Man"-"1", 18450, 100
19669, "gilgatex"-"0", 18458, 100
19686, "Trusterrer"-"0", 18478, 100
19714, "Z"-"1", 18509, 100
19715, "Double-L"-"0", 18510, 100
19716, "bulborbish"-"0", 18511, 100
19720, "TOGANOXIE"-"1", 18515, 100
19727, "John Galt"-"0", 18522, 100
19728, "lardman"-"0", 18524, 100
19730, "Dakseus"-"0", 18527, 100
19734, "jbdivinus"-"0", 18531, 100
19738, "liorak20"-"0", 18537, 100
19739, "eyeofthetiger"-"0", 18538, 100
19759, "Karsten Skeries"-"0", 18562, 100
19762, "sark3903"-"0", 18566, 100
19784, "Vulture"-"0", 18593, 100
19802, "CPhoenixM"-"0", 18611, 100
19811, "Septhi"-"0", 18621, 100
19819, "sinninator0877"-"0", 18631, 100
19821, "n!ck"-"0", 18633, 100
19844, "the.dibster"-"0", 18656, 100
19850, "jeffw"-"0", 18662, 100
19857, "Carlosgrr"-"0", 18670, 100
19859, "mss"-"0", 18672, 100
19869, "Greenzao"-"0", 18682, 100
19885, "annh"-"0", 18698, 100
19886, "Spongebob"-"0", 18699, 100
19890, "HoratioNelson1992"-"0", 18703, 100
19938, "thunk"-"0", 18752, 100
19941, "Zontar"-"0", 18755, 100
19944, "krutapa"-"0", 18758, 100
19955, "vegandalf"-"0", 18769, 100
19981, "thechampishere"-"1", 18798, 100
19984, "Khaz151"-"0", 18801, 100
19988, "AdamJustInCase"-"0", 18807, 100
19993, "DavoutHojo"-"0", 18812, 100
20010, "RussianSteamRoller"-"0", 18831, 100
20017, "powerown64"-"0", 18838, 100
20026, "WeekEnd_Warrior"-"0", 18848, 100
20043, "frankypicoto"-"0", 18867, 100
20059, "Cecil Lizard"-"0", 18884, 100
20062, "turt7"-"0", 18887, 100
20067, "Nupogodi"-"0", 18893, 100
20070, "Betrachter"-"0", 18896, 100
20096, "bargerman"-"0", 18923, 100
20097, "Yames"-"0", 18924, 100
20098, "alpha_psi"-"0", 18925, 100
20109, "bigandscary"-"0", 18938, 100
20111, "lightbringer76"-"0", 18940, 100
20112, "Dark Arbiter"-"0", 18941, 100
20119, "Neko"-"0", 18948, 100
20126, "klapstoel"-"0", 18957, 100
20127, "dwa"-"0", 18958, 100
20128, "Sadiar"-"0", 18959, 100
20130, "brynk"-"0", 18961, 100
20149, "Bridgeman"-"0", 18980, 100
20150, "RebelliousStoner"-"0", 18981, 100
20162, "SEcki"-"0", 18993, 100
20169, "WINGS"-"0", 19001, 100
20178, "Benamy"-"0", 19011, 100
20182, "christopher.bakke"-"0", 19015, 100
20183, "Oe_eden"-"0", 19016, 100
20193, "sandmann"-"0", 19026, 100
20197, "FRIGATE"-"0", 19030, 100
20198, "johnpothen"-"1", 19031, 100
20209, "mcraigor"-"0", 19042, 100
20235, "huntskikbut"-"0", 19069, 100
20251, "Ben Dewey"-"0", 19087, 100
20257, "wolf"-"1", 19093, 100
20261, "FDisk"-"0", 19097, 100
20263, "Nostradumass"-"0", 19099, 100
20269, "Paulsalomon27"-"0", 19107, 100
20281, "Irenicle"-"0", 19120, 100
20289, "Bothari1374"-"0", 19128, 100
20290, "shadowsalley"-"0", 19129, 100
20302, "Col Carmody"-"0", 19142, 100
20309, "Prosperity"-"1", 19152, 100
20313, "Dudeldum"-"0", 19156, 100
20328, "KnutWikings"-"0", 19171, 100
20334, "magiclit"-"1", 19177, 100
20341, "seb23"-"0", 19184, 100
20370, "california"-"0", 19214, 100
20372, "Jean Luc"-"0", 19216, 100
20374, "jagdplayer"-"0", 19218, 100
20385, "redd-dragon"-"0", 19229, 100
20386, "ElijahCommissar"-"0", 19230, 100
20395, "Stevo78"-"0", 19239, 100
20408, "Maxz"-"0", 19252, 100
20429, "mdoe"-"0", 19276, 100
20430, "k1166"-"0", 19277, 100
20441, "teebeak"-"0", 19288, 100
20452, "meddave"-"0", 19300, 100
20473, "Cao2"-"0", 19323, 100
20476, "Lazalicious"-"0", 19326, 100
20479, "CornbreadNinja"-"0", 19329, 100
20484, "Arhain"-"0", 19334, 100
20502, "domineros"-"0", 19353, 100
20511, "BananaFang"-"0", 19363, 100
20513, "notoriousmjf"-"1", 19366, 100
20516, "NASCARfan588"-"0", 19370, 100
20529, "djiibs"-"0", 19384, 100
20548, "SUPaLee"-"0", 19405, 100
20555, "Donk3y_Boy"-"0", 19412, 100
20593, "Corwin"-"0", 19452, 100
20597, "tctarheel256"-"0", 19456, 100
20599, "~hyuu~"-"0", 19459, 100
20624, "Sharul"-"0", 19486, 100
20626, "Grumble"-"0", 19488, 100
20628, "warcraftmma"-"0", 19491, 100
20630, "Wolf89"-"0", 19493, 100
20631, "globaliner"-"0", 19494, 100
20634, "Grindle989"-"1", 19498, 100
20646, "Mak"-"0", 19511, 100
20655, "Quicure"-"0", 19523, 100
20676, "Mauldinado"-"0", 19544, 100
20684, "whoawhat19"-"0", 19552, 100
20695, "Vitus"-"0", 19564, 100
20711, "Blake"-"0", 19582, 100
20718, "GoonerChris"-"0", 19589, 100
20719, "Kralj Branimir"-"0", 19590, 100
20726, "karakurom"-"0", 19598, 100
20730, "ucfking42"-"0", 19603, 100
20733, "pechia"-"0", 19606, 100
20735, "Principe Alessandro"-"0", 19608, 100
20739, "TheDeacon"-"0", 19612, 100
20769, "Death_Sr."-"0", 19646, 100
20776, "_Hindenburg_"-"0", 19655, 100
20778, "MAI742"-"1", 19658, 100
20779, "ullie"-"0", 19659, 100
20780, "cwute"-"1", 19660, 100
20784, "Waefre"-"0", 19664, 100
20787, "Konstantin"-"0", 19667, 100
20816, "Josh!Bizzaro"-"0", 19698, 100
20856, "Winston L. S. Churchill"-"0", 19741, 100
20867, "Nargond"-"0", 19755, 100
20868, "eleclipse"-"0", 19756, 100
20877, "schulte123"-"0", 19767, 100
20890, "ixrist"-"0", 19781, 100
20897, "noahjf"-"1", 19788, 100
20900, "humansrpepul2"-"0", 19791, 100
20901, "krazyhobo7"-"0", 19792, 100
20907, "cosiant"-"0", 19799, 100
20911, "synaptic"-"1", 19805, 100
20928, "zckls04"-"0", 19823, 100
20929, "MarcusAurelius"-"0", 19824, 100
20932, "fastgamer"-"1", 19827, 100
20933, "Griby98"-"1", 19828, 100
20945, "n00less cluebie"-"0", 19840, 100
20953, "Gobo"-"0", 19849, 100
20972, "turbomursu"-"0", 19875, 100
20979, "Lordkill"-"1", 19882, 100
20981, "Proposition Joe"-"0", 19884, 100
20985, "twenger"-"0", 19888, 100
20992, "Punintended"-"0", 19896, 100
21000, "ConservativeValues"-"0", 19907, 100
21010, "theghekko"-"0", 19918, 100
21022, "FH kummitus123"-"0", 19930, 100
21023, "Triskelli"-"0", 19931, 100
21024, "hirelius"-"0", 19932, 100
21034, "Elgigi"-"0", 19942, 100
21041, "philcorp"-"0", 19951, 100
21045, "littlewilliams"-"0", 19957, 100
21050, "rwest311"-"0", 19964, 100
21058, "smnlelli"-"0", 19973, 100
21061, "malaka1"-"0", 19977, 100
21065, "gi549"-"0", 19983, 100
21077, "thehnic"-"0", 19999, 100
21081, "NaziGermany"-"0", 20003, 100
21092, "erwinfarra"-"0", 20015, 100
21100, "Jyrinx"-"0", 20024, 100
21116, "Cesar213"-"0", 20041, 100
21131, "Jackdeath21"-"0", 20056, 100
21134, "Sup4"-"0", 20059, 100
21145, "Level6"-"0", 20070, 100
21152, "Daniel Hawkins"-"0", 20077, 100
21155, "Xcaliteenboy6x"-"0", 20080, 100
21157, "lifein2x3"-"0", 20083, 100
21161, "sllippi"-"0", 20087, 100
21162, "Lange"-"0", 20088, 100
21167, "Derek Vim"-"1", 20093, 100
21170, "BlackProstitute"-"1", 20096, 100
21191, "Ezequiel"-"0", 20117, 100
21208, "Yokoya"-"0", 20135, 100
21210, "josepr"-"0", 20137, 100
21225, "mikeconroy"-"1", 20153, 100
21235, "sk2185"-"0", 20163, 100
21238, "z76z76z76"-"0", 20166, 100
21244, "angie_adie"-"0", 20172, 100
21245, "blox5000"-"0", 20173, 100
21268, "HetmanVladislav"-"0", 20197, 100
21269, "Aalox"-"0", 20198, 100
21271, "Merirosvo"-"0", 20200, 100
21274, "Attila the C**t"-"0", 20203, 100
21289, "Knuut"-"0", 20218, 100
21321, "Cyrano"-"0", 20252, 100
21326, "bearman"-"1", 20257, 100
21329, "NicholasP"-"0", 20261, 100
21332, "Augustine"-"0", 20264, 100
21354, "MrMirCannae"-"0", 20287, 100
21370, "Biamila"-"0", 20305, 100
21372, "patlecorse"-"0", 20307, 100
21375, "Web"-"1", 20311, 100
21391, "hitoast"-"0", 20328, 100
21393, "dfsdfdsfsd"-"0", 20331, 100
21400, "UnitedWorld"-"0", 20339, 100
21404, "epikphail"-"0", 20343, 100
21409, "ForrestGump"-"0", 20348, 100
21412, "[Ender]"-"0", 20351, 100
21414, "MasterChef"-"1", 20354, 100
21415, "Jamos"-"0", 20355, 100
21416, "Louis XIV"-"0", 20357, 100
21417, "Timz"-"0", 20358, 100
21425, "[CC]Wraith"-"0", 20366, 100
21434, "Morbuzaan"-"0", 20376, 100
21437, "leaf"-"0", 20379, 100
21459, "Schnaps1"-"0", 20403, 100
21465, "booshay9"-"0", 20412, 100
21468, "sidek"-"0", 20415, 100
21469, "Peachcobbler"-"0", 20416, 100
21470, "Guttersniper"-"0", 20417, 100
21471, "phillosophe"-"0", 20418, 100
21472, "SoonerFan"-"0", 20419, 100
21478, "zyankali"-"0", 20425, 100
21480, "deinielb2"-"0", 20427, 100
21481, "nhw"-"0", 20428, 100
21484, "Babuschka.xD"-"0", 20431, 100
21497, "RajK"-"0", 20445, 100
21501, "Dragonfi"-"0", 20449, 100
21511, "Sayyid"-"0", 20461, 100
21518, "Timur"-"0", 20468, 100
21528, "chessmaster850"-"1", 20478, 100
21537, "emac58"-"0", 20487, 100
21538, "rck103"-"0", 20488, 100
21540, "Krauter"-"0", 20490, 100
21542, "Bowditch"-"1", 20492, 100
21544, "Goedz"-"0", 20495, 100
21553, "Ulfvald"-"0", 20506, 100
21555, "MReuter"-"0", 20508, 100
21560, "Krious"-"1", 20514, 100
21592, "x_00"-"0", 20547, 100
21595, "farsement"-"1", 20550, 100
21606, "Prodigy.NL"-"0", 20562, 100
21609, "DJdiplomacy"-"0", 20565, 100
21616, "johnstudds"-"1", 20573, 100
21617, "greatbigconvoy"-"0", 20574, 100
21625, "eagle advisor"-"0", 20582, 100
21628, "DocVanHellsing"-"0", 20585, 100
21631, "LainandEd"-"1", 20588, 100
21635, "gencho"-"0", 20593, 100
21642, "Overheadprotector"-"0", 20600, 100
21645, "bcschmidt2003"-"0", 20603, 100
21647, "danwalshdanwalsh"-"0", 20605, 100
21649, "TheSpielfuhrer"-"0", 20607, 100
21650, "danwalsh34"-"0", 20608, 100
21651, "flerina"-"0", 20610, 100
21672, "MurphyDog"-"0", 20634, 100
21673, "pjmansfield99"-"0", 20635, 100
21684, "ethan10"-"0", 20646, 100
21685, "mrious1"-"0", 20647, 100
21704, "Atsie"-"0", 20667, 100
21709, "outsider"-"0", 20672, 100
21717, "lemonhead"-"1", 20680, 100
21721, "scott12398"-"0", 20685, 100
21736, "delanceydirect"-"0", 20700, 100
21740, "Primerafik"-"0", 20705, 100
21746, "AgentF"-"0", 20711, 100
21747, "lego"-"0", 20712, 100
21753, "blueflamepaintball"-"0", 20719, 100
21754, "Jack123"-"0", 20720, 100
21763, "Spaceman Spiff"-"1", 20730, 100
21765, "kaiser99"-"0", 20732, 100
21767, "drrobotnik"-"0", 20735, 100
21772, "kungfumarcus"-"0", 20743, 100
21773, "Stewiegriffin"-"0", 20744, 100
21783, "Red Lancer"-"0", 20754, 100
21788, "Octavian_F"-"1", 20760, 100
21790, "Schept"-"0", 20762, 100
21811, "durin42"-"0", 20785, 100
21828, "Sheogorath"-"0", 20803, 100
21831, "mat cauthon"-"0", 20806, 100
21832, "Pronon"-"0", 20807, 100
21844, "Star Fox "-"1", 20820, 100
21854, "TrickD7"-"0", 20830, 100
21859, "jquirk"-"0", 20836, 100
21870, "Scubes"-"0", 20847, 100
21885, "Xephia"-"1", 20863, 100
21900, "OzyM"-"0", 20880, 100
21910, "KGesina"-"0", 20892, 100
21913, "Sim14"-"0", 20895, 100
21938, "feeney"-"0", 20923, 100
21961, "johnfoxarmy"-"0", 20947, 100
21969, "DionysIan"-"0", 20956, 100
21972, "Muglack"-"0", 20959, 100
21974, "psu484"-"0", 20961, 100
21978, "chrisdalby"-"0", 20965, 100
21986, "Catapult"-"0", 20975, 100
21990, "wrighty77"-"0", 20979, 100
21997, "King Roger"-"0", 20987, 100
21998, "sir_tonis"-"0", 20989, 100
22006, "ralphfan"-"0", 20999, 100
22014, "mrc1ark"-"0", 21007, 100
22044, "borka"-"0", 21041, 100
22049, "mustpax"-"0", 21046, 100
22051, "localghost"-"0", 21048, 100
22053, "Eva_Braun"-"0", 21050, 100
22056, "baddog"-"0", 21054, 100
22083, "mejo"-"0", 21081, 100
22087, "Romeo"-"0", 21085, 100
22091, "pif"-"0", 21090, 100
22092, "Li0n"-"0", 21091, 100
22094, "Sarcoth"-"0", 21094, 100
22100, "PROTOMAN"-"0", 21100, 100
22101, "GeneralLee"-"0", 21101, 100
22102, "brogger34"-"0", 21102, 100
22104, "PhantomDiplomat"-"0", 21104, 100
22105, "matt74"-"0", 21105, 100
22106, "jmm"-"0", 21106, 100
22107, "obamasprettyterrible"-"0", 21107, 100
22124, "bismarck10"-"0", 21129, 100
22130, "nickthebloody"-"0", 21135, 100
22131, "Jenno"-"0", 21136, 100
22137, "viceman3"-"0", 21144, 100
22138, "PhoenixAvenger"-"0", 21145, 100
22141, "tmerc"-"0", 21149, 100
22145, "feldmarshal_jullazzzz"-"0", 21155, 100
22147, "m.m.arcenio"-"0", 21157, 100
22150, "Giovana.Mors"-"0", 21160, 100
22155, "Asar"-"0", 21165, 100
22156, "irule"-"0", 21166, 100
22164, "myuan88"-"0", 21174, 100
22181, "Diplomacy"-"0", 21191, 100
22191, "MEConQUeR"-"0", 21203, 100
22194, "jeromeblack"-"0", 21206, 100
22204, "jpartlo"-"0", 21217, 100
22215, "Vael"-"0", 21230, 100
22220, "Sevendust"-"0", 21235, 100
22235, "rick77"-"0", 21251, 100
22245, "HafthorS"-"0", 21265, 100
22255, "arsa"-"0", 21275, 100
22267, "gtidey"-"0", 21290, 100
22271, "okram777"-"0", 21294, 100
22276, "Chickenhawk"-"0", 21300, 100
22286, "betweentheblades"-"0", 21311, 100
22300, "sallywolly"-"0", 21326, 100
22313, "cmartin1069"-"0", 21343, 100
22315, "BusDespres"-"0", 21345, 100
22318, "jazzguy1987"-"1", 21351, 100
22324, "pfranklin51"-"0", 21359, 100
22328, "CountofMonteFisto"-"0", 21363, 100
22329, "sand"-"0", 21364, 100
22352, "RomanDiamond"-"0", 21388, 100
22364, "Gypsy"-"0", 21401, 100
22378, "Bottybot"-"1", 21417, 100
22385, "Mr.Nibbles"-"0", 21425, 100
22386, "JeffreyK"-"0", 21426, 100
22388, "Frank Keys"-"0", 21428, 100
22390, "SethCohn"-"0", 21430, 100
22393, "Mutus Carnifex"-"0", 21434, 100
22402, "Humanity42"-"0", 21444, 100
22403, "Zero Point Zero"-"0", 21445, 100
22411, "can1002"-"0", 21453, 100
22416, "Bruna Moura"-"0", 21458, 100
22429, "we can talk about this"-"0", 21473, 100
22438, "billy617"-"0", 21482, 100
22442, "mars"-"0", 21487, 100
22457, "Lady-Ratix"-"0", 21502, 100
22476, "dani444"-"0", 21525, 100
22484, "Seriously"-"0", 21534, 100
22485, "mruhlen"-"0", 21536, 100
22491, "The Robber"-"0", 21542, 100
22512, "humallor"-"0", 21564, 100
22518, "JonMeriwether"-"0", 21570, 100
22520, "dan fiorini"-"0", 21572, 100
22534, "KaizerBoenke"-"0", 21587, 100
22542, "Steve-O"-"0", 21597, 100
22548, "Peichu"-"0", 21604, 100
22553, "jthiher"-"0", 21609, 100
22554, "Ronkonkoma"-"0", 21610, 100
22558, "1993Spartan"-"0", 21615, 100
22559, "legoman"-"0", 21616, 100
22561, "Follyfoot"-"0", 21618, 100
22563, "funkycamel"-"0", 21620, 100
22583, "Booka Shade"-"0", 21641, 100
22587, "phoenixman"-"0", 21645, 100
22589, "jss5166"-"0", 21647, 100
22592, "Aamto24"-"0", 21651, 100
22638, "reds"-"1", 21701, 100
22643, "brekucki"-"0", 21707, 100
22658, "itsokok"-"1", 21724, 100
22663, "DippityDoodah"-"0", 21730, 100
22675, "T-Hubs"-"0", 21742, 100
22681, "moondeep"-"0", 21748, 100
22683, "pcjon1"-"1", 21750, 100
22685, "stormyweatherman"-"0", 21752, 100
22686, "airstrike"-"0", 21753, 100
22688, "crowley"-"0", 21755, 100
22706, "fudk"-"0", 21773, 100
22708, "trpolzin"-"0", 21775, 100
22709, "oreganoe"-"0", 21776, 100
22722, "saxasm"-"0", 21791, 100
22725, "Pretendous"-"0", 21794, 100
22752, "Infinitum"-"0", 21825, 100
22758, "Pangen"-"0", 21831, 100
22774, "edpeters"-"0", 21848, 100
22779, "PirateFace"-"0", 21853, 100
22789, "screwengland"-"0", 21863, 100
22795, "marketingtime"-"1", 21870, 100
22802, "Adze"-"0", 21877, 100
22810, "grimwolf"-"0", 21885, 100
22815, "finn15"-"0", 21890, 100
22819, "Fon Karagian"-"0", 21894, 100
22832, "CombatCambo927"-"0", 21907, 100
22839, "karlos"-"0", 21915, 100
22840, "talpoid"-"0", 21916, 100
22848, "kingarmy1"-"0", 21924, 100
22851, "pain is relative"-"0", 21928, 100
22854, "Regal Imp"-"0", 21931, 100
22857, "aboveitall"-"0", 21935, 100
22866, "ekapic"-"0", 21945, 100
22867, "selkie"-"1", 21946, 100
22878, "sicinat"-"0", 21959, 100
22883, "mylifeisfix"-"0", 21964, 100
22884, "lordmartini"-"0", 21965, 100
22897, "Neytiri"-"0", 21979, 100
22907, "AdmiralDave"-"0", 21989, 100
22911, "Sir Richard"-"0", 21994, 100
22937, "SinRainer"-"0", 22022, 100
22940, "animate"-"0", 22026, 100
22945, "ComfortablyNumb"-"0", 22031, 100
22950, "lynz"-"0", 22036, 100
22951, "Caspian416"-"0", 22037, 100
22954, "Raffaello"-"0", 22041, 100
22973, "dskippy"-"0", 22063, 100
22980, "lang"-"1", 22071, 100
23013, "enkid"-"0", 22109, 100
23017, "onamatapia"-"0", 22113, 100
23021, "walrus_i_am"-"0", 22117, 100
23030, "justsaynotovermont"-"0", 22128, 100
23033, "L.Street"-"0", 22131, 100
23040, "Island"-"0", 22139, 100
23047, "PhilMan"-"0", 22147, 100
23053, "jorund"-"0", 22153, 100
23056, "Pellegrino123"-"0", 22158, 100
23090, "Camillus2"-"0", 22195, 100
23116, "samopal"-"0", 22221, 100
23142, "janek"-"0", 22251, 100
23158, "quando"-"0", 22267, 100
23159, "yesmatt"-"0", 22268, 100
23160, "magizan"-"0", 22269, 100
23163, "eeeezfly"-"1", 22272, 100
23171, "karthikking"-"1", 22281, 100
23172, "Maricv"-"0", 22282, 100
23173, "janek85"-"0", 22283, 100
23195, "Dr. Cox"-"1", 22306, 100
23197, "FrontLoader12"-"1", 22308, 100
23210, "Julfar"-"0", 22321, 100
23214, "johnno85"-"0", 22325, 100
23215, "Riptide"-"0", 22326, 100
23217, "Thepelos"-"0", 22328, 100
23220, "raedeo"-"0", 22331, 100
23242, "Vertyx"-"0", 22353, 100
23245, "phayd"-"0", 22356, 100
23252, "kungfulkoder"-"0", 22363, 100
23256, "SlyShy"-"0", 22367, 100
23260, "sjuan76"-"0", 22371, 100
23276, "zamadatix"-"0", 22387, 100
23277, "DrAlligator"-"0", 22388, 100
23280, "Bertessa"-"0", 22391, 100
23298, "Nistrim"-"0", 22410, 100
23306, "Rheagar"-"0", 22418, 100
23308, "atlas101"-"0", 22420, 100
23310, "Risingashes"-"0", 22422, 100
23318, "homo_invader"-"0", 22430, 100
23325, "thenish"-"0", 22437, 100
23331, "keelias"-"0", 22443, 100
23336, "jtb"-"0", 22448, 100
23340, "Arrowsstar"-"0", 22454, 100
23346, "wildboarhunter"-"0", 22461, 100
23351, "Fighting_Shark"-"0", 22466, 100
23352, "pries"-"0", 22467, 100
23354, "Hominidae"-"0", 22469, 100
23366, "Xemnas"-"0", 22484, 100
23373, "callmelucifer"-"0", 22492, 100
23374, "bob.conal"-"0", 22493, 100
23382, "bigbert"-"0", 22501, 100
23383, "tripledd"-"0", 22502, 100
23385, "grandeguns"-"0", 22505, 100
23394, "sshk5"-"0", 22514, 100
23395, "SuperTim"-"0", 22515, 100
23422, "I == G-Sim"-"0", 22545, 100
23423, "Kobiritz"-"0", 22546, 100
23429, "Landeswehr"-"0", 22554, 100
23431, "Smitty11"-"0", 22556, 100
23439, "menelaus"-"1", 22564, 100
23443, "Fecks"-"0", 22568, 100
23446, "Oek"-"0", 22573, 100
23448, "Kwak"-"0", 22575, 100
23452, "Ruud"-"0", 22579, 100
23454, "diplom0"-"0", 22582, 100
23456, "toolbear74"-"0", 22585, 100
23476, "brandon.kerth"-"0", 22606, 100
23482, "cedarmyna"-"0", 22612, 100
23501, "Semp"-"0", 22631, 100
23508, "vlajko"-"0", 22640, 100
23512, "hand"-"0", 22645, 100
23516, "Starfy"-"0", 22649, 100
23522, "!) e l i R i u |\\"-"0", 22656, 100
23528, "Gostilian"-"0", 22662, 100
23536, "nickdad1"-"0", 22672, 100
23539, "rebelthiess"-"0", 22675, 100
23548, "AutoBotTron"-"0", 22686, 100
23549, "chemkrafty"-"0", 22687, 100
23556, "wer"-"0", 22695, 100
23561, "Daktari"-"0", 22702, 100
23562, "DrAxel"-"0", 22703, 100
23565, "plantimus"-"0", 22706, 100
23578, "Moonleaf"-"0", 22720, 100
23604, "stealer9887"-"0", 22746, 100
23623, "AlexCrafter"-"0", 22765, 100
23626, "invitert"-"0", 22768, 100
23635, "Sneaky Vinny"-"0", 22777, 100
23638, "Etterj"-"0", 22780, 100
23640, "melanarchy"-"0", 22782, 100
23645, "A-Dave"-"1", 22787, 100
23659, "CommanderDI"-"0", 22802, 100
23665, "DOTCwa"-"0", 22809, 100
23667, "1993"-"0", 22811, 100
23685, "zisawesome"-"0", 22832, 100
23698, "artbrut"-"0", 22847, 100
23699, "ferguson44"-"0", 22848, 100
23700, "ah10"-"0", 22849, 100
23706, "pietro2010"-"1", 22855, 100
23721, "shreadhead"-"0", 22870, 100
23725, "ollieleas"-"0", 22875, 100
23746, "HarleyBartlettyy"-"0", 22898, 100
23755, "stonefacedkilla"-"0", 22907, 100
23758, "Racoomes"-"0", 22910, 100
23769, "KingSpillBlood"-"0", 22922, 100
23771, "Salvatmi"-"0", 22924, 100
23783, "krabby"-"0", 22936, 100
23785, "Im a special case"-"0", 22938, 100
23792, "paine"-"0", 22945, 100
23793, "CarolinaLaxBoy27"-"0", 22946, 100
23798, "roswellis"-"0", 22953, 100
23801, "ashleygirl"-"0", 22956, 100
23815, "horus"-"0", 22971, 100
23823, "carnivale"-"0", 22979, 100
23840, "Mustrd_Plug"-"0", 22996, 100
23850, "CBR"-"0", 23007, 100
23862, "Dissidere"-"0", 23021, 100
23866, "KlunG"-"0", 23026, 100
23890, "Alazzar"-"0", 23050, 100
23894, "Narnius"-"0", 23054, 100
23900, "Ayton"-"0", 23060, 100
23925, "panache"-"0", 23086, 100
23928, "compton"-"0", 23089, 100
23929, "DrCJG"-"0", 23090, 100
23930, "garnetgal"-"0", 23091, 100
23945, "EcstasyArsenal"-"0", 23107, 100
23946, "KingHurin"-"0", 23108, 100
23965, "Timmy_the_Lemur"-"0", 23127, 100
23973, "Glorfind"-"0", 23135, 100
23986, "Poonchkey"-"0", 23150, 100
24001, "attrib"-"0", 23169, 100
24005, "jholmes"-"1", 23174, 100
24008, "S0apy"-"0", 23177, 100
24019, "AliasXIII"-"0", 23188, 100
24039, "mrcdgl"-"0", 23209, 100
24046, "romon1"-"0", 23217, 100
24052, "Fedoracore"-"0", 23224, 100
24063, "Feijoa"-"0", 23235, 100
24071, "goh"-"0", 23244, 100
24078, "raspeter"-"0", 23251, 100
24083, "mflnxys"-"0", 23257, 100
24089, "blarsen"-"0", 23263, 100
24092, "stratejoe"-"0", 23266, 100
24093, "millertime8647"-"0", 23267, 100
24102, "skearney"-"0", 23276, 100
24103, "Octavious"-"0", 23277, 100
24106, "funkmaster01"-"0", 23280, 100
24111, "wamalik23"-"0", 23285, 100
24120, "insecure"-"0", 23294, 100
24122, "The Great Bear"-"0", 23296, 100
24125, "Lobo"-"0", 23299, 100
24130, "Traan"-"0", 23304, 100
24156, "kubilaj"-"0", 23331, 100
24163, "cremdelacrem"-"0", 23338, 100
24165, "Sevenoaks"-"0", 23340, 100
24171, "eisenhower18"-"0", 23346, 100
24181, "zolson1021"-"0", 23359, 100
24182, "dr_lovehammer"-"0", 23360, 100
24192, "coolseed"-"1", 23373, 100
24203, "aLw"-"0", 23384, 100
24227, "Bostock"-"0", 23410, 100
24230, "Litavnieks"-"0", 23414, 100
24239, "Vody3"-"0", 23424, 100
24245, "varmer"-"0", 23432, 100
24257, "KingHenry"-"0", 23446, 100
24268, "gaboz"-"0", 23458, 100
24269, "Foxtrot1212"-"0", 23459, 100
24274, "Nico Von Bismarck"-"0", 23464, 100
24278, "Praetorian308"-"0", 23468, 100
24279, "terryj"-"0", 23469, 100
24286, "ell365"-"0", 23476, 100
24288, "Redd Wolf"-"0", 23479, 100
24294, "GreenKakadu"-"0", 23485, 100
24301, "pjh3962"-"0", 23492, 100
24303, "Segway"-"1", 23494, 100
24312, "Ludendorff"-"0", 23504, 100
24318, "Shockey96"-"0", 23511, 100
24319, "taymees"-"0", 23512, 100
24322, "TeethofFury"-"0", 23515, 100
24337, "asebi"-"0", 23530, 100
24341, "Darthfuzzy"-"0", 23534, 100
24345, "amenke"-"0", 23538, 100
24347, "Arkanite"-"0", 23540, 100
24350, "cpexp"-"0", 23544, 100
24356, "beeicon"-"0", 23550, 100
24362, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24377, "Sine"-"0", 23571, 100
24383, "jrogers"-"0", 23587, 100
24385, "Lolermelon"-"0", 23589, 100
24390, "rudekker"-"0", 23594, 100
24398, "playerz2"-"0", 23602, 100
24413, "Sebastinovich"-"0", 23624, 100
24414, "Joe.D"-"0", 23625, 100
24427, "gman314"-"0", 23639, 100
24428, "jarom_antes"-"0", 23640, 100
24430, "khb60290"-"0", 23642, 100
24449, "SectionThree"-"0", 23662, 100
24466, "dabos2010"-"0", 23679, 100
24469, "mikecerang"-"1", 23683, 100
24471, "trident0815"-"0", 23685, 100
