Rank, Player, PlayerID, Peak Ghost Rating
33248, "Michael_Ballston"-"0", 29876, 100
33249, "michael13092"-"1", 29877, 100
33258, "DunedinDave"-"0", 29886, 100
33264, "bloodchase"-"0", 29893, 100
33270, "caitlin"-"0", 29899, 100
33285, "jobywalker"-"0", 29915, 100
33295, "LordNigel"-"0", 29925, 100
33298, "Eodnhoj"-"0", 29928, 100
33312, "oghannam"-"0", 29945, 100
33314, "Emperornuthulu"-"0", 29947, 100
33325, "Ninja Warrior"-"0", 29959, 100
33331, "purpleriot"-"0", 29965, 100
33336, "TheOregonDuke"-"0", 29970, 100
33348, "aw.mckellar"-"0", 29984, 100
33353, "Euan75"-"0", 29989, 100
33355, "Boston FC"-"0", 29991, 100
33360, "TzarPeter"-"0", 29996, 100
33362, "michael123"-"0", 29998, 100
33373, "remote"-"1", 30009, 100
33375, "ThisIsSparta!"-"0", 30011, 100
33381, "Batton"-"0", 30018, 100
33387, "JungeRoemer"-"0", 30024, 100
33388, "Lulzologist"-"0", 30026, 100
33396, "miki33"-"0", 30035, 100
33398, "Jamesthewiz"-"0", 30037, 100
33402, "arkol3404"-"0", 30041, 100
33407, "jhartshorn"-"0", 30048, 100
33420, "ramonh"-"0", 30061, 100
33440, "MrOliver"-"0", 30084, 100
33448, "domkun"-"0", 30093, 100
33451, "Dok84"-"0", 30096, 100
33452, "Musico"-"0", 30098, 100
33458, "Nebben"-"0", 30105, 100
33462, "Nartijan"-"1", 30109, 100
33472, "Kaiser Franz-Joseph"-"0", 30119, 100
33476, "Krazzy"-"0", 30124, 100
33477, "zoeoz"-"0", 30125, 100
33482, "Debesmanna"-"0", 30131, 100
33484, "MC2552John"-"0", 30134, 100
33492, "anscheinendICH"-"1", 30142, 100
33495, "chocolatereign"-"0", 30145, 100
33505, "jerryharrison"-"0", 30157, 100
33523, "Saffron"-"0", 30175, 100
33530, "Ritchie"-"0", 30183, 100
33532, "mvm"-"0", 30185, 100
33543, "bigode"-"0", 30196, 100
33544, "Sean Von Kragler"-"0", 30197, 100
33546, "Boomland"-"0", 30199, 100
33547, "Geowiz"-"0", 30200, 100
33550, "cian"-"1", 30203, 100
33561, "Fire5139"-"0", 30215, 100
33563, "cornhives"-"0", 30217, 100
33580, "shnabb"-"0", 30236, 100
33581, "Dukio"-"0", 30237, 100
33589, "Randaly"-"0", 30247, 100
33590, "HeH8Me"-"0", 30248, 100
33591, "GeneralWiegand"-"0", 30249, 100
33607, "esoterik"-"0", 30268, 100
33612, "Daiichi"-"0", 30273, 100
33614, "peach"-"0", 30275, 100
33624, "nonedone"-"0", 30289, 100
33625, "ms"-"0", 30290, 100
33629, "MoonKnight"-"0", 30295, 100
33633, "vospire"-"0", 30299, 100
33635, "b0b"-"0", 30301, 100
33637, "Petey"-"0", 30303, 100
33640, "francdanconia"-"1", 30306, 100
33645, "gemseeker16"-"0", 30311, 100
33648, "Aradorn"-"0", 30314, 100
33652, "Sirrah"-"0", 30318, 100
33656, "edru"-"0", 30323, 100
33665, "dragondrummer92"-"0", 30333, 100
33669, "bhosp"-"0", 30338, 100
33673, "Aung Oakkar"-"1", 30343, 100
33675, "patkarsaket"-"0", 30345, 100
33687, "tolan"-"0", 30357, 100
33690, "Goodmourning20"-"0", 30360, 100
33700, "jepaev"-"0", 30370, 100
33710, "NPGx Jrod"-"0", 30383, 100
33716, "TheRoger."-"0", 30389, 100
33725, "GodsFlaw"-"0", 30398, 100
33736, "Saecula"-"0", 30409, 100
33745, "Napalm222"-"0", 30418, 100
33755, "Bannockburn"-"0", 30430, 100
33769, "thunderstorms"-"0", 30444, 100
33772, "kingb"-"0", 30447, 100
33776, "flapJack"-"0", 30453, 100
33791, "htetwaiphyo"-"1", 30471, 100
33795, "jjlongg"-"0", 30478, 100
33799, "omgitspeter5"-"0", 30482, 100
33800, "kholiqov123"-"0", 30483, 100
33807, "Rafabas"-"0", 30491, 100
33808, "tjax"-"0", 30492, 100
33814, "Zvi"-"0", 30498, 100
33819, "theVerve"-"0", 30503, 100
33820, "Kasz"-"0", 30504, 100
33821, "cannonfodder5"-"0", 30505, 100
33834, "poser"-"0", 30518, 100
33836, "iammad"-"0", 30520, 100
33847, "arz"-"0", 30532, 100
33850, "lemon10"-"0", 30535, 100
33854, "Askari"-"0", 30541, 100
33865, "exit311"-"0", 30553, 100
33866, "grek"-"0", 30554, 100
33868, "Z is = to ...-"-"0", 30556, 100
33877, "osciweewee"-"0", 30566, 100
33887, "gramblor"-"0", 30576, 100
33896, "VonKiller"-"0", 30586, 100
33901, "Psyonik"-"0", 30591, 100
33905, "Slackjawsix"-"0", 30595, 100
33907, "vuln"-"0", 30598, 100
33916, "Big Brother"-"0", 30609, 100
33918, "deadly killer"-"0", 30611, 100
33925, "hubyblake"-"0", 30618, 100
33929, "ujjain"-"0", 30623, 100
33933, "Erik the Red"-"0", 30628, 100
33941, "plove71387"-"0", 30636, 100
33942, "etranger"-"0", 30637, 100
33947, "diplomat_890"-"0", 30643, 100
33968, "rls401"-"0", 30665, 100
33970, "yvaN_ehT_nioJ"-"0", 30667, 100
33971, "psychicist"-"0", 30668, 100
33973, "mezzolitro"-"0", 30670, 100
33983, "gabi1993"-"0", 30681, 100
33996, "JOELTHELIONHEART"-"0", 30696, 100
34003, "PigInZen"-"0", 30703, 100
34009, "Tassadar"-"0", 30710, 100
34011, "dulics"-"0", 30712, 100
34018, "Blackkitty"-"0", 30720, 100
34027, "The Bumblebee"-"0", 30730, 100
34030, "Buddist"-"0", 30734, 100
34036, "dziewicul"-"0", 30740, 100
34047, "Shaun1987"-"0", 30751, 100
34066, "astav"-"0", 30772, 100
34080, "Hi"-"0", 30787, 100
34087, "ek.tem"-"0", 30795, 100
34090, "Jakov "-"1", 30798, 100
34092, "elkyne leonine"-"0", 30800, 100
34093, "Sammer321"-"0", 30801, 100
34100, "Jatomall58"-"0", 30808, 100
34112, "rballentine"-"0", 30821, 100
34115, "alexwlsn001"-"0", 30824, 100
34116, "SkitchNM"-"0", 30825, 100
34118, "A Blind Kid"-"1", 30827, 100
34122, "DeathChicken"-"0", 30834, 100
34128, "rayancloud"-"0", 30841, 100
34131, "HaroonRiaz"-"0", 30844, 100
34134, "CharlesWilson"-"0", 30848, 100
34138, "riMonkE"-"0", 30853, 100
34140, "MdBok"-"0", 30856, 100
34155, "h0pel3$$D3m!$3"-"0", 30872, 100
34187, "tony14k"-"0", 30905, 100
34188, "grodzzilla"-"0", 30906, 100
34191, "hollow animal"-"0", 30909, 100
34194, "Steven.Si.Thu"-"0", 30912, 100
34207, "67diplomats"-"0", 30925, 100
34208, "drosent2"-"0", 30926, 100
34211, "Emiliano"-"0", 30929, 100
34216, "OpdenHOf"-"0", 30934, 100
34218, "Ron"-"1", 30936, 100
34221, "burdo"-"0", 30939, 100
34236, "Trotskyite"-"0", 30956, 100
34242, "deadhardy"-"0", 30962, 100
34247, "mykemosabe"-"0", 30967, 100
34252, "Vonqueesha Shenaynay"-"0", 30972, 100
34258, "Odhak"-"0", 30978, 100
34262, "Paintball Puppy"-"0", 30982, 100
34266, "jloesch89"-"0", 30986, 100
34267, "ZMayo"-"0", 30987, 100
34272, "Falcun"-"0", 30993, 100
34280, "Mrmichaelb"-"0", 31001, 100
34285, "GorkaMorka"-"1", 31007, 100
34286, "jacktheripper"-"0", 31008, 100
34296, "Pmua"-"0", 31020, 100
34309, "Claravice"-"0", 31037, 100
34329, "Havenfell"-"0", 31060, 100
34330, "Cheiftain_UK"-"0", 31061, 100
34334, "g0dli3k"-"0", 31065, 100
34335, "celalo"-"0", 31066, 100
34336, "commissar "-"0", 31067, 100
34337, "Dan Sickles"-"0", 31068, 100
34346, "coiner"-"0", 31077, 100
34372, "Telcontar"-"0", 31104, 100
34373, "Fat_Tony"-"0", 31105, 100
34388, "samstead13"-"1", 31120, 100
34396, "passplz"-"0", 31128, 100
34397, "Zerostar11"-"0", 31129, 100
34398, "Chillbill531"-"0", 31130, 100
34414, "panagiotis1285"-"0", 31148, 100
34419, "pizzabroski"-"0", 31154, 100
34422, "lord peregrine"-"1", 31158, 100
34424, "JohnRoss"-"0", 31160, 100
34431, "jkalsho"-"0", 31167, 100
34434, "Charly999"-"0", 31170, 100
34442, "St. Patrick"-"0", 31178, 100
34446, "AVENGER I v 2"-"0", 31184, 100
34447, "Saddling"-"0", 31185, 100
34452, "netlava"-"0", 31191, 100
34455, "Technochocolate"-"0", 31194, 100
34474, "kleejew"-"0", 31216, 100
34486, "Wolfpack0604"-"0", 31228, 100
34492, "GB Packers"-"0", 31236, 100
34499, "wolfstass"-"0", 31244, 100
34513, "jmoore3"-"0", 31260, 100
34519, "Deus Stickley"-"1", 31267, 100
34520, "Rodi"-"0", 31268, 100
34531, "dennis65203"-"0", 31280, 100
34536, "vorpalaxe"-"0", 31285, 100
34541, "ucfmike"-"0", 31291, 100
34553, "Met48"-"0", 31305, 100
34557, "Mt2612"-"0", 31310, 100
34564, "sbaraldi"-"0", 31321, 100
34567, "Zennith"-"1", 31324, 100
34575, "fineBalance"-"0", 31333, 100
34576, "MumboWalker"-"0", 31335, 100
34587, "Mishie"-"0", 31348, 100
34590, "Kang"-"0", 31352, 100
34592, "Vir"-"0", 31354, 100
34596, "BloodRedSword"-"0", 31358, 100
34602, "akeshet"-"0", 31365, 100
34603, "tyg"-"0", 31366, 100
34606, "Grief"-"0", 31370, 100
34609, "Col. Angus"-"0", 31374, 100
34619, "Bitter"-"0", 31386, 100
34629, "hy2850"-"0", 31397, 100
34646, "KOAR"-"0", 31414, 100
34658, "gehrfel"-"0", 31426, 100
34661, "born2conquer"-"0", 31429, 100
34672, "NorseChristianSlayer"-"0", 31441, 100
34674, "The Gun"-"0", 31443, 100
34687, "Charlizard"-"0", 31456, 100
34689, "dman"-"0", 31458, 100
34690, "Anme"-"0", 31459, 100
34715, "Agrippa"-"0", 31488, 100
34716, "lierlier"-"0", 31489, 100
34717, "WarOfDeath"-"1", 31490, 100
34719, "Ruluzz"-"0", 31492, 100
34721, "&Ouml;zil"-"0", 31494, 100
34723, "CrazyDan"-"1", 31497, 100
34726, "DeltaGardner"-"0", 31500, 100
34727, "Umby"-"0", 31501, 100
34729, "Toadkiller Dog"-"0", 31503, 100
34730, "goybet88"-"0", 31504, 100
34734, "manifestdestinyman"-"0", 31510, 100
34767, "EireDuck"-"0", 31547, 100
34773, "TitanX7"-"0", 31553, 100
34775, "Xilema"-"0", 31555, 100
34776, "xXNYJ2011Xx"-"1", 31556, 100
34780, "omgreally666@gmail.com"-"0", 31560, 100
34792, "DragonTamerZ"-"0", 31573, 100
34805, "gollumullog"-"0", 31591, 100
34813, "LordEdmure"-"0", 31599, 100
34821, "Titus Balszack"-"0", 31607, 100
34825, "beltenebros"-"0", 31611, 100
34827, "toamiru"-"0", 31613, 100
34829, "Sandquist"-"0", 31615, 100
34845, "mmacfa"-"1", 31633, 100
34846, "shanker"-"0", 31635, 100
34849, "kaitreni"-"0", 31639, 100
34851, "Belarius"-"0", 31641, 100
34867, "McChazza"-"0", 31657, 100
34869, "jared coleman"-"0", 31661, 100
34870, "cameronlikespoop"-"0", 31662, 100
34871, "Baeli"-"0", 31664, 100
34875, "Scobos"-"0", 31668, 100
34876, "whitenoize"-"0", 31669, 100
34877, "systempain"-"0", 31670, 100
34880, "Kingfrog239"-"0", 31673, 100
34881, "Rott"-"0", 31674, 100
34882, "Maxtone"-"0", 31675, 100
34886, "Hank77"-"0", 31680, 100
34890, "DanODor"-"0", 31685, 100
34892, "FreeForTaking"-"0", 31687, 100
34899, "Danyo"-"0", 31694, 100
34912, "Irish Boots"-"0", 31708, 100
34917, "SaggioFilosofo"-"0", 31713, 100
34919, "peonza"-"0", 31715, 100
34920, "duchamp"-"0", 31716, 100
34923, "The Situation"-"0", 31719, 100
34924, "jackb4"-"0", 31721, 100
34929, "tekn0trax"-"0", 31727, 100
34936, "wildbanshe"-"0", 31734, 100
34953, "Snowden"-"0", 31751, 100
34954, "Thygoodman"-"0", 31752, 100
34973, "hackworth"-"0", 31773, 100
34976, "Darkdeaththing"-"0", 31776, 100
34977, "Mortalman"-"0", 31777, 100
34981, "MalfunctioningProtocolDroid"-"0", 31782, 100
34983, "Meckdar"-"0", 31784, 100
34986, "Manticor"-"0", 31790, 100
34990, "met"-"0", 31794, 100
34994, "martoon"-"0", 31798, 100
35000, "Cpt. Mullet"-"0", 31807, 100
35005, "trustmeimjewish"-"0", 31812, 100
35023, "kingdomofheaven"-"0", 31830, 100
35024, "mistersampo"-"0", 31831, 100
35025, "decarabas7"-"0", 31832, 100
35034, "pringle"-"1", 31841, 100
35036, "jscmr"-"0", 31843, 100
35039, "jz87"-"0", 31846, 100
35045, "maxim_nau"-"0", 31852, 100
35047, "mace"-"0", 31855, 100
35059, "jimmy chulu"-"1", 31867, 100
35062, "ezpickins"-"0", 31870, 100
35070, "mahkciw"-"0", 31878, 100
35071, "Rhah"-"0", 31879, 100
35072, "jimcoury13"-"0", 31880, 100
35076, "Republica101"-"0", 31884, 100
35086, "jintxo"-"0", 31895, 100
35089, "tccam"-"0", 31898, 100
35090, "zorclex"-"0", 31899, 100
35092, "tellyajenn"-"0", 31901, 100
35094, "minatogawa"-"0", 31903, 100
35097, "Gurgi440"-"0", 31906, 100
35098, "chemarueda"-"0", 31907, 100
35100, "faffo"-"0", 31909, 100
35102, "Lonefighter"-"1", 31911, 100
35104, "Dth2Ian"-"0", 31914, 100
35106, "radiodiplomacy"-"0", 31916, 100
35107, "jstorey"-"0", 31917, 100
35110, "nomare"-"0", 31920, 100
35117, "griv_19"-"1", 31928, 100
35118, "kculver1"-"0", 31929, 100
35120, "chickennuggets"-"1", 31931, 100
35121, "cookiebot2011"-"1", 31932, 100
35124, "eagle456"-"0", 31936, 100
35127, "Guyofdoom"-"0", 31939, 100
35132, "beanstalk2012"-"0", 31947, 100
35141, "poncis13"-"0", 31958, 100
35149, "Smilemaker"-"0", 31966, 100
35153, "Herodotus "-"0", 31970, 100
35154, "Mjollnir"-"0", 31971, 100
35165, "stapledmyself"-"0", 31984, 100
35166, "that1guy13"-"0", 31985, 100
35175, "chasmahtaz"-"0", 31997, 100
35176, "ChrisL"-"0", 31998, 100
35178, "Vlad the Lennonater"-"0", 32000, 100
35181, "Thernol"-"0", 32003, 100
35182, "JackDaniels"-"0", 32004, 100
35186, "nothingtodo"-"1", 32008, 100
35200, "magnificent"-"1", 32026, 100
35205, "kingwhite666"-"0", 32032, 100
35206, "samdaman02"-"0", 32033, 100
35207, "32768"-"0", 32034, 100
35212, "agentfrog"-"0", 32041, 100
35226, "diplomaticdan"-"0", 32057, 100
35228, "YourProvenAlly"-"0", 32059, 100
35232, "KaiserSoze1"-"0", 32063, 100
35235, "Caspirity"-"1", 32066, 100
35243, "tennille"-"1", 32075, 100
35247, "blacksheep"-"0", 32083, 100
35253, "claudava"-"0", 32089, 100
35254, "fedaykin42"-"0", 32090, 100
35257, "Dutch one"-"0", 32093, 100
35264, "grunt90"-"0", 32100, 100
35265, "dgtroop53no"-"1", 32101, 100
35266, "ookami"-"0", 32102, 100
35268, "thinktank349"-"0", 32104, 100
35271, "nightlord84"-"0", 32108, 100
35278, "Phelm"-"0", 32117, 100
35280, "KPopRoxMySox"-"0", 32119, 100
35290, "Ryan_W"-"0", 32130, 100
35291, "kingvlad"-"0", 32131, 100
35293, "purplerain001"-"0", 32133, 100
35296, "idontcare"-"0", 32136, 100
35301, "English Swan"-"0", 32142, 100
35303, "GaiaDragon"-"0", 32144, 100
35304, "siverson101"-"0", 32145, 100
35311, "jyg6363"-"1", 32152, 100
35312, "alphasubbeta"-"0", 32153, 100
35313, "sarah1024"-"0", 32154, 100
35320, "Benditto"-"0", 32161, 100
35321, "mlfalse"-"0", 32162, 100
35325, "mackiavelli"-"0", 32167, 100
35332, "ThePrivateer"-"1", 32174, 100
35334, "higgs bosen"-"0", 32177, 100
35339, "SleepingSirens"-"0", 32182, 100
35360, "EVer34"-"0", 32205, 100
35370, "GuillC"-"0", 32216, 100
35376, "SpecialK"-"0", 32223, 100
35379, "JDtheDiplomat"-"0", 32226, 100
35394, "ktlaukenneth"-"0", 32244, 100
35395, "IsaacH"-"0", 32245, 100
35396, "Vilkas"-"0", 32246, 100
35398, "hannibal11"-"1", 32248, 100
35407, "prof007"-"1", 32258, 100
35414, "Niwir"-"0", 32265, 100
35419, "Campion"-"0", 32271, 100
35438, "rbert"-"0", 32294, 100
35443, "Nylzxz"-"0", 32299, 100
35446, "keller chavez"-"0", 32302, 100
35449, "troop53no"-"0", 32306, 100
35451, "Marcus Valerian"-"0", 32308, 100
35467, "marcel_vdb"-"0", 32324, 100
35470, "Goilak"-"0", 32327, 100
35473, "vcreddy"-"0", 32330, 100
35476, "Pumkin99"-"1", 32333, 100
35485, "Metrognome"-"0", 32343, 100
35500, "Antinous"-"0", 32360, 100
35506, "JGovea"-"0", 32366, 100
35512, "bucko"-"1", 32372, 100
35513, "Chamberlame"-"0", 32373, 100
35521, "martin1561"-"0", 32382, 100
35522, "Eliphas"-"0", 32383, 100
35524, "bill777"-"0", 32385, 100
35536, "dorkknob"-"0", 32398, 100
35537, "Mubarak"-"0", 32399, 100
35541, "peyton1"-"1", 32403, 100
35550, "sand man"-"0", 32412, 100
35551, "diplojake"-"0", 32413, 100
35557, "stupidhead"-"0", 32419, 100
35567, "Chase Aero"-"0", 32430, 100
35569, "Danvok"-"1", 32432, 100
35570, "Luxis"-"0", 32434, 100
35571, "rondevil77"-"0", 32435, 100
35576, "sitsss"-"0", 32440, 100
35578, "HoosierDaddy"-"0", 32442, 100
35582, "raulgeminis"-"0", 32446, 100
35583, "Danvokn"-"0", 32447, 100
35591, "alband"-"0", 32457, 100
35599, "Wartek"-"0", 32466, 100
35601, "iassang"-"0", 32468, 100
35603, "BlackAdder"-"0", 32470, 100
35612, "Lutherie"-"0", 32480, 100
35615, "swsabean"-"0", 32484, 100
35620, "voxzorz"-"0", 32489, 100
35651, "jjhoho"-"0", 32520, 100
35653, "MasterVolte"-"0", 32522, 100
35655, "Tanowa"-"0", 32525, 100
35665, "cjva"-"0", 32538, 100
35666, "bigjimbim"-"0", 32539, 100
35667, "ekhil"-"0", 32540, 100
35670, "griggs10"-"0", 32543, 100
35671, "RedhotChili883"-"0", 32544, 100
35692, "darkstones"-"0", 32565, 100
35697, "hightower"-"0", 32570, 100
35700, "G-mizzle"-"0", 32574, 100
35701, "zakthediplomat"-"1", 32575, 100
35702, "Failtrain"-"0", 32576, 100
35705, "arbororganics"-"0", 32579, 100
35720, "enigmadreaming"-"0", 32596, 100
35721, "lagnif"-"0", 32597, 100
35723, "BeneGeserit"-"0", 32600, 100
35724, "gnib"-"0", 32601, 100
35729, "theemporar"-"0", 32606, 100
35736, "hpromer"-"0", 32613, 100
35739, "Pablo"-"0", 32617, 100
35744, "mattgc91"-"0", 32623, 100
35748, "tastyturtles"-"0", 32628, 100
35759, "mcnabb77"-"0", 32639, 100
35764, "inprise"-"0", 32645, 100
35772, "Thyrfing"-"1", 32653, 100
35778, "Kublai"-"0", 32659, 100
35780, "benjb"-"0", 32661, 100
35782, "sytan"-"0", 32663, 100
35790, "drydud3"-"0", 32672, 100
35791, "Underachiever"-"0", 32673, 100
35799, "Gothika"-"0", 32682, 100
35807, "Dr Alimantado"-"0", 32690, 100
35812, "Zencore"-"0", 32695, 100
35819, "Diplomatic Panda"-"1", 32703, 100
35829, "hpgross"-"0", 32713, 100
35834, "Teddy_Bear"-"0", 32718, 100
35847, "initdoby5"-"1", 32734, 100
35849, "hunter2117"-"0", 32736, 100
35853, "AdianAntilles"-"0", 32740, 100
35856, "hefest"-"0", 32743, 100
35858, "HES IV"-"1", 32745, 100
35862, "CaptainPrice"-"0", 32749, 100
35867, "Hollande"-"0", 32756, 100
35874, "fuzzyhartle1"-"0", 32763, 100
35875, "Han_Solo"-"1", 32764, 100
35887, "Oliver the Great"-"0", 32777, 100
35889, "MunchNL"-"0", 32779, 100
35890, "Fanacas"-"0", 32780, 100
35896, "Farshen32"-"0", 32787, 100
35898, "ppung62"-"1", 32789, 100
35901, "TheStrangestFinch"-"0", 32792, 100
35911, "Gentleman Johnny"-"0", 32804, 100
35913, "spartans"-"1", 32806, 100
35919, "Delirium"-"0", 32813, 100
35943, "KombatWombat"-"0", 32839, 100
35944, "Patricio87"-"0", 32840, 100
35989, "cambart"-"1", 32887, 100
35992, "rollerfiend"-"1", 32890, 100
36000, "ZombieControl"-"0", 32899, 100
36014, "A.Mouse"-"0", 32913, 100
36021, "sargent zombie"-"0", 32921, 100
36023, "zassafraz"-"0", 32923, 100
36026, "Jim"-"0", 32926, 100
36028, "Hero1530"-"1", 32928, 100
36033, "jbutton"-"0", 32935, 100
36043, "JoGa"-"0", 32948, 100
36045, "joepoe321"-"0", 32950, 100
36054, "batuszek"-"0", 32960, 100
36061, "Mikeylolsup"-"0", 32967, 100
36064, "ConRock"-"0", 32970, 100
36070, "tatertotz"-"0", 32977, 100
36073, "joeywoey"-"0", 32980, 100
36074, "jason123yy"-"1", 32981, 100
36082, "Jaflacian"-"0", 32989, 100
36088, "Miracle_Drakon"-"0", 32997, 100
36094, "Mortimar"-"0", 33003, 100
36097, "DerKoenig82"-"0", 33006, 100
36104, "lighthouse11"-"0", 33013, 100
36110, "flanders"-"1", 33019, 100
36113, "The_Hess"-"0", 33023, 100
36119, "Shmoop"-"1", 33029, 100
36121, "jerky"-"0", 33031, 100
36130, "Hacedor"-"0", 33041, 100
36134, "peachgirl628"-"0", 33045, 100
36136, "jas126"-"0", 33047, 100
36138, "koreannewspaper"-"0", 33049, 100
36142, "Uite"-"1", 33053, 100
36148, "buster"-"0", 33062, 100
36153, "rydiafan"-"0", 33067, 100
36154, "Boeing717"-"1", 33068, 100
36156, "2299"-"1", 33070, 100
36157, "Svidettali"-"0", 33071, 100
36160, "DoctorDreads"-"0", 33074, 100
36167, "cooldude21"-"1", 33082, 100
36176, "nothingtoseehere"-"0", 33092, 100
36178, "Ferrosol"-"0", 33094, 100
36182, "October"-"0", 33099, 100
36195, "Mr. Twister"-"0", 33114, 100
36196, "queviltai"-"0", 33115, 100
36197, "Katya112"-"0", 33116, 100
36202, "Fill In Player"-"0", 33122, 100
36203, "Ronjoy"-"0", 33123, 100
36205, "dehydratedsquash"-"0", 33125, 100
36210, "StratusNova"-"0", 33131, 100
36247, "Seedba"-"0", 33171, 100
36258, "EmperorJANorton"-"0", 33184, 100
36265, "RideABicycle"-"0", 33191, 100
36280, "fortis fortis magna"-"1", 33206, 100
36283, "Epic_Darkness"-"0", 33209, 100
36284, "Oliwoli"-"0", 33210, 100
36285, "Ekul"-"0", 33211, 100
36300, "hitler 23"-"1", 33227, 100
36302, "cakarakan"-"1", 33229, 100
36314, "Darilo"-"0", 33243, 100
36320, "TyPrado"-"0", 33250, 100
36322, "slopeshredder"-"0", 33252, 100
36324, "clevelandsteamer"-"0", 33254, 100
36326, "The AV "-"0", 33256, 100
36351, "StorminMormon"-"1", 33283, 100
36389, "lladd"-"0", 33323, 100
36391, "Lachesis"-"1", 33325, 100
36394, "Mr. Smiles"-"0", 33328, 100
36403, "Optimouse"-"0", 33338, 100
36406, "Cameron30"-"0", 33342, 100
36427, "gputin"-"0", 33364, 100
36428, "ilse10"-"0", 33365, 100
36440, "Run2xcape"-"0", 33378, 100
36446, "sportoner"-"0", 33385, 100
36454, "MaGiiK x Raven"-"0", 33394, 100
36455, "cheesebrian42"-"0", 33395, 100
36460, "pandaman771"-"0", 33400, 100
36469, "h4ngedm4n"-"0", 33410, 100
36481, "sully9678"-"0", 33425, 100
36483, "dangreen"-"1", 33427, 100
36484, "NAZI_ZOMBIES"-"1", 33428, 100
36486, "Judge_Dredd"-"1", 33430, 100
36491, "mshuva"-"0", 33435, 100
36493, "Empires"-"0", 33437, 100
36502, "nlaprise"-"0", 33447, 100
36506, "flavoie"-"0", 33451, 100
36510, "J-Chez"-"0", 33455, 100
36513, "King Coal"-"0", 33458, 100
36518, "B-Boy-Ezthetik"-"0", 33463, 100
36522, "Eohdorr"-"0", 33467, 100
36528, "theycallmeadolf"-"0", 33473, 100
36530, "COD_MASTER"-"1", 33475, 100
36531, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36532, "doctoryan"-"1", 33477, 100
36533, "taranarwood"-"0", 33478, 100
36540, "ogoodridge"-"0", 33486, 100
36542, "mmecs"-"1", 33488, 100
36545, "djenzio"-"0", 33491, 100
36553, "MOkaMOka"-"0", 33500, 100
36559, "zbecaj"-"1", 33506, 100
36570, "Manly Mario"-"0", 33518, 100
36582, "mcgreg"-"1", 33530, 100
36584, "JohnO"-"0", 33532, 100
36594, "Romanov"-"0", 33542, 100
36598, "frauk"-"1", 33546, 100
36618, "MGlollol"-"0", 33567, 100
36626, "Twist"-"0", 33575, 100
36629, "Zasz"-"0", 33578, 100
36630, "Pit"-"1", 33580, 100
36631, "ArKhAiK"-"0", 33581, 100
36640, "fyuhrr"-"0", 33593, 100
36641, "leo0074"-"0", 33594, 100
36642, "Juiski"-"0", 33595, 100
36644, "Thunder"-"0", 33597, 100
36646, "Death by Pb"-"0", 33601, 100
36656, "TorontoDood"-"0", 33612, 100
36659, "Enoc"-"0", 33615, 100
36668, "Sterz"-"0", 33625, 100
36683, "kgman125"-"0", 33642, 100
36690, "daymyth_1987"-"0", 33649, 100
36694, "magicunicorn"-"0", 33654, 100
36696, "George Patton"-"0", 33656, 100
36710, "Nicktheh@hotmail.com"-"1", 33670, 100
36713, "Copes268"-"0", 33673, 100
36725, "STLBMF"-"0", 33685, 100
36731, "Morphus100"-"0", 33691, 100
36737, "Naturian"-"0", 33697, 100
36753, "ceejinator"-"0", 33716, 100
36755, "Crosdog"-"0", 33718, 100
36757, "Jesse0074"-"0", 33720, 100
36759, "bzecaj"-"1", 33722, 100
36761, "hantsblue"-"0", 33724, 100
36777, "bongoshan"-"0", 33741, 100
36781, "Dante Zateki"-"0", 33745, 100
36782, "Oreyeon"-"0", 33746, 100
36788, "tallfred"-"0", 33754, 100
36790, "Minhoto"-"1", 33756, 100
36792, "iamfavre"-"0", 33758, 100
36798, "explogabloger"-"0", 33764, 100
36839, "Thee Izzle"-"0", 33806, 100
36843, "noobish"-"0", 33810, 100
36860, "Overlord Kael"-"0", 33830, 100
36870, "aldenjonas"-"0", 33840, 100
36881, "Tzuk"-"0", 33853, 100
36883, "Joy Division"-"1", 33855, 100
36895, "aristophanes"-"0", 33867, 100
36898, "Carnacki"-"0", 33873, 100
36904, "Jack the Ripper"-"0", 33882, 100
36915, "tgibney"-"0", 33893, 100
36924, "PlanetXXX13"-"0", 33902, 100
36936, "Valten"-"0", 33914, 100
36962, "Cypher00"-"0", 33941, 100
36974, "Sithas"-"0", 33953, 100
36975, "SOFTWARE"-"0", 33954, 100
36976, "kunaiofdoom"-"0", 33955, 100
36985, "283215_Dimitar_Atanasov"-"0", 33964, 100
36991, "KScott"-"0", 33970, 100
36993, "evanb"-"0", 33972, 100
36995, "ltd112"-"0", 33974, 100
37006, "slyster"-"0", 33985, 100
37012, "mhdives"-"0", 33991, 100
37035, "Bearsguy34"-"0", 34018, 100
37038, "Yaz"-"0", 34021, 100
37042, "dr.suess"-"0", 34025, 100
37063, "Xenod"-"0", 34048, 100
37069, "warrior within"-"1", 34054, 100
37071, "HideYoKids"-"0", 34056, 100
37078, "vegetables"-"0", 34064, 100
37085, "YASD"-"0", 34071, 100
37087, "Alcoway"-"0", 34073, 100
37093, "Golux"-"0", 34079, 100
37098, "Scipio15"-"1", 34084, 100
37101, "sickboy"-"0", 34087, 100
37107, "pleasedontexist"-"0", 34093, 100
37119, "JamesV"-"0", 34105, 100
37148, "Alistairo"-"0", 34135, 100
37153, "bckiehler"-"0", 34140, 100
