Rank, Player, PlayerID, Peak Ghost Rating
17487, "septimius severus "-"0", 15311, 100
17512, "GP499"-"0", 15336, 100
17516, "Crazy Anglican"-"0", 15340, 100
17520, "him"-"0", 15344, 100
17607, "Madejon"-"0", 15433, 100
17613, "LionKing"-"0", 15439, 100
17619, "DessertFox"-"0", 15446, 100
17632, "icecream777"-"0", 15459, 100
17656, "Attavior"-"0", 15485, 100
17668, "-dragon-"-"0", 15497, 100
17671, "thorus"-"0", 15501, 100
17779, "Nazim"-"0", 15611, 100
17803, "Ello"-"0", 15635, 100
17817, "Farmerboy"-"0", 15650, 100
17842, "Bonobo"-"0", 15676, 100
17844, "wydend"-"1", 15678, 100
17900, "Tiggoftigg"-"0", 15736, 100
17906, "happyjo"-"0", 15742, 100
17913, "Ruse"-"1", 15749, 100
17961, "rador"-"0", 15797, 100
17977, "Lord Sedgwic"-"0", 15814, 100
17978, "Napalm"-"0", 15815, 100
17996, "mnyquist"-"0", 15836, 100
18089, "h0lein0ne"-"0", 15934, 100
18092, "ormi"-"0", 15937, 100
18123, "Strewberries"-"0", 15970, 100
18130, "seaking5"-"0", 15977, 100
18176, "MoridinUK"-"0", 16027, 100
18177, "Xorglord"-"0", 16028, 100
18225, "graytie"-"0", 16078, 100
18255, "scallopz_rule"-"0", 16108, 100
18259, "cruico"-"0", 16112, 100
18272, "lastremnant"-"0", 16125, 100
18278, "Dipstrat"-"1", 16131, 100
18281, "itacv2"-"0", 16134, 100
18291, "larzke"-"0", 16145, 100
18300, "The Diplomatic Legend"-"1", 16155, 100
18310, "mumumu"-"0", 16165, 100
18315, "Primero!"-"0", 16170, 100
18369, "vanillanoobscoop"-"0", 16227, 100
18374, "Rebelscotts3"-"0", 16232, 100
18416, "J Ruff"-"0", 16275, 100
18427, "T2Paradis"-"0", 16287, 100
18527, "SSReichsFuhrer"-"0", 16391, 100
18580, "The Fox"-"0", 16447, 100
18581, "Tait The Great"-"0", 16448, 100
18620, "DwaneTruong"-"0", 16487, 100
18695, "SoccerWorld"-"1", 16565, 100
18698, "extraction"-"0", 16568, 100
18702, "donall"-"0", 16572, 100
18711, "PeregrinTook"-"1", 16581, 100
18734, "soccerblocker"-"0", 16606, 100
18744, "wonderpuppy"-"0", 16616, 100
18758, "Boorito"-"0", 16630, 100
18786, "Jbucks88"-"0", 16658, 100
18793, "marestyle"-"0", 16665, 100
18800, "denis"-"0", 16673, 100
18805, "Rawr"-"1", 16678, 100
18807, "Timmi88"-"0", 16680, 100
18819, "Grimn777"-"0", 16693, 100
18834, "gohuskies"-"0", 16708, 100
18869, "momiqbel"-"0", 16744, 100
18870, "zoofie"-"0", 16745, 100
18882, "cunningPlan"-"0", 16759, 100
18890, "Mikmik"-"0", 16767, 100
18988, "ParanoidFreak"-"0", 16867, 100
18990, "LouisJared"-"0", 16869, 100
18993, "samspaceplace"-"0", 16872, 100
19083, "maltoe"-"0", 16967, 100
19101, "bockman"-"0", 16987, 100
19169, "shadowlurker"-"0", 17057, 100
19172, "tilMletokill"-"0", 17061, 100
19203, "KingWren"-"0", 17094, 100
19210, "ScarredHymen"-"0", 17102, 100
19270, "..."-"0", 17163, 100
19280, "gongdol"-"0", 17174, 100
19306, "Goldeye"-"0", 17200, 100
19308, "dipgeneral"-"1", 17202, 100
19364, "Mack Eye"-"0", 17258, 100
19366, "computermatt"-"0", 17260, 100
19370, "Furor"-"0", 17264, 100
19413, "Zero"-"0", 17310, 100
19425, "HagarSA"-"0", 17322, 100
19494, "laxsoccerboy1000"-"0", 17395, 100
19495, "jireland20"-"1", 17396, 100
19513, "MercuryEnigma"-"0", 17414, 100
19517, "Mills"-"0", 17418, 100
19541, "Alphonse_Z"-"0", 17444, 100
19544, "ingwe"-"0", 17447, 100
19557, "paulsantac"-"0", 17460, 100
19594, "guy~~"-"0", 17497, 100
19669, "Parallelopiped"-"0", 17575, 100
19692, "The Big Doak"-"0", 17598, 100
19721, "BrannonMiller"-"0", 17628, 100
19745, "Placid"-"0", 17652, 100
19752, "Timbo"-"0", 17659, 100
19758, "DaBananaHammock"-"0", 17665, 100
19769, "darknerd42"-"0", 17677, 100
19770, "etadsen"-"0", 17678, 100
19787, "somesingman"-"0", 17698, 100
19826, "redsox1326"-"0", 17745, 100
19839, "daftbrain"-"0", 17758, 100
19874, "swimmancer"-"1", 17801, 100
19880, "NeoAllende"-"0", 17808, 100
19883, "Eybein"-"1", 17811, 100
19886, "Don Corleone"-"0", 17814, 100
19946, "lemcgarry"-"0", 17881, 100
19974, "Gunmaster G-9"-"0", 17910, 100
20001, "bobhayes"-"0", 17938, 100
20050, "nehcxon"-"0", 17991, 100
20059, "daroai"-"0", 18005, 100
20062, "jamesp"-"0", 18008, 100
20086, "Foote"-"0", 18033, 100
20094, "[CC]Kuraigekage"-"0", 18042, 100
20095, "Azul84"-"0", 18043, 100
20112, "FirestormX"-"0", 18060, 100
20116, "revengfulx74"-"0", 18064, 100
20131, "Evilbert"-"0", 18080, 100
20147, "oliverwinter2007"-"0", 18097, 100
20206, "Rhino"-"0", 18160, 100
20216, "Elrassel"-"0", 18171, 100
20258, "v.tecson"-"0", 18214, 100
20266, "Monkeylove"-"0", 18222, 100
20276, "Francis"-"0", 18234, 100
20289, "Touni"-"0", 18247, 100
20297, "Zman"-"0", 18255, 100
20374, "Gault1"-"0", 18337, 100
20377, "Incorporated States"-"0", 18340, 100
20404, "aash2790"-"1", 18369, 100
20416, "kolotoure"-"0", 18381, 100
20442, "Kier"-"0", 18407, 100
20448, "oyenegra"-"0", 18414, 100
20456, "kleemm"-"0", 18422, 100
20476, "LittleSpeck"-"0", 18444, 100
20481, "Rooster Man"-"1", 18450, 100
20489, "gilgatex"-"0", 18458, 100
20496, "monkeyguy81"-"0", 18466, 100
20506, "Trusterrer"-"0", 18478, 100
20534, "Z"-"1", 18509, 100
20535, "Double-L"-"0", 18510, 100
20536, "bulborbish"-"0", 18511, 100
20540, "TOGANOXIE"-"1", 18515, 100
20547, "John Galt"-"0", 18522, 100
20548, "lardman"-"0", 18524, 100
20550, "Dakseus"-"0", 18527, 100
20554, "jbdivinus"-"0", 18531, 100
20558, "liorak20"-"0", 18537, 100
20559, "eyeofthetiger"-"0", 18538, 100
20561, "pegasus-rider"-"0", 18540, 100
20579, "Karsten Skeries"-"0", 18562, 100
20582, "sark3903"-"0", 18566, 100
20604, "Vulture"-"0", 18593, 100
20622, "CPhoenixM"-"0", 18611, 100
20631, "Septhi"-"0", 18621, 100
20639, "sinninator0877"-"0", 18631, 100
20641, "n!ck"-"0", 18633, 100
20659, "bmwcanadian"-"0", 18651, 100
20664, "the.dibster"-"0", 18656, 100
20670, "jeffw"-"0", 18662, 100
20677, "Carlosgrr"-"0", 18670, 100
20688, "Greenzao"-"0", 18682, 100
20704, "annh"-"0", 18698, 100
20705, "Spongebob"-"0", 18699, 100
20709, "HoratioNelson1992"-"0", 18703, 100
20757, "thunk"-"0", 18752, 100
20760, "Zontar"-"0", 18755, 100
20763, "krutapa"-"0", 18758, 100
20774, "vegandalf"-"0", 18769, 100
20800, "thechampishere"-"1", 18798, 100
20803, "Khaz151"-"0", 18801, 100
20807, "AdamJustInCase"-"0", 18807, 100
20812, "DavoutHojo"-"0", 18812, 100
20829, "RussianSteamRoller"-"0", 18831, 100
20836, "powerown64"-"0", 18838, 100
20845, "WeekEnd_Warrior"-"0", 18848, 100
20862, "frankypicoto"-"0", 18867, 100
20880, "turt7"-"0", 18887, 100
20885, "Nupogodi"-"0", 18893, 100
20888, "Betrachter"-"0", 18896, 100
20914, "bargerman"-"0", 18923, 100
20915, "Yames"-"0", 18924, 100
20916, "alpha_psi"-"0", 18925, 100
20927, "bigandscary"-"0", 18938, 100
20929, "lightbringer76"-"0", 18940, 100
20930, "Dark Arbiter"-"0", 18941, 100
20937, "Neko"-"0", 18948, 100
20944, "klapstoel"-"0", 18957, 100
20945, "dwa"-"0", 18958, 100
20946, "Sadiar"-"0", 18959, 100
20948, "brynk"-"0", 18961, 100
20967, "Bridgeman"-"0", 18980, 100
20968, "RebelliousStoner"-"0", 18981, 100
20980, "SEcki"-"0", 18993, 100
20987, "WINGS"-"0", 19001, 100
20996, "Benamy"-"0", 19011, 100
21000, "christopher.bakke"-"0", 19015, 100
21001, "Oe_eden"-"0", 19016, 100
21011, "sandmann"-"0", 19026, 100
21015, "FRIGATE"-"0", 19030, 100
21016, "johnpothen"-"1", 19031, 100
21027, "mcraigor"-"0", 19042, 100
21053, "huntskikbut"-"0", 19069, 100
21074, "wolf"-"1", 19093, 100
21078, "FDisk"-"0", 19097, 100
21080, "Nostradumass"-"0", 19099, 100
21086, "Paulsalomon27"-"0", 19107, 100
21098, "Irenicle"-"0", 19120, 100
21105, "Bothari1374"-"0", 19128, 100
21106, "shadowsalley"-"0", 19129, 100
21118, "Col Carmody"-"0", 19142, 100
21125, "Prosperity"-"1", 19152, 100
21129, "Dudeldum"-"0", 19156, 100
21144, "KnutWikings"-"0", 19171, 100
21150, "magiclit"-"1", 19177, 100
21157, "seb23"-"0", 19184, 100
21186, "california"-"0", 19214, 100
21188, "Jean Luc"-"0", 19216, 100
21190, "jagdplayer"-"0", 19218, 100
21201, "redd-dragon"-"0", 19229, 100
21202, "ElijahCommissar"-"0", 19230, 100
21211, "Stevo78"-"0", 19239, 100
21224, "Maxz"-"0", 19252, 100
21245, "mdoe"-"0", 19276, 100
21246, "k1166"-"0", 19277, 100
21257, "teebeak"-"0", 19288, 100
21268, "meddave"-"0", 19300, 100
21289, "Cao2"-"0", 19323, 100
21292, "Lazalicious"-"0", 19326, 100
21295, "CornbreadNinja"-"0", 19329, 100
21300, "Arhain"-"0", 19334, 100
21318, "domineros"-"0", 19353, 100
21327, "BananaFang"-"0", 19363, 100
21329, "notoriousmjf"-"1", 19366, 100
21332, "NASCARfan588"-"0", 19370, 100
21345, "djiibs"-"0", 19384, 100
21358, "marshal969"-"0", 19399, 100
21364, "SUPaLee"-"0", 19405, 100
21371, "Donk3y_Boy"-"0", 19412, 100
21408, "Corwin"-"0", 19452, 100
21412, "tctarheel256"-"0", 19456, 100
21414, "~hyuu~"-"0", 19459, 100
21426, "trenomas"-"0", 19473, 100
21439, "Sharul"-"0", 19486, 100
21441, "Grumble"-"0", 19488, 100
21443, "warcraftmma"-"0", 19491, 100
21445, "Wolf89"-"0", 19493, 100
21446, "globaliner"-"0", 19494, 100
21449, "Grindle989"-"1", 19498, 100
21461, "Mak"-"0", 19511, 100
21470, "Quicure"-"0", 19523, 100
21489, "Mauldinado"-"0", 19544, 100
21497, "whoawhat19"-"0", 19552, 100
21508, "Vitus"-"0", 19564, 100
21524, "Blake"-"0", 19582, 100
21531, "GoonerChris"-"0", 19589, 100
21532, "Kralj Branimir"-"0", 19590, 100
21539, "karakurom"-"0", 19598, 100
21543, "ucfking42"-"0", 19603, 100
21546, "pechia"-"0", 19606, 100
21548, "Principe Alessandro"-"0", 19608, 100
21552, "TheDeacon"-"0", 19612, 100
21582, "Death_Sr."-"0", 19646, 100
21589, "_Hindenburg_"-"0", 19655, 100
21591, "MAI742"-"1", 19658, 100
21592, "ullie"-"0", 19659, 100
21593, "cwute"-"1", 19660, 100
21597, "Waefre"-"0", 19664, 100
21600, "Konstantin"-"0", 19667, 100
21628, "Josh!Bizzaro"-"0", 19698, 100
21667, "Winston L. S. Churchill"-"0", 19741, 100
21678, "Nargond"-"0", 19755, 100
21679, "eleclipse"-"0", 19756, 100
21686, "hardy"-"0", 19765, 100
21688, "schulte123"-"0", 19767, 100
21701, "ixrist"-"0", 19781, 100
21708, "noahjf"-"1", 19788, 100
21711, "humansrpepul2"-"0", 19791, 100
21712, "krazyhobo7"-"0", 19792, 100
21718, "cosiant"-"0", 19799, 100
21722, "synaptic"-"1", 19805, 100
21739, "zckls04"-"0", 19823, 100
21740, "MarcusAurelius"-"0", 19824, 100
21743, "fastgamer"-"1", 19827, 100
21744, "Griby98"-"1", 19828, 100
21756, "n00less cluebie"-"0", 19840, 100
21764, "Gobo"-"0", 19849, 100
21783, "turbomursu"-"0", 19875, 100
21790, "Lordkill"-"1", 19882, 100
21792, "Proposition Joe"-"0", 19884, 100
21796, "twenger"-"0", 19888, 100
21803, "Punintended"-"0", 19896, 100
21811, "ConservativeValues"-"0", 19907, 100
21821, "theghekko"-"0", 19918, 100
21833, "FH kummitus123"-"0", 19930, 100
21834, "Triskelli"-"0", 19931, 100
21835, "hirelius"-"0", 19932, 100
21845, "Elgigi"-"0", 19942, 100
21852, "philcorp"-"0", 19951, 100
21856, "littlewilliams"-"0", 19957, 100
21861, "rwest311"-"0", 19964, 100
21869, "smnlelli"-"0", 19973, 100
21872, "malaka1"-"0", 19977, 100
21876, "gi549"-"0", 19983, 100
21888, "thehnic"-"0", 19999, 100
21892, "NaziGermany"-"0", 20003, 100
21903, "erwinfarra"-"0", 20015, 100
21911, "Jyrinx"-"0", 20024, 100
21927, "Cesar213"-"0", 20041, 100
21942, "Jackdeath21"-"0", 20056, 100
21945, "Sup4"-"0", 20059, 100
21956, "Level6"-"0", 20070, 100
21963, "Daniel Hawkins"-"0", 20077, 100
21966, "Xcaliteenboy6x"-"0", 20080, 100
21968, "lifein2x3"-"0", 20083, 100
21972, "sllippi"-"0", 20087, 100
21973, "Lange"-"0", 20088, 100
21978, "Derek Vim"-"1", 20093, 100
21981, "BlackProstitute"-"1", 20096, 100
22002, "Ezequiel"-"0", 20117, 100
22019, "Yokoya"-"0", 20135, 100
22021, "josepr"-"0", 20137, 100
22036, "mikeconroy"-"1", 20153, 100
22046, "sk2185"-"0", 20163, 100
22049, "z76z76z76"-"0", 20166, 100
22055, "angie_adie"-"0", 20172, 100
22056, "blox5000"-"0", 20173, 100
22079, "HetmanVladislav"-"0", 20197, 100
22080, "Aalox"-"0", 20198, 100
22082, "Merirosvo"-"0", 20200, 100
22085, "Attila the C**t"-"0", 20203, 100
22100, "Knuut"-"0", 20218, 100
22105, "exploding5heep"-"0", 20225, 100
22132, "Cyrano"-"0", 20252, 100
22137, "bearman"-"1", 20257, 100
22140, "NicholasP"-"0", 20261, 100
22143, "Augustine"-"0", 20264, 100
22145, "schechtertheconqueror"-"0", 20266, 100
22164, "MrMirCannae"-"0", 20287, 100
22180, "Biamila"-"0", 20305, 100
22182, "patlecorse"-"0", 20307, 100
22185, "Web"-"1", 20311, 100
22201, "hitoast"-"0", 20328, 100
22203, "dfsdfdsfsd"-"0", 20331, 100
22209, "Bjmacson"-"0", 20338, 100
22210, "UnitedWorld"-"0", 20339, 100
22214, "epikphail"-"0", 20343, 100
22219, "ForrestGump"-"0", 20348, 100
22222, "[Ender]"-"0", 20351, 100
22224, "MasterChef"-"1", 20354, 100
22225, "Jamos"-"0", 20355, 100
22226, "Louis XIV"-"0", 20357, 100
22227, "Timz"-"0", 20358, 100
22235, "[CC]Wraith"-"0", 20366, 100
22244, "Morbuzaan"-"0", 20376, 100
22247, "leaf"-"0", 20379, 100
22269, "Schnaps1"-"0", 20403, 100
22275, "booshay9"-"0", 20412, 100
22278, "sidek"-"0", 20415, 100
22279, "Peachcobbler"-"0", 20416, 100
22280, "Guttersniper"-"0", 20417, 100
22281, "phillosophe"-"0", 20418, 100
22282, "SoonerFan"-"0", 20419, 100
22288, "zyankali"-"0", 20425, 100
22290, "deinielb2"-"0", 20427, 100
22291, "nhw"-"0", 20428, 100
22294, "Babuschka.xD"-"0", 20431, 100
22307, "RajK"-"0", 20445, 100
22311, "Dragonfi"-"0", 20449, 100
22321, "Sayyid"-"0", 20461, 100
22328, "Timur"-"0", 20468, 100
22337, "chessmaster850"-"1", 20478, 100
22346, "emac58"-"0", 20487, 100
22347, "rck103"-"0", 20488, 100
22349, "Krauter"-"0", 20490, 100
22351, "Bowditch"-"1", 20492, 100
22353, "Goedz"-"0", 20495, 100
22362, "Ulfvald"-"0", 20506, 100
22364, "MReuter"-"0", 20508, 100
22366, "gaz082"-"0", 20511, 100
22369, "Krious"-"1", 20514, 100
22401, "x_00"-"0", 20547, 100
22404, "farsement"-"1", 20550, 100
22415, "Prodigy.NL"-"0", 20562, 100
22418, "DJdiplomacy"-"0", 20565, 100
22425, "johnstudds"-"1", 20573, 100
22426, "greatbigconvoy"-"0", 20574, 100
22431, "Aristides the Just"-"0", 20579, 100
22434, "eagle advisor"-"0", 20582, 100
22437, "DocVanHellsing"-"0", 20585, 100
22440, "LainandEd"-"1", 20588, 100
22444, "gencho"-"0", 20593, 100
22451, "Overheadprotector"-"0", 20600, 100
22454, "bcschmidt2003"-"0", 20603, 100
22456, "danwalshdanwalsh"-"0", 20605, 100
22457, "Panama"-"0", 20606, 100
22458, "TheSpielfuhrer"-"0", 20607, 100
22459, "danwalsh34"-"0", 20608, 100
22460, "flerina"-"0", 20610, 100
22464, "Pyrorikkihappo"-"0", 20615, 100
22481, "MurphyDog"-"0", 20634, 100
22492, "ethan10"-"0", 20646, 100
22493, "mrious1"-"0", 20647, 100
22512, "Atsie"-"0", 20667, 100
22517, "outsider"-"0", 20672, 100
22525, "lemonhead"-"1", 20680, 100
22529, "scott12398"-"0", 20685, 100
22530, "mroberts"-"0", 20686, 100
22544, "delanceydirect"-"0", 20700, 100
22548, "Primerafik"-"0", 20705, 100
22549, "Wonko"-"0", 20706, 100
22554, "AgentF"-"0", 20711, 100
22555, "lego"-"0", 20712, 100
22561, "blueflamepaintball"-"0", 20719, 100
22562, "Jack123"-"0", 20720, 100
22571, "Spaceman Spiff"-"1", 20730, 100
22573, "kaiser99"-"0", 20732, 100
22575, "drrobotnik"-"0", 20735, 100
22580, "kungfumarcus"-"0", 20743, 100
22581, "Stewiegriffin"-"0", 20744, 100
22591, "Red Lancer"-"0", 20754, 100
22596, "Octavian_F"-"1", 20760, 100
22598, "Schept"-"0", 20762, 100
22619, "durin42"-"0", 20785, 100
22635, "Sheogorath"-"0", 20803, 100
22638, "mat cauthon"-"0", 20806, 100
22639, "Pronon"-"0", 20807, 100
22651, "Star Fox "-"1", 20820, 100
22665, "jquirk"-"0", 20836, 100
22676, "Scubes"-"0", 20847, 100
22691, "Xephia"-"1", 20863, 100
22706, "OzyM"-"0", 20880, 100
22716, "KGesina"-"0", 20892, 100
22719, "Sim14"-"0", 20895, 100
22744, "feeney"-"0", 20923, 100
22767, "johnfoxarmy"-"0", 20947, 100
22775, "DionysIan"-"0", 20956, 100
22778, "Muglack"-"0", 20959, 100
22780, "psu484"-"0", 20961, 100
22784, "chrisdalby"-"0", 20965, 100
22792, "Catapult"-"0", 20975, 100
22796, "wrighty77"-"0", 20979, 100
22803, "King Roger"-"0", 20987, 100
22804, "sir_tonis"-"0", 20989, 100
22812, "ralphfan"-"0", 20999, 100
22820, "mrc1ark"-"0", 21007, 100
22842, "space20021"-"0", 21032, 100
22850, "borka"-"0", 21041, 100
22855, "mustpax"-"0", 21046, 100
22857, "localghost"-"0", 21048, 100
22859, "Eva_Braun"-"0", 21050, 100
22862, "baddog"-"0", 21054, 100
22889, "mejo"-"0", 21081, 100
22893, "Romeo"-"0", 21085, 100
22897, "pif"-"0", 21090, 100
22898, "Li0n"-"0", 21091, 100
22900, "Sarcoth"-"0", 21094, 100
22906, "PROTOMAN"-"0", 21100, 100
22907, "GeneralLee"-"0", 21101, 100
22908, "brogger34"-"0", 21102, 100
22910, "PhantomDiplomat"-"0", 21104, 100
22911, "matt74"-"0", 21105, 100
22912, "jmm"-"0", 21106, 100
22913, "obamasprettyterrible"-"0", 21107, 100
22930, "bismarck10"-"0", 21129, 100
22936, "nickthebloody"-"0", 21135, 100
22937, "Jenno"-"0", 21136, 100
22943, "viceman3"-"0", 21144, 100
22944, "PhoenixAvenger"-"0", 21145, 100
22947, "tmerc"-"0", 21149, 100
22951, "feldmarshal_jullazzzz"-"0", 21155, 100
22953, "m.m.arcenio"-"0", 21157, 100
22956, "Giovana.Mors"-"0", 21160, 100
22961, "Asar"-"0", 21165, 100
22962, "irule"-"0", 21166, 100
22970, "myuan88"-"0", 21174, 100
22971, "divac7777"-"0", 21175, 100
22987, "Diplomacy"-"0", 21191, 100
22997, "MEConQUeR"-"0", 21203, 100
23000, "jeromeblack"-"0", 21206, 100
23007, "nate17"-"0", 21214, 100
23010, "jpartlo"-"0", 21217, 100
23021, "Vael"-"0", 21230, 100
23026, "Sevendust"-"0", 21235, 100
23041, "rick77"-"0", 21251, 100
23051, "HafthorS"-"0", 21265, 100
23061, "arsa"-"0", 21275, 100
23072, "gtidey"-"0", 21290, 100
23076, "okram777"-"0", 21294, 100
23081, "Chickenhawk"-"0", 21300, 100
23091, "betweentheblades"-"0", 21311, 100
23105, "sallywolly"-"0", 21326, 100
23118, "cmartin1069"-"0", 21343, 100
23120, "BusDespres"-"0", 21345, 100
23123, "jazzguy1987"-"1", 21351, 100
23129, "pfranklin51"-"0", 21359, 100
23133, "CountofMonteFisto"-"0", 21363, 100
23134, "sand"-"0", 21364, 100
23157, "RomanDiamond"-"0", 21388, 100
23169, "Gypsy"-"0", 21401, 100
23183, "Bottybot"-"1", 21417, 100
23190, "Mr.Nibbles"-"0", 21425, 100
23191, "JeffreyK"-"0", 21426, 100
23193, "Frank Keys"-"0", 21428, 100
23197, "Mutus Carnifex"-"0", 21434, 100
23206, "Humanity42"-"0", 21444, 100
23207, "Zero Point Zero"-"0", 21445, 100
23214, "can1002"-"0", 21453, 100
23219, "Bruna Moura"-"0", 21458, 100
23232, "we can talk about this"-"0", 21473, 100
23241, "billy617"-"0", 21482, 100
23245, "mars"-"0", 21487, 100
23260, "Lady-Ratix"-"0", 21502, 100
23279, "dani444"-"0", 21525, 100
23287, "Seriously"-"0", 21534, 100
23288, "mruhlen"-"0", 21536, 100
23294, "The Robber"-"0", 21542, 100
23315, "humallor"-"0", 21564, 100
23321, "JonMeriwether"-"0", 21570, 100
23323, "dan fiorini"-"0", 21572, 100
23337, "KaizerBoenke"-"0", 21587, 100
23345, "Steve-O"-"0", 21597, 100
23351, "Peichu"-"0", 21604, 100
23356, "jthiher"-"0", 21609, 100
23357, "Ronkonkoma"-"0", 21610, 100
23361, "1993Spartan"-"0", 21615, 100
23362, "legoman"-"0", 21616, 100
23364, "Follyfoot"-"0", 21618, 100
23366, "funkycamel"-"0", 21620, 100
23386, "Booka Shade"-"0", 21641, 100
23390, "phoenixman"-"0", 21645, 100
23392, "jss5166"-"0", 21647, 100
23395, "Aamto24"-"0", 21651, 100
23440, "reds"-"1", 21701, 100
23444, "brekucki"-"0", 21707, 100
23459, "itsokok"-"1", 21724, 100
23464, "DippityDoodah"-"0", 21730, 100
23476, "T-Hubs"-"0", 21742, 100
23482, "moondeep"-"0", 21748, 100
23484, "pcjon1"-"1", 21750, 100
23486, "airstrike"-"0", 21753, 100
23488, "crowley"-"0", 21755, 100
23506, "fudk"-"0", 21773, 100
23508, "trpolzin"-"0", 21775, 100
23509, "oreganoe"-"0", 21776, 100
23522, "saxasm"-"0", 21791, 100
23525, "Pretendous"-"0", 21794, 100
23552, "Infinitum"-"0", 21825, 100
23558, "Pangen"-"0", 21831, 100
23573, "edpeters"-"0", 21848, 100
23578, "PirateFace"-"0", 21853, 100
23588, "screwengland"-"0", 21863, 100
23594, "marketingtime"-"1", 21870, 100
23601, "Adze"-"0", 21877, 100
23609, "grimwolf"-"0", 21885, 100
23614, "finn15"-"0", 21890, 100
23618, "Fon Karagian"-"0", 21894, 100
23631, "CombatCambo927"-"0", 21907, 100
23638, "karlos"-"0", 21915, 100
23639, "talpoid"-"0", 21916, 100
23647, "kingarmy1"-"0", 21924, 100
23650, "pain is relative"-"0", 21928, 100
23653, "Regal Imp"-"0", 21931, 100
23656, "aboveitall"-"0", 21935, 100
23665, "ekapic"-"0", 21945, 100
23666, "selkie"-"1", 21946, 100
23677, "sicinat"-"0", 21959, 100
23682, "mylifeisfix"-"0", 21964, 100
23683, "lordmartini"-"0", 21965, 100
23696, "Neytiri"-"0", 21979, 100
23706, "AdmiralDave"-"0", 21989, 100
23710, "Sir Richard"-"0", 21994, 100
23736, "SinRainer"-"0", 22022, 100
23739, "animate"-"0", 22026, 100
23744, "ComfortablyNumb"-"0", 22031, 100
23749, "lynz"-"0", 22036, 100
23750, "Caspian416"-"0", 22037, 100
23753, "Raffaello"-"0", 22041, 100
23772, "dskippy"-"0", 22063, 100
23779, "lang"-"1", 22071, 100
23812, "enkid"-"0", 22109, 100
23816, "onamatapia"-"0", 22113, 100
23820, "walrus_i_am"-"0", 22117, 100
23829, "justsaynotovermont"-"0", 22128, 100
23832, "L.Street"-"0", 22131, 100
23839, "Island"-"0", 22139, 100
23846, "PhilMan"-"0", 22147, 100
23852, "jorund"-"0", 22153, 100
23855, "Pellegrino123"-"0", 22158, 100
23889, "Camillus2"-"0", 22195, 100
23915, "samopal"-"0", 22221, 100
23941, "janek"-"0", 22251, 100
23956, "yesmatt"-"0", 22268, 100
23957, "magizan"-"0", 22269, 100
23960, "eeeezfly"-"1", 22272, 100
23968, "karthikking"-"1", 22281, 100
23969, "Maricv"-"0", 22282, 100
23970, "janek85"-"0", 22283, 100
23984, "uncle jerry"-"1", 22298, 100
23992, "Dr. Cox"-"1", 22306, 100
24006, "Julfar"-"0", 22321, 100
24010, "johnno85"-"0", 22325, 100
24011, "Riptide"-"0", 22326, 100
24013, "Thepelos"-"0", 22328, 100
24016, "raedeo"-"0", 22331, 100
24029, "Alex the great Caeser"-"1", 22344, 100
24038, "Vertyx"-"0", 22353, 100
24041, "phayd"-"0", 22356, 100
24048, "kungfulkoder"-"0", 22363, 100
24052, "SlyShy"-"0", 22367, 100
24056, "sjuan76"-"0", 22371, 100
24072, "zamadatix"-"0", 22387, 100
24073, "DrAlligator"-"0", 22388, 100
24076, "Bertessa"-"0", 22391, 100
24094, "Nistrim"-"0", 22410, 100
24102, "Rheagar"-"0", 22418, 100
24104, "atlas101"-"0", 22420, 100
24106, "Risingashes"-"0", 22422, 100
24114, "homo_invader"-"0", 22430, 100
24121, "thenish"-"0", 22437, 100
24127, "keelias"-"0", 22443, 100
24132, "jtb"-"0", 22448, 100
24136, "Arrowsstar"-"0", 22454, 100
24142, "wildboarhunter"-"0", 22461, 100
24147, "Fighting_Shark"-"0", 22466, 100
24148, "pries"-"0", 22467, 100
24150, "Hominidae"-"0", 22469, 100
24162, "Xemnas"-"0", 22484, 100
24169, "callmelucifer"-"0", 22492, 100
24170, "bob.conal"-"0", 22493, 100
24178, "bigbert"-"0", 22501, 100
24179, "tripledd"-"0", 22502, 100
24181, "grandeguns"-"0", 22505, 100
24190, "sshk5"-"0", 22514, 100
24191, "SuperTim"-"0", 22515, 100
24218, "I == G-Sim"-"0", 22545, 100
24219, "Kobiritz"-"0", 22546, 100
24225, "Landeswehr"-"0", 22554, 100
24227, "Smitty11"-"0", 22556, 100
24232, "dexter morgan"-"0", 22561, 100
24235, "menelaus"-"1", 22564, 100
24239, "Fecks"-"0", 22568, 100
24242, "Oek"-"0", 22573, 100
24244, "Kwak"-"0", 22575, 100
24248, "Ruud"-"0", 22579, 100
24250, "diplom0"-"0", 22582, 100
24252, "toolbear74"-"0", 22585, 100
24272, "brandon.kerth"-"0", 22606, 100
24278, "cedarmyna"-"0", 22612, 100
24297, "Semp"-"0", 22631, 100
24304, "vlajko"-"0", 22640, 100
24308, "hand"-"0", 22645, 100
24312, "Starfy"-"0", 22649, 100
24318, "!) e l i R i u |\\"-"0", 22656, 100
24324, "Gostilian"-"0", 22662, 100
24332, "nickdad1"-"0", 22672, 100
24335, "rebelthiess"-"0", 22675, 100
24336, "KyleFC"-"0", 22676, 100
24344, "AutoBotTron"-"0", 22686, 100
24345, "chemkrafty"-"0", 22687, 100
24356, "Daktari"-"0", 22702, 100
24357, "DrAxel"-"0", 22703, 100
24360, "plantimus"-"0", 22706, 100
