Rank, Player, PlayerID, Peak Ghost Rating
28804, "Iamauston"-"0", 24960, 100
28805, "Hefe13"-"0", 24961, 100
28806, "Leather Belt"-"0", 24962, 100
28810, "Rudobrody"-"0", 24966, 100
28823, "Antelopgrl"-"0", 24982, 100
28824, "Lipedal"-"0", 24983, 100
28827, "Victors"-"0", 24986, 100
28832, "sshswk"-"0", 24992, 100
28836, "Armamix"-"0", 24996, 100
28839, "MattnerED"-"0", 24999, 100
28843, "awxz"-"0", 25004, 100
28856, "mormagil"-"1", 25018, 100
28858, "bar12884"-"0", 25021, 100
28860, "Trustme1"-"1", 25023, 100
28870, "Mullie"-"0", 25035, 100
28875, "melissakaupp"-"0", 25040, 100
28892, "megamon321"-"0", 25057, 100
28899, "insanecricri"-"0", 25065, 100
28900, "Wacken"-"0", 25066, 100
28918, "Erock"-"0", 25084, 100
28919, "Bagheera"-"0", 25085, 100
28926, "JOESAM"-"0", 25092, 100
28930, "hogi"-"0", 25099, 100
28942, "Bohagande"-"0", 25111, 100
28943, "JandJ"-"1", 25112, 100
28959, "Xenophon"-"0", 25132, 100
28977, "Sgt laundry"-"0", 25152, 100
28980, "Wouter|offs"-"0", 25155, 100
28986, "notsam1656"-"1", 25166, 100
28997, "trainRiderJ"-"0", 25179, 100
28999, "Madcat991"-"1", 25181, 100
29007, "rikki13"-"0", 25190, 100
29008, "modargo"-"0", 25191, 100
29011, "willie1i"-"0", 25199, 100
29016, "Virgoth098"-"0", 25205, 100
29018, "romelov"-"0", 25207, 100
29021, "mr_repos"-"0", 25210, 100
29022, "pimpant"-"1", 25211, 100
29025, "mcmenda"-"0", 25216, 100
29033, "krmenadla"-"0", 25226, 100
29035, "DrHouse"-"0", 25228, 100
29045, "sn00b"-"1", 25239, 100
29046, "g.khan"-"0", 25240, 100
29062, "jenks"-"0", 25257, 100
29069, "arpan2708"-"0", 25265, 100
29075, "kenneth"-"0", 25271, 100
29084, "crispykkkreams"-"1", 25280, 100
29085, "Double.Integral"-"0", 25281, 100
29098, "Lord_of_Evil"-"1", 25297, 100
29100, "Seraphiel"-"0", 25299, 100
29104, "patraolol"-"1", 25303, 100
29108, "rebel_factory"-"0", 25308, 100
29119, "fuschiso"-"0", 25322, 100
29121, "OOZ"-"0", 25324, 100
29123, "kebrantador"-"0", 25327, 100
29142, "ka4eriev"-"1", 25347, 100
29147, "Nangiala"-"0", 25353, 100
29149, "Cyrmu Drake"-"0", 25355, 100
29152, "Hoa"-"0", 25358, 100
29155, "krellin"-"1", 25361, 100
29159, "Leary"-"0", 25365, 100
29163, "richardkim"-"0", 25370, 100
29167, "IndolentDan"-"0", 25374, 100
29169, "Shasel"-"0", 25376, 100
29173, "Joppis"-"0", 25380, 100
29174, "Jonx75"-"0", 25381, 100
29177, "tongrd"-"0", 25384, 100
29188, "stedman graham"-"0", 25396, 100
29190, "Deltoria"-"0", 25398, 100
29191, "TheTom"-"0", 25399, 100
29193, "lotuswarlock"-"0", 25401, 100
29194, "Laura"-"0", 25402, 100
29211, "the_butcher 6"-"1", 25422, 100
29221, "Rakinva4"-"0", 25432, 100
29223, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29224, "tfwillems"-"0", 25436, 100
29225, "litao"-"0", 25437, 100
29238, "mercedon"-"0", 25452, 100
29244, "JakubK"-"0", 25458, 100
29252, "WaterToFire"-"0", 25466, 100
29257, "warboner"-"0", 25471, 100
29261, "harboot"-"0", 25475, 100
29275, "tooch"-"0", 25489, 100
29279, "Bobo1511"-"0", 25493, 100
29287, "fresis"-"0", 25502, 100
29290, "Stormstar"-"1", 25506, 100
29296, "zLeague"-"0", 25512, 100
29299, "Phil the Unready"-"0", 25517, 100
29309, "xStatic"-"0", 25530, 100
29312, "cornycoyote"-"0", 25533, 100
29314, "Eleben"-"0", 25535, 100
29340, "Arenrut"-"0", 25562, 100
29341, "Chaff"-"0", 25563, 100
29352, "Sephiran"-"0", 25575, 100
29357, "jaywinner"-"0", 25580, 100
29362, "**Mrs. Ello**"-"0", 25585, 100
29366, "christoph_7777"-"0", 25589, 100
29374, "gr3g k1"-"0", 25597, 100
29375, "dfreedman"-"0", 25598, 100
29378, "mrspuhler"-"0", 25601, 100
29388, "Able"-"0", 25611, 100
29389, "Bogre"-"0", 25612, 100
29391, "nicoreed"-"0", 25615, 100
29393, "WineGrape"-"0", 25617, 100
29399, "16 hour block!"-"0", 25623, 100
29407, "Oo ExploSiVe"-"0", 25634, 100
29408, "Demon Theif"-"0", 25635, 100
29415, "ItsMillertime"-"0", 25643, 100
29416, "gaborgabor"-"0", 25644, 100
29425, "Fingve"-"0", 25653, 100
29429, "T_Rev"-"0", 25657, 100
29460, "pogonuada"-"0", 25688, 100
29467, "sgt. little"-"0", 25698, 100
29471, "a_thoksakis"-"0", 25702, 100
29473, "Brock is on Fire"-"0", 25705, 100
29480, "kaja209"-"0", 25712, 100
29493, "soili"-"0", 25728, 100
29513, "kpbubblegoespop"-"0", 25751, 100
29517, "therealchuckdnorris"-"1", 25755, 100
29518, "salam"-"0", 25756, 100
29534, "Redvulture"-"0", 25772, 100
29546, "Haddi"-"0", 25784, 100
29547, "dave_t_i"-"0", 25785, 100
29551, "unski"-"0", 25789, 100
29552, "NoFX"-"0", 25790, 100
29561, "torroba"-"0", 25800, 100
29567, "bo7seen"-"0", 25806, 100
29569, "Onias"-"0", 25809, 100
29570, "13kpatrick"-"0", 25810, 100
29571, "Kriegerspitz"-"0", 25811, 100
29572, "themindrapist"-"0", 25812, 100
29583, "Quarkie"-"0", 25823, 100
29589, "NativeTexan"-"0", 25829, 100
29593, "Nicholas1024"-"0", 25834, 100
29594, "tietsort"-"0", 25835, 100
29599, "selene62"-"1", 25840, 100
29603, "JamSandwich"-"0", 25844, 100
29610, "mathieuportelance"-"0", 25851, 100
29611, "Petain"-"0", 25852, 100
29612, "nathaniel455"-"0", 25853, 100
29613, "Agoodman"-"0", 25854, 100
29615, "MeyeC"-"0", 25856, 100
29620, "Cesar Julian"-"0", 25862, 100
29622, "Kirov"-"0", 25864, 100
29629, "bova8"-"0", 25871, 100
29632, "saxophonedude"-"0", 25874, 100
29641, "Foors"-"0", 25883, 100
29644, "user22"-"0", 25886, 100
29648, "TheBaptist"-"0", 25890, 100
29649, "andyjb"-"0", 25891, 100
29650, "Winston"-"0", 25892, 100
29662, "hubatus"-"1", 25905, 100
29664, "Hassman"-"0", 25907, 100
29670, "DalamarNL"-"0", 25913, 100
29672, "wertypanda"-"0", 25915, 100
29677, "summit"-"0", 25921, 100
29681, "Spearhead"-"0", 25926, 100
29691, "supernatural_sheep"-"0", 25938, 100
29695, "paranox"-"0", 25942, 100
29704, "Ebay"-"0", 25953, 100
29711, "atillathefun"-"0", 25963, 100
29738, "KingShem"-"0", 25992, 100
29745, "ISUGator"-"0", 26002, 100
29750, "syphilis"-"0", 26008, 100
29752, "tucan110"-"0", 26010, 100
29754, "kimpatrick"-"0", 26012, 100
29760, "Sideshow"-"0", 26019, 100
29764, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29767, "steadymobbin"-"0", 26026, 100
29770, "Kathara"-"0", 26029, 100
29774, "ZeroTimeStateChamp"-"0", 26033, 100
29822, "Komnenos"-"0", 26084, 100
29853, "Nutmo"-"0", 26118, 100
29854, "Jrnum1fan"-"0", 26119, 100
29860, "Petros"-"0", 26128, 100
29862, "PonkWilliams"-"0", 26130, 100
29865, "smithy"-"1", 26133, 100
29871, "Guevara"-"1", 26139, 100
29872, "ScottS"-"0", 26140, 100
29887, "CGSDiploA7"-"1", 26156, 100
29897, "ehforcanada"-"1", 26166, 100
29907, "CGSDiploB5"-"0", 26177, 100
29911, "munchkin"-"0", 26181, 100
29912, "Saunderz"-"0", 26182, 100
29914, "ClayKay"-"0", 26185, 100
29920, "SilverTongue"-"0", 26191, 100
29923, "Sporkosophy"-"0", 26194, 100
29925, "Batman83"-"0", 26196, 100
29928, "Alighieri2200"-"0", 26199, 100
29931, "RogueElemental"-"0", 26203, 100
29942, "thblckrbbit"-"1", 26214, 100
29943, "DesertF0x"-"0", 26215, 100
29945, "PIE 027"-"0", 26217, 100
29951, "phillipofhess"-"1", 26223, 100
29956, "IronChancellor19"-"1", 26228, 100
29963, "Yavanaril"-"0", 26235, 100
29969, "jabmartins"-"0", 26242, 100
29977, "theryryminat"-"0", 26251, 100
29979, "De Gaulle"-"1", 26254, 100
29983, "Jalgorth"-"0", 26258, 100
29986, "Selftest"-"0", 26261, 100
29989, "flail"-"0", 26264, 100
29995, "Zapurdead"-"0", 26271, 100
30002, "Cooki3"-"0", 26278, 100
30009, "Ambassador Spock"-"0", 26285, 100
30011, "Thiras"-"0", 26287, 100
30015, "goon"-"0", 26291, 100
30017, "tehspart3n"-"0", 26294, 100
30023, "Padre"-"0", 26300, 100
30024, "spitfyre984"-"0", 26301, 100
30040, "therhat"-"0", 26320, 100
30041, "louis16"-"1", 26321, 100
30042, "mister.ben.machen"-"0", 26322, 100
30045, "joepls"-"0", 26325, 100
30049, "Double A"-"0", 26331, 100
30055, "Krzysztof"-"0", 26339, 100
30074, "Nickkevinhog"-"0", 26358, 100
30081, "Arieta"-"0", 26368, 100
30094, "GenghizNice"-"0", 26381, 100
30097, "Ash17485"-"0", 26384, 100
30098, "bones_41"-"0", 26385, 100
30106, "rjarmer4"-"0", 26393, 100
30109, "Arnold_Friend"-"0", 26396, 100
30112, "dbuttons"-"0", 26399, 100
30127, "goose"-"0", 26415, 100
30167, "Vilnius"-"0", 26458, 100
30170, "rick 1710"-"1", 26462, 100
30183, "genesis"-"0", 26476, 100
30184, "HawHawHaw!"-"0", 26478, 100
30187, "TornadoCreator"-"0", 26481, 100
30189, "Commander672"-"0", 26484, 100
30190, "BrieTree"-"0", 26485, 100
30193, "as33g09"-"0", 26488, 100
30194, "brianzhan"-"0", 26489, 100
30201, "yankees26"-"0", 26498, 100
30202, "Neuteufel"-"0", 26499, 100
30204, "nancydrew"-"0", 26501, 100
30209, "larry872"-"0", 26506, 100
30211, "colinear"-"0", 26508, 100
30224, "Morrigan"-"0", 26523, 100
30229, "TrustyFriend"-"0", 26529, 100
30232, "bmckl"-"0", 26532, 100
30233, "jeffah"-"0", 26533, 100
30234, "tt612"-"0", 26534, 100
30237, "Cronscript"-"0", 26537, 100
30243, "shebin"-"0", 26544, 100
30244, "zwei"-"0", 26546, 100
30258, "Kudrunix"-"0", 26566, 100
30259, "NightSwan"-"0", 26567, 100
30260, "madhaxor"-"0", 26568, 100
30261, "yoyoguy2"-"0", 26569, 100
30265, "guitarmann3001"-"0", 26574, 100
30268, "Goldenrod"-"0", 26577, 100
30274, "JuliusTheHun"-"1", 26584, 100
30278, "DominationDude"-"0", 26588, 100
30281, "michaelfs"-"0", 26592, 100
30284, "JMcGehee"-"0", 26595, 100
30293, "VictoriousBinturong"-"0", 26604, 100
30295, "billb"-"0", 26606, 100
30296, "blackaven"-"0", 26607, 100
30301, "SilverPhoenix"-"0", 26612, 100
30302, "weaponofassdestruction"-"0", 26613, 100
30311, "by"-"0", 26622, 100
30324, "pancakefavorite"-"0", 26637, 100
30326, "Cnisirop"-"0", 26639, 100
30333, "sebas2000"-"0", 26646, 100
30337, "Graggh"-"0", 26651, 100
30349, "djl837"-"0", 26664, 100
30354, "Qlorplox"-"0", 26669, 100
30356, "Fugass"-"0", 26671, 100
30362, "Marcus Falco"-"0", 26678, 100
30367, "Baelar"-"0", 26683, 100
30370, "halospirit"-"0", 26686, 100
30372, "lemurhater"-"0", 26688, 100
30382, "Loderingo"-"0", 26698, 100
30383, "bamugo"-"0", 26699, 100
30390, "Patarey"-"1", 26707, 100
30393, "Spiffy"-"0", 26711, 100
30395, "Kryptik"-"0", 26713, 100
30397, "TheMrWarden"-"0", 26716, 100
30399, "Tomulus45"-"0", 26718, 100
30400, "Kaiser Vogner"-"0", 26719, 100
30406, "aureliano5174"-"1", 26725, 100
30409, "Silverscale"-"0", 26728, 100
30413, "chris2716"-"0", 26732, 100
30415, "Nicvar"-"0", 26734, 100
30417, "Kish1000"-"0", 26736, 100
30419, "khlovesjb&lt;3"-"0", 26738, 100
30420, "blaster99"-"0", 26739, 100
30422, "mrrandom"-"0", 26741, 100
30423, "JordanL1221"-"0", 26743, 100
30425, "Johann Wilhelm Dietrich"-"0", 26745, 100
30438, "rgarbary"-"1", 26758, 100
30440, "Noob_Splice"-"0", 26760, 100
30450, "FigsTasteBad"-"0", 26772, 100
30453, "Jonnikhan"-"0", 26775, 100
30467, "zerocool"-"0", 26789, 100
30489, "jwd_001"-"0", 26813, 100
30491, "DoubleHeadedOne"-"0", 26815, 100
30495, "PatrickBateman"-"1", 26819, 100
30500, "svenson"-"0", 26824, 100
30517, "Gamemaster101"-"0", 26841, 100
30521, "galadan88"-"0", 26847, 100
30523, "Krishnasdevotee"-"0", 26849, 100
30530, "ChickenSalad"-"0", 26858, 100
30541, "opium"-"0", 26869, 100
30551, "jamfish1990"-"0", 26879, 100
30555, "Olilord"-"0", 26883, 100
30572, "Jclimit"-"0", 26900, 100
30573, "nothingizeverything"-"0", 26902, 100
30606, "betabrain"-"0", 26935, 100
30610, "Sooner13"-"0", 26939, 100
30614, "von M&ouml;ricke"-"1", 26943, 100
30625, "Lithium"-"0", 26954, 100
30630, "bosredsox247"-"0", 26959, 100
30641, "Rishnock"-"0", 26970, 100
30645, "bluecrayon"-"0", 26975, 100
30649, "barrellos"-"0", 26981, 100
30653, "roxart2"-"0", 26986, 100
30654, "Morbius"-"0", 26987, 100
30655, "vonRoon"-"0", 26988, 100
30656, "Samsonov"-"0", 26989, 100
30672, "blahuset"-"0", 27005, 100
30673, "Reinforce"-"0", 27006, 100
30676, "ShadowOfDeath"-"0", 27009, 100
30680, "Lost Diplomat"-"0", 27013, 100
30684, "Pierke"-"0", 27018, 100
30694, "Napoleon62"-"0", 27028, 100
30715, "Roman_SeNaToR"-"0", 27051, 100
30720, "ningu"-"0", 27056, 100
30721, "grongnar"-"0", 27057, 100
30731, "ceix"-"0", 27067, 100
30742, "Gbyadig"-"0", 27078, 100
30746, "Thespae"-"0", 27082, 100
30769, "Jeffy"-"0", 27105, 100
30822, "BIllMAN"-"1", 27162, 100
30825, "dave12126"-"0", 27165, 100
30826, "BigBob"-"0", 27166, 100
30827, "Wolfeheart"-"0", 27168, 100
30828, "Dracov"-"0", 27169, 100
30841, "altviro"-"0", 27183, 100
30846, "kiltedscott"-"0", 27188, 100
30847, "PistolPete"-"0", 27189, 100
30848, "bthomas"-"0", 27190, 100
30854, "tonytus"-"1", 27196, 100
30856, "catfight"-"1", 27200, 100
30859, "gorbaduc"-"0", 27203, 100
30863, "JakeTG"-"0", 27207, 100
30873, "Aburaishi"-"0", 27217, 100
30876, "Norby1024"-"0", 27221, 100
30881, "razor13"-"0", 27226, 100
30886, "Rotozej"-"0", 27231, 100
30887, "futbal333"-"0", 27232, 100
30893, "davidfirth27"-"1", 27238, 100
30910, "stevieg"-"1", 27256, 100
30914, "Roland23"-"1", 27260, 100
30924, "Stoneface68"-"0", 27271, 100
30929, "General Napoleon"-"0", 27276, 100
30935, "dr_panzer"-"0", 27283, 100
30938, "Chargon"-"0", 27286, 100
30952, "phi09"-"1", 27301, 100
30955, "esaper"-"0", 27304, 100
30962, "Sforza91"-"0", 27311, 100
30963, "Anchorman"-"1", 27312, 100
30971, "itzmarco407"-"0", 27320, 100
30978, "ironregime"-"0", 27327, 100
30981, "DracoSanguis"-"0", 27330, 100
30984, "Tom2010"-"0", 27333, 100
30986, "Battleplan"-"0", 27336, 100
30987, "akirven"-"0", 27337, 100
30997, "Generalbreeze"-"0", 27348, 100
31002, "JackOfShadows"-"0", 27354, 100
31005, "uninverted"-"0", 27357, 100
31013, "ultrasparc"-"0", 27365, 100
31018, "Zwergesel"-"0", 27370, 100
31019, "sparta"-"0", 27371, 100
31032, "citydave"-"0", 27386, 100
31034, "SomeRandomGuy"-"0", 27388, 100
31041, "hero to the pwn"-"1", 27395, 100
31042, "hero to the vice"-"1", 27396, 100
31043, "Lord Vile"-"0", 27397, 100
31046, "sturgeon"-"0", 27400, 100
31047, "The Pope!"-"0", 27401, 100
31053, "Taurnil"-"0", 27407, 100
31056, "975"-"0", 27411, 100
31061, "Olekman"-"0", 27417, 100
31066, "YAHG"-"0", 27422, 100
31067, "makuus"-"0", 27424, 100
31073, "sethwol"-"0", 27430, 100
31081, "getcialis4free"-"0", 27440, 100
31106, "neemz93"-"0", 27466, 100
31120, "Maltier"-"0", 27481, 100
31132, "MelkorDCLXVI"-"0", 27493, 100
31153, "gratedane5"-"0", 27515, 100
31167, "RW"-"1", 27530, 100
31170, "RadioactiveMan"-"0", 27533, 100
31186, "kyle2185"-"0", 27551, 100
31190, "Wikenstam"-"0", 27557, 100
31197, "YayForLife"-"0", 27564, 100
31204, "Kai M&uuml;ller"-"0", 27571, 100
31207, "VicFirth"-"0", 27574, 100
31208, "drwho"-"0", 27575, 100
31221, "rolv"-"0", 27589, 100
31225, "terjesc"-"0", 27594, 100
31227, "Messi Isbetterdanu"-"0", 27596, 100
31229, "Admiral Adam"-"0", 27598, 100
31230, "R2"-"0", 27599, 100
31234, "crazy50@ukr.net"-"0", 27603, 100
31236, "AwfulDiplomat"-"0", 27605, 100
31241, "krkicker"-"0", 27610, 100
31243, "gvnn"-"0", 27612, 100
31245, "Silviu"-"0", 27614, 100
31250, "kbsgun"-"0", 27621, 100
31260, "[Not]Eclipse"-"0", 27632, 100
31292, "catsmeat"-"0", 27667, 100
31294, "CaptainAlexParadise"-"0", 27669, 100
31295, "CylonCenturion"-"0", 27670, 100
31303, "T00tsie P0p"-"0", 27679, 100
31307, "8mathieu8"-"0", 27683, 100
31311, "webDiplomat"-"0", 27687, 100
31312, "Neocommunist"-"0", 27688, 100
31313, "LotRKyo"-"0", 27690, 100
31314, "mike0000"-"0", 27691, 100
31315, "Dimitar"-"0", 27692, 100
31317, "DarkWind.Rwc"-"0", 27694, 100
31322, "Jackson"-"1", 27700, 100
31325, "Perfidious"-"0", 27703, 100
31328, "Charles Martel"-"0", 27708, 100
31331, "mattjacks"-"0", 27712, 100
31335, "bjclan"-"1", 27716, 100
31337, "karappr"-"0", 27718, 100
31346, "The Thing-er"-"1", 27729, 100
31359, "lina inverse"-"0", 27744, 100
31363, "Karnage "-"0", 27748, 100
31373, "seanmm"-"0", 27760, 100
31375, "bjstar"-"1", 27762, 100
31377, "Dalemark"-"0", 27764, 100
31384, "goldminer"-"0", 27771, 100
31386, "HAMMER"-"0", 27773, 100
31397, "panzy"-"0", 27788, 100
31417, "jdp221"-"0", 27813, 100
31423, "Reloc"-"1", 27821, 100
31435, "Albany Gusto"-"0", 27833, 100
31438, "Petruchio"-"0", 27836, 100
31444, "speleos"-"0", 27842, 100
31452, "Rawrzicl"-"0", 27850, 100
31455, "stillwater215"-"0", 27854, 100
31456, "Ashkanazi"-"0", 27855, 100
31458, "vf27"-"0", 27857, 100
31470, "barty"-"1", 27870, 100
31478, "akulkis"-"0", 27880, 100
31506, "andos"-"0", 27911, 100
31511, "soosooa"-"0", 27916, 100
31521, "Just_Smile"-"0", 27926, 100
31525, "cags"-"0", 27931, 100
31526, "Avenor"-"0", 27932, 100
31527, "JuliaGillard"-"1", 27933, 100
31531, "imoore"-"0", 27937, 100
31535, "Danistan"-"0", 27942, 100
31537, "bgspirit"-"0", 27944, 100
31542, "k666f"-"0", 27949, 100
31550, "gAbot"-"0", 27959, 100
31555, "HackePeter"-"0", 27964, 100
31558, "Shibity"-"0", 27968, 100
31566, "Hector Barbossa"-"1", 27976, 100
31571, "TypicalGuy"-"0", 27982, 100
31581, "ottobot01"-"0", 27993, 100
31584, "KluBriviu"-"0", 27996, 100
31586, "dongul8r"-"0", 27998, 100
31590, "liblatte"-"0", 28002, 100
31591, "carasensio"-"0", 28003, 100
31593, "pionueve"-"0", 28005, 100
31597, "webdiplomacycho"-"0", 28009, 100
31599, "RelaxedUnicycle"-"0", 28011, 100
31606, "papasmurff"-"0", 28019, 100
31608, "Aaronchesler"-"1", 28021, 100
31609, "girtleaf"-"0", 28022, 100
31623, "fireflyer"-"1", 28037, 100
31633, "RenegadeBagpiper"-"0", 28049, 100
31634, "oddtail"-"0", 28050, 100
31635, "Robbery"-"0", 28051, 100
31636, "Dominator1223"-"0", 28052, 100
31640, "TsarNicky"-"0", 28057, 100
31645, "focilac"-"0", 28062, 100
31648, "41joda"-"0", 28065, 100
31652, "Torstensson"-"0", 28069, 100
31673, "orhun"-"0", 28093, 100
31674, "ZeroZeroZero"-"0", 28094, 100
31679, "npg23"-"0", 28099, 100
31695, "Haryu"-"0", 28116, 100
31696, "ForceDA"-"0", 28118, 100
31698, "Bitzeralisis"-"0", 28120, 100
31706, "gwenifyre"-"0", 28131, 100
31707, "kevlarsen"-"0", 28132, 100
31708, "Grand-Duc Henri"-"0", 28133, 100
31718, "cookinggreg"-"1", 28144, 100
31724, "xxoxashe"-"1", 28150, 100
31726, "linkcrow"-"0", 28153, 100
31738, "JerryNorris"-"1", 28166, 100
31748, "kevin87"-"0", 28176, 100
31752, "mcsp.ytrewq"-"0", 28181, 100
31763, "spoonee"-"0", 28193, 100
31766, "BunnYHopS"-"0", 28198, 100
31768, "Emperador Carlos"-"0", 28200, 100
31776, "Serenity1148"-"0", 28210, 100
31785, "mandersj21"-"0", 28220, 100
31790, "Strikeael"-"0", 28226, 100
31796, "theoneandonlyanuj"-"0", 28233, 100
31798, "tehLOLpolice"-"0", 28235, 100
31801, "nhanbread"-"0", 28238, 100
31803, "Hastar"-"0", 28240, 100
31804, "sammath_naur"-"0", 28241, 100
31809, "Xeterog"-"0", 28246, 100
31814, "jameseubanks"-"0", 28252, 100
31815, "5h0u4y3"-"0", 28253, 100
31816, "HHYing"-"0", 28254, 100
31819, "elcolombiano"-"0", 28257, 100
31830, "JoE_96"-"0", 28269, 100
31836, "jellybean"-"0", 28275, 100
31838, "Plaenemacher"-"0", 28277, 100
31841, "dazhanga"-"0", 28280, 100
31857, "Kartheiser"-"0", 28296, 100
31861, "Gun_A"-"0", 28300, 100
31863, "Tabanese"-"0", 28302, 100
31866, "toarak"-"0", 28305, 100
31867, "FrancisDrake"-"0", 28306, 100
31872, "Damian the great"-"0", 28312, 100
31876, "moeren"-"0", 28316, 100
31877, "seb-2345"-"0", 28317, 100
31882, "cl_lime"-"0", 28322, 100
31889, "DaemonProc"-"0", 28332, 100
31896, "areow"-"0", 28339, 100
31904, "benedwards"-"0", 28347, 100
31912, "the silver dollar"-"0", 28355, 100
31924, "sarebear"-"0", 28367, 100
31931, "Noah's ARK of Destruction"-"0", 28376, 100
31932, "the king of england"-"0", 28377, 100
31935, "Coo32"-"0", 28380, 100
31940, "MonteBB"-"0", 28385, 100
31948, "Sacchie"-"0", 28393, 100
31955, "mudis"-"0", 28401, 100
31957, "josepht85"-"0", 28403, 100
31958, "heybaybee"-"0", 28404, 100
31966, "celmy"-"0", 28414, 100
31967, "theshizznit"-"0", 28416, 100
31969, "axel"-"0", 28418, 100
31971, "Valley"-"0", 28420, 100
31974, "samjne"-"0", 28423, 100
31982, "Jappers"-"0", 28432, 100
31989, "jorgegnz"-"0", 28440, 100
31994, "Malky53"-"0", 28446, 100
31997, "slowi"-"0", 28449, 100
31998, "aoun"-"0", 28450, 100
32005, "me135"-"0", 28457, 100
32007, "joseph_gobbles"-"0", 28461, 100
32021, "btonasse"-"0", 28478, 100
32030, "-WhiteKnight-"-"0", 28489, 100
32045, "fuzz123"-"0", 28504, 100
32049, "JetBlack87"-"0", 28508, 100
32053, "GrandAdmiralMann"-"0", 28512, 100
32055, "CheapItalian"-"0", 28515, 100
32061, "Yeee5"-"0", 28524, 100
32062, "curiousgeorge"-"0", 28525, 100
32064, "Ninja_Loki"-"0", 28527, 100
32065, "CheesOfBall"-"0", 28528, 100
32074, "djemdge3"-"0", 28537, 100
32076, "iboywdw"-"0", 28539, 100
32079, "king daniel the best"-"1", 28542, 100
32089, "Bootscum"-"0", 28552, 100
32091, "RedRobin"-"0", 28554, 100
32101, "peacewalker"-"0", 28565, 100
32102, "fourth-reich"-"0", 28566, 100
32109, "ehrdlf"-"0", 28576, 100
32124, "puppylover"-"1", 28592, 100
32131, "MuadDib"-"0", 28601, 100
32135, "frostie"-"0", 28605, 100
32139, "TheAtheistChaplain"-"0", 28609, 100
32141, "Grumbel the Great"-"0", 28611, 100
32170, "opaque"-"1", 28640, 100
32176, "stumerac"-"0", 28647, 100
32180, "comrade general"-"0", 28652, 100
32183, "Xman4246"-"0", 28656, 100
32192, "joshua2011"-"0", 28668, 100
32194, "Hound of Ulster"-"0", 28670, 100
32195, "Cartman"-"0", 28672, 100
32197, "lousama"-"0", 28674, 100
32203, "BaYofPiGs117"-"0", 28681, 100
32204, "jonman"-"1", 28683, 100
32205, "fudmeright?"-"1", 28684, 100
32209, "Graeme01"-"0", 28689, 100
32214, "techstone"-"0", 28694, 100
32216, "killme!!"-"1", 28696, 100
32217, "suckerpunch"-"1", 28697, 100
32219, "finster418"-"0", 28699, 100
32236, "APerfectCircle791"-"0", 28718, 100
32238, "pissonme"-"1", 28720, 100
32241, "zyxw59"-"0", 28724, 100
32249, "Sakovitz"-"0", 28732, 100
32252, "frazier2010"-"0", 28735, 100
32253, "MaddyLowery"-"0", 28736, 100
32270, "mightybc"-"0", 28755, 100
32273, "CosminBest"-"0", 28758, 100
32295, "TomTom"-"0", 28780, 100
32298, "Unthar01"-"0", 28783, 100
32303, "RAWKNtoni"-"0", 28788, 100
32312, "drphil"-"0", 28797, 100
32318, "Leonidas90"-"0", 28804, 100
32319, "kurt2"-"1", 28805, 100
32324, "frankybye"-"0", 28810, 100
32331, "gbbmiler"-"0", 28817, 100
32334, "Alej859"-"0", 28820, 100
32335, "Jrose21"-"0", 28821, 100
32341, "Patriot"-"1", 28828, 100
32344, "Elchi"-"0", 28831, 100
32354, "epoch"-"0", 28841, 100
32361, "Angryshortround"-"0", 28848, 100
32362, "cassiussunderson"-"0", 28849, 100
32369, "Dom T"-"0", 28856, 100
32383, "kenny.k.brown"-"0", 28872, 100
32404, "jinntann"-"0", 28898, 100
32412, "Laxdevil9"-"0", 28906, 100
32414, "um1996"-"0", 28909, 100
32417, "Shemuel"-"0", 28912, 100
32421, "HBG^^"-"0", 28916, 100
32425, "archi777"-"0", 28920, 100
32435, "BasqueInIt"-"0", 28931, 100
32449, "Churchill's mom"-"0", 28945, 100
32450, "hairyleggedboy"-"0", 28946, 100
32451, "adidastoes15"-"0", 28947, 100
32452, "PostTenebrasLux"-"0", 28948, 100
32454, "Kingmaker"-"0", 28951, 100
32458, "eglucas"-"0", 28955, 100
32479, "seeker_of_truth"-"0", 28976, 100
32481, "Aeneas17"-"0", 28978, 100
32486, "bosoxfan9"-"0", 28984, 100
32493, "Anturios"-"0", 28992, 100
32496, "diplokiller"-"0", 28996, 100
32497, "chris.kowall"-"0", 28997, 100
32498, "Bilbo Baggins"-"0", 28998, 100
32507, "TeeloBrown"-"0", 29008, 100
32509, "rawrjoodie"-"0", 29010, 100
32510, "benjketsa"-"0", 29011, 100
32516, "Zombie"-"0", 29017, 100
32517, "olivercross"-"0", 29018, 100
32524, "Lily"-"0", 29025, 100
32543, "DaArmy"-"0", 29044, 100
32544, "Kev_nst"-"0", 29045, 100
32556, "King Boo"-"0", 29057, 100
32558, "Black Saint"-"0", 29060, 100
32565, "KovPro"-"0", 29067, 100
32567, "FalloutBoy"-"0", 29070, 100
32568, "Lash Kazan"-"0", 29071, 100
32574, "Gotcha"-"0", 29077, 100
32576, "IDidntDoIt"-"0", 29079, 100
32577, "Aesop"-"0", 29080, 100
32588, "red_rage"-"0", 29092, 100
32589, "myrto90"-"0", 29093, 100
