Rank, Player, PlayerID, Peak Ghost Rating
28535, "colinear"-"0", 26508, 100
28548, "Morrigan"-"0", 26523, 100
28553, "TrustyFriend"-"0", 26529, 100
28556, "bmckl"-"0", 26532, 100
28557, "jeffah"-"0", 26533, 100
28558, "tt612"-"0", 26534, 100
28561, "Cronscript"-"0", 26537, 100
28567, "shebin"-"0", 26544, 100
28568, "zwei"-"0", 26546, 100
28582, "Kudrunix"-"0", 26566, 100
28583, "NightSwan"-"0", 26567, 100
28584, "madhaxor"-"0", 26568, 100
28585, "yoyoguy2"-"0", 26569, 100
28589, "guitarmann3001"-"0", 26574, 100
28592, "Goldenrod"-"0", 26577, 100
28598, "JuliusTheHun"-"1", 26584, 100
28602, "DominationDude"-"0", 26588, 100
28605, "michaelfs"-"0", 26592, 100
28608, "JMcGehee"-"0", 26595, 100
28617, "VictoriousBinturong"-"0", 26604, 100
28619, "billb"-"0", 26606, 100
28620, "blackaven"-"0", 26607, 100
28625, "SilverPhoenix"-"0", 26612, 100
28626, "weaponofassdestruction"-"0", 26613, 100
28635, "by"-"0", 26622, 100
28649, "pancakefavorite"-"0", 26637, 100
28651, "Cnisirop"-"0", 26639, 100
28658, "sebas2000"-"0", 26646, 100
28662, "Graggh"-"0", 26651, 100
28674, "djl837"-"0", 26664, 100
28679, "Qlorplox"-"0", 26669, 100
28681, "Fugass"-"0", 26671, 100
28687, "Marcus Falco"-"0", 26678, 100
28692, "Baelar"-"0", 26683, 100
28695, "halospirit"-"0", 26686, 100
28697, "lemurhater"-"0", 26688, 100
28707, "Loderingo"-"0", 26698, 100
28708, "bamugo"-"0", 26699, 100
28715, "Patarey"-"1", 26707, 100
28718, "Spiffy"-"0", 26711, 100
28720, "Kryptik"-"0", 26713, 100
28722, "TheMrWarden"-"0", 26716, 100
28724, "Tomulus45"-"0", 26718, 100
28725, "Kaiser Vogner"-"0", 26719, 100
28731, "aureliano5174"-"1", 26725, 100
28734, "Silverscale"-"0", 26728, 100
28738, "chris2716"-"0", 26732, 100
28740, "Nicvar"-"0", 26734, 100
28742, "Kish1000"-"0", 26736, 100
28744, "khlovesjb&lt;3"-"0", 26738, 100
28745, "blaster99"-"0", 26739, 100
28747, "mrrandom"-"0", 26741, 100
28748, "JordanL1221"-"0", 26743, 100
28750, "Johann Wilhelm Dietrich"-"0", 26745, 100
28763, "rgarbary"-"1", 26758, 100
28765, "Noob_Splice"-"0", 26760, 100
28775, "FigsTasteBad"-"0", 26772, 100
28778, "Jonnikhan"-"0", 26775, 100
28792, "zerocool"-"0", 26789, 100
28814, "jwd_001"-"0", 26813, 100
28816, "DoubleHeadedOne"-"0", 26815, 100
28820, "PatrickBateman"-"1", 26819, 100
28825, "svenson"-"0", 26824, 100
28842, "Gamemaster101"-"0", 26841, 100
28846, "galadan88"-"0", 26847, 100
28848, "Krishnasdevotee"-"0", 26849, 100
28855, "ChickenSalad"-"0", 26858, 100
28866, "opium"-"0", 26869, 100
28876, "jamfish1990"-"0", 26879, 100
28880, "Olilord"-"0", 26883, 100
28897, "Jclimit"-"0", 26900, 100
28898, "nothingizeverything"-"0", 26902, 100
28931, "betabrain"-"0", 26935, 100
28935, "Sooner13"-"0", 26939, 100
28939, "von M&ouml;ricke"-"1", 26943, 100
28950, "Lithium"-"0", 26954, 100
28955, "bosredsox247"-"0", 26959, 100
28966, "Rishnock"-"0", 26970, 100
28970, "bluecrayon"-"0", 26975, 100
28974, "barrellos"-"0", 26981, 100
28978, "roxart2"-"0", 26986, 100
28979, "Morbius"-"0", 26987, 100
28980, "vonRoon"-"0", 26988, 100
28981, "Samsonov"-"0", 26989, 100
28997, "blahuset"-"0", 27005, 100
28998, "Reinforce"-"0", 27006, 100
29001, "ShadowOfDeath"-"0", 27009, 100
29005, "Lost Diplomat"-"0", 27013, 100
29009, "Pierke"-"0", 27018, 100
29019, "Napoleon62"-"0", 27028, 100
29040, "Roman_SeNaToR"-"0", 27051, 100
29045, "ningu"-"0", 27056, 100
29046, "grongnar"-"0", 27057, 100
29056, "ceix"-"0", 27067, 100
29067, "Gbyadig"-"0", 27078, 100
29071, "Thespae"-"0", 27082, 100
29094, "Jeffy"-"0", 27105, 100
29147, "BIllMAN"-"1", 27162, 100
29150, "dave12126"-"0", 27165, 100
29151, "BigBob"-"0", 27166, 100
29152, "Wolfeheart"-"0", 27168, 100
29153, "Dracov"-"0", 27169, 100
29166, "altviro"-"0", 27183, 100
29171, "kiltedscott"-"0", 27188, 100
29172, "PistolPete"-"0", 27189, 100
29173, "bthomas"-"0", 27190, 100
29179, "tonytus"-"1", 27196, 100
29181, "catfight"-"1", 27200, 100
29184, "gorbaduc"-"0", 27203, 100
29188, "JakeTG"-"0", 27207, 100
29198, "Aburaishi"-"0", 27217, 100
29201, "Norby1024"-"0", 27221, 100
29206, "razor13"-"0", 27226, 100
29211, "Rotozej"-"0", 27231, 100
29212, "futbal333"-"0", 27232, 100
29218, "davidfirth27"-"1", 27238, 100
29235, "stevieg"-"1", 27256, 100
29239, "Roland23"-"1", 27260, 100
29249, "Stoneface68"-"0", 27271, 100
29254, "General Napoleon"-"0", 27276, 100
29260, "dr_panzer"-"0", 27283, 100
29263, "Chargon"-"0", 27286, 100
29277, "phi09"-"1", 27301, 100
29280, "esaper"-"0", 27304, 100
29287, "Sforza91"-"0", 27311, 100
29288, "Anchorman"-"1", 27312, 100
29296, "itzmarco407"-"0", 27320, 100
29303, "ironregime"-"0", 27327, 100
29306, "DracoSanguis"-"0", 27330, 100
29309, "Tom2010"-"0", 27333, 100
29311, "Battleplan"-"0", 27336, 100
29312, "akirven"-"0", 27337, 100
29322, "Generalbreeze"-"0", 27348, 100
29327, "JackOfShadows"-"0", 27354, 100
29330, "uninverted"-"0", 27357, 100
29338, "ultrasparc"-"0", 27365, 100
29343, "Zwergesel"-"0", 27370, 100
29344, "sparta"-"0", 27371, 100
29357, "citydave"-"0", 27386, 100
29359, "SomeRandomGuy"-"0", 27388, 100
29366, "hero to the pwn"-"1", 27395, 100
29367, "hero to the vice"-"1", 27396, 100
29368, "Lord Vile"-"0", 27397, 100
29371, "sturgeon"-"0", 27400, 100
29372, "The Pope!"-"0", 27401, 100
29378, "Taurnil"-"0", 27407, 100
29381, "975"-"0", 27411, 100
29386, "Olekman"-"0", 27417, 100
29391, "YAHG"-"0", 27422, 100
29392, "makuus"-"0", 27424, 100
29398, "sethwol"-"0", 27430, 100
29406, "getcialis4free"-"0", 27440, 100
29431, "neemz93"-"0", 27466, 100
29445, "Maltier"-"0", 27481, 100
29457, "MelkorDCLXVI"-"0", 27493, 100
29478, "gratedane5"-"0", 27515, 100
29492, "RW"-"1", 27530, 100
29495, "RadioactiveMan"-"0", 27533, 100
29516, "Wikenstam"-"0", 27557, 100
29523, "YayForLife"-"0", 27564, 100
29530, "Kai M&uuml;ller"-"0", 27571, 100
29533, "VicFirth"-"0", 27574, 100
29534, "drwho"-"0", 27575, 100
29547, "rolv"-"0", 27589, 100
29551, "terjesc"-"0", 27594, 100
29553, "Messi Isbetterdanu"-"0", 27596, 100
29555, "Admiral Adam"-"0", 27598, 100
29556, "R2"-"0", 27599, 100
29560, "crazy50@ukr.net"-"0", 27603, 100
29562, "AwfulDiplomat"-"0", 27605, 100
29567, "krkicker"-"0", 27610, 100
29569, "gvnn"-"0", 27612, 100
29571, "Silviu"-"0", 27614, 100
29576, "kbsgun"-"0", 27621, 100
29586, "[Not]Eclipse"-"0", 27632, 100
29618, "catsmeat"-"0", 27667, 100
29620, "CaptainAlexParadise"-"0", 27669, 100
29621, "CylonCenturion"-"0", 27670, 100
29629, "T00tsie P0p"-"0", 27679, 100
29633, "8mathieu8"-"0", 27683, 100
29637, "webDiplomat"-"0", 27687, 100
29638, "Neocommunist"-"0", 27688, 100
29639, "LotRKyo"-"0", 27690, 100
29640, "mike0000"-"0", 27691, 100
29641, "Dimitar"-"0", 27692, 100
29643, "DarkWind.Rwc"-"0", 27694, 100
29648, "Jackson"-"1", 27700, 100
29651, "Perfidious"-"0", 27703, 100
29654, "Charles Martel"-"0", 27708, 100
29657, "mattjacks"-"0", 27712, 100
29661, "bjclan"-"1", 27716, 100
29663, "karappr"-"0", 27718, 100
29672, "The Thing-er"-"1", 27729, 100
29685, "lina inverse"-"0", 27744, 100
29689, "Karnage "-"0", 27748, 100
29699, "seanmm"-"0", 27760, 100
29701, "bjstar"-"1", 27762, 100
29703, "Dalemark"-"0", 27764, 100
29710, "goldminer"-"0", 27771, 100
29712, "HAMMER"-"0", 27773, 100
29723, "panzy"-"0", 27788, 100
29744, "jdp221"-"0", 27813, 100
29750, "Reloc"-"1", 27821, 100
29762, "Albany Gusto"-"0", 27833, 100
29765, "Petruchio"-"0", 27836, 100
29771, "speleos"-"0", 27842, 100
29779, "Rawrzicl"-"0", 27850, 100
29782, "stillwater215"-"0", 27854, 100
29783, "Ashkanazi"-"0", 27855, 100
29785, "vf27"-"0", 27857, 100
29797, "barty"-"1", 27870, 100
29805, "akulkis"-"0", 27880, 100
29833, "andos"-"0", 27911, 100
29838, "soosooa"-"0", 27916, 100
29848, "Just_Smile"-"0", 27926, 100
29852, "cags"-"0", 27931, 100
29853, "Avenor"-"0", 27932, 100
29854, "JuliaGillard"-"1", 27933, 100
29858, "imoore"-"0", 27937, 100
29862, "Danistan"-"0", 27942, 100
29864, "bgspirit"-"0", 27944, 100
29869, "k666f"-"0", 27949, 100
29877, "gAbot"-"0", 27959, 100
29882, "HackePeter"-"0", 27964, 100
29885, "Benibo"-"0", 27967, 100
29886, "Shibity"-"0", 27968, 100
29894, "Hector Barbossa"-"1", 27976, 100
29899, "TypicalGuy"-"0", 27982, 100
29909, "ottobot01"-"0", 27993, 100
29912, "KluBriviu"-"0", 27996, 100
29914, "dongul8r"-"0", 27998, 100
29918, "liblatte"-"0", 28002, 100
29919, "carasensio"-"0", 28003, 100
29921, "pionueve"-"0", 28005, 100
29925, "webdiplomacycho"-"0", 28009, 100
29927, "RelaxedUnicycle"-"0", 28011, 100
29934, "papasmurff"-"0", 28019, 100
29936, "Aaronchesler"-"1", 28021, 100
29937, "girtleaf"-"0", 28022, 100
29951, "fireflyer"-"1", 28037, 100
29961, "RenegadeBagpiper"-"0", 28049, 100
29962, "oddtail"-"0", 28050, 100
29963, "Robbery"-"0", 28051, 100
29964, "Dominator1223"-"0", 28052, 100
29968, "TsarNicky"-"0", 28057, 100
29973, "focilac"-"0", 28062, 100
29976, "41joda"-"0", 28065, 100
29980, "Torstensson"-"0", 28069, 100
30002, "orhun"-"0", 28093, 100
30003, "ZeroZeroZero"-"0", 28094, 100
30008, "npg23"-"0", 28099, 100
30024, "Haryu"-"0", 28116, 100
30025, "ForceDA"-"0", 28118, 100
30027, "Bitzeralisis"-"0", 28120, 100
30035, "gwenifyre"-"0", 28131, 100
30036, "kevlarsen"-"0", 28132, 100
30037, "Grand-Duc Henri"-"0", 28133, 100
30047, "cookinggreg"-"1", 28144, 100
30053, "xxoxashe"-"1", 28150, 100
30055, "linkcrow"-"0", 28153, 100
30067, "JerryNorris"-"1", 28166, 100
30077, "kevin87"-"0", 28176, 100
30081, "mcsp.ytrewq"-"0", 28181, 100
30092, "spoonee"-"0", 28193, 100
30095, "BunnYHopS"-"0", 28198, 100
30097, "Emperador Carlos"-"0", 28200, 100
30105, "Serenity1148"-"0", 28210, 100
30114, "mandersj21"-"0", 28220, 100
30119, "Strikeael"-"0", 28226, 100
30125, "theoneandonlyanuj"-"0", 28233, 100
30127, "tehLOLpolice"-"0", 28235, 100
30130, "nhanbread"-"0", 28238, 100
30132, "Hastar"-"0", 28240, 100
30133, "sammath_naur"-"0", 28241, 100
30138, "Xeterog"-"0", 28246, 100
30143, "jameseubanks"-"0", 28252, 100
30144, "5h0u4y3"-"0", 28253, 100
30145, "HHYing"-"0", 28254, 100
30148, "elcolombiano"-"0", 28257, 100
30155, "joya"-"0", 28264, 100
30160, "JoE_96"-"0", 28269, 100
30166, "jellybean"-"0", 28275, 100
30168, "Plaenemacher"-"0", 28277, 100
30171, "dazhanga"-"0", 28280, 100
30187, "Kartheiser"-"0", 28296, 100
30191, "Gun_A"-"0", 28300, 100
30193, "Tabanese"-"0", 28302, 100
30196, "toarak"-"0", 28305, 100
30197, "FrancisDrake"-"0", 28306, 100
30202, "Damian the great"-"0", 28312, 100
30206, "moeren"-"0", 28316, 100
30207, "seb-2345"-"0", 28317, 100
30212, "cl_lime"-"0", 28322, 100
30219, "DaemonProc"-"0", 28332, 100
30226, "areow"-"0", 28339, 100
30234, "benedwards"-"0", 28347, 100
30242, "the silver dollar"-"0", 28355, 100
30254, "sarebear"-"0", 28367, 100
30261, "Noah's ARK of Destruction"-"0", 28376, 100
30262, "the king of england"-"0", 28377, 100
30265, "Coo32"-"0", 28380, 100
30270, "MonteBB"-"0", 28385, 100
30278, "Sacchie"-"0", 28393, 100
30285, "mudis"-"0", 28401, 100
30287, "josepht85"-"0", 28403, 100
30288, "heybaybee"-"0", 28404, 100
30296, "celmy"-"0", 28414, 100
30297, "theshizznit"-"0", 28416, 100
30299, "axel"-"0", 28418, 100
30301, "Valley"-"0", 28420, 100
30304, "samjne"-"0", 28423, 100
30312, "Jappers"-"0", 28432, 100
30319, "jorgegnz"-"0", 28440, 100
30324, "Malky53"-"0", 28446, 100
30327, "slowi"-"0", 28449, 100
30328, "aoun"-"0", 28450, 100
30335, "me135"-"0", 28457, 100
30337, "joseph_gobbles"-"0", 28461, 100
30351, "btonasse"-"0", 28478, 100
30360, "-WhiteKnight-"-"0", 28489, 100
30375, "fuzz123"-"0", 28504, 100
30379, "JetBlack87"-"0", 28508, 100
30383, "GrandAdmiralMann"-"0", 28512, 100
30385, "CheapItalian"-"0", 28515, 100
30391, "Yeee5"-"0", 28524, 100
30392, "curiousgeorge"-"0", 28525, 100
30394, "Ninja_Loki"-"0", 28527, 100
30395, "CheesOfBall"-"0", 28528, 100
30404, "djemdge3"-"0", 28537, 100
30406, "iboywdw"-"0", 28539, 100
30409, "king daniel the best"-"1", 28542, 100
30419, "Bootscum"-"0", 28552, 100
30421, "RedRobin"-"0", 28554, 100
30431, "peacewalker"-"0", 28565, 100
30432, "fourth-reich"-"0", 28566, 100
30439, "ehrdlf"-"0", 28576, 100
30454, "puppylover"-"1", 28592, 100
30461, "MuadDib"-"0", 28601, 100
30465, "frostie"-"0", 28605, 100
30469, "TheAtheistChaplain"-"0", 28609, 100
30471, "Grumbel the Great"-"0", 28611, 100
30500, "opaque"-"1", 28640, 100
30506, "stumerac"-"0", 28647, 100
30511, "comrade general"-"0", 28652, 100
30514, "Xman4246"-"0", 28656, 100
30523, "joshua2011"-"0", 28668, 100
30525, "Hound of Ulster"-"0", 28670, 100
30526, "Cartman"-"0", 28672, 100
30528, "lousama"-"0", 28674, 100
30534, "BaYofPiGs117"-"0", 28681, 100
30535, "jonman"-"1", 28683, 100
30536, "fudmeright?"-"1", 28684, 100
30540, "Graeme01"-"0", 28689, 100
30545, "techstone"-"0", 28694, 100
30547, "killme!!"-"1", 28696, 100
30548, "suckerpunch"-"1", 28697, 100
30550, "finster418"-"0", 28699, 100
30567, "APerfectCircle791"-"0", 28718, 100
30569, "pissonme"-"1", 28720, 100
30572, "zyxw59"-"0", 28724, 100
30580, "Sakovitz"-"0", 28732, 100
30583, "frazier2010"-"0", 28735, 100
30584, "MaddyLowery"-"0", 28736, 100
30601, "mightybc"-"0", 28755, 100
30604, "CosminBest"-"0", 28758, 100
30626, "TomTom"-"0", 28780, 100
30629, "Unthar01"-"0", 28783, 100
30634, "RAWKNtoni"-"0", 28788, 100
30643, "drphil"-"0", 28797, 100
30649, "Leonidas90"-"0", 28804, 100
30650, "kurt2"-"1", 28805, 100
30655, "frankybye"-"0", 28810, 100
30662, "gbbmiler"-"0", 28817, 100
30665, "Alej859"-"0", 28820, 100
30666, "Jrose21"-"0", 28821, 100
30672, "Patriot"-"1", 28828, 100
30675, "Elchi"-"0", 28831, 100
30685, "epoch"-"0", 28841, 100
30692, "Angryshortround"-"0", 28848, 100
30693, "cassiussunderson"-"0", 28849, 100
30700, "Dom T"-"0", 28856, 100
30714, "kenny.k.brown"-"0", 28872, 100
30727, "JD"-"0", 28887, 100
30736, "jinntann"-"0", 28898, 100
30744, "Laxdevil9"-"0", 28906, 100
30746, "um1996"-"0", 28909, 100
30749, "Shemuel"-"0", 28912, 100
30753, "HBG^^"-"0", 28916, 100
30757, "archi777"-"0", 28920, 100
30767, "BasqueInIt"-"0", 28931, 100
30781, "Churchill's mom"-"0", 28945, 100
30782, "hairyleggedboy"-"0", 28946, 100
30783, "adidastoes15"-"0", 28947, 100
30784, "PostTenebrasLux"-"0", 28948, 100
30786, "Kingmaker"-"0", 28951, 100
30790, "eglucas"-"0", 28955, 100
30811, "seeker_of_truth"-"0", 28976, 100
30813, "Aeneas17"-"0", 28978, 100
30818, "bosoxfan9"-"0", 28984, 100
30825, "Anturios"-"0", 28992, 100
30828, "diplokiller"-"0", 28996, 100
30829, "chris.kowall"-"0", 28997, 100
30830, "Bilbo Baggins"-"0", 28998, 100
30839, "TeeloBrown"-"0", 29008, 100
30841, "rawrjoodie"-"0", 29010, 100
30842, "benjketsa"-"0", 29011, 100
30848, "Zombie"-"0", 29017, 100
30849, "olivercross"-"0", 29018, 100
30856, "Lily"-"0", 29025, 100
30875, "DaArmy"-"0", 29044, 100
30876, "Kev_nst"-"0", 29045, 100
30888, "King Boo"-"0", 29057, 100
30890, "Black Saint"-"0", 29060, 100
30897, "KovPro"-"0", 29067, 100
30899, "FalloutBoy"-"0", 29070, 100
30900, "Lash Kazan"-"0", 29071, 100
30906, "Gotcha"-"0", 29077, 100
30908, "IDidntDoIt"-"0", 29079, 100
30909, "Aesop"-"0", 29080, 100
30920, "red_rage"-"0", 29092, 100
30921, "myrto90"-"0", 29093, 100
30922, "Riskyd10"-"0", 29094, 100
30923, "pixel18"-"0", 29095, 100
30933, "primatas"-"0", 29106, 100
30934, "prase"-"0", 29108, 100
30935, "Stabby McStabberson"-"0", 29110, 100
30956, "jbsin2020"-"0", 29134, 100
30957, "rik77777"-"0", 29135, 100
30967, "padphusi"-"0", 29145, 100
30978, "iStrategy"-"0", 29157, 100
30981, "keith4prez"-"1", 29161, 100
30991, "Oakes"-"0", 29172, 100
31009, "coenta"-"0", 29191, 100
31010, "Octahedron"-"0", 29192, 100
31016, "Organics"-"0", 29198, 100
31019, "Lin Biao Jr. "-"0", 29202, 100
31023, "the lube"-"0", 29206, 100
31031, "exmarvin"-"0", 29215, 100
31033, "darklighter13"-"0", 29218, 100
31035, "Mystic68"-"1", 29221, 100
31039, "Bbrett93"-"0", 29225, 100
31041, "Exoromans"-"0", 29227, 100
31054, "ivancol"-"0", 29243, 100
31057, "Mr.Luka"-"1", 29246, 100
31064, "TheMarksman1251"-"0", 29254, 100
31065, "Janeway"-"1", 29255, 100
31066, "BadWolf92"-"0", 29256, 100
31070, "JAKI98"-"1", 29260, 100
31081, "Laitasu"-"0", 29271, 100
31085, "Kim Jung Il"-"0", 29276, 100
31087, "ulyssesflynn"-"0", 29278, 100
31091, "Greencastle"-"0", 29282, 100
31092, "mafaldxxx"-"0", 29283, 100
31093, "AdamG"-"0", 29284, 100
31107, "dunross"-"0", 29298, 100
31109, "Nrvnqsr"-"0", 29300, 100
31116, "gx75321"-"0", 29308, 100
31124, "cmckellar"-"0", 29316, 100
31129, "BBY-DH"-"1", 29322, 100
31132, "00000"-"0", 29326, 100
31133, "Haito"-"0", 29327, 100
31137, "koichimal"-"0", 29331, 100
31142, "Vorlak"-"0", 29336, 100
31145, "Artischoke"-"0", 29340, 100
31147, "Thebakos"-"0", 29342, 100
31153, "RonnieC4"-"0", 29349, 100
31154, "Emperor of Death"-"0", 29350, 100
31155, "RobinMcKellar"-"0", 29351, 100
31161, "BigCity"-"0", 29358, 100
31168, "armmagedon"-"1", 29365, 100
31169, "qtlp"-"0", 29366, 100
31179, "pixienat"-"0", 29376, 100
31182, "Cysnx"-"0", 29380, 100
31189, "ariabagheri"-"1", 29388, 100
31191, "abcbudokai"-"0", 29390, 100
31192, "Norgath"-"0", 29391, 100
31205, "ColMustard"-"0", 29404, 100
31208, "philosopher"-"0", 29407, 100
31209, "Shep315"-"0", 29408, 100
31220, "big_penis"-"0", 29419, 100
31221, "AureliusMac"-"1", 29420, 100
31222, "dawsonman"-"1", 29421, 100
31226, "uwrain"-"0", 29425, 100
31229, "mstevens901"-"0", 29429, 100
31230, "pacowolf"-"0", 29430, 100
31260, "Kungfujim"-"0", 29461, 100
31272, "taylor4"-"0", 29473, 100
31285, "OpTic"-"1", 29488, 100
31297, "The Spence"-"0", 29500, 100
31303, "James Cartwright"-"0", 29507, 100
31305, "meltus"-"1", 29509, 100
31311, "vuwij"-"0", 29515, 100
31320, "Eduardoh"-"0", 29524, 100
31321, "CrossCut49"-"0", 29525, 100
31322, "Enbaros"-"0", 29526, 100
31326, "Voidbr"-"0", 29533, 100
31329, "demolition300"-"0", 29536, 100
31330, "Airman6247"-"0", 29537, 100
31332, "Rorschach Two"-"0", 29540, 100
31334, "Kevin28Krasa"-"0", 29543, 100
31336, "pi3th0n"-"0", 29545, 100
31340, "CaptainCaffrey"-"0", 29549, 100
31343, "shadow"-"0", 29552, 100
31348, "irishman"-"0", 29557, 100
31349, "Aeroner"-"0", 29558, 100
31350, "Amb"-"0", 29559, 100
31355, "Unctarheel8"-"0", 29564, 100
31379, "Sailor Hodge"-"0", 29588, 100
31388, "Lil J"-"1", 29598, 100
31408, "RoFlWaFfLeZ"-"0", 29620, 100
31413, "teaghanator"-"0", 29625, 100
31419, "Republican"-"0", 29633, 100
31424, "Elderon"-"0", 29638, 100
31425, "Holen"-"0", 29639, 100
31434, "zikzikzik"-"0", 29649, 100
31436, "MattGardnersBiggestFan"-"0", 29651, 100
31438, "Tony Hawk"-"0", 29653, 100
31439, "greattj"-"0", 29654, 100
31440, "Jo2h"-"0", 29655, 100
31441, "If Victory Had a Name.."-"0", 29656, 100
31451, "desch"-"0", 29666, 100
31459, "Field-Marshal Forty"-"0", 29675, 100
31479, "Krioux"-"0", 29698, 100
31501, "The_Ned"-"0", 29721, 100
31508, "europe"-"0", 29729, 100
31515, "bull199"-"0", 29736, 100
31518, "almaxwel"-"0", 29739, 100
31523, "ahmedaiasa"-"0", 29745, 100
31533, "daniherrera"-"0", 29755, 100
31557, "pancakes10101"-"0", 29780, 100
31561, "RobCanuck"-"0", 29785, 100
31585, "jbigred88"-"0", 29809, 100
31590, "MaverickMac"-"0", 29815, 100
31603, "DarkLord7854"-"0", 29829, 100
31613, "spielerweb"-"0", 29839, 100
31614, "Henko"-"0", 29840, 100
31616, "Vandel"-"0", 29843, 100
31617, "Boffy"-"0", 29845, 100
31618, "Albomania"-"0", 29847, 100
31622, "mckinleyhigh"-"0", 29852, 100
31626, "jaiaxe"-"0", 29857, 100
31630, "xJGx"-"0", 29862, 100
31633, "h0le"-"0", 29865, 100
31634, "onewaytrip"-"0", 29866, 100
31635, "Twinsen"-"0", 29867, 100
31640, "solmiladi"-"0", 29872, 100
31643, "Michael_Ballston"-"0", 29876, 100
31644, "michael13092"-"1", 29877, 100
31653, "DunedinDave"-"0", 29886, 100
31659, "bloodchase"-"0", 29893, 100
31665, "caitlin"-"0", 29899, 100
31680, "jobywalker"-"0", 29915, 100
31690, "LordNigel"-"0", 29925, 100
31693, "Eodnhoj"-"0", 29928, 100
31707, "oghannam"-"0", 29945, 100
31709, "Emperornuthulu"-"0", 29947, 100
31720, "Ninja Warrior"-"0", 29959, 100
31726, "purpleriot"-"0", 29965, 100
31731, "TheOregonDuke"-"0", 29970, 100
31743, "aw.mckellar"-"0", 29984, 100
31748, "Euan75"-"0", 29989, 100
31750, "Boston FC"-"0", 29991, 100
31755, "TzarPeter"-"0", 29996, 100
31757, "michael123"-"0", 29998, 100
31768, "remote"-"1", 30009, 100
31770, "ThisIsSparta!"-"0", 30011, 100
31776, "Batton"-"0", 30018, 100
31782, "JungeRoemer"-"0", 30024, 100
31783, "Lulzologist"-"0", 30026, 100
31791, "miki33"-"0", 30035, 100
31793, "Jamesthewiz"-"0", 30037, 100
31797, "arkol3404"-"0", 30041, 100
31802, "jhartshorn"-"0", 30048, 100
31815, "ramonh"-"0", 30061, 100
31835, "MrOliver"-"0", 30084, 100
31843, "domkun"-"0", 30093, 100
31846, "Dok84"-"0", 30096, 100
31847, "Musico"-"0", 30098, 100
31853, "Nebben"-"0", 30105, 100
31857, "Nartijan"-"1", 30109, 100
31867, "Kaiser Franz-Joseph"-"0", 30119, 100
31871, "Krazzy"-"0", 30124, 100
31872, "zoeoz"-"0", 30125, 100
31877, "Debesmanna"-"0", 30131, 100
31879, "MC2552John"-"0", 30134, 100
31887, "anscheinendICH"-"1", 30142, 100
31890, "chocolatereign"-"0", 30145, 100
31900, "jerryharrison"-"0", 30157, 100
31918, "Saffron"-"0", 30175, 100
31925, "Ritchie"-"0", 30183, 100
31927, "mvm"-"0", 30185, 100
31938, "bigode"-"0", 30196, 100
31939, "Sean Von Kragler"-"0", 30197, 100
31941, "Boomland"-"0", 30199, 100
31942, "Geowiz"-"0", 30200, 100
31956, "Fire5139"-"0", 30215, 100
31958, "cornhives"-"0", 30217, 100
31975, "shnabb"-"0", 30236, 100
31976, "Dukio"-"0", 30237, 100
31984, "Randaly"-"0", 30247, 100
31985, "HeH8Me"-"0", 30248, 100
31986, "GeneralWiegand"-"0", 30249, 100
32002, "esoterik"-"0", 30268, 100
32007, "Daiichi"-"0", 30273, 100
32009, "peach"-"0", 30275, 100
32020, "nonedone"-"0", 30289, 100
32021, "ms"-"0", 30290, 100
32022, "brankursine"-"0", 30291, 100
32026, "MoonKnight"-"0", 30295, 100
32030, "vospire"-"0", 30299, 100
32032, "b0b"-"0", 30301, 100
32034, "Petey"-"0", 30303, 100
32037, "francdanconia"-"1", 30306, 100
32042, "gemseeker16"-"0", 30311, 100
32045, "Aradorn"-"0", 30314, 100
32049, "Sirrah"-"0", 30318, 100
32053, "edru"-"0", 30323, 100
32062, "dragondrummer92"-"0", 30333, 100
32064, "pompil"-"0", 30335, 100
32067, "bhosp"-"0", 30338, 100
32071, "Aung Oakkar"-"1", 30343, 100
32073, "patkarsaket"-"0", 30345, 100
32085, "tolan"-"0", 30357, 100
32088, "Goodmourning20"-"0", 30360, 100
32098, "jepaev"-"0", 30370, 100
32108, "NPGx Jrod"-"0", 30383, 100
32114, "TheRoger."-"0", 30389, 100
32123, "GodsFlaw"-"0", 30398, 100
32134, "Saecula"-"0", 30409, 100
32143, "Napalm222"-"0", 30418, 100
32153, "Bannockburn"-"0", 30430, 100
32167, "thunderstorms"-"0", 30444, 100
32170, "kingb"-"0", 30447, 100
32174, "flapJack"-"0", 30453, 100
32189, "htetwaiphyo"-"1", 30471, 100
32193, "jjlongg"-"0", 30478, 100
32197, "omgitspeter5"-"0", 30482, 100
32198, "kholiqov123"-"0", 30483, 100
32205, "Rafabas"-"0", 30491, 100
32206, "tjax"-"0", 30492, 100
32212, "Zvi"-"0", 30498, 100
32217, "theVerve"-"0", 30503, 100
32218, "Kasz"-"0", 30504, 100
32219, "cannonfodder5"-"0", 30505, 100
32232, "poser"-"0", 30518, 100
32234, "iammad"-"0", 30520, 100
32246, "arz"-"0", 30532, 100
32249, "lemon10"-"0", 30535, 100
32253, "Askari"-"0", 30541, 100
32264, "exit311"-"0", 30553, 100
32265, "grek"-"0", 30554, 100
32267, "Z is = to ...-"-"0", 30556, 100
32276, "osciweewee"-"0", 30566, 100
32286, "gramblor"-"0", 30576, 100
32295, "VonKiller"-"0", 30586, 100
32300, "Psyonik"-"0", 30591, 100
32304, "Slackjawsix"-"0", 30595, 100
32306, "vuln"-"0", 30598, 100
