Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
516, "LeonDoe"-"0", 109235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-17
517, "Druska"-"0", 109332, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-30
518, "werfas"-"0", 109336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-23
519, "????"-"1", 109342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-08
520, "Roger Mexico"-"0", 109398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-07
521, "ADVNTRR"-"0", 109476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-25
522, "TheReds"-"1", 109999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-09-27
523, "Kimko"-"0", 19137, 98.5572786404576, 2, 100, 39, 0, 0, 2019-07-13
524, "Naptiva"-"0", 70554, 98.5452557654674, 16, 104.383419090976, -196, 2, -2.87708266149967, 2019-09-22
525, "TheAlakazam"-"0", 108460, 98.5413436580783, 2, 100, 38, 0, 0, 2019-08-15
526, "Lord Wolf"-"0", 91669, 98.5341961266079, 38, 105.565998019081, -116, 3, -1.00206551511674, 2019-09-17
527, "COM-E"-"0", 102164, 98.4931823323644, 9, 100, 37, 0, 0, 2019-08-15
528, "queenskid123"-"1", 102018, 98.4905934965567, 6, 106.766382253721, 37, 0, 0, 2019-08-25
529, "Melodius_Kitten"-"0", 105866, 98.4811979090228, 2, 100, 37, 0, 0, 2019-07-07
530, "Dez21"-"0", 108008, 98.4207315791903, 2, 100, 37, 0, 0, 2019-08-23
531, "jagra"-"0", 46802, 98.4193540865331, 3, 100, 37, 0, 0, 2019-05-17
532, "vice-roi"-"0", 104112, 98.4143455440373, 2, 100, 37, 0, 0, 2019-04-11
533, "MytharGT"-"0", 107946, 98.3912836115757, 12, 107.836492782089, 47, 3, 0.223368602595187, 2019-09-28
534, "Maastoren"-"0", 105133, 98.3531436355724, 4, 100, 36, 0, 0, 2019-05-26
535, "presjpolk"-"0", 19978, 98.3410320448861, 17, 109.400276341624, 36, 0, 0, 2019-05-18
536, "higginsboat"-"0", 104374, 98.2982118960387, 7, 100, 40, 5, 0.0788241409366748, 2019-09-26
537, "Shtombu"-"0", 105640, 98.2774302602079, 4, 100.929822628527, 35, 0, 0, 2019-06-14
538, "Caswie"-"0", 104215, 98.2756440523441, 2, 100, 35, 0, 0, 2019-08-23
539, "HerschelHenry"-"0", 103431, 98.2342201398215, 2, 100, 35, 0, 0, 2019-04-01
540, "jigglycheese27"-"0", 105935, 98.2293330611026, 2, 100, 35, 0, 0, 2019-04-08
541, "Helmin"-"0", 105886, 98.219387755102, 2, 100, 36, 0, 0, 2019-07-21
542, "CruaaderReynauld"-"1", 106360, 98.219387755102, 2, 100, 36, 0, 0, 2019-06-23
543, "1453Konstantinople"-"0", 82522, 98.2041487374886, 11, 104.242884774094, 36, 0, 0, 2019-05-21
544, "Hirohito"-"1", 108480, 98.190969623138, 3, 100, New Entry, New Entry, New Entry, 2019-09-10
545, "cheezeburga"-"0", 104750, 98.1480094928807, 2, 100, 36, 0, 0, 2019-07-06
546, "GaryLee"-"0", 68621, 98.1304025270931, 83, 107.202631377004, 36, 0, 0, 2019-05-07
547, "Unstupid"-"0", 76467, 98.1100253772272, 16, 101.91353747623, -136, 1, -1.42188442575691, 2019-09-22
548, "Shino"-"0", 5481, 98.1059847957344, 12, 103.420796869977, 35, 0, 0, 2019-04-14
549, "jerkken"-"0", 101569, 98.0397536693601, 2, 100, 36, 0, 0, 2019-05-24
550, "Wazdakka"-"0", 95785, 97.9967815750945, 4, 100, 37, 0, 0, 2019-05-11
551, "betterthanbetterthanmagnetic"-"0", 105937, 97.9605601658343, 2, 100, 37, 0, 0, 2019-04-04
552, "VonEconomo"-"0", 108558, 97.9282788746018, 4, 100.210981901196, -199, 3, -2.28270302659456, 2019-09-10
553, "zyy"-"0", 105081, 97.904183369747, 6, 100, 38, 0, 0, 2019-05-14
554, "SuperMario0727"-"0", 84051, 97.8983590950096, 4, 100, 38, 0, 0, 2019-07-08
555, "Alabaster"-"0", 85891, 97.8849632880987, 3, 100.220740022158, 38, 0, 0, 2019-06-17
556, "Vugg11"-"0", 103438, 97.8673469387755, 2, 100, -132, 1, -1.41836734693878, 2019-09-02
557, "BossUser2"-"0", 107153, 97.8673469387755, 2, 100, 38, 0, 0, 2019-07-03
558, "Bark"-"0", 94828, 97.8081358359846, 5, 100, 41, 0, 0, 2019-04-29
559, "Scobos"-"0", 31668, 97.8077106318218, 7, 107.941982758904, 41, 0, 0, 2019-04-07
560, "ImperialSyracuse"-"0", 62486, 97.7753159874355, 11, 105.068848962108, 41, 0, 0, 2019-04-15
561, "BohemianRapCity"-"0", 80939, 97.7315708087659, 72, 106.080546884603, 41, 0, 0, 2019-08-27
562, "TheDrownedGod"-"0", 39840, 97.7281431497373, 53, 116.079052021501, 41, 0, 0, 2019-08-14
563, "MagMax"-"0", 46225, 97.6589034678397, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-12
564, "Sullabus"-"0", 106011, 97.6427719543252, 5, 100, 41, 0, 0, 2019-04-05
565, "davidsmith93_"-"0", 45230, 97.6059200330716, 2, 100, 43, 0, 0, 2019-08-14
566, "Kator"-"0", 107935, 97.5790061408809, 3, 100, 30, 1, -0.288340797894605, 2019-09-05
567, "odgit"-"0", 107471, 97.5692838239867, 4, 100, 22, 1, -0.349710694709628, 2019-09-01
568, "GamerStuart"-"0", 102587, 97.525295126617, 2, 100, 42, 0, 0, 2019-08-21
569, "Treebeard"-"0", 95441, 97.5199646997445, 8, 103.003400728899, 42, 0, 0, 2019-05-21
570, "nxm"-"0", 105464, 97.5178206997085, 3, 100, 42, 0, 0, 2019-05-26
571, "BetterThanMagnetic"-"0", 102831, 97.5033256009354, 3, 100, 42, 0, 0, 2019-04-04
572, "bigern1492"-"0", 108441, 97.484717295674, 2, 100, -106, 1, -1.13724541904902, 2019-09-02
573, "farmerman5203"-"1", 105179, 97.4105267372975, 2, 100, 41, 0, 0, 2019-04-12
574, "Rasputin the third"-"0", 102970, 97.3673436443931, 2, 100, 41, 0, 0, 2019-04-25
575, "alex02"-"0", 106642, 97.3649835860982, 2, 100, 41, 0, 0, 2019-04-17
576, "Kaiwater"-"0", 108012, 97.3584373802509, 2, 100, 42, 0, 0, 2019-08-09
577, "The_Dank_Astero"-"0", 108602, 97.3542420541393, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
578, "BubonicPlague"-"1", 108122, 97.3499806311459, 2, 100, 41, 0, 0, 2019-06-26
579, "Skeno"-"1", 106379, 97.2849595444873, 5, 100, 27, 1, -0.348691611270567, 2019-09-01
580, "Big-Al"-"0", 93582, 97.1916431417215, 4, 100, 41, 0, 0, 2019-04-14
581, "cfogg"-"0", 106020, 97.1771815802724, 1, 100, 42, 0, 0, 2019-04-10
582, "Louwilkinson"-"0", 52084, 97.168511560931, 2, 100, 42, 0, 0, 2019-04-29
583, "meatful"-"0", 74692, 97.1632653061224, 2, 100, 44, 0, 0, 2019-04-20
584, "ProudNitro"-"0", 87881, 97.1632653061224, 2, 100, 44, 0, 0, 2019-07-08
585, "CosmoSounder"-"0", 89909, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-01
586, "LeWarz"-"0", 97793, 97.1632653061224, 2, 100, 43, 0, 0, 2019-05-01
587, "Nikking"-"0", 100699, 97.1632653061224, 2, 100, 43, 0, 0, 2019-05-18
588, "TDOS"-"0", 104768, 97.1632653061224, 2, 100, 43, 0, 0, 2019-07-30
589, "Randomgold"-"0", 105788, 97.1632653061224, 2, 100, 43, 0, 0, 2019-06-03
590, "The_Count"-"0", 106423, 97.1632653061224, 2, 100, 43, 0, 0, 2019-06-15
591, "Samsy19"-"0", 106457, 97.1632653061224, 2, 100, 43, 0, 0, 2019-04-29
592, "sebination"-"0", 106662, 97.1632653061224, 2, 100, 43, 0, 0, 2019-04-20
593, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 43, 0, 0, 2019-06-05
594, "schmidtzel"-"0", 107046, 97.1632653061224, 2, 100, 43, 0, 0, 2019-07-20
595, "jpgallagher"-"0", 91520, 97.1428571428571, 1, 100, 44, 0, 0, 2019-04-15
596, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 48, 0, 0, 2019-04-02
597, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 48, 0, 0, 2019-04-02
598, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 48, 0, 0, 2019-04-02
599, "stragemque"-"0", 105034, 97.1349358156009, 8, 100.557896073395, 51, 0, 0, 2019-04-15
600, "jay-boogie"-"0", 85397, 97.1156925905667, 4, 100, 51, 0, 0, 2019-05-07
601, "Brumark"-"0", 103913, 97.0271521974593, 4, 100, 54, 0, 0, 2019-04-23
602, "HasAlaam"-"0", 100768, 97.0153146110744, 6, 100, 54, 0, 0, 2019-04-12
603, "Captain Tomorrow"-"0", 65287, 96.9926083020959, 463, 180.61377531133, -273, 4, -4.33403476112069, 2019-09-22
604, "Oreo"-"1", 101700, 96.922951459985, 4, 100, 53, 0, 0, 2019-04-25
605, "Kaiser Kel"-"0", 101292, 96.886865835943, 11, 100, 20, 1, -0.277888726611081, 2019-09-05
606, "quentin054"-"0", 108809, 96.8427381806335, 3, 100, -49, 2, -1.72869039079505, 2019-09-12
607, "swaglord69420"-"0", 106173, 96.8338609828521, 12, 100, 51, 0, 0, 2019-07-24
608, "Fidelius"-"0", 42488, 96.8162536443149, 3, 100, 51, 0, 0, 2019-05-14
609, "Hopper"-"0", 88763, 96.8162536443149, 3, 100, 51, 0, 0, 2019-04-19
610, "BobMcBob"-"0", 104933, 96.8162536443149, 3, 100, 51, 0, 0, 2019-08-14
611, "peterl987654321"-"0", 108625, 96.7701889728858, 4, 101.038859872027, 51, 0, 0, 2019-08-18
612, "blenz"-"0", 101112, 96.7627758374948, 4, 100, 51, 0, 0, 2019-05-14
613, "Zampa"-"0", 69493, 96.7526798229848, 8, 100.537229512725, 51, 0, 0, 2019-05-20
614, "Pinecone333"-"0", 88395, 96.5844083255287, 9, 100, 51, 0, 0, 2019-08-23
615, "Beatle"-"0", 90395, 96.4948919656144, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
616, "Swede03"-"0", 106808, 96.4407826391005, 4, 100, 51, 0, 0, 2019-07-01
617, "bunp"-"0", 102428, 96.4335877953411, 12, 100.378389431755, 51, 0, 0, 2019-08-09
618, "Polycarp_of_Smyrna"-"0", 106781, 96.4258049547754, 4, 100, 51, 0, 0, 2019-06-07
619, "Sillywalks21"-"0", 85149, 96.4102972557269, 4, 100, 51, 0, 0, 2019-08-25
620, "izzoboetam"-"0", 69096, 96.2526711040285, 4, 100, 52, 0, 0, 2019-07-27
621, "Deeply_Dippy"-"0", 82907, 96.161879234242, 3, 100, 52, 0, 0, 2019-08-27
622, "BeauNanners"-"0", 93497, 96.1259438766213, 5, 100, 52, 0, 0, 2019-04-24
623, "borborygmus"-"0", 108653, 96.086040725361, 2, 100, 52, 0, 0, 2019-08-30
624, "Frederickjhall"-"0", 98387, 96.0168263192612, 6, 100, 52, 0, 0, 2019-08-10
625, "Donny Dude"-"0", 104435, 95.9479832098303, 2, 100, 53, 0, 0, 2019-04-10
626, "Lackbeard"-"0", 56988, 95.9363628547975, 32, 105.711296346717, 53, 0, 0, 2019-05-13
627, "Timb"-"0", 107433, 95.890801157988, 8, 100, 53, 0, 0, 2019-08-29
628, "haldrimor"-"0", 79466, 95.8659190743502, 5, 100, 54, 0, 0, 2019-05-29
629, "BananaFang"-"0", 19363, 95.8342956763023, 3, 100, 54, 0, 0, 2019-05-16
630, "timmbob17"-"0", 107826, 95.8053151675857, 2, 100, 54, 0, 0, 2019-08-23
631, "Rampage"-"0", 100541, 95.7752186588921, 3, 100, 55, 0, 0, 2019-04-30
632, "jkpepi"-"1", 105489, 95.7752186588921, 3, 100, 56, 0, 0, 2019-04-17
633, "Ranzor II"-"0", 108776, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2019-09-23
634, "Rhall1952"-"0", 105609, 95.7592016741558, 9, 100.697622696882, 57, 0, 0, 2019-07-24
635, "dyedinthewool"-"0", 55953, 95.7191661707382, 26, 106.230444262311, 57, 0, 0, 2019-05-22
636, "BSustala"-"1", 106138, 95.6319195004572, 3, 100, 58, 0, 0, 2019-06-08
637, "RugShrub"-"0", 105556, 95.5457889974769, 4, 100, 59, 0, 0, 2019-05-14
638, "Cerulean64"-"0", 104487, 95.5425661962874, 4, 100, 59, 0, 0, 2019-08-27
639, "Amaruq"-"0", 92169, 95.5411421437187, 8, 100, 59, 0, 0, 2019-05-07
640, "Happydude121"-"0", 106456, 95.4924241040218, 4, 100, 60, 0, 0, 2019-05-23
641, "Riccardo Falconi"-"0", 98501, 95.4501093686711, 5, 100, 60, 0, 0, 2019-05-20
642, "Flamebere"-"0", 104597, 95.4417121066471, 10, 102.610171978093, 53, 2, -0.105191146152166, 2019-09-12
643, "eaterofcake"-"0", 101091, 95.4067295303826, 21, 100, 60, 0, 0, 2019-08-28
644, "johndonof"-"0", 48704, 95.4011083107009, 11, 102.391875906317, 60, 0, 0, 2019-08-31
645, "Mantrax"-"1", 75023, 95.3849206102069, 6, 100, 61, 0, 0, 2019-04-10
646, "Flam_"-"0", 107253, 95.3532738893216, 6, 101.002333118644, 61, 0, 0, 2019-07-06
647, "Wusti"-"0", 37752, 95.2955293889743, 167, 112.329791594983, 61, 0, 0, 2019-07-17
648, "SalmonMan"-"0", 106176, 95.162492828531, 5, 100, 51, 1, -0.341084203686492, 2019-09-01
649, "J053ph J0ffr3"-"0", 101925, 95.1127880788143, 8, 100, 17, 1, -1.37844620404078, 2019-09-02
650, "wwar"-"0", 108276, 95.1074659069245, 4, 100, -95, 3, -3.46396266450411, 2019-09-17
651, "Wayward Pines"-"0", 77428, 95.0928863009658, 24, 101.751503986418, 58, 0, 0, 2019-07-19
652, "Eremanth"-"0", 107256, 95.0911099541857, 4, 100, 59, 0, 0, 2019-06-20
653, "Tywin Lannister"-"0", 105484, 95.0508056070647, 4, 100, 59, 0, 0, 2019-04-10
654, "cdazz30"-"0", 105561, 95.0230523517195, 10, 100, 59, 0, 0, 2019-08-20
655, "Hazcam950"-"0", 76917, 95.009215448319, 18, 108.176049011944, 59, 0, 0, 2019-08-02
656, "Harbinger"-"0", 54574, 95.001324575207, 9, 101.122410904252, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
657, "7evaN^M"-"0", 105885, 94.9576696115517, 7, 100, 59, 0, 0, 2019-08-25
658, "Acon"-"0", 106376, 94.9424264756269, 1, 100, 59, 0, 0, 2019-04-04
659, "CompatriotCavils"-"0", 108474, 94.8973676710257, 1, 100, New Entry, New Entry, New Entry, 2019-09-04
660, "Sandokan"-"0", 12592, 94.8928408339166, 15, 101.251167373743, 11, 1, -1.37525856281039, 2019-09-07
661, "Sanardo"-"0", 43233, 94.7901435025189, 5, 100, 58, 0, 0, 2019-07-18
662, "SardonicMartyr"-"0", 98229, 94.7829745492051, 11, 100, 43, 2, -0.6136900349467, 2019-09-10
663, "Penguin_XX7"-"0", 83881, 94.7825908193708, 28, 112.312581442848, 69, 1, 0.427686837502208, 2019-09-28
664, "Jrod1"-"0", 109171, 94.7590848964876, 14, 101.29543316283, -210, 10, -4.05900880225194, 2019-09-17
665, "Bilbo"-"0", 12259, 94.7091459467429, 129, 116.721288171688, -58, 3, -2.91758989866986, 2019-09-29
666, "ItsHosuke"-"0", 90237, 94.6869215130106, 26, 100, 54, 0, 0, 2019-08-18
667, "Captain Bellamy"-"0", 107216, 94.6711074634069, 2, 100, 55, 0, 0, 2019-08-20
668, "Lokelo"-"0", 101533, 94.6680000158333, 8, 100, 55, 0, 0, 2019-04-01
669, "ForGrandFenwick"-"0", 103512, 94.600605400885, 15, 100.9451276177, -52, 2, -2.76191643577462, 2019-09-29
670, "Dagesman"-"0", 72999, 94.4316353922828, 5, 100, 15, 1, -1.36857442597511, 2019-09-05
671, "LOOKitsALPACA"-"0", 105847, 94.4070012494794, 4, 100, 56, 0, 0, 2019-05-13
672, "da_dragon"-"1", 106461, 94.4070012494794, 4, 100, 56, 0, 0, 2019-04-16
673, "mr.killer"-"0", 107316, 94.4070012494794, 4, 100, 16, 1, -1.36821740941275, 2019-09-07
674, "spqrethan"-"0", 103639, 94.400559704998, 1, 100, 55, 0, 0, 2019-06-08
675, "Toxibus"-"0", 106633, 94.400559704998, 1, 100, 55, 0, 0, 2019-06-08
676, "Island"-"0", 22139, 94.3937203785838, 7, 100, 55, 0, 0, 2019-07-06
677, "kgray"-"0", 87102, 94.3565039181764, 16, 100.891233498044, 128, 2, 1.67289472914224, 2019-09-28
678, "Squigs44"-"0", 59641, 94.3190412729609, 11, 101.318788681264, 55, 0, 0, 2019-07-24
679, "Sanic316"-"1", 95773, 94.2857142857143, 1, 100, 57, 0, 0, 2019-04-04
680, "Xtreme_Boi"-"0", 95775, 94.2857142857143, 1, 100, 57, 0, 0, 2019-04-04
681, "Solrai"-"1", 95778, 94.2857142857143, 1, 100, 57, 0, 0, 2019-04-04
682, "NegativeOneTwelfth"-"1", 95801, 94.2857142857143, 1, 100, 57, 0, 0, 2019-04-04
683, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 57, 0, 0, 2019-04-04
684, "A_SIngh23"-"0", 98827, 94.2857142857143, 1, 100, 57, 0, 0, 2019-05-14
685, "animaes"-"0", 104360, 94.2857142857143, 1, 100, 62, 0, 0, 2019-04-14
686, "neutralmouse01"-"1", 105650, 94.2857142857143, 1, 100, 64, 0, 0, 2019-04-02
687, "BeanSobie"-"0", 105663, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-09
688, "fildon"-"0", 105701, 94.2857142857143, 1, 100, 64, 0, 0, 2019-04-02
689, "mujtubae"-"1", 106125, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-01
690, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, 66, 0, 0, 2019-04-15
691, "Darren Panda"-"0", 106929, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-04
692, "Ront"-"0", 108054, 94.2857142857143, 1, 100, 66, 0, 0, 2019-06-22
693, "pleasegoeasy12"-"0", 108268, 94.2857142857143, 1, 100, 66, 0, 0, 2019-08-16
694, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-26
695, "Optemistic"-"0", 108714, 94.2857142857143, 1, 100, 66, 0, 0, 2019-07-26
696, "dyager_nh"-"0", 50367, 94.249149145572, 53, 121.986194536652, 66, 0, 0, 2019-06-08
697, "MrAsiago"-"0", 108547, 94.0706169002159, 6, 100, -262, 5, -5.21509738549838, 2019-09-30
698, "Paradox"-"0", 62085, 94.0153679653045, 12, 100, 67, 0, 0, 2019-04-22
699, "Postulat"-"1", 107088, 93.9525980631282, 13, 100, 67, 0, 0, 2019-08-27
700, "myn"-"0", 35651, 93.8751287718832, 5, 100, 68, 0, 0, 2019-05-27
701, "E_Ritter-CritteR5"-"1", 82194, 93.7843772563652, 4, 100, 68, 0, 0, 2019-07-17
702, "jbaby96"-"0", 53311, 93.7662542815852, 1, 100, 68, 0, 0, 2019-06-27
703, "Leo_Nordman"-"0", 107134, 93.7662542815852, 1, 100, 68, 0, 0, 2019-06-27
704, "SteveW"-"0", 104391, 93.6878857734644, 3, 100.165185042262, -348, 2, -6.47729926879734, 2019-09-30
705, "TheArtfulDodger"-"0", 104722, 93.6430432050882, 16, 100, 110, 1, 1.79596414495283, 2019-09-05
706, "Robert12"-"0", 102296, 93.6009798740676, 3, 100, 69, 0, 0, 2019-04-07
707, "Scarabus"-"0", 103580, 93.5382586698753, 5, 102.176648915492, 17, 1, -1.1061030131516, 2019-09-14
708, "WizardNo.7"-"0", 79830, 93.5104991678556, 5, 100, 69, 0, 0, 2019-06-27
709, "ThaneofGalicia"-"0", 104973, 93.5071118933074, 9, 100.128738424886, 69, 0, 0, 2019-05-02
710, "Creigh"-"0", 38383, 93.5044851761418, 38, 105.173977517121, 69, 0, 0, 2019-08-15
711, "SaulNachim"-"0", 80530, 93.496853970173, 7, 100, 69, 0, 0, 2019-04-26
712, "CyrusG"-"0", 108336, 93.4940874841446, 4, 100, 69, 0, 0, 2019-08-31
713, "Crazy Anglican"-"0", 15340, 93.4671148897089, 18, 104.800475821105, 69, 0, 0, 2019-06-22
714, "graeme_moss"-"0", 61499, 93.4467893908284, 16, 110.495607656209, 69, 0, 0, 2019-07-07
715, "helms"-"0", 58632, 93.4402128774113, 25, 102.690180326031, 69, 0, 0, 2019-05-24
716, "lvwilche"-"0", 94460, 93.3491894559676, 5, 105.0071231254, 69, 0, 0, 2019-04-14
717, "AncientMemories"-"0", 32072, 93.3334613492662, 51, 106.670220926687, -368, 5, -6.96219358757848, 2019-09-19
718, "Jvault"-"0", 70832, 93.2904303053291, 22, 101.563677185239, 68, 0, 0, 2019-04-02
719, "Temasek22"-"0", 103909, 93.2408888303958, 9, 100.605892418448, 119, 3, 2.69463429934771, 2019-09-17
720, "Comrade Kevin"-"1", 105326, 93.2267047248029, 2, 100, 67, 0, 0, 2019-04-15
721, "noahc127"-"0", 105729, 93.2134490717689, 5, 100, 67, 0, 0, 2019-05-18
722, "ddenney1211"-"0", 80930, 93.2105045408965, 2, 100, 67, 0, 0, 2019-04-24
723, "MithrandirOdinson"-"0", 100539, 93.20850546231, 2, 100, 67, 0, 0, 2019-08-29
724, "Aurelin"-"0", 100862, 93.0737102586683, 5, 100, 68, 0, 0, 2019-08-03
725, "KingDiplomat"-"0", 104813, 92.9767071183296, 3, 100, 70, 0, 0, 2019-04-10
726, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 70, 0, 0, 2019-05-23
727, "Last Battallion"-"0", 105206, 92.9387755102041, 2, 100, 70, 0, 0, 2019-04-12
728, "tomilic18"-"0", 105901, 92.9387755102041, 2, 100, 70, 0, 0, 2019-04-05
729, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 70, 0, 0, 2019-04-01
730, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 70, 0, 0, 2019-06-08
731, "anibal2"-"0", 58823, 92.8771869117816, 6, 101.375497428471, 70, 0, 0, 2019-08-31
732, "mfmozi"-"0", 48953, 92.7796393128299, 10, 105.240749824254, 72, 0, 0, 2019-06-22
733, "NTN"-"0", 85541, 92.6688711507216, 10, 100, 73, 0, 0, 2019-06-23
734, "335750162"-"0", 104570, 92.634788324441, 3, 100, 73, 0, 0, 2019-07-01
735, "MilesFM"-"0", 105665, 92.5863323269354, 7, 100, 32, 1, -1.34183090328892, 2019-09-17
736, "acs77"-"0", 61963, 92.5056337562341, 7, 100, 72, 0, 0, 2019-06-26
737, "LongRoll"-"1", 105537, 92.4966194567885, 7, 100, 66, 1, -0.292316259459085, 2019-09-12
738, "Restitution"-"0", 104705, 92.4188341578901, 13, 100, 71, 0, 0, 2019-08-13
739, "IKALOS"-"0", 105792, 92.4076967557848, 27, 102.125576593626, 113, 1, 2.8804344020261, 2019-09-30
740, "DuncanG"-"0", 106084, 92.399389400033, 3, 100, 70, 0, 0, 2019-06-14
741, "catenate"-"0", 79257, 92.3641920690396, 6, 100, 31, 1, -1.33861147926144, 2019-09-02
742, "Johnny Big Horse"-"0", 68365, 92.3082169685653, 28, 104.219161881533, 32, 1, -1.33780024592123, 2019-09-29
743, "Gotfried Hasselbach"-"0", 16009, 92.1936496301397, 18, 109.120391897338, 33, 1, -1.33613984971217, 2019-09-07
744, "e.m.c^42"-"0", 95375, 92.1705276096173, 10, 100, -26, 2, -2.69096898503189, 2019-09-08
745, "damo666"-"0", 79906, 92.1210668666936, 71, 108.321637569546, -147, 1, -5.69591635688191, 2019-09-01
746, "DollarMenuDino"-"0", 101952, 92.0981189079374, 12, 100, 66, 0, 0, 2019-05-07
747, "wimmy"-"0", 94022, 92.0836965000943, 7, 100, 66, 0, 0, 2019-07-03
748, "PRINCE WILLIAM"-"0", 88594, 92.0352852853852, 3, 100, 66, 0, 0, 2019-04-11
749, "Silverblaze"-"0", 108020, 91.8714993181579, 7, 100.890919344785, -159, 2, -6.03571851646571, 2019-09-01
750, "vartangb"-"1", 104772, 91.7504851310173, 8, 100, 67, 0, 0, 2019-05-17
751, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 68, 0, 0, 2019-07-11
752, "ReemN"-"0", 91769, 91.5918367346939, 2, 100, 68, 0, 0, 2019-04-15
753, "SMAZ"-"0", 104297, 91.5918367346939, 2, 100, 68, 0, 0, 2019-06-02
754, "tremendo"-"0", 103772, 91.538095108429, 7, 102.152428885453, 68, 0, 0, 2019-04-14
755, "sarusuberi"-"0", 105177, 91.5259167285487, 21, 100, 47, 1, -1.32646256128332, 2019-09-19
756, "taco6"-"0", 55386, 91.4406801379775, 32, 100, 67, 0, 0, 2019-05-09
757, "Lifespan"-"0", 75641, 91.4336253031373, 10, 100, 67, 0, 0, 2019-04-16
758, "em01"-"0", 98497, 91.3640659298011, 10, 100, 67, 0, 0, 2019-06-09
759, "Liberprimus"-"0", 107021, 91.3538769233641, 5, 101.705068822045, 67, 0, 0, 2019-07-11
760, "ShockTaco"-"0", 105132, 91.2243617083861, 6, 100, 67, 0, 0, 2019-05-04
761, "joshflo"-"0", 104489, 91.0146925097381, 17, 105.200781519845, -177, 2, -7.043042492563, 2019-09-30
762, "eplane"-"1", 107394, 90.9545988600968, 5, 100, 68, 0, 0, 2019-07-24
763, "aaalex"-"0", 105217, 90.9267865167318, 6, 100, 68, 0, 0, 2019-06-30
764, "Hamilton Brian"-"0", 18879, 90.8799320029176, 105, 100.02208065576, 68, 0, 0, 2019-07-13
765, "worcej"-"0", 93680, 90.8071505534406, 34, 101.905789406105, 68, 2, 0.0746779159764088, 2019-09-17
766, "Curtisfly"-"0", 58750, 90.7819117653278, 58, 110.106253394282, 62, 1, -0.325383196291497, 2019-09-10
767, "Lockheed"-"0", 69143, 90.7235485228615, 7, 100, 67, 0, 0, 2019-05-20
768, "idealist"-"0", 15606, 90.6248463595692, 21, 105.449518188574, 68, 0, 0, 2019-07-19
769, "Percy Williams"-"0", 104032, 90.3962070593344, 6, 100, 70, 0, 0, 2019-06-27
770, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 70, 0, 0, 2019-06-22
771, "Nat-133"-"0", 105351, 90.2833819241982, 3, 100, 71, 0, 0, 2019-05-13
772, "osric_athanasius"-"0", 103300, 90.2463542689784, 8, 102.823325479102, 71, 0, 0, 2019-08-14
773, "Pantalone"-"0", 10190, 90.0703020567101, 151, 129.346467839576, 71, 0, 0, 2019-08-28
774, "diplomonkey"-"1", 105600, 89.9897928446603, 3, 100, 71, 0, 0, 2019-04-29
775, "diplomacyworld"-"0", 2773, 89.9617147299133, 12, 100.659574479129, 71, 0, 0, 2019-08-20
776, "RavenEyed"-"0", 102360, 89.912160388042, 8, 100, 71, 0, 0, 2019-04-10
777, "Duaner02"-"0", 105965, 89.8704255482623, 14, 105.761993570111, 73, 4, 0.0639879673886554, 2019-09-17
778, "Macca573"-"0", 104805, 89.6584840581943, 6, 100, 73, 0, 0, 2019-07-06
779, "Presbyter7787"-"0", 85073, 89.4981971841436, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-09
780, "blackout300"-"0", 73549, 89.4868277418932, 2, 100, 73, 0, 0, 2019-04-15
781, "Dwornicki"-"0", 74665, 89.4745723533554, 4, 100, 73, 0, 0, 2019-05-22
