Rank, Player, PlayerID, Peak Ghost Rating
1271, "Arya8"-"0", 29199, 110.336965905868
1272, "mcafeen"-"0", 54154, 110.322126557591
1273, "Craig.P"-"0", 27785, 110.316148799005
1274, "Dunecat"-"0", 11650, 110.313752064394
1275, "gregjustice"-"0", 25696, 110.305178827197
1276, "Eichmann"-"0", 53005, 110.303350314075
1277, "eric.grinnell"-"1", 60956, 110.30251456377
1278, "BGunz"-"0", 76631, 110.298855075647
1279, "Alexolayo"-"0", 80927, 110.286722418425
1280, "MVAgrippa"-"0", 44838, 110.265782645912
1281, "OlekMarek"-"0", 82928, 110.238310397769
1282, "bubbajiggins"-"1", 35648, 110.230250267864
1283, "bruckner85"-"0", 67348, 110.225606798313
1284, "Sun_Tzu"-"0", 1705, 110.219266081277
1285, "enri13"-"0", 63465, 110.211387167049
1286, "Dessard"-"0", 53041, 110.211021228292
1287, "SacKWacK"-"0", 19616, 110.208122460838
1288, "Alkurian"-"1", 100605, 110.201763850511
1289, "ksako8"-"0", 76093, 110.191050319444
1290, "captain"-"0", 41818, 110.18724076188
1291, "King John"-"0", 87239, 110.177422551281
1292, "rovajuice"-"0", 67633, 110.167616802683
1293, "markan"-"1", 31197, 110.160186350276
1294, "fuzz"-"1", 21209, 110.140082620325
1295, "dbrandao"-"0", 1906, 110.137458266112
1296, "TAWZ"-"1", 24929, 110.131017251251
1297, "jasberius"-"1", 45721, 110.111732138131
1298, "sico111"-"1", 50131, 110.110247389043
1299, "Curtisfly"-"0", 58750, 110.106253394282
1300, "serta"-"0", 24390, 110.104040221772
1301, "Mencjusz"-"0", 21576, 110.10217989432
1302, "Viscount Grey"-"1", 91317, 110.09102193429
1303, "scottmccrea"-"0", 58091, 110.086598191157
1304, "SirZ"-"0", 73664, 110.081981868998
1305, "guillepoa"-"0", 29542, 110.081611790435
1306, "Antonis666"-"0", 67642, 110.063375851704
1307, "archiee"-"0", 32433, 110.05762877053
1308, "TheKiwi"-"0", 73423, 110.056367731647
1309, "JMeister790"-"0", 36557, 110.047667142602
1310, "holloway"-"0", 19516, 110.044853900125
1311, "sgt.bigcox"-"1", 21108, 110.043577045562
1312, "nikhil"-"0", 70313, 110.038647037248
1313, "CyBorg"-"0", 105994, 110.037155377951
1314, "Hot Fuzz"-"0", 54622, 110.029272833032
1315, "damian"-"0", 8938, 110.024256251632
1316, "J_V"-"1", 72270, 110.023231404394
1317, "dontusetheelevator"-"0", 56064, 110.018275078995
1318, "The Hegemon"-"0", 34205, 110.015203710396
1319, "IHateA14"-"0", 73818, 110.006545868071
1320, "peace dove"-"0", 53371, 109.997325791842
1321, "MoscowFleet"-"0", 78234, 109.982084053123
1322, "Blinkyblob"-"0", 23025, 109.957304303374
1323, "samuel12"-"0", 99421, 109.953346273603
1324, "fankhay"-"1", 25096, 109.949913613153
1325, "medentry"-"1", 79116, 109.937189757693
1326, "kreilly89"-"0", 14185, 109.932168163509
1327, "xmel"-"0", 29608, 109.913279082983
1328, "blumdrew"-"1", 50608, 109.911438060734
1329, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
1330, "Haert"-"0", 21629, 109.895549796812
1331, "blue-neder"-"0", 49215, 109.89159463877
1332, "Grenousse"-"0", 86208, 109.887654385182
1333, "Organ Donor"-"1", 33994, 109.880241095823
1334, "philgonthier"-"0", 29679, 109.877308461596
1335, "jajaja"-"0", 48387, 109.867213689199
1336, "PhoenixFlame"-"0", 106366, 109.864589431328
1337, "BigMorf"-"0", 96865, 109.857718897105
1338, "brooklynboy"-"0", 30620, 109.847377875799
1339, "Biochromatic"-"0", 94290, 109.845550298287
1340, "katmandu"-"0", 29773, 109.819434516673
1341, "Friga the Enforcer"-"0", 76483, 109.81692429289
1342, "Chicago82"-"1", 46320, 109.814750764062
1343, "SaltSolutionPromo"-"1", 79636, 109.797941463329
1344, "LDiavolo"-"0", 22685, 109.797488596211
1345, "flyboy"-"1", 9585, 109.796220579717
1346, "Bob"-"0", 18533, 109.791720942471
1347, "Brun"-"0", 64248, 109.782705288659
1348, "KawashimaAmi"-"0", 75104, 109.778316765285
1349, "Martex"-"0", 43041, 109.767713563927
1350, "knightxslayer"-"0", 89405, 109.7623387697
1351, "Vexx"-"0", 25697, 109.760172421483
1352, "gamrana"-"0", 69753, 109.756551618281
1353, "Cirno"-"0", 69951, 109.755708949613
1354, "Mr Pidge"-"0", 22830, 109.741351160522
1355, "JTa"-"1", 78054, 109.741124059163
1356, "CaliforniaDreamer"-"0", 38289, 109.73938275575
1357, "It's.Chris"-"1", 82837, 109.737735042914
1358, "Daman"-"0", 48548, 109.705731345331
1359, "nalydhillman"-"0", 26708, 109.702997212771
1360, "Italianwhocanfight333"-"0", 44513, 109.698005629952
1361, "koushiro"-"0", 36961, 109.682732556263
1362, "Metropolitain"-"0", 66923, 109.665316193803
1363, "Pug"-"0", 14121, 109.661048740798
1364, "Waldfels"-"0", 21465, 109.648709816245
1365, "akaenon"-"0", 31724, 109.645165654191
1366, "DerekHarland"-"0", 18579, 109.634811557874
1367, "Jao"-"0", 63285, 109.629721235811
1368, "Jnsnmnhn"-"0", 79309, 109.628261022585
1369, "Calmar"-"0", 94115, 109.627624527582
1370, "NiclasCage"-"0", 92301, 109.622258545866
1371, "Wartrain"-"0", 55897, 109.620800653782
1372, "Jean d'Arc"-"0", 23797, 109.61908071754
1373, "W&amp;M2010"-"0", 30320, 109.617785203289
1374, "Aberacht"-"0", 29153, 109.604983648624
1375, "BusDespres"-"0", 21345, 109.600463019923
1376, "Bigus Dickus"-"1", 44875, 109.593330532215
1377, "Tripod"-"0", 53331, 109.589342353348
1378, "rondo"-"0", 75130, 109.57614268717
1379, "el jefe"-"0", 45219, 109.571331439646
1380, "WGC"-"0", 79096, 109.567265900473
1381, "LordMelkor"-"0", 16179, 109.555980368509
1382, "TracingWoodgrains"-"0", 104882, 109.54066646273
1383, "Pjsticha"-"0", 99857, 109.529853086899
1384, "Texadian Jack"-"0", 39904, 109.527038643162
1385, "meleke"-"0", 47889, 109.490796012517
1386, "%kirino%"-"1", 105127, 109.473491376989
1387, "Burning glaciers"-"0", 80225, 109.460818900418
1388, "Montresor"-"0", 36494, 109.450624320094
1389, "Shizoon"-"0", 55984, 109.440213243672
1390, "Aurens"-"0", 22001, 109.437419589585
1391, "Cocothecat"-"1", 59736, 109.422176127808
1392, "dep5greg"-"0", 15122, 109.401544821809
1393, "presjpolk"-"0", 19978, 109.400276341624
1394, "grandconquerer"-"1", 4643, 109.396618989231
1395, "brendanmckay"-"0", 92620, 109.392505969346
1396, "Cecil Lizard"-"0", 18884, 109.386939753798
1397, "fischi"-"0", 59933, 109.382099490104
1398, "L_Morgenstern"-"0", 97515, 109.375312949096
1399, "Santino Limonata"-"0", 80791, 109.370859393146
1400, "Okada"-"0", 46393, 109.357706945719
1401, "Simpleton"-"0", 24277, 109.343627101164
1402, "tr1285"-"0", 102621, 109.337923402511
1403, "hecks"-"0", 48067, 109.335718011245
1404, "Xildur"-"0", 52924, 109.324131951808
1405, "SteevoKun"-"0", 9577, 109.321477753315
1406, "Devonian"-"0", 24341, 109.319023423475
1407, "dobby22"-"0", 79526, 109.311381124491
1408, "vjjay"-"0", 57466, 109.302377262309
1409, "Rogerdm"-"1", 45036, 109.30134899937
1410, "Joshua1811"-"1", 24335, 109.287382135177
1411, "kimberlite"-"0", 40641, 109.2790772468
1412, "Dubily"-"1", 62914, 109.274413425348
1413, "Commander Thomas "-"0", 5497, 109.274257325425
1414, "RampantLion"-"0", 5649, 109.269922148513
1415, "shalomchair"-"0", 72910, 109.26246994595
1416, "Ryoga"-"0", 27939, 109.259589792074
1417, "Greg McNeish"-"0", 47890, 109.252583502918
1418, "Bert Rand"-"0", 67231, 109.239661698334
1419, "Celtic Raider"-"0", 20457, 109.237987192808
1420, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
1421, "mkenig"-"0", 71448, 109.220710922804
1422, "Caarnus"-"0", 104695, 109.219735255386
1423, "SSgtMeatball"-"0", 55683, 109.219568238334
1424, "bartdogg42"-"0", 11454, 109.219040636233
1425, "Imperator Tiber"-"0", 96806, 109.210717622794
1426, "DeathKorps"-"0", 19899, 109.187518596153
1427, "AnawerCZ"-"0", 91065, 109.187080292473
1428, "che97"-"1", 61932, 109.167888259082
1429, "Stmeha"-"0", 15711, 109.154667419124
1430, "diplobot123"-"0", 48567, 109.150456765294
1431, "Lamancha"-"0", 78520, 109.140461974173
1432, "V"-"0", 23352, 109.13800086126
1433, "StraT^"-"0", 32277, 109.129457292273
1434, "jed"-"0", 62, 109.12742749629
1435, "CdnPearson"-"0", 86884, 109.121814054448
1436, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
1437, "Lill"-"0", 105780, 109.089972308167
1438, "Benibo"-"0", 27967, 109.088807826128
1439, "Shua310"-"0", 25861, 109.084735733172
1440, "fiedler"-"0", 28520, 109.067683198046
1441, "Bogart"-"0", 57360, 109.067131571269
1442, "OffensiveRealismSuXXX"-"0", 71840, 109.062946124214
1443, "williethekid"-"0", 86916, 109.056780201803
1444, "Tamed_Horn"-"0", 79002, 109.056677265978
1445, "killerwhale"-"0", 105982, 109.053629367784
1446, "Off_In_Church"-"0", 82766, 109.048233281756
1447, "Bezborodov"-"0", 20356, 109.039752384606
1448, "leiseman"-"0", 23869, 109.029882693479
1449, "GarlMargs"-"0", 97670, 109.018811432385
1450, "alrightdude"-"0", 56518, 109.013547429037
1451, "Matatron"-"0", 32471, 109.009138428488
1452, "UndesirableNo1"-"1", 83038, 108.996668023079
1453, "eric.rosenblum"-"0", 27434, 108.994960623734
1454, "wokulski1"-"0", 102787, 108.992783519332
1455, "Julian Delphiki"-"0", 29247, 108.9798046409
1456, "simonbbb"-"0", 56349, 108.976123099731
1457, "bismarquee"-"0", 32082, 108.967072524213
1458, "Gumers"-"0", 41095, 108.964211993619
1459, "Mints11"-"0", 85053, 108.962943634496
1460, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
1461, "Diego_deLuca"-"0", 103093, 108.958338634163
1462, "Robert_Horrisson"-"0", 83393, 108.951325563447
1463, "Falken"-"0", 22289, 108.929708486767
1464, "gizmo2000"-"1", 50491, 108.922086292927
1465, "giorgie"-"0", 28862, 108.917277125906
1466, "Golden Gregory"-"0", 21705, 108.914187876202
1467, "wfudd77"-"0", 33992, 108.902060826439
1468, "memoss"-"0", 78583, 108.893466080103
1469, "texlaxer"-"1", 6281, 108.891618201116
1470, "LSATon"-"0", 16445, 108.890485733861
1471, "xcmatt"-"0", 23191, 108.885358186345
1472, "genklaus"-"0", 28179, 108.884712819155
1473, "SirOlf"-"0", 30855, 108.872929785453
1474, "Milo Talon"-"0", 83598, 108.871845846212
1475, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
1476, "Estonian"-"0", 20990, 108.856747004483
1477, "oddish"-"0", 37600, 108.855021319918
1478, "Yegghel_23"-"0", 82899, 108.851876369604
1479, "mywebdip"-"1", 73080, 108.844904922741
1480, "sports0218"-"0", 32024, 108.844276382631
1481, "Altair721"-"0", 25991, 108.842115361752
1482, "Tetra0"-"0", 5141, 108.836431455631
1483, "Little Diana"-"0", 27647, 108.835578810094
1484, "eruyia"-"0", 27775, 108.834091518001
1485, "NCave"-"1", 62888, 108.828598069502
1486, "hopsyturvy"-"0", 23999, 108.82487513471
1487, "Duc_de_Choiseul"-"0", 93360, 108.824817818975
1488, "PettyOfficer117"-"1", 24780, 108.822690702344
1489, "livingghost1"-"0", 36256, 108.805113335888
1490, "dacure"-"0", 37542, 108.800085793674
1491, "Bad85"-"0", 37024, 108.791856882679
1492, "Blocked_Username"-"1", 105546, 108.779017649442
1493, "LeTony Jr."-"0", 55901, 108.775633137851
1494, "newenglandpatriots"-"1", 16582, 108.773717186549
1495, "Zybodia"-"0", 22224, 108.749824326262
1496, "TheTitan"-"1", 71093, 108.733971910193
1497, "B-2893"-"0", 42296, 108.726961468431
1498, "slinkyboy"-"0", 44961, 108.723498075639
1499, "G."-"1", 47284, 108.716535109851
1500, "HardenThickeOne"-"1", 48669, 108.712884863033
1501, "Bennett"-"0", 63302, 108.709879140573
1502, "orgoman666"-"0", 20309, 108.706888191632
1503, "Piney"-"0", 35384, 108.693275571984
1504, "Nevertheless"-"1", 76556, 108.685662382609
1505, "dopeybirdofprey"-"0", 43864, 108.678227527088
1506, "Ben K"-"0", 64893, 108.675329923493
1507, "Ironman"-"1", 18493, 108.675226584656
1508, "Algeroth"-"0", 75060, 108.669458766839
1509, "odriscod"-"1", 20442, 108.668913702012
1510, "Adversary"-"0", 23324, 108.667758195588
1511, "SamWest"-"0", 25318, 108.664977928369
1512, "wooooo"-"0", 10598, 108.664775839037
1513, "kislikd"-"0", 28474, 108.645893467035
1514, "atv019"-"0", 94011, 108.638007139018
1515, "cassillo"-"0", 26459, 108.634550409552
1516, "andrewdaub"-"0", 44013, 108.633694498967
1517, "brokev03"-"0", 20171, 108.622954696121
1518, "Tiderion"-"0", 34380, 108.621714582229
1519, "Avenger13"-"0", 35697, 108.611058972428
1520, "owen roe"-"0", 45087, 108.608568065202
1521, "Plig"-"0", 29875, 108.599226047341
1522, "lewa73"-"0", 58217, 108.590499021763
1523, "thanatosfalls"-"0", 35802, 108.587596476543
1524, "Juza"-"0", 81063, 108.583482616606
1525, "Invictus"-"0", 8379, 108.580593293237
1526, "zqzq"-"0", 35154, 108.578615406159
1527, "Grimworth"-"1", 49135, 108.57786138095
1528, "DangerDave"-"1", 9785, 108.571428571429
1529, "Kerithlan"-"0", 51140, 108.571428571429
1530, "jtchelko"-"0", 79564, 108.571428571429
1531, "Machiavelli1901"-"0", 81351, 108.571428571429
1532, "nicksccjhbadfkug bfas"-"1", 82125, 108.571428571429
1533, "cosmicSoup"-"0", 88951, 108.571428571429
1534, "TyrannosaurusWREKS"-"0", 76987, 108.566326530612
1535, "Azkul"-"0", 34892, 108.562337314441
1536, "mercury"-"0", 19994, 108.556299603428
1537, "sasho.db"-"1", 25232, 108.552589763731
1538, "DaveH"-"0", 12799, 108.551759709985
1539, "Articus"-"0", 18928, 108.551455192982
1540, "the_archduke"-"0", 17323, 108.551021267444
1541, "Trustworthy Ally ;)"-"0", 72184, 108.548125564986
1542, "Ishander"-"0", 106447, 108.54409984304
1543, "SCommanderThor"-"0", 31208, 108.538390980355
1544, "ryandave"-"0", 62182, 108.530330253824
1545, "PizzaTime"-"0", 106154, 108.529818931607
1546, "reads2much3"-"0", 36681, 108.512207923256
1547, "nierlaW"-"0", 53720, 108.509884580675
1548, "bookemdano"-"0", 71903, 108.509738349736
1549, "sark923"-"0", 2138, 108.4817004084
1550, "Javkrisz"-"0", 83910, 108.478623301436
1551, "Privacyseeker"-"0", 23813, 108.477601331915
1552, "Freezy"-"0", 32732, 108.469679749609
1553, "ElKeeed"-"0", 21819, 108.467788042421
1554, "OB_Gyn_Kenobi"-"0", 64302, 108.457302601726
1555, "Kluijfje"-"0", 21975, 108.45595269513
1556, "Kansas State"-"1", 17076, 108.455478354676
1557, "rhydon"-"0", 17621, 108.449135317432
1558, "sailor"-"0", 75722, 108.44869661044
1559, "Litsch"-"0", 76996, 108.446013210788
1560, "wdyt"-"1", 81110, 108.440795009358
1561, "stephenlovepump"-"0", 24841, 108.43940100602
1562, "Dreyvuh"-"0", 81164, 108.438520160372
1563, "novahritan"-"0", 63908, 108.438185588413
1564, "jarrah"-"0", 5841, 108.437072465102
1565, "seboomafou"-"0", 71116, 108.435282194783
1566, "mullentator"-"0", 45001, 108.434825661986
1567, "Fraser"-"0", 57509, 108.432091936183
1568, "SuperUser18"-"1", 99717, 108.431374968734
1569, "roaminnovascotian"-"0", 54305, 108.429337737682
1570, "bunchan"-"0", 46293, 108.426292111543
1571, "Lord_Kris"-"0", 25629, 108.424999524219
1572, "woofers"-"0", 30564, 108.420787618364
1573, "diplomacyraptor6"-"1", 42353, 108.417844907696
1574, "gabbahey45"-"0", 38282, 108.408996136174
1575, "yth1983"-"0", 67552, 108.404681474321
1576, "BumChinRaptor"-"0", 38884, 108.401605083775
1577, "BoonDaBurra"-"0", 73536, 108.401040751238
1578, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1579, "jasoncollins"-"0", 14160, 108.397713125418
1580, "axxion89"-"0", 71331, 108.395919183688
1581, "taylornottyler"-"0", 22450, 108.390917488301
1582, "pilchamknit"-"1", 105060, 108.389934937706
1583, "zalta"-"0", 53188, 108.388621093102
1584, "RealityCheque"-"0", 11064, 108.38512631642
1585, "rbuddyirish"-"0", 35747, 108.379476181841
1586, "josefer"-"0", 38920, 108.366682070616
1587, "snafuthai"-"0", 23978, 108.357415682631
1588, "Violatic"-"0", 57437, 108.35052349308
1589, "ThatCrazyGuy"-"0", 61015, 108.33206107385
1590, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1591, "canopus12"-"0", 63995, 108.322619751518
1592, "damo666"-"0", 79906, 108.321637569546
1593, "sillabeast"-"1", 83660, 108.31709996675
1594, "Sampson"-"0", 41984, 108.315903060903
1595, "figlesquidge"-"0", 382, 108.300016223406
1596, "Player Six"-"0", 26633, 108.299415177283
1597, "scooby doo"-"0", 47337, 108.27827385504
1598, "Qwertyact"-"0", 26525, 108.278124263724
1599, "iketches"-"0", 11514, 108.275645860392
1600, "opripom"-"0", 496, 108.260993239065
1601, "Charisma"-"0", 79912, 108.249845169634
1602, "icode"-"0", 76081, 108.237332850523
1603, "TomNF"-"0", 83753, 108.234063772787
1604, "bplus"-"0", 23355, 108.226177454265
1605, "Lucid"-"0", 44968, 108.218811272937
1606, "Kingstown"-"1", 59425, 108.210428408594
1607, "Felscor"-"0", 88990, 108.198171579219
1608, "Another_MD"-"1", 76899, 108.19719927235
1609, "Old campaigner"-"0", 29823, 108.190745503485
1610, "Hazcam950"-"0", 76917, 108.176049011944
1611, "schism84"-"1", 20614, 108.159828908641
1612, "Charmander1021"-"0", 97732, 108.15228156385
1613, "?valanche"-"0", 29005, 108.149396936342
1614, "B-RICH94"-"0", 31991, 108.14219446157
1615, "Fwapsk"-"0", 58387, 108.126360890377
1616, "Diplomacylover"-"1", 77391, 108.10296606605
1617, "traderider"-"0", 35177, 108.087303260418
1618, "ladron"-"0", 31045, 108.086693183142
1619, "jmdingess"-"0", 76353, 108.083110092984
1620, "Fwum"-"0", 32622, 108.080839166128
1621, "missingumlaut"-"0", 63207, 108.079539868555
1622, "Eddard Stark"-"1", 45377, 108.071420009901
1623, "Lopt"-"0", 37625, 108.067709085304
1624, "RiddlerRoo"-"1", 76153, 108.061642191735
1625, "hubics"-"0", 22126, 108.057743912476
1626, "Craig"-"0", 38499, 108.055558706544
1627, "dfield1520"-"0", 40193, 108.048186261976
1628, "NotANinja"-"0", 47622, 108.044433840808
1629, "Judison"-"0", 26455, 108.042150846823
1630, "sqrg"-"0", 24527, 108.034099214627
1631, "Celticassassin3"-"0", 44108, 108.033079899358
1632, "Acgv"-"0", 86453, 108.01694356136
1633, "lokan"-"1", 47392, 108.01649801537
1634, "nikat"-"1", 21023, 108.014611873545
1635, "DCM"-"0", 34401, 108.009992186153
1636, "gavrilop"-"0", 52846, 108.005729761307
1637, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1638, "13dudu31"-"0", 67714, 107.991132985751
1639, "Stukus"-"0", 14373, 107.969571150583
1640, "streetlight"-"0", 69246, 107.964260499405
1641, "JamesTheWilding"-"1", 68684, 107.956930639448
1642, "phantom420"-"0", 19915, 107.952431049475
1643, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1644, "qtkat"-"0", 68309, 107.946461638118
1645, "Fist2UrFace"-"0", 32955, 107.942797650595
1646, "Scobos"-"0", 31668, 107.941982758904
1647, "jackrecess"-"0", 25420, 107.940365788745
1648, "Aruthas"-"1", 31589, 107.937830627399
1649, "pepehoyo"-"0", 84647, 107.931892131572
1650, "ibuprofen"-"0", 98824, 107.931215792461
1651, "Lamish"-"1", 85165, 107.929068762731
1652, "dudefella"-"0", 44587, 107.92350529755
1653, "Johmo"-"0", 66266, 107.915914903007
1654, "marze1992"-"0", 80309, 107.915369430511
1655, "Scallywag"-"1", 28653, 107.909568961668
1656, "Ethanthecat"-"0", 66732, 107.899611194309
1657, "RollingEscargot"-"0", 84845, 107.890225312868
1658, "BancroftS"-"0", 74476, 107.88872985952
1659, "Valkyrja"-"0", 22880, 107.885615965814
1660, "mma"-"0", 55546, 107.871547131811
1661, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1662, "stvmike"-"0", 17433, 107.865855435776
1663, "Mme. Peignoir"-"0", 76532, 107.864249055965
1664, "Tilla"-"0", 95242, 107.861265138918
1665, "Ir0nChancell0r"-"0", 107709, 107.854593123593
1666, "lazynomad"-"0", 62964, 107.845159595046
1667, "Lomendil"-"0", 28196, 107.84050989451
1668, "Rogers"-"0", 18034, 107.840338977991
1669, "MytharGT"-"0", 107946, 107.836492782089
1670, "chillidog"-"1", 20329, 107.82421166807
1671, "Voice"-"0", 25201, 107.82236737479
1672, "axtulkas"-"1", 96954, 107.807578071386
1673, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1674, "tanxuan"-"1", 75170, 107.802293628438
1675, "pieman2201"-"0", 85738, 107.798761340079
1676, "Condescension"-"1", 81960, 107.791508565353
1677, "coeliot"-"0", 53398, 107.780417349376
1678, "rbunnell3"-"0", 66110, 107.774615066498
1679, "simenfur"-"0", 55262, 107.760574000844
1680, "bos493"-"0", 81618, 107.74092295606
1681, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1682, "caranim"-"0", 17520, 107.731092436975
1683, "beecue"-"0", 22584, 107.723969503527
1684, "mikiele8"-"0", 71439, 107.716988874874
1685, "Man-O-War"-"0", 27672, 107.704262017245
1686, "Drisserdriss"-"0", 97714, 107.702985104898
1687, "patizcool"-"0", 20139, 107.697656212303
1688, "Jon65"-"0", 47860, 107.695061341826
1689, "NascentEcho"-"0", 98855, 107.693015541933
1690, "Daskaloff"-"0", 33499, 107.680511796187
1691, "og11"-"0", 22453, 107.675331344582
1692, "rmf"-"0", 66066, 107.651915083974
1693, "biophil"-"0", 75592, 107.648143308355
1694, "Vladimir"-"0", 28038, 107.646965576064
1695, "Mitar"-"0", 76477, 107.646425445417
1696, "ezk3626"-"0", 73417, 107.638933951678
1697, "Rmnemperor"-"1", 80237, 107.638205261548
1698, "keyser42soze"-"0", 73499, 107.626639538621
1699, "Boondockingdom"-"0", 102041, 107.619047619048
1700, "Aldude"-"0", 102073, 107.619047619048
1701, "Newyork"-"0", 102074, 107.619047619048
1702, "Winterreise"-"0", 32465, 107.612443833187
1703, "Captain Bravo"-"0", 33322, 107.609226250293
1704, "Dragho"-"0", 57606, 107.608790205018
1705, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1706, "Nicholas III"-"0", 73312, 107.603671726671
1707, "CZman"-"0", 103967, 107.598959809364
1708, "E7248405"-"1", 94274, 107.583312298908
1709, "Chalhub"-"0", 98399, 107.578815497856
1710, "alexisStp"-"1", 47664, 107.565887101492
1711, "nethopp3r"-"0", 82939, 107.564661948564
1712, "Verming"-"0", 82875, 107.540115518798
1713, "Commander_Cool"-"0", 49246, 107.517692603632
1714, "Intergalactic"-"0", 66960, 107.516607057607
1715, "ryanrogers"-"0", 39770, 107.513115534754
1716, "sushi979"-"0", 35056, 107.512292978949
1717, "terry32smith"-"1", 25248, 107.508761049146
1718, "Ingallis"-"0", 31313, 107.508199521131
1719, "diplomat61"-"0", 15515, 107.502332418831
1720, "WRB"-"0", 12761, 107.494050652296
1721, "Phagocytierer"-"0", 76705, 107.491277848335
1722, "joya"-"0", 28264, 107.4887915925
1723, "SGrabowski"-"0", 36654, 107.486643422654
1724, "GlacierAge"-"0", 102609, 107.472265549913
1725, "Yoshi"-"0", 35186, 107.464422165814
1726, "Shaka_Zulu"-"1", 106570, 107.450361729923
1727, "Pantera"-"1", 37190, 107.434705152683
1728, "quando"-"0", 22267, 107.432919690549
1729, "PineappleJuice"-"0", 14264, 107.430834330452
1730, "Snyder33"-"0", 54540, 107.417757955316
1731, "kamikaze0214"-"0", 52015, 107.417274877677
1732, "BJC27"-"1", 40105, 107.411954028688
1733, "DIVONICH"-"0", 5631, 107.394729290067
1734, "BarrackObama"-"0", 15299, 107.391383081199
1735, "sacredgnome"-"0", 26649, 107.385751133167
1736, "DesertFox159"-"0", 99765, 107.368768891127
1737, "TheGovernator"-"0", 91213, 107.365026916564
1738, "moresunward"-"0", 74332, 107.363096573271
1739, "geek2live"-"0", 96146, 107.357709991557
1740, "pavinger"-"0", 34283, 107.35373595175
1741, "coperny14"-"0", 26303, 107.341045533037
1742, "spar232"-"0", 49162, 107.337126311475
1743, "daleri"-"0", 21088, 107.314188112058
1744, "AvantGuard"-"1", 27479, 107.308626587004
1745, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1746, "The Real PUTIN"-"0", 65112, 107.295965396911
1747, "WilG_10"-"0", 75180, 107.295965396911
1748, "MarcusCicero"-"0", 85975, 107.295944109521
1749, "Ramse"-"0", 14898, 107.292852437641
1750, "caveman crossing"-"0", 90279, 107.28958427659
1751, "cardboardbox"-"0", 73687, 107.28551022509
1752, "GOD"-"0", 31362, 107.279640105647
1753, "BashTheFash"-"1", 106156, 107.277392621714
1754, "LincolnKuyper"-"1", 99799, 107.27367288324
1755, "springm4"-"1", 91440, 107.268918209274
1756, "Chris the Great"-"0", 26007, 107.260770951288
1757, "barryjones"-"1", 24135, 107.258920709141
1758, "jott"-"0", 44403, 107.255806456248
1759, "oliveskin"-"1", 83413, 107.254800299108
1760, "Tonsvikingen"-"0", 51194, 107.249863836418
1761, "TheBorg"-"1", 10392, 107.249181249124
1762, "rbeyers"-"0", 72618, 107.248030120899
1763, "arb213"-"0", 46890, 107.238520624291
1764, "mgm1111"-"0", 26715, 107.228947490198
1765, "cardwarrior"-"1", 8664, 107.207815259357
1766, "GaryLee"-"0", 68621, 107.202631377004
1767, "AASDFGH"-"1", 82053, 107.183673469388
1768, "Watersfall"-"0", 88969, 107.183673469388
1769, "slink1385"-"0", 68511, 107.182274330368
1770, "Khadon"-"0", 12246, 107.177028720054
1771, "KingKongKill"-"0", 24549, 107.175704893541
1772, "GTwist"-"0", 44520, 107.175125308763
1773, "century"-"0", 30229, 107.169457679506
1774, "Conor07"-"0", 36672, 107.169321424368
1775, "Musoeun"-"0", 16255, 107.158606956245
1776, "Tommyfrank"-"0", 43934, 107.154968479161
1777, "Spacemonkey"-"1", 32571, 107.154654827855
1778, "MidKnight75"-"0", 90607, 107.126656974153
1779, "LaGem21"-"1", 105046, 107.1137850835
1780, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1781, "Rogue0071"-"0", 33320, 107.097998168955
1782, "Inspector Rex"-"1", 29744, 107.094757592132
1783, "resignedreamer"-"0", 77406, 107.094488837552
1784, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1785, "Ulysses"-"0", 32227, 107.072914501316
1786, "Jack94"-"0", 108221, 107.070034503866
1787, "nomoney"-"0", 14653, 107.065527375102
1788, "HannibaI"-"0", 81657, 107.064457021569
1789, "Underpass"-"1", 62516, 107.059989354037
1790, "Hooverhurdle"-"0", 38853, 107.027197367448
1791, "nlafevers"-"0", 53673, 107.023435229554
1792, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1793, "EmperorJC"-"0", 42852, 106.998273495701
1794, "Countykgamer"-"0", 86443, 106.996249573815
1795, "Balrog"-"0", 59198, 106.991718778663
1796, "Tornado1555"-"0", 80709, 106.970227240692
1797, "djnogueira"-"0", 83750, 106.967918885043
1798, "Moskorov"-"1", 9715, 106.964693489859
1799, "gdc26"-"1", 86697, 106.96021084494
1800, "keiras"-"0", 59399, 106.94390194943
