Rank, Player, PlayerID, Peak Ghost Rating
2980, "Andyjen160"-"0", 28518, 101.768961781948
2981, "Peetah32"-"0", 41014, 101.768841342525
2982, "chuckdnorris"-"0", 13806, 101.768732530361
2983, "RSf"-"1", 45079, 101.767924809469
2984, "President89"-"0", 24597, 101.767731868721
2985, "ShadowRox"-"0", 42863, 101.767193662592
2986, "Braillard"-"0", 59564, 101.765241737092
2987, "Hobbs"-"0", 29957, 101.763023752387
2988, "BorjaT"-"0", 44896, 101.761369108614
2989, "arcane86"-"0", 45283, 101.753877270742
2990, "Shane_Falco"-"1", 58073, 101.752007174561
2991, "Wayward Pines"-"0", 77428, 101.751503986418
2992, "Imperator Yambo"-"0", 72426, 101.750773837909
2993, "Drenai Druss"-"0", 9170, 101.74924149535
2994, "MyxIsMe"-"0", 64215, 101.747643470555
2995, "Roughly6Owls"-"0", 36814, 101.74594533422
2996, "SirThursday"-"0", 59544, 101.743950704861
2997, "Myras"-"0", 64644, 101.743690338385
2998, "GFlynn"-"0", 41995, 101.743351745622
2999, "alsid"-"0", 32025, 101.742459451367
3000, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3001, "vbrobsea"-"0", 30847, 101.739619980573
3002, "wbknights"-"0", 25157, 101.738874818612
3003, "Cesare Augusto"-"0", 44526, 101.736642022312
3004, "Gladiador"-"0", 46727, 101.734041318242
3005, "WackoRobie"-"0", 25630, 101.734038083272
3006, "BlueValco"-"0", 44441, 101.729834883127
3007, "BlackDeath"-"1", 27759, 101.72701278552
3008, "ArschMitOhren"-"0", 28124, 101.724858963409
3009, "LukeSkywalker"-"0", 28125, 101.724858963409
3010, "spiderwes"-"0", 66605, 101.721783318984
3011, "wildwolf"-"0", 61487, 101.720109945639
3012, "A+squareo"-"0", 47887, 101.719302467812
3013, "Sea Urchin"-"0", 31800, 101.713534769846
3014, "Trubbis"-"0", 51926, 101.712835761153
3015, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3016, "Grayswandir"-"0", 77592, 101.709099317403
3017, "eden89"-"0", 21373, 101.707079907788
3018, "clintisawesome"-"1", 69497, 101.705606168067
3019, "svetoslav.iliev"-"1", 43490, 101.703931813076
3020, "By-Tor"-"0", 81844, 101.703630369295
3021, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3022, "thewalrus"-"0", 43779, 101.701581719635
3023, "unknown enigma"-"1", 50557, 101.699405835697
3024, "Juba_"-"0", 31246, 101.695980154858
3025, "Pladds"-"0", 35662, 101.695929450717
3026, "Yonbi"-"1", 58377, 101.693440189552
3027, "tettina25"-"0", 40896, 101.69125617175
3028, "martha"-"0", 36609, 101.686436747845
3029, "KanGar"-"0", 59576, 101.6806054386
3030, "Alex111333"-"0", 47787, 101.680576609503
3031, "Marcin_"-"0", 26704, 101.680447629281
3032, "Pug-Army"-"1", 41031, 101.68012811944
3033, "Masamax"-"0", 32527, 101.675707542975
3034, "kohagan"-"0", 24019, 101.673292090124
3035, "Molnart"-"0", 76849, 101.672720797823
3036, "Tomiland"-"0", 58402, 101.67121505454
3037, "Rusty Scupper"-"0", 24896, 101.66826309728
3038, "Persson"-"0", 25516, 101.668043781866
3039, "gcline33"-"0", 32106, 101.664607435082
3040, "DougOfDoom"-"0", 714, 101.65997861705
3041, "DiploBrood"-"0", 31948, 101.658865643669
3042, "fuggy"-"0", 27640, 101.658784478429
3043, "miorel"-"0", 59991, 101.657364164125
3044, "dj_ernst"-"0", 54029, 101.657048531864
3045, "kubaugust99"-"0", 49274, 101.653070101526
3046, "Hermes"-"0", 32222, 101.653038940842
3047, "Chiefdiplomat"-"0", 48923, 101.651417235218
3048, "Rdesai19"-"0", 28702, 101.651194474182
3049, "Lhikevikk"-"0", 51085, 101.650837930084
3050, "Cambouch"-"1", 48219, 101.650621567649
3051, "stephb"-"0", 82479, 101.645560392669
3052, "quentin"-"1", 67384, 101.64352278815
3053, "dracullo"-"0", 43809, 101.643158553253
3054, "Mekatataku"-"0", 48361, 101.643038715702
3055, "Tajan"-"0", 48279, 101.642663829278
3056, "smilecakes"-"1", 46789, 101.63947236226
3057, "mzemel"-"0", 32076, 101.638232355666
3058, "prichard.chris"-"0", 32808, 101.636533517931
3059, "Peanutthegrape"-"0", 78215, 101.635414006634
3060, "ramboxerez"-"0", 64470, 101.63335954927
3061, "Leinad"-"0", 20409, 101.631744740732
3062, "spiresb"-"0", 19312, 101.625480134473
3063, "TheMidnightCobra"-"1", 72764, 101.625266685438
3064, "amo jesus"-"0", 33874, 101.624910573497
3065, "LordPulpo"-"0", 81113, 101.624014506642
3066, "ptooms"-"0", 53027, 101.624005167977
3067, "El Figuro"-"1", 54158, 101.618434380095
3068, "simonpopkin"-"1", 59853, 101.617045243766
3069, "dmacnee"-"0", 46358, 101.615075228227
3070, "unique"-"0", 38541, 101.61392018999
3071, "randy mietziii"-"0", 78728, 101.613703515611
3072, "wbcorkery"-"1", 18994, 101.611982487324
3073, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3074, "liverpewl"-"0", 54406, 101.611433690114
3075, "slyone"-"1", 36314, 101.610394271796
3076, "Clay Man"-"1", 48332, 101.605908410864
3077, "Hitlers_Jam"-"1", 74992, 101.605657027748
3078, "zurn1"-"0", 63528, 101.604253085243
3079, "Maks-s15"-"0", 73673, 101.601390827759
3080, "TheCortex"-"0", 78157, 101.599551749
3081, "Lelzz"-"1", 74783, 101.598844594193
3082, "raz_mataz13"-"0", 67855, 101.59640167873
3083, "SethCohn"-"0", 21430, 101.595596388608
3084, "kehmnm"-"0", 18188, 101.595503035794
3085, "Darth"-"0", 15985, 101.592604740401
3086, "Niakan"-"0", 40348, 101.592318205831
3087, "jounin"-"0", 45656, 101.588610362791
3088, "l0nghardc0ck"-"1", 48601, 101.588239607085
3089, "Machiavelli43"-"0", 48602, 101.588239607085
3090, "twoods_ca"-"0", 21171, 101.582962989895
3091, "johnkoestler"-"1", 47202, 101.580441529207
3092, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3093, "Tsar Liukin"-"0", 63098, 101.578879296398
3094, "Prism"-"0", 67175, 101.578817428844
3095, "Duke of Marlborough"-"0", 21670, 101.575197170236
3096, "Deeplomat"-"0", 36561, 101.573777792898
3097, "Bodinator"-"0", 65600, 101.572866446267
3098, "Rohek"-"0", 25741, 101.572074882292
3099, "Baxter"-"0", 70230, 101.569797093353
3100, "Aljaraf"-"0", 65831, 101.568079863498
3101, "bchynoweth"-"0", 72795, 101.565713169768
3102, "Javierlh25"-"0", 36249, 101.564224003665
3103, "JJLittle"-"0", 43436, 101.563711837672
3104, "IamAbaddon"-"0", 28251, 101.559984151371
3105, "derianch"-"1", 66698, 101.559823655518
3106, "leibrandc"-"0", 57777, 101.55567042941
3107, "caboose"-"0", 48380, 101.555051616479
3108, "Canaris Roshak"-"0", 38485, 101.555048778317
3109, "thatjonny"-"0", 72276, 101.554800844161
3110, "thatguywho"-"0", 43851, 101.553499473071
3111, "xdrkxnitex"-"0", 38327, 101.552858794645
3112, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3113, "Machievellian34"-"1", 48639, 101.547456915403
3114, "Ludwitch"-"0", 24749, 101.546731907428
3115, "bryanh"-"0", 81048, 101.546073381002
3116, "NickRobischon"-"0", 24017, 101.544931169021
3117, "Lokillo07"-"0", 30340, 101.544449497172
3118, "SynalonEtuul"-"0", 25574, 101.543982625464
3119, "falsifian"-"0", 21926, 101.543905919279
3120, "ELPaso"-"1", 39633, 101.543717479412
3121, "neilkaz"-"0", 42605, 101.541039395184
3122, "Major Major"-"0", 50392, 101.540358102996
3123, "bringerofwealth"-"0", 53094, 101.539924619735
3124, "mellvins059"-"0", 14811, 101.535932345595
3125, "MrOverlast"-"0", 58663, 101.528967006823
3126, "Iavid"-"0", 13163, 101.528891502704
3127, "Bitz"-"0", 82856, 101.526125695604
3128, "Gozanator"-"0", 70279, 101.521220525454
3129, "Tyrendar"-"0", 52942, 101.515720011725
3130, "bkpark0813"-"0", 18443, 101.512605042017
3131, "Lord Krikkit"-"0", 19458, 101.509806079772
3132, "vieillebranche"-"0", 19272, 101.509612467675
3133, "Eldred"-"0", 18475, 101.50902560817
3134, "tricky"-"0", 38024, 101.506820985701
3135, "NewHampshire"-"0", 77515, 101.501382714942
3136, "DannyP"-"0", 73640, 101.497562019487
3137, "agapeapeira"-"1", 44672, 101.496189847696
3138, "Smoove7182954"-"1", 52116, 101.495648137942
3139, "Proletariat"-"1", 79112, 101.495347254841
3140, "adriens95"-"0", 47112, 101.494760927729
3141, "smalo11"-"1", 75525, 101.493105852388
3142, "The Ambassador"-"0", 22038, 101.490316393838
3143, "kalle_k"-"0", 30211, 101.489712335412
3144, "TrPrado"-"0", 61599, 101.489338213448
3145, "Conquerror"-"1", 82315, 101.488001267862
3146, "carlthenewt"-"0", 24350, 101.48610456343
3147, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3148, "Tsumego"-"0", 71748, 101.483617769594
3149, "SirVival"-"0", 20401, 101.481567551583
3150, "TheWorst"-"0", 40710, 101.480077595319
3151, "keck"-"0", 63491, 101.478679261819
3152, "Tallguy86"-"0", 47046, 101.476306382996
3153, "winter1"-"0", 60569, 101.475004465947
3154, "wooferbird"-"0", 51311, 101.474961190711
3155, "Horsemouth"-"0", 22552, 101.47453370283
3156, "Polrov"-"0", 26175, 101.471139182734
3157, "thodes3"-"0", 56467, 101.471135078263
3158, "Vinny The Fish"-"0", 48362, 101.467462401334
3159, "Nowhere in the sun"-"1", 46302, 101.466816621667
3160, "DNA117"-"0", 4026, 101.465659689577
3161, "jmol72"-"1", 62087, 101.465470561066
3162, "littlewilliams"-"0", 19957, 101.463734888128
3163, "RaSuloo"-"0", 46050, 101.462155391525
3164, "Roelsivarius"-"1", 45400, 101.460340925826
3165, "LordoftehNubz"-"0", 38095, 101.460246517673
3166, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3167, "ncisfan3"-"1", 53327, 101.457404247249
3168, "adzithemonkey"-"0", 55916, 101.456314235213
3169, "SASS1996"-"0", 71370, 101.451391685577
3170, "Ritzman28"-"0", 24819, 101.448027590137
3171, "Borky"-"0", 37064, 101.445189672277
3172, "O'Neill"-"1", 48096, 101.442836052722
3173, "danerob98"-"0", 63709, 101.442264912264
3174, "Dale T Terrell"-"0", 73293, 101.441798914701
3175, "Bass"-"0", 73294, 101.441798914701
3176, "lolloplad"-"0", 26518, 101.441689508361
3177, "rabbibanana"-"0", 61488, 101.439197351858
3178, "wolfenstein"-"0", 17999, 101.438516009634
3179, "AisakaTaiga"-"0", 73823, 101.43743646817
3180, "sisi8"-"0", 42496, 101.435544247525
3181, "MxPxJohnny"-"0", 50445, 101.433549838448
3182, "Maqboub"-"0", 25131, 101.430134928217
3183, "rsheridan"-"0", 80832, 101.429038953612
3184, "Gundy"-"0", 35583, 101.428670727455
3185, "mikez360"-"1", 43072, 101.42603861181
3186, "Shafto"-"0", 19988, 101.423298503655
3187, "Sule Monk"-"0", 68683, 101.42122659694
3188, "RobinEarl"-"0", 65976, 101.420327172351
3189, "fountainpen"-"0", 26792, 101.42000251194
3190, "thranduil"-"0", 62376, 101.419065261333
3191, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3192, "Leo541"-"0", 47138, 101.414835306505
3193, "trist"-"0", 23762, 101.412810902884
3194, "flavius"-"0", 58748, 101.410404144646
3195, "Leto07"-"0", 52798, 101.409037078654
3196, "free_palestine"-"0", 35305, 101.404310963634
3197, "ciufile"-"0", 64232, 101.403433900414
3198, "dipplayer2004"-"0", 36056, 101.401740203245
3199, "End Result"-"0", 28409, 101.401307230858
3200, "wushuwil"-"0", 28743, 101.401102059221
3201, "diplobrat"-"0", 83346, 101.396566020712
3202, "bottle"-"1", 44871, 101.393462142321
3203, "PeterMcBeater"-"0", 67061, 101.393167780944
3204, "MC10"-"0", 19036, 101.39264508095
3205, "jason4747"-"0", 71606, 101.392403895223
3206, "DarkAsTheNight"-"1", 36795, 101.390696337519
3207, "Player-zero"-"0", 55945, 101.39067744521
3208, "Jaedong"-"0", 56127, 101.388973147986
3209, "roxas"-"0", 61869, 101.387755102041
3210, "fat smithy"-"0", 38028, 101.387466690886
3211, "glisbao"-"0", 62403, 101.387032588557
3212, "Tallinlen"-"0", 25735, 101.38690410078
3213, "xeslana"-"0", 39653, 101.386554621849
3214, "Jetman150"-"0", 38700, 101.386391262906
3215, "Katsarephat"-"0", 5487, 101.383106352645
3216, "tmg996"-"0", 21648, 101.381881166254
3217, "Spades"-"0", 27909, 101.377325111318
3218, "maokt"-"0", 6603, 101.375351759991
3219, "Snowman"-"0", 24943, 101.375074736352
3220, "denden6"-"0", 52156, 101.375068924124
3221, "crustyjello"-"0", 31009, 101.374666647138
3222, "zillusion"-"0", 83456, 101.373443463221
3223, "Cookiedude427"-"0", 83602, 101.373443463221
3224, "m"-"0", 32945, 101.372706943418
3225, "sw3dg!n"-"0", 80469, 101.37269999828
3226, "Rait"-"0", 950, 101.371697478021
3227, "karambas"-"0", 5150, 101.366657097582
3228, "obiwanobiwan"-"0", 2575, 101.365579348806
3229, "domwnec"-"0", 62567, 101.36422227902
3230, "JoelKois BJ"-"1", 40971, 101.363462362483
3231, "CATACLYSM"-"1", 47929, 101.362512684177
3232, "peacetime"-"1", 24177, 101.361511266782
3233, "chronoz"-"0", 30649, 101.361511266782
3234, "mechanic"-"0", 70501, 101.361163495588
3235, "TiresiasBC"-"0", 18523, 101.360449562893
3236, "Giacomo"-"0", 14708, 101.35750255422
3237, "konpei"-"0", 48239, 101.352416411933
3238, "dirka dirka"-"0", 35479, 101.348830474388
3239, "Coolmandan"-"0", 30455, 101.348628741954
3240, "Rodolpho"-"0", 32766, 101.345251673191
3241, "Schelb"-"1", 32786, 101.345251673191
3242, "agusnoceto"-"0", 25613, 101.344832851044
3243, "phobbers"-"0", 59721, 101.344406914995
3244, "Kool-Aid Man"-"1", 53056, 101.342691518048
3245, "mwjhg6"-"0", 76598, 101.336257074384
3246, "Marti the Bruce"-"0", 37175, 101.33609536365
3247, "Frize"-"0", 78354, 101.334240478047
3248, "Leichsen"-"0", 45227, 101.334045326592
3249, "KingCyrus"-"0", 59444, 101.333115382083
3250, "a72"-"1", 50689, 101.330047412082
3251, "infinitybutts69"-"0", 74738, 101.328386838298
3252, "cwsReddy"-"1", 31371, 101.328217675148
3253, "Ra_Ishtar"-"0", 71335, 101.325898437111
3254, "Ricgraz"-"0", 49432, 101.323948074053
3255, "TheHeat9"-"1", 39538, 101.323131151469
3256, "ProtossZealot"-"1", 24488, 101.319156889198
3257, "Squigs44"-"0", 59641, 101.318788681264
3258, "generalcros"-"0", 61794, 101.317357182572
3259, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3260, "maxito3"-"0", 55706, 101.31718317417
3261, "Quinchie"-"0", 76398, 101.312745979816
3262, "bataboy"-"0", 79192, 101.311459680261
3263, "ButchPlease"-"0", 60825, 101.311321036044
3264, "Yube"-"1", 45575, 101.310853733951
3265, "Krazyman"-"1", 45624, 101.310853733951
3266, "oxto73"-"0", 81228, 101.309596123789
3267, "Mickie"-"0", 22105, 101.309315813763
3268, "Riley the Vague"-"0", 47643, 101.30921998641
3269, "Aaragoorn"-"0", 42477, 101.308996524723
3270, "kivan26"-"0", 17518, 101.306751033045
3271, "jlebow"-"1", 28993, 101.306000130924
3272, "Alliterato"-"0", 20458, 101.304491382954
3273, "gill066"-"0", 31588, 101.304491382954
3274, "siv"-"0", 56540, 101.30432337552
3275, "josephmichaelgray"-"0", 33869, 101.303377525918
3276, "Biojay"-"0", 83452, 101.299926564143
3277, "DM"-"1", 53510, 101.299667739342
3278, "KillerCobra"-"0", 30042, 101.299655787659
3279, "difibulo"-"1", 47121, 101.299650156668
3280, "Delta-Z"-"0", 18153, 101.29775120395
3281, "rallinator"-"0", 28374, 101.297191814394
3282, "celtic"-"0", 64370, 101.295293645027
3283, "Kimi"-"1", 48612, 101.293841784751
3284, "leamon1"-"0", 11477, 101.293133017832
3285, "-Ashes"-"0", 61939, 101.290099430682
3286, "WalterSr"-"1", 59682, 101.286898435233
3287, "KickassBen"-"0", 23586, 101.286693182835
3288, "leapingturtle"-"0", 49386, 101.286127394376
3289, "Bobby13531"-"0", 51295, 101.286127394376
3290, "dangermouse"-"0", 222, 101.284757801643
3291, "Ziltoid"-"0", 73937, 101.283144894327
3292, "CdreChris"-"0", 4995, 101.28212235462
3293, "\"O\" Grande"-"0", 70251, 101.281990964373
3294, "Bastoid"-"1", 56937, 101.28132471508
3295, "beausensei"-"0", 39349, 101.281071736799
3296, "Kotro"-"0", 2250, 101.280946042069
3297, "LordShaper"-"0", 40226, 101.279432693698
3298, "Tolmanius"-"0", 44940, 101.278930411917
3299, "Le_Roi"-"0", 16848, 101.278572003577
3300, "Gherakhus"-"0", 64762, 101.278046456204
3301, "syl.g"-"0", 61504, 101.274533872751
3302, "Everdeen"-"0", 52252, 101.274521209862
3303, "Inquistor"-"0", 76158, 101.268004623459
3304, "cranberry"-"0", 46254, 101.267423400023
3305, "Joshbrooks"-"0", 56373, 101.265430645853
3306, "timmit"-"0", 39693, 101.2651832957
3307, "maurospitt"-"0", 45716, 101.264227312658
3308, "Kiselina"-"0", 38316, 101.263635159205
3309, "Withnail160"-"0", 3526, 101.262326788103
3310, "tatonka84"-"0", 53373, 101.260807165655
3311, "Remagen"-"0", 25959, 101.260740216294
3312, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3313, "blacjak"-"0", 32045, 101.259516147471
3314, "DavidW"-"0", 29725, 101.258833145407
3315, "haile1996"-"0", 15670, 101.258327846247
3316, "implode"-"0", 63117, 101.25797762838
3317, "robesosl"-"1", 74551, 101.256947477648
3318, "metalwarlord"-"0", 14793, 101.256223017671
3319, "FirstSeaLord"-"0", 25704, 101.25553355234
3320, "Newmanium23"-"0", 21446, 101.254632095167
3321, "jacksuri"-"0", 50679, 101.253740594931
3322, "joenas"-"0", 38083, 101.253016574702
3323, "Nostromo"-"1", 31025, 101.252633554431
3324, "kadnarim"-"0", 55075, 101.252396157045
3325, "Thirdfain"-"0", 478, 101.251956794981
3326, "Sandokan"-"0", 12592, 101.251167373743
3327, "warden"-"1", 38999, 101.251026344997
3328, "Xathos"-"0", 28594, 101.251004754573
3329, "Ipsum"-"0", 5002, 101.25005418798
3330, "henrysherrell"-"0", 64226, 101.245949313339
3331, "Skyclad"-"0", 56798, 101.243397205071
3332, "CaptainRedbeard"-"0", 78058, 101.241905971174
3333, "drewski"-"0", 19309, 101.241462313826
3334, "Caviare"-"0", 6278, 101.240728280798
3335, "Dynamos"-"0", 61699, 101.240251888799
3336, "casilas"-"1", 24614, 101.239910060609
3337, "JackWalker"-"0", 36125, 101.239623412307
3338, "MozartsArmy94"-"1", 54062, 101.239067549918
3339, "Friendly Sword"-"0", 6542, 101.237465985706
3340, "sanfi"-"0", 63155, 101.237128613871
3341, "Nadji"-"0", 9077, 101.234558660745
3342, "RedCedar1"-"0", 31505, 101.234381957624
3343, "Nickolas"-"0", 42293, 101.231561738876
3344, "bodek"-"0", 15899, 101.231509471496
3345, "CrazyNinja8730"-"0", 40396, 101.231229934325
3346, "Sulla"-"0", 50605, 101.229582494171
3347, "valent"-"0", 38514, 101.228192911588
3348, "LeBlanc"-"0", 27119, 101.228065328125
3349, "pangloss"-"0", 57273, 101.226229813384
3350, "Jenoo"-"0", 37033, 101.226069915897
3351, "shielsy"-"0", 71516, 101.224502570127
3352, "Genghis"-"0", 39520, 101.223682916325
3353, "vincenoir"-"0", 52196, 101.223519446287
3354, "Thaelan"-"0", 19592, 101.222739258331
3355, "RenaldoCarrick"-"0", 2191, 101.221623118804
3356, "Rakin"-"0", 2192, 101.221623118804
3357, "MilanGM"-"0", 36794, 101.220956374994
3358, "ComradePresident"-"0", 36979, 101.220956374994
3359, "jrubien"-"0", 68723, 101.220272694665
3360, "DominikStarlight"-"0", 38768, 101.22027120933
3361, "WarlordoftheWest"-"0", 39119, 101.219357295127
3362, "Megahit"-"0", 21027, 101.218487394958
3363, "jaks"-"0", 70365, 101.217598408645
3364, "jpShrike"-"0", 31802, 101.21669144749
3365, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3366, "Happymunda"-"1", 21339, 101.215463523943
3367, "Tiger44"-"0", 31941, 101.214715140449
3368, "Larkee"-"0", 25024, 101.214662177666
3369, "Anfron"-"0", 80707, 101.213115532402
3370, "Baden Boy 2"-"0", 31304, 101.212824019863
3371, "Dundara"-"1", 52377, 101.212774432847
3372, "fadgyasb"-"0", 75623, 101.211694062351
3373, "AbrahamLincoln"-"0", 55468, 101.211270297204
3374, "agmarios"-"0", 1406, 101.211148657487
3375, "TheVampireSlayer"-"0", 66425, 101.210568034864
3376, "scarbor0"-"0", 54217, 101.210337414216
3377, "Boba Fett"-"0", 55198, 101.2099135847
3378, "g00se"-"1", 41383, 101.208657064896
3379, "proxenos"-"0", 37550, 101.208544195351
3380, "kvn"-"0", 76808, 101.20727367841
3381, "mincenankill"-"0", 25529, 101.20615001355
3382, "Rusty"-"0", 22794, 101.205978029375
3383, "Ludwig Van"-"1", 75009, 101.204904554043
3384, "DeathMuncher"-"1", 27707, 101.203293343111
3385, "Denny747"-"1", 44330, 101.201818543491
3386, "cacatua"-"0", 40916, 101.201549429161
3387, "Locke Enderas"-"1", 47641, 101.200261035
3388, "Mesala"-"0", 70262, 101.199904205002
3389, "Dandy"-"0", 10988, 101.199593758718
3390, "Patburu"-"1", 78336, 101.199221077959
3391, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3392, "PuavaMan"-"1", 63283, 101.198208686903
3393, "Luhrasp"-"0", 29091, 101.197943135966
3394, "Torak45"-"0", 24012, 101.197384354079
3395, "Claudius"-"0", 55728, 101.196849251032
3396, "LeonidasVader"-"0", 66128, 101.192658619254
3397, "Vaniver"-"0", 37498, 101.188668074492
3398, "protyasha"-"0", 57435, 101.188293600547
3399, "darodriguezdiaz"-"0", 56025, 101.184672965732
3400, "Pjdog"-"1", 50511, 101.181154308619
3401, "airpaulg"-"0", 44452, 101.180320420036
3402, "Chibi-Alex"-"0", 56842, 101.179896397596
3403, "CarlPeterson"-"0", 23862, 101.176910221891
3404, "Crenshi"-"0", 26548, 101.176470588235
3405, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3406, "CaptBeav"-"0", 41515, 101.176292834941
3407, "Curious_George"-"0", 33057, 101.176083513802
3408, "thomas dullan"-"0", 63261, 101.175126175762
3409, "Craydden"-"0", 20811, 101.17368506494
3410, "cort42"-"0", 17556, 101.171363506435
3411, "Culle"-"0", 27199, 101.170116521137
3412, "nola2172"-"0", 22655, 101.168601194727
3413, "LordDavion"-"0", 58002, 101.16807305907
3414, "Fresno Bob"-"0", 26974, 101.167766001955
3415, "charliesaidthat"-"0", 69643, 101.167741954207
3416, "Myrmidian"-"0", 70594, 101.167632355566
3417, "samsam00"-"1", 52360, 101.165995138828
3418, "BluJayWarrior"-"0", 71796, 101.164048434284
3419, "GinaMarie"-"0", 6499, 101.163999344087
3420, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3421, "ButlerJeeves"-"0", 41138, 101.161448855287
3422, "Lannister"-"0", 36943, 101.159650329245
3423, "mbond"-"0", 38377, 101.158898336282
3424, "lovehate32"-"0", 7170, 101.15888680106
3425, "Kurdor"-"0", 56031, 101.158585475081
3426, "hdhdg"-"0", 61914, 101.157230922259
3427, "Contra"-"0", 39196, 101.156651787423
3428, "Cifetcafat"-"0", 78003, 101.155758259924
3429, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3430, "emperorofmediterrean"-"0", 35948, 101.149411077825
3431, "DiploMerlin"-"0", 42355, 101.148690381375
3432, "Barboman"-"0", 123, 101.148160274156
3433, "arekay"-"0", 79632, 101.148114194828
3434, "Snake IV"-"0", 7961, 101.147069742202
3435, "eypieman"-"0", 47293, 101.145522492303
3436, "Shaco"-"1", 53988, 101.144065387634
3437, "kitsyprime"-"0", 51970, 101.143197835681
3438, "zrod"-"0", 35862, 101.140581336014
3439, "termanate145"-"0", 34141, 101.140534004778
3440, "Njtongue"-"0", 52102, 101.139631668421
3441, "captainbad"-"0", 59191, 101.138594666146
3442, "heathgardner"-"0", 810, 101.137492240387
3443, "Byron Vickers"-"0", 24095, 101.136819060614
3444, "vicuna"-"0", 25433, 101.136819060614
3445, "Yeoman"-"0", 37306, 101.136526232511
3446, "HeinousAnus"-"1", 76666, 101.134609337609
3447, "Vissi"-"0", 63768, 101.133753937718
3448, "catzby17"-"1", 33812, 101.131511206492
3449, "gryphie"-"0", 65869, 101.131353827867
3450, "ejb0527"-"0", 69539, 101.12959133366
3451, "ozade"-"1", 22836, 101.128010387429
3452, "Philippe Auguste"-"0", 16139, 101.127350925198
3453, "J-D*****"-"0", 34039, 101.12708403936
3454, "zara"-"0", 39297, 101.126296400894
3455, "Phryexian"-"0", 23425, 101.125595089036
3456, "noahdevlin"-"0", 1285, 101.124806007246
3457, "rupricht"-"0", 25993, 101.124370549292
3458, "tokenj47"-"1", 22667, 101.123115020928
3459, "yaywewon"-"1", 22668, 101.123115020928
3460, "Harbinger"-"0", 54574, 101.122410904252
3461, "ByleKrady"-"1", 63123, 101.122052638747
3462, "saulberardo"-"0", 2189, 101.120027212252
3463, "RussianBear"-"1", 78991, 101.119082770198
3464, "echoangels"-"1", 61403, 101.118857510591
3465, "ausmatt73"-"0", 57761, 101.118050808124
3466, "Hinduraja"-"0", 45439, 101.118027712855
3467, "CK"-"0", 65454, 101.117263565504
3468, "Zangeif"-"0", 8963, 101.116732270129
3469, "invader.sanya"-"0", 30600, 101.116358305294
3470, "donjuanconquistador"-"0", 45045, 101.115027051824
3471, "Novorovo"-"0", 39766, 101.114852069003
3472, "kurt"-"1", 24839, 101.114623291621
3473, "kestas"-"1", 57110, 101.114494521893
3474, "Ceserthen"-"0", 24987, 101.113118723264
3475, "irrogical"-"0", 31913, 101.11308546722
3476, "chad!"-"0", 21777, 101.112663542048
3477, "discordia"-"0", 29674, 101.111900676132
3478, "mistral"-"0", 56931, 101.109793616626
3479, "Kreator of Doom"-"0", 26361, 101.108360697172
3480, "Subotai45"-"0", 67613, 101.107570324978
3481, "lint"-"0", 73801, 101.107570324978
3482, "slavvcio"-"1", 24959, 101.106476593479
3483, "sofs"-"0", 32755, 101.102946331412
3484, "zaaaaak"-"0", 33737, 101.098758007383
3485, "lasthoorah"-"0", 37871, 101.097405099804
3486, "butterhead"-"0", 28721, 101.095842595394
3487, "Baby Bends"-"1", 33698, 101.094722247159
3488, "johnstein"-"0", 35467, 101.092790038897
3489, "odiv"-"0", 36839, 101.092790038897
3490, "JoSo"-"0", 50526, 101.092558750532
3491, "Timtanium"-"0", 43411, 101.089780866424
3492, "TheJackal"-"0", 43412, 101.089780866424
3493, "Rhino101"-"0", 43414, 101.089780866424
3494, "Arfman"-"0", 43417, 101.089780866424
3495, "skittlekicks"-"0", 48344, 101.089500989186
3496, "Pete U"-"0", 15805, 101.088640238309
3497, "athanlikesknobs"-"0", 63306, 101.086697202789
3498, "Skylin"-"0", 65811, 101.085170103892
3499, "Slimegunk"-"0", 65812, 101.085170103892
3500, "marchs"-"0", 51238, 101.084835455737
3501, "Morgan3"-"0", 35567, 101.083788825582
3502, "John6"-"0", 35568, 101.083788825582
3503, "poopius maximus"-"0", 36889, 101.082510210274
3504, "Chris Triangle"-"0", 58113, 101.081326580148
3505, "Espertron"-"0", 32917, 101.080749524798
3506, "S_Rebel"-"0", 79791, 101.080586080586
3507, "carcotasu"-"0", 24670, 101.080503446268
3508, "jay9075"-"1", 59281, 101.080485568122
3509, "aweissler"-"0", 18803, 101.0804630405
3510, "Dionysos"-"0", 21340, 101.079432782441
