Rank, Player, PlayerID, Peak Ghost Rating
3076, "Ginger Snaps"-"0", 44351, 102.379223029729
3077, "UnstuckPilgrim"-"0", 32339, 102.37849441509
3078, "Cav19"-"0", 33260, 102.377921313021
3079, "Beowolf"-"0", 33446, 102.377921313021
3080, "beerman2134"-"0", 33480, 102.377921313021
3081, "Autokrator"-"0", 20223, 102.376883447114
3082, "temujin62"-"1", 25286, 102.373458773818
3083, "Scrib"-"0", 82602, 102.372859677062
3084, "elguapo7"-"0", 30477, 102.369241482527
3085, "Mugug"-"0", 53542, 102.367880689315
3086, "TheDealer"-"0", 64970, 102.367569880684
3087, "rjhartsook"-"0", 30132, 102.365299479869
3088, "JackT"-"0", 12469, 102.364600232045
3089, "lazerfuqer"-"0", 98018, 102.363868648344
3090, "shamrocks14"-"0", 25923, 102.362696136225
3091, "Devils Child"-"0", 88615, 102.360702650318
3092, "Corkers101"-"0", 62058, 102.36033035823
3093, "CheezeBeWithYou"-"0", 43539, 102.358704811005
3094, "Valadriel"-"0", 26589, 102.356149458123
3095, "canduh"-"1", 67140, 102.351694316485
3096, "brenno"-"0", 37062, 102.350375597605
3097, "neagling"-"0", 65017, 102.350104435357
3098, "A-Mac"-"0", 72796, 102.349815720717
3099, "LeeMichaels"-"0", 27335, 102.347226097531
3100, "crowley"-"0", 21755, 102.347018730542
3101, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
3102, "red dawn"-"0", 13303, 102.343669393594
3103, "snappy173"-"0", 22952, 102.340705532976
3104, "Starline"-"0", 52550, 102.339025407449
3105, "Denne213"-"0", 90940, 102.335457404444
3106, "Zuko"-"0", 30759, 102.335302898269
3107, "Larken"-"0", 29974, 102.334275654848
3108, "Vaibhav Warden "-"0", 31317, 102.331743767935
3109, "Dogman"-"0", 31637, 102.331743767935
3110, "AX3019"-"1", 37302, 102.331106897804
3111, "sawboss"-"0", 30225, 102.329175047071
3112, "The Count"-"0", 32640, 102.328581584745
3113, "BigDaddy24/7"-"1", 44686, 102.326214302395
3114, "v8engin"-"0", 36258, 102.324989434294
3115, "SZ_JK"-"0", 75683, 102.323966430218
3116, "Wildeyedjester"-"0", 49519, 102.32200615569
3117, "Grixick"-"0", 53342, 102.319942340166
3118, "jamesdupere"-"0", 81053, 102.31618217274
3119, "Lucky_Luciano"-"1", 52570, 102.314132222035
3120, "dank57"-"0", 94446, 102.313540705031
3121, "DavidG"-"0", 36934, 102.310407648789
3122, "GunsDK"-"0", 49666, 102.3062006003
3123, "Clyde Hancock"-"1", 62772, 102.306149451792
3124, "Kleinfeldklerk"-"1", 72123, 102.304747838687
3125, "Blackwall"-"0", 100708, 102.304361402737
3126, "KlemensLothar"-"0", 37499, 102.298597637815
3127, "Zywan"-"0", 104823, 102.289995300591
3128, "BlackbeardReborn"-"0", 12043, 102.289905972189
3129, "Wilabat"-"0", 95716, 102.289708112074
3130, "udvarid"-"0", 17734, 102.28897363628
3131, "Zerovector"-"0", 57507, 102.286600785949
3132, "bekeb"-"0", 101273, 102.285714285714
3133, "Soyster"-"0", 101734, 102.285714285714
3134, "Chanann"-"0", 101735, 102.285714285714
3135, "Abecbu"-"0", 101737, 102.285714285714
3136, "Aorerith"-"0", 101738, 102.285714285714
3137, "CroakandDagger"-"0", 89255, 102.284265304957
3138, "CommanderS"-"0", 49004, 102.283743141482
3139, "RaG"-"0", 81021, 102.283272295002
3140, "he_____he"-"0", 104385, 102.283048361296
3141, "mrkyle7"-"0", 64828, 102.280985402484
3142, "lulzworth"-"0", 10137, 102.280974030392
3143, "Laniakean_One"-"0", 105621, 102.279977710653
3144, "fridaay"-"1", 52507, 102.278969213944
3145, "aorelowi"-"0", 87122, 102.275110571784
3146, "paguet164"-"0", 39594, 102.27270472905
3147, "TieDomi"-"0", 80087, 102.270093220894
3148, "jimthediplomat"-"0", 32841, 102.267179086652
3149, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
3150, "rojimy1123"-"0", 46343, 102.266171123959
3151, "Stransham"-"0", 59073, 102.266158052135
3152, "Alhambra"-"0", 74641, 102.264400919292
3153, "northerndancer"-"0", 34350, 102.26290969024
3154, "Centra"-"0", 23628, 102.262698608466
3155, "mscott"-"0", 29159, 102.25538239678
3156, "VVinston Smith"-"1", 21716, 102.253375068094
3157, "WrathOfAngels"-"0", 62401, 102.252017932083
3158, "TheOthers"-"0", 51280, 102.245755396216
3159, "Loqutus"-"0", 77431, 102.242445315015
3160, "Rainfromabove"-"0", 80492, 102.241198083616
3161, "mss"-"0", 18672, 102.239366908188
3162, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
3163, "JackShaftoe"-"0", 99532, 102.236913707763
3164, "zsspanther"-"0", 60387, 102.229981745162
3165, "sugar-snaps"-"1", 32598, 102.229361656699
3166, "playbake"-"1", 32166, 102.228803720314
3167, "Antracia"-"0", 23415, 102.225455959819
3168, "apfel"-"0", 45879, 102.225208602096
3169, "Aleister"-"0", 33877, 102.225172371179
3170, "Dyza"-"0", 57754, 102.224616455218
3171, "acidburn187"-"0", 44421, 102.222834247238
3172, "Metsuke"-"0", 102524, 102.222000664242
3173, "Special Guest Star"-"0", 91060, 102.220408163265
3174, "Potemkin5head"-"0", 104798, 102.220408163265
3175, "farrenj"-"0", 104801, 102.220408163265
3176, "taeuknam"-"0", 104804, 102.220408163265
3177, "JNewton"-"0", 26070, 102.218774858049
3178, "Feeniks"-"0", 51136, 102.217212834955
3179, "papabearbrodie"-"0", 27379, 102.21677979718
3180, "Halls of Mandos"-"0", 72731, 102.215397458222
3181, "Archanon"-"0", 39465, 102.21503819859
3182, "Fishstudios"-"0", 47420, 102.214172380888
3183, "Dr. Pierce"-"0", 28523, 102.213798526253
3184, "No - You suck on mine!"-"0", 65275, 102.211406976259
3185, "Samsung16"-"1", 55991, 102.208651832197
3186, "Grafboeket"-"0", 51139, 102.207286030051
3187, "bobgeorge"-"0", 48819, 102.204981019771
3188, "molimat"-"0", 53662, 102.202674056515
3189, "papashades"-"0", 31312, 102.198679642488
3190, "Blizzard"-"0", 24360, 102.19832130902
3191, "dforce66"-"0", 36235, 102.196714539475
3192, "RLH"-"0", 68382, 102.193806361937
3193, "travtrav"-"0", 35179, 102.192268012816
3194, "papamac"-"0", 31986, 102.191924997366
3195, "Nescio"-"0", 67169, 102.19057256514
3196, "KayakMike"-"0", 70173, 102.18990312254
3197, "LanGaidin"-"0", 12510, 102.189228476
3198, "MrHarvie"-"0", 53787, 102.187836666465
3199, "arkyboy"-"0", 27903, 102.184922821811
3200, "zyxel"-"0", 71321, 102.183247966953
3201, "viptim94"-"0", 24967, 102.178890258859
3202, "Jxck"-"1", 102210, 102.177011296682
3203, "Scarabus"-"0", 103580, 102.176648915492
3204, "Veers"-"0", 51015, 102.175375123558
3205, "PosterboyPatriot"-"0", 40828, 102.175241376382
3206, "James Cartwright"-"0", 29507, 102.175166286732
3207, "hemmydall"-"0", 63312, 102.17513429195
3208, "Pimpernel"-"0", 11331, 102.173144525197
3209, "DonXavier"-"0", 11365, 102.173144525197
3210, "bagelhunter"-"0", 47101, 102.17188579854
3211, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
3212, "Yarik23"-"0", 63500, 102.167579902787
3213, "aldor"-"0", 12513, 102.165404854008
3214, "Booyaka619"-"1", 75045, 102.157209892589
3215, "eze97"-"1", 47416, 102.152947268351
3216, "TheBatch"-"0", 102647, 102.152428885453
3217, "tremendo"-"0", 103772, 102.152428885453
3218, "Carl"-"0", 19126, 102.152264018844
3219, "zemaniac"-"0", 31024, 102.151771297406
3220, "ReBrock"-"0", 419, 102.146683647774
3221, "brk"-"0", 83673, 102.145744577677
3222, "Pucc"-"0", 46882, 102.144617435614
3223, "Backslash0"-"0", 50427, 102.144486081303
3224, "Pretendous"-"0", 21794, 102.143895987806
3225, "Salle"-"0", 19955, 102.143348001102
3226, "Plodi"-"1", 27017, 102.142573021188
3227, "arborinius"-"0", 54335, 102.139666904755
3228, "awood"-"0", 84679, 102.137290757534
3229, "vespiacic"-"0", 37140, 102.136612315889
3230, "El_Turco"-"0", 47794, 102.13254084736
3231, "jenspo"-"0", 8919, 102.130485619618
3232, "nocdlover"-"0", 24387, 102.129729313346
3233, "Janice Unk"-"1", 29339, 102.125929919104
3234, "BenRaines"-"0", 75905, 102.125861376805
3235, "bruce willis"-"0", 23940, 102.118495720261
3236, "SEcki"-"0", 18993, 102.118101978214
3237, "TimN"-"0", 65234, 102.114171263387
3238, "########"-"0", 10248, 102.112721138884
3239, "Ragnar the Red"-"0", 70369, 102.107629172498
3240, "SacredDigits"-"0", 30832, 102.106340625324
3241, "lainepilon"-"0", 31658, 102.105512757514
3242, "10T2K"-"0", 31659, 102.105512757514
3243, "Deia"-"0", 28326, 102.101354929997
3244, "PirateJack"-"0", 5181, 102.101186761988
3245, "Snorri"-"0", 15681, 102.100840336134
3246, "SpaciousPlace"-"0", 39721, 102.100840336134
3247, "mrmola"-"0", 97928, 102.100469775479
3248, "ezra willis"-"0", 49973, 102.097474115761
3249, "Lupusupusupus"-"0", 83681, 102.09687503045
3250, "loganredbull"-"1", 43094, 102.094733748663
3251, "Regulus"-"0", 53726, 102.09429616851
3252, "mlacek101"-"0", 84624, 102.094199493664
3253, "Molte"-"0", 36939, 102.087579976077
3254, "Shae Shepherd"-"0", 27454, 102.086977774229
3255, "oddball"-"1", 31950, 102.084916886647
3256, "roo"-"0", 22642, 102.082302353278
3257, "swainey2010"-"1", 24637, 102.081535429163
3258, "glo2018"-"0", 79356, 102.081533325701
3259, "ODaly"-"0", 21936, 102.079954600029
3260, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
3261, "Danny4"-"1", 58223, 102.072410805031
3262, "Calahagus"-"0", 55169, 102.072345596634
3263, "lasaisthebest"-"0", 48895, 102.070930687029
3264, "Hamchops"-"0", 57922, 102.070689233699
3265, "dilinger"-"0", 10603, 102.068296770442
3266, "numberzero"-"0", 7290, 102.067453767209
3267, "raiku770"-"0", 75142, 102.06708616738
3268, "revenge73"-"1", 37446, 102.06691211741
3269, "grantweep"-"0", 38175, 102.066679740291
3270, "the_pope"-"0", 22694, 102.064942225178
3271, "jasj"-"0", 66955, 102.064918135766
3272, "crazyweasel"-"0", 16285, 102.063828933292
3273, "cg the man"-"1", 36761, 102.060223510964
3274, "Kappi"-"0", 11562, 102.057338656019
3275, "guyintheeast"-"0", 31785, 102.056568422488
3276, "aaronmchesler"-"0", 70495, 102.05601697727
3277, "Lazy Bones"-"0", 90346, 102.055396078908
3278, "Strx89"-"0", 43256, 102.055147937433
3279, "Thor(12745)"-"0", 78685, 102.054010865383
3280, "TedMosby"-"1", 38711, 102.053444587043
3281, "Spryboy"-"0", 31466, 102.052930532816
3282, "Nidawi"-"0", 20410, 102.049671477668
3283, "Bald Eagle"-"1", 84205, 102.049607265662
3284, "scotch_knight"-"0", 13271, 102.045836927648
3285, "hedin"-"0", 72579, 102.045172902852
3286, "BrownPaperTiger"-"0", 44287, 102.042137397106
3287, "Tulkus"-"0", 37199, 102.032447912678
3288, "DingleberryJones"-"0", 8019, 102.029771559035
3289, "SteveGod"-"0", 36637, 102.028795321913
3290, "vita incerta"-"0", 40466, 102.027859383225
3291, "Spencer789"-"0", 78409, 102.025708098946
3292, "deathtothediplomat"-"0", 10824, 102.024816538738
3293, "lonesoldier10"-"0", 11047, 102.024816538738
3294, "DennisESfuerte"-"0", 30097, 102.024816538738
3295, "Adam Wayne"-"0", 11233, 102.023971673443
3296, "orbitals96"-"0", 56408, 102.023493817481
3297, "CHROS"-"0", 56446, 102.023493817481
3298, "tmenzo"-"0", 56488, 102.023493817481
3299, "timemagazine"-"1", 32111, 102.023392513429
3300, "zinovi"-"0", 38163, 102.022008870753
3301, "SirToby"-"0", 96765, 102.021749629446
3302, "Timmaaay"-"0", 31229, 102.021072988595
3303, "Chrononium"-"0", 54572, 102.018129918597
3304, "lukes924"-"0", 4519, 102.015589400472
3305, "chass"-"0", 49280, 102.013214719198
3306, "dipplayer2004"-"0", 36056, 102.011575898089
3307, "consuelalopez"-"0", 31663, 102.010380423146
3308, "Lukhale"-"1", 52231, 102.010096890083
3309, "mastif"-"0", 29853, 102.009746466668
3310, "sunbolt"-"1", 40502, 102.009279528865
3311, "n8kingcole"-"0", 28569, 102.00911907149
3312, "vraid"-"0", 29972, 102.004549174882
3313, "j8p8t"-"1", 27423, 102.00217533462
3314, "justamaria"-"1", 34788, 102.000443405526
3315, "Eternity Lost"-"0", 40751, 101.999921959107
3316, "jeniok"-"0", 21025, 101.99835819023
3317, "Raid"-"0", 35291, 101.997423082077
3318, "Senatus"-"0", 74257, 101.996868994381
3319, "BadSon"-"0", 24827, 101.990650347332
3320, "mcus"-"0", 42233, 101.99051190844
3321, "Priceisright"-"1", 59709, 101.989231841327
3322, "jmadler"-"0", 63854, 101.985675923062
3323, "dtoubs33"-"0", 40365, 101.98548839748
3324, "WarriorOfGrace"-"0", 43792, 101.984097650126
3325, "elsa7"-"1", 19869, 101.98055335848
3326, "mickyd"-"1", 19870, 101.98055335848
3327, "Doc"-"0", 20701, 101.98055335848
3328, "rolayo"-"0", 81400, 101.978127003689
3329, "picber"-"0", 21226, 101.977157010883
3330, "DragoNFly89"-"0", 31156, 101.973844806128
3331, "runegerig"-"0", 11417, 101.973254998688
3332, "pennington"-"0", 104302, 101.972883119208
3333, "xgongiveit2ya55"-"0", 5385, 101.972672926069
3334, "fedex1513"-"1", 44685, 101.972187946884
3335, "Fernandez78"-"1", 48097, 101.97140177374
3336, "brekucki"-"0", 21707, 101.970818235851
3337, "suqmadiiq"-"1", 64856, 101.969891802258
3338, "karate"-"0", 35035, 101.969505637025
3339, "rob_h"-"0", 39691, 101.967938850455
3340, "fbo"-"0", 31629, 101.958077867036
3341, "roy hobbs"-"0", 57338, 101.953425621779
3342, "Amanianian"-"0", 57576, 101.953235080469
3343, "HDK"-"0", 41154, 101.94874322013
3344, "conornb"-"0", 56196, 101.947478837724
3345, "FatherSnitch"-"0", 27552, 101.946843840874
3346, "Thucydides"-"0", 4102, 101.945570546208
3347, "jrh34"-"0", 46232, 101.944478709681
3348, "Deckler"-"0", 48062, 101.944478709681
3349, "k9f100"-"0", 66911, 101.943574315134
3350, "SpinDoctor"-"0", 67774, 101.942945728497
3351, "wematis"-"0", 33102, 101.941496188838
3352, "crotering"-"0", 55693, 101.94014922733
3353, "chazecopeland"-"1", 47028, 101.939951502812
3354, "Kripkenstein"-"0", 82978, 101.936199918449
3355, "hamstergirl1300"-"0", 40488, 101.932108843889
3356, "Xyathn"-"1", 4967, 101.931965475823
3357, "EnigmaKlutzz"-"0", 97532, 101.931706065999
3358, "mcbigski"-"0", 36146, 101.931508313942
3359, "HunterTheGOAT"-"1", 74197, 101.92413395977
3360, "acm"-"0", 61150, 101.922058566171
3361, "Hives"-"0", 77041, 101.921103625168
3362, "4Sparta"-"1", 41559, 101.920660194866
3363, "rosem1"-"0", 29107, 101.919998158961
3364, "Nrvpirate"-"0", 72992, 101.915466797155
3365, "professorlust"-"0", 73034, 101.915466797155
3366, "Unstupid"-"0", 76467, 101.91353747623
3367, "Iceray0"-"0", 18843, 101.913351174203
3368, "Maleficus"-"0", 43163, 101.912348456353
3369, "Mnrogar"-"0", 51553, 101.911748921591
3370, "grady12345"-"0", 20656, 101.911471829673
3371, "clairlyn"-"0", 75675, 101.91083175383
3372, "Hideyoshi"-"0", 75677, 101.91083175383
3373, "Jonny3x37"-"1", 52185, 101.910263747322
3374, "Barbapapa"-"1", 46642, 101.909137663744
3375, "DubiousTrust"-"0", 12543, 101.90745659155
3376, "worcej"-"0", 93680, 101.905789406105
3377, "pdopson"-"0", 19570, 101.904761904762
3378, "indiegiraffe"-"0", 19697, 101.904761904762
3379, "honkey magoo"-"0", 20259, 101.904761904762
3380, "Skanman19"-"0", 60488, 101.904761904762
3381, "mdt64"-"0", 60536, 101.904761904762
3382, "kinda"-"0", 60553, 101.904761904762
3383, "diphorsforth1"-"1", 76402, 101.904761904762
3384, "diphorsforth2"-"1", 76403, 101.904761904762
3385, "diphorsforth5"-"1", 76407, 101.904761904762
3386, "iotasquared"-"0", 59992, 101.903881312368
3387, "dhoskins"-"0", 59994, 101.903881312368
3388, "dcthejoker"-"0", 59998, 101.903881312368
3389, "London198"-"1", 31247, 101.903549183416
3390, "gryncat"-"0", 4087, 101.903373856679
3391, "Rossbury21"-"0", 25217, 101.903355607102
3392, "Helgrind"-"1", 59279, 101.903184716443
3393, "saffordpc"-"0", 5976, 101.902891365185
3394, "MaxiBro"-"0", 63791, 101.901854061145
3395, "juncurio"-"0", 97606, 101.901392759972
3396, "cerbere200"-"0", 17833, 101.900733710933
3397, "ol2005"-"0", 17838, 101.900733710933
3398, "nike43"-"0", 17847, 101.900733710933
3399, "coachmc19"-"0", 69070, 101.900086605274
3400, "majcher"-"0", 62990, 101.899222859719
3401, "Gallieni"-"0", 63801, 101.899222859719
3402, "sweetmeats"-"0", 40607, 101.897712591412
3403, "astroidea"-"0", 34194, 101.89736040678
3404, "Ru"-"0", 72441, 101.897302414613
3405, "FlipWarthog"-"0", 28582, 101.89531390207
3406, "EspressoGamer"-"0", 29323, 101.89531390207
3407, "graf_bobbi"-"1", 27734, 101.894946146288
3408, "disconnector"-"1", 27735, 101.894946146288
3409, "Tian"-"0", 27792, 101.894946146288
3410, "BoredGamer"-"0", 72821, 101.894443912521
3411, "hnw19"-"0", 61848, 101.893585945583
3412, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3413, "elric72"-"0", 25325, 101.89244333924
3414, "Lord Alex"-"0", 10168, 101.892217349233
3415, "CNote"-"0", 53583, 101.891731272891
3416, "dwarfie"-"0", 55511, 101.891705753071
3417, "Mattsund"-"0", 98451, 101.890919041188
3418, "Attilaap"-"0", 68690, 101.88829958186
3419, "j.raynor"-"0", 28484, 101.888023940176
3420, "Mama"-"0", 50142, 101.886514197489
3421, "gamason"-"0", 51607, 101.884910193242
3422, "evsxmstr"-"0", 40167, 101.884890543388
3423, "BlueLight"-"0", 72140, 101.884729972447
3424, "Sinon"-"0", 20126, 101.884608054679
3425, "mjw2237"-"1", 78916, 101.883455248694
3426, "Ima Myth"-"0", 21396, 101.881059069017
3427, "Lt. Crunch"-"0", 44859, 101.880801666295
3428, "hotetatu"-"0", 35483, 101.878617734884
3429, "Rugrat"-"0", 15821, 101.877831871467
3430, "ShaDip"-"1", 44231, 101.872853762792
3431, "deii"-"0", 26545, 101.869525894081
3432, "Flyerken"-"0", 48163, 101.867982868099
3433, "Wicksy27"-"0", 40958, 101.867348515473
3434, "TTdaChooChoo"-"0", 27282, 101.865883586449
3435, "God and bob"-"0", 70809, 101.863285175492
3436, "Webdiplomacy485"-"0", 57978, 101.862898008766
3437, "jackieval"-"1", 54808, 101.859239355133
3438, "Logoth"-"0", 58212, 101.858077691451
3439, "Seragon"-"0", 96573, 101.857686040196
3440, "YeahYeahNoh"-"0", 43215, 101.857288515072
3441, "sw"-"1", 61384, 101.857031728075
3442, "Spluff"-"0", 14819, 101.856871384009
3443, "bones41"-"0", 70814, 101.855504339135
3444, "Kakita"-"0", 72386, 101.854673894064
3445, "UDM"-"0", 43946, 101.854445117622
3446, "WiseJazzer"-"0", 80111, 101.853659286381
3447, "BoulayDE"-"0", 77075, 101.853429207806
3448, "LordDoctor"-"0", 87163, 101.852696322885
3449, "fockoperator"-"0", 45475, 101.850870240568
3450, "MiTsH"-"0", 57816, 101.849825182921
3451, "Nowhere"-"1", 45583, 101.848598691295
3452, "E_03"-"0", 36639, 101.848459230734
3453, "gmaster"-"1", 66033, 101.846331289348
3454, "Mr.T"-"0", 45994, 101.844379081541
3455, "h4zard"-"1", 42235, 101.842729297127
3456, "alexbeautiful"-"0", 44621, 101.842591115443
3457, "jackhitts"-"0", 63935, 101.840952511609
3458, "AnonymousWon"-"0", 56229, 101.840113906626
3459, "Loughlin"-"0", 25724, 101.836659824315
3460, "tpyo"-"0", 38643, 101.835766073782
3461, "Graymane"-"0", 31230, 101.833704966394
3462, "seattlesounders"-"0", 59797, 101.833535166768
3463, "BRog525"-"0", 55404, 101.831345096818
3464, "ednos"-"0", 4990, 101.828740433525
3465, "Rocketboner"-"0", 36751, 101.828740433525
3466, "SrgtSilver64"-"0", 11682, 101.826876425297
3467, "ChrisTomalty"-"0", 36335, 101.825786537706
3468, "jonK99"-"0", 30705, 101.823735504099
3469, "Tennille94"-"1", 50513, 101.823417453089
3470, "Too many Cooks "-"1", 66582, 101.818233251039
3471, "Trichotillomaniac"-"0", 83197, 101.818091401998
3472, "Aquargo88"-"0", 56038, 101.818060983892
3473, "sw3dg!n"-"0", 80469, 101.817130498489
3474, "crackk"-"0", 47282, 101.817112652697
3475, "Reubean"-"0", 70955, 101.815533628625
3476, "AundO"-"0", 37380, 101.815504823587
3477, "MrCoke"-"0", 37870, 101.814633801695
3478, "Lorne"-"0", 39452, 101.814105713977
3479, "PlatinumEdge"-"0", 38819, 101.812148273157
3480, "AntiElephantMine"-"0", 39708, 101.812148273157
3481, "diplomatlazer"-"0", 37885, 101.811717498327
3482, "savje"-"0", 2680, 101.810160021907
3483, "dizzygonzo"-"0", 26843, 101.807900313082
3484, "Redrame"-"0", 35547, 101.805792248894
3485, "Altitude"-"0", 46997, 101.805636486156
3486, "pbuerre"-"0", 34610, 101.802545535026
3487, "D-Man"-"1", 100040, 101.800203665672
3488, "EmperorMaximus"-"0", 34898, 101.798243591725
3489, "Brouhaha"-"0", 5900, 101.79674209743
3490, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3491, "Bobby13531"-"0", 51295, 101.795366472245
3492, "Rule Britannia"-"0", 19749, 101.794914695256
3493, "jc92477"-"0", 52162, 101.794540243932
3494, "hideaway"-"0", 79393, 101.792691250065
3495, "Twisty Oliver"-"1", 36618, 101.791453102427
3496, "Chem"-"0", 17921, 101.789826790343
3497, "Izaon"-"0", 54965, 101.789347085618
3498, "Existential Threat"-"0", 71103, 101.788264213466
3499, "Beej"-"0", 24877, 101.788065824952
3500, "czechmate12"-"1", 27811, 101.788062011775
3501, "rman98"-"0", 51151, 101.778884295568
3502, "Feint"-"0", 30945, 101.776801875861
3503, "clashkpr28"-"1", 56710, 101.776801875861
3504, "raggamuffin"-"0", 15483, 101.774043609629
3505, "Jake the Snake"-"0", 21953, 101.772965696521
3506, "Andyjen160"-"0", 28518, 101.768961781948
3507, "Peetah32"-"0", 41014, 101.768841342525
3508, "chuckdnorris"-"0", 13806, 101.768732530361
3509, "RSf"-"1", 45079, 101.767924809469
3510, "President89"-"0", 24597, 101.767731868721
3511, "ShadowRox"-"0", 42863, 101.767193662592
3512, "Braillard"-"0", 59564, 101.765241737092
3513, "Hobbs"-"0", 29957, 101.763023752387
3514, "ats"-"0", 90377, 101.761485113515
3515, "BorjaT"-"0", 44896, 101.761369108614
3516, "Scruffer"-"0", 22489, 101.7585976565
3517, "arcane86"-"0", 45283, 101.753877270742
3518, "Shane_Falco"-"1", 58073, 101.752007174561
3519, "Wayward Pines"-"0", 77428, 101.751503986418
3520, "Imperator Yambo"-"0", 72426, 101.750773837909
3521, "Drenai Druss"-"0", 9170, 101.74924149535
3522, "MyxIsMe"-"0", 64215, 101.747643470555
3523, "Roughly6Owls"-"0", 36814, 101.74594533422
3524, "Myras"-"0", 64644, 101.743690338385
3525, "GFlynn"-"0", 41995, 101.743351745622
3526, "alsid"-"0", 32025, 101.742459451367
3527, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3528, "vbrobsea"-"0", 30847, 101.739619980573
3529, "erzetael"-"0", 86444, 101.738898567553
3530, "wbknights"-"0", 25157, 101.738874818612
3531, "Cesare Augusto"-"0", 44526, 101.736642022312
3532, "Gladiador"-"0", 46727, 101.734041318242
3533, "WackoRobie"-"0", 25630, 101.734038083272
3534, "BlueValco"-"0", 44441, 101.729834883127
3535, "BlackDeath"-"1", 27759, 101.72701278552
3536, "ArschMitOhren"-"0", 28124, 101.724858963409
3537, "LukeSkywalker"-"0", 28125, 101.724858963409
3538, "spiderwes"-"0", 66605, 101.721783318984
3539, "A+squareo"-"0", 47887, 101.719302467812
3540, "GoldenHolden"-"0", 102592, 101.718127703365
3541, "Sea Urchin"-"0", 31800, 101.713534769846
3542, "Trubbis"-"0", 51926, 101.712835761153
3543, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3544, "Grayswandir"-"0", 77592, 101.709099317403
3545, "eden89"-"0", 21373, 101.707079907788
3546, "ChiefTsali"-"0", 93208, 101.706051086691
3547, "clintisawesome"-"1", 69497, 101.705606168067
3548, "Liberprimus"-"0", 107021, 101.705068822045
3549, "svetoslav.iliev"-"1", 43490, 101.703931813076
3550, "By-Tor"-"0", 81844, 101.703630369295
3551, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3552, "thewalrus"-"0", 43779, 101.701581719635
3553, "unknown enigma"-"1", 50557, 101.699405835697
3554, "Juba_"-"0", 31246, 101.695980154858
3555, "Pladds"-"0", 35662, 101.695929450717
3556, "Yonbi"-"1", 58377, 101.693440189552
3557, "tettina25"-"0", 40896, 101.69125617175
3558, "martha"-"0", 36609, 101.686436747845
3559, "KanGar"-"0", 59576, 101.6806054386
3560, "Alex111333"-"0", 47787, 101.680576609503
3561, "Marcin_"-"0", 26704, 101.680447629281
3562, "Pug-Army"-"1", 41031, 101.68012811944
3563, "Masamax"-"0", 32527, 101.675707542975
3564, "kohagan"-"0", 24019, 101.673292090124
3565, "Tomiland"-"0", 58402, 101.67121505454
3566, "Rusty Scupper"-"0", 24896, 101.66826309728
3567, "Persson"-"0", 25516, 101.668043781866
3568, "gcline33"-"0", 32106, 101.664607435082
3569, "MThor"-"0", 98222, 101.660447771131
3570, "DougOfDoom"-"0", 714, 101.65997861705
3571, "DiploBrood"-"0", 31948, 101.658865643669
3572, "fuggy"-"0", 27640, 101.658784478429
3573, "miorel"-"0", 59991, 101.657364164125
3574, "dj_ernst"-"0", 54029, 101.657048531864
3575, "kubaugust99"-"0", 49274, 101.653070101526
3576, "Hermes"-"0", 32222, 101.653038940842
3577, "Chiefdiplomat"-"0", 48923, 101.651417235218
3578, "Rdesai19"-"0", 28702, 101.651194474182
3579, "Lhikevikk"-"0", 51085, 101.650837930084
3580, "Cambouch"-"1", 48219, 101.650621567649
3581, "stephb"-"0", 82479, 101.645560392669
3582, "quentin"-"1", 67384, 101.64352278815
3583, "dracullo"-"0", 43809, 101.643158553253
3584, "Mekatataku"-"0", 48361, 101.643038715702
3585, "Tajan"-"0", 48279, 101.642663829278
3586, "hihu"-"0", 63179, 101.641326583086
3587, "smilecakes"-"1", 46789, 101.63947236226
3588, "mzemel"-"0", 32076, 101.638232355666
3589, "prichard.chris"-"0", 32808, 101.636533517931
3590, "Peanutthegrape"-"0", 78215, 101.635414006634
3591, "ramboxerez"-"0", 64470, 101.63335954927
3592, "quiel81"-"0", 85388, 101.632685775641
3593, "Leinad"-"0", 20409, 101.631744740732
3594, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3595, "spiresb"-"0", 19312, 101.625480134473
3596, "TheMidnightCobra"-"1", 72764, 101.625266685438
3597, "amo jesus"-"0", 33874, 101.624910573497
3598, "LordPulpo"-"0", 81113, 101.624014506642
3599, "ptooms"-"0", 53027, 101.624005167977
3600, "El Figuro"-"1", 54158, 101.618434380095
3601, "simonpopkin"-"1", 59853, 101.617045243766
3602, "dmacnee"-"0", 46358, 101.615075228227
3603, "unique"-"0", 38541, 101.61392018999
3604, "randy mietziii"-"0", 78728, 101.613703515611
3605, "wbcorkery"-"1", 18994, 101.611982487324
3606, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3607, "liverpewl"-"0", 54406, 101.611433690114
