Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "vbrobsea"-"0", 30847, 101.012908409283, 5, 101.739619980573, -19, 0, 0, 2011-03-11
502, "BklynBruzer"-"0", 26184, 101.006953146317, 1, 101.006953146317, -19, 0, 0, 2011-03-12
503, "lavopat"-"0", 30244, 100.98114745987, 2, 100.98114745987, -19, 0, 0, 2010-12-19
504, "Antinoplm"-"1", 34570, 100.956023235307, 1, 100.956023235307, New Entry, New Entry, New Entry, 2011-05-13
505, "Samchezcar"-"1", 34615, 100.956023235307, 1, 100.956023235307, New Entry, New Entry, New Entry, 2011-05-13
506, "changer"-"0", 25029, 100.948195694363, 5, 103.271316441088, -19, 0, 0, 2011-04-27
507, "kazsyrps"-"0", 30849, 100.943091144189, 1, 100.943091144189, -19, 0, 0, 2011-01-15
508, "colibry"-"0", 29891, 100.94062159617, 8, 103.905921481076, -19, 0, 0, 2010-12-13
509, "Dorian"-"0", 4850, 100.939476549118, 49, 102.694254534837, -19, 0, 0, 2011-02-21
510, "Cav19"-"0", 33260, 100.920716453765, 2, 102.377921313021, -18, 0, 0, 2011-04-17
511, "Ronnie Franchise"-"0", 33097, 100.906951283721, 1, 100.906951283721, -18, 0, 0, 2011-03-29
512, "elguapo7"-"0", 30477, 100.906823747062, 2, 102.369241482527, -132, 1, -1.46241773546467, 2011-05-20
513, "amo jesus"-"0", 33874, 100.90164782558, 2, 101.624910573497, New Entry, New Entry, New Entry, 2011-05-11
514, "Tharax"-"0", 35413, 100.896249512496, 3, 100.896249512496, New Entry, New Entry, New Entry, 2011-05-23
515, "MikeyFearless"-"0", 31090, 100.893339861982, 2, 100.893339861982, -20, 0, 0, 2010-12-28
516, "Ozy mandias"-"0", 33270, 100.885471133856, 2, 100.885471133856, -20, 0, 0, 2011-03-12
517, "BlackHawk"-"0", 22088, 100.882686378647, 2, 100.882686378647, 137, 1, 1.24000595045881, 2011-05-06
518, "TheOwl"-"0", 34150, 100.869705498449, 1, 100.869705498449, -21, 0, 0, 2011-04-03
519, "Drugfreeboy"-"0", 34579, 100.861344537815, 1, 100.861344537815, New Entry, New Entry, New Entry, 2011-05-09
520, "tankkrusher"-"0", 8136, 100.860688761263, 5, 104.582670744883, -21, 0, 0, 2011-03-26
521, "JackT"-"0", 12469, 100.855007191105, 15, 102.364600232045, -21, 0, 0, 2011-04-07
522, "Safwan"-"0", 32344, 100.848587317237, 10, 104.149559071879, -21, 0, 0, 2011-02-15
523, "goldmanster1234"-"0", 32214, 100.841269086515, 8, 103.25893518132, -97, 3, -0.942538449357073, 2011-05-11
524, "pitiburi"-"0", 31288, 100.839763981437, 7, 103.416940537327, -22, 0, 0, 2011-01-02
525, "freakflag"-"0", 2330, 100.794656003387, 2, 100.794656003387, -20, 0, 0, 2011-01-07
526, "swellwrench"-"0", 31239, 100.788465530368, 3, 100.788465530368, -20, 0, 0, 2011-02-04
527, "davelyon@magma.ca"-"0", 35180, 100.769611516724, 1, 100.769611516724, New Entry, New Entry, New Entry, 2011-05-09
528, "JNewton"-"0", 26070, 100.758506645791, 2, 102.218774858049, -21, 0, 0, 2011-01-18
529, "MELOOKSFUNNY"-"0", 19395, 100.754055348956, 1, 100.754055348956, -21, 0, 0, 2010-12-31
530, "Cokerpilot"-"0", 34008, 100.739742172894, 8, 100.739742172894, -21, 0, 0, 2011-04-27
531, "travtrav"-"0", 35179, 100.738636068048, 3, 102.192268012816, New Entry, New Entry, New Entry, 2011-05-09
532, "el_dlg"-"1", 33103, 100.716735488422, 6, 102.911480323901, -22, 0, 0, 2011-03-13
533, "elogan"-"0", 34761, 100.706537421098, 1, 100.706537421098, New Entry, New Entry, New Entry, 2011-05-07
534, "Lowell"-"1", 32800, 100.697595572114, 1, 100.697595572114, -23, 0, 0, 2011-03-21
535, "falsifian"-"0", 21926, 100.659617444182, 9, 100.659617444182, -23, 0, 0, 2011-03-17
536, "cerdoman"-"1", 31334, 100.658060071734, 3, 100.658060071734, -23, 0, 0, 2011-03-01
537, "boomdeyada"-"0", 34969, 100.651260504202, 1, 100.651260504202, New Entry, New Entry, New Entry, 2011-05-09
538, "lainepilon"-"0", 31658, 100.646862575264, 2, 102.105512757514, -23, 0, 0, 2011-01-17
539, "DJDraper"-"0", 33075, 100.621767324041, 2, 100.621767324041, -21, 0, 0, 2011-03-19
540, "ahfaulkner"-"0", 31180, 100.609635382892, 1, 100.609635382892, -21, 0, 0, 2010-12-22
541, "calov"-"0", 31183, 100.609635382892, 1, 100.609635382892, -21, 0, 0, 2010-12-22
542, "specman"-"0", 32482, 100.607319008419, 7, 103.222502214721, -21, 0, 0, 2011-04-12
543, "crazyweasel"-"0", 16285, 100.605774234245, 2, 102.063828933292, New Entry, New Entry, New Entry, 2011-05-28
544, "DIVONICH"-"0", 5631, 100.590520330582, 28, 107.394729290067, -22, 0, 0, 2011-04-24
545, "Spryboy"-"0", 31466, 100.587619862058, 3, 102.052930532816, -22, 0, 0, 2011-02-20
546, "Angsrom"-"0", 27689, 100.586570553997, 1, 100.586570553997, -22, 0, 0, 2010-12-18
547, "coleville"-"0", 33820, 100.581377261812, 1, 100.581377261812, -21, 0, 0, 2011-03-26
548, "Patton'sLapDog"-"1", 24930, 100.577376598075, 6, 102.039304558154, -21, 0, 0, 2010-12-24
549, "Marcher"-"0", 33585, 100.568950885407, 7, 102.425424291536, -21, 0, 0, 2011-03-22
550, "Yetislayer"-"0", 15910, 100.543352776194, 1, 100.543352776194, New Entry, New Entry, New Entry, 2011-05-02
551, "poppyseed"-"1", 24403, 100.541816104081, 2, 100.541816104081, -22, 0, 0, 2011-04-23
552, "jaydesai"-"0", 27626, 100.541179219491, 12, 100.757725950236, -22, 0, 0, 2011-04-23
553, "muduri"-"0", 28464, 100.522458805453, 1, 100.522458805453, -21, 0, 0, 2011-01-25
554, "amaltea08"-"0", 29484, 100.522458805453, 1, 100.522458805453, -21, 0, 0, 2011-01-25
555, "Button802"-"0", 30092, 100.512018796331, 2, 100.874542795289, -21, 0, 0, 2011-04-19
556, "Timmaaay"-"0", 31229, 100.498826211133, 3, 100.498826211133, 294, 1, 1.63336309582135, 2011-05-26
557, "timdcoltsfan"-"0", 27048, 100.497517441286, 5, 101.94731322542, -20, 1, 0.00659440480022511, 2011-05-02
558, "FatherSnitch"-"0", 27552, 100.49717515092, 2, 101.946843840874, -23, 0, 0, 2011-01-26
559, "awmunro"-"0", 30032, 100.495833535285, 6, 102.483381788953, -23, 0, 0, 2011-01-25
560, "dokuhebi"-"0", 28679, 100.483711091061, 2, 100.483711091061, -22, 0, 0, 2011-01-28
561, "Froctal"-"0", 31805, 100.481174620201, 1, 100.481174620201, -22, 0, 0, 2011-03-15
562, "777rachet"-"1", 31889, 100.47298017583, 1, 100.47298017583, -22, 0, 0, 2011-02-18
563, "Funnyhello"-"0", 32191, 100.47298017583, 1, 100.47298017583, -22, 0, 0, 2011-02-18
564, "Doz"-"0", 32197, 100.47298017583, 1, 100.47298017583, -22, 0, 0, 2011-02-18
565, "zakpak23"-"0", 14886, 100.466321794099, 1, 100.466321794099, New Entry, New Entry, New Entry, 2011-05-14
566, "killadeer100"-"0", 35548, 100.461669936617, 2, 100.461669936617, New Entry, New Entry, New Entry, 2011-05-25
567, "llforce"-"0", 34304, 100.459331124442, 1, 100.459331124442, -24, 0, 0, 2011-04-18
568, "Zuko"-"0", 30759, 100.458136149955, 7, 102.335302898269, -24, 0, 0, 2011-02-10
569, "beano003"-"0", 13700, 100.457613383885, 9, 110.441786040231, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
570, "SliceNDice"-"0", 31681, 100.455649731058, 1, 100.455649731058, -25, 0, 0, 2011-01-17
571, "9bulldogs"-"0", 32583, 100.454985004291, 1, 100.454985004291, -25, 0, 0, 2011-02-10
572, "Aleister"-"0", 33877, 100.452075100489, 6, 102.225172371179, -25, 0, 0, 2011-04-09
573, "croasan"-"0", 31041, 100.451484134467, 1, 100.451484134467, -25, 0, 0, 2011-02-04
574, "vexlord"-"0", 16308, 100.443702936233, 9, 106.585282644559, -156, 1, -1.48770493699369, 2011-05-31
575, "Nimbl.osc"-"0", 30713, 100.438295811421, 1, 100.438295811421, -26, 0, 0, 2010-12-06
576, "EatMeReturns"-"0", 18560, 100.418532939214, 2, 100.418532939214, -25, 0, 0, 2011-02-11
577, "kottm20a"-"0", 33589, 100.414228764871, 1, 100.414228764871, -25, 0, 0, 2011-03-18
578, "Kazdawg"-"0", 32991, 100.412054550672, 1, 100.412054550672, -25, 0, 0, 2011-02-25
579, "Sensei"-"0", 32794, 100.385637070456, 1, 100.385637070456, -24, 0, 0, 2011-03-14
580, "steephie22"-"0", 31150, 100.377220745783, 3, 100.377220745783, -24, 0, 0, 2011-03-13
581, "Smilerish"-"0", 31767, 100.354269586578, 1, 100.354269586578, -23, 0, 0, 2011-01-25
582, "Whitefish"-"0", 29387, 100.331890415665, 2, 100.331890415665, -22, 0, 0, 2011-04-13
583, "gcline33"-"0", 32106, 100.331617408897, 3, 101.148355994828, -22, 0, 0, 2011-02-17
584, "Napoleon the third"-"0", 33510, 100.331227258466, 3, 100.331227258466, New Entry, New Entry, New Entry, 2011-05-21
585, "Mr.Balou"-"0", 34263, 100.327882456345, 1, 100.327882456345, -23, 0, 0, 2011-04-04
586, "Haert"-"0", 21629, 100.326800366952, 13, 103.255896197871, -23, 0, 0, 2011-04-25
587, "Hazzard17"-"0", 31338, 100.311624278895, 3, 101.20649535751, -22, 0, 0, 2011-01-03
588, "DaveH"-"0", 12799, 100.304039460928, 11, 108.551759709985, -263, 2, -2.93129831555184, 2011-05-19
589, "Maxpedro"-"0", 28425, 100.283611073051, 2, 100.643050539263, -22, 0, 0, 2011-02-03
590, "IamAbaddon"-"0", 28251, 100.269508770563, 4, 101.256417524456, 118, 1, 0.806515754063312, 2011-05-01
591, "Keess"-"0", 22571, 100.267090309693, 4, 100.626470561699, -74, 1, -0.359380252006062, 2011-05-20
592, "Nostromo"-"1", 31025, 100.256456704624, 3, 101.252633554431, -23, 0, 0, 2011-04-07
593, "kasiklis"-"0", 30839, 100.234676099984, 9, 102.83775929959, -22, 0, 0, 2011-01-04
594, "aw19"-"0", 23619, 100.225937933606, 6, 100.580299414492, -22, 0, 0, 2011-01-13
595, "DiploBrood"-"0", 31948, 100.197869160249, 4, 101.658865643669, -21, 0, 0, 2011-03-14
596, "Seig Heil"-"0", 32079, 100.193956377661, 1, 100.193956377661, -21, 0, 0, 2011-01-24
597, "PoopFist"-"0", 32080, 100.193956377661, 1, 100.193956377661, -21, 0, 0, 2011-01-24
598, "mzemel"-"0", 32076, 100.186257607728, 2, 101.638232355666, -20, 0, 0, 2011-01-24
599, "diplodude"-"0", 17073, 100.185730900182, 2, 100.185730900182, -20, 0, 0, 2011-04-06
600, "centipede"-"0", 30940, 100.178537280546, 18, 103.246766909564, -19, 0, 0, 2011-03-22
601, "KeyserSoze"-"0", 35178, 100.168128080335, 1, 100.168128080335, New Entry, New Entry, New Entry, 2011-05-09
602, "ButcherChin"-"0", 33137, 100.15902187376, 8, 100.4390587345, 121, 3, 0.751836334710049, 2011-05-30
603, "rkane"-"0", 31006, 100.157157047876, 1, 100.157157047876, -20, 0, 0, 2011-04-15
604, "Detris"-"0", 33922, 100.126695070659, 6, 100.844149024913, 979, 3, 3.31044142634411, 2011-05-10
605, ":D"-"0", 32727, 100.118969941991, 3, 100.118969941991, -20, 0, 0, 2011-02-15
606, "Scipio76"-"0", 15077, 100.116194088635, 1, 100.116194088635, -20, 0, 0, 2011-01-25
607, "Wustenfuchs"-"0", 34576, 100.105521334562, 1, 100.105521334562, New Entry, New Entry, New Entry, 2011-05-10
608, "whitesox05"-"0", 24331, 100.097826901503, 11, 104.111047068553, -20, 0, 0, 2010-12-11
609, "nike43"-"0", 17847, 100.088550115084, 3, 101.900733710933, -20, 0, 0, 2011-01-02
610, "cerbere200"-"0", 17833, 100.084408931278, 3, 101.900733710933, -20, 0, 0, 2011-01-02
611, "rosem1"-"0", 29107, 100.079108436732, 4, 101.919998158961, -20, 0, 0, 2011-01-13
612, "irrogical"-"0", 31913, 100.076009209041, 1, 100.076009209041, New Entry, New Entry, New Entry, 2011-05-09
613, "hthefourth"-"0", 31534, 100.070787627962, 1, 100.070787627962, New Entry, New Entry, New Entry, 2011-05-15
614, "Sparky"-"0", 33221, 100.065584348689, 1, 100.065584348689, -22, 0, 0, 2011-04-08
615, "DustyWells"-"0", 31700, 100.058009414204, 1, 100.058009414204, -22, 0, 0, 2011-04-21
616, "Ges"-"0", 28017, 100.057402892057, 10, 103.025903536926, -22, 0, 0, 2011-03-16
617, "joey1"-"0", 23837, 100.054386132339, 3, 100.054386132339, -22, 0, 0, 2011-01-23
618, "Horsemouth"-"0", 22552, 100.024897507076, 2, 101.47453370283, -22, 0, 0, 2011-01-26
619, "RayFox"-"0", 31581, 100.016756183504, 1, 100.016756183504, -22, 0, 0, 2011-02-09
620, "Chief HusksCorn"-"0", 23477, 100.003328892956, 36, 102.467562484915, 1089, 3, 4.51875972435602, 2011-05-09
621, "RobbieAB"-"0", 30627, 100.000571010679, 1, 100.000571010679, -23, 0, 0, 2010-12-05
622, "Flatulence"-"0", 9654, 100.000548339146, 2, 100.359094498081, -23, 0, 0, 2011-02-23
623, "DiemDiem"-"0", 34596, 99.977026730066, 1, 100, -23, 0, 0, 2011-04-25
624, "Stringer"-"0", 34679, 99.977026730066, 1, 100, -23, 0, 0, 2011-04-25
625, "ShiningIdeal"-"0", 30773, 99.9741105413206, 7, 103.999592955441, -23, 0, 0, 2011-03-13
626, "fountainpen"-"0", 26792, 99.9711453331984, 2, 101.42000251194, Re-Entry, Re-Entry, Re-Entry, 2011-05-07
627, "jonK"-"0", 29058, 99.9556779498676, 2, 101.404310963634, New Entry, New Entry, New Entry, 2011-05-29
628, "pyrimis"-"0", 33358, 99.9523429768862, 5, 101.00493247228, -25, 0, 0, 2011-04-02
629, "Anselmo"-"0", 18145, 99.938478336558, 28, 100.186582511007, 182, 2, 0.811709179274203, 2011-05-28
630, "TheDevil"-"0", 348, 99.9309518018075, 2, 100, -26, 0, 0, 2011-04-11
631, "crustyjello"-"0", 31009, 99.9272749295536, 10, 101.374666647138, -26, 0, 0, 2011-03-25
632, "Invec"-"0", 34243, 99.9217837860918, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
633, "clover"-"0", 23970, 99.9138633276913, 9, 103.000942518443, -27, 0, 0, 2011-04-25
634, "cgielow"-"1", 34917, 99.9129800887619, 3, 100.829210395911, New Entry, New Entry, New Entry, 2011-05-29
635, "fulhamish"-"0", 28562, 99.9118679918046, 50, 110.780311804293, -78, 4, -0.455165745377798, 2011-05-20
636, "iamtom"-"0", 8471, 99.9008854069216, 2, 100, -29, 0, 0, 2010-12-06
637, "nyer7"-"0", 30156, 99.8893099880283, 9, 100.248918839009, -67, 1, -0.359608850980322, 2011-05-06
638, "Graymane"-"0", 31230, 99.8771922297384, 1, 100, -30, 0, 0, 2011-02-26
639, "TrustMe"-"0", 23878, 99.875107220857, 4, 101.230251114911, -30, 0, 0, 2010-12-08
640, "LammeFrans"-"0", 22459, 99.8739703221748, 3, 100.231941541968, -30, 0, 0, 2011-02-03
641, "Mishie"-"0", 31348, 99.8564528382828, 1, 100, -30, 0, 0, 2011-01-22
642, "SCommanderThor"-"0", 31208, 99.8493838959311, 3, 100.207422164322, -30, 0, 0, 2011-02-23
643, "realpauldec"-"0", 27180, 99.8409886785257, 2, 100, -29, 0, 0, 2011-04-15
644, "tobi1"-"0", 31564, 99.8307521432754, 2, 100.190162828186, -67, 1, -0.35941068491033, 2011-05-06
645, "dirka dirka"-"0", 35479, 99.815081084592, 2, 101.348830474388, New Entry, New Entry, New Entry, 2011-05-27
646, "Steve7845"-"0", 24256, 99.809347143004, 7, 100, 982, 1, 3.48943898869548, 2011-05-31
647, "elkyne leonine"-"0", 30800, 99.8023400874281, 2, 100, -32, 0, 0, 2010-12-08
648, "jobywalker"-"0", 29915, 99.7987698745165, 2, 100, -32, 0, 0, 2011-01-08
649, "Nylzxz"-"0", 32299, 99.7955160097569, 2, 100, -32, 0, 0, 2011-02-09
650, "MunchNL"-"0", 32779, 99.7953273109132, 1, 100, -32, 0, 0, 2011-03-08
651, "thedayofdays"-"0", 13836, 99.7948255227718, 2, 100, 298, 1, 1.2233969513432, 2011-05-25
652, "ManWithA_Plan"-"1", 9721, 99.762758223309, 3, 100.479192276859, -32, 0, 0, 2011-01-13
653, "Laoban"-"0", 10545, 99.7605707356483, 1, 100, -32, 0, 0, 2011-01-22
654, "halloxy"-"1", 30181, 99.7603945754695, 3, 100.119822608535, -32, 0, 0, 2011-02-23
655, "Alex987"-"0", 33089, 99.7543608186344, 8, 103.022979362298, -68, 1, -0.357542511894749, 2011-05-04
656, "Demitri"-"0", 35213, 99.7480016155101, 2, 100.105521334562, New Entry, New Entry, New Entry, 2011-05-11
657, "epicpwnz0r"-"0", 35549, 99.7466242364037, 3, 100, New Entry, New Entry, New Entry, 2011-05-30
658, "Zalyana"-"0", 995, 99.7374714374047, 1, 100, -35, 0, 0, 2011-02-23
659, "Ienpw_III"-"0", 29352, 99.7335618378396, 3, 100, 32, 1, 0.110912051905956, 2011-05-10
660, "eliwhitney"-"0", 14253, 99.7275525323914, 59, 113.78931385484, -387, 27, -4.86896308837864, 2011-05-31
661, "sir"-"1", 32448, 99.7230468173936, 3, 100.381897237558, -37, 0, 0, 2011-03-25
662, "bigjake"-"0", 26654, 99.7180872725028, 2, 100.204506412578, -36, 0, 0, 2011-03-20
663, "hackworth"-"0", 31773, 99.7148672010716, 1, 100, -36, 0, 0, 2011-03-03
664, "donall"-"0", 16572, 99.7116977971153, 3, 100, -36, 0, 0, 2011-01-20
665, "KillerCobra"-"0", 30042, 99.7066834140165, 4, 101.299655787659, -35, 0, 0, 2010-12-18
666, "m14ebr"-"0", 34971, 99.7058823529412, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
667, "taos"-"0", 23975, 99.6915227913311, 5, 100, 588, 4, 1.19744409965413, 2011-05-15
668, "mariscal"-"1", 33039, 99.6619857832351, 6, 102.571671988627, -182, 3, -1.28816904198455, 2011-05-16
669, "Baby Bends"-"1", 33698, 99.6537685515621, 4, 101.094722247159, -38, 0, 0, 2011-03-20
670, "diplonerd"-"0", 22897, 99.6458290003021, 17, 107.538917214304, 1161, 3, 7.71863402334461, 2011-05-25
671, "nero111"-"0", 4415, 99.6430966607581, 1, 100, -37, 0, 0, 2011-01-03
672, "jemo"-"0", 8563, 99.6430966607581, 1, 100, -37, 0, 0, 2011-01-03
673, "Hominidae"-"0", 22469, 99.6430918870362, 1, 100, -37, 0, 0, 2011-01-18
674, "mvm"-"0", 30185, 99.6430918870362, 1, 100, -37, 0, 0, 2011-01-18
675, "Masf"-"0", 34789, 99.6430279973865, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
676, "btxc3"-"0", 34886, 99.6430279973865, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
677, "dorsey654"-"0", 35256, 99.6430279973865, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
678, "bflynn"-"0", 3856, 99.6428571428571, 1, 100, -39, 0, 0, 2011-01-13
679, "WhiteSammy"-"0", 5551, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
680, "LhomasTardner"-"0", 7012, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
681, "SeeThree"-"0", 10274, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-31
682, "WorldsEdge"-"0", 24664, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-31
683, "smithy"-"1", 26133, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-13
684, "toarak"-"0", 28305, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-13
685, "epoch"-"0", 28841, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-31
686, "FalloutBoy"-"0", 29070, 99.6428571428571, 1, 100, -41, 0, 0, 2011-02-03
687, "meltus"-"1", 29509, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-13
688, "remote"-"1", 30009, 99.6428571428571, 1, 100, -41, 0, 0, 2011-01-13
689, "Krazzy"-"0", 30124, 99.6428571428571, 1, 100, -41, 0, 0, 2011-02-03
690, "Baeli"-"0", 31664, 99.6428571428571, 1, 100, -41, 0, 0, 2011-04-12
691, "raulgeminis"-"0", 32446, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
692, "jjhoho"-"0", 32520, 99.6428571428571, 1, 100, -42, 0, 0, 2011-04-12
693, "frauk"-"1", 33546, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
694, "Enoc"-"0", 33615, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
695, "bzecaj"-"1", 33722, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
696, "fadethru"-"1", 34828, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
697, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
698, "Comrade Farr"-"0", 35140, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
699, "Kwak"-"0", 22575, 99.6428299164172, 1, 100, -48, 0, 0, 2011-01-13
700, "tvd"-"0", 24037, 99.6428299164172, 1, 100, -48, 0, 0, 2011-01-13
701, "ForceDA"-"0", 28118, 99.6426804281885, 1, 100, -46, 0, 0, 2010-12-06
702, "axel"-"0", 28418, 99.6426804281885, 1, 100, -46, 0, 0, 2010-12-06
703, "jacktheripper"-"0", 31008, 99.6426564727645, 1, 100, -46, 0, 0, 2011-02-23
704, "Jo2h"-"0", 29655, 99.642619421838, 1, 100, -46, 0, 0, 2011-01-02
705, "revengfulx74"-"0", 18064, 99.6425630126006, 1, 100, -46, 0, 0, 2011-01-22
706, "Thernol"-"0", 32003, 99.6425630126006, 1, 100, -46, 0, 0, 2011-01-22
707, "Wartek"-"0", 32466, 99.6425199426022, 1, 100, -46, 0, 0, 2011-03-25
708, "BeneGeserit"-"0", 32600, 99.6425199426022, 1, 100, -46, 0, 0, 2011-03-25
709, "Eduardoh"-"0", 29524, 99.6424485616483, 1, 100, -46, 0, 0, 2011-01-25
710, "JohnRoss"-"0", 31160, 99.6424485616483, 1, 100, -46, 0, 0, 2011-01-25
711, "primatas"-"0", 29106, 99.6423095013131, 1, 100, -46, 0, 0, 2010-12-26
712, "Napalm222"-"0", 30418, 99.642114116035, 1, 100, -46, 0, 0, 2011-02-23
713, "Hi"-"0", 30787, 99.642114116035, 1, 100, -46, 0, 0, 2011-02-23
714, "duchamp"-"0", 31716, 99.6419185527332, 1, 100, -42, 0, 0, 2011-03-03
715, "tekn0trax"-"0", 31727, 99.6419185527332, 1, 100, -42, 0, 0, 2011-03-03
716, "jintxo"-"0", 31895, 99.6419185527332, 1, 100, -42, 0, 0, 2011-03-03
717, "deadhardy"-"0", 30962, 99.6418203967952, 1, 100, -42, 0, 0, 2011-03-13
718, "Saddling"-"0", 31185, 99.6418203967952, 1, 100, -42, 0, 0, 2011-03-13
719, "moeren"-"0", 28316, 99.6418140962444, 1, 100, -42, 0, 0, 2011-03-09
720, "joshua2011"-"0", 28668, 99.6417018906138, 1, 100, -39, 0, 0, 2010-12-29
721, "mysen5"-"0", 10880, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
722, "Ketsuban"-"0", 23768, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
723, "Shmoop"-"1", 33029, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
724, "djenzio"-"0", 33491, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
725, "flyingbox22"-"0", 34517, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
726, "Twa0502"-"0", 35208, 99.6415040547626, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
727, "JackDaniels"-"0", 32004, 99.6412307775242, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
728, "Manly Mario"-"0", 33518, 99.6412307775242, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
729, "galadan88"-"0", 26847, 99.6409769638925, 1, 100, -45, 0, 0, 2011-02-23
730, "Rott"-"0", 31674, 99.6409769638925, 1, 100, -45, 0, 0, 2011-02-23
731, "Pumkin99"-"1", 32333, 99.6406347326173, 1, 100, -45, 0, 0, 2011-04-21
732, "Dalek8325"-"0", 3477, 99.6404408164385, 1, 100, -45, 0, 0, 2011-04-19
733, "ThePrivateer"-"1", 32174, 99.6404408164385, 1, 100, -45, 0, 0, 2011-04-19
734, "sir692"-"0", 13195, 99.6386499105597, 10, 100, -45, 0, 0, 2011-01-12
735, "jpribe"-"0", 33408, 99.6368453648564, 2, 100, 341, 1, 1.06541679342786, 2011-05-29
736, "The Situation"-"0", 31719, 99.6296898198326, 2, 100, -46, 0, 0, 2011-02-23
737, "michael13092"-"1", 29877, 99.6267281315596, 2, 100, 452, 1, 1.07645575159297, 2011-05-12
738, "Moshe Dayan"-"0", 33627, 99.6200057651951, 2, 101.067080496391, New Entry, New Entry, New Entry, 2011-05-19
739, "The man who can't be moved"-"1", 33605, 99.6056226962512, 2, 101.037843753597, -261, 1, -1.43222105734611, 2011-05-15
740, "Asher Powers"-"1", 29645, 99.6040675318954, 2, 101.057126238091, -47, 0, 0, 2011-02-05
741, "Uite"-"1", 33053, 99.6001048755927, 1, 100, -47, 0, 0, 2011-03-21
742, "Legacyof22"-"0", 26316, 99.5975771141535, 2, 101.04358547469, Re-Entry, Re-Entry, Re-Entry, 2011-05-23
743, "andromeda"-"0", 30727, 99.5974895507037, 2, 101.057126238091, -48, 0, 0, 2011-01-10
744, "Alliterato"-"0", 20458, 99.5962414012998, 3, 101.304491382954, -48, 0, 0, 2011-03-25
745, "End Result"-"0", 28409, 99.5863194284501, 9, 101.401307230858, -48, 0, 0, 2010-12-20
746, "mephistopheles"-"0", 30074, 99.5802261685095, 13, 101.604229417814, 581, 5, 1.55473311655329, 2011-05-28
747, "cardwarrior"-"1", 8664, 99.5786998669228, 5, 103.68905093379, -49, 0, 0, 2011-04-25
748, "Check_mate"-"0", 33600, 99.577404305179, 4, 101.944752557604, -49, 0, 0, 2011-03-29
749, "RoFlWaFfLeZ"-"0", 29620, 99.5530063940832, 3, 100, -48, 0, 0, 2011-03-22
750, "press123"-"1", 34569, 99.5488952034087, 2, 100, New Entry, New Entry, New Entry, 2011-05-13
751, "mahkciw"-"0", 31878, 99.5459234301897, 2, 100, -49, 0, 0, 2011-02-22
752, "vorpalaxe"-"0", 31285, 99.5082324894305, 1, 100, -49, 0, 0, 2011-04-30
753, "Amos Van Hilt"-"0", 31720, 99.5007600402946, 4, 100.937575528688, -180, 1, -0.715832806045285, 2011-05-28
754, "JakeBob"-"0", 35688, 99.4953142862998, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
755, "orashinage"-"0", 34330, 99.4950452339904, 1, 100, -51, 0, 0, 2011-04-19
756, "blackmongoose"-"0", 34737, 99.4629692873759, 6, 101.740061375049, New Entry, New Entry, New Entry, 2011-05-28
757, "wesswll"-"0", 34202, 99.4616875209847, 2, 100.903857867356, -263, 1, -1.4421703463708, 2011-05-10
758, "Heinomat1893"-"0", 15636, 99.4584147221356, 7, 102.370773303419, -49, 0, 0, 2011-03-14
759, "GeneralButtNaked"-"0", 31315, 99.4564231874609, 3, 100.898942508576, -49, 0, 0, 2011-02-05
760, "minatogawa"-"0", 31903, 99.456166954369, 1, 100, -49, 0, 0, 2011-01-31
