Rank, Player, PlayerID, Peak Ghost Rating
25927, "attrib"-"0", 23169, 100
25931, "jholmes"-"1", 23174, 100
25934, "S0apy"-"0", 23177, 100
25935, "JavadRah"-"0", 23178, 100
25945, "AliasXIII"-"0", 23188, 100
25949, "running_bear"-"0", 23193, 100
25965, "mrcdgl"-"0", 23209, 100
25972, "romon1"-"0", 23217, 100
25978, "Fedoracore"-"0", 23224, 100
25989, "Feijoa"-"0", 23235, 100
25997, "goh"-"0", 23244, 100
26004, "raspeter"-"0", 23251, 100
26009, "mflnxys"-"0", 23257, 100
26015, "blarsen"-"0", 23263, 100
26018, "stratejoe"-"0", 23266, 100
26019, "millertime8647"-"0", 23267, 100
26028, "skearney"-"0", 23276, 100
26029, "Octavious"-"0", 23277, 100
26032, "funkmaster01"-"0", 23280, 100
26037, "wamalik23"-"0", 23285, 100
26047, "The Great Bear"-"0", 23296, 100
26050, "Lobo"-"0", 23299, 100
26055, "Traan"-"0", 23304, 100
26081, "kubilaj"-"0", 23331, 100
26088, "cremdelacrem"-"0", 23338, 100
26090, "Sevenoaks"-"0", 23340, 100
26092, "John Paul Jones"-"0", 23342, 100
26096, "eisenhower18"-"0", 23346, 100
26106, "zolson1021"-"0", 23359, 100
26107, "dr_lovehammer"-"0", 23360, 100
26117, "coolseed"-"1", 23373, 100
26128, "aLw"-"0", 23384, 100
26152, "Bostock"-"0", 23410, 100
26155, "Litavnieks"-"0", 23414, 100
26164, "Vody3"-"0", 23424, 100
26170, "varmer"-"0", 23432, 100
26182, "KingHenry"-"0", 23446, 100
26193, "gaboz"-"0", 23458, 100
26194, "Foxtrot1212"-"0", 23459, 100
26199, "Nico Von Bismarck"-"0", 23464, 100
26203, "Praetorian308"-"0", 23468, 100
26204, "terryj"-"0", 23469, 100
26211, "ell365"-"0", 23476, 100
26213, "Redd Wolf"-"0", 23479, 100
26219, "GreenKakadu"-"0", 23485, 100
26226, "pjh3962"-"0", 23492, 100
26228, "Segway"-"1", 23494, 100
26237, "Ludendorff"-"0", 23504, 100
26243, "Shockey96"-"0", 23511, 100
26244, "taymees"-"0", 23512, 100
26247, "TeethofFury"-"0", 23515, 100
26248, "Grogoth"-"0", 23516, 100
26262, "asebi"-"0", 23530, 100
26266, "Darthfuzzy"-"0", 23534, 100
26270, "amenke"-"0", 23538, 100
26272, "Arkanite"-"0", 23540, 100
26275, "cpexp"-"0", 23544, 100
26281, "beeicon"-"0", 23550, 100
26286, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26301, "Sine"-"0", 23571, 100
26307, "jrogers"-"0", 23587, 100
26309, "Lolermelon"-"0", 23589, 100
26314, "rudekker"-"0", 23594, 100
26322, "playerz2"-"0", 23602, 100
26337, "Sebastinovich"-"0", 23624, 100
26338, "Joe.D"-"0", 23625, 100
26350, "gman314"-"0", 23639, 100
26351, "jarom_antes"-"0", 23640, 100
26353, "khb60290"-"0", 23642, 100
26372, "SectionThree"-"0", 23662, 100
26389, "dabos2010"-"0", 23679, 100
26392, "mikecerang"-"1", 23683, 100
26394, "trident0815"-"0", 23685, 100
26397, "georgewilfred"-"0", 23688, 100
26400, "Graeme"-"1", 23691, 100
26409, "eddy14"-"1", 23700, 100
26411, "rabid flea bite"-"0", 23702, 100
26414, "lazygeneral"-"0", 23706, 100
26417, "thedarknight"-"0", 23709, 100
26418, "Anor"-"0", 23710, 100
26421, "aprogressivist"-"0", 23713, 100
26427, "esser"-"0", 23719, 100
26430, "thatswhatshesaid"-"0", 23722, 100
26434, "perron2500"-"0", 23726, 100
26445, "Lord Nicholas III"-"0", 23737, 100
26449, "OlympicTorch"-"0", 23741, 100
26453, "ARMPIT?"-"0", 23745, 100
26459, "Asher"-"0", 23753, 100
26470, "psychosis"-"0", 23765, 100
26473, "Ketsuban"-"0", 23768, 100
26503, "The Doctor"-"0", 23801, 100
26504, "rlo0402"-"0", 23802, 100
26528, "Shusaku"-"0", 23827, 100
26536, "lboss"-"0", 23835, 100
26545, "Red_Commissar"-"0", 23846, 100
26547, "josh dyer"-"0", 23848, 100
26554, "soldat von donn"-"0", 23855, 100
26563, "Modoki"-"0", 23866, 100
26569, "bms"-"0", 23873, 100
26582, "Melzorg"-"0", 23888, 100
26605, "sokkos"-"0", 23911, 100
26626, "Moratorium"-"0", 23933, 100
26630, "Red_VS_Blue"-"0", 23937, 100
26631, "Nickypoo"-"0", 23938, 100
26640, "Carrotizer"-"0", 23948, 100
26641, "ZPrussian"-"0", 23949, 100
26645, "erok11"-"0", 23953, 100
26655, "OrganDoner"-"0", 23965, 100
26667, "intimidator"-"0", 23980, 100
26676, "Carbonfusion"-"0", 23990, 100
26680, "Gideon"-"0", 23994, 100
26684, "Captain Alaska"-"1", 23998, 100
26687, "montgomery2"-"0", 24003, 100
26692, "Rictus"-"0", 24008, 100
26695, "Vasarin"-"0", 24011, 100
26701, "deepak"-"0", 24021, 100
26702, "ryandjo"-"0", 24022, 100
26704, "Philalethes"-"0", 24024, 100
26706, "nicklala"-"0", 24026, 100
26709, "ATFyfe"-"0", 24029, 100
26717, "tvd"-"0", 24037, 100
26721, "TigerTexter"-"0", 24041, 100
26739, "DiplomatDave"-"0", 24061, 100
26740, "tropbovin"-"0", 24062, 100
26744, "Dannyux"-"0", 24068, 100
26746, "Paulo46"-"0", 24070, 100
26755, "smartin5"-"0", 24080, 100
26759, "joan"-"0", 24084, 100
26766, "bethebean18"-"0", 24092, 100
26768, "timhud"-"0", 24094, 100
26772, "Dario"-"0", 24099, 100
26777, "SneakyBeaver"-"0", 24104, 100
26801, "lovee54321"-"0", 24128, 100
26811, "Dejan0707"-"0", 24139, 100
26812, "mayer"-"0", 24140, 100
26819, "freakidz"-"0", 24147, 100
26820, "TheFederation"-"0", 24148, 100
26821, "myblake"-"0", 24149, 100
26825, "lordkill60"-"1", 24153, 100
26826, "airforceone"-"0", 24155, 100
26844, "WhiteLightning"-"0", 24175, 100
26845, "Coach Wade"-"1", 24176, 100
26855, "Luzavolo"-"1", 24189, 100
26860, "kael123"-"0", 24194, 100
26867, "EvanGilbert"-"0", 24202, 100
26875, "Macaroni Duck"-"1", 24210, 100
26886, "Darryl"-"0", 24222, 100
26887, "Frijj"-"0", 24223, 100
26901, "DrKikendall"-"0", 24237, 100
26918, "Steve7845"-"0", 24256, 100
26933, "Mistapatil"-"0", 24272, 100
26934, "lightwired"-"0", 24273, 100
26951, "FroBro123"-"0", 24291, 100
26955, "BadHairDay"-"0", 24295, 100
26958, "revirescent"-"0", 24298, 100
26960, "Chessmachine"-"0", 24300, 100
26961, "lyriam"-"0", 24301, 100
26964, "SingingGal"-"1", 24305, 100
26973, "Craniac Easy"-"0", 24314, 100
26981, "BloodShootStar"-"0", 24322, 100
26996, "NickyyPee"-"0", 24342, 100
27000, "asm"-"0", 24346, 100
27004, "Ouraguinus"-"0", 24351, 100
27006, "Forsaken"-"0", 24353, 100
27007, "Mrrko"-"0", 24354, 100
27016, "slyrubies"-"0", 24365, 100
27025, "Sarkozi"-"0", 24374, 100
27027, "balk12124"-"0", 24376, 100
27030, "r.agabekov"-"0", 24379, 100
27031, "Amnese"-"0", 24380, 100
27034, "truzzolo"-"1", 24383, 100
27038, "gtkor"-"0", 24388, 100
27040, "InfestedRaisin"-"0", 24391, 100
27041, "Sir Charles"-"0", 24392, 100
27050, "dontbcruel"-"0", 24404, 100
27054, "webster"-"1", 24408, 100
27056, "IAMGREG"-"0", 24410, 100
27058, "voyagepacifique"-"0", 24412, 100
27062, "Sevrin"-"0", 24416, 100
27064, "liberator"-"0", 24418, 100
27069, "burunduk"-"0", 24423, 100
27074, "thebigmarbles"-"0", 24428, 100
27079, "Drymarro"-"0", 24433, 100
27081, "st.mario"-"0", 24435, 100
27083, "Starr2"-"1", 24438, 100
27103, "black death"-"1", 24458, 100
27112, "heraclitus"-"0", 24467, 100
27127, "RStar43"-"0", 24482, 100
27133, "Cunning Fox"-"0", 24490, 100
27150, "andrewmusgrave"-"0", 24507, 100
27167, "jherskow"-"0", 24524, 100
27176, "astainsby"-"0", 24535, 100
27177, "RickVooys"-"0", 24536, 100
27187, "JasontheArgonaut"-"1", 24547, 100
27195, "Kickhisahh"-"0", 24556, 100
27196, "deutschland"-"0", 24557, 100
27207, "Vortex"-"1", 24569, 100
27211, "thePerfectStorm"-"0", 24573, 100
27215, "Xerxis"-"1", 24578, 100
27217, "arsen"-"1", 24580, 100
27223, "Omnipotent"-"0", 24586, 100
27224, "notquitethere"-"0", 24587, 100
27226, "gingegiant"-"0", 24589, 100
27228, "mikeytheterrible"-"0", 24591, 100
27230, "Bitchem"-"1", 24593, 100
27232, "wireman26"-"0", 24595, 100
27233, "mersh"-"0", 24596, 100
27234, "vaibhav2614"-"1", 24598, 100
27249, "spitfire8125"-"0", 24613, 100
27250, "bugra"-"0", 24615, 100
27253, "JonahBonah"-"0", 24618, 100
27254, "isnore2much"-"1", 24619, 100
27255, "inspecta"-"0", 24620, 100
27259, "dnemecek"-"0", 24624, 100
27264, "TheRavenKing"-"0", 24629, 100
27269, "Silver1974"-"0", 24634, 100
27271, "exonian"-"0", 24636, 100
27273, "Jenkers"-"0", 24639, 100
27274, "Alxm@t"-"0", 24640, 100
27275, "diputs"-"0", 24641, 100
27279, "Bossman"-"0", 24645, 100
27282, "G_Ash"-"0", 24648, 100
27284, "JackTheDon"-"0", 24650, 100
27286, "RexMaster"-"1", 24655, 100
27290, "pollogato"-"0", 24659, 100
27291, "RocketMan"-"0", 24660, 100
27295, "WorldsEdge"-"0", 24664, 100
27297, "nickno2010"-"0", 24666, 100
27298, "Gooders92"-"0", 24667, 100
27299, "chrissypee"-"0", 24668, 100
27301, "horvath_49"-"0", 24671, 100
27302, "mhipkiss92"-"0", 24672, 100
27305, "dronep"-"0", 24675, 100
27307, "Viriathus"-"0", 24677, 100
27308, "Acadien Resistance"-"0", 24678, 100
27311, "Pasco"-"0", 24682, 100
27334, "Timminga"-"0", 24707, 100
27360, "daytripper1993"-"0", 24735, 100
27366, "vverna"-"1", 24741, 100
27368, "toddcreed"-"1", 24743, 100
27369, "amaterasu"-"1", 24744, 100
27370, "flaze"-"1", 24745, 100
27371, "Adjutant Stormy"-"0", 24747, 100
27372, "Ivan Goldfrank"-"0", 24748, 100
27387, "gustoso97"-"1", 24765, 100
27403, "jameeker"-"0", 24782, 100
27404, "kcis"-"0", 24783, 100
27405, "kjzlz"-"0", 24784, 100
27406, "Eurotrav"-"0", 24785, 100
27408, "Shuugo"-"0", 24790, 100
27418, "theoldalfer"-"0", 24800, 100
27425, "yamchagoku1"-"0", 24807, 100
27434, "Archangel2013"-"0", 24817, 100
27438, "Denigo"-"0", 24823, 100
27443, "pukiraj"-"0", 24829, 100
27444, "Deej22"-"0", 24830, 100
27445, "Mattheus the Great"-"0", 24831, 100
27447, "xtx"-"0", 24833, 100
27449, "kenmind"-"0", 24835, 100
27452, "redred"-"0", 24838, 100
27456, "karllll"-"1", 24844, 100
27457, "Aleowk"-"0", 24845, 100
27462, "Lord Maragond"-"0", 24850, 100
27466, "taylank"-"0", 24854, 100
27474, "Lauren85"-"0", 24863, 100
27476, "moumou"-"0", 24865, 100
27477, "Lacerated_llama"-"0", 24866, 100
27479, "mich_punk"-"0", 24868, 100
27481, "timdamage "-"0", 24870, 100
27483, "happy2"-"0", 24872, 100
27493, "mirni"-"0", 24886, 100
27504, "Fran Epsilon"-"0", 24899, 100
27505, "shaker"-"0", 24900, 100
27525, "the_butcher 2"-"1", 24920, 100
27526, "President Obama"-"0", 24921, 100
27527, "yaxay"-"0", 24922, 100
27529, "Bladecrest"-"0", 24924, 100
27530, "PrinceFlame"-"0", 24925, 100
27535, "the_butcher 3"-"1", 24933, 100
27537, "the_butcher 5"-"1", 24936, 100
27546, "jdog"-"0", 24946, 100
27548, "WebPhut"-"0", 24948, 100
27549, "Scotchpinestan"-"0", 24949, 100
27550, "Creeping Death"-"0", 24950, 100
27552, "STParker"-"0", 24952, 100
27558, "Iamauston"-"0", 24960, 100
27559, "Hefe13"-"0", 24961, 100
27560, "Leather Belt"-"0", 24962, 100
27564, "Rudobrody"-"0", 24966, 100
27577, "Antelopgrl"-"0", 24982, 100
27578, "Lipedal"-"0", 24983, 100
27581, "Victors"-"0", 24986, 100
27586, "sshswk"-"0", 24992, 100
27590, "Armamix"-"0", 24996, 100
27593, "MattnerED"-"0", 24999, 100
27597, "awxz"-"0", 25004, 100
27610, "mormagil"-"1", 25018, 100
27612, "bar12884"-"0", 25021, 100
27614, "Trustme1"-"1", 25023, 100
27624, "Mullie"-"0", 25035, 100
27629, "melissakaupp"-"0", 25040, 100
27646, "megamon321"-"0", 25057, 100
27653, "insanecricri"-"0", 25065, 100
27654, "Wacken"-"0", 25066, 100
27672, "Erock"-"0", 25084, 100
27673, "Bagheera"-"0", 25085, 100
27680, "JOESAM"-"0", 25092, 100
27684, "hogi"-"0", 25099, 100
27696, "Bohagande"-"0", 25111, 100
27697, "JandJ"-"1", 25112, 100
27713, "Xenophon"-"0", 25132, 100
27731, "Sgt laundry"-"0", 25152, 100
27734, "Wouter|offs"-"0", 25155, 100
27740, "notsam1656"-"1", 25166, 100
27751, "trainRiderJ"-"0", 25179, 100
27753, "Madcat991"-"1", 25181, 100
27761, "rikki13"-"0", 25190, 100
27762, "modargo"-"0", 25191, 100
27765, "willie1i"-"0", 25199, 100
27770, "Virgoth098"-"0", 25205, 100
27772, "romelov"-"0", 25207, 100
27775, "mr_repos"-"0", 25210, 100
27776, "pimpant"-"1", 25211, 100
27779, "mcmenda"-"0", 25216, 100
27787, "krmenadla"-"0", 25226, 100
27789, "DrHouse"-"0", 25228, 100
27799, "sn00b"-"1", 25239, 100
27800, "g.khan"-"0", 25240, 100
27816, "jenks"-"0", 25257, 100
27823, "arpan2708"-"0", 25265, 100
27829, "kenneth"-"0", 25271, 100
27838, "crispykkkreams"-"1", 25280, 100
27839, "Double.Integral"-"0", 25281, 100
27852, "Lord_of_Evil"-"1", 25297, 100
27854, "Seraphiel"-"0", 25299, 100
27858, "patraolol"-"1", 25303, 100
27862, "rebel_factory"-"0", 25308, 100
27873, "fuschiso"-"0", 25322, 100
27875, "OOZ"-"0", 25324, 100
27877, "kebrantador"-"0", 25327, 100
27896, "ka4eriev"-"1", 25347, 100
27901, "Nangiala"-"0", 25353, 100
27903, "Cyrmu Drake"-"0", 25355, 100
27906, "Hoa"-"0", 25358, 100
27909, "krellin"-"1", 25361, 100
27913, "Leary"-"0", 25365, 100
27917, "richardkim"-"0", 25370, 100
27921, "IndolentDan"-"0", 25374, 100
27923, "Shasel"-"0", 25376, 100
27927, "Joppis"-"0", 25380, 100
27928, "Jonx75"-"0", 25381, 100
27931, "tongrd"-"0", 25384, 100
27942, "stedman graham"-"0", 25396, 100
27944, "Deltoria"-"0", 25398, 100
27945, "TheTom"-"0", 25399, 100
27947, "lotuswarlock"-"0", 25401, 100
27948, "Laura"-"0", 25402, 100
27965, "the_butcher 6"-"1", 25422, 100
27975, "Rakinva4"-"0", 25432, 100
27977, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27978, "tfwillems"-"0", 25436, 100
27979, "litao"-"0", 25437, 100
27992, "mercedon"-"0", 25452, 100
27998, "JakubK"-"0", 25458, 100
28006, "WaterToFire"-"0", 25466, 100
28011, "warboner"-"0", 25471, 100
28015, "harboot"-"0", 25475, 100
28033, "Bobo1511"-"0", 25493, 100
28041, "fresis"-"0", 25502, 100
28044, "Stormstar"-"1", 25506, 100
28050, "zLeague"-"0", 25512, 100
28053, "Phil the Unready"-"0", 25517, 100
28063, "xStatic"-"0", 25530, 100
28066, "cornycoyote"-"0", 25533, 100
28068, "Eleben"-"0", 25535, 100
28094, "Arenrut"-"0", 25562, 100
28095, "Chaff"-"0", 25563, 100
28106, "Sephiran"-"0", 25575, 100
28111, "jaywinner"-"0", 25580, 100
28116, "**Mrs. Ello**"-"0", 25585, 100
28120, "christoph_7777"-"0", 25589, 100
28128, "gr3g k1"-"0", 25597, 100
28129, "dfreedman"-"0", 25598, 100
28132, "mrspuhler"-"0", 25601, 100
28142, "Able"-"0", 25611, 100
28143, "Bogre"-"0", 25612, 100
28145, "nicoreed"-"0", 25615, 100
28147, "WineGrape"-"0", 25617, 100
28153, "16 hour block!"-"0", 25623, 100
28161, "Oo ExploSiVe"-"0", 25634, 100
28162, "Demon Theif"-"0", 25635, 100
28169, "ItsMillertime"-"0", 25643, 100
28170, "gaborgabor"-"0", 25644, 100
28179, "Fingve"-"0", 25653, 100
28183, "T_Rev"-"0", 25657, 100
28214, "pogonuada"-"0", 25688, 100
28221, "sgt. little"-"0", 25698, 100
28225, "a_thoksakis"-"0", 25702, 100
28227, "Brock is on Fire"-"0", 25705, 100
28234, "kaja209"-"0", 25712, 100
28247, "soili"-"0", 25728, 100
28267, "kpbubblegoespop"-"0", 25751, 100
28271, "therealchuckdnorris"-"1", 25755, 100
28272, "salam"-"0", 25756, 100
28288, "Redvulture"-"0", 25772, 100
28300, "Haddi"-"0", 25784, 100
28301, "dave_t_i"-"0", 25785, 100
28305, "unski"-"0", 25789, 100
28306, "NoFX"-"0", 25790, 100
28315, "torroba"-"0", 25800, 100
28321, "bo7seen"-"0", 25806, 100
28323, "Onias"-"0", 25809, 100
28324, "13kpatrick"-"0", 25810, 100
28325, "Kriegerspitz"-"0", 25811, 100
28326, "themindrapist"-"0", 25812, 100
28337, "Quarkie"-"0", 25823, 100
28343, "NativeTexan"-"0", 25829, 100
28347, "Nicholas1024"-"0", 25834, 100
28348, "tietsort"-"0", 25835, 100
28353, "selene62"-"1", 25840, 100
28357, "JamSandwich"-"0", 25844, 100
28364, "mathieuportelance"-"0", 25851, 100
28365, "Petain"-"0", 25852, 100
28366, "nathaniel455"-"0", 25853, 100
28367, "Agoodman"-"0", 25854, 100
28369, "MeyeC"-"0", 25856, 100
28374, "Cesar Julian"-"0", 25862, 100
28376, "Kirov"-"0", 25864, 100
28383, "bova8"-"0", 25871, 100
28386, "saxophonedude"-"0", 25874, 100
28395, "Foors"-"0", 25883, 100
28398, "user22"-"0", 25886, 100
28402, "TheBaptist"-"0", 25890, 100
28403, "andyjb"-"0", 25891, 100
28404, "Winston"-"0", 25892, 100
28416, "hubatus"-"1", 25905, 100
28418, "Hassman"-"0", 25907, 100
28424, "DalamarNL"-"0", 25913, 100
28426, "wertypanda"-"0", 25915, 100
28431, "summit"-"0", 25921, 100
28435, "Spearhead"-"0", 25926, 100
28445, "supernatural_sheep"-"0", 25938, 100
28449, "paranox"-"0", 25942, 100
28458, "Ebay"-"0", 25953, 100
28465, "atillathefun"-"0", 25963, 100
28492, "KingShem"-"0", 25992, 100
28499, "ISUGator"-"0", 26002, 100
28504, "syphilis"-"0", 26008, 100
28506, "tucan110"-"0", 26010, 100
28508, "kimpatrick"-"0", 26012, 100
28514, "Sideshow"-"0", 26019, 100
28518, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28521, "steadymobbin"-"0", 26026, 100
28524, "Kathara"-"0", 26029, 100
28528, "ZeroTimeStateChamp"-"0", 26033, 100
28576, "Komnenos"-"0", 26084, 100
28607, "Nutmo"-"0", 26118, 100
28608, "Jrnum1fan"-"0", 26119, 100
28615, "Petros"-"0", 26128, 100
28617, "PonkWilliams"-"0", 26130, 100
28620, "smithy"-"1", 26133, 100
28626, "Guevara"-"1", 26139, 100
28627, "ScottS"-"0", 26140, 100
28642, "CGSDiploA7"-"1", 26156, 100
28652, "ehforcanada"-"1", 26166, 100
28662, "CGSDiploB5"-"0", 26177, 100
28666, "munchkin"-"0", 26181, 100
28667, "Saunderz"-"0", 26182, 100
28669, "ClayKay"-"0", 26185, 100
28675, "SilverTongue"-"0", 26191, 100
28678, "Sporkosophy"-"0", 26194, 100
28680, "Batman83"-"0", 26196, 100
28683, "Alighieri2200"-"0", 26199, 100
28697, "thblckrbbit"-"1", 26214, 100
28698, "DesertF0x"-"0", 26215, 100
28700, "PIE 027"-"0", 26217, 100
28706, "phillipofhess"-"1", 26223, 100
28711, "IronChancellor19"-"1", 26228, 100
28724, "jabmartins"-"0", 26242, 100
28732, "theryryminat"-"0", 26251, 100
28734, "De Gaulle"-"1", 26254, 100
28738, "Jalgorth"-"0", 26258, 100
28741, "Selftest"-"0", 26261, 100
28744, "flail"-"0", 26264, 100
28750, "Zapurdead"-"0", 26271, 100
28757, "Cooki3"-"0", 26278, 100
28764, "Ambassador Spock"-"0", 26285, 100
28766, "Thiras"-"0", 26287, 100
28770, "goon"-"0", 26291, 100
28772, "tehspart3n"-"0", 26294, 100
28778, "Padre"-"0", 26300, 100
28779, "spitfyre984"-"0", 26301, 100
28795, "therhat"-"0", 26320, 100
28796, "louis16"-"1", 26321, 100
28797, "mister.ben.machen"-"0", 26322, 100
28800, "joepls"-"0", 26325, 100
28804, "Double A"-"0", 26331, 100
28810, "Krzysztof"-"0", 26339, 100
28829, "Nickkevinhog"-"0", 26358, 100
28836, "Arieta"-"0", 26368, 100
28849, "GenghizNice"-"0", 26381, 100
28852, "Ash17485"-"0", 26384, 100
28853, "bones_41"-"0", 26385, 100
28861, "rjarmer4"-"0", 26393, 100
28864, "Arnold_Friend"-"0", 26396, 100
28867, "dbuttons"-"0", 26399, 100
28882, "goose"-"0", 26415, 100
28922, "Vilnius"-"0", 26458, 100
28925, "rick 1710"-"1", 26462, 100
28938, "genesis"-"0", 26476, 100
28939, "HawHawHaw!"-"0", 26478, 100
28942, "TornadoCreator"-"0", 26481, 100
28944, "Commander672"-"0", 26484, 100
28945, "BrieTree"-"0", 26485, 100
28948, "as33g09"-"0", 26488, 100
28949, "brianzhan"-"0", 26489, 100
28956, "yankees26"-"0", 26498, 100
28957, "Neuteufel"-"0", 26499, 100
28959, "nancydrew"-"0", 26501, 100
28964, "larry872"-"0", 26506, 100
28966, "colinear"-"0", 26508, 100
28979, "Morrigan"-"0", 26523, 100
28984, "TrustyFriend"-"0", 26529, 100
28987, "bmckl"-"0", 26532, 100
28988, "jeffah"-"0", 26533, 100
28989, "tt612"-"0", 26534, 100
28992, "Cronscript"-"0", 26537, 100
28998, "shebin"-"0", 26544, 100
28999, "zwei"-"0", 26546, 100
29013, "Kudrunix"-"0", 26566, 100
29014, "NightSwan"-"0", 26567, 100
29015, "madhaxor"-"0", 26568, 100
29016, "yoyoguy2"-"0", 26569, 100
29020, "guitarmann3001"-"0", 26574, 100
29023, "Goldenrod"-"0", 26577, 100
29029, "JuliusTheHun"-"1", 26584, 100
29033, "DominationDude"-"0", 26588, 100
29036, "michaelfs"-"0", 26592, 100
29039, "JMcGehee"-"0", 26595, 100
29048, "VictoriousBinturong"-"0", 26604, 100
29050, "billb"-"0", 26606, 100
29051, "blackaven"-"0", 26607, 100
29056, "SilverPhoenix"-"0", 26612, 100
29057, "weaponofassdestruction"-"0", 26613, 100
29066, "by"-"0", 26622, 100
29079, "pancakefavorite"-"0", 26637, 100
29081, "Cnisirop"-"0", 26639, 100
29088, "sebas2000"-"0", 26646, 100
29092, "Graggh"-"0", 26651, 100
29104, "djl837"-"0", 26664, 100
29109, "Qlorplox"-"0", 26669, 100
29111, "Fugass"-"0", 26671, 100
29117, "Marcus Falco"-"0", 26678, 100
29122, "Baelar"-"0", 26683, 100
29125, "halospirit"-"0", 26686, 100
29127, "lemurhater"-"0", 26688, 100
29137, "Loderingo"-"0", 26698, 100
29138, "bamugo"-"0", 26699, 100
29145, "Patarey"-"1", 26707, 100
29148, "Spiffy"-"0", 26711, 100
29150, "Kryptik"-"0", 26713, 100
29152, "TheMrWarden"-"0", 26716, 100
29154, "Tomulus45"-"0", 26718, 100
29155, "Kaiser Vogner"-"0", 26719, 100
29161, "aureliano5174"-"1", 26725, 100
29164, "Silverscale"-"0", 26728, 100
29168, "chris2716"-"0", 26732, 100
29170, "Nicvar"-"0", 26734, 100
29172, "Kish1000"-"0", 26736, 100
29174, "khlovesjb&lt;3"-"0", 26738, 100
29175, "blaster99"-"0", 26739, 100
29177, "mrrandom"-"0", 26741, 100
29178, "JordanL1221"-"0", 26743, 100
29180, "Johann Wilhelm Dietrich"-"0", 26745, 100
29193, "rgarbary"-"1", 26758, 100
29195, "Noob_Splice"-"0", 26760, 100
29205, "FigsTasteBad"-"0", 26772, 100
29208, "Jonnikhan"-"0", 26775, 100
29222, "zerocool"-"0", 26789, 100
29244, "jwd_001"-"0", 26813, 100
29246, "DoubleHeadedOne"-"0", 26815, 100
29250, "PatrickBateman"-"1", 26819, 100
29255, "svenson"-"0", 26824, 100
29272, "Gamemaster101"-"0", 26841, 100
29276, "galadan88"-"0", 26847, 100
29278, "Krishnasdevotee"-"0", 26849, 100
29285, "ChickenSalad"-"0", 26858, 100
29296, "opium"-"0", 26869, 100
29306, "jamfish1990"-"0", 26879, 100
29310, "Olilord"-"0", 26883, 100
29327, "Jclimit"-"0", 26900, 100
29328, "nothingizeverything"-"0", 26902, 100
29361, "betabrain"-"0", 26935, 100
29365, "Sooner13"-"0", 26939, 100
29369, "von M&ouml;ricke"-"1", 26943, 100
29380, "Lithium"-"0", 26954, 100
29385, "bosredsox247"-"0", 26959, 100
29396, "Rishnock"-"0", 26970, 100
29400, "bluecrayon"-"0", 26975, 100
29404, "barrellos"-"0", 26981, 100
29408, "roxart2"-"0", 26986, 100
29409, "Morbius"-"0", 26987, 100
29410, "vonRoon"-"0", 26988, 100
29411, "Samsonov"-"0", 26989, 100
29427, "blahuset"-"0", 27005, 100
29428, "Reinforce"-"0", 27006, 100
29431, "ShadowOfDeath"-"0", 27009, 100
29435, "Lost Diplomat"-"0", 27013, 100
29439, "Pierke"-"0", 27018, 100
29449, "Napoleon62"-"0", 27028, 100
29470, "Roman_SeNaToR"-"0", 27051, 100
29475, "ningu"-"0", 27056, 100
29476, "grongnar"-"0", 27057, 100
29486, "ceix"-"0", 27067, 100
29497, "Gbyadig"-"0", 27078, 100
29501, "Thespae"-"0", 27082, 100
29524, "Jeffy"-"0", 27105, 100
29577, "BIllMAN"-"1", 27162, 100
29580, "dave12126"-"0", 27165, 100
29581, "BigBob"-"0", 27166, 100
29582, "Wolfeheart"-"0", 27168, 100
29583, "Dracov"-"0", 27169, 100
29596, "altviro"-"0", 27183, 100
29601, "kiltedscott"-"0", 27188, 100
29602, "PistolPete"-"0", 27189, 100
29603, "bthomas"-"0", 27190, 100
29609, "tonytus"-"1", 27196, 100
29611, "catfight"-"1", 27200, 100
29614, "gorbaduc"-"0", 27203, 100
29618, "JakeTG"-"0", 27207, 100
29628, "Aburaishi"-"0", 27217, 100
29631, "Norby1024"-"0", 27221, 100
29636, "razor13"-"0", 27226, 100
29641, "Rotozej"-"0", 27231, 100
29642, "futbal333"-"0", 27232, 100
29648, "davidfirth27"-"1", 27238, 100
29665, "stevieg"-"1", 27256, 100
29669, "Roland23"-"1", 27260, 100
29679, "Stoneface68"-"0", 27271, 100
29684, "General Napoleon"-"0", 27276, 100
29690, "dr_panzer"-"0", 27283, 100
29693, "Chargon"-"0", 27286, 100
29707, "phi09"-"1", 27301, 100
29710, "esaper"-"0", 27304, 100
29717, "Sforza91"-"0", 27311, 100
29718, "Anchorman"-"1", 27312, 100
29726, "itzmarco407"-"0", 27320, 100
29733, "ironregime"-"0", 27327, 100
29736, "DracoSanguis"-"0", 27330, 100
29739, "Tom2010"-"0", 27333, 100
29741, "Battleplan"-"0", 27336, 100
29742, "akirven"-"0", 27337, 100
29752, "Generalbreeze"-"0", 27348, 100
29757, "JackOfShadows"-"0", 27354, 100
29760, "uninverted"-"0", 27357, 100
29768, "ultrasparc"-"0", 27365, 100
29773, "Zwergesel"-"0", 27370, 100
29774, "sparta"-"0", 27371, 100
29787, "citydave"-"0", 27386, 100
29789, "SomeRandomGuy"-"0", 27388, 100
29796, "hero to the pwn"-"1", 27395, 100
