Rank, Player, PlayerID, Peak Ghost Rating
1888, "frostyigloos"-"0", 20967, 102.417370241422
1889, "NTP19"-"0", 40938, 102.414654213174
1890, "christheman"-"1", 42659, 102.412119355465
1891, "Marca"-"0", 13606, 102.410511254836
1892, "Awesomo"-"0", 16984, 102.409196039306
1893, "jojo123670"-"0", 49587, 102.406019986649
1894, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1895, "Plastic Hussar"-"0", 16234, 102.400656861815
1896, "luchyman"-"0", 51419, 102.399953177773
1897, "dan_sk"-"0", 29532, 102.397410078705
1898, "johndonof"-"0", 48704, 102.391875906317
1899, "jonK"-"0", 29058, 102.388911008887
1900, "Lofoten"-"0", 17961, 102.387645222915
1901, "shuennchyn"-"0", 19212, 102.387642381947
1902, "cardag"-"0", 17552, 102.386077293542
1903, "DoctorMD"-"0", 53142, 102.381021951696
1904, "Ginger Snaps"-"0", 44351, 102.379223029729
1905, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1906, "Cav19"-"0", 33260, 102.377921313021
1907, "Beowolf"-"0", 33446, 102.377921313021
1908, "beerman2134"-"0", 33480, 102.377921313021
1909, "Autokrator"-"0", 20223, 102.376883447114
1910, "temujin62"-"1", 25286, 102.373458773818
1911, "Zachattack413"-"0", 23912, 102.369295038954
1912, "elguapo7"-"0", 30477, 102.369241482527
1913, "Mugug"-"0", 53542, 102.367880689315
1914, "rjhartsook"-"0", 30132, 102.365299479869
1915, "JackT"-"0", 12469, 102.364600232045
1916, "shamrocks14"-"0", 25923, 102.362696136225
1917, "dhrkippenhok"-"0", 42347, 102.359022185328
1918, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1919, "Valadriel"-"0", 26589, 102.356149458123
1920, "brenno"-"0", 37062, 102.350375597605
1921, "LeeMichaels"-"0", 27335, 102.347226097531
1922, "crowley"-"0", 21755, 102.347018730542
1923, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1924, "red dawn"-"0", 13303, 102.343669393594
1925, "snappy173"-"0", 22952, 102.340705532976
1926, "Starline"-"0", 52550, 102.339025407449
1927, "Zuko"-"0", 30759, 102.335302898269
1928, "Larken"-"0", 29974, 102.334275654848
1929, "VillageIdiot"-"0", 44663, 102.333958238377
1930, "Vaibhav Warden "-"0", 31317, 102.331743767935
1931, "Dogman"-"0", 31637, 102.331743767935
1932, "AX3019"-"1", 37302, 102.331106897804
1933, "sawboss"-"0", 30225, 102.329175047071
1934, "The Count"-"0", 32640, 102.328581584745
1935, "BigDaddy24/7"-"1", 44686, 102.326214302395
1936, "v8engin"-"0", 36258, 102.324989434294
1937, "signazio"-"0", 44416, 102.324473590883
1938, "Wildeyedjester"-"0", 49519, 102.32200615569
1939, "Grixick"-"0", 53342, 102.319942340166
1940, "Lucky_Luciano"-"1", 52570, 102.314132222035
1941, "DavidG"-"0", 36934, 102.310407648789
1942, "GunsDK"-"0", 49666, 102.3062006003
1943, "Clyde Hancock"-"1", 62772, 102.306149451792
1944, "KlemensLothar"-"0", 37499, 102.298597637815
1945, "BlackbeardReborn"-"0", 12043, 102.289905972189
1946, "udvarid"-"0", 17734, 102.28897363628
1947, "Zerovector"-"0", 57507, 102.286600785949
1948, "lulzworth"-"0", 10137, 102.280974030392
1949, "fridaay"-"1", 52507, 102.278969213944
1950, "jimthediplomat"-"0", 32841, 102.267179086652
1951, "rojimy1123"-"0", 46343, 102.266171123959
1952, "Stransham"-"0", 59073, 102.266158052135
1953, "northerndancer"-"0", 34350, 102.26290969024
1954, "Centra"-"0", 23628, 102.262698608466
1955, "mscott"-"0", 29159, 102.25538239678
1956, "VVinston Smith"-"1", 21716, 102.253375068094
1957, "WrathOfAngels"-"0", 62401, 102.252017932083
1958, "TheOthers"-"0", 51280, 102.245755396216
1959, "mss"-"0", 18672, 102.239366908188
1960, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1961, "sugar-snaps"-"1", 32598, 102.229361656699
1962, "playbake"-"1", 32166, 102.228803720314
1963, "Antracia"-"0", 23415, 102.225455959819
1964, "apfel"-"0", 45879, 102.225208602096
1965, "Aleister"-"0", 33877, 102.225172371179
1966, "Dyza"-"0", 57754, 102.224616455218
1967, "acidburn187"-"0", 44421, 102.222834247238
1968, "JNewton"-"0", 26070, 102.218774858049
1969, "Feeniks"-"0", 51136, 102.217212834955
1970, "papabearbrodie"-"0", 27379, 102.21677979718
1971, "Fishstudios"-"0", 47420, 102.214172380888
1972, "Dr. Pierce"-"0", 28523, 102.213798526253
1973, "Samsung16"-"1", 55991, 102.208651832197
1974, "Grafboeket"-"0", 51139, 102.207286030051
1975, "bobgeorge"-"0", 48819, 102.204981019771
1976, "molimat"-"0", 53662, 102.202674056515
1977, "papashades"-"0", 31312, 102.198679642488
1978, "Blizzard"-"0", 24360, 102.19832130902
1979, "dforce66"-"0", 36235, 102.196714539475
1980, "travtrav"-"0", 35179, 102.192268012816
1981, "papamac"-"0", 31986, 102.191924997366
1982, "LanGaidin"-"0", 12510, 102.189228476
1983, "MrHarvie"-"0", 53787, 102.187836666465
1984, "arkyboy"-"0", 27903, 102.184922821811
1985, "viptim94"-"0", 24967, 102.178890258859
1986, "Veers"-"0", 51015, 102.175375123558
1987, "PosterboyPatriot"-"0", 40828, 102.175241376382
1988, "hemmydall"-"0", 63312, 102.17513429195
1989, "Pimpernel"-"0", 11331, 102.173144525197
1990, "DonXavier"-"0", 11365, 102.173144525197
1991, "bagelhunter"-"0", 47101, 102.17188579854
1992, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
1993, "aldor"-"0", 12513, 102.165404854008
1994, "eze97"-"1", 47416, 102.152947268351
1995, "Carl"-"0", 19126, 102.152264018844
1996, "zemaniac"-"0", 31024, 102.151771297406
1997, "ReBrock"-"0", 419, 102.146683647774
1998, "Pucc"-"0", 46882, 102.144617435614
1999, "Backslash0"-"0", 50427, 102.144486081303
2000, "Pretendous"-"0", 21794, 102.143895987806
2001, "Salle"-"0", 19955, 102.143348001102
2002, "Plodi"-"1", 27017, 102.142573021188
2003, "arborinius"-"0", 54335, 102.139666904755
2004, "vespiacic"-"0", 37140, 102.136612315889
2005, "El_Turco"-"0", 47794, 102.13254084736
2006, "nocdlover"-"0", 24387, 102.129729313346
2007, "Janice Unk"-"1", 29339, 102.125929919104
2008, "bruce willis"-"0", 23940, 102.118495720261
2009, "########"-"0", 10248, 102.112721138884
2010, "SacredDigits"-"0", 30832, 102.106340625324
2011, "lainepilon"-"0", 31658, 102.105512757514
2012, "10T2K"-"0", 31659, 102.105512757514
2013, "Deia"-"0", 28326, 102.101354929997
2014, "PirateJack"-"0", 5181, 102.101186761988
2015, "Snorri"-"0", 15681, 102.100840336134
2016, "SpaciousPlace"-"0", 39721, 102.100840336134
2017, "loganredbull"-"1", 43094, 102.094733748663
2018, "Regulus"-"0", 53726, 102.09429616851
2019, "Berkut"-"0", 51019, 102.090483748748
2020, "Molte"-"0", 36939, 102.087579976077
2021, "Shae Shepherd"-"0", 27454, 102.086977774229
2022, "oddball"-"1", 31950, 102.084916886647
2023, "roo"-"0", 22642, 102.082302353278
2024, "swainey2010"-"1", 24637, 102.081535429163
2025, "ODaly"-"0", 21936, 102.079954600029
2026, "Danny4"-"1", 58223, 102.072410805031
2027, "Calahagus"-"0", 55169, 102.072345596634
2028, "lasaisthebest"-"0", 48895, 102.070930687029
2029, "Hamchops"-"0", 57922, 102.070689233699
2030, "dilinger"-"0", 10603, 102.068296770442
2031, "numberzero"-"0", 7290, 102.067453767209
2032, "revenge73"-"1", 37446, 102.06691211741
2033, "grantweep"-"0", 38175, 102.066679740291
2034, "the_pope"-"0", 22694, 102.064942225178
2035, "crazyweasel"-"0", 16285, 102.063828933292
2036, "cg the man"-"1", 36761, 102.060223510964
2037, "ajb"-"0", 21414, 102.058788694059
2038, "Kappi"-"0", 11562, 102.057338656019
2039, "guyintheeast"-"0", 31785, 102.056568422488
2040, "Strx89"-"0", 43256, 102.055147937433
2041, "TedMosby"-"1", 38711, 102.053444587043
2042, "Spryboy"-"0", 31466, 102.052930532816
2043, "Nidawi"-"0", 20410, 102.049671477668
2044, "scotch_knight"-"0", 13271, 102.045836927648
2045, "BrownPaperTiger"-"0", 44287, 102.042137397106
2046, "Tulkus"-"0", 37199, 102.032447912678
2047, "DingleberryJones"-"0", 8019, 102.029771559035
2048, "SteveGod"-"0", 36637, 102.028795321913
2049, "vita incerta"-"0", 40466, 102.027859383225
2050, "deathtothediplomat"-"0", 10824, 102.024816538738
2051, "lonesoldier10"-"0", 11047, 102.024816538738
2052, "DennisESfuerte"-"0", 30097, 102.024816538738
2053, "Adam Wayne"-"0", 11233, 102.023971673443
2054, "orbitals96"-"0", 56408, 102.023493817481
2055, "CHROS"-"0", 56446, 102.023493817481
2056, "tmenzo"-"0", 56488, 102.023493817481
2057, "timemagazine"-"1", 32111, 102.023392513429
2058, "zinovi"-"0", 38163, 102.022008870753
2059, "Timmaaay"-"0", 31229, 102.021072988595
2060, "Chrononium"-"0", 54572, 102.018129918597
2061, "lukes924"-"0", 4519, 102.015589400472
2062, "chass"-"0", 49280, 102.013214719198
2063, "consuelalopez"-"0", 31663, 102.010380423146
2064, "Lukhale"-"1", 52231, 102.010096890083
2065, "mastif"-"0", 29853, 102.009746466668
2066, "sunbolt"-"1", 40502, 102.009279528865
2067, "n8kingcole"-"0", 28569, 102.00911907149
2068, "vraid"-"0", 29972, 102.004549174882
2069, "j8p8t"-"1", 27423, 102.00217533462
2070, "justamaria"-"1", 34788, 102.000443405526
2071, "Eternity Lost"-"0", 40751, 101.999921959107
2072, "jeniok"-"0", 21025, 101.99835819023
2073, "Raid"-"0", 35291, 101.997423082077
2074, "BadSon"-"0", 24827, 101.990650347332
2075, "mcus"-"0", 42233, 101.99051190844
2076, "Priceisright"-"1", 59709, 101.989231841327
2077, "jmadler"-"0", 63854, 101.985675923062
2078, "dtoubs33"-"0", 40365, 101.98548839748
2079, "WarriorOfGrace"-"0", 43792, 101.984097650126
2080, "elsa7"-"1", 19869, 101.98055335848
2081, "mickyd"-"1", 19870, 101.98055335848
2082, "Doc"-"0", 20701, 101.98055335848
2083, "picber"-"0", 21226, 101.977157010883
2084, "DragoNFly89"-"0", 31156, 101.973844806128
2085, "runegerig"-"0", 11417, 101.973254998688
2086, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2087, "fedex1513"-"1", 44685, 101.972187946884
2088, "Fernandez78"-"1", 48097, 101.97140177374
2089, "brekucki"-"0", 21707, 101.970818235851
2090, "karate"-"0", 35035, 101.969505637025
2091, "rob_h"-"0", 39691, 101.967938850455
2092, "fbo"-"0", 31629, 101.958077867036
2093, "roy hobbs"-"0", 57338, 101.953425621779
2094, "Amanianian"-"0", 57576, 101.953235080469
2095, "HDK"-"0", 41154, 101.94874322013
2096, "conornb"-"0", 56196, 101.947478837724
2097, "FatherSnitch"-"0", 27552, 101.946843840874
2098, "Rhinos"-"0", 58143, 101.946602927251
2099, "Thucydides"-"0", 4102, 101.945570546208
2100, "jrh34"-"0", 46232, 101.944478709681
2101, "Deckler"-"0", 48062, 101.944478709681
2102, "wematis"-"0", 33102, 101.941496188838
2103, "RAZ000"-"0", 48501, 101.941459896611
2104, "crotering"-"0", 55693, 101.94014922733
2105, "chazecopeland"-"1", 47028, 101.939951502812
2106, "hamstergirl1300"-"0", 40488, 101.932108843889
2107, "Xyathn"-"1", 4967, 101.931965475823
2108, "Chumbles"-"0", 41518, 101.928332197381
2109, "acm"-"0", 61150, 101.922058566171
2110, "4Sparta"-"1", 41559, 101.920660194866
2111, "rosem1"-"0", 29107, 101.919998158961
2112, "Iceray0"-"0", 18843, 101.913351174203
2113, "Maleficus"-"0", 43163, 101.912348456353
2114, "Mnrogar"-"0", 51553, 101.911748921591
2115, "grady12345"-"0", 20656, 101.911471829673
2116, "Barbapapa"-"1", 46642, 101.909137663744
2117, "DubiousTrust"-"0", 12543, 101.90745659155
2118, "pdopson"-"0", 19570, 101.904761904762
2119, "indiegiraffe"-"0", 19697, 101.904761904762
2120, "honkey magoo"-"0", 20259, 101.904761904762
2121, "iotasquared"-"0", 59992, 101.903881312368
2122, "dhoskins"-"0", 59994, 101.903881312368
2123, "dcthejoker"-"0", 59998, 101.903881312368
2124, "London198"-"1", 31247, 101.903549183416
2125, "gryncat"-"0", 4087, 101.903373856679
2126, "Rossbury21"-"0", 25217, 101.903355607102
2127, "Helgrind"-"1", 59279, 101.903184716443
2128, "saffordpc"-"0", 5976, 101.902891365185
2129, "MaxiBro"-"0", 63791, 101.901854061145
2130, "cerbere200"-"0", 17833, 101.900733710933
2131, "ol2005"-"0", 17838, 101.900733710933
2132, "nike43"-"0", 17847, 101.900733710933
2133, "majcher"-"0", 62990, 101.899222859719
2134, "missingumlaut"-"0", 63207, 101.899222859719
2135, "Gallieni"-"0", 63801, 101.899222859719
2136, "sweetmeats"-"0", 40607, 101.897712591412
2137, "astroidea"-"0", 34194, 101.89736040678
2138, "FlipWarthog"-"0", 28582, 101.89531390207
2139, "EspressoGamer"-"0", 29323, 101.89531390207
2140, "graf_bobbi"-"1", 27734, 101.894946146288
2141, "disconnector"-"1", 27735, 101.894946146288
2142, "Tian"-"0", 27792, 101.894946146288
2143, "hnw19"-"0", 61848, 101.893585945583
2144, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2145, "elric72"-"0", 25325, 101.89244333924
2146, "Lord Alex"-"0", 10168, 101.892217349233
2147, "dwarfie"-"0", 55511, 101.891705753071
2148, "j.raynor"-"0", 28484, 101.888023940176
2149, "gamason"-"0", 51607, 101.884910193242
2150, "evsxmstr"-"0", 40167, 101.884890543388
2151, "Sinon"-"0", 20126, 101.884608054679
2152, "Ima Myth"-"0", 21396, 101.881059069017
2153, "Lt. Crunch"-"0", 44859, 101.880801666295
2154, "hotetatu"-"0", 35483, 101.878617734884
2155, "Rugrat"-"0", 15821, 101.877831871467
2156, "ShaDip"-"1", 44231, 101.872853762792
2157, "deii"-"0", 26545, 101.869525894081
2158, "Flyerken"-"0", 48163, 101.867982868099
2159, "Wicksy27"-"0", 40958, 101.867348515473
2160, "TTdaChooChoo"-"0", 27282, 101.865883586449
2161, "Webdiplomacy485"-"0", 57978, 101.862898008766
2162, "jackieval"-"1", 54808, 101.859239355133
2163, "Logoth"-"0", 58212, 101.858077691451
2164, "YeahYeahNoh"-"0", 43215, 101.857288515072
2165, "Mama"-"0", 50142, 101.857157752486
2166, "sw"-"1", 61384, 101.857031728075
2167, "Spluff"-"0", 14819, 101.856871384009
2168, "UDM"-"0", 43946, 101.854445117622
2169, "fockoperator"-"0", 45475, 101.850870240568
2170, "MiTsH"-"0", 57816, 101.849825182921
2171, "Nowhere"-"1", 45583, 101.848598691295
2172, "E_03"-"0", 36639, 101.848459230734
2173, "Mr.T"-"0", 45994, 101.844379081541
2174, "h4zard"-"1", 42235, 101.842729297127
2175, "alexbeautiful"-"0", 44621, 101.842591115443
2176, "AnonymousWon"-"0", 56229, 101.840113906626
2177, "Loughlin"-"0", 25724, 101.836659824315
2178, "tpyo"-"0", 38643, 101.835766073782
2179, "Graymane"-"0", 31230, 101.833704966394
2180, "seattlesounders"-"0", 59797, 101.833535166768
2181, "JMB22"-"0", 53670, 101.832977110637
2182, "BRog525"-"0", 55404, 101.831345096818
2183, "ednos"-"0", 4990, 101.828740433525
2184, "Rocketboner"-"0", 36751, 101.828740433525
2185, "SrgtSilver64"-"0", 11682, 101.826876425297
2186, "ChrisTomalty"-"0", 36335, 101.825786537706
2187, "Tennille94"-"1", 50513, 101.823417453089
2188, "Aquargo88"-"0", 56038, 101.818060983892
2189, "crackk"-"0", 47282, 101.817112652697
2190, "AundO"-"0", 37380, 101.815504823587
2191, "MrCoke"-"0", 37870, 101.814633801695
2192, "Lorne"-"0", 39452, 101.814105713977
2193, "PlatinumEdge"-"0", 38819, 101.812148273157
2194, "AntiElephantMine"-"0", 39708, 101.812148273157
2195, "diplomatlazer"-"0", 37885, 101.811717498327
2196, "savje"-"0", 2680, 101.810160021907
2197, "dizzygonzo"-"0", 26843, 101.807900313082
2198, "Redrame"-"0", 35547, 101.805792248894
2199, "Altitude"-"0", 46997, 101.805636486156
2200, "pbuerre"-"0", 34610, 101.802545535026
2201, "EmperorMaximus"-"0", 34898, 101.798243591725
2202, "Brouhaha"-"0", 5900, 101.79674209743
2203, "Rule Britannia"-"0", 19749, 101.794914695256
2204, "jc92477"-"0", 52162, 101.794540243932
2205, "principians"-"0", 28666, 101.792390904948
2206, "Twisty Oliver"-"1", 36618, 101.791453102427
2207, "Chem"-"0", 17921, 101.789826790343
2208, "Beej"-"0", 24877, 101.788065824952
2209, "czechmate12"-"1", 27811, 101.788062011775
2210, "rman98"-"0", 51151, 101.778884295568
2211, "Feint"-"0", 30945, 101.776801875861
2212, "clashkpr28"-"1", 56710, 101.776801875861
2213, "raggamuffin"-"0", 15483, 101.774043609629
2214, "Jake the Snake"-"0", 21953, 101.772965696521
2215, "Andyjen160"-"0", 28518, 101.768961781948
2216, "Peetah32"-"0", 41014, 101.768841342525
2217, "chuckdnorris"-"0", 13806, 101.768732530361
2218, "RSf"-"1", 45079, 101.767924809469
2219, "President89"-"0", 24597, 101.767731868721
2220, "ShadowRox"-"0", 42863, 101.767193662592
2221, "Braillard"-"0", 59564, 101.765241737092
2222, "Hobbs"-"0", 29957, 101.763023752387
2223, "BorjaT"-"0", 44896, 101.761369108614
2224, "arcane86"-"0", 45283, 101.753877270742
2225, "Shane_Falco"-"1", 58073, 101.752007174561
2226, "Drenai Druss"-"0", 9170, 101.74924149535
2227, "Roughly6Owls"-"0", 36814, 101.74594533422
2228, "GFlynn"-"0", 41995, 101.743351745622
2229, "alsid"-"0", 32025, 101.742459451367
2230, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2231, "blackmongoose"-"0", 34737, 101.740061375049
2232, "vbrobsea"-"0", 30847, 101.739619980573
2233, "chluke"-"0", 49505, 101.739133873793
2234, "wbknights"-"0", 25157, 101.738874818612
2235, "Cesare Augusto"-"0", 44526, 101.736642022312
2236, "Gladiador"-"0", 46727, 101.734041318242
2237, "WackoRobie"-"0", 25630, 101.734038083272
2238, "BlueValco"-"0", 44441, 101.729834883127
2239, "BlackDeath"-"1", 27759, 101.72701278552
2240, "ArschMitOhren"-"0", 28124, 101.724858963409
2241, "LukeSkywalker"-"0", 28125, 101.724858963409
2242, "A+squareo"-"0", 47887, 101.719302467812
2243, "Sea Urchin"-"0", 31800, 101.713534769846
2244, "Trubbis"-"0", 51926, 101.712835761153
2245, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2246, "eden89"-"0", 21373, 101.707079907788
2247, "svetoslav.iliev"-"1", 43490, 101.703931813076
2248, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2249, "thewalrus"-"0", 43779, 101.701581719635
2250, "unknown enigma"-"1", 50557, 101.699405835697
2251, "Juba_"-"0", 31246, 101.695980154858
2252, "Pladds"-"0", 35662, 101.695929450717
2253, "Attila- the hun"-"0", 59483, 101.691769154107
2254, "tettina25"-"0", 40896, 101.69125617175
2255, "martha"-"0", 36609, 101.686436747845
2256, "KanGar"-"0", 59576, 101.6806054386
2257, "Alex111333"-"0", 47787, 101.680576609503
2258, "Marcin_"-"0", 26704, 101.680447629281
2259, "Pug-Army"-"1", 41031, 101.68012811944
2260, "Masamax"-"0", 32527, 101.675707542975
2261, "kohagan"-"0", 24019, 101.673292090124
2262, "Tomiland"-"0", 58402, 101.67121505454
2263, "Rusty Scupper"-"0", 24896, 101.66826309728
2264, "Persson"-"0", 25516, 101.668043781866
2265, "gcline33"-"0", 32106, 101.664607435082
2266, "DiploBrood"-"0", 31948, 101.658865643669
2267, "fuggy"-"0", 27640, 101.658784478429
2268, "miorel"-"0", 59991, 101.657364164125
2269, "dj_ernst"-"0", 54029, 101.657048531864
2270, "kubaugust99"-"0", 49274, 101.653070101526
2271, "Hermes"-"0", 32222, 101.653038940842
2272, "Chiefdiplomat"-"0", 48923, 101.651417235218
2273, "Rdesai19"-"0", 28702, 101.651194474182
2274, "Lhikevikk"-"0", 51085, 101.650837930084
2275, "Cambouch"-"1", 48219, 101.650621567649
2276, "dracullo"-"0", 43809, 101.643158553253
2277, "Mekatataku"-"0", 48361, 101.643038715702
2278, "Tajan"-"0", 48279, 101.642663829278
2279, "smilecakes"-"1", 46789, 101.63947236226
2280, "mzemel"-"0", 32076, 101.638232355666
2281, "prichard.chris"-"0", 32808, 101.636533517931
2282, "Leinad"-"0", 20409, 101.631744740732
2283, "spiresb"-"0", 19312, 101.625480134473
2284, "amo jesus"-"0", 33874, 101.624910573497
2285, "ptooms"-"0", 53027, 101.624005167977
2286, "El Figuro"-"1", 54158, 101.618434380095
2287, "simonpopkin"-"1", 59853, 101.617045243766
2288, "dmacnee"-"0", 46358, 101.615075228227
2289, "unique"-"0", 38541, 101.61392018999
2290, "wbcorkery"-"1", 18994, 101.611982487324
2291, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2292, "liverpewl"-"0", 54406, 101.611433690114
2293, "slyone"-"1", 36314, 101.610394271796
2294, "Clay Man"-"1", 48332, 101.605908410864
2295, "zurn1"-"0", 63528, 101.604253085243
2296, "SethCohn"-"0", 21430, 101.595596388608
2297, "kehmnm"-"0", 18188, 101.595503035794
2298, "Darth"-"0", 15985, 101.592604740401
2299, "Niakan"-"0", 40348, 101.592318205831
2300, "jounin"-"0", 45656, 101.588610362791
2301, "l0nghardc0ck"-"1", 48601, 101.588239607085
2302, "Machiavelli43"-"0", 48602, 101.588239607085
2303, "johnkoestler"-"1", 47202, 101.580441529207
2304, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2305, "Tsar Liukin"-"0", 63098, 101.578879296398
2306, "Duke of Marlborough"-"0", 21670, 101.575197170236
2307, "Yonbi"-"1", 58377, 101.575126119371
2308, "Deeplomat"-"0", 36561, 101.573777792898
2309, "Rohek"-"0", 25741, 101.572074882292
2310, "Javierlh25"-"0", 36249, 101.564224003665
2311, "JJLittle"-"0", 43436, 101.563711837672
2312, "IamAbaddon"-"0", 28251, 101.559984151371
2313, "caboose"-"0", 48380, 101.555051616479
2314, "Canaris Roshak"-"0", 38485, 101.555048778317
2315, "Drikus"-"0", 13103, 101.554800664459
2316, "thatguywho"-"0", 43851, 101.553499473071
2317, "xdrkxnitex"-"0", 38327, 101.552858794645
2318, "CookingWithBasile"-"0", 56618, 101.551906914152
2319, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2320, "Machievellian34"-"1", 48639, 101.547456915403
2321, "Ludwitch"-"0", 24749, 101.546731907428
2322, "NickRobischon"-"0", 24017, 101.544931169021
2323, "Lokillo07"-"0", 30340, 101.544449497172
2324, "SynalonEtuul"-"0", 25574, 101.543982625464
2325, "falsifian"-"0", 21926, 101.543905919279
2326, "ELPaso"-"1", 39633, 101.543717479412
2327, "neilkaz"-"0", 42605, 101.541039395184
2328, "Major Major"-"0", 50392, 101.540358102996
2329, "bringerofwealth"-"0", 53094, 101.539924619735
2330, "mellvins059"-"0", 14811, 101.535932345595
2331, "MrOverlast"-"0", 58663, 101.528967006823
2332, "Iavid"-"0", 13163, 101.528891502704
2333, "Tyrendar"-"0", 52942, 101.515720011725
2334, "bkpark0813"-"0", 18443, 101.512605042017
2335, "Lord Krikkit"-"0", 19458, 101.509806079772
2336, "vieillebranche"-"0", 19272, 101.509612467675
2337, "Eldred"-"0", 18475, 101.50902560817
2338, "tricky"-"0", 38024, 101.506820985701
2339, "livingghost1"-"0", 36256, 101.503584946389
2340, "agapeapeira"-"1", 44672, 101.496189847696
2341, "Smoove7182954"-"1", 52116, 101.495648137942
2342, "adriens95"-"0", 47112, 101.494760927729
2343, "The Ambassador"-"0", 22038, 101.490316393838
2344, "kalle_k"-"0", 30211, 101.489712335412
2345, "Beaumont"-"0", 56997, 101.48726857876
2346, "carlthenewt"-"0", 24350, 101.48610456343
2347, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2348, "SirVival"-"0", 20401, 101.481567551583
2349, "TheWorst"-"0", 40710, 101.480077595319
2350, "keck"-"0", 63491, 101.478679261819
2351, "Tallguy86"-"0", 47046, 101.476306382996
2352, "winter1"-"0", 60569, 101.475004465947
2353, "wooferbird"-"0", 51311, 101.474961190711
2354, "Horsemouth"-"0", 22552, 101.47453370283
2355, "Brobama"-"0", 54261, 101.472845531542
2356, "Polrov"-"0", 26175, 101.471139182734
2357, "thodes3"-"0", 56467, 101.471135078263
2358, "Vinny The Fish"-"0", 48362, 101.467462401334
2359, "Nowhere in the sun"-"1", 46302, 101.466816621667
2360, "DNA117"-"0", 4026, 101.465659689577
2361, "littlewilliams"-"0", 19957, 101.463734888128
2362, "RaSuloo"-"0", 46050, 101.462155391525
2363, "Roelsivarius"-"1", 45400, 101.460340925826
2364, "LordoftehNubz"-"0", 38095, 101.460246517673
2365, "ncisfan3"-"1", 53327, 101.457404247249
2366, "adzithemonkey"-"0", 55916, 101.456314235213
2367, "Ritzman28"-"0", 24819, 101.448027590137
2368, "Borky"-"0", 37064, 101.445189672277
2369, "O'Neill"-"1", 48096, 101.442836052722
2370, "lolloplad"-"0", 26518, 101.441689508361
2371, "sisi8"-"0", 42496, 101.435544247525
2372, "Maqboub"-"0", 25131, 101.430134928217
2373, "Gundy"-"0", 35583, 101.428670727455
2374, "mikez360"-"1", 43072, 101.42603861181
2375, "jlent"-"0", 20784, 101.423412343998
2376, "Shafto"-"0", 19988, 101.423298503655
2377, "fountainpen"-"0", 26792, 101.42000251194
2378, "thranduil"-"0", 62376, 101.419065261333
2379, "Leo541"-"0", 47138, 101.414835306505
2380, "trist"-"0", 23762, 101.412810902884
2381, "flavius"-"0", 58748, 101.410404144646
2382, "Leto07"-"0", 52798, 101.409037078654
2383, "free_palestine"-"0", 35305, 101.404310963634
2384, "dipplayer2004"-"0", 36056, 101.401740203245
2385, "End Result"-"0", 28409, 101.401307230858
2386, "wushuwil"-"0", 28743, 101.401102059221
2387, "bottle"-"1", 44871, 101.393462142321
2388, "DarkAsTheNight"-"1", 36795, 101.390696337519
2389, "Player-zero"-"0", 55945, 101.39067744521
2390, "Jaedong"-"0", 56127, 101.388973147986
2391, "roxas"-"0", 61869, 101.387755102041
2392, "fat smithy"-"0", 38028, 101.387466690886
2393, "glisbao"-"0", 62403, 101.387032588557
2394, "Tallinlen"-"0", 25735, 101.38690410078
2395, "xeslana"-"0", 39653, 101.386554621849
2396, "Katsarephat"-"0", 5487, 101.383106352645
2397, "tmg996"-"0", 21648, 101.381881166254
2398, "Spades"-"0", 27909, 101.377325111318
2399, "maokt"-"0", 6603, 101.375351759991
2400, "denden6"-"0", 52156, 101.375068924124
2401, "diplomat61"-"0", 15515, 101.374777043358
2402, "crustyjello"-"0", 31009, 101.374666647138
2403, "m"-"0", 32945, 101.372706943418
2404, "Rait"-"0", 950, 101.371697478021
2405, "karambas"-"0", 5150, 101.366657097582
2406, "obiwanobiwan"-"0", 2575, 101.365579348806
2407, "JoelKois BJ"-"1", 40971, 101.363462362483
2408, "CATACLYSM"-"1", 47929, 101.362512684177
2409, "peacetime"-"1", 24177, 101.361511266782
2410, "chronoz"-"0", 30649, 101.361511266782
2411, "TiresiasBC"-"0", 18523, 101.360449562893
2412, "Giacomo"-"0", 14708, 101.35750255422
2413, "konpei"-"0", 48239, 101.352416411933
2414, "dirka dirka"-"0", 35479, 101.348830474388
2415, "Coolmandan"-"0", 30455, 101.348628741954
2416, "Rodolpho"-"0", 32766, 101.345251673191
2417, "Schelb"-"1", 32786, 101.345251673191
2418, "agusnoceto"-"0", 25613, 101.344832851044
2419, "phobbers"-"0", 59721, 101.344406914995
2420, "Kool-Aid Man"-"1", 53056, 101.342691518048
