Rank, Player, PlayerID, Peak Ghost Rating
28772, "supernatural_sheep"-"0", 25938, 100
28776, "paranox"-"0", 25942, 100
28785, "Ebay"-"0", 25953, 100
28792, "atillathefun"-"0", 25963, 100
28819, "KingShem"-"0", 25992, 100
28826, "ISUGator"-"0", 26002, 100
28831, "syphilis"-"0", 26008, 100
28833, "tucan110"-"0", 26010, 100
28835, "kimpatrick"-"0", 26012, 100
28841, "Sideshow"-"0", 26019, 100
28845, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28848, "steadymobbin"-"0", 26026, 100
28851, "Kathara"-"0", 26029, 100
28855, "ZeroTimeStateChamp"-"0", 26033, 100
28903, "Komnenos"-"0", 26084, 100
28934, "Nutmo"-"0", 26118, 100
28935, "Jrnum1fan"-"0", 26119, 100
28942, "Petros"-"0", 26128, 100
28944, "PonkWilliams"-"0", 26130, 100
28947, "smithy"-"1", 26133, 100
28953, "Guevara"-"1", 26139, 100
28954, "ScottS"-"0", 26140, 100
28969, "CGSDiploA7"-"1", 26156, 100
28979, "ehforcanada"-"1", 26166, 100
28989, "CGSDiploB5"-"0", 26177, 100
28993, "munchkin"-"0", 26181, 100
28994, "Saunderz"-"0", 26182, 100
28996, "ClayKay"-"0", 26185, 100
29002, "SilverTongue"-"0", 26191, 100
29005, "Sporkosophy"-"0", 26194, 100
29007, "Batman83"-"0", 26196, 100
29010, "Alighieri2200"-"0", 26199, 100
29024, "thblckrbbit"-"1", 26214, 100
29025, "DesertF0x"-"0", 26215, 100
29027, "PIE 027"-"0", 26217, 100
29033, "phillipofhess"-"1", 26223, 100
29038, "IronChancellor19"-"1", 26228, 100
29045, "Yavanaril"-"0", 26235, 100
29051, "jabmartins"-"0", 26242, 100
29059, "theryryminat"-"0", 26251, 100
29061, "De Gaulle"-"1", 26254, 100
29065, "Jalgorth"-"0", 26258, 100
29068, "Selftest"-"0", 26261, 100
29071, "flail"-"0", 26264, 100
29077, "Zapurdead"-"0", 26271, 100
29084, "Cooki3"-"0", 26278, 100
29091, "Ambassador Spock"-"0", 26285, 100
29093, "Thiras"-"0", 26287, 100
29097, "goon"-"0", 26291, 100
29099, "tehspart3n"-"0", 26294, 100
29105, "Padre"-"0", 26300, 100
29106, "spitfyre984"-"0", 26301, 100
29122, "therhat"-"0", 26320, 100
29123, "louis16"-"1", 26321, 100
29124, "mister.ben.machen"-"0", 26322, 100
29127, "joepls"-"0", 26325, 100
29131, "Double A"-"0", 26331, 100
29137, "Krzysztof"-"0", 26339, 100
29156, "Nickkevinhog"-"0", 26358, 100
29163, "Arieta"-"0", 26368, 100
29176, "GenghizNice"-"0", 26381, 100
29179, "Ash17485"-"0", 26384, 100
29180, "bones_41"-"0", 26385, 100
29188, "rjarmer4"-"0", 26393, 100
29191, "Arnold_Friend"-"0", 26396, 100
29194, "dbuttons"-"0", 26399, 100
29209, "goose"-"0", 26415, 100
29249, "Vilnius"-"0", 26458, 100
29252, "rick 1710"-"1", 26462, 100
29265, "genesis"-"0", 26476, 100
29266, "HawHawHaw!"-"0", 26478, 100
29269, "TornadoCreator"-"0", 26481, 100
29271, "Commander672"-"0", 26484, 100
29272, "BrieTree"-"0", 26485, 100
29275, "as33g09"-"0", 26488, 100
29276, "brianzhan"-"0", 26489, 100
29283, "yankees26"-"0", 26498, 100
29284, "Neuteufel"-"0", 26499, 100
29286, "nancydrew"-"0", 26501, 100
29291, "larry872"-"0", 26506, 100
29293, "colinear"-"0", 26508, 100
29306, "Morrigan"-"0", 26523, 100
29311, "TrustyFriend"-"0", 26529, 100
29314, "bmckl"-"0", 26532, 100
29315, "jeffah"-"0", 26533, 100
29316, "tt612"-"0", 26534, 100
29319, "Cronscript"-"0", 26537, 100
29325, "shebin"-"0", 26544, 100
29326, "zwei"-"0", 26546, 100
29340, "Kudrunix"-"0", 26566, 100
29341, "NightSwan"-"0", 26567, 100
29342, "madhaxor"-"0", 26568, 100
29343, "yoyoguy2"-"0", 26569, 100
29347, "guitarmann3001"-"0", 26574, 100
29350, "Goldenrod"-"0", 26577, 100
29356, "JuliusTheHun"-"1", 26584, 100
29360, "DominationDude"-"0", 26588, 100
29363, "michaelfs"-"0", 26592, 100
29366, "JMcGehee"-"0", 26595, 100
29375, "VictoriousBinturong"-"0", 26604, 100
29377, "billb"-"0", 26606, 100
29378, "blackaven"-"0", 26607, 100
29383, "SilverPhoenix"-"0", 26612, 100
29384, "weaponofassdestruction"-"0", 26613, 100
29393, "by"-"0", 26622, 100
29406, "pancakefavorite"-"0", 26637, 100
29408, "Cnisirop"-"0", 26639, 100
29415, "sebas2000"-"0", 26646, 100
29419, "Graggh"-"0", 26651, 100
29431, "djl837"-"0", 26664, 100
29436, "Qlorplox"-"0", 26669, 100
29438, "Fugass"-"0", 26671, 100
29444, "Marcus Falco"-"0", 26678, 100
29449, "Baelar"-"0", 26683, 100
29452, "halospirit"-"0", 26686, 100
29454, "lemurhater"-"0", 26688, 100
29464, "Loderingo"-"0", 26698, 100
29465, "bamugo"-"0", 26699, 100
29472, "Patarey"-"1", 26707, 100
29475, "Spiffy"-"0", 26711, 100
29477, "Kryptik"-"0", 26713, 100
29479, "TheMrWarden"-"0", 26716, 100
29481, "Tomulus45"-"0", 26718, 100
29482, "Kaiser Vogner"-"0", 26719, 100
29488, "aureliano5174"-"1", 26725, 100
29491, "Silverscale"-"0", 26728, 100
29495, "chris2716"-"0", 26732, 100
29497, "Nicvar"-"0", 26734, 100
29499, "Kish1000"-"0", 26736, 100
29501, "khlovesjb&lt;3"-"0", 26738, 100
29502, "blaster99"-"0", 26739, 100
29504, "mrrandom"-"0", 26741, 100
29505, "JordanL1221"-"0", 26743, 100
29507, "Johann Wilhelm Dietrich"-"0", 26745, 100
29520, "rgarbary"-"1", 26758, 100
29522, "Noob_Splice"-"0", 26760, 100
29532, "FigsTasteBad"-"0", 26772, 100
29535, "Jonnikhan"-"0", 26775, 100
29549, "zerocool"-"0", 26789, 100
29571, "jwd_001"-"0", 26813, 100
29573, "DoubleHeadedOne"-"0", 26815, 100
29577, "PatrickBateman"-"1", 26819, 100
29582, "svenson"-"0", 26824, 100
29599, "Gamemaster101"-"0", 26841, 100
29603, "galadan88"-"0", 26847, 100
29605, "Krishnasdevotee"-"0", 26849, 100
29612, "ChickenSalad"-"0", 26858, 100
29623, "opium"-"0", 26869, 100
29633, "jamfish1990"-"0", 26879, 100
29637, "Olilord"-"0", 26883, 100
29654, "Jclimit"-"0", 26900, 100
29655, "nothingizeverything"-"0", 26902, 100
29688, "betabrain"-"0", 26935, 100
29692, "Sooner13"-"0", 26939, 100
29696, "von M&ouml;ricke"-"1", 26943, 100
29707, "Lithium"-"0", 26954, 100
29712, "bosredsox247"-"0", 26959, 100
29723, "Rishnock"-"0", 26970, 100
29727, "bluecrayon"-"0", 26975, 100
29731, "barrellos"-"0", 26981, 100
29735, "roxart2"-"0", 26986, 100
29736, "Morbius"-"0", 26987, 100
29737, "vonRoon"-"0", 26988, 100
29738, "Samsonov"-"0", 26989, 100
29754, "blahuset"-"0", 27005, 100
29755, "Reinforce"-"0", 27006, 100
29758, "ShadowOfDeath"-"0", 27009, 100
29762, "Lost Diplomat"-"0", 27013, 100
29766, "Pierke"-"0", 27018, 100
29776, "Napoleon62"-"0", 27028, 100
29797, "Roman_SeNaToR"-"0", 27051, 100
29802, "ningu"-"0", 27056, 100
29803, "grongnar"-"0", 27057, 100
29813, "ceix"-"0", 27067, 100
29824, "Gbyadig"-"0", 27078, 100
29828, "Thespae"-"0", 27082, 100
29851, "Jeffy"-"0", 27105, 100
29904, "BIllMAN"-"1", 27162, 100
29907, "dave12126"-"0", 27165, 100
29908, "BigBob"-"0", 27166, 100
29909, "Wolfeheart"-"0", 27168, 100
29910, "Dracov"-"0", 27169, 100
29923, "altviro"-"0", 27183, 100
29928, "kiltedscott"-"0", 27188, 100
29929, "PistolPete"-"0", 27189, 100
29930, "bthomas"-"0", 27190, 100
29936, "tonytus"-"1", 27196, 100
29938, "catfight"-"1", 27200, 100
29941, "gorbaduc"-"0", 27203, 100
29945, "JakeTG"-"0", 27207, 100
29955, "Aburaishi"-"0", 27217, 100
29958, "Norby1024"-"0", 27221, 100
29963, "razor13"-"0", 27226, 100
29968, "Rotozej"-"0", 27231, 100
29969, "futbal333"-"0", 27232, 100
29975, "davidfirth27"-"1", 27238, 100
29992, "stevieg"-"1", 27256, 100
29996, "Roland23"-"1", 27260, 100
30006, "Stoneface68"-"0", 27271, 100
30011, "General Napoleon"-"0", 27276, 100
30017, "dr_panzer"-"0", 27283, 100
30020, "Chargon"-"0", 27286, 100
30034, "phi09"-"1", 27301, 100
30037, "esaper"-"0", 27304, 100
30044, "Sforza91"-"0", 27311, 100
30045, "Anchorman"-"1", 27312, 100
30053, "itzmarco407"-"0", 27320, 100
30060, "ironregime"-"0", 27327, 100
30063, "DracoSanguis"-"0", 27330, 100
30066, "Tom2010"-"0", 27333, 100
30068, "Battleplan"-"0", 27336, 100
30069, "akirven"-"0", 27337, 100
30079, "Generalbreeze"-"0", 27348, 100
30084, "JackOfShadows"-"0", 27354, 100
30087, "uninverted"-"0", 27357, 100
30095, "ultrasparc"-"0", 27365, 100
30100, "Zwergesel"-"0", 27370, 100
30101, "sparta"-"0", 27371, 100
30114, "citydave"-"0", 27386, 100
30116, "SomeRandomGuy"-"0", 27388, 100
30123, "hero to the pwn"-"1", 27395, 100
30124, "hero to the vice"-"1", 27396, 100
30125, "Lord Vile"-"0", 27397, 100
30128, "sturgeon"-"0", 27400, 100
30129, "The Pope!"-"0", 27401, 100
30135, "Taurnil"-"0", 27407, 100
30138, "975"-"0", 27411, 100
30143, "Olekman"-"0", 27417, 100
30148, "YAHG"-"0", 27422, 100
30149, "makuus"-"0", 27424, 100
30155, "sethwol"-"0", 27430, 100
30163, "getcialis4free"-"0", 27440, 100
30188, "neemz93"-"0", 27466, 100
30202, "Maltier"-"0", 27481, 100
30214, "MelkorDCLXVI"-"0", 27493, 100
30235, "gratedane5"-"0", 27515, 100
30249, "RW"-"1", 27530, 100
30252, "RadioactiveMan"-"0", 27533, 100
30273, "Wikenstam"-"0", 27557, 100
30280, "YayForLife"-"0", 27564, 100
30287, "Kai M&uuml;ller"-"0", 27571, 100
30290, "VicFirth"-"0", 27574, 100
30291, "drwho"-"0", 27575, 100
30304, "rolv"-"0", 27589, 100
30308, "terjesc"-"0", 27594, 100
30310, "Messi Isbetterdanu"-"0", 27596, 100
30312, "Admiral Adam"-"0", 27598, 100
30313, "R2"-"0", 27599, 100
30317, "crazy50@ukr.net"-"0", 27603, 100
30319, "AwfulDiplomat"-"0", 27605, 100
30324, "krkicker"-"0", 27610, 100
30326, "gvnn"-"0", 27612, 100
30328, "Silviu"-"0", 27614, 100
30333, "kbsgun"-"0", 27621, 100
30343, "[Not]Eclipse"-"0", 27632, 100
30375, "catsmeat"-"0", 27667, 100
30377, "CaptainAlexParadise"-"0", 27669, 100
30378, "CylonCenturion"-"0", 27670, 100
30386, "T00tsie P0p"-"0", 27679, 100
30390, "8mathieu8"-"0", 27683, 100
30394, "webDiplomat"-"0", 27687, 100
30395, "Neocommunist"-"0", 27688, 100
30396, "LotRKyo"-"0", 27690, 100
30397, "mike0000"-"0", 27691, 100
30398, "Dimitar"-"0", 27692, 100
30400, "DarkWind.Rwc"-"0", 27694, 100
30405, "Jackson"-"1", 27700, 100
30408, "Perfidious"-"0", 27703, 100
30411, "Charles Martel"-"0", 27708, 100
30414, "mattjacks"-"0", 27712, 100
30418, "bjclan"-"1", 27716, 100
30420, "karappr"-"0", 27718, 100
30429, "The Thing-er"-"1", 27729, 100
30442, "lina inverse"-"0", 27744, 100
30446, "Karnage "-"0", 27748, 100
30456, "seanmm"-"0", 27760, 100
30458, "bjstar"-"1", 27762, 100
30460, "Dalemark"-"0", 27764, 100
30467, "goldminer"-"0", 27771, 100
30469, "HAMMER"-"0", 27773, 100
30480, "panzy"-"0", 27788, 100
30500, "jdp221"-"0", 27813, 100
30506, "Reloc"-"1", 27821, 100
30518, "Albany Gusto"-"0", 27833, 100
30521, "Petruchio"-"0", 27836, 100
30527, "speleos"-"0", 27842, 100
30535, "Rawrzicl"-"0", 27850, 100
30538, "stillwater215"-"0", 27854, 100
30539, "Ashkanazi"-"0", 27855, 100
30541, "vf27"-"0", 27857, 100
30553, "barty"-"1", 27870, 100
30561, "akulkis"-"0", 27880, 100
30589, "andos"-"0", 27911, 100
30594, "soosooa"-"0", 27916, 100
30604, "Just_Smile"-"0", 27926, 100
30608, "cags"-"0", 27931, 100
30609, "Avenor"-"0", 27932, 100
30610, "JuliaGillard"-"1", 27933, 100
30614, "imoore"-"0", 27937, 100
30618, "Danistan"-"0", 27942, 100
30620, "bgspirit"-"0", 27944, 100
30625, "k666f"-"0", 27949, 100
30633, "gAbot"-"0", 27959, 100
30638, "HackePeter"-"0", 27964, 100
30641, "Benibo"-"0", 27967, 100
30642, "Shibity"-"0", 27968, 100
30650, "Hector Barbossa"-"1", 27976, 100
30655, "TypicalGuy"-"0", 27982, 100
30665, "ottobot01"-"0", 27993, 100
30668, "KluBriviu"-"0", 27996, 100
30670, "dongul8r"-"0", 27998, 100
30674, "liblatte"-"0", 28002, 100
30675, "carasensio"-"0", 28003, 100
30677, "pionueve"-"0", 28005, 100
30681, "webdiplomacycho"-"0", 28009, 100
30683, "RelaxedUnicycle"-"0", 28011, 100
30690, "papasmurff"-"0", 28019, 100
30692, "Aaronchesler"-"1", 28021, 100
30693, "girtleaf"-"0", 28022, 100
30707, "fireflyer"-"1", 28037, 100
30717, "RenegadeBagpiper"-"0", 28049, 100
30718, "oddtail"-"0", 28050, 100
30719, "Robbery"-"0", 28051, 100
30720, "Dominator1223"-"0", 28052, 100
30724, "TsarNicky"-"0", 28057, 100
30729, "focilac"-"0", 28062, 100
30732, "41joda"-"0", 28065, 100
30736, "Torstensson"-"0", 28069, 100
30758, "orhun"-"0", 28093, 100
30759, "ZeroZeroZero"-"0", 28094, 100
30764, "npg23"-"0", 28099, 100
30780, "Haryu"-"0", 28116, 100
30781, "ForceDA"-"0", 28118, 100
30783, "Bitzeralisis"-"0", 28120, 100
30791, "gwenifyre"-"0", 28131, 100
30792, "kevlarsen"-"0", 28132, 100
30793, "Grand-Duc Henri"-"0", 28133, 100
30803, "cookinggreg"-"1", 28144, 100
30809, "xxoxashe"-"1", 28150, 100
30811, "linkcrow"-"0", 28153, 100
30823, "JerryNorris"-"1", 28166, 100
30833, "kevin87"-"0", 28176, 100
30837, "mcsp.ytrewq"-"0", 28181, 100
30848, "spoonee"-"0", 28193, 100
30851, "BunnYHopS"-"0", 28198, 100
30853, "Emperador Carlos"-"0", 28200, 100
30861, "Serenity1148"-"0", 28210, 100
30870, "mandersj21"-"0", 28220, 100
30875, "Strikeael"-"0", 28226, 100
30881, "theoneandonlyanuj"-"0", 28233, 100
30883, "tehLOLpolice"-"0", 28235, 100
30886, "nhanbread"-"0", 28238, 100
30888, "Hastar"-"0", 28240, 100
30889, "sammath_naur"-"0", 28241, 100
30894, "Xeterog"-"0", 28246, 100
30899, "jameseubanks"-"0", 28252, 100
30900, "5h0u4y3"-"0", 28253, 100
30901, "HHYing"-"0", 28254, 100
30904, "elcolombiano"-"0", 28257, 100
30911, "joya"-"0", 28264, 100
30916, "JoE_96"-"0", 28269, 100
30922, "jellybean"-"0", 28275, 100
30924, "Plaenemacher"-"0", 28277, 100
30927, "dazhanga"-"0", 28280, 100
30943, "Kartheiser"-"0", 28296, 100
30947, "Gun_A"-"0", 28300, 100
30949, "Tabanese"-"0", 28302, 100
30952, "toarak"-"0", 28305, 100
30953, "FrancisDrake"-"0", 28306, 100
30958, "Damian the great"-"0", 28312, 100
30962, "moeren"-"0", 28316, 100
30963, "seb-2345"-"0", 28317, 100
30968, "cl_lime"-"0", 28322, 100
30975, "DaemonProc"-"0", 28332, 100
30982, "areow"-"0", 28339, 100
30990, "benedwards"-"0", 28347, 100
30998, "the silver dollar"-"0", 28355, 100
31010, "sarebear"-"0", 28367, 100
31017, "Noah's ARK of Destruction"-"0", 28376, 100
31018, "the king of england"-"0", 28377, 100
31021, "Coo32"-"0", 28380, 100
31026, "MonteBB"-"0", 28385, 100
31034, "Sacchie"-"0", 28393, 100
31041, "mudis"-"0", 28401, 100
31043, "josepht85"-"0", 28403, 100
31044, "heybaybee"-"0", 28404, 100
31052, "celmy"-"0", 28414, 100
31053, "theshizznit"-"0", 28416, 100
31055, "axel"-"0", 28418, 100
31057, "Valley"-"0", 28420, 100
31060, "samjne"-"0", 28423, 100
31068, "Jappers"-"0", 28432, 100
31075, "jorgegnz"-"0", 28440, 100
31080, "Malky53"-"0", 28446, 100
31083, "slowi"-"0", 28449, 100
31084, "aoun"-"0", 28450, 100
31091, "me135"-"0", 28457, 100
31093, "joseph_gobbles"-"0", 28461, 100
31107, "btonasse"-"0", 28478, 100
31116, "-WhiteKnight-"-"0", 28489, 100
31131, "fuzz123"-"0", 28504, 100
31135, "JetBlack87"-"0", 28508, 100
31139, "GrandAdmiralMann"-"0", 28512, 100
31141, "CheapItalian"-"0", 28515, 100
31147, "Yeee5"-"0", 28524, 100
31148, "curiousgeorge"-"0", 28525, 100
31150, "Ninja_Loki"-"0", 28527, 100
31151, "CheesOfBall"-"0", 28528, 100
31160, "djemdge3"-"0", 28537, 100
31162, "iboywdw"-"0", 28539, 100
31165, "king daniel the best"-"1", 28542, 100
31175, "Bootscum"-"0", 28552, 100
31177, "RedRobin"-"0", 28554, 100
31187, "peacewalker"-"0", 28565, 100
31188, "fourth-reich"-"0", 28566, 100
31195, "ehrdlf"-"0", 28576, 100
31210, "puppylover"-"1", 28592, 100
31217, "MuadDib"-"0", 28601, 100
31221, "frostie"-"0", 28605, 100
31225, "TheAtheistChaplain"-"0", 28609, 100
31227, "Grumbel the Great"-"0", 28611, 100
31256, "opaque"-"1", 28640, 100
31262, "stumerac"-"0", 28647, 100
31266, "comrade general"-"0", 28652, 100
31269, "Xman4246"-"0", 28656, 100
31278, "joshua2011"-"0", 28668, 100
31280, "Hound of Ulster"-"0", 28670, 100
31281, "Cartman"-"0", 28672, 100
31283, "lousama"-"0", 28674, 100
31289, "BaYofPiGs117"-"0", 28681, 100
31290, "jonman"-"1", 28683, 100
31291, "fudmeright?"-"1", 28684, 100
31295, "Graeme01"-"0", 28689, 100
31300, "techstone"-"0", 28694, 100
31302, "killme!!"-"1", 28696, 100
31303, "suckerpunch"-"1", 28697, 100
31305, "finster418"-"0", 28699, 100
31322, "APerfectCircle791"-"0", 28718, 100
31324, "pissonme"-"1", 28720, 100
31327, "zyxw59"-"0", 28724, 100
31335, "Sakovitz"-"0", 28732, 100
31338, "frazier2010"-"0", 28735, 100
31339, "MaddyLowery"-"0", 28736, 100
31356, "mightybc"-"0", 28755, 100
31359, "CosminBest"-"0", 28758, 100
31381, "TomTom"-"0", 28780, 100
31384, "Unthar01"-"0", 28783, 100
31389, "RAWKNtoni"-"0", 28788, 100
31398, "drphil"-"0", 28797, 100
31404, "Leonidas90"-"0", 28804, 100
31405, "kurt2"-"1", 28805, 100
31410, "frankybye"-"0", 28810, 100
31417, "gbbmiler"-"0", 28817, 100
31420, "Alej859"-"0", 28820, 100
31421, "Jrose21"-"0", 28821, 100
31427, "Patriot"-"1", 28828, 100
31430, "Elchi"-"0", 28831, 100
31440, "epoch"-"0", 28841, 100
31447, "Angryshortround"-"0", 28848, 100
31448, "cassiussunderson"-"0", 28849, 100
31455, "Dom T"-"0", 28856, 100
31469, "kenny.k.brown"-"0", 28872, 100
31482, "JD"-"0", 28887, 100
31491, "jinntann"-"0", 28898, 100
31499, "Laxdevil9"-"0", 28906, 100
31501, "um1996"-"0", 28909, 100
31504, "Shemuel"-"0", 28912, 100
31508, "HBG^^"-"0", 28916, 100
31512, "archi777"-"0", 28920, 100
31522, "BasqueInIt"-"0", 28931, 100
31536, "Churchill's mom"-"0", 28945, 100
31537, "hairyleggedboy"-"0", 28946, 100
31538, "adidastoes15"-"0", 28947, 100
31539, "PostTenebrasLux"-"0", 28948, 100
31541, "Kingmaker"-"0", 28951, 100
31545, "eglucas"-"0", 28955, 100
31566, "seeker_of_truth"-"0", 28976, 100
31568, "Aeneas17"-"0", 28978, 100
31573, "bosoxfan9"-"0", 28984, 100
31580, "Anturios"-"0", 28992, 100
31583, "diplokiller"-"0", 28996, 100
31584, "chris.kowall"-"0", 28997, 100
31585, "Bilbo Baggins"-"0", 28998, 100
31594, "TeeloBrown"-"0", 29008, 100
31596, "rawrjoodie"-"0", 29010, 100
31597, "benjketsa"-"0", 29011, 100
31603, "Zombie"-"0", 29017, 100
31604, "olivercross"-"0", 29018, 100
31611, "Lily"-"0", 29025, 100
31630, "DaArmy"-"0", 29044, 100
31631, "Kev_nst"-"0", 29045, 100
31643, "King Boo"-"0", 29057, 100
31645, "Black Saint"-"0", 29060, 100
31652, "KovPro"-"0", 29067, 100
31654, "FalloutBoy"-"0", 29070, 100
31655, "Lash Kazan"-"0", 29071, 100
31661, "Gotcha"-"0", 29077, 100
31663, "IDidntDoIt"-"0", 29079, 100
31664, "Aesop"-"0", 29080, 100
31675, "red_rage"-"0", 29092, 100
31676, "myrto90"-"0", 29093, 100
31677, "Riskyd10"-"0", 29094, 100
31678, "pixel18"-"0", 29095, 100
31688, "primatas"-"0", 29106, 100
31689, "prase"-"0", 29108, 100
31690, "Stabby McStabberson"-"0", 29110, 100
31711, "jbsin2020"-"0", 29134, 100
31712, "rik77777"-"0", 29135, 100
31722, "padphusi"-"0", 29145, 100
31733, "iStrategy"-"0", 29157, 100
31736, "keith4prez"-"1", 29161, 100
31745, "Oakes"-"0", 29172, 100
31763, "coenta"-"0", 29191, 100
31764, "Octahedron"-"0", 29192, 100
31770, "Organics"-"0", 29198, 100
31773, "Lin Biao Jr. "-"0", 29202, 100
31777, "the lube"-"0", 29206, 100
31785, "exmarvin"-"0", 29215, 100
31787, "darklighter13"-"0", 29218, 100
31789, "Mystic68"-"1", 29221, 100
31793, "Bbrett93"-"0", 29225, 100
31795, "Exoromans"-"0", 29227, 100
31808, "ivancol"-"0", 29243, 100
31811, "Mr.Luka"-"1", 29246, 100
31818, "TheMarksman1251"-"0", 29254, 100
31819, "Janeway"-"1", 29255, 100
31820, "BadWolf92"-"0", 29256, 100
31824, "JAKI98"-"1", 29260, 100
31835, "Laitasu"-"0", 29271, 100
31839, "Kim Jung Il"-"0", 29276, 100
31841, "ulyssesflynn"-"0", 29278, 100
31845, "Greencastle"-"0", 29282, 100
31846, "mafaldxxx"-"0", 29283, 100
31847, "AdamG"-"0", 29284, 100
31861, "dunross"-"0", 29298, 100
31863, "Nrvnqsr"-"0", 29300, 100
31870, "gx75321"-"0", 29308, 100
31878, "cmckellar"-"0", 29316, 100
31883, "BBY-DH"-"1", 29322, 100
31886, "00000"-"0", 29326, 100
31887, "Haito"-"0", 29327, 100
31891, "koichimal"-"0", 29331, 100
31896, "Vorlak"-"0", 29336, 100
31899, "Artischoke"-"0", 29340, 100
31901, "Thebakos"-"0", 29342, 100
31907, "RonnieC4"-"0", 29349, 100
31908, "Emperor of Death"-"0", 29350, 100
31909, "RobinMcKellar"-"0", 29351, 100
31915, "BigCity"-"0", 29358, 100
31922, "armmagedon"-"1", 29365, 100
31923, "qtlp"-"0", 29366, 100
31933, "pixienat"-"0", 29376, 100
31936, "Cysnx"-"0", 29380, 100
31943, "ariabagheri"-"1", 29388, 100
31945, "abcbudokai"-"0", 29390, 100
31946, "Norgath"-"0", 29391, 100
31959, "ColMustard"-"0", 29404, 100
31962, "philosopher"-"0", 29407, 100
31963, "Shep315"-"0", 29408, 100
31974, "big_penis"-"0", 29419, 100
31975, "AureliusMac"-"1", 29420, 100
31976, "dawsonman"-"1", 29421, 100
31980, "uwrain"-"0", 29425, 100
31983, "mstevens901"-"0", 29429, 100
31984, "pacowolf"-"0", 29430, 100
32014, "Kungfujim"-"0", 29461, 100
32026, "taylor4"-"0", 29473, 100
32039, "OpTic"-"1", 29488, 100
32051, "The Spence"-"0", 29500, 100
32057, "James Cartwright"-"0", 29507, 100
32059, "meltus"-"1", 29509, 100
32065, "vuwij"-"0", 29515, 100
32074, "Eduardoh"-"0", 29524, 100
32075, "CrossCut49"-"0", 29525, 100
32076, "Enbaros"-"0", 29526, 100
32080, "Voidbr"-"0", 29533, 100
32083, "demolition300"-"0", 29536, 100
32084, "Airman6247"-"0", 29537, 100
32086, "Rorschach Two"-"0", 29540, 100
32088, "Kevin28Krasa"-"0", 29543, 100
32090, "pi3th0n"-"0", 29545, 100
32094, "CaptainCaffrey"-"0", 29549, 100
32097, "shadow"-"0", 29552, 100
32102, "irishman"-"0", 29557, 100
32103, "Aeroner"-"0", 29558, 100
32104, "Amb"-"0", 29559, 100
32109, "Unctarheel8"-"0", 29564, 100
32133, "Sailor Hodge"-"0", 29588, 100
32142, "Lil J"-"1", 29598, 100
32162, "RoFlWaFfLeZ"-"0", 29620, 100
32167, "teaghanator"-"0", 29625, 100
32173, "Republican"-"0", 29633, 100
32178, "Elderon"-"0", 29638, 100
32179, "Holen"-"0", 29639, 100
32188, "zikzikzik"-"0", 29649, 100
32190, "MattGardnersBiggestFan"-"0", 29651, 100
32192, "Tony Hawk"-"0", 29653, 100
32193, "greattj"-"0", 29654, 100
32194, "Jo2h"-"0", 29655, 100
32195, "If Victory Had a Name.."-"0", 29656, 100
32205, "desch"-"0", 29666, 100
32213, "Field-Marshal Forty"-"0", 29675, 100
32233, "Krioux"-"0", 29698, 100
32255, "The_Ned"-"0", 29721, 100
32262, "europe"-"0", 29729, 100
32269, "bull199"-"0", 29736, 100
32272, "almaxwel"-"0", 29739, 100
32277, "ahmedaiasa"-"0", 29745, 100
32287, "daniherrera"-"0", 29755, 100
32311, "pancakes10101"-"0", 29780, 100
32315, "RobCanuck"-"0", 29785, 100
32339, "jbigred88"-"0", 29809, 100
32344, "MaverickMac"-"0", 29815, 100
32357, "DarkLord7854"-"0", 29829, 100
32367, "spielerweb"-"0", 29839, 100
32368, "Henko"-"0", 29840, 100
32370, "Vandel"-"0", 29843, 100
32371, "Boffy"-"0", 29845, 100
32372, "Albomania"-"0", 29847, 100
32376, "mckinleyhigh"-"0", 29852, 100
32380, "jaiaxe"-"0", 29857, 100
32384, "xJGx"-"0", 29862, 100
32387, "h0le"-"0", 29865, 100
32388, "onewaytrip"-"0", 29866, 100
32389, "Twinsen"-"0", 29867, 100
32394, "solmiladi"-"0", 29872, 100
32397, "Michael_Ballston"-"0", 29876, 100
32398, "michael13092"-"1", 29877, 100
32407, "DunedinDave"-"0", 29886, 100
32413, "bloodchase"-"0", 29893, 100
32419, "caitlin"-"0", 29899, 100
32434, "jobywalker"-"0", 29915, 100
32444, "LordNigel"-"0", 29925, 100
32447, "Eodnhoj"-"0", 29928, 100
32461, "oghannam"-"0", 29945, 100
32463, "Emperornuthulu"-"0", 29947, 100
32474, "Ninja Warrior"-"0", 29959, 100
32480, "purpleriot"-"0", 29965, 100
32485, "TheOregonDuke"-"0", 29970, 100
32497, "aw.mckellar"-"0", 29984, 100
32502, "Euan75"-"0", 29989, 100
32504, "Boston FC"-"0", 29991, 100
32509, "TzarPeter"-"0", 29996, 100
32511, "michael123"-"0", 29998, 100
32522, "remote"-"1", 30009, 100
32524, "ThisIsSparta!"-"0", 30011, 100
32530, "Batton"-"0", 30018, 100
32536, "JungeRoemer"-"0", 30024, 100
32537, "Lulzologist"-"0", 30026, 100
32545, "miki33"-"0", 30035, 100
32547, "Jamesthewiz"-"0", 30037, 100
32551, "arkol3404"-"0", 30041, 100
32556, "jhartshorn"-"0", 30048, 100
32569, "ramonh"-"0", 30061, 100
32589, "MrOliver"-"0", 30084, 100
32597, "domkun"-"0", 30093, 100
