Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "SuperMario109"-"0", 78045, 99.6428571428571, 1, 100, 12, 0, 0, 2016-08-27
498, "Egroegw"-"0", 80156, 99.6428571428571, 1, 100, 12, 0, 0, 2016-09-23
499, "kruptonic"-"0", 80339, 99.6428571428571, 1, 100, 12, 0, 0, 2016-08-08
500, "JessechickenfeedWilson"-"0", 80422, 99.6428571428571, 1, 100, 12, 0, 0, 2016-09-05
501, "DJ Fireball"-"0", 80514, 99.6428571428571, 1, 100, 12, 0, 0, 2016-08-15
502, "nefast"-"1", 80691, 99.6428571428571, 1, 100, 12, 0, 0, 2016-08-28
503, "Gingerpatches"-"0", 80770, 99.6428571428571, 1, 100, 12, 0, 0, 2016-09-28
504, "TeJkuu"-"0", 80937, 99.6428571428571, 1, 100, 12, 0, 0, 2016-09-14
505, "qwerbnot"-"1", 81970, 99.6428571428571, 1, 100, 12, 0, 0, 2016-11-24
506, "Oztra"-"1", 82233, 99.6428571428571, 1, 100, 12, 0, 0, 2016-12-18
507, "Drobeczech"-"0", 82285, 99.6428571428571, 1, 100, 12, 0, 0, 2016-12-03
508, "Benjam&iacute;n BMJ"-"0", 82889, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
509, "BlackJackP74"-"0", 74764, 99.6324428402433, 12, 103.265348982068, 11, 0, 0, 2016-11-21
510, "Zoyano"-"0", 82206, 99.6221522865724, 1, 100, 11, 0, 0, 2016-12-02
511, "ababyduck"-"0", 77175, 99.5926665346808, 4, 100, 11, 0, 0, 2016-08-29
512, "Kristauf"-"1", 83395, 99.5763159513528, 2, 100.548247372517, New Entry, New Entry, New Entry, 2017-01-12
513, "WarLegend"-"0", 37569, 99.5697564382874, 22, 112.722762183417, 10, 0, 0, 2016-08-11
514, "Pandro"-"0", 57153, 99.5381323281214, 3, 100.252946063446, 10, 0, 0, 2016-11-08
515, "MutantSteve"-"0", 80107, 99.4994610203751, 4, 100.548741136435, 11, 0, 0, 2016-11-19
516, "ThermonuclearWarIsSoFun"-"1", 82738, 99.4770730927973, 1, 100, 11, 0, 0, 2016-12-11
517, "Nathan327"-"0", 77053, 99.4377328660526, 2, 105.670918367347, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
518, "JamesPark24"-"0", 82022, 99.4370000542318, 1, 100, 10, 0, 0, 2016-11-04
519, "VashtaNeurotic"-"0", 57402, 99.4329968248027, 9, 103.894738685937, 10, 0, 0, 2016-08-14
520, "ConRock"-"0", 32970, 99.4167928334237, 1, 100, 11, 0, 0, 2016-09-11
521, "sts710"-"0", 23614, 99.3678820291971, 2, 100.807996261504, 12, 0, 0, 2016-08-15
522, "Corkers101"-"0", 62058, 99.3644480315402, 3, 102.36033035823, 12, 0, 0, 2016-09-21
523, "Gewehr"-"1", 54856, 99.3610209072163, 5, 100, 12, 0, 0, 2016-09-19
524, "The_Spanish"-"0", 79029, 99.3511633230514, 24, 105.284561674581, -82, 1, -1.43987193221814, 2017-01-30
525, "GARTmoney"-"1", 82970, 99.3468313031281, 1, 100, 12, 0, 0, 2016-12-30
526, "beansoutside"-"0", 76959, 99.3388506969138, 2, 100, 12, 0, 0, 2016-11-17
527, "DemonRHK"-"0", 76319, 99.3343240223624, 9, 100, 12, 0, 0, 2016-08-19
528, "Kismet31"-"0", 81115, 99.3302191162457, 1, 100, 12, 0, 0, 2016-09-24
529, "Zanderoft"-"0", 79332, 99.3140186372959, 2, 100, 12, 0, 0, 2016-10-21
530, "Hu&iacute;n"-"0", 79174, 99.3090206044909, 4, 100, 198, 1, 1.40336263508691, 2017-01-15
531, "Orca1284"-"1", 80717, 99.2945074058407, 1, 100, 11, 0, 0, 2016-08-17
532, "srosing"-"0", 82562, 99.2909594738449, 1, 100, 11, 0, 0, 2016-12-14
533, "sitting_ovation"-"1", 75276, 99.2887379993124, 2, 100, -26, 1, -0.355873612900766, 2017-01-24
534, "Ehiatt"-"0", 79503, 99.2869897959184, 2, 100, 11, 0, 0, 2016-08-27
535, "giuspeppe9"-"0", 79568, 99.2857142857143, 1, 100, 11, 0, 0, 2016-08-02
536, "stijak"-"0", 80595, 99.2857142857143, 1, 100, 12, 0, 0, 2016-09-03
537, "bwgriffiths"-"0", 80647, 99.2857142857143, 1, 100, 12, 0, 0, 2016-10-19
538, "handsomejack"-"0", 80817, 99.2857142857143, 1, 100, 12, 0, 0, 2016-08-16
539, "pjtown"-"0", 81910, 99.2857142857143, 1, 100, 12, 0, 0, 2016-10-28
540, "lyssa."-"0", 82358, 99.2857142857143, 1, 100, 12, 0, 0, 2016-11-04
541, "TheGingerJellyFish"-"1", 82369, 99.2857142857143, 1, 100, 12, 0, 0, 2016-11-07
542, "asassynation"-"1", 82459, 99.2857142857143, 1, 100, 12, 0, 0, 2016-11-21
543, "possiblyMI"-"0", 82641, 99.2857142857143, 1, 100, 12, 0, 0, 2016-12-07
544, "allmaya"-"0", 82689, 99.2857142857143, 1, 100, 12, 0, 0, 2016-11-24
545, "Joe Biden"-"0", 83007, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-11
546, "webdiplomacy76"-"0", 83633, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-21
547, "Sid Tanner"-"1", 81093, 99.2771434395619, 1, 100, 11, 0, 0, 2016-10-30
548, "ThorondorNL"-"0", 81761, 99.2673723634874, 2, 100, 11, 0, 0, 2016-12-30
549, "Diplo_Master"-"0", 80447, 99.2587814856183, 1, 100, 12, 0, 0, 2016-08-17
550, "slavvcio77"-"0", 81680, 99.2400440013156, 1, 100, 12, 0, 0, 2016-10-18
551, "Wadatumi"-"0", 83311, 99.2387395395063, 3, 101.527027721079, New Entry, New Entry, New Entry, 2017-01-25
552, "Rexy"-"0", 80938, 99.2246993218654, 1, 100, 11, 0, 0, 2016-09-02
553, "Rainfromabove"-"0", 80492, 99.1818328170657, 4, 100.691786669142, -107, 1, -1.5099538520759, 2017-01-12
554, "CNote"-"0", 53583, 99.1805098132147, 3, 101.891731272891, 236, 1, 2.24626998395235, 2017-01-25
555, "Andersbearman"-"0", 81312, 99.1704469313177, 4, 100.607699785395, -106, 1, -1.43725285407707, 2017-01-26
556, "GaryLee"-"0", 68621, 99.1600648611762, 73, 107.202631377004, 154, 1, 0.953900457035942, 2017-01-14
557, "icode"-"0", 76081, 99.0808619763699, 29, 100.756270269003, 9, 0, 0, 2016-09-24
558, "GinjaNinja"-"0", 80759, 99.0611649288897, 1, 100, 9, 0, 0, 2016-08-01
559, "heyitsme_urbrother"-"0", 80310, 99.0599971337614, 4, 103.360418755271, 9, 0, 0, 2016-08-01
560, "Shenguin"-"0", 83542, 99.0284869973685, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
561, "lordvergilii"-"0", 73236, 99.0261883429443, 6, 100, 9, 0, 0, 2016-11-05
562, "Tax"-"0", 82196, 99.01901508229, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
563, "TmarvoloR"-"1", 82846, 99.0055072533388, 5, 100, 270, 2, 3.01003464696331, 2017-01-06
564, "a fish"-"1", 80279, 98.945260749111, 5, 100, 8, 0, 0, 2016-09-24
565, "morphles"-"0", 63078, 98.941514975449, 2, 100, 8, 0, 0, 2016-11-12
566, "Just_L"-"0", 83268, 98.9257279899556, 1, 100, New Entry, New Entry, New Entry, 2017-01-30
567, "Nosty"-"0", 80020, 98.9145737508597, 1, 100, 8, 0, 0, 2016-08-10
568, "CLW3"-"0", 83167, 98.8964982527976, 1, 100, 8, 0, 0, 2016-12-23
569, "TheRealMaestro"-"0", 83732, 98.8734094495335, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
570, "2Kool4Cool"-"0", 82261, 98.8618406599746, 1, 100, 8, 0, 0, 2016-11-13
571, "milionknives"-"0", 57243, 98.8617356498674, 1, 100, 8, 0, 0, 2016-10-21
572, "Glipgop"-"1", 81028, 98.8603647390493, 1, 100, 8, 0, 0, 2016-08-23
573, "zingerpat"-"1", 82277, 98.8481096253862, 1, 100, 9, 0, 0, 2016-11-10
574, "hanassys"-"0", 83416, 98.8461898221733, 1, 100, New Entry, New Entry, New Entry, 2017-01-01
575, "Sue"-"0", 80729, 98.8435454047509, 1, 100, 8, 0, 0, 2016-09-12
576, "Nealkochhar"-"0", 83727, 98.8342365433786, 4, 100.973226073575, New Entry, New Entry, New Entry, 2017-01-23
577, "IcyTurtle"-"1", 82070, 98.8294597449898, 1, 100, 7, 0, 0, 2016-10-24
578, "Yegghel_23"-"0", 82899, 98.8257216288984, 2, 100.2579784641, -115, 1, -1.43225683520143, 2017-01-27
579, "Powellcrosleyjr"-"0", 74971, 98.8207274009668, 12, 100.90335797728, 227, 1, 2.19899247039666, 2017-01-12
580, "birdstwin"-"0", 80769, 98.7911858291944, 6, 100.840378610069, 6, 0, 0, 2016-09-14
581, "Foss05"-"0", 82774, 98.7899474956124, 1, 100, 6, 0, 0, 2016-12-03
582, "AzoorFox"-"1", 81275, 98.7884776083844, 1, 100, 6, 0, 0, 2016-10-20
583, "Biojay"-"0", 83452, 98.7850734019637, 1, 100, New Entry, New Entry, New Entry, 2017-01-28
584, "JumpOff"-"1", 82043, 98.7646680120416, 1, 100, 5, 0, 0, 2016-11-03
585, "xX_Nigerian_Prince_Xx"-"1", 82330, 98.7646680120416, 1, 100, 5, 0, 0, 2016-11-03
586, "Chromedaddy"-"1", 78124, 98.7497934387274, 2, 100, 5, 0, 0, 2016-12-30
587, "King_Kumar"-"1", 81426, 98.7439632163019, 2, 100, 5, 0, 0, 2016-09-20
588, "NamelessKing"-"1", 80716, 98.7305811179641, 1, 100, 5, 0, 0, 2016-11-07
589, "MrCyrusboyyy"-"0", 82417, 98.7305811179641, 1, 100, 5, 0, 0, 2016-11-07
590, "Captain Poopy Shoe"-"0", 65090, 98.7229501061505, 1, 100, 5, 0, 0, 2016-12-17
591, "charlesRmajor"-"0", 80644, 98.711374661794, 1, 100, 5, 0, 0, 2016-10-02
592, "naoma"-"0", 81098, 98.7075087375303, 1, 100, 5, 0, 0, 2016-10-04
593, "GrandVizier"-"0", 45613, 98.6976365695574, 1, 100, 5, 0, 0, 2016-10-04
594, "yhs7710"-"0", 76250, 98.682603439694, 4, 100, 7, 0, 0, 2016-10-03
595, "pRick Grimes"-"1", 82552, 98.6799380919621, 1, 100, 7, 0, 0, 2016-12-08
596, "Manco"-"1", 46832, 98.6622615667419, 13, 100.933000983722, 8, 0, 0, 2016-12-23
597, "tamainchina"-"0", 81000, 98.6577709519245, 1, 100, 8, 0, 0, 2016-08-22
598, "bleppke"-"1", 83190, 98.6557962361046, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
599, "VM12345"-"0", 83310, 98.6557962361046, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
600, "Luca23"-"0", 81434, 98.6288585994941, 3, 100, 6, 0, 0, 2016-12-14
601, "Yunk"-"0", 80299, 98.6277685111121, 1, 100, 6, 0, 0, 2016-10-11
602, "Maverik"-"0", 80562, 98.6277685111121, 1, 100, 6, 0, 0, 2016-10-11
603, "Bill Flare"-"0", 81646, 98.6139063081668, 1, 100, 7, 0, 0, 2016-11-22
604, "ArEsKay3"-"0", 78650, 98.6077398077786, 1, 100, 7, 0, 0, 2016-10-03
605, "RyuSeiOh"-"0", 80409, 98.6039688804481, 1, 100, 7, 0, 0, 2016-10-01
606, "Gabe Bloxom"-"0", 83052, 98.5765306122449, 2, 100, 8, 0, 0, 2016-12-12
607, "Bystry"-"0", 10394, 98.5714285714286, 1, 100, 8, 0, 0, 2016-11-14
608, "JonnyDomestik"-"0", 14347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-30
609, "DanielW"-"0", 21221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
610, "General Hill"-"0", 50953, 98.5714285714286, 1, 100, 6, 0, 0, 2016-11-20
611, "leeyan0703"-"0", 72023, 98.5714285714286, 1, 100, 6, 0, 0, 2016-08-27
612, "raxtus48"-"0", 76859, 98.5714285714286, 1, 100, 6, 0, 0, 2016-09-13
613, "TheRealDonaldTrump"-"0", 79228, 98.5714285714286, 1, 100, 6, 0, 0, 2016-08-09
614, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
615, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
616, "handest"-"0", 79565, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
617, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
618, "spalin"-"0", 79573, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
619, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, 6, 0, 0, 2016-10-18
620, "kdubweezy"-"0", 80382, 98.5714285714286, 1, 100, 9, 0, 0, 2016-12-25
621, "apoorve84"-"0", 80720, 98.5714285714286, 1, 100, 12, 0, 0, 2016-10-26
622, "Benjamino"-"1", 80762, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
623, "Duc-de-Choiseul"-"1", 80893, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-10
624, "Huug"-"0", 80965, 98.5714285714286, 1, 100, 11, 0, 0, 2016-08-16
625, "cjp"-"0", 80967, 98.5714285714286, 1, 100, 11, 0, 0, 2016-08-25
626, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 11, 0, 0, 2016-08-25
627, "hbbribri5"-"0", 81157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-17
628, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, 10, 0, 0, 2016-09-09
629, "BENchpress"-"0", 81333, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-23
630, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, 10, 0, 0, 2016-09-26
631, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, 10, 0, 0, 2016-09-15
632, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, 10, 0, 0, 2016-10-10
633, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, 10, 0, 0, 2016-09-26
634, "Ned Gola"-"0", 81537, 98.5714285714286, 1, 100, 10, 0, 0, 2016-12-12
635, "Amarr"-"1", 81676, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-27
636, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-03
637, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-08
638, "Panzerkampfwagen"-"1", 81898, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-17
639, "ZachThunderson"-"0", 81902, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-31
640, "anklespank"-"1", 81911, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-19
641, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-18
642, "stalinwasntstalin"-"1", 82002, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-29
643, "Crispy_32"-"0", 82013, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-22
644, "Miguel"-"0", 82051, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-28
645, "Jewy"-"1", 82098, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-24
646, "zmac"-"1", 82103, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-02
647, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-26
648, "Abdulking131"-"0", 82178, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-19
649, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-27
650, "AlbertMF"-"0", 82199, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-12
651, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, 11, 0, 0, 2016-10-31
652, "Chitin von Kitin"-"1", 82340, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-06
653, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-04
654, "webdipper123"-"0", 82390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
655, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-13
656, "1453Konstantinople"-"0", 82522, 98.5714285714286, 1, 100, 10, 0, 0, 2016-12-10
657, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-16
658, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-21
659, "doppleganger23"-"1", 82675, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-27
660, "Fuze00h"-"0", 82680, 98.5714285714286, 1, 100, 10, 0, 0, 2016-12-23
661, "Peanutbutter"-"0", 82708, 98.5714285714286, 1, 100, 10, 0, 0, 2016-11-24
662, "crazy monkey man"-"1", 82871, 98.5714285714286, 1, 100, 10, 0, 0, 2016-12-09
663, "Deeply_Dippy"-"0", 82907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
664, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, 9, 0, 0, 2016-12-09
665, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, 9, 0, 0, 2016-12-11
666, "Moiraine Sedai"-"0", 83031, 98.5714285714286, 1, 100, 9, 0, 0, 2016-12-20
667, "KOM?AD USHA?KA"-"0", 83159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
668, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, 8, 0, 0, 2016-12-21
669, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
670, "Princess Bongonoke"-"0", 83380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
671, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-13
672, "thirstytuba"-"1", 83466, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
673, "mje6"-"0", 83469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-04
674, "Gandalf69"-"0", 83497, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
675, "Luc"-"0", 83508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
676, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
677, "djnogueira"-"0", 83750, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
678, "johnsmith177693"-"0", 83772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
679, "floto"-"0", 55104, 98.5700135445203, 13, 106.059083523968, -2, 0, 0, 2016-11-27
680, "kingchris909"-"0", 81634, 98.5692548000077, 1, 100, -2, 0, 0, 2016-12-20
681, "T-Bear"-"0", 82223, 98.5631139431323, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
682, "ChoppaDude"-"0", 82654, 98.5631139431323, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
683, "Ogates"-"0", 83352, 98.5631139431323, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
684, "Yayo"-"0", 73233, 98.5586231992663, 1, 100, -5, 0, 0, 2016-10-17
685, "kkslider9999"-"0", 81412, 98.5586231992663, 1, 100, -5, 0, 0, 2016-10-17
686, "Taskforce99"-"0", 81417, 98.5586231992663, 1, 100, -5, 0, 0, 2016-10-17
687, "laniedawn"-"0", 81487, 98.5586231992663, 1, 100, -5, 0, 0, 2016-10-17
688, "HeroOfTime"-"0", 81027, 98.5481001457673, 1, 100, -4, 0, 0, 2016-08-31
689, "TheBritishGent"-"0", 80603, 98.5456792529117, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
690, "adzam333"-"0", 81883, 98.5453221077819, 1, 100, -5, 0, 0, 2016-10-14
691, "John Carthill"-"0", 79881, 98.5325302210165, 1, 100, -5, 0, 0, 2016-08-01
692, "ryguysofly"-"0", 80123, 98.5088058863377, 1, 100, -5, 0, 0, 2016-08-28
693, "CK"-"0", 65454, 98.5070615791669, 10, 101.117263565504, -5, 0, 0, 2016-10-31
694, "XxXNoRaisinsToLiveXxX"-"0", 81868, 98.5045550784203, 5, 100.181435135415, -113, 1, -0.353062921428034, 2017-01-24
695, "lemon10"-"0", 30535, 98.4906028800389, 3, 100, -6, 0, 0, 2016-12-14
696, "aaronday"-"0", 56893, 98.4656373624435, 5, 100, -6, 0, 0, 2016-12-15
697, "Tronkit"-"0", 81403, 98.463854653511, 1, 100, -6, 0, 0, 2016-12-24
698, "Lolayoda"-"0", 81415, 98.463854653511, 1, 100, -6, 0, 0, 2016-12-24
699, "iramusa"-"0", 82550, 98.447354876538, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
700, "TheGreatKoala"-"0", 82646, 98.447354876538, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
701, "Joeylokos"-"0", 83001, 98.447354876538, 1, 100, New Entry, New Entry, New Entry, 2017-01-24
702, "Lobisomen"-"1", 80738, 98.4399730295185, 2, 100, -9, 0, 0, 2016-10-20
703, "Luke Cage"-"0", 82439, 98.437078226559, 3, 100, -9, 0, 0, 2016-12-18
704, "Swag420"-"1", 81051, 98.430028155481, 3, 100.252946063446, -9, 0, 0, 2016-10-31
705, "Odell"-"0", 81124, 98.3901181315133, 3, 100, -9, 0, 0, 2016-12-06
706, "Rumbleroar"-"0", 72240, 98.3883179312411, 2, 100, -9, 0, 0, 2016-10-17
707, "OzorMox"-"0", 40192, 98.3524987619104, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
708, "Anfron"-"0", 80707, 98.3419679693396, 5, 101.213115532402, -10, 0, 0, 2016-11-06
709, "xiaoyequ"-"0", 75105, 98.3335901456924, 5, 100, -10, 0, 0, 2016-11-05
710, "loftus99"-"0", 28598, 98.3249122753096, 117, 111.227682912257, -10, 0, 0, 2016-11-10
711, "DeeGeneral"-"1", 80693, 98.2804098045087, 2, 100, -10, 0, 0, 2016-10-11
712, "#GodofBanter"-"0", 80850, 98.266463750282, 2, 100, -10, 0, 0, 2016-09-12
713, "dunjic"-"0", 80506, 98.2611380201038, 9, 100, -10, 0, 0, 2016-10-31
714, "sw3dg!n"-"0", 80469, 98.2561967949537, 13, 101.37269999828, -111, 3, -0.408467234347569, 2017-01-09
715, "ausmatt73"-"0", 57761, 98.2495999790773, 3, 101.118050808124, -216, 1, -1.42390724607358, 2017-01-14
716, "farq u"-"1", 82004, 98.2338630421469, 2, 100, -12, 0, 0, 2016-10-29
717, "mallowgeno"-"0", 22271, 98.219387755102, 2, 100, -10, 0, 0, 2016-10-18
718, "Schert&eacute;z Jackson III"-"0", 75726, 98.219387755102, 2, 100, -10, 0, 0, 2016-10-18
719, "Bluebladelock"-"1", 82264, 98.219387755102, 2, 100, -10, 0, 0, 2016-12-02
720, "Darth Baum"-"0", 57831, 98.1906769241341, 2, 100, -9, 0, 0, 2016-11-16
721, "galen_graham"-"0", 81842, 98.1839094305292, 2, 100, -9, 0, 0, 2016-12-14
722, "Trustworthy Ally ;)"-"0", 72184, 98.1800542510314, 29, 106.534693253828, -9, 0, 0, 2016-12-28
723, "poko"-"0", 42222, 98.1766407451252, 9, 100.574473771197, -9, 0, 0, 2016-09-08
724, "martha"-"0", 36609, 98.1571251891625, 15, 101.686436747845, -9, 0, 0, 2016-10-31
725, "lianlian"-"0", 81175, 98.1214557117689, 2, 100, -8, 0, 0, 2016-12-08
726, "arachn1d"-"0", 73375, 98.1210180968048, 3, 100, -8, 0, 0, 2016-09-14
727, "Xxx420BL4ZE1TxxX"-"0", 80835, 98.0915680386513, 3, 100.95540503873, -8, 0, 0, 2016-12-19
728, "King Mischief"-"0", 73059, 98.0811336258723, 31, 104.275404053228, -8, 0, 0, 2016-10-26
729, "shmits"-"0", 76557, 98.042205474479, 2, 100, -8, 0, 0, 2016-11-07
730, "JRHemingway"-"0", 80733, 98.0355970289131, 3, 100.239005234644, -8, 0, 0, 2016-08-10
731, "edwardzachary"-"0", 83157, 98.0206787715813, 2, 103.961325969859, -7, 0, 0, 2016-12-29
732, "5h0gunju1n"-"0", 49967, 97.9733159177557, 10, 100.687993850679, -6, 0, 0, 2016-09-23
733, "ShipBuilder"-"0", 80304, 97.9095552417927, 2, 100, -6, 0, 0, 2016-10-01
734, "Antiloquax"-"0", 73377, 97.8828947362918, 2, 100, -5, 0, 0, 2016-10-04
735, "HangMan"-"0", 81816, 97.8734514959921, 2, 100, -5, 0, 0, 2016-12-31
736, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -5, 0, 0, 2016-11-08
737, "Calculus"-"0", 78174, 97.8412880747836, 27, 111.211209252333, -177, 1, -1.41798968224325, 2017-01-03
738, "Jadeperle"-"0", 80547, 97.8217172313662, 3, 100, -4, 0, 0, 2016-11-25
739, "Viction Martell"-"0", 81850, 97.8187182298678, 3, 100, -3, 0, 0, 2016-12-15
740, "shengba"-"0", 75127, 97.8161085229548, 16, 100, -3, 0, 0, 2016-12-07
741, "weaseI"-"0", 82265, 97.7905350407377, 5, 100.690812566864, -177, 1, -1.41725413102519, 2017-01-07
742, "jkelly965"-"1", 83047, 97.7853156434218, 2, 100, -185, 1, -1.50039864229252, 2017-01-25
743, "Lorenzoilmagnifico"-"0", 49454, 97.7439109397311, 4, 100, -4, 0, 0, 2016-11-07
744, "et"-"0", 81835, 97.7371807029077, 2, 100, -4, 0, 0, 2016-10-28
745, "TomDowden"-"0", 80412, 97.7339429237402, 2, 100, -4, 0, 0, 2016-08-01
746, "evanej"-"0", 82664, 97.7050837323507, 3, 100, -202, 2, -1.58587574149425, 2017-01-15
747, "MrAnon"-"0", 59962, 97.7021351218426, 3, 100, -5, 0, 0, 2016-10-26
748, "jackofdaniels"-"0", 47965, 97.6861181878035, 2, 100.559239310974, -5, 0, 0, 2016-09-10
749, "Kripkenstein"-"0", 82978, 97.6140216685414, 2, 100, -180, 1, -1.41469596621074, 2017-01-29
750, "Game 33"-"0", 80943, 97.5805981438442, 2, 100, -5, 0, 0, 2016-10-11
751, "PoweredByGinger"-"0", 83238, 97.565557487554, 2, 100, New Entry, New Entry, New Entry, 2017-01-10
752, "TukTukTheGreat"-"0", 81586, 97.5432669848973, 3, 100.391096035706, -6, 0, 0, 2016-11-17
753, "Conquin"-"0", 80719, 97.4816874845671, 2, 100, -6, 0, 0, 2016-08-22
754, "maxitaxi123"-"0", 80916, 97.4516028053084, 4, 100.300440087312, -141, 1, -1.12741900351575, 2017-01-04
755, "Schooler"-"0", 82777, 97.4364677814609, 2, 100, -5, 0, 0, 2016-12-03
756, "The Scatterbrained Dictator"-"0", 78331, 97.4111612904645, 7, 100, -5, 0, 0, 2016-10-24
757, "Condescension"-"1", 81960, 97.385570259778, 14, 107.791508565353, -475, 3, -8.92213284385514, 2017-01-12
758, "Rherock5"-"0", 82793, 97.3786625313893, 2, 100, -5, 0, 0, 2016-12-03
759, "PaPaSmurf546"-"1", 83225, 97.36980437714, 2, 100, -5, 0, 0, 2016-12-20
760, "CWest22"-"0", 79782, 97.3233651828537, 4, 100, -5, 0, 0, 2016-10-15
761, "FriendlyAlly"-"0", 50629, 97.3225681250605, 78, 100, 214, 7, 3.96828350258356, 2017-01-03
762, "noiseunit"-"0", 16746, 97.3096744394434, 26, 100.677085008267, -6, 0, 0, 2016-12-12
763, "Hathkin"-"0", 81073, 97.3005611351765, 3, 100, -6, 0, 0, 2016-12-06
