Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "Maqboub"-"0", 25131, 99.9811330006711, 3, 101.430134928217, New Entry, New Entry, New Entry, 2010-04-29
499, "Shafto"-"0", 19988, 99.9801000651099, 4, 101.423298503655, -180, 1, -1.44319843854484, 2010-04-26
500, "kiv"-"0", 5618, 99.9765132906061, 12, 102.589137916277, -78, 0, 0, 2010-03-11
501, "Daktari"-"0", 22702, 99.9491265571178, 2, 100, -78, 0, 0, 2010-02-27
502, "Waefre"-"0", 19664, 99.9312480743783, 2, 100, -77, 0, 0, 2010-03-04
503, "Fenris"-"0", 20832, 99.918422659269, 6, 100, 74, 1, 1.06611608833846, 2010-04-12
504, "PROTOMAN"-"0", 21100, 99.9101646383893, 2, 100, -77, 0, 0, 2009-12-20
505, "costa"-"0", 23622, 99.905846394488, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
506, "McHuff"-"0", 14188, 99.8846951554035, 5, 100, -78, 0, 0, 2010-03-27
507, "ProtossZealot"-"1", 24488, 99.8717403622092, 2, 101.319156889198, -78, 0, 0, 2010-03-29
508, "KickassBen"-"0", 23586, 99.8390480053079, 3, 101.286693182835, -78, 0, 0, 2010-03-21
509, "BabyJoe"-"0", 2356, 99.8029333042456, 2, 100, -77, 0, 0, 2009-11-26
510, "drewski"-"0", 19309, 99.7955174217304, 2, 101.241462313826, -77, 0, 0, 2009-11-27
511, "DerekHarland"-"0", 18579, 99.7936483986492, 7, 105.682918526648, -77, 0, 0, 2010-03-23
512, "bodek"-"0", 15899, 99.7853450504744, 2, 101.231509471496, -76, 0, 0, 2010-03-05
513, "Alderian"-"0", 13677, 99.7847063917834, 5, 100.529139216628, 25, 1, 0.691697735393021, 2010-04-18
514, "Goldeye"-"0", 17200, 99.7777346890145, 1, 100, -77, 0, 0, 2010-01-05
515, "John.Galt"-"1", 11414, 99.7722319152668, 1, 100, -77, 0, 0, 2010-01-01
516, "ODaly"-"0", 21936, 99.7707811428529, 3, 102.079954600029, -76, 0, 0, 2010-03-10
517, "animate"-"0", 22026, 99.7698720053762, 1, 100, -76, 0, 0, 2010-02-23
518, "Torak45"-"0", 24012, 99.7687010262365, 2, 101.197384354079, New Entry, New Entry, New Entry, 2010-04-26
519, "presjpolk"-"0", 19978, 99.7662643933627, 16, 109.400276341624, -77, 0, 0, 2010-03-04
520, "Rusty"-"0", 22794, 99.7601783432414, 4, 101.205978029375, New Entry, New Entry, New Entry, 2010-04-18
521, "Betrachter"-"0", 18896, 99.758568245745, 1, 100, -78, 0, 0, 2009-11-25
522, "inspecta"-"0", 24620, 99.7576005804085, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
523, "Tait The Great"-"0", 16448, 99.7501374238951, 1, 100, -79, 0, 0, 2009-11-26
524, "AnimeGriffin"-"0", 21154, 99.74499249182, 6, 103.030227756091, -79, 0, 0, 2010-02-10
525, "aramyth"-"0", 21310, 99.7441379032588, 2, 100, -79, 0, 0, 2010-01-28
526, "stuartloxton"-"0", 23543, 99.7404492181814, 4, 104.125971013815, -79, 0, 0, 2010-03-28
527, "dskippy"-"0", 22063, 99.7396865529363, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
528, "walrus_i_am"-"0", 22117, 99.7313584260739, 1, 100, -80, 0, 0, 2010-02-10
529, "Twenty"-"0", 3830, 99.7198621869608, 1, 100, -80, 0, 0, 2009-11-26
530, "humansrpepul2"-"0", 19791, 99.7198621869608, 1, 100, -80, 0, 0, 2009-11-26
531, "aw19"-"0", 23619, 99.7110167006446, 4, 100.580299414492, 595, 1, 1.69024783527932, 2010-04-01
532, "ag7433"-"0", 10347, 99.7072316542138, 2, 100, -80, 0, 0, 2009-11-26
533, "Biamila"-"0", 20305, 99.7072316542138, 2, 100, -80, 0, 0, 2009-11-26
534, "Wolf89"-"0", 19493, 99.6963402079536, 3, 100, -80, 0, 0, 2010-03-19
535, "vicuna"-"0", 25433, 99.6920073597481, 2, 101.136819060614, New Entry, New Entry, New Entry, 2010-04-25
536, "suntzu1"-"1", 25514, 99.6722681786332, 2, 101.11092710366, New Entry, New Entry, New Entry, 2010-04-27
537, "Doc"-"0", 20701, 99.6699533779578, 3, 101.98055335848, -82, 0, 0, 2010-02-14
538, "Stagger"-"0", 4692, 99.650118540192, 2, 101.091167975717, -82, 0, 0, 2009-11-26
539, "gilgatex"-"0", 18458, 99.6432016778392, 2, 100, -82, 0, 0, 2009-12-03
540, "SethCohn"-"0", 21430, 99.6425791857924, 1, 100, -82, 0, 0, 2010-03-10
541, "Ayton"-"0", 23060, 99.641918355446, 2, 100, -82, 0, 0, 2010-03-06
542, "AdamJustInCase"-"0", 18807, 99.6404205708529, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
543, "Dionysos"-"0", 21340, 99.6316593688808, 2, 101.079432782441, -82, 0, 0, 2010-03-04
544, "Aleowk"-"0", 24845, 99.6267394385246, 3, 100, New Entry, New Entry, New Entry, 2010-04-20
545, "personian"-"0", 23962, 99.6230024144951, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
546, "Racoomes"-"0", 22910, 99.6209008909204, 3, 100, -84, 0, 0, 2010-03-02
547, "thedarknight"-"0", 23709, 99.6106877493386, 1, 100, -84, 0, 0, 2010-03-16
548, "noiseunit"-"0", 16746, 99.6039299197027, 1, 100, -84, 0, 0, 2010-03-03
549, "Colin The Great"-"1", 22239, 99.5924216497134, 2, 101.040207241213, -83, 0, 0, 2010-02-21
550, "Dudlajz"-"0", 18554, 99.5819792971451, 2, 100.724626046484, -83, 0, 0, 2009-12-31
551, "FriedOkraBlues"-"0", 18618, 99.5768500564874, 6, 103.341396256407, -83, 0, 0, 2010-01-27
552, "Don Jon"-"0", 22915, 99.5667837623402, 4, 101.009780628461, -199, 1, -1.44299686612088, 2010-04-17
553, "BoG75"-"0", 3514, 99.550056372592, 2, 100, -84, 0, 0, 2009-12-27
554, "BornAgainGamer"-"0", 11806, 99.5235091976132, 4, 100.620163540798, -84, 0, 0, 2010-02-15
555, "grimberger"-"0", 18170, 99.5223926876438, 3, 100.664209118955, -84, 0, 0, 2009-12-24
556, "girmo"-"0", 9581, 99.5157129375157, 2, 100, -84, 0, 0, 2010-03-01
557, "Angeloflife"-"0", 23579, 99.5145708173973, 3, 100.580299414492, -84, 0, 0, 2010-03-21
558, "cadash"-"1", 6486, 99.5085308563368, 2, 100, 144, 1, 0.937102284908264, 2010-04-16
559, "SteveinLA"-"0", 22957, 99.5032585853759, 2, 100.645492940189, -84, 0, 0, 2010-02-10
560, "General_Archer"-"0", 19890, 99.5011300798958, 2, 100.943260055545, -84, 0, 0, 2010-02-13
561, "pries"-"0", 22467, 99.4980605181358, 1, 100, -83, 0, 0, 2010-02-15
562, "shaker"-"0", 24900, 99.4956842956621, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
563, "kleemm"-"0", 18422, 99.4880146948293, 2, 100, -83, 0, 0, 2009-11-26
564, "Dom Touche"-"0", 25367, 99.4814597660951, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
565, "mattcsy"-"0", 8502, 99.480459061098, 1, 100, -84, 0, 0, 2009-12-09
566, "bashed"-"0", 16668, 99.4769816323111, 2, 100.915787639813, -84, 0, 0, 2009-12-13
567, "mdruskin"-"0", 5221, 99.4727904499774, 1, 100, -84, 0, 0, 2010-01-09
568, "Iidhaegn"-"0", 6526, 99.4638602424856, 1, 100, -83, 0, 0, 2010-02-12
569, "ComfortablyNumb"-"0", 22031, 99.4577955775487, 1, 100, -83, 0, 0, 2010-01-14
570, "turbomursu"-"0", 19875, 99.4565914379294, 6, 100, 560, 4, 1.49637866034151, 2010-04-25
571, "carnivale"-"0", 22979, 99.4551605773733, 1, 100, -82, 0, 0, 2010-02-07
572, "Stagnant"-"0", 18850, 99.4550408785868, 1, 100, -82, 0, 0, 2009-12-27
573, "clover"-"0", 23970, 99.452907860166, 6, 103.000942518443, New Entry, New Entry, New Entry, 2010-04-26
574, "Level6"-"0", 20070, 99.4528275439117, 1, 100, -83, 0, 0, 2009-12-12
575, "dubmdell"-"0", 10663, 99.4524706425955, 1, 100, -83, 0, 0, 2009-11-25
576, "Golgo1"-"0", 21346, 99.4515201619057, 2, 100.591368437696, -83, 0, 0, 2010-01-19
577, "KlunG"-"0", 23026, 99.4483563340552, 1, 100, -83, 0, 0, 2010-03-23
578, "Snowman"-"0", 24943, 99.4457827503417, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
579, "flashman"-"0", 3474, 99.4457296526584, 2, 100, -84, 0, 0, 2010-03-10
580, "cpexp"-"0", 23544, 99.4453390013344, 1, 100, -84, 0, 0, 2010-03-18
581, "jaywink"-"0", 13780, 99.3978618504356, 7, 100.561786295391, 528, 1, 1.09973236533142, 2010-04-14
582, "Haert"-"0", 21629, 99.3952068752863, 3, 100.258514419287, -85, 0, 0, 2010-02-06
583, "Narnius"-"0", 23054, 99.3920054301054, 1, 100, -85, 0, 0, 2010-02-28
584, "NinjaMonkey"-"0", 24577, 99.3875181312343, 5, 100.526974352956, 536, 3, 1.3204909225328, 2010-04-25
585, "oyenegra"-"0", 18414, 99.3870365725009, 1, 100, -86, 0, 0, 2010-03-01
586, "lulzworth"-"0", 10137, 99.3795341548363, 7, 102.280974030392, -155, 4, -0.438012756878265, 2010-04-28
587, "idealist"-"0", 15606, 99.368241425326, 4, 100, 604, 2, 2.20279653344224, 2010-04-26
588, "Gnome de Guerre"-"0", 20592, 99.3489252947575, 3, 100.788764791783, -87, 0, 0, 2009-12-27
589, "AutoBotTron"-"0", 22686, 99.3289826835528, 2, 100, -87, 0, 0, 2010-03-20
590, "therealsonofgod"-"0", 24067, 99.2980438638752, 2, 100.737145948859, -223, 1, -1.4391020849837, 2010-04-16
591, "exonian"-"0", 24636, 99.292024450897, 2, 100, 510, 1, 0.762704959337441, 2010-04-20
592, "jayruegg"-"0", 11982, 99.2857142857143, 1, 100, -87, 0, 0, 2010-03-22
593, "Timbo"-"0", 17659, 99.2857142857143, 1, 100, -87, 0, 0, 2010-03-06
594, "Carbonfusion"-"0", 23990, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
595, "OOZ"-"0", 25324, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
596, "marketingtime"-"1", 21870, 99.2849433113349, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
597, "Infinitum"-"0", 21825, 99.2513591609579, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
598, "SrgtSilver64"-"0", 11682, 99.2507644658159, 2, 100, -90, 0, 0, 2010-02-12
599, "Alazzar"-"0", 23050, 99.2465948591196, 2, 100, -90, 0, 0, 2010-03-07
600, "james422"-"0", 21614, 99.2331019642292, 3, 100.076380682733, -90, 0, 0, 2010-03-26
601, "dronep"-"0", 24675, 99.2026119840269, 1, 100, -89, 0, 0, 2010-03-31
602, "jwalters93"-"0", 10520, 99.200488020658, 2, 100, -89, 0, 0, 2010-01-09
603, "TiresiasBC"-"0", 18523, 99.1987828324187, 3, 101.360449562893, -177, 1, -0.713660308146899, 2010-04-30
604, "Beetle Bailey"-"0", 21516, 99.1921303071788, 2, 100.630654379863, -90, 0, 0, 2010-02-12
605, "JonahBonah"-"0", 24618, 99.1880552077224, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
606, "Jerkface"-"0", 4699, 99.184262183258, 2, 100, -90, 0, 0, 2010-01-23
607, "xfile8888"-"0", 6937, 99.178092138326, 1, 100, -90, 0, 0, 2010-01-27
608, "Moratorium"-"0", 23933, 99.1769838698399, 1, 100, -90, 0, 0, 2010-03-08
609, "Krapula"-"0", 23705, 99.1752992248937, 7, 103.689662481251, 291, 6, 0.603870653465179, 2010-04-26
610, "khb60290"-"0", 23642, 99.1742636494154, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
611, "TrickD7"-"0", 20830, 99.1698849433048, 1, 100, -92, 0, 0, 2009-12-22
612, "giorgio."-"0", 23621, 99.1675239705631, 3, 102.07149576169, -92, 0, 0, 2010-03-23
613, "EmperorJake"-"0", 13191, 99.1668635354482, 1, 100, -92, 0, 0, 2010-03-03
614, "Joe.D"-"0", 23625, 99.1642630552397, 1, 100, -92, 0, 0, 2010-02-24
615, "sandmann"-"0", 19026, 99.1634999515615, 1, 100, -91, 0, 0, 2009-11-25
616, "Timz"-"0", 20358, 99.1589734673602, 1, 100, -91, 0, 0, 2009-12-12
617, "Col Carmody"-"0", 19142, 99.1589537463247, 1, 100, -91, 0, 0, 2009-11-25
618, "pif"-"0", 21090, 99.1583992757229, 1, 100, -91, 0, 0, 2010-01-13
619, "nehcxon"-"0", 17991, 99.1579570273461, 1, 100, -91, 0, 0, 2009-12-08
620, "roragons"-"0", 9776, 99.1574790689367, 1, 100, -91, 0, 0, 2010-02-05
621, "Macaroni Duck"-"1", 24210, 99.1553758048319, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
622, "Crazy Anglican"-"0", 15340, 99.1552622248569, 1, 100, -92, 0, 0, 2010-02-21
623, "LainandEd"-"1", 20588, 99.1551805286297, 1, 100, -92, 0, 0, 2009-12-17
624, "joey1"-"0", 23837, 99.1515936849866, 1, 100, -92, 0, 0, 2010-03-13
625, "DavoutHojo"-"0", 18812, 99.1420249565153, 3, 100, -92, 0, 0, 2009-11-26
626, "Sinon"-"0", 20126, 99.1323294696392, 4, 101.884608054679, -92, 0, 0, 2010-02-13
627, "JonathanDivin"-"0", 19867, 99.1276296060479, 2, 100.564261919179, -245, 1, -1.43663231313113, 2010-04-11
628, "Captain_Jay"-"0", 1583, 99.1120454504794, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
629, "alexintour"-"0", 23073, 99.0909677723819, 5, 100.52706875459, -244, 1, -1.43610098220843, 2010-04-16
630, "SirBayer"-"0", 9358, 99.0886189737895, 2, 100, -91, 0, 0, 2010-02-26
631, "moses"-"0", 21790, 99.0882772827224, 13, 105.576313156721, -247, 1, -1.4444103628576, 2010-04-01
632, "mc_laslo"-"0", 22518, 99.087636215767, 2, 100.223072803629, -92, 0, 0, 2010-02-20
633, "jburger"-"0", 24183, 99.0850505409099, 3, 100.52106576614, -91, 0, 0, 2010-03-29
634, "Thucydides"-"0", 4102, 99.05877217792, 4, 101.945570546208, -91, 0, 0, 2010-03-25
635, "hammac"-"0", 14962, 99.006151906041, 3, 100.441023672795, -244, 1, -1.43487176675421, 2010-04-22
636, "pashpash"-"0", 19981, 98.9696626536568, 7, 102.816006246884, -91, 0, 0, 2010-03-18
637, "GlueDuck"-"0", 21662, 98.9595129457172, 3, 100.39370878551, -91, 0, 0, 2010-03-25
638, "panache"-"0", 23086, 98.9537211160254, 5, 100, -91, 0, 0, 2010-03-28
639, "damian"-"0", 8938, 98.9470418096577, 2, 100, -91, 0, 0, 2010-01-27
640, "arp1407"-"1", 22099, 98.9367033410823, 2, 100, 230, 1, 0.365274769653752, 2010-04-18
641, "tshadle22"-"1", 11476, 98.9305131928202, 3, 100.013470185614, -137, 1, -0.357165434688838, 2010-04-29
642, "BlackbeardReborn"-"0", 12043, 98.9270906286117, 3, 100.062302371064, New Entry, New Entry, New Entry, 2010-04-27
643, "stefanodangello"-"0", 17774, 98.9182537899482, 2, 100.351851670962, -247, 1, -1.43359788101374, 2010-04-16
644, "JECE"-"0", 17421, 98.9176808858373, 2, 100.351270463893, -95, 0, 0, 2010-03-05
645, "Rorschach!"-"0", 18802, 98.8918060144053, 5, 102.951004327223, -408, 4, -4.05919831281764, 2010-04-28
646, "yamchagoku1"-"0", 24807, 98.8804068935904, 2, 100, New Entry, New Entry, New Entry, 2010-04-11
647, "pdopson"-"0", 19570, 98.8695903081148, 8, 101.904761904762, 679, 1, 1.87461058429199, 2010-04-11
648, "phantom420"-"0", 19915, 98.8659749030752, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
649, "Micius"-"0", 12452, 98.8659658044698, 1, 100, -98, 0, 0, 2009-11-25
650, "JonMeriwether"-"0", 21570, 98.865720087681, 1, 100, -98, 0, 0, 2010-02-01
651, "sllippi"-"0", 20087, 98.8655995212768, 1, 100, -98, 0, 0, 2009-11-25
652, "legoman"-"0", 21616, 98.8655536500618, 1, 100, -98, 0, 0, 2010-01-02
653, "brynk"-"0", 18961, 98.8655462184874, 1, 100, -96, 0, 0, 2009-12-23
654, "humallor"-"0", 21564, 98.86553083285, 1, 100, -96, 0, 0, 2009-12-31
655, "thehnic"-"0", 19999, 98.865518031386, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
656, "Ludendorff"-"0", 23504, 98.865518031386, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
657, "Irenicle"-"0", 19120, 98.8654363393619, 1, 100, -98, 0, 0, 2009-11-25
658, "spazzest"-"0", 6771, 98.8654295328143, 1, 100, -98, 0, 0, 2010-01-30
659, "PhoenixAvenger"-"0", 21145, 98.8654239951234, 1, 100, -98, 0, 0, 2010-01-09
660, "asebi"-"0", 23530, 98.8652152788365, 1, 100, -98, 0, 0, 2010-03-08
661, "amenke"-"0", 23538, 98.8652152788365, 1, 100, -98, 0, 0, 2010-03-08
662, "Bostock"-"0", 23410, 98.8651791109223, 1, 100, -98, 0, 0, 2010-02-24
663, "Neytiri"-"0", 21979, 98.8651737502477, 1, 100, -98, 0, 0, 2010-01-13
664, "whoawhat19"-"0", 19552, 98.8650541352376, 1, 100, -98, 0, 0, 2009-12-08
665, "magizan"-"0", 22269, 98.8649831750411, 1, 100, -98, 0, 0, 2010-02-14
666, "vegandalf"-"0", 18769, 98.8649716130296, 1, 100, -98, 0, 0, 2009-11-26
667, "Belgarath"-"0", 8053, 98.8649005470175, 1, 100, -98, 0, 0, 2010-02-27
668, "borka"-"0", 21041, 98.8648236834565, 1, 100, -98, 0, 0, 2010-02-08
669, "Random Pi"-"0", 9824, 98.8647995052698, 1, 100, -98, 0, 0, 2009-11-27
670, "Gostilian"-"0", 22662, 98.8647983366321, 1, 100, -98, 0, 0, 2010-02-01
671, "!) e l i R i u |\\"-"0", 22656, 98.8647715716684, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
672, "Acadien Resistance"-"0", 24678, 98.8647230475145, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
673, "jeffw"-"0", 18662, 98.8646420996387, 1, 100, -100, 0, 0, 2009-11-27
674, "Daedalus"-"0", 13951, 98.8644352218171, 1, 100, -100, 0, 0, 2010-02-07
675, "Nazim"-"0", 15611, 98.8643526878532, 1, 100, -100, 0, 0, 2010-02-10
676, "ILN"-"0", 20906, 98.8637526879449, 2, 100.296560697915, -100, 0, 0, 2010-03-20
677, "Bitemenow10"-"0", 16418, 98.8408081654978, 2, 100, -98, 0, 0, 2010-02-27
678, "The_Czar"-"1", 24489, 98.8391474035167, 2, 100.271598815162, -98, 0, 0, 2010-03-26
679, "henrytinkler"-"0", 20740, 98.8363635243379, 5, 100.485616891966, -98, 0, 0, 2010-02-16
680, "dragon94"-"0", 20023, 98.8329738309716, 5, 102.888032422045, -98, 0, 0, 2010-03-19
681, "the_butcher 4"-"1", 24935, 98.8012393982107, 2, 100.231092436975, New Entry, New Entry, New Entry, 2010-04-25
682, "jwpatty"-"0", 17701, 98.7550410411065, 7, 103.865546218487, -99, 0, 0, 2010-03-30
683, "P.Ly"-"1", 25193, 98.7460799740139, 2, 100.177182582333, New Entry, New Entry, New Entry, 2010-04-18
684, "kehmnm"-"0", 18188, 98.7150757058969, 5, 101.595503035794, -99, 0, 0, 2009-11-27
685, "tictak"-"0", 22950, 98.6606133794247, 15, 100.533199236936, 716, 10, 3.59782813231419, 2010-04-30
686, "Siddhartha"-"0", 16187, 98.660191292722, 3, 101.540629559827, -275, 1, -1.42985784482205, 2010-04-22
687, "Dominion"-"0", 22120, 98.6480877950847, 2, 100.075426259351, -100, 0, 0, 2010-03-03
688, "benjormungand"-"0", 20297, 98.6341362242368, 4, 101.513813799362, -100, 0, 0, 2010-03-25
689, "Ima Myth"-"0", 21396, 98.6231272897908, 2, 100.059641048973, -100, 0, 0, 2010-02-13
690, "Cubsfn"-"0", 18465, 98.6150504382797, 2, 100.042016806723, -100, 0, 0, 2009-11-26
691, "Hamilton Brian"-"0", 18879, 98.5931937892495, 2, 100.02208065576, -100, 0, 0, 2010-02-10
692, "SolarSubi"-"0", 23510, 98.5854974531285, 12, 102.495825434999, -100, 0, 0, 2010-03-13
693, "diplomat1889"-"0", 17711, 98.5807041598656, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
694, "lardman"-"0", 18524, 98.5802876088326, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
695, "Septhy"-"0", 14486, 98.5783959232166, 1, 100, -102, 0, 0, 2010-02-23
696, "funkycamel"-"0", 21620, 98.5769790427689, 1, 100, -101, 0, 0, 2010-01-02
697, "crazypenguin"-"0", 12160, 98.5769393368031, 1, 100, -101, 0, 0, 2009-11-26
698, "Eva_Braun"-"0", 21050, 98.5767770914467, 1, 100, -101, 0, 0, 2010-02-10
699, "LittleSpeck"-"0", 18444, 98.5763681765086, 1, 100, -101, 0, 0, 2009-11-27
700, "jackrecess"-"0", 25420, 98.5763138875026, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
701, "frenchben1"-"0", 12528, 98.5757939649893, 1, 100, -102, 0, 0, 2010-01-20
702, "charly"-"0", 12367, 98.5755892922171, 1, 100, -102, 0, 0, 2009-11-27
703, "Josh!Bizzaro"-"0", 19698, 98.5753995441516, 1, 100, -102, 0, 0, 2010-02-10
704, "Deimos"-"0", 5983, 98.5750542803622, 1, 100, -102, 0, 0, 2010-01-12
705, "momiqbel"-"0", 16744, 98.5750542803622, 1, 100, -102, 0, 0, 2010-01-12
706, "Bottybot"-"1", 21417, 98.5750542803622, 1, 100, -102, 0, 0, 2010-01-12
707, "Lolermelon"-"0", 23589, 98.5750163173194, 1, 100, -102, 0, 0, 2010-03-28
708, "ajohnson"-"0", 5057, 98.574946181323, 1, 100, -102, 0, 0, 2010-02-07
709, "cmartin1069"-"0", 21343, 98.574946181323, 1, 100, -102, 0, 0, 2010-02-07
710, "jtb"-"0", 22448, 98.574946181323, 1, 100, -102, 0, 0, 2010-02-07
711, "rador"-"0", 15797, 98.5748565827409, 1, 100, -102, 0, 0, 2009-11-26
712, "Adze"-"0", 21877, 98.5745430001779, 1, 100, -102, 0, 0, 2010-03-18
713, "Riptide"-"0", 22326, 98.5745430001779, 1, 100, -102, 0, 0, 2010-03-18
714, "stevenly"-"1", 25195, 98.5744167940951, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
715, "viceman3"-"0", 21144, 98.5742953224179, 1, 100, -103, 0, 0, 2010-01-23
716, "HPfan"-"0", 2762, 98.5742874351352, 1, 100, -103, 0, 0, 2010-02-21
717, "Bitchem"-"1", 24593, 98.5742315027145, 1, 100, -103, 0, 0, 2010-03-30
718, "Zero"-"0", 17310, 98.574206960839, 1, 100, -103, 0, 0, 2009-11-26
719, "kael123"-"0", 24194, 98.5740850535384, 1, 100, -102, 0, 0, 2010-03-29
720, "redsox1326"-"0", 17745, 98.5740644133698, 1, 100, -102, 0, 0, 2009-11-26
721, "cedarmyna"-"0", 22612, 98.5740613923528, 1, 100, -102, 0, 0, 2010-02-01
722, "Traan"-"0", 23304, 98.5740397284444, 1, 100, -102, 0, 0, 2010-03-10
723, "kenmind"-"0", 24835, 98.5737962022193, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
724, "jarom_antes"-"0", 23640, 98.5736870039325, 1, 100, -102, 0, 0, 2010-02-28
725, "Gypsy"-"0", 21401, 98.5736397453893, 1, 100, -102, 0, 0, 2010-01-14
726, "Peichu"-"0", 21604, 98.5736397453893, 1, 100, -102, 0, 0, 2010-01-14
727, "Knights Dawn"-"0", 14256, 98.5736013752533, 1, 100, -102, 0, 0, 2009-12-18
728, "chrisdalby"-"0", 20965, 98.5736013752533, 1, 100, -102, 0, 0, 2009-12-18
729, "feldmarshal_jullazzzz"-"0", 21155, 98.5736013752533, 1, 100, -102, 0, 0, 2009-12-18
730, "nhw"-"0", 20428, 98.5735981456937, 1, 100, -102, 0, 0, 2010-01-29
731, "RUBEN_44"-"0", 10048, 98.5735554725589, 1, 100, -102, 0, 0, 2010-02-05
732, "Vertyx"-"0", 22353, 98.5735554725589, 1, 100, -102, 0, 0, 2010-02-05
733, "Arrowsstar"-"0", 22454, 98.5735554725589, 1, 100, -102, 0, 0, 2010-02-05
734, "Bonobo"-"0", 15676, 98.5735523892788, 1, 100, -102, 0, 0, 2010-03-03
735, "atlas101"-"0", 22420, 98.5735523892788, 1, 100, -102, 0, 0, 2010-03-03
736, "gaboz"-"0", 23458, 98.573486988966, 1, 100, -102, 0, 0, 2010-03-16
737, "lego"-"0", 20712, 98.5734781591795, 1, 100, -102, 0, 0, 2010-01-16
738, "oliverwinter2007"-"0", 18097, 98.5733959903059, 1, 100, -102, 0, 0, 2009-11-28
739, "Smitty11"-"0", 22556, 98.5733376280498, 1, 100, -102, 0, 0, 2010-03-23
740, "Septhi"-"0", 18621, 98.5732945900305, 1, 100, -101, 0, 0, 2009-12-06
741, "SpookyJuice"-"0", 18858, 98.5732864927124, 1, 100, -101, 0, 0, 2009-11-26
742, "magiclit"-"1", 19177, 98.5732864927124, 1, 100, -101, 0, 0, 2009-11-26
743, "Babuschka.xD"-"0", 20431, 98.5732619814735, 1, 100, -100, 0, 0, 2010-03-21
744, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, -100, 0, 0, 2010-03-21
745, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
746, "jthiher"-"0", 21609, 98.5730595572052, 1, 100, -101, 0, 0, 2010-02-28
747, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
748, "PrivateSchoolProduct"-"0", 3441, 98.5730021664522, 1, 100, -102, 0, 0, 2010-02-26
749, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, -102, 0, 0, 2010-03-08
750, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
751, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
752, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, -104, 0, 0, 2010-03-23
753, "teebeak"-"0", 19288, 98.5727710720272, 1, 100, -104, 0, 0, 2009-11-26
754, "Khaz151"-"0", 18801, 98.5727571272596, 1, 100, -104, 0, 0, 2009-12-26
755, "[CC]Wraith"-"0", 20366, 98.5727571272596, 1, 100, -104, 0, 0, 2009-12-26
756, "PineappleJuice"-"0", 14264, 98.57275118101, 1, 100, -104, 0, 0, 2010-01-24
757, "Kashyyk"-"0", 8570, 98.5727208421128, 1, 100, -104, 0, 0, 2009-12-08
758, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, -104, 0, 0, 2010-03-20
759, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, -104, 0, 0, 2010-03-20
760, "enkid"-"0", 22109, 98.5724807275573, 1, 100, -103, 0, 0, 2010-02-05
761, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, -103, 0, 0, 2010-03-15
762, "danwalshdanwalsh"-"0", 20605, 98.5724193396207, 1, 100, -103, 0, 0, 2009-12-13
763, "KGesina"-"0", 20892, 98.5724193396207, 1, 100, -103, 0, 0, 2009-12-13
764, "DionysIan"-"0", 20956, 98.5724193396207, 1, 100, -103, 0, 0, 2009-12-13
765, "psu484"-"0", 20961, 98.5724193396207, 1, 100, -103, 0, 0, 2009-12-13
