Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "fengshui"-"0", 102519, 98.5714285714286, 1, 100, -11, 0, 0, 2018-12-21
506, "ThatWilsoKid"-"0", 102764, 98.5714285714286, 1, 100, -11, 0, 0, 2018-12-28
507, "ThatDerp"-"0", 102826, 98.5714285714286, 1, 100, -11, 0, 0, 2018-12-26
508, "Treeman"-"1", 103096, 98.5714285714286, 1, 100, -10, 0, 0, 2018-11-20
509, "davidy2911"-"0", 103101, 98.5714285714286, 1, 100, -10, 0, 0, 2018-11-20
510, "Jeans69"-"1", 103118, 98.5714285714286, 1, 100, -10, 0, 0, 2018-12-14
511, "lordbradfield"-"0", 103196, 98.5714285714286, 1, 100, -10, 0, 0, 2018-11-24
512, "Emperor Diplomastan"-"1", 103216, 98.5714285714286, 1, 100, -10, 0, 0, 2018-11-26
513, "TheGrandVizier"-"0", 103317, 98.5714285714286, 1, 100, -10, 0, 0, 2018-11-30
514, "HerschelHenry"-"0", 103431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-14
515, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, -10, 0, 0, 2018-12-21
516, "FiftyFifty"-"0", 103969, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
517, "BigaScho"-"0", 104254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-21
518, "admiraltarkin"-"0", 104320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-21
519, "Johnwickgamer"-"0", 104428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-25
520, "Taro1z"-"0", 100223, 98.5502404559095, 1, 100, -14, 0, 0, 2018-08-01
521, "Not Tom"-"0", 100352, 98.5502404559095, 1, 100, -14, 0, 0, 2018-08-01
522, "CooperScooper"-"0", 99360, 98.5195607558441, 1, 100, -14, 0, 0, 2018-09-01
523, "Rasputin the third"-"0", 102970, 98.5191397163125, 1, 100, New Entry, New Entry, New Entry, 2019-01-10
524, "nya"-"0", 102313, 98.4614459332264, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
525, "Oreo"-"1", 101700, 98.3811007843474, 2, 100, -77, 1, -0.352620432918812, 2019-01-08
526, "joeldetweiler"-"0", 100674, 98.3388704318937, 1, 100, -13, 0, 0, 2018-10-06
527, "KrigsHerre5707"-"0", 102156, 98.3135705426453, 2, 100, -12, 0, 0, 2018-11-16
528, "Palpoutrox"-"0", 96077, 98.3024444405098, 2, 100, -12, 0, 0, 2018-11-28
529, "Wazdakka"-"0", 95785, 98.2639452811515, 2, 100, -12, 0, 0, 2018-08-05
530, "nfscarbone"-"0", 46448, 98.2218116914461, 2, 100, -11, 0, 0, 2018-10-04
531, "Poringo"-"0", 63814, 98.219387755102, 2, 100, -11, 0, 0, 2018-09-05
532, "Dogman21"-"0", 95399, 98.219387755102, 2, 100, -11, 0, 0, 2018-08-17
533, "SewingWithNancy"-"0", 101184, 98.219387755102, 2, 100, -11, 0, 0, 2018-10-18
534, "AxelCortada"-"1", 101507, 98.219387755102, 2, 100, -11, 0, 0, 2018-11-11
535, "SkipperYonGetrekt"-"0", 101560, 98.2062749590431, 2, 100, -11, 0, 0, 2018-10-26
536, "tus3"-"0", 100230, 98.1982753114241, 2, 100, -11, 0, 0, 2018-10-13
537, "bncsoccer"-"0", 103725, 98.1870724433848, 2, 100, -110, 1, -1.09864184232949, 2019-01-25
538, "Skyver"-"0", 95830, 98.1672856458971, 2, 100, New Entry, New Entry, New Entry, 2019-01-14
539, "Sir_Abomb9"-"0", 103355, 98.1672856458971, 2, 100, New Entry, New Entry, New Entry, 2019-01-14
540, "Redrame"-"0", 35547, 98.1417972977518, 13, 101.805792248894, -13, 0, 0, 2018-08-05
541, "RaG"-"0", 81021, 98.0740906390123, 7, 102.283272295002, -12, 0, 0, 2018-10-12
542, "King John"-"0", 87239, 98.0714749312248, 16, 110.177422551281, -12, 0, 0, 2018-11-12
543, "jpereira88"-"1", 90995, 98.0295747107033, 2, 100, -12, 0, 0, 2018-12-07
544, "moresunward"-"0", 74332, 98.0217657863586, 26, 107.363096573271, -12, 0, 0, 2018-11-10
545, "Carnivore"-"1", 96097, 97.9893382904265, 2, 100, -12, 0, 0, 2018-09-11
546, "Kazzar"-"0", 55485, 97.9709930446522, 26, 100.880839348344, -32, 1, -0.351150512704848, 2019-01-08
547, "Tanteno"-"0", 89708, 97.961259001064, 8, 100.349128083022, -13, 0, 0, 2018-12-05
548, "CogZilla"-"0", 88460, 97.9251477432337, 16, 100.269045678189, 43, 1, 1.4423031403913, 2019-01-22
549, "Benny34"-"0", 101038, 97.9107742093261, 4, 100, -14, 0, 0, 2018-10-15
550, "Beatle"-"0", 90395, 97.8933686607682, 3, 100, -14, 0, 0, 2018-09-14
551, "Rach1100"-"0", 93857, 97.8925964531093, 2, 100, -14, 0, 0, 2018-08-14
552, "cian"-"1", 30203, 97.8673469387755, 2, 100, -14, 0, 0, 2018-08-31
553, "SardonicMartyr"-"0", 98229, 97.8673469387755, 2, 100, -14, 0, 0, 2018-10-12
554, "MPC"-"0", 103408, 97.829861330314, 1, 100, New Entry, New Entry, New Entry, 2019-01-18
555, "dyedinthewool"-"0", 55953, 97.8111510863674, 24, 106.230444262311, -13, 0, 0, 2018-10-18
556, "Unstupid"-"0", 76467, 97.7742937375198, 13, 101.91353747623, -11, 0, 0, 2018-11-29
557, "dragodon64"-"0", 53813, 97.7338784613494, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
558, "Crazy Anglican"-"0", 15340, 97.6105846034897, 16, 104.800475821105, -8, 0, 0, 2018-10-16
559, "BeauNanners"-"0", 93497, 97.5190734980217, 4, 100, -8, 0, 0, 2018-09-25
560, "claytonsav"-"0", 102608, 97.5178206997085, 3, 100, -20, 1, -0.34952623906706, 2019-01-14
561, "Fukushu"-"0", 30449, 97.4917037718228, 4, 100.562004844037, -9, 0, 0, 2018-08-28
562, "fukayu"-"0", 74723, 97.461343894323, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
563, "Metsuke"-"0", 102524, 97.4013939501897, 6, 100, -54, 1, -1.10499093112134, 2019-01-22
564, "vincenzo"-"0", 98905, 97.3937389259113, 5, 100, -11, 0, 0, 2018-12-05
565, "legaala"-"0", 101715, 97.3914716126042, 4, 100, -120, 1, -1.44664856081087, 2019-01-10
566, "Roach411"-"0", 103612, 97.3855824890663, 3, 100, New Entry, New Entry, New Entry, 2019-01-28
567, "HiungNu"-"0", 48709, 97.3422647519156, 2, 100, -13, 0, 0, 2018-08-24
568, "HasAlaam"-"0", 100768, 97.3255169981514, 5, 100, 49, 1, 1.87270287212216, 2019-01-09
569, "Fluffy Freddo"-"0", 100412, 97.3225362984529, 1, 100, -14, 0, 0, 2018-12-06
570, "zacholson56"-"0", 89410, 97.2968129276791, 2, 100, -13, 0, 0, 2018-08-03
571, "Vasisubani"-"0", 102389, 97.2685655880889, 2, 100, -112, 1, -1.33276465884518, 2019-01-24
572, "peaceinourtime"-"0", 53717, 97.2092178811912, 478, 140.814111612097, Re-Entry, Re-Entry, Re-Entry, 2019-01-15
573, "jay-boogie"-"0", 85397, 97.1885960210113, 2, 100, New Entry, New Entry, New Entry, 2019-01-24
574, "Ewreck"-"0", 97359, 97.1632653061224, 2, 100, -12, 0, 0, 2018-08-27
575, "Rampage"-"0", 100541, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-01-30
576, "Aurelin"-"0", 100862, 97.1632653061224, 2, 100, -97, 1, -1.40816326530613, 2019-01-22
577, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, -13, 0, 0, 2018-09-23
578, "DavyCrockett"-"0", 102339, 97.1632653061224, 2, 100, -12, 0, 0, 2018-10-15
579, "Fazerdaze"-"0", 103095, 97.1632653061224, 2, 100, -12, 0, 0, 2018-12-19
580, "BarnabyWilde"-"0", 86291, 97.1499792630236, 32, 105.753890338633, -11, 0, 0, 2018-10-29
581, "FabioCZ"-"0", 88879, 97.1428571428571, 1, 100, -11, 0, 0, 2018-10-06
582, "Efraim.pol@hotmail.com"-"0", 97870, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-12
583, "fancydavis"-"0", 100676, 97.1428571428571, 1, 100, -12, 0, 0, 2018-10-06
584, "Hunter of Shadows"-"0", 95005, 97.1228598148606, 1, 100, New Entry, New Entry, New Entry, 2019-01-28
585, "jj337"-"0", 75609, 97.1162591316984, 10, 104.123380446098, -13, 0, 0, 2018-10-07
586, "tad.man"-"0", 90399, 97.0862543887486, 1, 100, New Entry, New Entry, New Entry, 2019-01-28
587, "dyldaem"-"0", 102928, 97.0765192016513, 2, 100, -90, 1, -1.49490936977732, 2019-01-26
588, "Squigs44"-"0", 59641, 97.0727372899619, 9, 101.318788681264, -15, 0, 0, 2018-12-29
589, "What1881"-"0", 93359, 97.062810063713, 7, 100.253436047732, -33, 1, -0.253186555515853, 2019-01-18
590, "gnomon"-"0", 95243, 96.9951333488274, 3, 100, -16, 0, 0, 2018-12-08
591, "Tonsvikingen"-"0", 51194, 96.9737308699169, 34, 107.249863836418, -16, 0, 0, 2018-09-23
592, "BronsBaard"-"0", 103886, 96.9304637385525, 1, 100, New Entry, New Entry, New Entry, 2019-01-07
593, "Il Principe"-"0", 24048, 96.9260612084822, 129, 111.777283170344, -17, 0, 0, 2018-11-10
594, "loftus99"-"0", 28598, 96.9202706713766, 118, 111.227682912257, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
595, "francium18"-"0", 72234, 96.8944181850137, 3, 100, -18, 0, 0, 2018-09-02
596, "gamine"-"1", 67771, 96.8656055889973, 63, 122.954258240941, -18, 0, 0, 2018-12-30
597, "jerrybeansman"-"0", 102176, 96.8421478798318, 3, 100, -18, 0, 0, 2018-12-19
598, "Caleb?"-"1", 97063, 96.8372070693991, 3, 100, -18, 0, 0, 2018-08-20
599, "Verming"-"0", 82875, 96.8274561152859, 6, 107.540115518798, -81, 1, -1.40329646543893, 2019-01-15
600, "KingOfWatchestan"-"0", 57695, 96.8154767405519, 6, 100, -17, 0, 0, 2018-12-03
601, "PsychoZA"-"0", 87865, 96.7606392562667, 3, 102.624920423313, -16, 0, 0, 2018-08-23
602, "geek2live"-"0", 96146, 96.7245607450855, 12, 107.357709991557, -16, 0, 0, 2018-10-16
603, "bunp"-"0", 102428, 96.7074486871265, 3, 100, -54, 1, -0.958052162867403, 2019-01-23
604, "duckofspades"-"0", 53851, 96.6880677003006, 4, 103.047247707687, -17, 0, 0, 2018-11-15
605, "MarshallRoedel"-"0", 80330, 96.5884441965759, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
606, "Overmind"-"0", 54525, 96.5128362465951, 61, 100.62528287621, -16, 0, 0, 2018-10-02
607, "Mrsasquatch"-"0", 100227, 96.5008729041041, 23, 100, 227, 1, 13.5707794782345, 2019-01-09
608, "Nash94"-"0", 90293, 96.3534247399859, 2, 100, -16, 0, 0, 2018-11-12
609, "Riccardo Falconi"-"0", 98501, 96.3534247399859, 2, 100, -16, 0, 0, 2018-11-12
610, "Wusti"-"0", 37752, 96.3174005170198, 161, 112.329791594983, -163, 2, -2.4391089240102, 2019-01-24
611, "Dwornicki"-"0", 74665, 96.272596515468, 2, 100, New Entry, New Entry, New Entry, 2019-01-30
612, "Sitiya"-"0", 82548, 96.2670757265144, 3, 100, -18, 0, 0, 2018-08-19
613, "TheFlyingJarate"-"0", 82253, 96.2517263304124, 4, 100, -18, 0, 0, 2018-08-01
614, "Gishsteele"-"0", 86493, 96.2341651332663, 5, 100, -18, 0, 0, 2018-11-16
615, "TheOddTony"-"0", 92290, 96.2216517897727, 5, 100, -18, 0, 0, 2018-12-19
616, "Vavi&scaron;ko"-"0", 95834, 96.1782914177483, 5, 100, -18, 0, 0, 2018-11-02
617, "12th_House"-"0", 72510, 96.115421134316, 3, 100, -18, 0, 0, 2018-10-14
618, "KOM?AD USHA?KA"-"0", 83159, 96.0818414161041, 8, 100, -17, 0, 0, 2018-10-11
619, "neonpogotank"-"0", 97637, 96.0811093786572, 4, 100, -17, 0, 0, 2018-11-15
620, "Jvault"-"0", 70832, 96.0476606884818, 17, 101.563677185239, -296, 1, -5.51601649675682, 2019-01-24
621, "Mercy"-"0", 45552, 95.9841266412864, 7, 100, -17, 0, 0, 2018-10-15
622, "Conscripts"-"0", 100721, 95.9244063257637, 2, 100, -15, 0, 0, 2018-08-09
623, "Twinky"-"0", 90988, 95.8562344728163, 18, 100, -14, 0, 0, 2018-11-01
624, "RAGINGWOMBLE"-"0", 98381, 95.7826369342048, 6, 100, -14, 0, 0, 2018-08-17
625, "mhsmith0"-"0", 75803, 95.7731293510113, 14, 104.38853825709, 56, 2, 1.72944933694339, 2019-01-08
626, "Rancher"-"0", 28079, 95.7666748908821, 322, 140.744466636085, -58, 1, -1.38792282450554, 2019-01-15
627, "ThatBuhlLarry"-"0", 62258, 95.7573611120715, 113, 114.779031576027, Re-Entry, Re-Entry, Re-Entry, 2019-01-21
628, "erzetael"-"0", 86444, 95.7445268432886, 64, 101.738898567553, -17, 0, 0, 2018-12-24
629, "TotoDura"-"0", 99336, 95.7317283934485, 2, 100, -17, 0, 0, 2018-11-08
630, "jwomlo"-"0", 73816, 95.693283407061, 8, 100, -16, 0, 0, 2018-12-01
631, "christopherMC"-"1", 101289, 95.6360596741852, 4, 102.902216162386, -16, 0, 0, 2018-12-14
632, "GaryLee"-"0", 68621, 95.6018143190566, 81, 107.202631377004, -44, 1, -1.08078533137467, 2019-01-28
633, "Synnys"-"0", 104147, 95.5287131758528, 1, 100, New Entry, New Entry, New Entry, 2019-01-18
634, "josiahedmund"-"0", 76545, 95.1826337759014, 4, 100, -29, 1, -0.78517570398364, 2019-01-05
635, "chiselmaster"-"0", 91940, 95.1770144513793, 18, 100, 207, 2, 14.4683793087218, 2019-01-18
636, "TomL85"-"0", 67257, 95.1405095970928, 2, 100, -15, 0, 0, 2018-11-24
637, "Fjut"-"1", 103921, 95.135845066699, 1, 100, New Entry, New Entry, New Entry, 2019-01-06
638, "evilpandac-130"-"1", 55840, 95.1337534715476, 8, 100.107084373489, -16, 0, 0, 2018-09-03
639, "mrmola"-"0", 97928, 95.0129918941373, 7, 102.100469775479, -16, 0, 0, 2018-08-02
640, "shaun.thompson"-"0", 46661, 95.0124397595645, 33, 100, -16, 0, 0, 2018-08-11
641, "TommyR"-"0", 103378, 94.9518843408976, 1, 100, -16, 0, 0, 2018-12-16
642, "DylanD"-"0", 60074, 94.9446767298591, 6, 100, -16, 0, 0, 2018-10-09
643, "blackout300"-"0", 73549, 94.9102718474625, 1, 100, New Entry, New Entry, New Entry, 2019-01-07
644, "GameKnave"-"0", 103754, 94.8519788770904, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
645, "rjlace23"-"0", 101868, 94.8266168847073, 10, 100, -102, 1, -2.97759942156202, 2019-01-02
646, "marton350"-"0", 102191, 94.8221146714921, 1, 100, -17, 0, 0, 2018-10-28
647, "purrple94"-"0", 98954, 94.8160956465832, 9, 100, -17, 0, 0, 2018-12-29
648, "Vercingetorix69"-"0", 100459, 94.8059259831888, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
649, "dontplaywithmysip-OHGOD"-"1", 94540, 94.7087662097603, 1, 100, -18, 0, 0, 2018-12-25
650, "Disco Stu"-"1", 102042, 94.6626838474881, 1, 100, -17, 0, 0, 2018-10-11
651, "Edosurist"-"0", 73342, 94.6525254848905, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
652, "YaBoyFabster"-"0", 103532, 94.6525254848905, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
653, "tobieee911"-"0", 99934, 94.6448869447311, 8, 100, -37, 1, -0.936012587222478, 2019-01-25
654, "whiteflagofsurrender"-"0", 86332, 94.6436461285312, 8, 102.617799715771, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
655, "Epic"-"0", 102063, 94.6413717256833, 4, 100, -47, 1, -1.26079583640744, 2019-01-24
656, "erinmay"-"0", 103697, 94.6227669264377, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
657, "Cheesepancake"-"0", 103698, 94.6227669264377, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
658, "amenchaca"-"0", 103699, 94.6227669264377, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
659, "frank1591"-"0", 103700, 94.6227669264377, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
660, "Penguin_XX7"-"0", 83881, 94.621719452971, 26, 112.312581442848, -26, 0, 0, 2018-11-24
661, "DrCJG"-"0", 23090, 94.5376001142251, 10, 101.589616227045, -26, 0, 0, 2018-10-02
662, "resignedreamer"-"0", 77406, 94.5274316725133, 9, 107.094488837552, -26, 0, 0, 2018-10-02
663, "Mythologia"-"0", 102523, 94.4933660512485, 2, 100, -35, 1, -0.338685899825265, 2019-01-22
664, "Chance"-"0", 93449, 94.4637580924188, 8, 100, -27, 0, 0, 2018-09-16
665, "Lion of Lannister"-"0", 99580, 94.4263637374784, 6, 100, -27, 0, 0, 2018-09-23
666, "RyanLuffingham"-"0", 78996, 94.3912907635416, 4, 100, -27, 0, 0, 2018-11-29
667, "Hydra07"-"0", 102092, 94.3246028337471, 2, 100, -26, 0, 0, 2018-11-16
668, "RBoyd"-"0", 101188, 94.3108898318894, 1, 100, -26, 0, 0, 2018-09-12
669, "wimmy"-"0", 94022, 94.2929540210726, 4, 100, -26, 0, 0, 2018-12-14
670, "Big-Al"-"0", 93582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
671, "Arrow_501"-"0", 100429, 94.2857142857143, 1, 100, -21, 0, 0, 2018-08-19
672, "Terminus Est"-"0", 101063, 94.2857142857143, 1, 100, -21, 0, 0, 2018-09-23
673, "Defensive Indifference"-"0", 101070, 94.2857142857143, 1, 100, -21, 0, 0, 2018-09-23
674, "Boozahol Squid- P.I."-"0", 101072, 94.2857142857143, 1, 100, -21, 0, 0, 2018-09-23
675, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, -21, 0, 0, 2018-09-23
676, "ThaAltruist"-"0", 101790, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-30
677, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-01
678, "jf"-"0", 102019, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-18
679, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-18
680, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-18
681, "JuicyBacon"-"0", 102053, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-15
682, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-15
683, "Diego"-"0", 102077, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-15
684, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-15
685, "Mensur"-"0", 102274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-04
686, "lovepump"-"1", 103065, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
687, "Diego_deLuca"-"0", 103093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
688, "DarkHeart"-"1", 103389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
689, "phlupy2000"-"0", 103396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
690, "MrCeleryman"-"0", 103466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
691, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, -26, 0, 0, 2018-08-18
692, "ViscountPeterson"-"0", 102630, 94.2857142857143, 1, 100, -26, 0, 0, 2018-12-05
693, "pirol1207"-"0", 87134, 94.2087860765205, 1, 100, -25, 0, 0, 2018-12-24
694, "GenomZ"-"0", 87135, 94.2087860765205, 1, 100, -25, 0, 0, 2018-12-24
695, "Orria"-"0", 102849, 94.2087860765205, 1, 100, -25, 0, 0, 2018-12-24
696, "pecalke"-"1", 102934, 94.2087860765205, 1, 100, -25, 0, 0, 2018-12-24
697, "Zampa"-"0", 69493, 94.2021291206486, 5, 100.537229512725, -25, 0, 0, 2018-11-12
698, "CJVIP"-"0", 89419, 94.1763624662043, 1, 100, -25, 0, 0, 2018-11-29
699, "Quantitas"-"0", 90045, 94.1763624662043, 1, 100, -25, 0, 0, 2018-11-29
700, "tinman"-"0", 70879, 94.1656779268722, 1, 100, -25, 0, 0, 2018-12-06
701, "AloofGoof"-"0", 97046, 94.1539325124808, 5, 100, -25, 0, 0, 2018-10-10
702, "Pantalone"-"0", 10190, 94.1514273281085, 143, 129.346467839576, -25, 0, 0, 2018-12-21
703, "dmarkste"-"0", 95099, 94.1385795655909, 5, 100, -25, 0, 0, 2018-11-10
704, "LaMingChu"-"0", 101604, 94.1315946543296, 1, 100, -25, 0, 0, 2018-11-11
705, "rboldyn"-"0", 102417, 94.1315946543296, 1, 100, -25, 0, 0, 2018-11-11
706, "fadgyasb"-"0", 75623, 94.0842807429531, 12, 104.301434279799, -195, 1, -4.30376921950884, 2019-01-18
707, "Da_Adi_J873"-"0", 83620, 94.0404481824461, 1, 100, -25, 0, 0, 2018-09-01
708, "Radja"-"0", 78329, 94.0345016644776, 1, 100, -25, 0, 0, 2018-12-12
709, "Flying Dominion"-"0", 100365, 94.0283184764292, 1, 100, -25, 0, 0, 2018-08-11
710, "Existent"-"0", 67166, 93.9822553413341, 6, 101.122760468278, -25, 0, 0, 2018-12-14
711, "Edward III"-"0", 102044, 93.9650310656705, 1, 100, -25, 0, 0, 2018-10-03
712, "smiranda"-"0", 83749, 93.9374788292414, 2, 100, -25, 0, 0, 2018-11-08
713, "Robert12"-"0", 102296, 93.9364672571288, 2, 100, New Entry, New Entry, New Entry, 2019-01-21
714, "Dema89"-"1", 102623, 93.8670591111337, 1, 100, -26, 0, 0, 2018-11-19
715, "ILN"-"0", 20906, 93.8318053524069, 23, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2019-01-25
716, "noumenal"-"0", 97086, 93.8130001605157, 2, 100, -26, 0, 0, 2018-09-21
717, "Zantln"-"0", 102332, 93.8097732131305, 2, 100, New Entry, New Entry, New Entry, 2019-01-12
718, "Verseven"-"0", 87094, 93.8000627102685, 23, 100.80472695102, 9, 1, 1.50208698144877, 2019-01-22
719, "Nathyouss"-"0", 102445, 93.7767615657461, 2, 100, New Entry, New Entry, New Entry, 2019-01-15
720, "tristan1792"-"0", 103399, 93.7710012548366, 1, 100, New Entry, New Entry, New Entry, 2019-01-02
721, "Patburu"-"1", 78336, 93.7497126010785, 6, 101.199221077959, -30, 0, 0, 2018-11-30
722, "SHOWMAN99"-"1", 101767, 93.7141818438746, 5, 100, -30, 0, 0, 2018-11-16
723, "Lokelo"-"0", 101533, 93.7141818438746, 5, 100, -160, 3, -3.44908346224788, 2019-01-14
724, "Horatius42"-"0", 101107, 93.6518676795632, 7, 100, 36, 2, 3.38991241243286, 2019-01-10
725, "rick258"-"0", 91996, 93.5707901822406, 3, 100, -32, 0, 0, 2018-11-30
726, "Gold Leader"-"0", 98199, 93.5683906752201, 9, 100, -32, 0, 0, 2018-11-08
727, "Marski"-"0", 102772, 93.5072571999634, 2, 100, New Entry, New Entry, New Entry, 2019-01-14
728, "maxitaxi123"-"0", 80916, 93.4058756093946, 7, 100.300440087312, -31, 0, 0, 2018-10-30
729, "clover"-"0", 23970, 93.2353258122563, 13, 103.000942518443, -28, 0, 0, 2018-12-07
730, "Statistician"-"0", 104550, 93.1955581626896, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
731, "AJPietro"-"0", 73634, 93.1867075290272, 21, 100, -112, 3, -2.23323426032091, 2019-01-28
732, "yavuzovic"-"0", 78840, 93.152710327868, 13, 100, -29, 0, 0, 2018-11-24
733, "Iman8989"-"0", 99077, 93.115527884351, 6, 100, -29, 0, 0, 2018-11-05
734, "thedipplayer"-"1", 97483, 93.0580134655393, 6, 100, -29, 0, 0, 2018-12-01
735, "DakkaDok"-"0", 86034, 93.0521024781073, 10, 100, -29, 0, 0, 2018-12-01
736, "Mother Land"-"0", 81800, 93.0310530537277, 8, 100.175904035489, -29, 0, 0, 2018-09-18
737, "glo2018"-"0", 79356, 92.991761186382, 21, 102.081533325701, -29, 0, 0, 2018-09-01
738, "orrie"-"0", 28960, 92.9387755102041, 2, 100, -29, 0, 0, 2018-09-03
739, "Pan-Seared Tilapia"-"0", 70958, 92.9387755102041, 2, 100, -29, 0, 0, 2018-09-18
740, "dijonandme"-"0", 94916, 92.9387755102041, 2, 100, -28, 0, 0, 2018-12-20
741, "RouteBarree"-"0", 100383, 92.9387755102041, 2, 100, -27, 0, 0, 2018-08-03
742, "Espequair"-"0", 102320, 92.9387755102041, 2, 100, -27, 0, 0, 2018-12-21
743, "damo666"-"0", 79906, 92.9275630266307, 59, 100, 46, 4, 4.80274750882046, 2019-01-19
744, "CarlR"-"0", 92837, 92.9061990561052, 2, 100, -28, 0, 0, 2018-09-03
745, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
746, "Lockheed"-"0", 69143, 92.7792910058012, 3, 100, -28, 0, 0, 2018-11-12
747, "brainbomb"-"0", 41025, 92.6758344697137, 316, 128.436814714795, -26, 0, 0, 2018-09-20
748, "hewwo gamers"-"0", 101144, 92.6627112916929, 3, 100, -26, 0, 0, 2018-11-28
749, "Jonlad"-"0", 92685, 92.5461277471857, 9, 100, -47, 2, -0.664602014499778, 2019-01-22
750, "Nodnyl"-"0", 50312, 92.3519302644088, 12, 100.157432712434, -24, 0, 0, 2018-08-26
751, "FideiDefensor"-"0", 100129, 92.28933307985, 6, 100, -23, 0, 0, 2018-09-11
752, "Hazcam950"-"0", 76917, 92.0642708019663, 15, 108.176049011944, -12, 3, 0.669372536246385, 2019-01-30
753, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
754, "Johnny Big Horse"-"0", 68365, 91.8955534899363, 16, 104.219161881533, -24, 0, 0, 2018-11-17
755, "ianriley027"-"0", 90280, 91.7371392863437, 7, 100, -23, 0, 0, 2018-08-21
756, "em01"-"0", 98497, 91.6915357001588, 9, 100, -39, 1, -1.18243128596494, 2019-01-24
757, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, -90, 4, -2.54117488449978, 2019-01-30
758, "Surfman"-"0", 87156, 91.6593077921609, 34, 100, -59, 2, -1.61694443726836, 2019-01-14
759, "GeneralGratton"-"0", 100415, 91.6147248905718, 4, 100, -35, 1, -0.976264279415844, 2019-01-22
760, "wkisco"-"0", 98371, 91.6132192858899, 3, 100, -27, 0, 0, 2018-09-02
761, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, -38, 3, -0.988517479456902, 2019-01-21
762, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, -181, 2, -5.24022273564722, 2019-01-21
763, "Meight"-"0", 101897, 91.5548609042317, 3, 100, -198, 1, -5.60840440189074, 2019-01-01
764, "joao"-"0", 2769, 91.5016941026485, 10, 100, -29, 0, 0, 2018-09-27
765, "RavenEyed"-"0", 102360, 91.4353606452211, 6, 100, -159, 3, -4.49371967213332, 2019-01-30
766, "squaretriangle"-"0", 43476, 91.3755031381553, 11, 100, -25, 0, 0, 2018-10-05
767, "tamikaisgoingon"-"0", 100358, 91.3726002133362, 4, 100, -25, 0, 0, 2018-08-23
