Rank, Player, PlayerID, Peak Ghost Rating
25289, "asebi"-"0", 23530, 100
25293, "Darthfuzzy"-"0", 23534, 100
25297, "amenke"-"0", 23538, 100
25299, "Arkanite"-"0", 23540, 100
25302, "cpexp"-"0", 23544, 100
25308, "beeicon"-"0", 23550, 100
25312, "Lu(c)ke(r)"-"1", 23554, 100
25314, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25329, "Sine"-"0", 23571, 100
25335, "jrogers"-"0", 23587, 100
25337, "Lolermelon"-"0", 23589, 100
25342, "rudekker"-"0", 23594, 100
25350, "playerz2"-"0", 23602, 100
25365, "Sebastinovich"-"0", 23624, 100
25366, "Joe.D"-"0", 23625, 100
25379, "gman314"-"0", 23639, 100
25380, "jarom_antes"-"0", 23640, 100
25382, "khb60290"-"0", 23642, 100
25401, "SectionThree"-"0", 23662, 100
25418, "dabos2010"-"0", 23679, 100
25421, "mikecerang"-"1", 23683, 100
25423, "trident0815"-"0", 23685, 100
25426, "georgewilfred"-"0", 23688, 100
25429, "Graeme"-"1", 23691, 100
25438, "eddy14"-"1", 23700, 100
25440, "rabid flea bite"-"0", 23702, 100
25443, "lazygeneral"-"0", 23706, 100
25446, "thedarknight"-"0", 23709, 100
25447, "Anor"-"0", 23710, 100
25450, "aprogressivist"-"0", 23713, 100
25456, "esser"-"0", 23719, 100
25459, "thatswhatshesaid"-"0", 23722, 100
25463, "perron2500"-"0", 23726, 100
25474, "Lord Nicholas III"-"0", 23737, 100
25478, "OlympicTorch"-"0", 23741, 100
25482, "ARMPIT?"-"0", 23745, 100
25488, "Asher"-"0", 23753, 100
25502, "Ketsuban"-"0", 23768, 100
25532, "The Doctor"-"0", 23801, 100
25533, "rlo0402"-"0", 23802, 100
25557, "Shusaku"-"0", 23827, 100
25565, "lboss"-"0", 23835, 100
25574, "Red_Commissar"-"0", 23846, 100
25576, "josh dyer"-"0", 23848, 100
25583, "soldat von donn"-"0", 23855, 100
25592, "Modoki"-"0", 23866, 100
25598, "bms"-"0", 23873, 100
25611, "Melzorg"-"0", 23888, 100
25634, "sokkos"-"0", 23911, 100
25655, "Moratorium"-"0", 23933, 100
25659, "Red_VS_Blue"-"0", 23937, 100
25660, "Nickypoo"-"0", 23938, 100
25669, "Carrotizer"-"0", 23948, 100
25670, "ZPrussian"-"0", 23949, 100
25674, "erok11"-"0", 23953, 100
25684, "OrganDoner"-"0", 23965, 100
25696, "intimidator"-"0", 23980, 100
25705, "Carbonfusion"-"0", 23990, 100
25709, "Gideon"-"0", 23994, 100
25713, "Captain Alaska"-"1", 23998, 100
25716, "montgomery2"-"0", 24003, 100
25721, "Rictus"-"0", 24008, 100
25724, "Vasarin"-"0", 24011, 100
25731, "ryandjo"-"0", 24022, 100
25733, "Philalethes"-"0", 24024, 100
25735, "nicklala"-"0", 24026, 100
25738, "ATFyfe"-"0", 24029, 100
25746, "tvd"-"0", 24037, 100
25750, "TigerTexter"-"0", 24041, 100
25768, "DiplomatDave"-"0", 24061, 100
25769, "tropbovin"-"0", 24062, 100
25773, "Dannyux"-"0", 24068, 100
25775, "Paulo46"-"0", 24070, 100
25784, "smartin5"-"0", 24080, 100
25788, "joan"-"0", 24084, 100
25795, "bethebean18"-"0", 24092, 100
25797, "timhud"-"0", 24094, 100
25801, "Dario"-"0", 24099, 100
25806, "SneakyBeaver"-"0", 24104, 100
25830, "lovee54321"-"0", 24128, 100
25840, "Dejan0707"-"0", 24139, 100
25841, "mayer"-"0", 24140, 100
25848, "freakidz"-"0", 24147, 100
25849, "TheFederation"-"0", 24148, 100
25850, "myblake"-"0", 24149, 100
25854, "lordkill60"-"1", 24153, 100
25855, "airforceone"-"0", 24155, 100
25873, "WhiteLightning"-"0", 24175, 100
25874, "Coach Wade"-"1", 24176, 100
25884, "Luzavolo"-"1", 24189, 100
25889, "kael123"-"0", 24194, 100
25896, "EvanGilbert"-"0", 24202, 100
25904, "Macaroni Duck"-"1", 24210, 100
25915, "Darryl"-"0", 24222, 100
25916, "Frijj"-"0", 24223, 100
25930, "DrKikendall"-"0", 24237, 100
25931, "Kingdroid"-"0", 24238, 100
25948, "Steve7845"-"0", 24256, 100
25963, "Mistapatil"-"0", 24272, 100
25964, "lightwired"-"0", 24273, 100
25981, "FroBro123"-"0", 24291, 100
25985, "BadHairDay"-"0", 24295, 100
25988, "revirescent"-"0", 24298, 100
25990, "Chessmachine"-"0", 24300, 100
25991, "lyriam"-"0", 24301, 100
25994, "SingingGal"-"1", 24305, 100
26003, "Craniac Easy"-"0", 24314, 100
26011, "BloodShootStar"-"0", 24322, 100
26026, "NickyyPee"-"0", 24342, 100
26030, "asm"-"0", 24346, 100
26034, "Ouraguinus"-"0", 24351, 100
26036, "Forsaken"-"0", 24353, 100
26037, "Mrrko"-"0", 24354, 100
26046, "slyrubies"-"0", 24365, 100
26055, "Sarkozi"-"0", 24374, 100
26057, "balk12124"-"0", 24376, 100
26060, "r.agabekov"-"0", 24379, 100
26061, "Amnese"-"0", 24380, 100
26064, "truzzolo"-"1", 24383, 100
26068, "gtkor"-"0", 24388, 100
26070, "InfestedRaisin"-"0", 24391, 100
26071, "Sir Charles"-"0", 24392, 100
26080, "dontbcruel"-"0", 24404, 100
26084, "webster"-"1", 24408, 100
26086, "IAMGREG"-"0", 24410, 100
26088, "voyagepacifique"-"0", 24412, 100
26092, "Sevrin"-"0", 24416, 100
26094, "liberator"-"0", 24418, 100
26099, "burunduk"-"0", 24423, 100
26104, "thebigmarbles"-"0", 24428, 100
26109, "Drymarro"-"0", 24433, 100
26111, "st.mario"-"0", 24435, 100
26113, "Starr2"-"1", 24438, 100
26133, "black death"-"1", 24458, 100
26142, "heraclitus"-"0", 24467, 100
26157, "RStar43"-"0", 24482, 100
26163, "Cunning Fox"-"0", 24490, 100
26180, "andrewmusgrave"-"0", 24507, 100
26197, "jherskow"-"0", 24524, 100
26206, "astainsby"-"0", 24535, 100
26207, "RickVooys"-"0", 24536, 100
26217, "JasontheArgonaut"-"1", 24547, 100
26225, "Kickhisahh"-"0", 24556, 100
26226, "deutschland"-"0", 24557, 100
26227, "bob_rymple"-"0", 24558, 100
26238, "Vortex"-"1", 24569, 100
26242, "thePerfectStorm"-"0", 24573, 100
26246, "Xerxis"-"1", 24578, 100
26248, "arsen"-"1", 24580, 100
26254, "Omnipotent"-"0", 24586, 100
26255, "notquitethere"-"0", 24587, 100
26257, "gingegiant"-"0", 24589, 100
26259, "mikeytheterrible"-"0", 24591, 100
26261, "Bitchem"-"1", 24593, 100
26263, "wireman26"-"0", 24595, 100
26264, "mersh"-"0", 24596, 100
26265, "vaibhav2614"-"1", 24598, 100
26280, "spitfire8125"-"0", 24613, 100
26281, "bugra"-"0", 24615, 100
26284, "JonahBonah"-"0", 24618, 100
26285, "isnore2much"-"1", 24619, 100
26286, "inspecta"-"0", 24620, 100
26290, "dnemecek"-"0", 24624, 100
26295, "TheRavenKing"-"0", 24629, 100
26300, "Silver1974"-"0", 24634, 100
26302, "exonian"-"0", 24636, 100
26304, "Jenkers"-"0", 24639, 100
26305, "Alxm@t"-"0", 24640, 100
26306, "diputs"-"0", 24641, 100
26310, "Bossman"-"0", 24645, 100
26313, "G_Ash"-"0", 24648, 100
26315, "JackTheDon"-"0", 24650, 100
26317, "RexMaster"-"1", 24655, 100
26321, "pollogato"-"0", 24659, 100
26322, "RocketMan"-"0", 24660, 100
26326, "WorldsEdge"-"0", 24664, 100
26328, "nickno2010"-"0", 24666, 100
26329, "Gooders92"-"0", 24667, 100
26330, "chrissypee"-"0", 24668, 100
26332, "horvath_49"-"0", 24671, 100
26333, "mhipkiss92"-"0", 24672, 100
26336, "dronep"-"0", 24675, 100
26338, "Viriathus"-"0", 24677, 100
26339, "Acadien Resistance"-"0", 24678, 100
26342, "Pasco"-"0", 24682, 100
26365, "Timminga"-"0", 24707, 100
26391, "daytripper1993"-"0", 24735, 100
26397, "vverna"-"1", 24741, 100
26399, "toddcreed"-"1", 24743, 100
26400, "amaterasu"-"1", 24744, 100
26401, "flaze"-"1", 24745, 100
26402, "Adjutant Stormy"-"0", 24747, 100
26403, "Ivan Goldfrank"-"0", 24748, 100
26418, "gustoso97"-"1", 24765, 100
26434, "jameeker"-"0", 24782, 100
26435, "kcis"-"0", 24783, 100
26436, "kjzlz"-"0", 24784, 100
26437, "Eurotrav"-"0", 24785, 100
26439, "Shuugo"-"0", 24790, 100
26449, "theoldalfer"-"0", 24800, 100
26456, "yamchagoku1"-"0", 24807, 100
26465, "Archangel2013"-"0", 24817, 100
26469, "Denigo"-"0", 24823, 100
26474, "pukiraj"-"0", 24829, 100
26475, "Deej22"-"0", 24830, 100
26476, "Mattheus the Great"-"0", 24831, 100
26478, "xtx"-"0", 24833, 100
26480, "kenmind"-"0", 24835, 100
26483, "redred"-"0", 24838, 100
26487, "karllll"-"1", 24844, 100
26488, "Aleowk"-"0", 24845, 100
26493, "Lord Maragond"-"0", 24850, 100
26497, "taylank"-"0", 24854, 100
26505, "Lauren85"-"0", 24863, 100
26507, "moumou"-"0", 24865, 100
26508, "Lacerated_llama"-"0", 24866, 100
26510, "mich_punk"-"0", 24868, 100
26512, "timdamage "-"0", 24870, 100
26514, "happy2"-"0", 24872, 100
26524, "mirni"-"0", 24886, 100
26535, "Fran Epsilon"-"0", 24899, 100
26536, "shaker"-"0", 24900, 100
26556, "the_butcher 2"-"1", 24920, 100
26557, "President Obama"-"0", 24921, 100
26558, "yaxay"-"0", 24922, 100
26560, "Bladecrest"-"0", 24924, 100
26561, "PrinceFlame"-"0", 24925, 100
26566, "the_butcher 3"-"1", 24933, 100
26568, "the_butcher 5"-"1", 24936, 100
26577, "jdog"-"0", 24946, 100
26579, "WebPhut"-"0", 24948, 100
26580, "Scotchpinestan"-"0", 24949, 100
26581, "Creeping Death"-"0", 24950, 100
26583, "STParker"-"0", 24952, 100
26589, "Iamauston"-"0", 24960, 100
26590, "Hefe13"-"0", 24961, 100
26591, "Leather Belt"-"0", 24962, 100
26595, "Rudobrody"-"0", 24966, 100
26608, "Antelopgrl"-"0", 24982, 100
26609, "Lipedal"-"0", 24983, 100
26612, "Victors"-"0", 24986, 100
26621, "Armamix"-"0", 24996, 100
26624, "MattnerED"-"0", 24999, 100
26628, "awxz"-"0", 25004, 100
26641, "mormagil"-"1", 25018, 100
26643, "bar12884"-"0", 25021, 100
26645, "Trustme1"-"1", 25023, 100
26655, "Mullie"-"0", 25035, 100
26660, "melissakaupp"-"0", 25040, 100
26677, "megamon321"-"0", 25057, 100
26684, "insanecricri"-"0", 25065, 100
26685, "Wacken"-"0", 25066, 100
26703, "Erock"-"0", 25084, 100
26704, "Bagheera"-"0", 25085, 100
26711, "JOESAM"-"0", 25092, 100
26715, "hogi"-"0", 25099, 100
26727, "Bohagande"-"0", 25111, 100
26728, "JandJ"-"1", 25112, 100
26744, "Xenophon"-"0", 25132, 100
26763, "Sgt laundry"-"0", 25152, 100
26766, "Wouter|offs"-"0", 25155, 100
26772, "notsam1656"-"1", 25166, 100
26784, "trainRiderJ"-"0", 25179, 100
26786, "Madcat991"-"1", 25181, 100
26794, "rikki13"-"0", 25190, 100
26795, "modargo"-"0", 25191, 100
26798, "willie1i"-"0", 25199, 100
26803, "Virgoth098"-"0", 25205, 100
26805, "romelov"-"0", 25207, 100
26808, "mr_repos"-"0", 25210, 100
26809, "pimpant"-"1", 25211, 100
26812, "mcmenda"-"0", 25216, 100
26820, "krmenadla"-"0", 25226, 100
26822, "DrHouse"-"0", 25228, 100
26832, "sn00b"-"1", 25239, 100
26833, "g.khan"-"0", 25240, 100
26849, "jenks"-"0", 25257, 100
26856, "arpan2708"-"0", 25265, 100
26862, "kenneth"-"0", 25271, 100
26871, "crispykkkreams"-"1", 25280, 100
26872, "Double.Integral"-"0", 25281, 100
26885, "Lord_of_Evil"-"1", 25297, 100
26887, "Seraphiel"-"0", 25299, 100
26891, "patraolol"-"1", 25303, 100
26906, "fuschiso"-"0", 25322, 100
26908, "OOZ"-"0", 25324, 100
26910, "kebrantador"-"0", 25327, 100
26929, "ka4eriev"-"1", 25347, 100
26934, "Nangiala"-"0", 25353, 100
26936, "Cyrmu Drake"-"0", 25355, 100
26939, "Hoa"-"0", 25358, 100
26942, "krellin"-"1", 25361, 100
26946, "Leary"-"0", 25365, 100
26950, "richardkim"-"0", 25370, 100
26954, "IndolentDan"-"0", 25374, 100
26956, "Shasel"-"0", 25376, 100
26960, "Joppis"-"0", 25380, 100
26961, "Jonx75"-"0", 25381, 100
26964, "tongrd"-"0", 25384, 100
26975, "stedman graham"-"0", 25396, 100
26977, "Deltoria"-"0", 25398, 100
26978, "TheTom"-"0", 25399, 100
26980, "lotuswarlock"-"0", 25401, 100
26981, "Laura"-"0", 25402, 100
26998, "the_butcher 6"-"1", 25422, 100
27008, "Rakinva4"-"0", 25432, 100
27010, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27011, "tfwillems"-"0", 25436, 100
27012, "litao"-"0", 25437, 100
27025, "mercedon"-"0", 25452, 100
27031, "JakubK"-"0", 25458, 100
27039, "WaterToFire"-"0", 25466, 100
27044, "warboner"-"0", 25471, 100
27048, "harboot"-"0", 25475, 100
27066, "Bobo1511"-"0", 25493, 100
27074, "fresis"-"0", 25502, 100
27077, "Stormstar"-"1", 25506, 100
27083, "zLeague"-"0", 25512, 100
27086, "Phil the Unready"-"0", 25517, 100
27096, "xStatic"-"0", 25530, 100
27099, "cornycoyote"-"0", 25533, 100
27101, "Eleben"-"0", 25535, 100
27127, "Arenrut"-"0", 25562, 100
27128, "Chaff"-"0", 25563, 100
27139, "Sephiran"-"0", 25575, 100
27144, "jaywinner"-"0", 25580, 100
27149, "**Mrs. Ello**"-"0", 25585, 100
27153, "christoph_7777"-"0", 25589, 100
27161, "gr3g k1"-"0", 25597, 100
27162, "dfreedman"-"0", 25598, 100
27165, "mrspuhler"-"0", 25601, 100
27175, "Able"-"0", 25611, 100
27176, "Bogre"-"0", 25612, 100
27178, "nicoreed"-"0", 25615, 100
27180, "WineGrape"-"0", 25617, 100
27186, "16 hour block!"-"0", 25623, 100
27195, "Oo ExploSiVe"-"0", 25634, 100
27196, "Demon Theif"-"0", 25635, 100
27203, "ItsMillertime"-"0", 25643, 100
27204, "gaborgabor"-"0", 25644, 100
27213, "Fingve"-"0", 25653, 100
27217, "T_Rev"-"0", 25657, 100
27248, "pogonuada"-"0", 25688, 100
27255, "sgt. little"-"0", 25698, 100
27259, "a_thoksakis"-"0", 25702, 100
27261, "Brock is on Fire"-"0", 25705, 100
27268, "kaja209"-"0", 25712, 100
27281, "soili"-"0", 25728, 100
27301, "kpbubblegoespop"-"0", 25751, 100
27305, "therealchuckdnorris"-"1", 25755, 100
27306, "salam"-"0", 25756, 100
27322, "Redvulture"-"0", 25772, 100
27334, "Haddi"-"0", 25784, 100
27335, "dave_t_i"-"0", 25785, 100
27339, "unski"-"0", 25789, 100
27340, "NoFX"-"0", 25790, 100
27349, "torroba"-"0", 25800, 100
27355, "bo7seen"-"0", 25806, 100
27357, "Onias"-"0", 25809, 100
27358, "13kpatrick"-"0", 25810, 100
27359, "Kriegerspitz"-"0", 25811, 100
27360, "themindrapist"-"0", 25812, 100
27371, "Quarkie"-"0", 25823, 100
27377, "NativeTexan"-"0", 25829, 100
27381, "Nicholas1024"-"0", 25834, 100
27382, "tietsort"-"0", 25835, 100
27387, "selene62"-"1", 25840, 100
27391, "JamSandwich"-"0", 25844, 100
27398, "mathieuportelance"-"0", 25851, 100
27399, "Petain"-"0", 25852, 100
27400, "nathaniel455"-"0", 25853, 100
27401, "Agoodman"-"0", 25854, 100
27403, "MeyeC"-"0", 25856, 100
27408, "Cesar Julian"-"0", 25862, 100
27410, "Kirov"-"0", 25864, 100
27417, "bova8"-"0", 25871, 100
27420, "saxophonedude"-"0", 25874, 100
27429, "Foors"-"0", 25883, 100
27432, "user22"-"0", 25886, 100
27436, "TheBaptist"-"0", 25890, 100
27437, "andyjb"-"0", 25891, 100
27438, "Winston"-"0", 25892, 100
27450, "hubatus"-"1", 25905, 100
27452, "Hassman"-"0", 25907, 100
27458, "DalamarNL"-"0", 25913, 100
27460, "wertypanda"-"0", 25915, 100
27465, "summit"-"0", 25921, 100
27469, "Spearhead"-"0", 25926, 100
27479, "supernatural_sheep"-"0", 25938, 100
27483, "paranox"-"0", 25942, 100
27492, "Ebay"-"0", 25953, 100
27499, "atillathefun"-"0", 25963, 100
27526, "KingShem"-"0", 25992, 100
27533, "ISUGator"-"0", 26002, 100
27538, "syphilis"-"0", 26008, 100
27540, "tucan110"-"0", 26010, 100
27542, "kimpatrick"-"0", 26012, 100
27548, "Sideshow"-"0", 26019, 100
27552, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27555, "steadymobbin"-"0", 26026, 100
27558, "Kathara"-"0", 26029, 100
27562, "ZeroTimeStateChamp"-"0", 26033, 100
27610, "Komnenos"-"0", 26084, 100
27641, "Nutmo"-"0", 26118, 100
27642, "Jrnum1fan"-"0", 26119, 100
27649, "Petros"-"0", 26128, 100
27651, "PonkWilliams"-"0", 26130, 100
27654, "smithy"-"1", 26133, 100
27660, "Guevara"-"1", 26139, 100
27661, "ScottS"-"0", 26140, 100
27676, "CGSDiploA7"-"1", 26156, 100
27686, "ehforcanada"-"1", 26166, 100
27696, "CGSDiploB5"-"0", 26177, 100
27700, "munchkin"-"0", 26181, 100
27701, "Saunderz"-"0", 26182, 100
27703, "ClayKay"-"0", 26185, 100
27709, "SilverTongue"-"0", 26191, 100
27712, "Sporkosophy"-"0", 26194, 100
27717, "Alighieri2200"-"0", 26199, 100
27731, "thblckrbbit"-"1", 26214, 100
27732, "DesertF0x"-"0", 26215, 100
27734, "PIE 027"-"0", 26217, 100
27740, "phillipofhess"-"1", 26223, 100
27745, "IronChancellor19"-"1", 26228, 100
27758, "jabmartins"-"0", 26242, 100
27766, "theryryminat"-"0", 26251, 100
27768, "De Gaulle"-"1", 26254, 100
27772, "Jalgorth"-"0", 26258, 100
27775, "Selftest"-"0", 26261, 100
27778, "flail"-"0", 26264, 100
27784, "Zapurdead"-"0", 26271, 100
27791, "Cooki3"-"0", 26278, 100
27798, "Ambassador Spock"-"0", 26285, 100
27800, "Thiras"-"0", 26287, 100
27804, "goon"-"0", 26291, 100
27806, "tehspart3n"-"0", 26294, 100
27812, "Padre"-"0", 26300, 100
27813, "spitfyre984"-"0", 26301, 100
27829, "therhat"-"0", 26320, 100
27830, "louis16"-"1", 26321, 100
27831, "mister.ben.machen"-"0", 26322, 100
27834, "joepls"-"0", 26325, 100
27838, "Double A"-"0", 26331, 100
27844, "Krzysztof"-"0", 26339, 100
27863, "Nickkevinhog"-"0", 26358, 100
27865, "Kreator of Doom"-"0", 26361, 100
27871, "Arieta"-"0", 26368, 100
27884, "GenghizNice"-"0", 26381, 100
27887, "Ash17485"-"0", 26384, 100
27888, "bones_41"-"0", 26385, 100
27896, "rjarmer4"-"0", 26393, 100
27899, "Arnold_Friend"-"0", 26396, 100
27902, "dbuttons"-"0", 26399, 100
27917, "goose"-"0", 26415, 100
27957, "Vilnius"-"0", 26458, 100
27960, "rick 1710"-"1", 26462, 100
27973, "genesis"-"0", 26476, 100
27974, "HawHawHaw!"-"0", 26478, 100
27977, "TornadoCreator"-"0", 26481, 100
27979, "Commander672"-"0", 26484, 100
27980, "BrieTree"-"0", 26485, 100
27983, "as33g09"-"0", 26488, 100
27984, "brianzhan"-"0", 26489, 100
27991, "yankees26"-"0", 26498, 100
27992, "Neuteufel"-"0", 26499, 100
27994, "nancydrew"-"0", 26501, 100
27999, "larry872"-"0", 26506, 100
28001, "colinear"-"0", 26508, 100
28014, "Morrigan"-"0", 26523, 100
28019, "TrustyFriend"-"0", 26529, 100
28022, "bmckl"-"0", 26532, 100
28023, "jeffah"-"0", 26533, 100
28024, "tt612"-"0", 26534, 100
28027, "Cronscript"-"0", 26537, 100
28033, "shebin"-"0", 26544, 100
28034, "zwei"-"0", 26546, 100
28048, "Kudrunix"-"0", 26566, 100
28049, "NightSwan"-"0", 26567, 100
28050, "madhaxor"-"0", 26568, 100
28051, "yoyoguy2"-"0", 26569, 100
28055, "guitarmann3001"-"0", 26574, 100
28058, "Goldenrod"-"0", 26577, 100
28064, "JuliusTheHun"-"1", 26584, 100
28068, "DominationDude"-"0", 26588, 100
28071, "michaelfs"-"0", 26592, 100
28074, "JMcGehee"-"0", 26595, 100
28083, "VictoriousBinturong"-"0", 26604, 100
28085, "billb"-"0", 26606, 100
28086, "blackaven"-"0", 26607, 100
28091, "SilverPhoenix"-"0", 26612, 100
28092, "weaponofassdestruction"-"0", 26613, 100
28101, "by"-"0", 26622, 100
28115, "pancakefavorite"-"0", 26637, 100
28117, "Cnisirop"-"0", 26639, 100
28124, "sebas2000"-"0", 26646, 100
28128, "Graggh"-"0", 26651, 100
28140, "djl837"-"0", 26664, 100
28145, "Qlorplox"-"0", 26669, 100
28147, "Fugass"-"0", 26671, 100
28153, "Marcus Falco"-"0", 26678, 100
28158, "Baelar"-"0", 26683, 100
28161, "halospirit"-"0", 26686, 100
28163, "lemurhater"-"0", 26688, 100
28173, "Loderingo"-"0", 26698, 100
28174, "bamugo"-"0", 26699, 100
28181, "Patarey"-"1", 26707, 100
28184, "Spiffy"-"0", 26711, 100
28186, "Kryptik"-"0", 26713, 100
28188, "TheMrWarden"-"0", 26716, 100
28190, "Tomulus45"-"0", 26718, 100
28191, "Kaiser Vogner"-"0", 26719, 100
28197, "aureliano5174"-"1", 26725, 100
28200, "Silverscale"-"0", 26728, 100
28204, "chris2716"-"0", 26732, 100
28206, "Nicvar"-"0", 26734, 100
28208, "Kish1000"-"0", 26736, 100
28210, "khlovesjb&lt;3"-"0", 26738, 100
28211, "blaster99"-"0", 26739, 100
28213, "mrrandom"-"0", 26741, 100
28214, "JordanL1221"-"0", 26743, 100
28216, "Johann Wilhelm Dietrich"-"0", 26745, 100
28229, "rgarbary"-"1", 26758, 100
28231, "Noob_Splice"-"0", 26760, 100
28241, "FigsTasteBad"-"0", 26772, 100
28244, "Jonnikhan"-"0", 26775, 100
28258, "zerocool"-"0", 26789, 100
28280, "jwd_001"-"0", 26813, 100
28282, "DoubleHeadedOne"-"0", 26815, 100
28286, "PatrickBateman"-"1", 26819, 100
28291, "svenson"-"0", 26824, 100
28308, "Gamemaster101"-"0", 26841, 100
28312, "galadan88"-"0", 26847, 100
28314, "Krishnasdevotee"-"0", 26849, 100
28321, "ChickenSalad"-"0", 26858, 100
28332, "opium"-"0", 26869, 100
28342, "jamfish1990"-"0", 26879, 100
28346, "Olilord"-"0", 26883, 100
28363, "Jclimit"-"0", 26900, 100
28364, "nothingizeverything"-"0", 26902, 100
28397, "betabrain"-"0", 26935, 100
28401, "Sooner13"-"0", 26939, 100
28405, "von M&ouml;ricke"-"1", 26943, 100
28416, "Lithium"-"0", 26954, 100
28421, "bosredsox247"-"0", 26959, 100
28432, "Rishnock"-"0", 26970, 100
28436, "bluecrayon"-"0", 26975, 100
28440, "barrellos"-"0", 26981, 100
28444, "roxart2"-"0", 26986, 100
28445, "Morbius"-"0", 26987, 100
28446, "vonRoon"-"0", 26988, 100
28447, "Samsonov"-"0", 26989, 100
28463, "blahuset"-"0", 27005, 100
28464, "Reinforce"-"0", 27006, 100
28467, "ShadowOfDeath"-"0", 27009, 100
28471, "Lost Diplomat"-"0", 27013, 100
28475, "Pierke"-"0", 27018, 100
28485, "Napoleon62"-"0", 27028, 100
28506, "Roman_SeNaToR"-"0", 27051, 100
28511, "ningu"-"0", 27056, 100
28512, "grongnar"-"0", 27057, 100
28522, "ceix"-"0", 27067, 100
28533, "Gbyadig"-"0", 27078, 100
28537, "Thespae"-"0", 27082, 100
28560, "Jeffy"-"0", 27105, 100
28613, "BIllMAN"-"1", 27162, 100
28616, "dave12126"-"0", 27165, 100
28617, "BigBob"-"0", 27166, 100
28618, "Wolfeheart"-"0", 27168, 100
28619, "Dracov"-"0", 27169, 100
28632, "altviro"-"0", 27183, 100
28637, "kiltedscott"-"0", 27188, 100
28638, "PistolPete"-"0", 27189, 100
28639, "bthomas"-"0", 27190, 100
28645, "tonytus"-"1", 27196, 100
28647, "catfight"-"1", 27200, 100
28650, "gorbaduc"-"0", 27203, 100
28654, "JakeTG"-"0", 27207, 100
28664, "Aburaishi"-"0", 27217, 100
28667, "Norby1024"-"0", 27221, 100
28672, "razor13"-"0", 27226, 100
28677, "Rotozej"-"0", 27231, 100
28678, "futbal333"-"0", 27232, 100
28684, "davidfirth27"-"1", 27238, 100
28701, "stevieg"-"1", 27256, 100
28705, "Roland23"-"1", 27260, 100
28715, "Stoneface68"-"0", 27271, 100
28720, "General Napoleon"-"0", 27276, 100
28726, "dr_panzer"-"0", 27283, 100
28729, "Chargon"-"0", 27286, 100
28743, "phi09"-"1", 27301, 100
28746, "esaper"-"0", 27304, 100
28753, "Sforza91"-"0", 27311, 100
28754, "Anchorman"-"1", 27312, 100
28762, "itzmarco407"-"0", 27320, 100
28769, "ironregime"-"0", 27327, 100
28772, "DracoSanguis"-"0", 27330, 100
28775, "Tom2010"-"0", 27333, 100
28777, "Battleplan"-"0", 27336, 100
28778, "akirven"-"0", 27337, 100
28788, "Generalbreeze"-"0", 27348, 100
28793, "JackOfShadows"-"0", 27354, 100
28796, "uninverted"-"0", 27357, 100
28804, "ultrasparc"-"0", 27365, 100
28809, "Zwergesel"-"0", 27370, 100
28810, "sparta"-"0", 27371, 100
28823, "citydave"-"0", 27386, 100
28825, "SomeRandomGuy"-"0", 27388, 100
28832, "hero to the pwn"-"1", 27395, 100
28833, "hero to the vice"-"1", 27396, 100
28834, "Lord Vile"-"0", 27397, 100
28837, "sturgeon"-"0", 27400, 100
28838, "The Pope!"-"0", 27401, 100
28844, "Taurnil"-"0", 27407, 100
28847, "975"-"0", 27411, 100
28852, "rifat93"-"0", 27416, 100
28853, "Olekman"-"0", 27417, 100
28858, "YAHG"-"0", 27422, 100
28859, "makuus"-"0", 27424, 100
28865, "sethwol"-"0", 27430, 100
28873, "getcialis4free"-"0", 27440, 100
28898, "neemz93"-"0", 27466, 100
28912, "Maltier"-"0", 27481, 100
28924, "MelkorDCLXVI"-"0", 27493, 100
28945, "gratedane5"-"0", 27515, 100
28959, "RW"-"1", 27530, 100
28962, "RadioactiveMan"-"0", 27533, 100
28975, "Admiral Saarimaa"-"0", 27547, 100
28984, "Wikenstam"-"0", 27557, 100
28991, "YayForLife"-"0", 27564, 100
28998, "Kai M&uuml;ller"-"0", 27571, 100
29001, "VicFirth"-"0", 27574, 100
29002, "drwho"-"0", 27575, 100
29015, "rolv"-"0", 27589, 100
29019, "terjesc"-"0", 27594, 100
29021, "Messi Isbetterdanu"-"0", 27596, 100
29023, "Admiral Adam"-"0", 27598, 100
29024, "R2"-"0", 27599, 100
29028, "crazy50@ukr.net"-"0", 27603, 100
29030, "AwfulDiplomat"-"0", 27605, 100
29035, "krkicker"-"0", 27610, 100
29037, "gvnn"-"0", 27612, 100
29039, "Silviu"-"0", 27614, 100
29044, "kbsgun"-"0", 27621, 100
29054, "[Not]Eclipse"-"0", 27632, 100
29086, "catsmeat"-"0", 27667, 100
29088, "CaptainAlexParadise"-"0", 27669, 100
29089, "CylonCenturion"-"0", 27670, 100
29097, "T00tsie P0p"-"0", 27679, 100
29101, "8mathieu8"-"0", 27683, 100
29105, "webDiplomat"-"0", 27687, 100
29106, "Neocommunist"-"0", 27688, 100
29107, "LotRKyo"-"0", 27690, 100
29108, "mike0000"-"0", 27691, 100
29109, "Dimitar"-"0", 27692, 100
29111, "DarkWind.Rwc"-"0", 27694, 100
29116, "Jackson"-"1", 27700, 100
29119, "Perfidious"-"0", 27703, 100
29122, "Charles Martel"-"0", 27708, 100
