Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
510, "RileytheVague"-"0", 76106, 97.5669694549224, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-23
511, "Treebeard"-"0", 95441, 97.5199646997445, 8, 103.003400728899, 58, 0, 0, 2019-05-21
512, "nxm"-"0", 105464, 97.5178206997085, 3, 100, 58, 0, 0, 2019-05-26
513, "bigern1492"-"0", 108441, 97.484717295674, 2, 100, 59, 0, 0, 2019-09-02
514, "mLtysc"-"0", 109876, 97.405575891727, 2, 100, New Entry, New Entry, New Entry, 2019-10-22
515, "mstross96"-"0", 109867, 97.3886794760791, 2, 100, New Entry, New Entry, New Entry, 2019-10-29
516, "The_Dank_Astero"-"0", 108602, 97.3542420541393, 2, 100, 61, 0, 0, 2019-09-22
517, "BubonicPlague"-"1", 108122, 97.3499806311459, 2, 100, 61, 0, 0, 2019-06-26
518, "Kaiwater"-"0", 108012, 97.3138949472596, 5, 100, 58, 3, -0.0445424329913635, 2019-10-13
519, "GamerStuart"-"0", 102587, 97.3100088562304, 3, 100, 49, 1, -0.215286270386571, 2019-10-01
520, "Skeno"-"1", 106379, 97.2849595444873, 5, 100, 59, 0, 0, 2019-09-01
521, "PoweredByGinger"-"0", 83238, 97.234779165723, 14, 101.395336361186, -117, 2, -1.99942128265276, 2019-10-25
522, "ProudNitro"-"0", 87881, 97.1632653061224, 2, 100, 62, 0, 0, 2019-07-08
523, "LeWarz"-"0", 97793, 97.1632653061224, 2, 100, 63, 0, 0, 2019-05-01
524, "Nikking"-"0", 100699, 97.1632653061224, 2, 100, 63, 0, 0, 2019-05-18
525, "Randomgold"-"0", 105788, 97.1632653061224, 2, 100, 64, 0, 0, 2019-06-03
526, "The_Count"-"0", 106423, 97.1632653061224, 2, 100, 64, 0, 0, 2019-06-15
527, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 66, 0, 0, 2019-06-05
528, "schmidtzel"-"0", 107046, 97.1632653061224, 2, 100, 66, 0, 0, 2019-07-20
529, "LeonDoe"-"0", 109235, 97.1632653061224, 2, 100, -13, 1, -1.40816326530613, 2019-10-10
530, "Naptiva"-"0", 70554, 97.1374663973893, 17, 104.383419090976, -6, 1, -1.40778936807811, 2019-10-06
531, "jay-boogie"-"0", 85397, 97.1156925905667, 4, 100, 69, 0, 0, 2019-05-07
532, "Matuviv"-"1", 110631, 97.1053016592127, 1, 100, New Entry, New Entry, New Entry, 2019-10-30
533, "COM-E"-"0", 102164, 97.0861368704735, 10, 100, -6, 1, -1.40704546189092, 2019-10-08
534, "VonEconomo"-"0", 108558, 97.0291383426964, 6, 100.210981901196, 18, 2, -0.899140531905317, 2019-10-06
535, "Kaiser Kel"-"0", 101292, 96.886865835943, 11, 100, 70, 0, 0, 2019-09-05
536, "quentin054"-"0", 108809, 96.8427381806335, 3, 100, 70, 0, 0, 2019-09-12
537, "swaglord69420"-"0", 106173, 96.8338609828521, 12, 100, 70, 0, 0, 2019-07-24
538, "vlb117"-"0", 105647, 96.8332594288636, 2, 102.85073346584, -263, 1, -6.01747403697684, 2019-10-24
539, "Fidelius"-"0", 42488, 96.8162536443149, 3, 100, 69, 0, 0, 2019-05-14
540, "NoRed"-"0", 67789, 96.8162536443149, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
541, "TDOS"-"0", 104768, 96.8162536443149, 3, 100, 47, 1, -0.347011661807585, 2019-10-10
542, "BobMcBob"-"0", 104933, 96.8162536443149, 3, 100, 68, 0, 0, 2019-08-14
543, "TheDrownedGod"-"0", 39840, 96.7724512214136, 54, 116.079052021501, 19, 1, -0.95569192832366, 2019-10-01
544, "peterl987654321"-"0", 108625, 96.7701889728858, 4, 101.038859872027, 67, 0, 0, 2019-08-18
545, "Zampa"-"0", 69493, 96.7526798229848, 8, 100.537229512725, 68, 0, 0, 2019-05-20
546, "Penguin_XX7"-"0", 83881, 96.5987232004563, 30, 112.312581442848, 117, 2, 1.81613238108544, 2019-10-28
547, "Pinecone333"-"0", 88395, 96.5844083255287, 9, 100, 67, 0, 0, 2019-08-23
548, "Beatle"-"0", 90395, 96.4948919656144, 4, 100, 67, 0, 0, 2019-09-05
549, "Swede03"-"0", 106808, 96.4407826391005, 4, 100, 67, 0, 0, 2019-07-01
550, "bunp"-"0", 102428, 96.4335877953411, 12, 100.378389431755, 67, 0, 0, 2019-08-09
551, "Restitution"-"0", 104705, 96.4264667470874, 16, 100, 187, 3, 4.00763258919736, 2019-10-19
552, "Polycarp_of_Smyrna"-"0", 106781, 96.4258049547754, 4, 100, 66, 0, 0, 2019-06-07
553, "Sillywalks21"-"0", 85149, 96.4102972557269, 4, 100, 66, 0, 0, 2019-08-25
554, "MytharGT"-"0", 107946, 96.3856563370133, 15, 107.836492782089, -21, 3, -2.00562727456237, 2019-10-22
555, "MagMax"-"0", 46225, 96.263776275442, 4, 100, 8, 1, -1.39512719239771, 2019-10-12
556, "izzoboetam"-"0", 69096, 96.2526711040285, 4, 100, 64, 0, 0, 2019-07-27
557, "kajkajete"-"1", 46272, 96.1909206338379, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
558, "Deeply_Dippy"-"0", 82907, 96.161879234242, 3, 100, 63, 0, 0, 2019-08-27
559, "borborygmus"-"0", 108653, 96.086040725361, 2, 100, 64, 0, 0, 2019-08-30
560, "Frederickjhall"-"0", 98387, 96.0168263192612, 6, 100, 64, 0, 0, 2019-08-10
561, "Lackbeard"-"0", 56988, 95.9363628547975, 32, 105.711296346717, 65, 0, 0, 2019-05-13
562, "haldrimor"-"0", 79466, 95.8659190743502, 5, 100, 66, 0, 0, 2019-05-29
563, "burden"-"0", 21840, 95.8436572921658, 7, 103.867497152358, Re-Entry, Re-Entry, Re-Entry, 2019-10-10
564, "BananaFang"-"0", 19363, 95.8342956763023, 3, 100, 65, 0, 0, 2019-05-16
565, "blenz"-"0", 101112, 95.814544069786, 5, 100, 47, 1, -0.948231767708805, 2019-10-04
566, "Rhall1952"-"0", 105609, 95.7592016741558, 9, 100.697622696882, 68, 0, 0, 2019-07-24
567, "Yaniv"-"0", 7728, 95.7422771345358, 86, 126.175003690198, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
568, "dyedinthewool"-"0", 55953, 95.7191661707382, 26, 106.230444262311, 67, 0, 0, 2019-05-22
569, "BSustala"-"1", 106138, 95.6319195004572, 3, 100, 67, 0, 0, 2019-06-08
570, "Captain Tomorrow"-"0", 65287, 95.6147522499939, 465, 180.61377531133, 33, 2, -1.37785605210203, 2019-10-07
571, "RugShrub"-"0", 105556, 95.5457889974769, 4, 100, 66, 0, 0, 2019-05-14
572, "timmbob17"-"0", 107826, 95.5457166837995, 3, 100, 58, 1, -0.259598483786178, 2019-10-29
573, "Cerulean64"-"0", 104487, 95.5425661962874, 4, 100, 65, 0, 0, 2019-08-27
574, "Amaruq"-"0", 92169, 95.5411421437187, 8, 100, 65, 0, 0, 2019-05-07
575, "Happydude121"-"0", 106456, 95.4924241040218, 4, 100, 65, 0, 0, 2019-05-23
576, "AncientMemories"-"0", 32072, 95.4844628699731, 52, 106.670220926687, 141, 1, 2.15100152070694, 2019-10-16
577, "Riccardo Falconi"-"0", 98501, 95.4501093686711, 5, 100, 64, 0, 0, 2019-05-20
578, "eaterofcake"-"0", 101091, 95.4067295303826, 21, 100, 65, 0, 0, 2019-08-28
579, "johndonof"-"0", 48704, 95.4011083107009, 11, 102.391875906317, 65, 0, 0, 2019-08-31
580, "Flam_"-"0", 107253, 95.3532738893216, 6, 101.002333118644, 66, 0, 0, 2019-07-06
581, "Wusti"-"0", 37752, 95.2955293889743, 167, 112.329791594983, 66, 0, 0, 2019-07-17
582, "Timb"-"0", 107433, 95.2901263153279, 10, 100, 45, 2, -0.600674842660084, 2019-10-29
583, "SalmonMan"-"0", 106176, 95.162492828531, 5, 100, 65, 0, 0, 2019-09-01
584, "J053ph J0ffr3"-"0", 101925, 95.1127880788143, 8, 100, 65, 0, 0, 2019-09-02
585, "Paradoxyan"-"1", 110537, 95.1092817132442, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
586, "Adico"-"0", 110540, 95.1092817132442, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
587, "napo"-"0", 110542, 95.1092817132442, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
588, "DeyerlI"-"0", 110546, 95.1092817132442, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
589, "Wayward Pines"-"0", 77428, 95.0928863009658, 24, 101.751503986418, 62, 0, 0, 2019-07-19
590, "Eremanth"-"0", 107256, 95.0911099541857, 4, 100, 62, 0, 0, 2019-06-20
591, "cdazz30"-"0", 105561, 95.0230523517195, 10, 100, 63, 0, 0, 2019-08-20
592, "Harbinger"-"0", 54574, 95.001324575207, 9, 101.122410904252, 64, 0, 0, 2019-09-05
593, "7evaN^M"-"0", 105885, 94.9576696115517, 7, 100, 64, 0, 0, 2019-08-25
594, "CompatriotCavils"-"0", 108474, 94.8973676710257, 1, 100, 65, 0, 0, 2019-09-04
595, "Sandokan"-"0", 12592, 94.8928408339166, 15, 101.251167373743, 65, 0, 0, 2019-09-07
596, "Sanardo"-"0", 43233, 94.7901435025189, 5, 100, 65, 0, 0, 2019-07-18
597, "NormTheNormie"-"0", 109903, 94.7153621805236, 1, 100, New Entry, New Entry, New Entry, 2019-10-23
598, "Bilbo"-"0", 12259, 94.7091459467429, 129, 116.721288171688, 67, 0, 0, 2019-09-29
599, "ForGrandFenwick"-"0", 103512, 94.6910681739173, 16, 100.9451276177, 70, 1, 0.0904627730323142, 2019-10-30
600, "ItsHosuke"-"0", 90237, 94.6869215130106, 26, 100, 66, 0, 0, 2019-08-18
601, "Captain Bellamy"-"0", 107216, 94.6711074634069, 2, 100, 66, 0, 0, 2019-08-20
602, "SardonicMartyr"-"0", 98229, 94.5288868669783, 12, 100, 60, 1, -0.254087682226839, 2019-10-29
603, "Jrod1"-"0", 109171, 94.526182563737, 17, 101.29543316283, 61, 3, -0.232902332750612, 2019-10-29
604, "mdaniels5757"-"0", 106258, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
605, "Anthony_23"-"0", 109715, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
606, "BoatBoy121"-"0", 109716, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
607, "CosmoSounder"-"0", 89909, 94.4070012494794, 4, 100, -22, 2, -2.75626405664308, 2019-10-10
608, "LOOKitsALPACA"-"0", 105847, 94.4070012494794, 4, 100, 63, 0, 0, 2019-05-13
609, "mr.killer"-"0", 107316, 94.4070012494794, 4, 100, 64, 0, 0, 2019-09-07
610, "spqrethan"-"0", 103639, 94.400559704998, 1, 100, 64, 0, 0, 2019-06-08
611, "Toxibus"-"0", 106633, 94.400559704998, 1, 100, 64, 0, 0, 2019-06-08
612, "Island"-"0", 22139, 94.3937203785838, 7, 100, 64, 0, 0, 2019-07-06
613, "Hazcam950"-"0", 76917, 94.3305781951167, 19, 108.176049011944, 42, 1, -0.678637253202282, 2019-10-28
614, "Unexpected_Llama"-"1", 109449, 94.3114780418659, 1, 100, New Entry, New Entry, New Entry, 2019-10-24
615, "spatel0010"-"0", 109635, 94.3114780418659, 1, 100, New Entry, New Entry, New Entry, 2019-10-24
616, "TranslucentDragon"-"0", 109636, 94.3114780418659, 1, 100, New Entry, New Entry, New Entry, 2019-10-24
617, "Garagenpunk"-"0", 76340, 94.3105306196134, 142, 100, 211, 2, 11.0824387426555, 2019-10-30
618, "A_SIngh23"-"0", 98827, 94.2857142857143, 1, 100, 66, 0, 0, 2019-05-14
619, "BeanSobie"-"0", 105663, 94.2857142857143, 1, 100, 68, 0, 0, 2019-05-09
620, "Darren Panda"-"0", 106929, 94.2857142857143, 1, 100, 71, 0, 0, 2019-05-04
621, "Ront"-"0", 108054, 94.2857142857143, 1, 100, 71, 0, 0, 2019-06-22
622, "pleasegoeasy12"-"0", 108268, 94.2857142857143, 1, 100, 71, 0, 0, 2019-08-16
623, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, 71, 0, 0, 2019-07-26
624, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
625, "Optemistic"-"0", 108714, 94.2857142857143, 1, 100, 70, 0, 0, 2019-07-26
626, "Lord Wolf"-"0", 91669, 94.2772298178186, 42, 105.565998019081, -100, 4, -4.25696630878927, 2019-10-28
627, "dyager_nh"-"0", 50367, 94.249149145572, 53, 121.986194536652, 69, 0, 0, 2019-06-08
628, "Dagesman"-"0", 72999, 94.0943795515961, 6, 100, 42, 1, -0.337255840686723, 2019-10-10
629, "Postulat"-"1", 107088, 93.9525980631282, 13, 100, 70, 0, 0, 2019-08-27
630, "myn"-"0", 35651, 93.8751287718832, 5, 100, 70, 0, 0, 2019-05-27
631, "Flamebere"-"0", 104597, 93.859862607328, 13, 102.610171978093, 11, 3, -1.58184949931918, 2019-10-25
632, "E_Ritter-CritteR5"-"1", 82194, 93.7843772563652, 4, 100, 69, 0, 0, 2019-07-17
633, "jbaby96"-"0", 53311, 93.7662542815852, 1, 100, 69, 0, 0, 2019-06-27
634, "Leo_Nordman"-"0", 107134, 93.7662542815852, 1, 100, 69, 0, 0, 2019-06-27
635, "TheArtfulDodger"-"0", 104722, 93.6430432050882, 16, 100, 70, 0, 0, 2019-09-05
636, "WizardNo.7"-"0", 79830, 93.5104991678556, 5, 100, 72, 0, 0, 2019-06-27
637, "ThaneofGalicia"-"0", 104973, 93.5071118933074, 9, 100.128738424886, 72, 0, 0, 2019-05-02
638, "Creigh"-"0", 38383, 93.5044851761418, 38, 105.173977517121, 72, 0, 0, 2019-08-15
639, "Crazy Anglican"-"0", 15340, 93.4671148897089, 18, 104.800475821105, 74, 0, 0, 2019-06-22
640, "graeme_moss"-"0", 61499, 93.4467893908284, 16, 110.495607656209, 74, 0, 0, 2019-07-07
641, "helms"-"0", 58632, 93.4402128774113, 25, 102.690180326031, 74, 0, 0, 2019-05-24
642, "Inquistor"-"0", 76158, 93.3864965224475, 9, 101.268004623459, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
643, "GalahadIII"-"0", 110013, 93.3622855779447, 2, 100, New Entry, New Entry, New Entry, 2019-10-28
644, "Squigs44"-"0", 59641, 93.3378875418248, 12, 101.318788681264, 34, 1, -0.981153731136132, 2019-10-14
645, "Temasek22"-"0", 103909, 93.2408888303958, 9, 100.605892418448, 74, 0, 0, 2019-09-17
646, "noahc127"-"0", 105729, 93.2134490717689, 5, 100, 75, 0, 0, 2019-05-18
647, "MithrandirOdinson"-"0", 100539, 93.20850546231, 2, 100, 76, 0, 0, 2019-08-29
648, "Aurelin"-"0", 100862, 93.0737102586683, 5, 100, 76, 0, 0, 2019-08-03
649, "Ranzor II"-"0", 108776, 93.0583298030582, 5, 100, -16, 2, -2.71688885583389, 2019-10-30
650, "kgray"-"0", 87102, 93.0085538622024, 17, 100.891233498044, 27, 1, -1.34795005597395, 2019-10-06
651, "jimjam2629"-"0", 92295, 92.9664831642566, 6, 100, -216, 1, -5.63433231298525, 2019-10-05
652, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 74, 0, 0, 2019-05-23
653, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 77, 0, 0, 2019-06-08
654, "Roger Mexico"-"0", 109398, 92.9387755102041, 2, 100, -134, 1, -5.63265306122449, 2019-10-05
655, "mfmozi"-"0", 48953, 92.7796393128299, 10, 105.240749824254, 77, 0, 0, 2019-06-22
656, "MrAsiago"-"0", 108547, 92.7267509444985, 7, 100, 41, 1, -1.34386595571738, 2019-10-28
657, "NTN"-"0", 85541, 92.6688711507216, 10, 100, 76, 0, 0, 2019-06-23
658, "335750162"-"0", 104570, 92.634788324441, 3, 100, 76, 0, 0, 2019-07-01
659, "MilesFM"-"0", 105665, 92.5863323269354, 7, 100, 76, 0, 0, 2019-09-17
660, "acs77"-"0", 61963, 92.5056337562341, 7, 100, 76, 0, 0, 2019-06-26
661, "wwar"-"0", 108276, 92.4976171407606, 7, 100, -11, 3, -2.60984876616389, 2019-10-11
662, "LongRoll"-"1", 105537, 92.4966194567885, 7, 100, 75, 0, 0, 2019-09-12
663, "DuncanG"-"0", 106084, 92.399389400033, 3, 100, 77, 0, 0, 2019-06-14
664, "catenate"-"0", 79257, 92.3641920690396, 6, 100, 77, 0, 0, 2019-09-02
665, "Gotfried Hasselbach"-"0", 16009, 92.1936496301397, 18, 109.120391897338, 78, 0, 0, 2019-09-07
666, "e.m.c^42"-"0", 95375, 92.1705276096173, 10, 100, 78, 0, 0, 2019-09-08
667, "DollarMenuDino"-"0", 101952, 92.0981189079374, 12, 100, 79, 0, 0, 2019-05-07
668, "wimmy"-"0", 94022, 92.0836965000943, 7, 100, 79, 0, 0, 2019-07-03
669, "anibal2"-"0", 58823, 91.9713343392548, 7, 101.375497428471, 62, 1, -0.905852572526754, 2019-10-11
670, "TheGuns"-"1", 33891, 91.9257729707939, 15, 101.98546073612, -376, 10, -10.0596877653261, 2019-10-29
671, "vartangb"-"1", 104772, 91.7504851310173, 8, 100, 79, 0, 0, 2019-05-17
672, "idealist"-"0", 15606, 91.6979740618198, 22, 105.449518188574, 96, 1, 1.07312770225059, 2019-10-10
673, "DeadHumerus"-"0", 108339, 91.6110787172012, 3, 100, -166, 2, -6.9603498542274, 2019-10-30
674, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 77, 0, 0, 2019-07-11
675, "SMAZ"-"0", 104297, 91.5918367346939, 2, 100, 78, 0, 0, 2019-06-02
676, "Silverblaze"-"0", 108020, 91.5433868205931, 8, 100.890919344785, 73, 1, -0.328112497564845, 2019-10-10
677, "sarusuberi"-"0", 105177, 91.5259167285487, 21, 100, 78, 0, 0, 2019-09-19
678, "taco6"-"0", 55386, 91.4406801379775, 32, 100, 78, 0, 0, 2019-05-09
679, "em01"-"0", 98497, 91.3640659298011, 10, 100, 79, 0, 0, 2019-06-09
680, "Liberprimus"-"0", 107021, 91.3538769233641, 5, 101.705068822045, 79, 0, 0, 2019-07-11
681, "ShockTaco"-"0", 105132, 91.2243617083861, 6, 100, 79, 0, 0, 2019-05-04
682, "eplane"-"1", 107394, 90.9545988600968, 5, 100, 80, 0, 0, 2019-07-24
683, "aaalex"-"0", 105217, 90.9267865167318, 6, 100, 80, 0, 0, 2019-06-30
684, "Hamilton Brian"-"0", 18879, 90.8799320029176, 105, 100.02208065576, 80, 0, 0, 2019-07-13
685, "worcej"-"0", 93680, 90.8071505534406, 34, 101.905789406105, 80, 0, 0, 2019-09-17
686, "damo666"-"0", 79906, 90.8050516257408, 72, 108.321637569546, 59, 1, -1.31601524095277, 2019-10-23
687, "Lockheed"-"0", 69143, 90.7235485228615, 7, 100, 80, 0, 0, 2019-05-20
688, "Curtisfly"-"0", 58750, 90.4576906518802, 59, 110.106253394282, 78, 1, -0.324221113447607, 2019-10-10
689, "Percy Williams"-"0", 104032, 90.3962070593344, 6, 100, 80, 0, 0, 2019-06-27
690, "JoGa"-"0", 32948, 90.3130263196874, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-06
691, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 79, 0, 0, 2019-06-22
692, "Nat-133"-"0", 105351, 90.2833819241982, 3, 100, 79, 0, 0, 2019-05-13
693, "osric_athanasius"-"0", 103300, 90.2463542689784, 8, 102.823325479102, 79, 0, 0, 2019-08-14
694, "Pantalone"-"0", 10190, 90.0703020567101, 151, 129.346467839576, 79, 0, 0, 2019-08-28
695, "Tywin Lannister"-"0", 105484, 89.9114219041056, 5, 100, -42, 1, -5.13938370295911, 2019-10-24
696, "joshflo"-"0", 104489, 89.7144826167419, 18, 105.200781519845, 65, 1, -1.30020989299626, 2019-10-18
697, "Macca573"-"0", 104805, 89.6584840581943, 6, 100, 81, 0, 0, 2019-07-06
698, "Presbyter7787"-"0", 85073, 89.4981971841436, 13, 100, 81, 0, 0, 2019-09-09
699, "Dwornicki"-"0", 74665, 89.4745723533554, 4, 100, 82, 0, 0, 2019-05-22
700, "speudebradeos"-"0", 85222, 89.4124768574496, 113, 100.171616938122, 83, 0, 0, 2019-08-31
701, "mdfwowmom"-"0", 103966, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-18
702, "Caedium"-"0", 103974, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-18
703, "Trenton_Calico"-"1", 106797, 89.3041614896098, 5, 100, 81, 0, 0, 2019-05-26
704, "Attorney"-"1", 105532, 89.113072920428, 9, 101.381606547446, 83, 0, 0, 2019-06-14
705, "chavires"-"0", 104762, 89.0099950938804, 6, 100, 83, 0, 0, 2019-07-07
706, "admiraltarkin"-"0", 104320, 89.0019645768255, 5, 100, 83, 0, 0, 2019-09-06
707, "RRushtn"-"0", 91990, 88.5412841650325, 8, 100, 85, 0, 0, 2019-06-14
708, "Zantln"-"0", 102332, 88.4492147438088, 3, 100, 85, 0, 0, 2019-05-04
709, "AmethystLynx"-"1", 79878, 88.427233483989, 6, 100, 85, 0, 0, 2019-06-22
710, "Kylo"-"0", 104892, 88.3790041795459, 26, 100.836924436066, 86, 0, 0, 2019-08-20
711, "mikejbemis"-"0", 23836, 88.2264895949333, 6, 101.014503845726, 87, 0, 0, 2019-07-17
712, "curnsington"-"0", 74874, 88.192634337849, 10, 100, 73, 1, -1.08681174667784, 2019-10-01
713, "limited"-"0", 104474, 88.1860038810846, 22, 100, 73, 1, -0.927417799492943, 2019-10-06
714, "AJPietro"-"0", 73634, 88.1584790084061, 30, 100, 83, 3, -0.168505162488884, 2019-10-28
715, "eliwhitney"-"0", 14253, 87.9956083278748, 421, 144.809877710651, 85, 0, 0, 2019-06-30
716, "Duaner02"-"0", 105965, 87.8423128852636, 16, 105.761993570111, 61, 2, -2.02811266299871, 2019-10-09
717, "SteveW"-"0", 104391, 87.7772038467749, 5, 100.165185042262, -13, 2, -5.91068192668952, 2019-10-28
718, "WSChurch"-"0", 103891, 87.6279883381924, 3, 100, 84, 0, 0, 2019-05-04
719, "kanosha"-"0", 37648, 87.5409039722494, 72, 100, 84, 0, 0, 2019-07-27
720, "Nodnyl"-"0", 50312, 87.1628752626575, 15, 100.157432712434, 87, 0, 0, 2019-09-01
721, "fadgyasb"-"0", 75623, 87.1284899755473, 15, 104.301434279799, 88, 0, 0, 2019-06-09
722, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
723, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
724, "mikolaj420"-"0", 73534, 86.6421775681042, 13, 100, 86, 0, 0, 2019-06-08
725, "masopias"-"0", 69117, 86.586588434843, 48, 100, 88, 1, 0.54929824086598, 2019-10-19
726, "yavuzovic"-"0", 78840, 86.5749883332879, 15, 100, 85, 0, 0, 2019-08-16
727, "Proxy"-"0", 104361, 86.3164080608464, 5, 100, 85, 0, 0, 2019-06-14
728, "Surfman"-"0", 87156, 85.9849775882473, 42, 100, 78, 1, -1.24615909548184, 2019-10-01
729, "JimmyYee"-"0", 100772, 85.8967499152404, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
730, "Statistician"-"0", 104550, 85.7468885586007, 20, 100, 84, 0, 0, 2019-06-28
731, "Duhbill"-"0", 56097, 85.4617027935097, 12, 100, 84, 0, 0, 2019-06-02
732, "Kakarroto"-"0", 81900, 84.831672314536, 39, 103.106514485395, 86, 0, 0, 2019-07-26
733, "diplomacyworld"-"0", 2773, 84.8210453167754, 13, 100.659574479129, 42, 1, -5.1406694131379, 2019-10-05
734, "Zywan"-"0", 104823, 84.805723051714, 14, 102.289995300591, 85, 0, 0, 2019-06-22
735, "Smokey Gem"-"0", 71301, 84.5110149696814, 67, 106.595850513785, 85, 0, 0, 2019-05-26
736, "GioLeo"-"0", 68042, 84.3130310026713, 23, 102.680286623327, 85, 0, 0, 2019-07-20
737, "The Fox"-"0", 16447, 84.1103326019562, 9, 100, 85, 0, 0, 2019-05-17
738, "jhoffer007"-"0", 58939, 84.1090520004337, 40, 100, 85, 0, 0, 2019-05-06
739, "ChippeRock"-"0", 71273, 83.7071080948969, 56, 100, 85, 1, -0.300025477042638, 2019-10-10
740, "Telamor"-"0", 96555, 83.4974812011026, 7, 100, 86, 0, 0, 2019-05-22
741, "cb6000"-"0", 69206, 83.0645299901986, 194, 111.835235208193, 84, 1, -0.655223939257652, 2019-10-08
742, "diplomat61"-"0", 15515, 82.7387113533464, 41, 107.502332418831, 89, 0, 0, 2019-09-12
743, "CJVIP"-"0", 89419, 82.642894083705, 4, 100, 89, 0, 0, 2019-05-17
744, "Hachiman"-"0", 105740, 82.5858781191161, 68, 104.92336402737, 102, 3, 4.17549266709189, 2019-10-28
745, "KCelec"-"0", 107268, 82.1474815368227, 22, 100, 84, 9, -0.859602353486068, 2019-10-29
746, "Roach411"-"0", 103612, 81.7886824256336, 19, 100, 88, 0, 0, 2019-09-12
747, "Ardith"-"0", 93864, 81.5591576080304, 5, 100, 88, 0, 0, 2019-05-22
748, "rondo"-"0", 75130, 80.9118233287048, 59, 109.57614268717, 89, 0, 0, 2019-05-31
749, "EvW"-"0", 37644, 80.7374352368761, 49, 100, 89, 0, 0, 2019-09-29
750, "Rancher"-"0", 28079, 80.7098788456581, 336, 140.744466636085, 83, 2, -1.84215060029585, 2019-10-25
751, "Nyghthype"-"0", 81656, 80.4433933445147, 49, 100, 79, 2, -2.34858888361427, 2019-10-10
752, "Wingster76"-"0", 72392, 80.2856670613177, 20, 100, 88, 0, 0, 2019-08-17
753, "Nwsoldner"-"0", 96702, 80.010979350628, 15, 100, 89, 0, 0, 2019-06-23
754, "Tehepiccat"-"0", 92976, 79.8967259580231, 9, 100, 89, 0, 0, 2019-06-27
755, "SpaceDip"-"0", 71674, 79.583855460873, 130, 113.092869359588, 81, 11, -1.62962113859598, 2019-10-28
756, "WolfsBane626"-"0", 81562, 79.0074710843309, 56, 100, 83, 2, -1.29098314397928, 2019-10-04
757, "Varme"-"0", 101960, 78.8053644176511, 68, 100, 93, 1, 0.987796263843379, 2019-10-28
758, "Zach0805"-"0", 64236, 78.6690488351834, 23, 100, 87, 0, 0, 2019-09-04
759, "Commander Thomas "-"0", 5497, 78.3046798400951, 37, 109.274257325425, 88, 0, 0, 2019-07-29
760, "Jefe"-"0", 3348, 78.2869916193236, 420, 121.552450180233, 91, 2, 0.671305098145595, 2019-10-03
761, "Frank9"-"0", 80179, 77.2934651906893, 31, 100, 91, 1, -0.277037509644046, 2019-10-28
762, "thdfrance "-"0", 49717, 76.8818188116383, 13, 100, 91, 0, 0, 2019-05-22
763, "jimifitt"-"0", 101120, 76.8687210522901, 19, 100.689578573305, 85, 1, -1.11403943554043, 2019-10-28
764, "J Longstreet"-"0", 72169, 76.8562620876866, 162, 100, 85, 1, -1.11385887083604, 2019-10-28
765, "Captain Hook"-"0", 81383, 74.9484020032735, 16, 105.448056179612, 90, 0, 0, 2019-05-22
766, "T Swizzle"-"0", 92322, 74.6059544835609, 11, 100, 88, 2, -1.23319564488314, 2019-10-29
767, "Mrsasquatch"-"0", 100227, 74.0362628012803, 32, 100, 89, 0, 0, 2019-05-07
768, "mokkacreme"-"0", 92870, 73.5320089752405, 55, 100, 89, 6, -0.127706495147734, 2019-10-29
769, "DRFrazier99"-"1", 85815, 73.2672651387309, 17, 100, 89, 0, 0, 2019-06-22
770, "WyattS14"-"0", 78893, 73.1642746842399, 48, 100.393992168129, Re-Entry, Re-Entry, Re-Entry, 2019-10-26
