Rank, Player, PlayerID, Peak Ghost Rating
23288, "we can talk about this"-"0", 21473, 100
23297, "billy617"-"0", 21482, 100
23301, "mars"-"0", 21487, 100
23316, "Lady-Ratix"-"0", 21502, 100
23335, "dani444"-"0", 21525, 100
23343, "Seriously"-"0", 21534, 100
23344, "mruhlen"-"0", 21536, 100
23350, "The Robber"-"0", 21542, 100
23371, "humallor"-"0", 21564, 100
23377, "JonMeriwether"-"0", 21570, 100
23379, "dan fiorini"-"0", 21572, 100
23393, "KaizerBoenke"-"0", 21587, 100
23401, "Steve-O"-"0", 21597, 100
23407, "Peichu"-"0", 21604, 100
23412, "jthiher"-"0", 21609, 100
23413, "Ronkonkoma"-"0", 21610, 100
23417, "1993Spartan"-"0", 21615, 100
23418, "legoman"-"0", 21616, 100
23420, "Follyfoot"-"0", 21618, 100
23422, "funkycamel"-"0", 21620, 100
23442, "Booka Shade"-"0", 21641, 100
23446, "phoenixman"-"0", 21645, 100
23448, "jss5166"-"0", 21647, 100
23451, "Aamto24"-"0", 21651, 100
23496, "reds"-"1", 21701, 100
23500, "brekucki"-"0", 21707, 100
23515, "itsokok"-"1", 21724, 100
23520, "DippityDoodah"-"0", 21730, 100
23532, "T-Hubs"-"0", 21742, 100
23538, "moondeep"-"0", 21748, 100
23540, "pcjon1"-"1", 21750, 100
23542, "airstrike"-"0", 21753, 100
23544, "crowley"-"0", 21755, 100
23562, "fudk"-"0", 21773, 100
23564, "trpolzin"-"0", 21775, 100
23565, "oreganoe"-"0", 21776, 100
23578, "saxasm"-"0", 21791, 100
23581, "Pretendous"-"0", 21794, 100
23608, "Infinitum"-"0", 21825, 100
23614, "Pangen"-"0", 21831, 100
23629, "edpeters"-"0", 21848, 100
23634, "PirateFace"-"0", 21853, 100
23644, "screwengland"-"0", 21863, 100
23650, "marketingtime"-"1", 21870, 100
23657, "Adze"-"0", 21877, 100
23665, "grimwolf"-"0", 21885, 100
23670, "finn15"-"0", 21890, 100
23674, "Fon Karagian"-"0", 21894, 100
23687, "CombatCambo927"-"0", 21907, 100
23694, "karlos"-"0", 21915, 100
23695, "talpoid"-"0", 21916, 100
23703, "kingarmy1"-"0", 21924, 100
23706, "pain is relative"-"0", 21928, 100
23709, "Regal Imp"-"0", 21931, 100
23712, "aboveitall"-"0", 21935, 100
23721, "ekapic"-"0", 21945, 100
23722, "selkie"-"1", 21946, 100
23733, "sicinat"-"0", 21959, 100
23738, "mylifeisfix"-"0", 21964, 100
23739, "lordmartini"-"0", 21965, 100
23752, "Neytiri"-"0", 21979, 100
23762, "AdmiralDave"-"0", 21989, 100
23766, "Sir Richard"-"0", 21994, 100
23792, "SinRainer"-"0", 22022, 100
23795, "animate"-"0", 22026, 100
23800, "ComfortablyNumb"-"0", 22031, 100
23805, "lynz"-"0", 22036, 100
23806, "Caspian416"-"0", 22037, 100
23809, "Raffaello"-"0", 22041, 100
23828, "dskippy"-"0", 22063, 100
23835, "lang"-"1", 22071, 100
23868, "enkid"-"0", 22109, 100
23872, "onamatapia"-"0", 22113, 100
23876, "walrus_i_am"-"0", 22117, 100
23885, "justsaynotovermont"-"0", 22128, 100
23888, "L.Street"-"0", 22131, 100
23895, "Island"-"0", 22139, 100
23902, "PhilMan"-"0", 22147, 100
23908, "jorund"-"0", 22153, 100
23911, "Pellegrino123"-"0", 22158, 100
23945, "Camillus2"-"0", 22195, 100
23971, "samopal"-"0", 22221, 100
23997, "janek"-"0", 22251, 100
24012, "yesmatt"-"0", 22268, 100
24013, "magizan"-"0", 22269, 100
24016, "eeeezfly"-"1", 22272, 100
24024, "karthikking"-"1", 22281, 100
24025, "Maricv"-"0", 22282, 100
24026, "janek85"-"0", 22283, 100
24040, "uncle jerry"-"1", 22298, 100
24048, "Dr. Cox"-"1", 22306, 100
24062, "Julfar"-"0", 22321, 100
24066, "johnno85"-"0", 22325, 100
24067, "Riptide"-"0", 22326, 100
24069, "Thepelos"-"0", 22328, 100
24072, "raedeo"-"0", 22331, 100
24085, "Alex the great Caeser"-"1", 22344, 100
24094, "Vertyx"-"0", 22353, 100
24097, "phayd"-"0", 22356, 100
24104, "kungfulkoder"-"0", 22363, 100
24108, "SlyShy"-"0", 22367, 100
24112, "sjuan76"-"0", 22371, 100
24128, "zamadatix"-"0", 22387, 100
24129, "DrAlligator"-"0", 22388, 100
24132, "Bertessa"-"0", 22391, 100
24150, "Nistrim"-"0", 22410, 100
24158, "Rheagar"-"0", 22418, 100
24160, "atlas101"-"0", 22420, 100
24162, "Risingashes"-"0", 22422, 100
24170, "homo_invader"-"0", 22430, 100
24177, "thenish"-"0", 22437, 100
24183, "keelias"-"0", 22443, 100
24188, "jtb"-"0", 22448, 100
24192, "Arrowsstar"-"0", 22454, 100
24198, "wildboarhunter"-"0", 22461, 100
24203, "Fighting_Shark"-"0", 22466, 100
24204, "pries"-"0", 22467, 100
24206, "Hominidae"-"0", 22469, 100
24218, "Xemnas"-"0", 22484, 100
24225, "callmelucifer"-"0", 22492, 100
24226, "bob.conal"-"0", 22493, 100
24234, "bigbert"-"0", 22501, 100
24235, "tripledd"-"0", 22502, 100
24237, "grandeguns"-"0", 22505, 100
24246, "sshk5"-"0", 22514, 100
24247, "SuperTim"-"0", 22515, 100
24274, "I == G-Sim"-"0", 22545, 100
24275, "Kobiritz"-"0", 22546, 100
24281, "Landeswehr"-"0", 22554, 100
24283, "Smitty11"-"0", 22556, 100
24288, "dexter morgan"-"0", 22561, 100
24291, "menelaus"-"1", 22564, 100
24295, "Fecks"-"0", 22568, 100
24298, "Oek"-"0", 22573, 100
24300, "Kwak"-"0", 22575, 100
24304, "Ruud"-"0", 22579, 100
24306, "diplom0"-"0", 22582, 100
24308, "toolbear74"-"0", 22585, 100
24328, "brandon.kerth"-"0", 22606, 100
24334, "cedarmyna"-"0", 22612, 100
24353, "Semp"-"0", 22631, 100
24360, "vlajko"-"0", 22640, 100
24364, "hand"-"0", 22645, 100
24368, "Starfy"-"0", 22649, 100
24374, "!) e l i R i u |\\"-"0", 22656, 100
24380, "Gostilian"-"0", 22662, 100
24388, "nickdad1"-"0", 22672, 100
24391, "rebelthiess"-"0", 22675, 100
24392, "KyleFC"-"0", 22676, 100
24400, "AutoBotTron"-"0", 22686, 100
24401, "chemkrafty"-"0", 22687, 100
24412, "Daktari"-"0", 22702, 100
24413, "DrAxel"-"0", 22703, 100
24416, "plantimus"-"0", 22706, 100
24429, "Moonleaf"-"0", 22720, 100
24455, "stealer9887"-"0", 22746, 100
24474, "AlexCrafter"-"0", 22765, 100
24477, "invitert"-"0", 22768, 100
24486, "Sneaky Vinny"-"0", 22777, 100
24489, "Etterj"-"0", 22780, 100
24491, "melanarchy"-"0", 22782, 100
24496, "A-Dave"-"1", 22787, 100
24510, "CommanderDI"-"0", 22802, 100
24516, "DOTCwa"-"0", 22809, 100
24518, "1993"-"0", 22811, 100
24536, "zisawesome"-"0", 22832, 100
24549, "artbrut"-"0", 22847, 100
24550, "ferguson44"-"0", 22848, 100
24551, "ah10"-"0", 22849, 100
24557, "pietro2010"-"1", 22855, 100
24572, "shreadhead"-"0", 22870, 100
24576, "ollieleas"-"0", 22875, 100
24597, "HarleyBartlettyy"-"0", 22898, 100
24606, "stonefacedkilla"-"0", 22907, 100
24609, "Racoomes"-"0", 22910, 100
24620, "KingSpillBlood"-"0", 22922, 100
24622, "Salvatmi"-"0", 22924, 100
24634, "krabby"-"0", 22936, 100
24636, "Im a special case"-"0", 22938, 100
24643, "paine"-"0", 22945, 100
24644, "CarolinaLaxBoy27"-"0", 22946, 100
24649, "roswellis"-"0", 22953, 100
24652, "ashleygirl"-"0", 22956, 100
24666, "horus"-"0", 22971, 100
24674, "carnivale"-"0", 22979, 100
24691, "Mustrd_Plug"-"0", 22996, 100
24701, "CBR"-"0", 23007, 100
24713, "Dissidere"-"0", 23021, 100
24717, "KlunG"-"0", 23026, 100
24741, "Alazzar"-"0", 23050, 100
24745, "Narnius"-"0", 23054, 100
24751, "Ayton"-"0", 23060, 100
24776, "panache"-"0", 23086, 100
24779, "compton"-"0", 23089, 100
24780, "DrCJG"-"0", 23090, 100
24781, "garnetgal"-"0", 23091, 100
24796, "EcstasyArsenal"-"0", 23107, 100
24797, "KingHurin"-"0", 23108, 100
24816, "Timmy_the_Lemur"-"0", 23127, 100
24824, "Glorfind"-"0", 23135, 100
24837, "Poonchkey"-"0", 23150, 100
24852, "attrib"-"0", 23169, 100
24856, "jholmes"-"1", 23174, 100
24859, "S0apy"-"0", 23177, 100
24870, "AliasXIII"-"0", 23188, 100
24890, "mrcdgl"-"0", 23209, 100
24897, "romon1"-"0", 23217, 100
24903, "Fedoracore"-"0", 23224, 100
24914, "Feijoa"-"0", 23235, 100
24922, "goh"-"0", 23244, 100
24929, "raspeter"-"0", 23251, 100
24934, "mflnxys"-"0", 23257, 100
24940, "blarsen"-"0", 23263, 100
24943, "stratejoe"-"0", 23266, 100
24944, "millertime8647"-"0", 23267, 100
24953, "skearney"-"0", 23276, 100
24954, "Octavious"-"0", 23277, 100
24957, "funkmaster01"-"0", 23280, 100
24962, "wamalik23"-"0", 23285, 100
24972, "The Great Bear"-"0", 23296, 100
24975, "Lobo"-"0", 23299, 100
24980, "Traan"-"0", 23304, 100
25006, "kubilaj"-"0", 23331, 100
25013, "cremdelacrem"-"0", 23338, 100
25015, "Sevenoaks"-"0", 23340, 100
25017, "John Paul Jones"-"0", 23342, 100
25021, "eisenhower18"-"0", 23346, 100
25031, "zolson1021"-"0", 23359, 100
25032, "dr_lovehammer"-"0", 23360, 100
25042, "coolseed"-"1", 23373, 100
25053, "aLw"-"0", 23384, 100
25077, "Bostock"-"0", 23410, 100
25080, "Litavnieks"-"0", 23414, 100
25089, "Vody3"-"0", 23424, 100
25095, "varmer"-"0", 23432, 100
25107, "KingHenry"-"0", 23446, 100
25118, "gaboz"-"0", 23458, 100
25119, "Foxtrot1212"-"0", 23459, 100
25124, "Nico Von Bismarck"-"0", 23464, 100
25128, "Praetorian308"-"0", 23468, 100
25129, "terryj"-"0", 23469, 100
25136, "ell365"-"0", 23476, 100
25138, "Redd Wolf"-"0", 23479, 100
25144, "GreenKakadu"-"0", 23485, 100
25151, "pjh3962"-"0", 23492, 100
25153, "Segway"-"1", 23494, 100
25162, "Ludendorff"-"0", 23504, 100
25168, "Shockey96"-"0", 23511, 100
25169, "taymees"-"0", 23512, 100
25172, "TeethofFury"-"0", 23515, 100
25173, "Grogoth"-"0", 23516, 100
25187, "asebi"-"0", 23530, 100
25191, "Darthfuzzy"-"0", 23534, 100
25195, "amenke"-"0", 23538, 100
25197, "Arkanite"-"0", 23540, 100
25200, "cpexp"-"0", 23544, 100
25206, "beeicon"-"0", 23550, 100
25210, "Lu(c)ke(r)"-"1", 23554, 100
25212, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25227, "Sine"-"0", 23571, 100
25233, "jrogers"-"0", 23587, 100
25235, "Lolermelon"-"0", 23589, 100
25240, "rudekker"-"0", 23594, 100
25248, "playerz2"-"0", 23602, 100
25263, "Sebastinovich"-"0", 23624, 100
25264, "Joe.D"-"0", 23625, 100
25277, "gman314"-"0", 23639, 100
25278, "jarom_antes"-"0", 23640, 100
25280, "khb60290"-"0", 23642, 100
25299, "SectionThree"-"0", 23662, 100
25316, "dabos2010"-"0", 23679, 100
25319, "mikecerang"-"1", 23683, 100
25321, "trident0815"-"0", 23685, 100
25324, "georgewilfred"-"0", 23688, 100
25327, "Graeme"-"1", 23691, 100
25336, "eddy14"-"1", 23700, 100
25338, "rabid flea bite"-"0", 23702, 100
25341, "lazygeneral"-"0", 23706, 100
25344, "thedarknight"-"0", 23709, 100
25345, "Anor"-"0", 23710, 100
25348, "aprogressivist"-"0", 23713, 100
25354, "esser"-"0", 23719, 100
25357, "thatswhatshesaid"-"0", 23722, 100
25361, "perron2500"-"0", 23726, 100
25372, "Lord Nicholas III"-"0", 23737, 100
25376, "OlympicTorch"-"0", 23741, 100
25380, "ARMPIT?"-"0", 23745, 100
25386, "Asher"-"0", 23753, 100
25400, "Ketsuban"-"0", 23768, 100
25430, "The Doctor"-"0", 23801, 100
25431, "rlo0402"-"0", 23802, 100
25455, "Shusaku"-"0", 23827, 100
25463, "lboss"-"0", 23835, 100
25472, "Red_Commissar"-"0", 23846, 100
25474, "josh dyer"-"0", 23848, 100
25481, "soldat von donn"-"0", 23855, 100
25490, "Modoki"-"0", 23866, 100
25496, "bms"-"0", 23873, 100
25509, "Melzorg"-"0", 23888, 100
25532, "sokkos"-"0", 23911, 100
25553, "Moratorium"-"0", 23933, 100
25557, "Red_VS_Blue"-"0", 23937, 100
25558, "Nickypoo"-"0", 23938, 100
25567, "Carrotizer"-"0", 23948, 100
25568, "ZPrussian"-"0", 23949, 100
25572, "erok11"-"0", 23953, 100
25582, "OrganDoner"-"0", 23965, 100
25594, "intimidator"-"0", 23980, 100
25603, "Carbonfusion"-"0", 23990, 100
25607, "Gideon"-"0", 23994, 100
25611, "Captain Alaska"-"1", 23998, 100
25614, "montgomery2"-"0", 24003, 100
25619, "Rictus"-"0", 24008, 100
25622, "Vasarin"-"0", 24011, 100
25629, "ryandjo"-"0", 24022, 100
25631, "Philalethes"-"0", 24024, 100
25633, "nicklala"-"0", 24026, 100
25636, "ATFyfe"-"0", 24029, 100
25644, "tvd"-"0", 24037, 100
25648, "TigerTexter"-"0", 24041, 100
25666, "DiplomatDave"-"0", 24061, 100
25667, "tropbovin"-"0", 24062, 100
25671, "Dannyux"-"0", 24068, 100
25673, "Paulo46"-"0", 24070, 100
25682, "smartin5"-"0", 24080, 100
25686, "joan"-"0", 24084, 100
25693, "bethebean18"-"0", 24092, 100
25699, "Dario"-"0", 24099, 100
25704, "SneakyBeaver"-"0", 24104, 100
25728, "lovee54321"-"0", 24128, 100
25738, "Dejan0707"-"0", 24139, 100
25739, "mayer"-"0", 24140, 100
25746, "freakidz"-"0", 24147, 100
25747, "TheFederation"-"0", 24148, 100
25748, "myblake"-"0", 24149, 100
25752, "lordkill60"-"1", 24153, 100
25753, "airforceone"-"0", 24155, 100
25771, "WhiteLightning"-"0", 24175, 100
25772, "Coach Wade"-"1", 24176, 100
25782, "Luzavolo"-"1", 24189, 100
25787, "kael123"-"0", 24194, 100
25794, "EvanGilbert"-"0", 24202, 100
25802, "Macaroni Duck"-"1", 24210, 100
25813, "Darryl"-"0", 24222, 100
25814, "Frijj"-"0", 24223, 100
25828, "DrKikendall"-"0", 24237, 100
25829, "Kingdroid"-"0", 24238, 100
25846, "Steve7845"-"0", 24256, 100
25861, "Mistapatil"-"0", 24272, 100
25862, "lightwired"-"0", 24273, 100
25879, "FroBro123"-"0", 24291, 100
25883, "BadHairDay"-"0", 24295, 100
25886, "revirescent"-"0", 24298, 100
25888, "Chessmachine"-"0", 24300, 100
25889, "lyriam"-"0", 24301, 100
25892, "SingingGal"-"1", 24305, 100
25901, "Craniac Easy"-"0", 24314, 100
25909, "BloodShootStar"-"0", 24322, 100
25924, "NickyyPee"-"0", 24342, 100
25928, "asm"-"0", 24346, 100
25932, "Ouraguinus"-"0", 24351, 100
25934, "Forsaken"-"0", 24353, 100
25935, "Mrrko"-"0", 24354, 100
25944, "slyrubies"-"0", 24365, 100
25953, "Sarkozi"-"0", 24374, 100
25955, "balk12124"-"0", 24376, 100
25958, "r.agabekov"-"0", 24379, 100
25959, "Amnese"-"0", 24380, 100
25962, "truzzolo"-"1", 24383, 100
25966, "gtkor"-"0", 24388, 100
25968, "InfestedRaisin"-"0", 24391, 100
25969, "Sir Charles"-"0", 24392, 100
25978, "dontbcruel"-"0", 24404, 100
25982, "webster"-"1", 24408, 100
25984, "IAMGREG"-"0", 24410, 100
25986, "voyagepacifique"-"0", 24412, 100
25990, "Sevrin"-"0", 24416, 100
25992, "liberator"-"0", 24418, 100
25997, "burunduk"-"0", 24423, 100
26002, "thebigmarbles"-"0", 24428, 100
26007, "Drymarro"-"0", 24433, 100
26009, "st.mario"-"0", 24435, 100
26011, "Starr2"-"1", 24438, 100
26031, "black death"-"1", 24458, 100
26040, "heraclitus"-"0", 24467, 100
26055, "RStar43"-"0", 24482, 100
26061, "Cunning Fox"-"0", 24490, 100
26078, "andrewmusgrave"-"0", 24507, 100
26095, "jherskow"-"0", 24524, 100
26104, "astainsby"-"0", 24535, 100
26105, "RickVooys"-"0", 24536, 100
26115, "JasontheArgonaut"-"1", 24547, 100
26123, "Kickhisahh"-"0", 24556, 100
26124, "deutschland"-"0", 24557, 100
26125, "bob_rymple"-"0", 24558, 100
26136, "Vortex"-"1", 24569, 100
26140, "thePerfectStorm"-"0", 24573, 100
26144, "Xerxis"-"1", 24578, 100
26146, "arsen"-"1", 24580, 100
26152, "Omnipotent"-"0", 24586, 100
26153, "notquitethere"-"0", 24587, 100
26155, "gingegiant"-"0", 24589, 100
26157, "mikeytheterrible"-"0", 24591, 100
26159, "Bitchem"-"1", 24593, 100
26161, "wireman26"-"0", 24595, 100
26163, "vaibhav2614"-"1", 24598, 100
26178, "spitfire8125"-"0", 24613, 100
26179, "bugra"-"0", 24615, 100
26182, "JonahBonah"-"0", 24618, 100
26183, "isnore2much"-"1", 24619, 100
26184, "inspecta"-"0", 24620, 100
26188, "dnemecek"-"0", 24624, 100
26193, "TheRavenKing"-"0", 24629, 100
26198, "Silver1974"-"0", 24634, 100
26200, "exonian"-"0", 24636, 100
26202, "Jenkers"-"0", 24639, 100
26203, "Alxm@t"-"0", 24640, 100
26204, "diputs"-"0", 24641, 100
26208, "Bossman"-"0", 24645, 100
26211, "G_Ash"-"0", 24648, 100
26213, "JackTheDon"-"0", 24650, 100
26215, "RexMaster"-"1", 24655, 100
26219, "pollogato"-"0", 24659, 100
26220, "RocketMan"-"0", 24660, 100
26224, "WorldsEdge"-"0", 24664, 100
26226, "nickno2010"-"0", 24666, 100
26227, "Gooders92"-"0", 24667, 100
26228, "chrissypee"-"0", 24668, 100
26230, "horvath_49"-"0", 24671, 100
26231, "mhipkiss92"-"0", 24672, 100
26234, "dronep"-"0", 24675, 100
26236, "Viriathus"-"0", 24677, 100
26237, "Acadien Resistance"-"0", 24678, 100
26240, "Pasco"-"0", 24682, 100
26263, "Timminga"-"0", 24707, 100
26289, "daytripper1993"-"0", 24735, 100
26295, "vverna"-"1", 24741, 100
26297, "toddcreed"-"1", 24743, 100
26298, "amaterasu"-"1", 24744, 100
26299, "flaze"-"1", 24745, 100
26300, "Adjutant Stormy"-"0", 24747, 100
26301, "Ivan Goldfrank"-"0", 24748, 100
26316, "gustoso97"-"1", 24765, 100
26332, "jameeker"-"0", 24782, 100
26333, "kcis"-"0", 24783, 100
26334, "kjzlz"-"0", 24784, 100
26335, "Eurotrav"-"0", 24785, 100
26337, "Shuugo"-"0", 24790, 100
26347, "theoldalfer"-"0", 24800, 100
26354, "yamchagoku1"-"0", 24807, 100
26363, "Archangel2013"-"0", 24817, 100
26367, "Denigo"-"0", 24823, 100
26372, "pukiraj"-"0", 24829, 100
26373, "Deej22"-"0", 24830, 100
26374, "Mattheus the Great"-"0", 24831, 100
26376, "xtx"-"0", 24833, 100
26378, "kenmind"-"0", 24835, 100
26381, "redred"-"0", 24838, 100
26385, "karllll"-"1", 24844, 100
26386, "Aleowk"-"0", 24845, 100
26391, "Lord Maragond"-"0", 24850, 100
26395, "taylank"-"0", 24854, 100
26403, "Lauren85"-"0", 24863, 100
26405, "moumou"-"0", 24865, 100
26406, "Lacerated_llama"-"0", 24866, 100
26408, "mich_punk"-"0", 24868, 100
26410, "timdamage "-"0", 24870, 100
26412, "happy2"-"0", 24872, 100
26422, "mirni"-"0", 24886, 100
26433, "Fran Epsilon"-"0", 24899, 100
26434, "shaker"-"0", 24900, 100
26454, "the_butcher 2"-"1", 24920, 100
26455, "President Obama"-"0", 24921, 100
26456, "yaxay"-"0", 24922, 100
26458, "Bladecrest"-"0", 24924, 100
26459, "PrinceFlame"-"0", 24925, 100
26464, "the_butcher 3"-"1", 24933, 100
26466, "the_butcher 5"-"1", 24936, 100
26475, "jdog"-"0", 24946, 100
26477, "WebPhut"-"0", 24948, 100
26478, "Scotchpinestan"-"0", 24949, 100
26479, "Creeping Death"-"0", 24950, 100
26481, "STParker"-"0", 24952, 100
26487, "Iamauston"-"0", 24960, 100
26488, "Hefe13"-"0", 24961, 100
26489, "Leather Belt"-"0", 24962, 100
26493, "Rudobrody"-"0", 24966, 100
26506, "Antelopgrl"-"0", 24982, 100
26507, "Lipedal"-"0", 24983, 100
26510, "Victors"-"0", 24986, 100
26519, "Armamix"-"0", 24996, 100
26522, "MattnerED"-"0", 24999, 100
26526, "awxz"-"0", 25004, 100
26539, "mormagil"-"1", 25018, 100
26541, "bar12884"-"0", 25021, 100
26543, "Trustme1"-"1", 25023, 100
26553, "Mullie"-"0", 25035, 100
26558, "melissakaupp"-"0", 25040, 100
26575, "megamon321"-"0", 25057, 100
26582, "insanecricri"-"0", 25065, 100
26583, "Wacken"-"0", 25066, 100
26601, "Erock"-"0", 25084, 100
26602, "Bagheera"-"0", 25085, 100
26609, "JOESAM"-"0", 25092, 100
26613, "hogi"-"0", 25099, 100
26625, "Bohagande"-"0", 25111, 100
26626, "JandJ"-"1", 25112, 100
26642, "Xenophon"-"0", 25132, 100
26661, "Sgt laundry"-"0", 25152, 100
26664, "Wouter|offs"-"0", 25155, 100
26670, "notsam1656"-"1", 25166, 100
26682, "trainRiderJ"-"0", 25179, 100
26684, "Madcat991"-"1", 25181, 100
26692, "rikki13"-"0", 25190, 100
26693, "modargo"-"0", 25191, 100
26696, "willie1i"-"0", 25199, 100
26701, "Virgoth098"-"0", 25205, 100
26703, "romelov"-"0", 25207, 100
26706, "mr_repos"-"0", 25210, 100
26707, "pimpant"-"1", 25211, 100
26710, "mcmenda"-"0", 25216, 100
26718, "krmenadla"-"0", 25226, 100
26720, "DrHouse"-"0", 25228, 100
26730, "sn00b"-"1", 25239, 100
26731, "g.khan"-"0", 25240, 100
26747, "jenks"-"0", 25257, 100
26754, "arpan2708"-"0", 25265, 100
26760, "kenneth"-"0", 25271, 100
26769, "crispykkkreams"-"1", 25280, 100
26770, "Double.Integral"-"0", 25281, 100
26783, "Lord_of_Evil"-"1", 25297, 100
26785, "Seraphiel"-"0", 25299, 100
26789, "patraolol"-"1", 25303, 100
26804, "fuschiso"-"0", 25322, 100
26806, "OOZ"-"0", 25324, 100
26808, "kebrantador"-"0", 25327, 100
26827, "ka4eriev"-"1", 25347, 100
26832, "Nangiala"-"0", 25353, 100
26834, "Cyrmu Drake"-"0", 25355, 100
26837, "Hoa"-"0", 25358, 100
26840, "krellin"-"1", 25361, 100
26844, "Leary"-"0", 25365, 100
26848, "richardkim"-"0", 25370, 100
26852, "IndolentDan"-"0", 25374, 100
26854, "Shasel"-"0", 25376, 100
26858, "Joppis"-"0", 25380, 100
26859, "Jonx75"-"0", 25381, 100
26862, "tongrd"-"0", 25384, 100
26873, "stedman graham"-"0", 25396, 100
26875, "Deltoria"-"0", 25398, 100
26876, "TheTom"-"0", 25399, 100
26878, "lotuswarlock"-"0", 25401, 100
26879, "Laura"-"0", 25402, 100
26896, "the_butcher 6"-"1", 25422, 100
26906, "Rakinva4"-"0", 25432, 100
26908, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26909, "tfwillems"-"0", 25436, 100
26910, "litao"-"0", 25437, 100
26923, "mercedon"-"0", 25452, 100
26929, "JakubK"-"0", 25458, 100
26937, "WaterToFire"-"0", 25466, 100
26942, "warboner"-"0", 25471, 100
26946, "harboot"-"0", 25475, 100
26964, "Bobo1511"-"0", 25493, 100
26972, "fresis"-"0", 25502, 100
26975, "Stormstar"-"1", 25506, 100
26981, "zLeague"-"0", 25512, 100
26984, "Phil the Unready"-"0", 25517, 100
26994, "xStatic"-"0", 25530, 100
26997, "cornycoyote"-"0", 25533, 100
26999, "Eleben"-"0", 25535, 100
27025, "Arenrut"-"0", 25562, 100
27026, "Chaff"-"0", 25563, 100
27037, "Sephiran"-"0", 25575, 100
27042, "jaywinner"-"0", 25580, 100
27047, "**Mrs. Ello**"-"0", 25585, 100
27051, "christoph_7777"-"0", 25589, 100
27059, "gr3g k1"-"0", 25597, 100
27060, "dfreedman"-"0", 25598, 100
27063, "mrspuhler"-"0", 25601, 100
27073, "Able"-"0", 25611, 100
27074, "Bogre"-"0", 25612, 100
27076, "nicoreed"-"0", 25615, 100
27078, "WineGrape"-"0", 25617, 100
27084, "16 hour block!"-"0", 25623, 100
27093, "Oo ExploSiVe"-"0", 25634, 100
27094, "Demon Theif"-"0", 25635, 100
27101, "ItsMillertime"-"0", 25643, 100
27102, "gaborgabor"-"0", 25644, 100
27111, "Fingve"-"0", 25653, 100
27115, "T_Rev"-"0", 25657, 100
27146, "pogonuada"-"0", 25688, 100
27153, "sgt. little"-"0", 25698, 100
27157, "a_thoksakis"-"0", 25702, 100
27159, "Brock is on Fire"-"0", 25705, 100
27166, "kaja209"-"0", 25712, 100
27179, "soili"-"0", 25728, 100
27199, "kpbubblegoespop"-"0", 25751, 100
27203, "therealchuckdnorris"-"1", 25755, 100
27204, "salam"-"0", 25756, 100
27220, "Redvulture"-"0", 25772, 100
27232, "Haddi"-"0", 25784, 100
27233, "dave_t_i"-"0", 25785, 100
27237, "unski"-"0", 25789, 100
27238, "NoFX"-"0", 25790, 100
27247, "torroba"-"0", 25800, 100
27253, "bo7seen"-"0", 25806, 100
27255, "Onias"-"0", 25809, 100
27256, "13kpatrick"-"0", 25810, 100
27257, "Kriegerspitz"-"0", 25811, 100
27258, "themindrapist"-"0", 25812, 100
27269, "Quarkie"-"0", 25823, 100
27275, "NativeTexan"-"0", 25829, 100
27279, "Nicholas1024"-"0", 25834, 100
27280, "tietsort"-"0", 25835, 100
27285, "selene62"-"1", 25840, 100
27289, "JamSandwich"-"0", 25844, 100
27296, "mathieuportelance"-"0", 25851, 100
27297, "Petain"-"0", 25852, 100
27298, "nathaniel455"-"0", 25853, 100
27299, "Agoodman"-"0", 25854, 100
27301, "MeyeC"-"0", 25856, 100
27306, "Cesar Julian"-"0", 25862, 100
27308, "Kirov"-"0", 25864, 100
27315, "bova8"-"0", 25871, 100
27318, "saxophonedude"-"0", 25874, 100
27327, "Foors"-"0", 25883, 100
27330, "user22"-"0", 25886, 100
27334, "TheBaptist"-"0", 25890, 100
27335, "andyjb"-"0", 25891, 100
27336, "Winston"-"0", 25892, 100
27348, "hubatus"-"1", 25905, 100
27350, "Hassman"-"0", 25907, 100
27356, "DalamarNL"-"0", 25913, 100
27358, "wertypanda"-"0", 25915, 100
27363, "summit"-"0", 25921, 100
27367, "Spearhead"-"0", 25926, 100
27377, "supernatural_sheep"-"0", 25938, 100
27381, "paranox"-"0", 25942, 100
27390, "Ebay"-"0", 25953, 100
27397, "atillathefun"-"0", 25963, 100
27424, "KingShem"-"0", 25992, 100
27431, "ISUGator"-"0", 26002, 100
27436, "syphilis"-"0", 26008, 100
27438, "tucan110"-"0", 26010, 100
27440, "kimpatrick"-"0", 26012, 100
27446, "Sideshow"-"0", 26019, 100
27450, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27453, "steadymobbin"-"0", 26026, 100
27456, "Kathara"-"0", 26029, 100
27460, "ZeroTimeStateChamp"-"0", 26033, 100
27508, "Komnenos"-"0", 26084, 100
27539, "Nutmo"-"0", 26118, 100
27540, "Jrnum1fan"-"0", 26119, 100
27547, "Petros"-"0", 26128, 100
27549, "PonkWilliams"-"0", 26130, 100
27552, "smithy"-"1", 26133, 100
27558, "Guevara"-"1", 26139, 100
27559, "ScottS"-"0", 26140, 100
27574, "CGSDiploA7"-"1", 26156, 100
27584, "ehforcanada"-"1", 26166, 100
27594, "CGSDiploB5"-"0", 26177, 100
27598, "munchkin"-"0", 26181, 100
