Rank, Player, PlayerID, Peak Ghost Rating
25402, "The Great Bear"-"0", 23296, 100
25405, "Lobo"-"0", 23299, 100
25410, "Traan"-"0", 23304, 100
25436, "kubilaj"-"0", 23331, 100
25443, "cremdelacrem"-"0", 23338, 100
25445, "Sevenoaks"-"0", 23340, 100
25447, "John Paul Jones"-"0", 23342, 100
25451, "eisenhower18"-"0", 23346, 100
25461, "zolson1021"-"0", 23359, 100
25462, "dr_lovehammer"-"0", 23360, 100
25472, "coolseed"-"1", 23373, 100
25483, "aLw"-"0", 23384, 100
25507, "Bostock"-"0", 23410, 100
25510, "Litavnieks"-"0", 23414, 100
25519, "Vody3"-"0", 23424, 100
25525, "varmer"-"0", 23432, 100
25537, "KingHenry"-"0", 23446, 100
25548, "gaboz"-"0", 23458, 100
25549, "Foxtrot1212"-"0", 23459, 100
25554, "Nico Von Bismarck"-"0", 23464, 100
25558, "Praetorian308"-"0", 23468, 100
25559, "terryj"-"0", 23469, 100
25566, "ell365"-"0", 23476, 100
25568, "Redd Wolf"-"0", 23479, 100
25574, "GreenKakadu"-"0", 23485, 100
25581, "pjh3962"-"0", 23492, 100
25583, "Segway"-"1", 23494, 100
25592, "Ludendorff"-"0", 23504, 100
25598, "Shockey96"-"0", 23511, 100
25599, "taymees"-"0", 23512, 100
25602, "TeethofFury"-"0", 23515, 100
25603, "Grogoth"-"0", 23516, 100
25617, "asebi"-"0", 23530, 100
25621, "Darthfuzzy"-"0", 23534, 100
25625, "amenke"-"0", 23538, 100
25627, "Arkanite"-"0", 23540, 100
25630, "cpexp"-"0", 23544, 100
25636, "beeicon"-"0", 23550, 100
25641, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25656, "Sine"-"0", 23571, 100
25662, "jrogers"-"0", 23587, 100
25664, "Lolermelon"-"0", 23589, 100
25669, "rudekker"-"0", 23594, 100
25677, "playerz2"-"0", 23602, 100
25692, "Sebastinovich"-"0", 23624, 100
25693, "Joe.D"-"0", 23625, 100
25706, "gman314"-"0", 23639, 100
25707, "jarom_antes"-"0", 23640, 100
25709, "khb60290"-"0", 23642, 100
25728, "SectionThree"-"0", 23662, 100
25745, "dabos2010"-"0", 23679, 100
25748, "mikecerang"-"1", 23683, 100
25750, "trident0815"-"0", 23685, 100
25753, "georgewilfred"-"0", 23688, 100
25756, "Graeme"-"1", 23691, 100
25765, "eddy14"-"1", 23700, 100
25767, "rabid flea bite"-"0", 23702, 100
25770, "lazygeneral"-"0", 23706, 100
25773, "thedarknight"-"0", 23709, 100
25774, "Anor"-"0", 23710, 100
25777, "aprogressivist"-"0", 23713, 100
25783, "esser"-"0", 23719, 100
25786, "thatswhatshesaid"-"0", 23722, 100
25790, "perron2500"-"0", 23726, 100
25801, "Lord Nicholas III"-"0", 23737, 100
25805, "OlympicTorch"-"0", 23741, 100
25809, "ARMPIT?"-"0", 23745, 100
25815, "Asher"-"0", 23753, 100
25829, "Ketsuban"-"0", 23768, 100
25859, "The Doctor"-"0", 23801, 100
25860, "rlo0402"-"0", 23802, 100
25884, "Shusaku"-"0", 23827, 100
25892, "lboss"-"0", 23835, 100
25901, "Red_Commissar"-"0", 23846, 100
25903, "josh dyer"-"0", 23848, 100
25910, "soldat von donn"-"0", 23855, 100
25919, "Modoki"-"0", 23866, 100
25925, "bms"-"0", 23873, 100
25938, "Melzorg"-"0", 23888, 100
25961, "sokkos"-"0", 23911, 100
25982, "Moratorium"-"0", 23933, 100
25986, "Red_VS_Blue"-"0", 23937, 100
25987, "Nickypoo"-"0", 23938, 100
25996, "Carrotizer"-"0", 23948, 100
25997, "ZPrussian"-"0", 23949, 100
26001, "erok11"-"0", 23953, 100
26011, "OrganDoner"-"0", 23965, 100
26023, "intimidator"-"0", 23980, 100
26032, "Carbonfusion"-"0", 23990, 100
26036, "Gideon"-"0", 23994, 100
26040, "Captain Alaska"-"1", 23998, 100
26043, "montgomery2"-"0", 24003, 100
26048, "Rictus"-"0", 24008, 100
26051, "Vasarin"-"0", 24011, 100
26057, "deepak"-"0", 24021, 100
26058, "ryandjo"-"0", 24022, 100
26060, "Philalethes"-"0", 24024, 100
26062, "nicklala"-"0", 24026, 100
26065, "ATFyfe"-"0", 24029, 100
26073, "tvd"-"0", 24037, 100
26077, "TigerTexter"-"0", 24041, 100
26095, "DiplomatDave"-"0", 24061, 100
26096, "tropbovin"-"0", 24062, 100
26100, "Dannyux"-"0", 24068, 100
26102, "Paulo46"-"0", 24070, 100
26111, "smartin5"-"0", 24080, 100
26115, "joan"-"0", 24084, 100
26122, "bethebean18"-"0", 24092, 100
26124, "timhud"-"0", 24094, 100
26128, "Dario"-"0", 24099, 100
26133, "SneakyBeaver"-"0", 24104, 100
26157, "lovee54321"-"0", 24128, 100
26167, "Dejan0707"-"0", 24139, 100
26168, "mayer"-"0", 24140, 100
26175, "freakidz"-"0", 24147, 100
26176, "TheFederation"-"0", 24148, 100
26177, "myblake"-"0", 24149, 100
26181, "lordkill60"-"1", 24153, 100
26182, "airforceone"-"0", 24155, 100
26200, "WhiteLightning"-"0", 24175, 100
26201, "Coach Wade"-"1", 24176, 100
26211, "Luzavolo"-"1", 24189, 100
26216, "kael123"-"0", 24194, 100
26223, "EvanGilbert"-"0", 24202, 100
26231, "Macaroni Duck"-"1", 24210, 100
26242, "Darryl"-"0", 24222, 100
26243, "Frijj"-"0", 24223, 100
26257, "DrKikendall"-"0", 24237, 100
26258, "Kingdroid"-"0", 24238, 100
26275, "Steve7845"-"0", 24256, 100
26290, "Mistapatil"-"0", 24272, 100
26291, "lightwired"-"0", 24273, 100
26308, "FroBro123"-"0", 24291, 100
26312, "BadHairDay"-"0", 24295, 100
26315, "revirescent"-"0", 24298, 100
26317, "Chessmachine"-"0", 24300, 100
26318, "lyriam"-"0", 24301, 100
26321, "SingingGal"-"1", 24305, 100
26330, "Craniac Easy"-"0", 24314, 100
26338, "BloodShootStar"-"0", 24322, 100
26353, "NickyyPee"-"0", 24342, 100
26357, "asm"-"0", 24346, 100
26361, "Ouraguinus"-"0", 24351, 100
26363, "Forsaken"-"0", 24353, 100
26364, "Mrrko"-"0", 24354, 100
26373, "slyrubies"-"0", 24365, 100
26382, "Sarkozi"-"0", 24374, 100
26384, "balk12124"-"0", 24376, 100
26387, "r.agabekov"-"0", 24379, 100
26388, "Amnese"-"0", 24380, 100
26391, "truzzolo"-"1", 24383, 100
26395, "gtkor"-"0", 24388, 100
26397, "InfestedRaisin"-"0", 24391, 100
26398, "Sir Charles"-"0", 24392, 100
26407, "dontbcruel"-"0", 24404, 100
26411, "webster"-"1", 24408, 100
26413, "IAMGREG"-"0", 24410, 100
26415, "voyagepacifique"-"0", 24412, 100
26419, "Sevrin"-"0", 24416, 100
26421, "liberator"-"0", 24418, 100
26426, "burunduk"-"0", 24423, 100
26431, "thebigmarbles"-"0", 24428, 100
26436, "Drymarro"-"0", 24433, 100
26438, "st.mario"-"0", 24435, 100
26440, "Starr2"-"1", 24438, 100
26460, "black death"-"1", 24458, 100
26469, "heraclitus"-"0", 24467, 100
26484, "RStar43"-"0", 24482, 100
26490, "Cunning Fox"-"0", 24490, 100
26507, "andrewmusgrave"-"0", 24507, 100
26524, "jherskow"-"0", 24524, 100
26533, "astainsby"-"0", 24535, 100
26534, "RickVooys"-"0", 24536, 100
26544, "JasontheArgonaut"-"1", 24547, 100
26552, "Kickhisahh"-"0", 24556, 100
26553, "deutschland"-"0", 24557, 100
26554, "bob_rymple"-"0", 24558, 100
26565, "Vortex"-"1", 24569, 100
26569, "thePerfectStorm"-"0", 24573, 100
26573, "Xerxis"-"1", 24578, 100
26575, "arsen"-"1", 24580, 100
26581, "Omnipotent"-"0", 24586, 100
26582, "notquitethere"-"0", 24587, 100
26584, "gingegiant"-"0", 24589, 100
26586, "mikeytheterrible"-"0", 24591, 100
26588, "Bitchem"-"1", 24593, 100
26590, "wireman26"-"0", 24595, 100
26591, "mersh"-"0", 24596, 100
26592, "vaibhav2614"-"1", 24598, 100
26607, "spitfire8125"-"0", 24613, 100
26608, "bugra"-"0", 24615, 100
26611, "JonahBonah"-"0", 24618, 100
26612, "isnore2much"-"1", 24619, 100
26613, "inspecta"-"0", 24620, 100
26617, "dnemecek"-"0", 24624, 100
26622, "TheRavenKing"-"0", 24629, 100
26627, "Silver1974"-"0", 24634, 100
26629, "exonian"-"0", 24636, 100
26631, "Jenkers"-"0", 24639, 100
26632, "Alxm@t"-"0", 24640, 100
26633, "diputs"-"0", 24641, 100
26637, "Bossman"-"0", 24645, 100
26640, "G_Ash"-"0", 24648, 100
26642, "JackTheDon"-"0", 24650, 100
26644, "RexMaster"-"1", 24655, 100
26648, "pollogato"-"0", 24659, 100
26649, "RocketMan"-"0", 24660, 100
26653, "WorldsEdge"-"0", 24664, 100
26655, "nickno2010"-"0", 24666, 100
26656, "Gooders92"-"0", 24667, 100
26657, "chrissypee"-"0", 24668, 100
26659, "horvath_49"-"0", 24671, 100
26660, "mhipkiss92"-"0", 24672, 100
26663, "dronep"-"0", 24675, 100
26665, "Viriathus"-"0", 24677, 100
26666, "Acadien Resistance"-"0", 24678, 100
26669, "Pasco"-"0", 24682, 100
26692, "Timminga"-"0", 24707, 100
26718, "daytripper1993"-"0", 24735, 100
26724, "vverna"-"1", 24741, 100
26726, "toddcreed"-"1", 24743, 100
26727, "amaterasu"-"1", 24744, 100
26728, "flaze"-"1", 24745, 100
26729, "Adjutant Stormy"-"0", 24747, 100
26730, "Ivan Goldfrank"-"0", 24748, 100
26745, "gustoso97"-"1", 24765, 100
26761, "jameeker"-"0", 24782, 100
26762, "kcis"-"0", 24783, 100
26763, "kjzlz"-"0", 24784, 100
26764, "Eurotrav"-"0", 24785, 100
26766, "Shuugo"-"0", 24790, 100
26776, "theoldalfer"-"0", 24800, 100
26783, "yamchagoku1"-"0", 24807, 100
26792, "Archangel2013"-"0", 24817, 100
26796, "Denigo"-"0", 24823, 100
26801, "pukiraj"-"0", 24829, 100
26802, "Deej22"-"0", 24830, 100
26803, "Mattheus the Great"-"0", 24831, 100
26805, "xtx"-"0", 24833, 100
26807, "kenmind"-"0", 24835, 100
26810, "redred"-"0", 24838, 100
26814, "karllll"-"1", 24844, 100
26815, "Aleowk"-"0", 24845, 100
26820, "Lord Maragond"-"0", 24850, 100
26824, "taylank"-"0", 24854, 100
26832, "Lauren85"-"0", 24863, 100
26834, "moumou"-"0", 24865, 100
26835, "Lacerated_llama"-"0", 24866, 100
26837, "mich_punk"-"0", 24868, 100
26839, "timdamage "-"0", 24870, 100
26841, "happy2"-"0", 24872, 100
26851, "mirni"-"0", 24886, 100
26862, "Fran Epsilon"-"0", 24899, 100
26863, "shaker"-"0", 24900, 100
26883, "the_butcher 2"-"1", 24920, 100
26884, "President Obama"-"0", 24921, 100
26885, "yaxay"-"0", 24922, 100
26887, "Bladecrest"-"0", 24924, 100
26888, "PrinceFlame"-"0", 24925, 100
26893, "the_butcher 3"-"1", 24933, 100
26895, "the_butcher 5"-"1", 24936, 100
26904, "jdog"-"0", 24946, 100
26906, "WebPhut"-"0", 24948, 100
26907, "Scotchpinestan"-"0", 24949, 100
26908, "Creeping Death"-"0", 24950, 100
26910, "STParker"-"0", 24952, 100
26916, "Iamauston"-"0", 24960, 100
26917, "Hefe13"-"0", 24961, 100
26918, "Leather Belt"-"0", 24962, 100
26922, "Rudobrody"-"0", 24966, 100
26935, "Antelopgrl"-"0", 24982, 100
26936, "Lipedal"-"0", 24983, 100
26939, "Victors"-"0", 24986, 100
26944, "sshswk"-"0", 24992, 100
26948, "Armamix"-"0", 24996, 100
26951, "MattnerED"-"0", 24999, 100
26955, "awxz"-"0", 25004, 100
26968, "mormagil"-"1", 25018, 100
26970, "bar12884"-"0", 25021, 100
26972, "Trustme1"-"1", 25023, 100
26982, "Mullie"-"0", 25035, 100
26987, "melissakaupp"-"0", 25040, 100
27004, "megamon321"-"0", 25057, 100
27011, "insanecricri"-"0", 25065, 100
27012, "Wacken"-"0", 25066, 100
27030, "Erock"-"0", 25084, 100
27031, "Bagheera"-"0", 25085, 100
27038, "JOESAM"-"0", 25092, 100
27042, "hogi"-"0", 25099, 100
27054, "Bohagande"-"0", 25111, 100
27055, "JandJ"-"1", 25112, 100
27071, "Xenophon"-"0", 25132, 100
27089, "Sgt laundry"-"0", 25152, 100
27092, "Wouter|offs"-"0", 25155, 100
27098, "notsam1656"-"1", 25166, 100
27110, "trainRiderJ"-"0", 25179, 100
27112, "Madcat991"-"1", 25181, 100
27120, "rikki13"-"0", 25190, 100
27121, "modargo"-"0", 25191, 100
27124, "willie1i"-"0", 25199, 100
27129, "Virgoth098"-"0", 25205, 100
27131, "romelov"-"0", 25207, 100
27134, "mr_repos"-"0", 25210, 100
27135, "pimpant"-"1", 25211, 100
27138, "mcmenda"-"0", 25216, 100
27146, "krmenadla"-"0", 25226, 100
27148, "DrHouse"-"0", 25228, 100
27158, "sn00b"-"1", 25239, 100
27159, "g.khan"-"0", 25240, 100
27175, "jenks"-"0", 25257, 100
27182, "arpan2708"-"0", 25265, 100
27188, "kenneth"-"0", 25271, 100
27197, "crispykkkreams"-"1", 25280, 100
27198, "Double.Integral"-"0", 25281, 100
27211, "Lord_of_Evil"-"1", 25297, 100
27213, "Seraphiel"-"0", 25299, 100
27217, "patraolol"-"1", 25303, 100
27221, "rebel_factory"-"0", 25308, 100
27232, "fuschiso"-"0", 25322, 100
27234, "OOZ"-"0", 25324, 100
27236, "kebrantador"-"0", 25327, 100
27255, "ka4eriev"-"1", 25347, 100
27260, "Nangiala"-"0", 25353, 100
27262, "Cyrmu Drake"-"0", 25355, 100
27265, "Hoa"-"0", 25358, 100
27268, "krellin"-"1", 25361, 100
27272, "Leary"-"0", 25365, 100
27276, "richardkim"-"0", 25370, 100
27280, "IndolentDan"-"0", 25374, 100
27282, "Shasel"-"0", 25376, 100
27286, "Joppis"-"0", 25380, 100
27287, "Jonx75"-"0", 25381, 100
27290, "tongrd"-"0", 25384, 100
27301, "stedman graham"-"0", 25396, 100
27303, "Deltoria"-"0", 25398, 100
27304, "TheTom"-"0", 25399, 100
27306, "lotuswarlock"-"0", 25401, 100
27307, "Laura"-"0", 25402, 100
27324, "the_butcher 6"-"1", 25422, 100
27334, "Rakinva4"-"0", 25432, 100
27336, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27337, "tfwillems"-"0", 25436, 100
27338, "litao"-"0", 25437, 100
27351, "mercedon"-"0", 25452, 100
27357, "JakubK"-"0", 25458, 100
27365, "WaterToFire"-"0", 25466, 100
27370, "warboner"-"0", 25471, 100
27374, "harboot"-"0", 25475, 100
27392, "Bobo1511"-"0", 25493, 100
27400, "fresis"-"0", 25502, 100
27403, "Stormstar"-"1", 25506, 100
27409, "zLeague"-"0", 25512, 100
27412, "Phil the Unready"-"0", 25517, 100
27422, "xStatic"-"0", 25530, 100
27425, "cornycoyote"-"0", 25533, 100
27427, "Eleben"-"0", 25535, 100
27453, "Arenrut"-"0", 25562, 100
27454, "Chaff"-"0", 25563, 100
27465, "Sephiran"-"0", 25575, 100
27470, "jaywinner"-"0", 25580, 100
27475, "**Mrs. Ello**"-"0", 25585, 100
27479, "christoph_7777"-"0", 25589, 100
27487, "gr3g k1"-"0", 25597, 100
27488, "dfreedman"-"0", 25598, 100
27491, "mrspuhler"-"0", 25601, 100
27501, "Able"-"0", 25611, 100
27502, "Bogre"-"0", 25612, 100
27504, "nicoreed"-"0", 25615, 100
27506, "WineGrape"-"0", 25617, 100
27512, "16 hour block!"-"0", 25623, 100
27521, "Oo ExploSiVe"-"0", 25634, 100
27522, "Demon Theif"-"0", 25635, 100
27529, "ItsMillertime"-"0", 25643, 100
27530, "gaborgabor"-"0", 25644, 100
27539, "Fingve"-"0", 25653, 100
27543, "T_Rev"-"0", 25657, 100
27574, "pogonuada"-"0", 25688, 100
27581, "sgt. little"-"0", 25698, 100
27585, "a_thoksakis"-"0", 25702, 100
27587, "Brock is on Fire"-"0", 25705, 100
27594, "kaja209"-"0", 25712, 100
27607, "soili"-"0", 25728, 100
27627, "kpbubblegoespop"-"0", 25751, 100
27631, "therealchuckdnorris"-"1", 25755, 100
27632, "salam"-"0", 25756, 100
27648, "Redvulture"-"0", 25772, 100
27660, "Haddi"-"0", 25784, 100
27661, "dave_t_i"-"0", 25785, 100
27665, "unski"-"0", 25789, 100
27666, "NoFX"-"0", 25790, 100
27675, "torroba"-"0", 25800, 100
27681, "bo7seen"-"0", 25806, 100
27683, "Onias"-"0", 25809, 100
27684, "13kpatrick"-"0", 25810, 100
27685, "Kriegerspitz"-"0", 25811, 100
27686, "themindrapist"-"0", 25812, 100
27697, "Quarkie"-"0", 25823, 100
27703, "NativeTexan"-"0", 25829, 100
27707, "Nicholas1024"-"0", 25834, 100
27708, "tietsort"-"0", 25835, 100
27713, "selene62"-"1", 25840, 100
27717, "JamSandwich"-"0", 25844, 100
27724, "mathieuportelance"-"0", 25851, 100
27725, "Petain"-"0", 25852, 100
27726, "nathaniel455"-"0", 25853, 100
27727, "Agoodman"-"0", 25854, 100
27729, "MeyeC"-"0", 25856, 100
27734, "Cesar Julian"-"0", 25862, 100
27736, "Kirov"-"0", 25864, 100
27743, "bova8"-"0", 25871, 100
27746, "saxophonedude"-"0", 25874, 100
27755, "Foors"-"0", 25883, 100
27758, "user22"-"0", 25886, 100
27762, "TheBaptist"-"0", 25890, 100
27763, "andyjb"-"0", 25891, 100
27764, "Winston"-"0", 25892, 100
27776, "hubatus"-"1", 25905, 100
27778, "Hassman"-"0", 25907, 100
27784, "DalamarNL"-"0", 25913, 100
27786, "wertypanda"-"0", 25915, 100
27791, "summit"-"0", 25921, 100
27795, "Spearhead"-"0", 25926, 100
27805, "supernatural_sheep"-"0", 25938, 100
27809, "paranox"-"0", 25942, 100
27818, "Ebay"-"0", 25953, 100
27825, "atillathefun"-"0", 25963, 100
27852, "KingShem"-"0", 25992, 100
27859, "ISUGator"-"0", 26002, 100
27864, "syphilis"-"0", 26008, 100
27866, "tucan110"-"0", 26010, 100
27868, "kimpatrick"-"0", 26012, 100
27874, "Sideshow"-"0", 26019, 100
27878, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27881, "steadymobbin"-"0", 26026, 100
27884, "Kathara"-"0", 26029, 100
27888, "ZeroTimeStateChamp"-"0", 26033, 100
27936, "Komnenos"-"0", 26084, 100
27967, "Nutmo"-"0", 26118, 100
27968, "Jrnum1fan"-"0", 26119, 100
27975, "Petros"-"0", 26128, 100
27977, "PonkWilliams"-"0", 26130, 100
27980, "smithy"-"1", 26133, 100
27986, "Guevara"-"1", 26139, 100
27987, "ScottS"-"0", 26140, 100
28002, "CGSDiploA7"-"1", 26156, 100
28012, "ehforcanada"-"1", 26166, 100
28022, "CGSDiploB5"-"0", 26177, 100
28026, "munchkin"-"0", 26181, 100
28027, "Saunderz"-"0", 26182, 100
28029, "ClayKay"-"0", 26185, 100
28035, "SilverTongue"-"0", 26191, 100
28038, "Sporkosophy"-"0", 26194, 100
28043, "Alighieri2200"-"0", 26199, 100
28057, "thblckrbbit"-"1", 26214, 100
28058, "DesertF0x"-"0", 26215, 100
28060, "PIE 027"-"0", 26217, 100
28066, "phillipofhess"-"1", 26223, 100
28071, "IronChancellor19"-"1", 26228, 100
28084, "jabmartins"-"0", 26242, 100
28092, "theryryminat"-"0", 26251, 100
28094, "De Gaulle"-"1", 26254, 100
28098, "Jalgorth"-"0", 26258, 100
28101, "Selftest"-"0", 26261, 100
28104, "flail"-"0", 26264, 100
28110, "Zapurdead"-"0", 26271, 100
28117, "Cooki3"-"0", 26278, 100
28124, "Ambassador Spock"-"0", 26285, 100
28126, "Thiras"-"0", 26287, 100
28130, "goon"-"0", 26291, 100
28132, "tehspart3n"-"0", 26294, 100
28138, "Padre"-"0", 26300, 100
28139, "spitfyre984"-"0", 26301, 100
28155, "therhat"-"0", 26320, 100
28156, "louis16"-"1", 26321, 100
28157, "mister.ben.machen"-"0", 26322, 100
28160, "joepls"-"0", 26325, 100
28164, "Double A"-"0", 26331, 100
28170, "Krzysztof"-"0", 26339, 100
28189, "Nickkevinhog"-"0", 26358, 100
28196, "Arieta"-"0", 26368, 100
28209, "GenghizNice"-"0", 26381, 100
28212, "Ash17485"-"0", 26384, 100
28213, "bones_41"-"0", 26385, 100
28221, "rjarmer4"-"0", 26393, 100
28224, "Arnold_Friend"-"0", 26396, 100
28227, "dbuttons"-"0", 26399, 100
28242, "goose"-"0", 26415, 100
28282, "Vilnius"-"0", 26458, 100
28285, "rick 1710"-"1", 26462, 100
28298, "genesis"-"0", 26476, 100
28299, "HawHawHaw!"-"0", 26478, 100
28302, "TornadoCreator"-"0", 26481, 100
28304, "Commander672"-"0", 26484, 100
28305, "BrieTree"-"0", 26485, 100
28308, "as33g09"-"0", 26488, 100
28309, "brianzhan"-"0", 26489, 100
28316, "yankees26"-"0", 26498, 100
28317, "Neuteufel"-"0", 26499, 100
28319, "nancydrew"-"0", 26501, 100
28324, "larry872"-"0", 26506, 100
28326, "colinear"-"0", 26508, 100
28339, "Morrigan"-"0", 26523, 100
28344, "TrustyFriend"-"0", 26529, 100
28347, "bmckl"-"0", 26532, 100
28348, "jeffah"-"0", 26533, 100
28349, "tt612"-"0", 26534, 100
28352, "Cronscript"-"0", 26537, 100
28358, "shebin"-"0", 26544, 100
28359, "zwei"-"0", 26546, 100
28373, "Kudrunix"-"0", 26566, 100
28374, "NightSwan"-"0", 26567, 100
28375, "madhaxor"-"0", 26568, 100
28376, "yoyoguy2"-"0", 26569, 100
28380, "guitarmann3001"-"0", 26574, 100
28383, "Goldenrod"-"0", 26577, 100
28389, "JuliusTheHun"-"1", 26584, 100
28393, "DominationDude"-"0", 26588, 100
28396, "michaelfs"-"0", 26592, 100
28399, "JMcGehee"-"0", 26595, 100
28408, "VictoriousBinturong"-"0", 26604, 100
28410, "billb"-"0", 26606, 100
28411, "blackaven"-"0", 26607, 100
28416, "SilverPhoenix"-"0", 26612, 100
28417, "weaponofassdestruction"-"0", 26613, 100
28426, "by"-"0", 26622, 100
28440, "pancakefavorite"-"0", 26637, 100
28442, "Cnisirop"-"0", 26639, 100
28449, "sebas2000"-"0", 26646, 100
28453, "Graggh"-"0", 26651, 100
28465, "djl837"-"0", 26664, 100
28470, "Qlorplox"-"0", 26669, 100
28472, "Fugass"-"0", 26671, 100
28478, "Marcus Falco"-"0", 26678, 100
28483, "Baelar"-"0", 26683, 100
28486, "halospirit"-"0", 26686, 100
28488, "lemurhater"-"0", 26688, 100
28498, "Loderingo"-"0", 26698, 100
28499, "bamugo"-"0", 26699, 100
28506, "Patarey"-"1", 26707, 100
28509, "Spiffy"-"0", 26711, 100
28511, "Kryptik"-"0", 26713, 100
28513, "TheMrWarden"-"0", 26716, 100
28515, "Tomulus45"-"0", 26718, 100
28516, "Kaiser Vogner"-"0", 26719, 100
28522, "aureliano5174"-"1", 26725, 100
28525, "Silverscale"-"0", 26728, 100
28529, "chris2716"-"0", 26732, 100
28531, "Nicvar"-"0", 26734, 100
28533, "Kish1000"-"0", 26736, 100
28535, "khlovesjb&lt;3"-"0", 26738, 100
28536, "blaster99"-"0", 26739, 100
28538, "mrrandom"-"0", 26741, 100
28539, "JordanL1221"-"0", 26743, 100
28541, "Johann Wilhelm Dietrich"-"0", 26745, 100
28554, "rgarbary"-"1", 26758, 100
28556, "Noob_Splice"-"0", 26760, 100
28566, "FigsTasteBad"-"0", 26772, 100
28569, "Jonnikhan"-"0", 26775, 100
28583, "zerocool"-"0", 26789, 100
28605, "jwd_001"-"0", 26813, 100
28607, "DoubleHeadedOne"-"0", 26815, 100
28611, "PatrickBateman"-"1", 26819, 100
28616, "svenson"-"0", 26824, 100
28633, "Gamemaster101"-"0", 26841, 100
28637, "galadan88"-"0", 26847, 100
28639, "Krishnasdevotee"-"0", 26849, 100
28646, "ChickenSalad"-"0", 26858, 100
28657, "opium"-"0", 26869, 100
28667, "jamfish1990"-"0", 26879, 100
28671, "Olilord"-"0", 26883, 100
28688, "Jclimit"-"0", 26900, 100
28689, "nothingizeverything"-"0", 26902, 100
28722, "betabrain"-"0", 26935, 100
28726, "Sooner13"-"0", 26939, 100
28730, "von M&ouml;ricke"-"1", 26943, 100
28741, "Lithium"-"0", 26954, 100
28746, "bosredsox247"-"0", 26959, 100
28757, "Rishnock"-"0", 26970, 100
28761, "bluecrayon"-"0", 26975, 100
28765, "barrellos"-"0", 26981, 100
28769, "roxart2"-"0", 26986, 100
28770, "Morbius"-"0", 26987, 100
28771, "vonRoon"-"0", 26988, 100
28772, "Samsonov"-"0", 26989, 100
28788, "blahuset"-"0", 27005, 100
28789, "Reinforce"-"0", 27006, 100
28792, "ShadowOfDeath"-"0", 27009, 100
28796, "Lost Diplomat"-"0", 27013, 100
28800, "Pierke"-"0", 27018, 100
28810, "Napoleon62"-"0", 27028, 100
28831, "Roman_SeNaToR"-"0", 27051, 100
28836, "ningu"-"0", 27056, 100
28837, "grongnar"-"0", 27057, 100
28847, "ceix"-"0", 27067, 100
28858, "Gbyadig"-"0", 27078, 100
28862, "Thespae"-"0", 27082, 100
28885, "Jeffy"-"0", 27105, 100
28938, "BIllMAN"-"1", 27162, 100
28941, "dave12126"-"0", 27165, 100
28942, "BigBob"-"0", 27166, 100
28943, "Wolfeheart"-"0", 27168, 100
28944, "Dracov"-"0", 27169, 100
28957, "altviro"-"0", 27183, 100
28962, "kiltedscott"-"0", 27188, 100
28963, "PistolPete"-"0", 27189, 100
28964, "bthomas"-"0", 27190, 100
28970, "tonytus"-"1", 27196, 100
28972, "catfight"-"1", 27200, 100
28975, "gorbaduc"-"0", 27203, 100
28979, "JakeTG"-"0", 27207, 100
28989, "Aburaishi"-"0", 27217, 100
28992, "Norby1024"-"0", 27221, 100
28997, "razor13"-"0", 27226, 100
29002, "Rotozej"-"0", 27231, 100
29003, "futbal333"-"0", 27232, 100
29009, "davidfirth27"-"1", 27238, 100
29026, "stevieg"-"1", 27256, 100
29030, "Roland23"-"1", 27260, 100
29040, "Stoneface68"-"0", 27271, 100
29045, "General Napoleon"-"0", 27276, 100
29051, "dr_panzer"-"0", 27283, 100
29054, "Chargon"-"0", 27286, 100
29068, "phi09"-"1", 27301, 100
29071, "esaper"-"0", 27304, 100
29078, "Sforza91"-"0", 27311, 100
29079, "Anchorman"-"1", 27312, 100
29087, "itzmarco407"-"0", 27320, 100
29094, "ironregime"-"0", 27327, 100
29097, "DracoSanguis"-"0", 27330, 100
29100, "Tom2010"-"0", 27333, 100
29102, "Battleplan"-"0", 27336, 100
29103, "akirven"-"0", 27337, 100
29113, "Generalbreeze"-"0", 27348, 100
29118, "JackOfShadows"-"0", 27354, 100
29121, "uninverted"-"0", 27357, 100
29129, "ultrasparc"-"0", 27365, 100
29134, "Zwergesel"-"0", 27370, 100
29135, "sparta"-"0", 27371, 100
29148, "citydave"-"0", 27386, 100
29150, "SomeRandomGuy"-"0", 27388, 100
29157, "hero to the pwn"-"1", 27395, 100
29158, "hero to the vice"-"1", 27396, 100
29159, "Lord Vile"-"0", 27397, 100
29162, "sturgeon"-"0", 27400, 100
29163, "The Pope!"-"0", 27401, 100
29169, "Taurnil"-"0", 27407, 100
29172, "975"-"0", 27411, 100
29177, "rifat93"-"0", 27416, 100
29178, "Olekman"-"0", 27417, 100
29183, "YAHG"-"0", 27422, 100
29184, "makuus"-"0", 27424, 100
29190, "sethwol"-"0", 27430, 100
29198, "getcialis4free"-"0", 27440, 100
29223, "neemz93"-"0", 27466, 100
29237, "Maltier"-"0", 27481, 100
29249, "MelkorDCLXVI"-"0", 27493, 100
29270, "gratedane5"-"0", 27515, 100
29284, "RW"-"1", 27530, 100
29287, "RadioactiveMan"-"0", 27533, 100
29308, "Wikenstam"-"0", 27557, 100
