Rank, Player, PlayerID, Peak Ghost Rating
33755, "Erik the Red"-"0", 30628, 100
33763, "plove71387"-"0", 30636, 100
33764, "etranger"-"0", 30637, 100
33769, "diplomat_890"-"0", 30643, 100
33790, "rls401"-"0", 30665, 100
33792, "yvaN_ehT_nioJ"-"0", 30667, 100
33793, "psychicist"-"0", 30668, 100
33795, "mezzolitro"-"0", 30670, 100
33805, "gabi1993"-"0", 30681, 100
33818, "JOELTHELIONHEART"-"0", 30696, 100
33825, "PigInZen"-"0", 30703, 100
33831, "Tassadar"-"0", 30710, 100
33833, "dulics"-"0", 30712, 100
33840, "Blackkitty"-"0", 30720, 100
33849, "The Bumblebee"-"0", 30730, 100
33852, "Buddist"-"0", 30734, 100
33858, "dziewicul"-"0", 30740, 100
33869, "Shaun1987"-"0", 30751, 100
33888, "astav"-"0", 30772, 100
33902, "Hi"-"0", 30787, 100
33909, "ek.tem"-"0", 30795, 100
33912, "Jakov "-"1", 30798, 100
33914, "elkyne leonine"-"0", 30800, 100
33915, "Sammer321"-"0", 30801, 100
33922, "Jatomall58"-"0", 30808, 100
33934, "rballentine"-"0", 30821, 100
33937, "alexwlsn001"-"0", 30824, 100
33938, "SkitchNM"-"0", 30825, 100
33940, "A Blind Kid"-"1", 30827, 100
33944, "DeathChicken"-"0", 30834, 100
33950, "rayancloud"-"0", 30841, 100
33953, "HaroonRiaz"-"0", 30844, 100
33956, "CharlesWilson"-"0", 30848, 100
33960, "riMonkE"-"0", 30853, 100
33962, "MdBok"-"0", 30856, 100
33977, "h0pel3$$D3m!$3"-"0", 30872, 100
34009, "tony14k"-"0", 30905, 100
34010, "grodzzilla"-"0", 30906, 100
34013, "hollow animal"-"0", 30909, 100
34016, "Steven.Si.Thu"-"0", 30912, 100
34029, "67diplomats"-"0", 30925, 100
34030, "drosent2"-"0", 30926, 100
34033, "Emiliano"-"0", 30929, 100
34038, "OpdenHOf"-"0", 30934, 100
34040, "Ron"-"1", 30936, 100
34043, "burdo"-"0", 30939, 100
34058, "Trotskyite"-"0", 30956, 100
34064, "deadhardy"-"0", 30962, 100
34069, "mykemosabe"-"0", 30967, 100
34074, "Vonqueesha Shenaynay"-"0", 30972, 100
34080, "Odhak"-"0", 30978, 100
34084, "Paintball Puppy"-"0", 30982, 100
34088, "jloesch89"-"0", 30986, 100
34089, "ZMayo"-"0", 30987, 100
34094, "Falcun"-"0", 30993, 100
34102, "Mrmichaelb"-"0", 31001, 100
34107, "GorkaMorka"-"1", 31007, 100
34108, "jacktheripper"-"0", 31008, 100
34118, "Pmua"-"0", 31020, 100
34131, "Claravice"-"0", 31037, 100
34151, "Havenfell"-"0", 31060, 100
34152, "Cheiftain_UK"-"0", 31061, 100
34156, "g0dli3k"-"0", 31065, 100
34157, "celalo"-"0", 31066, 100
34158, "commissar "-"0", 31067, 100
34159, "Dan Sickles"-"0", 31068, 100
34168, "coiner"-"0", 31077, 100
34194, "Telcontar"-"0", 31104, 100
34195, "Fat_Tony"-"0", 31105, 100
34210, "samstead13"-"1", 31120, 100
34218, "passplz"-"0", 31128, 100
34219, "Zerostar11"-"0", 31129, 100
34220, "Chillbill531"-"0", 31130, 100
34236, "panagiotis1285"-"0", 31148, 100
34241, "pizzabroski"-"0", 31154, 100
34244, "lord peregrine"-"1", 31158, 100
34246, "JohnRoss"-"0", 31160, 100
34253, "jkalsho"-"0", 31167, 100
34256, "Charly999"-"0", 31170, 100
34264, "St. Patrick"-"0", 31178, 100
34268, "AVENGER I v 2"-"0", 31184, 100
34269, "Saddling"-"0", 31185, 100
34274, "netlava"-"0", 31191, 100
34277, "Technochocolate"-"0", 31194, 100
34296, "kleejew"-"0", 31216, 100
34308, "Wolfpack0604"-"0", 31228, 100
34314, "GB Packers"-"0", 31236, 100
34321, "wolfstass"-"0", 31244, 100
34335, "jmoore3"-"0", 31260, 100
34341, "Deus Stickley"-"1", 31267, 100
34342, "Rodi"-"0", 31268, 100
34353, "dennis65203"-"0", 31280, 100
34358, "vorpalaxe"-"0", 31285, 100
34363, "ucfmike"-"0", 31291, 100
34375, "Met48"-"0", 31305, 100
34379, "Mt2612"-"0", 31310, 100
34386, "sbaraldi"-"0", 31321, 100
34389, "Zennith"-"1", 31324, 100
34397, "fineBalance"-"0", 31333, 100
34398, "MumboWalker"-"0", 31335, 100
34409, "Mishie"-"0", 31348, 100
34412, "Kang"-"0", 31352, 100
34414, "Vir"-"0", 31354, 100
34418, "BloodRedSword"-"0", 31358, 100
34424, "akeshet"-"0", 31365, 100
34425, "tyg"-"0", 31366, 100
34428, "Grief"-"0", 31370, 100
34431, "Col. Angus"-"0", 31374, 100
34441, "Bitter"-"0", 31386, 100
34451, "hy2850"-"0", 31397, 100
34468, "KOAR"-"0", 31414, 100
34480, "gehrfel"-"0", 31426, 100
34483, "born2conquer"-"0", 31429, 100
34494, "NorseChristianSlayer"-"0", 31441, 100
34496, "The Gun"-"0", 31443, 100
34509, "Charlizard"-"0", 31456, 100
34511, "dman"-"0", 31458, 100
34512, "Anme"-"0", 31459, 100
34537, "Agrippa"-"0", 31488, 100
34538, "lierlier"-"0", 31489, 100
34539, "WarOfDeath"-"1", 31490, 100
34541, "Ruluzz"-"0", 31492, 100
34543, "&Ouml;zil"-"0", 31494, 100
34545, "CrazyDan"-"1", 31497, 100
34548, "DeltaGardner"-"0", 31500, 100
34549, "Umby"-"0", 31501, 100
34551, "Toadkiller Dog"-"0", 31503, 100
34552, "goybet88"-"0", 31504, 100
34556, "manifestdestinyman"-"0", 31510, 100
34589, "EireDuck"-"0", 31547, 100
34595, "TitanX7"-"0", 31553, 100
34597, "Xilema"-"0", 31555, 100
34598, "xXNYJ2011Xx"-"1", 31556, 100
34602, "omgreally666@gmail.com"-"0", 31560, 100
34614, "DragonTamerZ"-"0", 31573, 100
34627, "gollumullog"-"0", 31591, 100
34635, "LordEdmure"-"0", 31599, 100
34643, "Titus Balszack"-"0", 31607, 100
34647, "beltenebros"-"0", 31611, 100
34649, "toamiru"-"0", 31613, 100
34651, "Sandquist"-"0", 31615, 100
34667, "mmacfa"-"1", 31633, 100
34668, "shanker"-"0", 31635, 100
34671, "kaitreni"-"0", 31639, 100
34673, "Belarius"-"0", 31641, 100
34689, "McChazza"-"0", 31657, 100
34691, "jared coleman"-"0", 31661, 100
34692, "cameronlikespoop"-"0", 31662, 100
34693, "Baeli"-"0", 31664, 100
34697, "Scobos"-"0", 31668, 100
34698, "whitenoize"-"0", 31669, 100
34699, "systempain"-"0", 31670, 100
34702, "Kingfrog239"-"0", 31673, 100
34703, "Rott"-"0", 31674, 100
34704, "Maxtone"-"0", 31675, 100
34708, "Hank77"-"0", 31680, 100
34712, "DanODor"-"0", 31685, 100
34714, "FreeForTaking"-"0", 31687, 100
34721, "Danyo"-"0", 31694, 100
34734, "Irish Boots"-"0", 31708, 100
34739, "SaggioFilosofo"-"0", 31713, 100
34741, "peonza"-"0", 31715, 100
34742, "duchamp"-"0", 31716, 100
34745, "The Situation"-"0", 31719, 100
34746, "jackb4"-"0", 31721, 100
34751, "tekn0trax"-"0", 31727, 100
34758, "wildbanshe"-"0", 31734, 100
34775, "Snowden"-"0", 31751, 100
34776, "Thygoodman"-"0", 31752, 100
34795, "hackworth"-"0", 31773, 100
34798, "Darkdeaththing"-"0", 31776, 100
34799, "Mortalman"-"0", 31777, 100
34803, "MalfunctioningProtocolDroid"-"0", 31782, 100
34805, "Meckdar"-"0", 31784, 100
34808, "Manticor"-"0", 31790, 100
34812, "met"-"0", 31794, 100
34816, "martoon"-"0", 31798, 100
34822, "Cpt. Mullet"-"0", 31807, 100
34827, "trustmeimjewish"-"0", 31812, 100
34845, "kingdomofheaven"-"0", 31830, 100
34846, "mistersampo"-"0", 31831, 100
34847, "decarabas7"-"0", 31832, 100
34856, "pringle"-"1", 31841, 100
34858, "jscmr"-"0", 31843, 100
34861, "jz87"-"0", 31846, 100
34867, "maxim_nau"-"0", 31852, 100
34869, "mace"-"0", 31855, 100
34881, "jimmy chulu"-"1", 31867, 100
34884, "ezpickins"-"0", 31870, 100
34892, "mahkciw"-"0", 31878, 100
34893, "Rhah"-"0", 31879, 100
34894, "jimcoury13"-"0", 31880, 100
34898, "Republica101"-"0", 31884, 100
34908, "jintxo"-"0", 31895, 100
34911, "tccam"-"0", 31898, 100
34912, "zorclex"-"0", 31899, 100
34914, "tellyajenn"-"0", 31901, 100
34916, "minatogawa"-"0", 31903, 100
34919, "Gurgi440"-"0", 31906, 100
34920, "chemarueda"-"0", 31907, 100
34922, "faffo"-"0", 31909, 100
34924, "Lonefighter"-"1", 31911, 100
34926, "Dth2Ian"-"0", 31914, 100
34928, "radiodiplomacy"-"0", 31916, 100
34929, "jstorey"-"0", 31917, 100
34932, "nomare"-"0", 31920, 100
34939, "griv_19"-"1", 31928, 100
34940, "kculver1"-"0", 31929, 100
34942, "chickennuggets"-"1", 31931, 100
34943, "cookiebot2011"-"1", 31932, 100
34946, "eagle456"-"0", 31936, 100
34949, "Guyofdoom"-"0", 31939, 100
34954, "beanstalk2012"-"0", 31947, 100
34963, "poncis13"-"0", 31958, 100
34971, "Smilemaker"-"0", 31966, 100
34975, "Herodotus "-"0", 31970, 100
34976, "Mjollnir"-"0", 31971, 100
34987, "stapledmyself"-"0", 31984, 100
34988, "that1guy13"-"0", 31985, 100
34997, "chasmahtaz"-"0", 31997, 100
34998, "ChrisL"-"0", 31998, 100
35000, "Vlad the Lennonater"-"0", 32000, 100
35003, "Thernol"-"0", 32003, 100
35004, "JackDaniels"-"0", 32004, 100
35008, "nothingtodo"-"1", 32008, 100
35022, "magnificent"-"1", 32026, 100
35027, "kingwhite666"-"0", 32032, 100
35028, "samdaman02"-"0", 32033, 100
35029, "32768"-"0", 32034, 100
35034, "agentfrog"-"0", 32041, 100
35048, "diplomaticdan"-"0", 32057, 100
35050, "YourProvenAlly"-"0", 32059, 100
35054, "KaiserSoze1"-"0", 32063, 100
35057, "Caspirity"-"1", 32066, 100
35065, "tennille"-"1", 32075, 100
35069, "blacksheep"-"0", 32083, 100
35075, "claudava"-"0", 32089, 100
35076, "fedaykin42"-"0", 32090, 100
35079, "Dutch one"-"0", 32093, 100
35086, "grunt90"-"0", 32100, 100
35087, "dgtroop53no"-"1", 32101, 100
35088, "ookami"-"0", 32102, 100
35090, "thinktank349"-"0", 32104, 100
35093, "nightlord84"-"0", 32108, 100
35100, "Phelm"-"0", 32117, 100
35102, "KPopRoxMySox"-"0", 32119, 100
35112, "Ryan_W"-"0", 32130, 100
35113, "kingvlad"-"0", 32131, 100
35115, "purplerain001"-"0", 32133, 100
35118, "idontcare"-"0", 32136, 100
35123, "English Swan"-"0", 32142, 100
35125, "GaiaDragon"-"0", 32144, 100
35126, "siverson101"-"0", 32145, 100
35133, "jyg6363"-"1", 32152, 100
35134, "alphasubbeta"-"0", 32153, 100
35135, "sarah1024"-"0", 32154, 100
35142, "Benditto"-"0", 32161, 100
35143, "mlfalse"-"0", 32162, 100
35147, "mackiavelli"-"0", 32167, 100
35154, "ThePrivateer"-"1", 32174, 100
35156, "higgs bosen"-"0", 32177, 100
35161, "SleepingSirens"-"0", 32182, 100
35182, "EVer34"-"0", 32205, 100
35192, "GuillC"-"0", 32216, 100
35198, "SpecialK"-"0", 32223, 100
35201, "JDtheDiplomat"-"0", 32226, 100
35216, "ktlaukenneth"-"0", 32244, 100
35217, "IsaacH"-"0", 32245, 100
35218, "Vilkas"-"0", 32246, 100
35220, "hannibal11"-"1", 32248, 100
35229, "prof007"-"1", 32258, 100
35236, "Niwir"-"0", 32265, 100
35241, "Campion"-"0", 32271, 100
35260, "rbert"-"0", 32294, 100
35265, "Nylzxz"-"0", 32299, 100
35268, "keller chavez"-"0", 32302, 100
35271, "troop53no"-"0", 32306, 100
35273, "Marcus Valerian"-"0", 32308, 100
35289, "marcel_vdb"-"0", 32324, 100
35292, "Goilak"-"0", 32327, 100
35295, "vcreddy"-"0", 32330, 100
35298, "Pumkin99"-"1", 32333, 100
35307, "Metrognome"-"0", 32343, 100
35322, "Antinous"-"0", 32360, 100
35328, "JGovea"-"0", 32366, 100
35334, "bucko"-"1", 32372, 100
35335, "Chamberlame"-"0", 32373, 100
35343, "martin1561"-"0", 32382, 100
35344, "Eliphas"-"0", 32383, 100
35346, "bill777"-"0", 32385, 100
35358, "dorkknob"-"0", 32398, 100
35359, "Mubarak"-"0", 32399, 100
35363, "peyton1"-"1", 32403, 100
35372, "sand man"-"0", 32412, 100
35373, "diplojake"-"0", 32413, 100
35379, "stupidhead"-"0", 32419, 100
35389, "Chase Aero"-"0", 32430, 100
35391, "Danvok"-"1", 32432, 100
35392, "Luxis"-"0", 32434, 100
35393, "rondevil77"-"0", 32435, 100
35398, "sitsss"-"0", 32440, 100
35400, "HoosierDaddy"-"0", 32442, 100
35404, "raulgeminis"-"0", 32446, 100
35405, "Danvokn"-"0", 32447, 100
35413, "alband"-"0", 32457, 100
35421, "Wartek"-"0", 32466, 100
35423, "iassang"-"0", 32468, 100
35425, "BlackAdder"-"0", 32470, 100
35434, "Lutherie"-"0", 32480, 100
35437, "swsabean"-"0", 32484, 100
35442, "voxzorz"-"0", 32489, 100
35473, "jjhoho"-"0", 32520, 100
35475, "MasterVolte"-"0", 32522, 100
35477, "Tanowa"-"0", 32525, 100
35487, "cjva"-"0", 32538, 100
35488, "bigjimbim"-"0", 32539, 100
35489, "ekhil"-"0", 32540, 100
35492, "griggs10"-"0", 32543, 100
35493, "RedhotChili883"-"0", 32544, 100
35514, "darkstones"-"0", 32565, 100
35519, "hightower"-"0", 32570, 100
35522, "G-mizzle"-"0", 32574, 100
35523, "zakthediplomat"-"1", 32575, 100
35524, "Failtrain"-"0", 32576, 100
35527, "arbororganics"-"0", 32579, 100
35542, "enigmadreaming"-"0", 32596, 100
35543, "lagnif"-"0", 32597, 100
35545, "BeneGeserit"-"0", 32600, 100
35546, "gnib"-"0", 32601, 100
35551, "theemporar"-"0", 32606, 100
35558, "hpromer"-"0", 32613, 100
35561, "Pablo"-"0", 32617, 100
35566, "mattgc91"-"0", 32623, 100
35570, "tastyturtles"-"0", 32628, 100
35581, "mcnabb77"-"0", 32639, 100
35586, "inprise"-"0", 32645, 100
35594, "Thyrfing"-"1", 32653, 100
35600, "Kublai"-"0", 32659, 100
35602, "benjb"-"0", 32661, 100
35604, "sytan"-"0", 32663, 100
35611, "jinwon3009"-"0", 32670, 100
35613, "drydud3"-"0", 32672, 100
35614, "Underachiever"-"0", 32673, 100
35622, "Gothika"-"0", 32682, 100
35630, "Dr Alimantado"-"0", 32690, 100
35635, "Zencore"-"0", 32695, 100
35642, "Diplomatic Panda"-"1", 32703, 100
35652, "hpgross"-"0", 32713, 100
35657, "Teddy_Bear"-"0", 32718, 100
35670, "initdoby5"-"1", 32734, 100
35672, "hunter2117"-"0", 32736, 100
35676, "AdianAntilles"-"0", 32740, 100
35679, "hefest"-"0", 32743, 100
35681, "HES IV"-"1", 32745, 100
35685, "CaptainPrice"-"0", 32749, 100
35690, "Hollande"-"0", 32756, 100
35697, "fuzzyhartle1"-"0", 32763, 100
35698, "Han_Solo"-"1", 32764, 100
35710, "Oliver the Great"-"0", 32777, 100
35712, "MunchNL"-"0", 32779, 100
35713, "Fanacas"-"0", 32780, 100
35719, "Farshen32"-"0", 32787, 100
35721, "ppung62"-"1", 32789, 100
35724, "TheStrangestFinch"-"0", 32792, 100
35734, "Gentleman Johnny"-"0", 32804, 100
35736, "spartans"-"1", 32806, 100
35742, "Delirium"-"0", 32813, 100
35766, "KombatWombat"-"0", 32839, 100
35767, "Patricio87"-"0", 32840, 100
35812, "cambart"-"1", 32887, 100
35815, "rollerfiend"-"1", 32890, 100
35823, "ZombieControl"-"0", 32899, 100
35837, "A.Mouse"-"0", 32913, 100
35844, "sargent zombie"-"0", 32921, 100
35846, "zassafraz"-"0", 32923, 100
35849, "Jim"-"0", 32926, 100
35851, "Hero1530"-"1", 32928, 100
35856, "jbutton"-"0", 32935, 100
35866, "JoGa"-"0", 32948, 100
35868, "joepoe321"-"0", 32950, 100
35877, "batuszek"-"0", 32960, 100
35884, "Mikeylolsup"-"0", 32967, 100
35887, "ConRock"-"0", 32970, 100
35893, "tatertotz"-"0", 32977, 100
35896, "joeywoey"-"0", 32980, 100
35897, "jason123yy"-"1", 32981, 100
35905, "Jaflacian"-"0", 32989, 100
35911, "Miracle_Drakon"-"0", 32997, 100
35917, "Mortimar"-"0", 33003, 100
35920, "DerKoenig82"-"0", 33006, 100
35927, "lighthouse11"-"0", 33013, 100
35933, "flanders"-"1", 33019, 100
35936, "The_Hess"-"0", 33023, 100
35942, "Shmoop"-"1", 33029, 100
35944, "jerky"-"0", 33031, 100
35953, "Hacedor"-"0", 33041, 100
35957, "peachgirl628"-"0", 33045, 100
35959, "jas126"-"0", 33047, 100
35961, "koreannewspaper"-"0", 33049, 100
35965, "Uite"-"1", 33053, 100
35971, "buster"-"0", 33062, 100
35976, "rydiafan"-"0", 33067, 100
35977, "Boeing717"-"1", 33068, 100
35979, "2299"-"1", 33070, 100
35980, "Svidettali"-"0", 33071, 100
35983, "DoctorDreads"-"0", 33074, 100
35990, "cooldude21"-"1", 33082, 100
35999, "nothingtoseehere"-"0", 33092, 100
36001, "Ferrosol"-"0", 33094, 100
36005, "October"-"0", 33099, 100
36018, "Mr. Twister"-"0", 33114, 100
36019, "queviltai"-"0", 33115, 100
36020, "Katya112"-"0", 33116, 100
36025, "Fill In Player"-"0", 33122, 100
36026, "Ronjoy"-"0", 33123, 100
36028, "dehydratedsquash"-"0", 33125, 100
36033, "StratusNova"-"0", 33131, 100
36070, "Seedba"-"0", 33171, 100
36081, "EmperorJANorton"-"0", 33184, 100
36088, "RideABicycle"-"0", 33191, 100
36103, "fortis fortis magna"-"1", 33206, 100
36106, "Epic_Darkness"-"0", 33209, 100
36107, "Oliwoli"-"0", 33210, 100
36108, "Ekul"-"0", 33211, 100
36123, "hitler 23"-"1", 33227, 100
36125, "cakarakan"-"1", 33229, 100
36137, "Darilo"-"0", 33243, 100
36143, "TyPrado"-"0", 33250, 100
36145, "slopeshredder"-"0", 33252, 100
36147, "clevelandsteamer"-"0", 33254, 100
36149, "The AV "-"0", 33256, 100
36174, "StorminMormon"-"1", 33283, 100
36212, "lladd"-"0", 33323, 100
36214, "Lachesis"-"1", 33325, 100
36217, "Mr. Smiles"-"0", 33328, 100
36226, "Optimouse"-"0", 33338, 100
36229, "Cameron30"-"0", 33342, 100
36250, "gputin"-"0", 33364, 100
36251, "ilse10"-"0", 33365, 100
36263, "Run2xcape"-"0", 33378, 100
36269, "sportoner"-"0", 33385, 100
36277, "MaGiiK x Raven"-"0", 33394, 100
36278, "cheesebrian42"-"0", 33395, 100
36283, "pandaman771"-"0", 33400, 100
36292, "h4ngedm4n"-"0", 33410, 100
36304, "sully9678"-"0", 33425, 100
36306, "dangreen"-"1", 33427, 100
36307, "NAZI_ZOMBIES"-"1", 33428, 100
36309, "Judge_Dredd"-"1", 33430, 100
36314, "mshuva"-"0", 33435, 100
36325, "nlaprise"-"0", 33447, 100
36329, "flavoie"-"0", 33451, 100
36333, "J-Chez"-"0", 33455, 100
36336, "King Coal"-"0", 33458, 100
36341, "B-Boy-Ezthetik"-"0", 33463, 100
36345, "Eohdorr"-"0", 33467, 100
36351, "theycallmeadolf"-"0", 33473, 100
36353, "COD_MASTER"-"1", 33475, 100
36354, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36355, "doctoryan"-"1", 33477, 100
36356, "taranarwood"-"0", 33478, 100
36363, "ogoodridge"-"0", 33486, 100
36365, "mmecs"-"1", 33488, 100
36368, "djenzio"-"0", 33491, 100
36376, "MOkaMOka"-"0", 33500, 100
36382, "zbecaj"-"1", 33506, 100
36393, "Manly Mario"-"0", 33518, 100
36405, "mcgreg"-"1", 33530, 100
36407, "JohnO"-"0", 33532, 100
36417, "Romanov"-"0", 33542, 100
36421, "frauk"-"1", 33546, 100
36441, "MGlollol"-"0", 33567, 100
36449, "Twist"-"0", 33575, 100
36452, "Zasz"-"0", 33578, 100
36453, "Pit"-"1", 33580, 100
36454, "ArKhAiK"-"0", 33581, 100
36463, "fyuhrr"-"0", 33593, 100
36464, "leo0074"-"0", 33594, 100
36465, "Juiski"-"0", 33595, 100
36467, "Thunder"-"0", 33597, 100
36469, "Death by Pb"-"0", 33601, 100
36479, "TorontoDood"-"0", 33612, 100
36482, "Enoc"-"0", 33615, 100
36491, "Sterz"-"0", 33625, 100
36506, "kgman125"-"0", 33642, 100
36513, "daymyth_1987"-"0", 33649, 100
36517, "magicunicorn"-"0", 33654, 100
36519, "George Patton"-"0", 33656, 100
36533, "Nicktheh@hotmail.com"-"1", 33670, 100
36536, "Copes268"-"0", 33673, 100
36548, "STLBMF"-"0", 33685, 100
36554, "Morphus100"-"0", 33691, 100
36560, "Naturian"-"0", 33697, 100
36576, "ceejinator"-"0", 33716, 100
36578, "Crosdog"-"0", 33718, 100
36580, "Jesse0074"-"0", 33720, 100
36582, "bzecaj"-"1", 33722, 100
36584, "hantsblue"-"0", 33724, 100
36600, "bongoshan"-"0", 33741, 100
36604, "Dante Zateki"-"0", 33745, 100
36605, "Oreyeon"-"0", 33746, 100
36611, "tallfred"-"0", 33754, 100
36613, "Minhoto"-"1", 33756, 100
36615, "iamfavre"-"0", 33758, 100
36621, "explogabloger"-"0", 33764, 100
36662, "Thee Izzle"-"0", 33806, 100
36666, "noobish"-"0", 33810, 100
36683, "Overlord Kael"-"0", 33830, 100
36693, "aldenjonas"-"0", 33840, 100
36704, "Tzuk"-"0", 33853, 100
36706, "Joy Division"-"1", 33855, 100
36718, "aristophanes"-"0", 33867, 100
36721, "Carnacki"-"0", 33873, 100
36727, "Jack the Ripper"-"0", 33882, 100
36738, "tgibney"-"0", 33893, 100
36747, "PlanetXXX13"-"0", 33902, 100
36759, "Valten"-"0", 33914, 100
36785, "Cypher00"-"0", 33941, 100
36797, "Sithas"-"0", 33953, 100
36798, "SOFTWARE"-"0", 33954, 100
36799, "kunaiofdoom"-"0", 33955, 100
36808, "283215_Dimitar_Atanasov"-"0", 33964, 100
36814, "KScott"-"0", 33970, 100
36816, "evanb"-"0", 33972, 100
36818, "ltd112"-"0", 33974, 100
36829, "slyster"-"0", 33985, 100
36835, "mhdives"-"0", 33991, 100
36858, "Bearsguy34"-"0", 34018, 100
36861, "Yaz"-"0", 34021, 100
36865, "dr.suess"-"0", 34025, 100
36886, "Xenod"-"0", 34048, 100
36892, "warrior within"-"1", 34054, 100
36894, "HideYoKids"-"0", 34056, 100
36901, "vegetables"-"0", 34064, 100
36908, "YASD"-"0", 34071, 100
36910, "Alcoway"-"0", 34073, 100
36916, "Golux"-"0", 34079, 100
36921, "Scipio15"-"1", 34084, 100
36924, "sickboy"-"0", 34087, 100
36930, "pleasedontexist"-"0", 34093, 100
36942, "JamesV"-"0", 34105, 100
36971, "Alistairo"-"0", 34135, 100
36976, "bckiehler"-"0", 34140, 100
36982, "Folks"-"0", 34148, 100
37008, "tsvi"-"0", 34178, 100
37016, "England101"-"0", 34186, 100
37019, "AC531"-"0", 34189, 100
37028, "jnorton924"-"0", 34200, 100
37031, "PandaMonium"-"0", 34204, 100
37032, "Benbjb"-"0", 34206, 100
37033, "????"-"0", 34207, 100
37036, "Nova1990"-"0", 34211, 100
37037, "Canton5"-"0", 34212, 100
37039, "Biteme"-"0", 34214, 100
37041, "BigBossBG"-"0", 34216, 100
37045, "Enkidu"-"0", 34220, 100
37057, "jbn1994"-"0", 34233, 100
37064, "MAG"-"0", 34240, 100
37066, "badger11807"-"0", 34242, 100
37067, "Invec"-"0", 34243, 100
37070, "SquattingWookie"-"0", 34246, 100
37071, "clutch"-"0", 34247, 100
37073, "orangefarm"-"0", 34249, 100
37088, "dubs"-"0", 34266, 100
37091, "JBrock"-"0", 34270, 100
37092, "Anicksnicks"-"0", 34271, 100
37093, "Faro"-"0", 34272, 100
37094, "Fletch!"-"0", 34273, 100
37095, "Dizzy"-"1", 34274, 100
37100, "seventwenty"-"0", 34279, 100
37106, "Jose Paulo"-"0", 34286, 100
37107, "blacsun"-"0", 34287, 100
37112, "Inukshuk"-"0", 34292, 100
37113, "Baalirg"-"0", 34293, 100
37125, "otter"-"0", 34308, 100
37129, "enesuncu"-"0", 34313, 100
37130, "akahya1"-"0", 34314, 100
37132, "thepixies"-"0", 34316, 100
37133, "superazn97"-"0", 34317, 100
37138, "Bman511"-"0", 34322, 100
37142, "Poustevnik"-"0", 34326, 100
37143, "Amy_Lorraine"-"0", 34327, 100
37146, "orashinage"-"0", 34330, 100
37147, "radeb"-"0", 34331, 100
37153, "Bombay"-"0", 34337, 100
37156, "McCrackHead"-"0", 34340, 100
37177, "Anne R"-"0", 34363, 100
37180, "werewolf89"-"0", 34366, 100
37184, "elMuro"-"0", 34370, 100
37206, "daftpunk"-"0", 34393, 100
37228, "Stilgar42"-"0", 34419, 100
37250, "powerhouse101"-"1", 34442, 100
37252, "Max_Fischer"-"0", 34444, 100
37268, "Telepath"-"0", 34461, 100
37272, "Magik"-"0", 34465, 100
37286, "Johnny_Cash"-"0", 34481, 100
37290, "magnificentsule?man"-"1", 34486, 100
37307, "Klausewitz"-"0", 34505, 100
37308, "Brass Knight "-"0", 34506, 100
37317, "flyingbox22"-"0", 34517, 100
37318, "pwnt"-"0", 34518, 100
37325, "unparalleledsupremacy"-"0", 34525, 100
37326, "Tapeking"-"0", 34526, 100
37334, "tykij"-"0", 34534, 100
37337, "Hhunington"-"0", 34537, 100
37351, "JulianoMiranda"-"0", 34551, 100
37356, "Bigmac3000lbs"-"0", 34556, 100
37367, "press123"-"1", 34569, 100
37371, "kaji93"-"0", 34574, 100
37385, "Hashashin"-"0", 34591, 100
37386, "iconsam"-"0", 34592, 100
37390, "DiemDiem"-"0", 34596, 100
37395, "mattymattmattmatt"-"1", 34601, 100
37402, "Giovannig"-"0", 34608, 100
37414, "peridotwords"-"0", 34622, 100
37416, "LasseOlafsson"-"0", 34624, 100
37424, "ejensen1"-"0", 34633, 100
37437, "Gonzotime"-"0", 34646, 100
37438, "bwp22"-"0", 34647, 100
37448, "jonathanchou711"-"0", 34658, 100
37456, "raf"-"0", 34666, 100
37469, "Stringer"-"0", 34679, 100
37479, "steinrokkan"-"0", 34689, 100
37494, "mfnstl"-"0", 34705, 100
37496, "darthpepper"-"0", 34707, 100
37543, "ottovonbismarckks"-"1", 34756, 100
37545, "1543warrior"-"0", 34758, 100
37553, "unnamed214"-"0", 34767, 100
37565, "cjcor9"-"0", 34780, 100
37576, "Shockwave12"-"0", 34794, 100
37580, "pulk"-"0", 34798, 100
37582, "Tzar"-"0", 34800, 100
37585, "NotRedteam"-"0", 34804, 100
37600, "WHJ"-"0", 34819, 100
37601, "ArTiKulate"-"0", 34820, 100
37609, "fadethru"-"1", 34828, 100
37638, "luchado"-"0", 34861, 100
37658, "Suitho"-"0", 34882, 100
37659, "troglodyte"-"0", 34883, 100
37661, "The Brown General"-"0", 34885, 100
37662, "btxc3"-"0", 34886, 100
37686, "Pconroy"-"0", 34913, 100
37693, "pneumo"-"0", 34921, 100
37695, "Radice"-"0", 34923, 100
37707, "Ioser"-"0", 34936, 100
37708, "Mr.Rojas"-"0", 34937, 100
37712, "kelp"-"0", 34941, 100
37731, "King Karnin"-"0", 34963, 100
37737, "gammeray"-"0", 34970, 100
37738, "m14ebr"-"0", 34971, 100
37771, "Churchill06"-"0", 35005, 100
37778, "TheDudeAbides416"-"0", 35013, 100
37791, "dmcgraugh"-"0", 35027, 100
37793, "Dr.Funktastic"-"0", 35029, 100
37802, "benjb2"-"0", 35040, 100
37804, "bruno93"-"0", 35042, 100
37805, "BrunoGrisci"-"0", 35043, 100
