Rank, Player, PlayerID, Peak Ghost Rating
5365, "Lanium"-"0", 65354, 100.158510681497
5366, "Jeans"-"0", 61793, 100.158503589792
5367, "Nodnyl"-"0", 50312, 100.157432712434
5368, "Grujah"-"0", 55500, 100.157361860594
5369, "rkane"-"0", 31006, 100.157157047876
5370, "Tergem"-"0", 32270, 100.157157047876
5371, "gwalchmai"-"0", 43579, 100.155548572366
5372, "andrewfchen"-"0", 42425, 100.152599282249
5373, "The Red Wedding Crashers"-"0", 73559, 100.151717393682
5374, "freddy's world JHJ"-"0", 64207, 100.142592491137
5375, "danray"-"0", 57214, 100.142133503176
5376, "Milesz"-"0", 48016, 100.136556333929
5377, "felixcatguo"-"0", 45482, 100.136346366415
5378, "njlinick"-"0", 36767, 100.134618371726
5379, "Cass77"-"0", 57791, 100.134561084592
5380, "The Mule"-"1", 46287, 100.132223897892
5381, "Enture"-"1", 51968, 100.131823228609
5382, "ThaneofGalicia"-"0", 104973, 100.128738424886
5383, "Bud_Eaton"-"0", 39300, 100.128653067653
5384, "Hydro Globus"-"0", 37026, 100.127643478219
5385, "Safrax"-"0", 38529, 100.126377392699
5386, "unowho"-"0", 39534, 100.126377392699
5387, "wilhelm*"-"0", 25421, 100.12545376883
5388, "WestMark"-"1", 44927, 100.121216193616
5389, "grotiuss"-"0", 45741, 100.120510295456
5390, "halloxy"-"1", 30181, 100.119822608535
5391, ":D"-"0", 32727, 100.118969941991
5392, "WorldBurner"-"0", 93469, 100.117207619913
5393, "Scipio76"-"0", 15077, 100.116194088635
5394, "Wartec"-"0", 74679, 100.11599235271
5395, "A.Wiggin"-"0", 59561, 100.114715418177
5396, "jd101184"-"1", 32036, 100.114500486672
5397, "Zenobia"-"0", 19960, 100.113266925927
5398, "Farkastan"-"1", 78075, 100.113065473486
5399, "cavences"-"1", 52830, 100.112435960384
5400, "tristian7011"-"1", 52831, 100.112435960384
5401, "brankursine"-"0", 30291, 100.107125709058
5402, "evilpandac-130"-"1", 55840, 100.107084373489
5403, "laocoonte"-"0", 62449, 100.106894829975
5404, "Wustenfuchs"-"0", 34576, 100.105521334562
5405, "Demitri"-"0", 35213, 100.105521334562
5406, "Skullomania"-"1", 71958, 100.105238596272
5407, "fineat"-"0", 45194, 100.104536753121
5408, "Slow"-"0", 109405, 100.103878468752
5409, "The South Shore"-"0", 54893, 100.102434705355
5410, "admirsk"-"0", 108717, 100.100579381249
5411, "mgirouard802"-"0", 82268, 100.100514589563
5412, "c0dyz"-"0", 76511, 100.099134615059
5413, "Danico"-"0", 25165, 100.09741771521
5414, "Joe198468"-"0", 19461, 100.093475062214
5415, "LannisterLion"-"0", 71478, 100.093337882455
5416, "allanderoo"-"0", 80066, 100.093219449636
5417, "Herr Oberst"-"0", 21693, 100.092528436769
5418, "umvue"-"0", 47477, 100.091875851668
5419, "Lance2894"-"0", 40683, 100.087677793431
5420, "rsy2008"-"0", 57221, 100.085528803427
5421, "dzheng89"-"0", 62962, 100.083670839476
5422, "johnnygo"-"0", 36362, 100.083432716252
5423, "BlackKnight"-"0", 7071, 100.083211075728
5424, "GameMasterer"-"1", 45785, 100.081637389953
5425, "GrizBraz"-"0", 46051, 100.081637389953
5426, "VxLam"-"0", 50081, 100.080640436683
5427, "Cyluck"-"1", 48534, 100.079922431289
5428, "james422"-"0", 21614, 100.076380682733
5429, "Dominion"-"0", 22120, 100.075426259351
5430, "antiami"-"0", 38404, 100.07355033207
5431, "Danny Diplomacy"-"1", 42943, 100.071543334233
5432, "hthefourth"-"0", 31534, 100.070787627962
5433, "lepardgeko"-"0", 110778, 100.069546969426
5434, "jeepcambo"-"0", 42155, 100.068015757953
5435, "willbaude"-"0", 40770, 100.067800560644
5436, "TheRealPatches"-"0", 85054, 100.06755645941
5437, "Sparky"-"0", 33221, 100.065584348689
5438, "ptkusc"-"0", 21038, 100.063251463721
5439, "insecure"-"0", 23294, 100.061426370485
5440, "korn"-"0", 48816, 100.060982905052
5441, "Alio"-"0", 60286, 100.057203144695
5442, "Jimothy"-"0", 72120, 100.056955884187
5443, "Swedgin"-"0", 61593, 100.05629203788
5444, "lauralp"-"0", 69346, 100.05629203788
5445, "wasdlmb"-"0", 56335, 100.05546799654
5446, "sportsnut109"-"0", 68058, 100.055272313677
5447, "joey1"-"0", 23837, 100.054386132339
5448, "ytfh"-"1", 52943, 100.053354774408
5449, "PopeAlanus"-"0", 83053, 100.053034272082
5450, "foraccio"-"0", 31787, 100.052092486542
5451, "hellenic_riot"-"1", 84594, 100.052092486542
5452, "Mike521"-"0", 46328, 100.051640067556
5453, "Mlino"-"0", 45700, 100.049245736721
5454, "Tanzania"-"0", 71688, 100.048103770441
5455, "Llarnach"-"0", 57161, 100.046865127053
5456, "Orion8450"-"1", 28875, 100.046803297096
5457, "Aru111"-"1", 55132, 100.046264788607
5458, "Hhannibal"-"0", 47967, 100.045692951596
5459, "Ycos3D"-"0", 22635, 100.045315039068
5460, "drano019"-"0", 18232, 100.044927300241
5461, "YNotZoidberg"-"0", 65141, 100.043866458408
5462, "Hallzac"-"0", 74333, 100.04230150781
5463, "Cubsfn"-"0", 18465, 100.042016806723
5464, "Toronto.44"-"0", 35652, 100.042016806723
5465, "Toronto.66"-"0", 35654, 100.042016806723
5466, "scholzelynx"-"1", 67145, 100.041909127259
5467, "rifat93"-"0", 27416, 100.039953788346
5468, "The Higgler"-"0", 67258, 100.037888336632
5469, "ben3076"-"0", 20302, 100.03766795685
5470, "Urist von Bismarck"-"0", 93663, 100.037268103171
5471, "Connor Hack"-"0", 16293, 100.036880800273
5472, "[CC]Echo 199"-"0", 18715, 100.03506151957
5473, "cannonrush"-"1", 61688, 100.033361193956
5474, "mersh"-"0", 24596, 100.032956646359
5475, "Ifferg"-"0", 47767, 100.031392351866
5476, "sambapaddy"-"0", 29097, 100.030602434749
5477, "Culkasi"-"0", 38720, 100.030529105614
5478, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
5479, "larifari"-"1", 47843, 100.029347102119
5480, "UgaAgga"-"0", 16587, 100.027625642494
5481, "westercoaster"-"0", 48233, 100.02714394899
5482, "Jancarius"-"0", 69804, 100.027002601392
5483, "gyroelongated"-"0", 92325, 100.025801057183
5484, "cujo8400"-"0", 20873, 100.024796163447
5485, "repetey3"-"0", 36201, 100.024639361769
5486, "richboy"-"0", 77323, 100.024274646907
5487, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
5488, "Wreckingball"-"0", 58767, 100.023556825381
5489, "mesocell"-"0", 17841, 100.023477839983
5490, "Hamilton Brian"-"0", 18879, 100.02208065576
5491, "garlicbread101"-"0", 26121, 100.019809902397
5492, "pulco"-"0", 84917, 100.019645493227
5493, "berlinerkindl"-"0", 2712, 100.018652027545
5494, "martinck1"-"0", 19489, 100.017122760441
5495, "RayFox"-"0", 31581, 100.016756183504
5496, "WallyElTaino"-"0", 55853, 100.01622690893
5497, "Goldstar42"-"0", 54408, 100.01619948706
5498, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
5499, "Tzeentch"-"0", 79375, 100.013887437397
5500, "rebellion"-"0", 36044, 100.010489162511
5501, "Rire"-"0", 16047, 100.010177392026
5502, "Timelord69"-"1", 75356, 100.009158917374
5503, "EzMickey"-"0", 75774, 100.009158917374
5504, "BabaMS"-"0", 57236, 100.008451642996
5505, "eddardstark"-"1", 53127, 100.007369126024
5506, "MexicanoB"-"0", 59451, 100.006833693504
5507, "TheFallenAngel"-"0", 75579, 100.006478519985
5508, "chenFS"-"0", 80281, 100.006100161125
5509, "Cardinal Arius"-"0", 28460, 100.00568910821
5510, "superkeiko"-"0", 8298, 100.005015736454
5511, "JamieC"-"0", 77161, 100.004196092498
5512, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756
5513, "bornduke97"-"0", 44990, 100.004151780756
5514, "Cloud64"-"0", 17792, 100.003828540476
5515, "Rarik"-"0", 30423, 100.000571010679
5516, "RobbieAB"-"0", 30627, 100.000571010679
5517, "Quirto"-"0", 47440, 100.000001422159
5520, "Civil Disorder Germany"-"0", 3, 100
5532, "mindphaser"-"0", 20, 100
5534, "Thrawn369"-"0", 22, 100
5853, "TheDevil"-"0", 348, 100
5905, "mark999"-"0", 402, 100
5928, "Elwood"-"0", 426, 100
6230, "tdrgabi"-"0", 732, 100
6446, "lardboy"-"0", 952, 100
6453, "DemonGSides"-"0", 959, 100
6464, "_GSC_"-"0", 971, 100
6488, "Zalyana"-"0", 995, 100
6545, "jftsang"-"0", 1052, 100
6603, "rraz"-"0", 1112, 100
6656, "zukemyliller"-"0", 1166, 100
6675, "Metternich471"-"0", 1185, 100
6829, "fjim"-"0", 1340, 100
6830, "OFFLineLT"-"0", 1341, 100
6931, "jgcrawfo"-"0", 1444, 100
7016, "Carnage1104"-"0", 1530, 100
7067, "Captain_Jay"-"0", 1583, 100
7076, "a_fuzzyduck"-"0", 1592, 100
7090, "megapippa"-"0", 1606, 100
7095, "Schwerpunkt"-"0", 1611, 100
7192, "Bris"-"0", 1710, 100
7216, "Jatexic"-"0", 1734, 100
7259, "Signalseven"-"0", 1778, 100
7261, "Glaucus"-"0", 1780, 100
7295, "theis"-"0", 1814, 100
7321, "redefiningform"-"0", 1841, 100
7383, "Otto Von Bismark"-"0", 1904, 100
7390, "Frost Avenger"-"0", 1912, 100
7427, "lucasbonfim"-"1", 1949, 100
7539, "Vampiero"-"0", 2061, 100
7723, "Ranger"-"0", 2252, 100
7825, "BabyJoe"-"0", 2356, 100
7830, "DumbDrummer"-"0", 2361, 100
7945, "Cassius"-"0", 2478, 100
7956, "nInjA"-"0", 2489, 100
8057, "malomalo"-"0", 2594, 100
8071, "datapolitical"-"0", 2608, 100
8092, "Malk"-"0", 2629, 100
8118, "magicT_murph"-"0", 2656, 100
8144, "tigreton"-"1", 2684, 100
8182, "wawlam59"-"1", 2723, 100
8203, "ponybane"-"0", 2745, 100
8219, "HPfan"-"0", 2762, 100
8226, "joao"-"0", 2769, 100
8292, "Hyperactive Jam"-"0", 2837, 100
8304, "Lynius"-"0", 2849, 100
8336, "Dscho"-"0", 2881, 100
8358, "fwancophile"-"0", 2903, 100
8360, "RogueMcGyver"-"0", 2905, 100
8415, "yeunghauyip"-"0", 2962, 100
8486, "alealeale"-"0", 3033, 100
8532, "Ironclad"-"1", 3080, 100
8653, "RobL"-"0", 3203, 100
8667, "Jibber"-"0", 3217, 100
8707, "Wombat"-"0", 3257, 100
8751, "arthurmklo"-"0", 3301, 100
8802, "HAL 9000"-"0", 3353, 100
8868, "SJC-edwin"-"0", 3420, 100
8889, "PrivateSchoolProduct"-"0", 3441, 100
8922, "flashman"-"0", 3474, 100
8925, "Dalek8325"-"0", 3477, 100
8961, "BoG75"-"0", 3514, 100
8964, "rolandgp"-"0", 3517, 100
9002, "jpuhrer"-"0", 3557, 100
9009, "footballer_22"-"0", 3565, 100
9041, "TheMaster"-"0", 3597, 100
9087, "Labond"-"0", 3644, 100
9117, "Crusoe"-"0", 3674, 100
9271, "Twenty"-"0", 3830, 100
9297, "bflynn"-"0", 3856, 100
9367, "GodofWar"-"0", 3926, 100
9397, "evad"-"0", 3956, 100
9424, "Mawashe geri"-"0", 3984, 100
9503, "doomreaper44"-"0", 4066, 100
9522, "Henry Kissinger"-"0", 4085, 100
9584, "icanhazconquest"-"0", 4152, 100
9654, "Sweens18"-"0", 4223, 100
9659, "MATV1701"-"0", 4228, 100
9679, "Kalinga"-"0", 4249, 100
9810, "Jefat"-"0", 4413, 100
9812, "nero111"-"0", 4415, 100
9825, "tigertony"-"1", 4428, 100
9852, "weareschizo"-"0", 4455, 100
9856, "parkercfox"-"0", 4459, 100
9915, "aramil"-"0", 4518, 100
9972, "Smithereens"-"0", 4577, 100
10187, "ladyzman"-"1", 4799, 100
10188, "bellihood"-"1", 4800, 100
10258, "pinkawama"-"0", 4874, 100
10262, "Commander Cody"-"1", 4878, 100
10318, "Vicas"-"0", 4935, 100
10392, "SBKing"-"0", 5016, 100
10400, "Argento"-"0", 5024, 100
10410, "Jonnadiah"-"0", 5034, 100
10413, "DarkSetzer"-"0", 5037, 100
10432, "ajohnson"-"0", 5057, 100
10447, "Bengoa"-"0", 5073, 100
10462, "Civil Disorder Kestas"-"0", 5088, 100
10503, "Dolinho"-"0", 5130, 100
10568, "Death3965"-"0", 5199, 100
10589, "mdruskin"-"0", 5221, 100
10680, "skihuger"-"0", 5313, 100
10691, "Me2d"-"1", 5324, 100
10722, "pierredude"-"0", 5355, 100
10729, "Boani"-"0", 5363, 100
10796, "Crazen Markay"-"0", 5432, 100
10834, "SteveZissou"-"0", 5471, 100
10871, "Commander David"-"0", 5513, 100
10972, "fortknox"-"0", 5615, 100
11012, "PurePuffin"-"0", 5660, 100
11024, "Harangutan"-"0", 5673, 100
11123, "lsferreyra"-"0", 5776, 100
11181, "belsherj"-"0", 5834, 100
11203, "MajorFopa"-"0", 5857, 100
11207, "xingow"-"0", 5861, 100
11208, "ZauraK"-"0", 5862, 100
11242, "joltmanshs"-"0", 5897, 100
11293, "Crowshs"-"0", 5950, 100
11314, "S.P.S.D."-"0", 5972, 100
11324, "Deimos"-"0", 5983, 100
11333, "mtn220"-"0", 5992, 100
11356, "mcfoist"-"0", 6015, 100
11509, "jpchewy01"-"0", 6172, 100
11571, "Ben e Boy"-"0", 6235, 100
11609, "pyrofpz"-"1", 6274, 100
11623, "SGT.Pepper"-"0", 6291, 100
11693, "jopms"-"0", 6362, 100
11695, "brehmcm"-"0", 6364, 100
11702, "warsprite"-"0", 6371, 100
11720, "JesterJoker"-"0", 6389, 100
11744, "richo"-"0", 6413, 100
11772, "InsertWitticismHere"-"0", 6441, 100
11777, "Fidobot"-"0", 6446, 100
11816, "cadash"-"1", 6486, 100
11817, "Xerxestm"-"0", 6487, 100
11846, "Litral"-"0", 6517, 100
11855, "Iidhaegn"-"0", 6526, 100
11909, "lsm37"-"0", 6583, 100
11960, "Vasquez"-"0", 6636, 100
12002, "stros"-"1", 6679, 100
12093, "spazzest"-"0", 6771, 100
12130, "capt stabbin"-"1", 6809, 100
12177, "sovietjoybuzzer"-"0", 6856, 100
12230, "StonedRaider"-"0", 6910, 100
12240, "PyroMancer"-"0", 6920, 100
12254, "colby"-"0", 6934, 100
12257, "xfile8888"-"0", 6937, 100
12278, "chastri"-"0", 6958, 100
12332, "LhomasTardner"-"0", 7012, 100
12335, "hermanobrown"-"0", 7016, 100
12356, "texasdeluxe"-"0", 7039, 100
12364, "Caedus"-"1", 7047, 100
12441, "oldbenjamin"-"0", 7126, 100
12463, "Silver Wolf"-"0", 7150, 100
12524, "escaped"-"0", 7213, 100
12578, "PacMan"-"0", 7269, 100
12579, "The Saurus"-"0", 7270, 100
12732, "philcore"-"0", 7427, 100
12812, "ngs109"-"0", 7510, 100
12958, "Putin33"-"0", 7661, 100
13105, "Davkaus"-"1", 7811, 100
13112, "Gothmog1065"-"0", 7818, 100
13224, "Prince2"-"1", 7930, 100
13237, "yttric"-"0", 7944, 100
13263, "Barakuda"-"0", 7971, 100
13270, "MVP"-"0", 7978, 100
13274, "Merten"-"0", 7982, 100
13277, "Jericho"-"0", 7985, 100
13343, "Belgarath"-"0", 8053, 100
13347, "p.Tea"-"0", 8057, 100
13463, "tj218"-"0", 8175, 100
13507, "Sourness"-"0", 8219, 100
13632, "Builder Bob"-"0", 8349, 100
13678, "adanine"-"0", 8397, 100
13692, "kaner406"-"0", 8411, 100
13708, "Archide"-"0", 8427, 100
13712, "Carpysmind"-"0", 8431, 100
13744, "LitleTortilaBoy"-"0", 8463, 100
13745, "ZibaLaZiba"-"0", 8464, 100
13752, "iamtom"-"0", 8471, 100
13783, "mattcsy"-"0", 8502, 100
13843, "jemo"-"0", 8563, 100
13847, "KAS"-"0", 8567, 100
13850, "Kashyyk"-"0", 8570, 100
13856, "nickpareto"-"0", 8576, 100
13877, "UnrealNemesis"-"0", 8597, 100
13887, "jotti"-"0", 8607, 100
13925, "holymoses"-"0", 8645, 100
13949, "Phallosopher"-"0", 8670, 100
13957, "Luke"-"0", 8678, 100
13989, "Zwizzle"-"0", 8711, 100
14033, "Mr. Yuck"-"0", 8756, 100
14054, "Samo"-"0", 8777, 100
14079, "blackbelt614"-"0", 8802, 100
14159, "Jno C."-"0", 8882, 100
14182, "Anshikuu"-"0", 8905, 100
14294, "Lord Gartho"-"0", 9023, 100
14366, "Zerus"-"0", 9098, 100
14383, "Venom231"-"0", 9115, 100
14434, "maxgray"-"0", 9168, 100
14451, "BeauLemioux"-"0", 9186, 100
14487, "Otto von Boris"-"0", 9222, 100
14534, "My_name_is_Mud"-"0", 9269, 100
14557, "TheBrentingtonExperience"-"0", 9292, 100
14565, "Seksy"-"0", 9300, 100
14612, "be_lorow"-"0", 9347, 100
14623, "SirBayer"-"0", 9358, 100
14632, "samazing18"-"0", 9367, 100
14665, "RJJohnson"-"0", 9401, 100
14813, "MrPattywagon"-"0", 9550, 100
14843, "girmo"-"0", 9581, 100
14870, "zukas"-"0", 9609, 100
14892, "1097"-"0", 9631, 100
14899, "HangmansJoke"-"0", 9638, 100
14974, "EagleDawn"-"0", 9717, 100
15039, "PeterPiper"-"1", 9787, 100
15052, "phd_in_php"-"1", 9800, 100
15058, "agent-x"-"1", 9806, 100
15062, "Lofto"-"0", 9810, 100
15071, "bulgarianbad@$$"-"1", 9819, 100
15072, "GeneralTao"-"1", 9820, 100
15076, "Random Pi"-"0", 9824, 100
15084, "L"-"0", 9832, 100
15155, "Gandalf Grayhame"-"0", 9903, 100
15204, "Boost"-"0", 9954, 100
15218, "dagonz"-"0", 9969, 100
15238, "nerdking"-"0", 9989, 100
15245, "O'Brien"-"0", 9996, 100
15279, "Foggy"-"0", 10032, 100
15294, "RUBEN_44"-"0", 10048, 100
15321, "thingdo"-"0", 10076, 100
15338, "general"-"0", 10093, 100
15358, "sgs"-"0", 10113, 100
15362, "Culoman"-"0", 10117, 100
15363, "Belcebon"-"0", 10118, 100
15370, "Mad-eye21"-"0", 10125, 100
15416, "x.zahnle"-"0", 10174, 100
15438, "catanach"-"0", 10198, 100
15474, "Koch.262"-"0", 10235, 100
15479, "Captain James Tiberius Kirk"-"0", 10241, 100
15484, "superchunk"-"0", 10246, 100
15509, "SeeThree"-"0", 10274, 100
15541, "talksalot"-"0", 10306, 100
15606, "Jake44"-"0", 10373, 100
15626, "Bystry"-"0", 10394, 100
15649, "thejoeman"-"0", 10417, 100
15698, "mavi"-"0", 10466, 100
15711, "rlumley"-"1", 10479, 100
15736, "Redlik"-"0", 10505, 100
15738, "Tadeo7"-"1", 10507, 100
15754, "silverknfie615"-"0", 10524, 100
15775, "Laoban"-"0", 10545, 100
15837, "Savlian"-"0", 10609, 100
15861, "Kheldar"-"0", 10634, 100
15870, "isaac0812"-"0", 10643, 100
15907, "pirates"-"0", 10681, 100
15908, "pclacrosse"-"1", 10682, 100
15967, "photogman"-"0", 10741, 100
16007, "Enigmus"-"0", 10781, 100
16017, "KingKahn"-"1", 10791, 100
16071, "Draugnar"-"1", 10847, 100
16085, "london614"-"1", 10861, 100
16102, "mysen5"-"0", 10880, 100
16136, "SpeakerToAliens"-"0", 10915, 100
16210, "Celley"-"0", 10992, 100
16278, "tienlong"-"0", 11063, 100
16288, "TURIEL"-"0", 11074, 100
16309, "Sponson"-"0", 11096, 100
16310, "zizu"-"0", 11097, 100
16335, "prsman27"-"0", 11122, 100
16422, "selene1998"-"0", 11209, 100
16556, "SuperFlyDaddio"-"0", 11346, 100
16571, "danikine74"-"0", 11361, 100
16595, "d3154"-"0", 11386, 100
16622, "John.Galt"-"1", 11414, 100
16626, "ctrink"-"0", 11419, 100
16639, "Zornosaur"-"0", 11432, 100
16655, "dilettante"-"0", 11448, 100
16697, "Valkyrie"-"1", 11493, 100
16711, "amonkeyperson"-"0", 11507, 100
16712, "vamosrammstein"-"0", 11508, 100
16719, "abernat"-"0", 11517, 100
16726, "conquertheworld"-"1", 11525, 100
16820, "Miha"-"0", 11623, 100
16825, "Havoc "-"0", 11628, 100
16870, "MoshDayan"-"0", 11675, 100
16875, "msully4321"-"0", 11680, 100
16994, "FrankinFingerz"-"0", 11801, 100
17013, "zuzak"-"0", 11821, 100
17092, "papula"-"0", 11901, 100
17123, "dyunk"-"0", 11934, 100
17150, "Onar"-"0", 11961, 100
17170, "jayruegg"-"0", 11982, 100
17183, "MajorShake"-"0", 11995, 100
17278, "COTW"-"0", 12094, 100
17287, "447327642"-"0", 12103, 100
17342, "trooper76"-"0", 12158, 100
17344, "crazypenguin"-"0", 12160, 100
17388, "schadenfreude"-"0", 12206, 100
17395, "humppamies"-"0", 12213, 100
17489, "IsCat"-"0", 12311, 100
17509, "semck83"-"0", 12331, 100
17545, "charly"-"0", 12367, 100
17599, "DanEcht"-"0", 12422, 100
17615, "jbalcorn"-"0", 12438, 100
17688, "Lucky"-"0", 12520, 100
17695, "Rare Eagle"-"0", 12527, 100
17696, "frenchben1"-"0", 12528, 100
17727, "n8bback"-"0", 12561, 100
17784, "oxsolid"-"0", 12620, 100
17808, "Biggles"-"0", 12644, 100
17898, "Zekk666"-"0", 12735, 100
17899, "Aeglos"-"0", 12736, 100
17904, "JasonBVB"-"0", 12741, 100
17919, "lhsswimmer93"-"0", 12756, 100
17940, "hitchhiker"-"0", 12779, 100
17949, "Alexander the Great"-"0", 12788, 100
17977, "maverob"-"1", 12817, 100
17991, "iMurk789"-"0", 12831, 100
18016, "bigworm"-"0", 12857, 100
18019, "gipperbr"-"0", 12860, 100
18093, "48v4stepansk"-"0", 12935, 100
18164, "mittag"-"0", 13007, 100
18165, "bluedruid"-"0", 13008, 100
18199, "ethancw"-"0", 13042, 100
18207, "Pvt. Patenaude"-"1", 13051, 100
18234, "onzlate"-"0", 13078, 100
18242, "ussmwm"-"0", 13086, 100
18258, "Havok"-"0", 13102, 100
18276, "Raiju"-"0", 13121, 100
18300, "CoachShack"-"0", 13146, 100
18315, "lmlkyhdh"-"0", 13162, 100
18321, "raid1280"-"0", 13169, 100
18343, "EmperorJake"-"0", 13191, 100
18344, "Actaeon"-"0", 13192, 100
18369, "lacorp"-"0", 13220, 100
18379, "stboni"-"0", 13231, 100
18463, "ZachsterPoke"-"0", 13317, 100
18522, "akilies"-"0", 13376, 100
18546, "milestailsprower"-"0", 13400, 100
18549, "AlextheGreat"-"0", 13403, 100
18551, "VirginSoldier"-"0", 13405, 100
18555, "joelwnelson"-"0", 13409, 100
18576, "teflon"-"0", 13430, 100
18584, "mikill27"-"0", 13438, 100
18591, "Skittler"-"0", 13445, 100
18592, "k08dc01"-"0", 13446, 100
18626, "Ruggles"-"0", 13480, 100
18669, "snuffy"-"0", 13525, 100
18697, "pootercannon"-"0", 13554, 100
18761, "lancer081292"-"0", 13620, 100
18769, "Silent Noon"-"0", 13629, 100
18796, "DavesLaw"-"1", 13656, 100
18833, "Magistrate"-"0", 13694, 100
18834, "Sohtinez"-"0", 13695, 100
18928, "WarM"-"0", 13792, 100
18971, "thedayofdays"-"0", 13836, 100
19009, "JoanSilver574"-"1", 13877, 100
19020, "Warlin"-"0", 13888, 100
19022, "FloatingLakes"-"0", 13890, 100
19042, "paullo"-"0", 13910, 100
19046, "jcgirolamo"-"0", 13914, 100
19083, "Daedalus"-"0", 13951, 100
19122, "egosselin79"-"0", 13990, 100
19144, "CMUFootballFan"-"0", 14012, 100
19153, "csd1"-"0", 14021, 100
19186, "The General"-"0", 14054, 100
19213, "Scotsh"-"0", 14082, 100
19298, "Says You"-"0", 14172, 100
19313, "McHuff"-"0", 14188, 100
19379, "Knights Dawn"-"0", 14256, 100
19396, "Hackibert"-"0", 14274, 100
19399, "shaddi"-"0", 14277, 100
19406, "alluicious"-"0", 14284, 100
19467, "JonnyDomestik"-"0", 14347, 100
19479, "ANimac"-"0", 14359, 100
19490, "Tyson"-"0", 14370, 100
19508, "Zanthia"-"0", 14389, 100
19552, "Ze Dwagon"-"1", 14433, 100
19605, "Septhy"-"0", 14486, 100
19637, "goulet44"-"0", 14518, 100
19657, "tacticsadvanced"-"1", 14538, 100
19693, "Sparrow882"-"0", 14575, 100
19715, "El_Bernardo"-"0", 14597, 100
19719, "Outc4st"-"1", 14601, 100
19720, "Ricizzle"-"0", 14602, 100
19727, "MasterEddie38"-"0", 14609, 100
19748, "totya"-"0", 14630, 100
19762, "Master_Chavix"-"0", 14644, 100
19767, "monkeyangst"-"0", 14649, 100
19825, "Perc"-"0", 14709, 100
19848, "Caijon"-"0", 14732, 100
19867, "bloodstock"-"0", 14751, 100
19888, "germ519"-"0", 14772, 100
19962, "old bigbird"-"0", 14852, 100
20020, "gjdip"-"0", 14913, 100
20062, "hoyce"-"0", 14956, 100
20073, "mintsauce"-"0", 14968, 100
20078, "Aquu"-"0", 14973, 100
20139, "Submariner"-"0", 15035, 100
20178, "Hector of Troy"-"0", 15075, 100
20192, "JPhelps84"-"0", 15090, 100
20231, "TotalNoob"-"0", 15131, 100
20308, "Moosehunter"-"0", 15210, 100
20348, "Dvd Avins"-"0", 15251, 100
20377, "UberrimaeFidei"-"0", 15280, 100
20406, "septimius severus "-"0", 15311, 100
20431, "GP499"-"0", 15336, 100
20438, "him"-"0", 15344, 100
20468, "elkkiller76"-"0", 15374, 100
20530, "LionKing"-"0", 15439, 100
20536, "DessertFox"-"0", 15446, 100
20549, "icecream777"-"0", 15459, 100
20586, "thorus"-"0", 15501, 100
20693, "Nazim"-"0", 15611, 100
20717, "Ello"-"0", 15635, 100
20731, "Farmerboy"-"0", 15650, 100
20739, "Hetman Vladislav"-"0", 15659, 100
20755, "Bonobo"-"0", 15676, 100
20757, "wydend"-"1", 15678, 100
20813, "Tiggoftigg"-"0", 15736, 100
20819, "happyjo"-"0", 15742, 100
20826, "Ruse"-"1", 15749, 100
20873, "rador"-"0", 15797, 100
20889, "Lord Sedgwic"-"0", 15814, 100
20890, "Napalm"-"0", 15815, 100
20908, "mnyquist"-"0", 15836, 100
21001, "h0lein0ne"-"0", 15934, 100
21004, "ormi"-"0", 15937, 100
21035, "Strewberries"-"0", 15970, 100
21041, "seaking5"-"0", 15977, 100
21087, "MoridinUK"-"0", 16027, 100
21088, "Xorglord"-"0", 16028, 100
21136, "graytie"-"0", 16078, 100
21166, "scallopz_rule"-"0", 16108, 100
21170, "cruico"-"0", 16112, 100
21183, "lastremnant"-"0", 16125, 100
21189, "Dipstrat"-"1", 16131, 100
21192, "itacv2"-"0", 16134, 100
21202, "larzke"-"0", 16145, 100
21211, "The Diplomatic Legend"-"1", 16155, 100
21221, "mumumu"-"0", 16165, 100
21226, "Primero!"-"0", 16170, 100
21280, "vanillanoobscoop"-"0", 16227, 100
21285, "Rebelscotts3"-"0", 16232, 100
21326, "J Ruff"-"0", 16275, 100
21337, "T2Paradis"-"0", 16287, 100
21377, "Ello19"-"0", 16331, 100
21436, "SSReichsFuhrer"-"0", 16391, 100
21489, "The Fox"-"0", 16447, 100
21528, "DwaneTruong"-"0", 16487, 100
21605, "extraction"-"0", 16568, 100
21609, "donall"-"0", 16572, 100
21640, "soccerblocker"-"0", 16606, 100
21650, "wonderpuppy"-"0", 16616, 100
21664, "Boorito"-"0", 16630, 100
21692, "Jbucks88"-"0", 16658, 100
21699, "marestyle"-"0", 16665, 100
21710, "Rawr"-"1", 16678, 100
21712, "Timmi88"-"0", 16680, 100
21724, "Grimn777"-"0", 16693, 100
21739, "gohuskies"-"0", 16708, 100
21774, "momiqbel"-"0", 16744, 100
21775, "zoofie"-"0", 16745, 100
21787, "cunningPlan"-"0", 16759, 100
21795, "Mikmik"-"0", 16767, 100
21893, "ParanoidFreak"-"0", 16867, 100
21895, "LouisJared"-"0", 16869, 100
21898, "samspaceplace"-"0", 16872, 100
21988, "maltoe"-"0", 16967, 100
