Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "exiledspartan"-"0", 21264, 100.249149328755, 1, 100.249149328755, 14, 0, 0, 2010-05-19
506, "Frickin'Zeus"-"0", 25306, 100.248830768619, 3, 101.701712373962, 15, 0, 0, 2010-07-06
507, "CFK"-"0", 25350, 100.234717556271, 3, 100.594088245666, 16, 0, 0, 2010-06-24
508, "Tetra0"-"0", 5141, 100.233268634883, 3, 100.427160355719, 16, 0, 0, 2010-07-28
509, "Plodi"-"1", 27017, 100.228780075016, 9, 102.142573021188, -86, 2, -0.955358376130249, 2010-09-05
510, "Armour144"-"0", 21503, 100.221681401317, 2, 100.942700691974, 15, 0, 0, 2010-07-11
511, "Rusty Scupper"-"0", 24896, 100.215859338747, 10, 101.66826309728, -136, 1, -1.45240375853257, 2010-09-05
512, "Clandestine Moniker"-"0", 24160, 100.204506412578, 1, 100.204506412578, 14, 0, 0, 2010-06-26
513, "bowofrain"-"0", 26465, 100.204506412578, 1, 100.204506412578, 14, 0, 0, 2010-06-26
514, "bigjake"-"0", 26654, 100.204506412578, 1, 100.204506412578, 14, 0, 0, 2010-06-26
515, "Placidaa"-"0", 25934, 100.193695671561, 4, 100.193695671561, 14, 0, 0, 2010-06-29
516, "Philips.S"-"1", 25194, 100.177182582333, 1, 100.177182582333, 14, 0, 0, 2010-04-18
517, "SneakySneakyNinja"-"1", 22707, 100.160952881075, 8, 104.40492584145, 15, 0, 0, 2010-07-06
518, "delek"-"0", 5115, 100.159120942369, 1, 100.159120942369, 15, 0, 0, 2010-06-30
519, "orathaic"-"0", 5147, 100.159120942369, 1, 100.159120942369, 15, 0, 0, 2010-06-30
520, "burden"-"0", 21840, 100.130014945216, 2, 100.130014945216, 15, 0, 0, 2010-08-05
521, "Torak45"-"0", 24012, 100.124915815002, 3, 101.197384354079, 15, 0, 0, 2010-07-29
522, "Zenobia"-"0", 19960, 100.113266925927, 1, 100.113266925927, New Entry, New Entry, New Entry, 2010-09-28
523, "Fresno Bob"-"0", 26974, 100.085006560398, 6, 101.167766001955, -77, 1, -0.717808169846407, 2010-09-04
524, "Jean d'Arc"-"0", 23797, 100.074445325146, 3, 101.524799605221, 14, 0, 0, 2010-04-18
525, "INMORTAL"-"0", 22491, 100.068353157811, 5, 103.362413221305, 14, 0, 0, 2010-06-23
526, "Telemaco"-"0", 10238, 100.056750996801, 2, 100.056750996801, New Entry, New Entry, New Entry, 2010-09-21
527, "drano019"-"0", 18232, 100.044927300241, 3, 100.044927300241, 13, 0, 0, 2010-08-27
528, "chickenmessiah"-"0", 24955, 100.039542541748, 10, 102.960251723286, 13, 0, 0, 2010-04-30
529, "garlicbread101"-"0", 26121, 100.019809902397, 1, 100.019809902397, 15, 0, 0, 2010-08-06
530, "holloway"-"0", 19516, 100.012636738804, 2, 100.012636738804, 685, 1, 1.48551052207868, 2010-09-10
531, "President89"-"0", 24597, 100.011487749677, 13, 101.767731868721, 14, 0, 0, 2010-07-29
532, "AlexNesta"-"0", 19901, 100.00979790766, 14, 102.935051812515, -110, 5, -1.19311162281527, 2010-09-30
533, "Cardinal Arius"-"0", 28460, 100.00568910821, 1, 100.00568910821, New Entry, New Entry, New Entry, 2010-09-04
534, "swainey2010"-"1", 24637, 99.9857822955894, 6, 102.081535429163, 13, 0, 0, 2010-05-29
535, "amarquis"-"0", 23139, 99.9834199722939, 4, 102.915939922434, 13, 0, 0, 2010-04-20
536, "Maqboub"-"0", 25131, 99.9811330006711, 3, 101.430134928217, 13, 0, 0, 2010-04-29
537, "Sven"-"0", 16385, 99.9558791524415, 5, 101.410251095471, 14, 0, 0, 2010-05-08
538, "localghost"-"0", 21048, 99.928865820697, 5, 100, 15, 0, 0, 2010-05-29
539, "silly"-"1", 16563, 99.9237441390737, 4, 100, 974, 1, 3.45450215656642, 2010-09-16
540, "vaidab"-"0", 25996, 99.9178313549894, 4, 104.320536615916, -136, 1, -1.45507574927758, 2010-09-30
541, "Nidawi"-"0", 20410, 99.8878321140308, 5, 102.049671477668, 13, 0, 0, 2010-07-10
542, "ironregime"-"0", 27327, 99.8776681990926, 1, 100, 14, 0, 0, 2010-07-03
543, "k666f"-"0", 27949, 99.8739954652897, 13, 100, 1009, 2, 3.85145911193153, 2010-09-13
544, "Philippe Auguste"-"0", 16139, 99.8713018351776, 4, 101.127350925198, 14, 0, 0, 2010-05-17
545, "Boromir"-"0", 28117, 99.8470737198903, 2, 100, 669, 1, 1.31736746232529, 2010-09-06
546, "datapolitical"-"0", 2608, 99.8368257469384, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
547, "Spearhead"-"0", 25926, 99.8237676775873, 1, 100, 14, 0, 0, 2010-05-12
548, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, 14, 0, 0, 2010-06-10
549, "Alderian"-"0", 13677, 99.7847063917834, 5, 100.529139216628, 15, 0, 0, 2010-04-18
550, "xStatic"-"0", 25530, 99.7817754671206, 2, 100, 15, 0, 0, 2010-05-27
551, "bjclan"-"1", 27716, 99.7776057904291, 9, 100, 15, 0, 0, 2010-08-17
552, "Cubsfn"-"0", 18465, 99.7755175328964, 3, 100.042016806723, Re-Entry, Re-Entry, Re-Entry, 2010-09-26
553, "escaped"-"0", 7213, 99.7710177549638, 3, 100, 15, 0, 0, 2010-08-31
554, "Xeterog"-"0", 28246, 99.7595709351449, 1, 100, New Entry, New Entry, New Entry, 2010-09-17
555, "inspecta"-"0", 24620, 99.7576005804085, 1, 100, 16, 0, 0, 2010-04-11
556, "TheHand"-"0", 22828, 99.7545048188784, 17, 105.030746291149, 16, 0, 0, 2010-08-30
557, "nicklala"-"0", 24026, 99.7421423412651, 2, 100, 354, 1, 1.17071376983655, 2010-09-11
558, "Ges"-"0", 28017, 99.7413915389394, 1, 100, 15, 0, 0, 2010-08-10
559, "Sooner13"-"0", 26939, 99.7233092663616, 1, 100, 17, 0, 0, 2010-07-13
560, "mrspuhler"-"0", 25601, 99.7130478486155, 1, 100, 17, 0, 0, 2010-07-10
561, "Onias"-"0", 25809, 99.7055855533829, 1, 100, 17, 0, 0, 2010-05-08
562, "vicuna"-"0", 25433, 99.6920073597481, 2, 101.136819060614, 18, 0, 0, 2010-04-25
563, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, 18, 0, 0, 2010-06-26
564, "Siddhartha"-"0", 16187, 99.6516708778786, 8, 102.56538329945, -133, 1, -1.44948565919039, 2010-09-29
565, "lukes924"-"0", 4519, 99.6455022041064, 11, 102.015589400472, 17, 0, 0, 2010-08-15
566, "gAbot"-"0", 27959, 99.645215305163, 2, 100, 17, 0, 0, 2010-08-18
567, "Island"-"0", 22139, 99.6431453856168, 1, 100, 17, 0, 0, 2010-07-04
568, "plantimus"-"0", 22706, 99.6431453856168, 1, 100, 17, 0, 0, 2010-07-04
569, "Double A"-"0", 26331, 99.6428939466414, 1, 100, 17, 0, 0, 2010-07-10
570, "brianzhan"-"0", 26489, 99.6428939466414, 1, 100, 17, 0, 0, 2010-07-10
571, "lolloplad"-"0", 26518, 99.6428939466414, 1, 100, 17, 0, 0, 2010-07-10
572, "invitert"-"0", 22768, 99.6428571428571, 1, 100, 17, 0, 0, 2010-06-23
573, "Iamauston"-"0", 24960, 99.6428571428571, 1, 100, 17, 0, 0, 2010-07-07
574, "Hefe13"-"0", 24961, 99.6428571428571, 1, 100, 17, 0, 0, 2010-07-07
575, "Leather Belt"-"0", 24962, 99.6428571428571, 1, 100, 17, 0, 0, 2010-07-07
576, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, 17, 0, 0, 2010-06-10
577, "Virgoth098"-"0", 25205, 99.6428571428571, 1, 100, 17, 0, 0, 2010-07-07
578, "Bobo1511"-"0", 25493, 99.6428571428571, 1, 100, 17, 0, 0, 2010-07-07
579, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, 17, 0, 0, 2010-06-23
580, "Nutmo"-"0", 26118, 99.6428571428571, 1, 100, 17, 0, 0, 2010-08-14
581, "genesis"-"0", 26476, 99.6428571428571, 1, 100, 17, 0, 0, 2010-08-14
582, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, 17, 0, 0, 2010-06-24
583, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, 17, 0, 0, 2010-06-24
584, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, 17, 0, 0, 2010-06-24
585, "atillathefun"-"0", 25963, 99.6422650268424, 1, 100, 18, 0, 0, 2010-07-29
586, "TheDevil"-"0", 348, 99.6422338777708, 1, 100, 18, 0, 0, 2010-08-10
587, "Placid"-"0", 17652, 99.6422338777708, 1, 100, 18, 0, 0, 2010-08-10
588, "SomeRandomGuy"-"0", 27388, 99.6422338777708, 1, 100, 18, 0, 0, 2010-08-10
589, "futbal333"-"0", 27232, 99.6416237889944, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
590, "the king of england"-"0", 28377, 99.6416237889944, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
591, "Phil the Unready"-"0", 25517, 99.6414172112468, 1, 100, 17, 0, 0, 2010-08-01
592, "Sarcoth"-"0", 21094, 99.641386847128, 1, 100, 17, 0, 0, 2010-07-25
593, "mr_repos"-"0", 25210, 99.6413517354524, 1, 100, 17, 0, 0, 2010-05-29
594, "TheTom"-"0", 25399, 99.6413517354524, 1, 100, 17, 0, 0, 2010-05-29
595, "Hoa"-"0", 25358, 99.6408439546281, 1, 100, 17, 0, 0, 2010-08-05
596, "Loderingo"-"0", 26698, 99.6408439546281, 1, 100, 17, 0, 0, 2010-08-05
597, "von M&ouml;ricke"-"1", 26943, 99.6408439546281, 1, 100, 17, 0, 0, 2010-08-05
598, "Silviu"-"0", 27614, 99.6408439546281, 1, 100, 17, 0, 0, 2010-08-05
599, "AdamJustInCase"-"0", 18807, 99.6404205708529, 1, 100, 17, 0, 0, 2010-04-29
600, "EmmaGoldwoman"-"0", 28055, 99.6302303498994, 8, 100, 1028, 4, 4.33601631555548, 2010-09-18
601, "Aleowk"-"0", 24845, 99.6267394385246, 3, 100, 17, 0, 0, 2010-04-20
602, "The Thing-er"-"1", 27729, 99.6233880403634, 4, 100, 17, 0, 0, 2010-08-03
603, "Johann Wilhelm Dietrich"-"0", 26745, 99.6173541292713, 4, 100, 18, 0, 0, 2010-08-23
604, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, 20, 0, 0, 2010-06-26
605, "mexierreman"-"0", 27198, 99.5843175447349, 4, 100.564562157055, 131, 2, 0.457167250395855, 2010-09-26
606, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, 20, 0, 0, 2010-06-20
607, "Don Jon"-"0", 22915, 99.5667837623402, 4, 101.009780628461, 20, 0, 0, 2010-04-17
608, "LittleBigMatt"-"0", 28644, 99.5605300360129, 5, 101.003436268419, New Entry, New Entry, New Entry, 2010-09-23
609, "Bear in the Woods"-"0", 22639, 99.5555893160777, 4, 103.947128192575, 20, 0, 0, 2010-05-21
610, "Rotozej"-"0", 27231, 99.5457656448566, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
611, "goon"-"0", 26291, 99.5420779529227, 4, 100, 19, 0, 0, 2010-07-12
612, "mastermind98"-"0", 18888, 99.5177355945787, 4, 101.954203527345, -121, 2, -0.976035876008353, 2010-09-12
613, "cadash"-"1", 6486, 99.5085308563368, 2, 100, 21, 0, 0, 2010-04-16
614, "Bengoa"-"0", 5073, 99.4957529252509, 1, 100, 21, 0, 0, 2010-07-06
615, "shaker"-"0", 24900, 99.4956842956621, 1, 100, 21, 0, 0, 2010-04-17
616, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, 21, 0, 0, 2010-06-25
617, "Pete U"-"0", 15805, 99.4890553894992, 1, 100, 21, 0, 0, 2010-05-30
618, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, 21, 0, 0, 2010-06-14
619, "runegerig"-"0", 11417, 99.478830518111, 2, 100, 21, 0, 0, 2010-08-01
620, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, 21, 0, 0, 2010-06-12
621, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, 21, 0, 0, 2010-06-17
622, "TheGhostmaker"-"0", 2188, 99.4600026279355, 2, 100.901451941384, 21, 0, 0, 2010-07-25
623, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, 21, 0, 0, 2010-06-28
624, "trpolzin"-"0", 21775, 99.4489030372448, 1, 100, 21, 0, 0, 2010-05-27
625, "getcialis4free"-"0", 27440, 99.4468605530289, 1, 100, 22, 0, 0, 2010-08-19
626, "Snowman"-"0", 24943, 99.4457827503417, 1, 100, 22, 0, 0, 2010-04-27
627, "mathieuportelance"-"0", 25851, 99.4419049233912, 6, 100, 4, 2, -0.0766205796001032, 2010-09-05
628, "LotRKyo"-"0", 27690, 99.4084737422195, 2, 100, 22, 0, 0, 2010-08-15
629, "Rusty"-"0", 22794, 99.4047989852415, 8, 101.205978029375, 647, 1, 1.41730987045531, 2010-09-26
630, "seb-2345"-"0", 28317, 99.4026886005577, 2, 100, New Entry, New Entry, New Entry, 2010-09-28
631, "colinear"-"0", 26508, 99.390737840159, 1, 100, 20, 0, 0, 2010-06-01
632, "Maltier"-"0", 27481, 99.3900326431472, 1, 100, 20, 0, 0, 2010-07-25
633, "ningu"-"0", 27056, 99.3898779941539, 1, 100, New Entry, New Entry, New Entry, 2010-09-01
634, "hubatus"-"1", 25905, 99.3889281318723, 1, 100, 19, 0, 0, 2010-07-04
635, "drphil"-"0", 28797, 99.3882278770701, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
636, "panzy"-"0", 27788, 99.3879595237388, 1, 100, 18, 0, 0, 2010-08-08
637, "Crenshi"-"0", 26548, 99.3615918840169, 3, 101.176470588235, 20, 0, 0, 2010-08-21
638, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, 20, 0, 0, 2010-06-03
639, "Benibo"-"0", 27967, 99.3227811582903, 2, 100, 64, 1, 0.0370668725760055, 2010-09-01
640, "Andrewpasq"-"1", 22244, 99.3172330428443, 20, 100.631345047979, 20, 0, 0, 2010-07-06
641, "diplonerd"-"0", 22897, 99.3058846073042, 8, 107.538917214304, -428, 4, -5.94133278264586, 2010-09-26
642, "Patyat"-"0", 28212, 99.3029720248727, 1, 100, 19, 0, 0, 2010-08-23
643, "Chief HusksCorn"-"0", 23477, 99.3009219697701, 5, 100.14722375424, 19, 0, 0, 2010-08-29
644, "jherskow"-"0", 24524, 99.2941238005806, 1, 100, 20, 0, 0, 2010-08-18
645, "exonian"-"0", 24636, 99.292024450897, 2, 100, 20, 0, 0, 2010-04-20
646, "diplomat554"-"0", 25161, 99.2900879583883, 1, 100, 20, 0, 0, 2010-07-28
647, "JackOfShadows"-"0", 27354, 99.289858761826, 1, 100, New Entry, New Entry, New Entry, 2010-09-20
648, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, 19, 0, 0, 2010-06-03
649, "Yeee5"-"0", 28524, 99.2896207662231, 1, 100, New Entry, New Entry, New Entry, 2010-09-01
650, "Jalgorth"-"0", 26258, 99.2888648842859, 1, 100, 18, 0, 0, 2010-05-31
651, "neemz93"-"0", 27466, 99.2886814105177, 1, 100, 18, 0, 0, 2010-08-04
652, "bgspirit"-"0", 27944, 99.2886814105177, 1, 100, 18, 0, 0, 2010-08-04
653, "jonman"-"1", 28683, 99.2886274809981, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
654, "fudmeright?"-"1", 28684, 99.2886274809981, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
655, "Harangutan"-"0", 5673, 99.2876044988483, 1, 100, 16, 0, 0, 2010-08-27
656, "Rawrzicl"-"0", 27850, 99.2876044988483, 1, 100, 16, 0, 0, 2010-08-27
657, "mcsp.ytrewq"-"0", 28181, 99.287534850065, 1, 100, 16, 0, 0, 2010-08-16
658, "jamesp"-"0", 18008, 99.2875057702876, 1, 100, 16, 0, 0, 2010-08-06
659, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, 16, 0, 0, 2010-06-05
660, "sparta"-"0", 27371, 99.2871073009227, 1, 100, 16, 0, 0, 2010-08-28
661, "Cooki3"-"0", 26278, 99.2859818960908, 2, 100, 16, 0, 0, 2010-07-23
662, "celmy"-"0", 28414, 99.2859469824685, 1, 100, 16, 0, 0, 2010-08-24
663, "theshizznit"-"0", 28416, 99.2859469824685, 1, 100, 16, 0, 0, 2010-08-24
664, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, 16, 0, 0, 2010-07-26
665, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, 16, 0, 0, 2010-06-07
666, "BlackKnight"-"0", 7071, 99.2857142857143, 1, 100, 16, 0, 0, 2010-08-04
667, "PeregrinTook"-"1", 16581, 99.2857142857143, 1, 100, 17, 0, 0, 2010-08-04
668, "josh dyer"-"0", 23848, 99.2857142857143, 1, 100, 17, 0, 0, 2010-05-10
669, "Carbonfusion"-"0", 23990, 99.2857142857143, 1, 100, 17, 0, 0, 2010-04-03
670, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-07
671, "Wouter|offs"-"0", 25155, 99.2857142857143, 1, 100, 17, 0, 0, 2010-05-26
672, "OOZ"-"0", 25324, 99.2857142857143, 1, 100, 17, 0, 0, 2010-04-26
673, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, 17, 0, 0, 2010-07-02
674, "Eleben"-"0", 25535, 99.2857142857143, 1, 100, 17, 0, 0, 2010-05-26
675, "Brock is on Fire"-"0", 25705, 99.2857142857143, 1, 100, 17, 0, 0, 2010-05-10
676, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-13
677, "spitfyre984"-"0", 26301, 99.2857142857143, 1, 100, 17, 0, 0, 2010-05-24
678, "shebin"-"0", 26544, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-13
679, "zwei"-"0", 26546, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-13
680, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-10
681, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-10
682, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, 17, 0, 0, 2010-06-17
683, "sethwol"-"0", 27430, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
684, "mike0000"-"0", 27691, 99.2857142857143, 1, 100, 17, 0, 0, 2010-08-06
685, "cags"-"0", 27931, 99.2857142857143, 1, 100, 17, 0, 0, 2010-08-06
686, "carasensio"-"0", 28003, 99.2857142857143, 1, 100, 18, 0, 0, 2010-08-18
687, "orhun"-"0", 28093, 99.2857142857143, 1, 100, 18, 0, 0, 2010-08-22
688, "til"-"0", 28753, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-21
689, "Dom T"-"0", 28856, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
690, "Jericho"-"0", 7985, 99.2851968769883, 2, 100, 17, 0, 0, 2010-08-05
691, "djemdge3"-"0", 28537, 99.2851414663533, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
692, "jinntann"-"0", 28898, 99.2851414663533, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
693, "BadHairDay"-"0", 24295, 99.2846154457754, 2, 100, 15, 0, 0, 2010-07-25
694, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, 15, 0, 0, 2010-06-05
695, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, 15, 0, 0, 2010-06-23
696, "[Not]Eclipse"-"0", 27632, 99.2802573666103, 1, 100, 15, 0, 0, 2010-08-16
697, "T00tsie P0p"-"0", 27679, 99.2796698258716, 1, 100, 15, 0, 0, 2010-08-08
698, "Infinitum"-"0", 21825, 99.2513591609579, 1, 100, 16, 0, 0, 2010-04-01
699, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, 16, 0, 0, 2010-06-22
700, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, 17, 0, 0, 2010-06-06
701, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, 17, 0, 0, 2010-06-02
702, "TiresiasBC"-"0", 18523, 99.1987828324187, 3, 101.360449562893, 18, 0, 0, 2010-04-30
703, "arkyboy"-"0", 27903, 99.192966734347, 4, 102.184922821811, 18, 0, 0, 2010-08-18
704, "JonahBonah"-"0", 24618, 99.1880552077224, 1, 100, 18, 0, 0, 2010-04-29
705, "anlari"-"0", 964, 99.185725695689, 2, 100, 18, 0, 0, 2010-07-25
706, "Raffaello"-"0", 22041, 99.1785733126645, 1, 100, 18, 0, 0, 2010-05-30
707, "khb60290"-"0", 23642, 99.1742636494154, 1, 100, 19, 0, 0, 2010-04-06
708, "soili"-"0", 25728, 99.1691857364382, 1, 100, 19, 0, 0, 2010-05-08
709, "hand"-"0", 22645, 99.1656781441147, 1, 100, 20, 0, 0, 2010-05-09
710, "Petruchio"-"0", 27836, 99.1618926125224, 2, 100, 20, 0, 0, 2010-07-31
711, "webDiplomat"-"0", 27687, 99.1611469764289, 1, 100, 20, 0, 0, 2010-08-25
712, "Macaroni Duck"-"1", 24210, 99.1553758048319, 1, 100, 20, 0, 0, 2010-04-02
713, "Lando Calrissian"-"0", 19131, 99.149988656696, 77, 108.753726420095, 787, 11, 2.37286879107108, 2010-09-24
714, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, 19, 0, 0, 2010-06-23
715, "dogfish8"-"0", 26564, 99.134693877551, 2, 100.571428571429, -237, 1, -1.43673469387755, 2010-09-24
716, "Danistan"-"0", 27942, 99.1325415028952, 4, 100, 18, 0, 0, 2010-08-11
717, "Captain_Jay"-"0", 1583, 99.1120454504794, 2, 100, 21, 0, 0, 2010-04-25
718, "j8p8t"-"1", 27423, 99.1086442383929, 4, 102.00217533462, 21, 0, 0, 2010-08-06
719, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, 22, 0, 0, 2010-06-05
720, "HackePeter"-"0", 27964, 99.0899050374956, 8, 100, 897, 1, 3.58426482289707, 2010-09-30
721, "cteno4"-"0", 5740, 99.0889869302021, 2, 100.564261919179, Re-Entry, Re-Entry, Re-Entry, 2010-09-11
722, "ddimitro"-"0", 18068, 99.0763748049997, 10, 101.166388267094, 769, 3, 2.21166275198823, 2010-09-19
723, "the asshole"-"1", 25003, 99.073930302315, 2, 100.509784364667, -236, 1, -1.43585406235239, 2010-09-19
724, "jaywink"-"0", 13780, 99.0412453124616, 8, 100.561786295391, 19, 0, 0, 2010-05-29
725, "Rossbury21"-"0", 25217, 99.0126277643698, 3, 101.903355607102, 20, 0, 0, 2010-05-08
726, "TotalNoob"-"0", 15131, 98.9673793097388, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-07
727, "stvmike"-"0", 17433, 98.9558487073646, 6, 100, 22, 0, 0, 2010-08-15
728, "tshadle22"-"1", 11476, 98.9305131928202, 3, 100.013470185614, 23, 0, 0, 2010-04-29
729, "stefanodangello"-"0", 17774, 98.9182537899482, 2, 100.351851670962, 23, 0, 0, 2010-04-16
730, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, New Entry, New Entry, New Entry, 2010-09-16
731, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, 24, 0, 0, 2010-07-01
732, "birdman"-"0", 19974, 98.9029637094036, 2, 100.336339995047, 24, 0, 0, 2010-05-20
733, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, 24, 0, 0, 2010-06-18
734, "blablabla"-"0", 28143, 98.8919510268415, 2, 100, New Entry, New Entry, New Entry, 2010-09-29
735, "Milos"-"0", 12504, 98.8893589696999, 8, 100.335917069648, 11, 4, -0.112944644391646, 2010-09-14
736, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, 22, 0, 0, 2010-06-29
737, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
738, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, 21, 0, 0, 2010-07-10
739, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, 22, 0, 0, 2010-06-16
740, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, 22, 0, 0, 2010-08-13
741, "kaja209"-"0", 25712, 98.8663831416445, 1, 100, 22, 0, 0, 2010-05-24
742, "thebigmarbles"-"0", 24428, 98.8662799460601, 1, 100, 22, 0, 0, 2010-05-09
743, "phantom420"-"0", 19915, 98.8659749030752, 1, 100, 22, 0, 0, 2010-04-19
744, "Chris the Great"-"0", 26007, 98.8658642193595, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
745, "Leary"-"0", 25365, 98.865632063909, 1, 100, 21, 0, 0, 2010-06-04
746, "thehnic"-"0", 19999, 98.865518031386, 1, 100, 21, 0, 0, 2010-04-08
747, "Ludendorff"-"0", 23504, 98.865518031386, 1, 100, 21, 0, 0, 2010-04-08
748, "apem8"-"0", 25213, 98.8652963832998, 13, 102.318079248615, -202, 1, -1.13671408619697, 2010-09-05
749, "G_Ash"-"0", 24648, 98.8652827714569, 1, 100, 20, 0, 0, 2010-05-23
750, "DrKikendall"-"0", 24237, 98.8650651702532, 1, 100, 22, 0, 0, 2010-05-27
751, "Culoman"-"0", 10117, 98.8650033653183, 1, 100, New Entry, New Entry, New Entry, 2010-09-12
752, "wogboy"-"0", 28232, 98.8649326194627, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
753, "!) e l i R i u |\\"-"0", 22656, 98.8647715716684, 1, 100, 20, 0, 0, 2010-04-06
754, "Acadien Resistance"-"0", 24678, 98.8647230475145, 1, 100, 20, 0, 0, 2010-04-02
755, "butterhead"-"0", 28721, 98.864412278917, 1, 100, New Entry, New Entry, New Entry, 2010-09-08
756, "myrto90"-"0", 29093, 98.864106937791, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
757, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
758, "allanxo"-"0", 13627, 98.8610910106459, 11, 102.995050173368, 17, 0, 0, 2010-07-10
759, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, 465, 1, 0.397282569216912, 2010-09-07
760, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, New Entry, New Entry, New Entry, 2010-09-21
761, "roragons"-"0", 9776, 98.8031926043139, 2, 100, 17, 0, 0, 2010-07-10
762, "the_butcher 4"-"1", 24935, 98.8012393982107, 2, 100.231092436975, 17, 0, 0, 2010-04-25
763, "joey1"-"0", 23837, 98.7975743593523, 2, 100, 17, 0, 0, 2010-07-04
764, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, 17, 0, 0, 2010-08-16
765, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, 17, 0, 0, 2010-08-13
766, "Chargon"-"0", 27286, 98.7112245130154, 4, 100, 18, 0, 0, 2010-08-27
767, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, 19, 0, 0, 2010-08-06
768, "Qwertyact"-"0", 26525, 98.6771777325887, 3, 101.556229634823, 19, 0, 0, 2010-07-23
769, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, 19, 0, 0, 2010-07-23
770, "Luke"-"0", 8678, 98.6593821535306, 2, 100, 95, 1, 0.0879535821020738, 2010-09-09
771, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, New Entry, New Entry, New Entry, 2010-09-11
