Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "ildarsupron"-"0", 84000, 99.6506973264768, 1, 100, 5, 0, 0, 2017-02-21
500, "Herrmeister"-"0", 49260, 99.6428571428571, 1, 100, 7, 0, 0, 2017-03-12
501, "wujdtmann"-"0", 79256, 99.6428571428571, 1, 100, 8, 0, 0, 2017-03-13
502, "Drobeczech"-"0", 82285, 99.6428571428571, 1, 100, 9, 0, 0, 2016-12-03
503, "Zayn.ado"-"0", 82314, 99.6428571428571, 1, 100, 9, 0, 0, 2017-02-06
504, "Benjam&iacute;n BMJ"-"0", 82889, 99.6428571428571, 1, 100, 9, 0, 0, 2017-01-14
505, "Australia"-"1", 84067, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
506, "JsterHero"-"0", 84255, 99.6428571428571, 1, 100, 8, 0, 0, 2017-04-08
507, "Kanua sakraa"-"0", 84373, 99.6428571428571, 1, 100, 8, 0, 0, 2017-03-29
508, "NotForChildren"-"0", 84540, 99.6428571428571, 1, 100, 8, 0, 0, 2017-03-29
509, "gameofkrones"-"1", 84590, 99.6428571428571, 1, 100, 8, 0, 0, 2017-04-22
510, "Sphee"-"0", 84629, 99.6428571428571, 1, 100, 8, 0, 0, 2017-04-25
511, "Muck"-"0", 84766, 99.6428571428571, 1, 100, 8, 0, 0, 2017-04-18
512, "Helmuth von Moltke"-"0", 84885, 99.6428571428571, 1, 100, 8, 0, 0, 2017-04-25
513, "tomahawk1297"-"0", 85028, 99.6428571428571, 1, 100, 8, 0, 0, 2017-03-13
514, "jdfbdfjss"-"1", 85030, 99.6428571428571, 1, 100, 8, 0, 0, 2017-03-13
515, "Hitler420"-"1", 85203, 99.6428571428571, 1, 100, 9, 0, 0, 2017-04-25
516, "Hippopankake"-"0", 85256, 99.6428571428571, 1, 100, 9, 0, 0, 2017-04-11
517, "Ryandabrian"-"0", 85490, 99.6428571428571, 1, 100, 9, 0, 0, 2017-04-28
518, "lebjames"-"0", 85558, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
519, "Fat backstab"-"1", 85806, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-05-04
520, "KatherineTheGreat"-"0", 83606, 99.6421842777774, 1, 100, 8, 0, 0, 2017-02-25
521, "Lacc"-"0", 84884, 99.6417837916928, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
522, "pulco"-"0", 84917, 99.6417837916928, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
523, "Herkee"-"0", 84919, 99.6417837916928, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
524, "Blaise90"-"0", 85040, 99.6417837916928, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
525, "Zoyano"-"0", 82206, 99.6221522865724, 1, 100, 4, 0, 0, 2016-12-02
526, "Benjamin Franklin"-"0", 63599, 99.598626565857, 38, 105.648229475533, 57, 1, 0.625247882700165, 2017-05-29
527, "Lupusupusupus"-"0", 83681, 99.5982709150157, 5, 102.09687503045, 3, 0, 0, 2017-04-22
528, "Kristauf"-"1", 83395, 99.5763159513528, 2, 100.548247372517, 3, 0, 0, 2017-01-12
529, "ThermonuclearWarIsSoFun"-"1", 82738, 99.4770730927973, 1, 100, 7, 0, 0, 2016-12-11
530, "Hellion19"-"0", 85812, 99.4418182025044, 1, 100, New Entry, New Entry, New Entry, 2017-05-17
531, "Nathan327"-"0", 77053, 99.4377328660526, 2, 105.670918367347, 7, 0, 0, 2017-01-20
532, "poorfool"-"0", 59199, 99.4236684772512, 2, 100, 8, 0, 0, 2017-04-08
533, "dannysparkes"-"0", 50402, 99.3750841492987, 12, 102.64297616223, 8, 0, 0, 2017-04-28
534, "Komrad Arist"-"0", 83149, 99.3543362379241, 2, 100, 8, 0, 0, 2017-03-13
535, "The_Spanish"-"0", 79029, 99.3511633230514, 24, 105.284561674581, 8, 0, 0, 2017-01-30
536, "Bink"-"0", 83528, 99.3319317161617, 1, 100, 9, 0, 0, 2017-02-26
537, "MarkDalton"-"0", 82209, 99.3191571769243, 10, 104.827365123619, 9, 0, 0, 2017-04-11
538, "SuperMario0727"-"0", 84051, 99.317175893488, 3, 100, 9, 0, 0, 2017-02-28
539, "Easykill"-"0", 61404, 99.3137867760259, 9, 105.345730002273, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
540, "srosing"-"0", 82562, 99.2909594738449, 1, 100, 9, 0, 0, 2016-12-14
541, "sitting_ovation"-"1", 75276, 99.2887379993124, 2, 100, 9, 0, 0, 2017-01-24
542, "Germanyman13"-"0", 76664, 99.2869897959184, 2, 100, -34, 1, -0.35586734693878, 2017-05-04
543, "SockPuppet"-"0", 45813, 99.2857142857143, 1, 100, 8, 0, 0, 2017-02-16
544, "possiblyMI"-"0", 82641, 99.2857142857143, 1, 100, 11, 0, 0, 2016-12-07
545, "Joe Biden"-"0", 83007, 99.2857142857143, 1, 100, 12, 0, 0, 2017-01-11
546, "apgbud"-"0", 83541, 99.2857142857143, 1, 100, 12, 0, 0, 2017-02-17
547, "Donnchad"-"0", 83975, 99.2857142857143, 1, 100, 12, 0, 0, 2017-03-25
548, "Tyrion88"-"0", 84235, 99.2857142857143, 1, 100, 12, 0, 0, 2017-02-24
549, "TheNotorious97"-"1", 84287, 99.2857142857143, 1, 100, 12, 0, 0, 2017-03-05
550, "CICov"-"0", 84455, 99.2857142857143, 1, 100, 12, 0, 0, 2017-02-24
551, "ManicShuffler"-"0", 84862, 99.2857142857143, 1, 100, 12, 0, 0, 2017-03-20
552, "LutskinU"-"0", 86070, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
553, "twinsfan77"-"0", 86575, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
554, "Waustin"-"1", 86581, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
555, "dagonz"-"0", 9969, 99.2774880403447, 1, 100, 11, 0, 0, 2017-03-11
556, "marcolom"-"0", 83761, 99.2632625103125, 1, 100, 11, 0, 0, 2017-02-13
557, "FearMindKill"-"1", 85676, 99.2598194014743, 2, 100.698367508742, 11, 0, 0, 2017-04-22
558, "12gage"-"0", 78935, 99.222493018524, 6, 100, 11, 0, 0, 2017-03-31
559, "matthewpipie"-"0", 85737, 99.2142657240759, 1, 100, New Entry, New Entry, New Entry, 2017-05-17
560, "ZergSlayer"-"0", 85957, 99.2142657240759, 1, 100, New Entry, New Entry, New Entry, 2017-05-17
561, "jms1234"-"0", 84381, 99.2083927312087, 3, 100, 9, 0, 0, 2017-03-27
562, "ConRock"-"0", 32970, 99.0715525954979, 2, 100, 14, 0, 0, 2017-02-21
563, "Alabaster"-"0", 85891, 99.0638402299909, 2, 100.220740022158, 14, 0, 0, 2017-04-25
564, "AJtheGr8t"-"0", 86495, 99.0475802446067, 1, 100, New Entry, New Entry, New Entry, 2017-05-25
565, "Tax"-"0", 82196, 99.01901508229, 1, 100, 14, 0, 0, 2017-01-10
566, "GARTmoney"-"1", 82970, 99.0139436668194, 2, 100, 14, 0, 0, 2017-03-31
567, "gamine"-"1", 67771, 99.0128771735897, 48, 122.954258240941, -106, 1, -1.43496923439986, 2017-05-11
568, "Cifetcafat"-"0", 78003, 98.9844241173806, 7, 101.155758259924, 13, 0, 0, 2017-04-15
569, "PhoenixFeathers13"-"0", 86393, 98.9498403766147, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
570, "jalwiz"-"0", 86283, 98.9427107405941, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
571, "PutinPower"-"1", 85141, 98.9311224489796, 2, 100, -7, 1, -0.354591836734699, 2017-05-13
572, "wildwolf"-"0", 61487, 98.9271673065827, 15, 101.720109945639, 15, 0, 0, 2017-04-02
573, "ThorondorNL"-"0", 81761, 98.9231691172215, 3, 100, 15, 0, 0, 2017-02-21
574, "cmeier774"-"0", 84110, 98.909065657648, 1, 100, 15, 0, 0, 2017-02-13
575, "Zugzwang"-"0", 85637, 98.878209615773, 1, 100, 16, 0, 0, 2017-04-11
576, "nagrotius"-"0", 85884, 98.8742713357894, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
577, "Wayward Pines"-"0", 77428, 98.8650837712932, 13, 101.751503986418, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
578, "GaryLee"-"0", 68621, 98.8649033446338, 74, 107.202631377004, 14, 0, 0, 2017-03-03
579, "hanassys"-"0", 83416, 98.8461898221733, 1, 100, 16, 0, 0, 2017-01-01
580, "sa44ron"-"0", 84918, 98.8431457207805, 1, 100, 16, 0, 0, 2017-04-19
581, "Stockey1"-"1", 85598, 98.8288037990703, 3, 100.620464103775, -9, 1, -0.354225103222475, 2017-05-13
582, "rolayo"-"0", 81400, 98.8228347600966, 5, 101.978127003689, 16, 0, 0, 2017-04-14
583, "ferrelic"-"0", 40587, 98.8204612330382, 21, 111.071632328788, 16, 0, 0, 2017-04-01
584, "KingDalton"-"0", 84300, 98.7925599653154, 1, 100, 16, 0, 0, 2017-02-16
585, "Foss05"-"0", 82774, 98.7899474956124, 1, 100, 16, 0, 0, 2016-12-03
586, "Sigfried4"-"0", 82786, 98.7773318404826, 1, 100, 16, 0, 0, 2017-02-07
587, "poco2125"-"0", 85105, 98.776475205753, 1, 100, 16, 0, 0, 2017-03-17
588, "Cascade398"-"0", 86152, 98.7740612856117, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
589, "Bismarck7"-"0", 86381, 98.7740612856117, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
590, "Kryne"-"0", 84375, 98.7680240255179, 1, 100, 14, 0, 0, 2017-02-21
591, "Chromedaddy"-"1", 78124, 98.7497934387274, 2, 100, 16, 0, 0, 2016-12-30
592, "billb"-"0", 26606, 98.7353951887299, 14, 100, 433, 5, 4.72267505026527, 2017-05-22
593, "Oxygenated"-"0", 84829, 98.7323247776141, 1, 100, 15, 0, 0, 2017-03-20
594, "quiel81"-"0", 85388, 98.72889475348, 2, 101.632685775641, 17, 0, 0, 2017-04-26
595, "Captain Poopy Shoe"-"0", 65090, 98.7229501061505, 1, 100, 17, 0, 0, 2016-12-17
596, "paul747"-"0", 84843, 98.7108808443358, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
597, "Cass77"-"0", 57791, 98.7040673548125, 2, 100.134561084592, 16, 0, 0, 2017-02-10
598, "MerijnZ1"-"0", 86429, 98.6921584846843, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
599, "pRick Grimes"-"1", 82552, 98.6799380919621, 1, 100, 15, 0, 0, 2016-12-08
600, "Kevlar"-"0", 83435, 98.6787167521862, 1, 100, 15, 0, 0, 2017-02-07
601, "brekucki"-"0", 21707, 98.675252547052, 16, 101.970818235851, Re-Entry, Re-Entry, Re-Entry, 2017-05-14
602, "Sitiya"-"0", 82548, 98.6707861606066, 1, 100, 14, 0, 0, 2017-03-23
603, "KANG_Sev"-"0", 70601, 98.6706984334228, 14, 100.155159090847, -133, 1, -1.48446065742382, 2017-05-15
604, "mgirouard802"-"0", 82268, 98.6705072382832, 3, 100.100514589563, 13, 0, 0, 2017-02-20
605, "Manco"-"1", 46832, 98.6622615667419, 13, 100.933000983722, 13, 0, 0, 2016-12-23
606, "bleppke"-"1", 83190, 98.6557962361046, 1, 100, 13, 0, 0, 2017-01-04
607, "VM12345"-"0", 83310, 98.6557962361046, 1, 100, 13, 0, 0, 2017-01-04
608, "EnderII"-"0", 85593, 98.6407027008786, 3, 100, -43, 2, -0.645011584835672, 2017-05-13
609, "taichoubuttflex"-"0", 83991, 98.6325898954763, 1, 100, 12, 0, 0, 2017-03-19
610, "Luca23"-"0", 81434, 98.6288585994941, 3, 100, 12, 0, 0, 2016-12-14
611, "Dictators Victory"-"0", 85534, 98.6235226837314, 1, 100, 12, 0, 0, 2017-04-07
612, "pphoenix"-"0", 64255, 98.6216939042739, 1, 100, 12, 0, 0, 2017-02-23
613, "Striketoberfest3"-"0", 84142, 98.6216939042739, 1, 100, 12, 0, 0, 2017-02-23
614, "peaceinourtime"-"0", 53717, 98.6180471258461, 477, 140.814111612097, -30, 1, -0.331561540929314, 2017-05-17
615, "ThunderHawkBR"-"0", 82995, 98.5890265732769, 1, 100, 12, 0, 0, 2017-02-28
616, "Kuroaitou"-"0", 84827, 98.5879715929183, 1, 100, New Entry, New Entry, New Entry, 2017-05-08
617, "SerbijaJeBosna"-"1", 86424, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2017-05-29
618, "cian"-"1", 30203, 98.5714285714286, 1, 100, 11, 0, 0, 2017-02-24
619, "lehobbitbelge"-"0", 38902, 98.5714285714286, 1, 100, 11, 0, 0, 2017-03-07
620, "Bakeland5"-"0", 57136, 98.5714285714286, 1, 100, 13, 0, 0, 2017-02-27
621, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, 13, 0, 0, 2017-03-30
622, "notpersia"-"1", 72172, 98.5714285714286, 1, 100, 13, 0, 0, 2017-02-23
623, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, 13, 0, 0, 2017-04-27
624, "TJP1122"-"0", 75323, 98.5714285714286, 1, 100, 13, 0, 0, 2017-03-23
625, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, 13, 0, 0, 2017-04-11
626, "aquilesp"-"0", 76445, 98.5714285714286, 1, 100, 13, 0, 0, 2017-04-11
627, "OmegaAlpha"-"0", 77767, 98.5714285714286, 1, 100, 13, 0, 0, 2017-03-11
628, "ilailailaila"-"0", 79732, 98.5714285714286, 1, 100, 13, 0, 0, 2017-04-08
629, "Camholl94"-"0", 79807, 98.5714285714286, 1, 100, 13, 0, 0, 2017-02-23
630, "Taliphate"-"0", 79937, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-29
631, "kdubweezy"-"0", 80382, 98.5714285714286, 1, 100, 12, 0, 0, 2016-12-25
632, "Benjamino"-"1", 80762, 98.5714285714286, 1, 100, 12, 0, 0, 2017-01-23
633, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, 12, 0, 0, 2017-02-20
634, "hbbribri5"-"0", 81157, 98.5714285714286, 1, 100, 12, 0, 0, 2017-01-17
635, "Ned Gola"-"0", 81537, 98.5714285714286, 1, 100, 13, 0, 0, 2016-12-12
636, "SantiSB"-"0", 81821, 98.5714285714286, 1, 100, 14, 0, 0, 2017-04-11
637, "Mscmanolo93@Gmail.com"-"0", 81822, 98.5714285714286, 1, 100, 14, 0, 0, 2017-04-11
638, "1453Konstantinople"-"0", 82522, 98.5714285714286, 1, 100, 22, 0, 0, 2016-12-10
639, "Fuze00h"-"0", 82680, 98.5714285714286, 1, 100, 25, 0, 0, 2016-12-23
640, "crazy monkey man"-"1", 82871, 98.5714285714286, 1, 100, 26, 0, 0, 2016-12-09
641, "Deeply_Dippy"-"0", 82907, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-27
642, "RebelAlliance"-"0", 82932, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-05
643, "Ivana Fuckalot"-"0", 82936, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-01
644, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, 26, 0, 0, 2016-12-09
645, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, 26, 0, 0, 2016-12-11
646, "Moiraine Sedai"-"0", 83031, 98.5714285714286, 1, 100, 26, 0, 0, 2016-12-20
647, "Wperez2016"-"1", 83048, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-06
648, "sterling129"-"0", 83097, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-14
649, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, 26, 0, 0, 2016-12-21
650, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-27
651, "Princess Bongonoke"-"0", 83380, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-18
652, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-13
653, "thirstytuba"-"1", 83466, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-03
654, "mje6"-"0", 83469, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-04
655, "Gandalf69"-"0", 83497, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-10
656, "Luc"-"0", 83508, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-23
657, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-07
658, "johnsmith177693"-"0", 83772, 98.5714285714286, 1, 100, 26, 0, 0, 2017-01-29
659, "Lwevin"-"0", 83808, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-28
660, "mtnman"-"0", 83985, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-27
661, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-24
662, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-20
663, "fstorehaug"-"0", 84108, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-20
664, "Picu"-"0", 84137, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-27
665, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-08
666, "statsational"-"0", 84165, 98.5714285714286, 1, 100, 26, 0, 0, 2017-02-10
667, "cowan98"-"0", 84185, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-11
668, "pcollette"-"0", 84187, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-10
669, "Mister Pazel"-"0", 84251, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
670, "General Smax"-"1", 84266, 98.5714285714286, 1, 100, 25, 0, 0, 2017-04-24
671, "CookieSama"-"0", 84323, 98.5714285714286, 1, 100, 25, 0, 0, 2017-03-10
672, "coallerton"-"0", 84353, 98.5714285714286, 1, 100, 25, 0, 0, 2017-03-25
673, "ECLUD.irb"-"0", 84562, 98.5714285714286, 1, 100, 25, 0, 0, 2017-02-23
674, "Chemboy0528"-"0", 84664, 98.5714285714286, 1, 100, 25, 0, 0, 2017-04-18
675, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, 25, 0, 0, 2017-02-27
676, "RationalActor"-"0", 84689, 98.5714285714286, 1, 100, 25, 0, 0, 2017-03-25
677, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, 25, 0, 0, 2017-02-28
678, "Fury"-"0", 84784, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-05
679, "BooBoo"-"1", 84792, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-04
680, "FrowningCheshire"-"0", 84823, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-05
681, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-11
682, "Cupcake"-"0", 85033, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-14
683, "Nevada"-"0", 85060, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-30
684, "Diplo_Mate"-"0", 85061, 98.5714285714286, 1, 100, 26, 0, 0, 2017-03-15
685, "General Grievous"-"1", 85074, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-14
686, "amc33"-"1", 85112, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-11
687, "Sillywalks21"-"0", 85149, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-27
688, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-11
689, "lil-puddin"-"0", 85267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-15
690, "MasterDebater"-"0", 85274, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
691, "OttoVonBlitzmark"-"0", 85278, 98.5714285714286, 1, 100, 24, 0, 0, 2017-04-17
692, "mkc88"-"0", 85307, 98.5714285714286, 1, 100, 24, 0, 0, 2017-03-30
693, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, 24, 0, 0, 2017-04-16
694, "blockM"-"1", 85328, 98.5714285714286, 1, 100, 24, 0, 0, 2017-04-16
695, "Nusam"-"0", 85365, 98.5714285714286, 1, 100, 24, 0, 0, 2017-04-16
696, "Farenheit"-"1", 85461, 98.5714285714286, 1, 100, 25, 0, 0, 2017-04-11
697, "GarretHaroldPepe"-"0", 85478, 98.5714285714286, 1, 100, 25, 0, 0, 2017-04-11
698, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-08
699, "Lion of Naples"-"1", 85607, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-15
700, "Londel"-"0", 85641, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-11
701, "JakeKalphat"-"0", 85685, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-15
702, "Richeliu"-"0", 85744, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-17
703, "xy4"-"0", 85804, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-22
704, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-22
705, "faggotlicker"-"0", 85871, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-24
706, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, 26, 0, 0, 2017-04-28
707, "Dunham23"-"1", 85993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-02
708, "FourA"-"1", 86030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-02
709, "Lex1"-"0", 86139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
710, "swagmaster23"-"0", 86245, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-17
711, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-05-14
712, "jigs"-"0", 83949, 98.5699161940123, 1, 100, 22, 0, 0, 2017-04-02
713, "kingchris909"-"0", 81634, 98.5692548000077, 1, 100, 22, 0, 0, 2016-12-20
714, "T-Bear"-"0", 82223, 98.5631139431323, 1, 100, 22, 0, 0, 2017-01-29
715, "ChoppaDude"-"0", 82654, 98.5631139431323, 1, 100, 22, 0, 0, 2017-01-29
716, "Ogates"-"0", 83352, 98.5631139431323, 1, 100, 22, 0, 0, 2017-01-29
717, "Advi"-"0", 84021, 98.560255954497, 1, 100, 26, 0, 0, 2017-04-08
718, "Chancepoleon"-"0", 85781, 98.5368727809079, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
719, "SpenceUSA"-"0", 85959, 98.5368727809079, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
720, "ASekera"-"0", 85513, 98.5201351948085, 1, 100, New Entry, New Entry, New Entry, 2017-05-15
721, "XxXNoRaisinsToLiveXxX"-"0", 81868, 98.5045550784203, 5, 100.181435135415, 25, 0, 0, 2017-01-24
722, "lemon10"-"0", 30535, 98.4906028800389, 3, 100, 25, 0, 0, 2016-12-14
723, "alaposte"-"0", 40954, 98.4841199064561, 29, 105.639861199044, 25, 0, 0, 2017-04-02
724, "Jackers"-"0", 82087, 98.4816403662194, 1, 100, 25, 0, 0, 2017-02-10
725, "Dinarte"-"0", 82397, 98.4816403662194, 1, 100, 25, 0, 0, 2017-02-10
726, "Ethan?Cerys"-"1", 82553, 98.4816403662194, 1, 100, 25, 0, 0, 2017-02-10
727, "TSAR_IVAN"-"0", 82741, 98.4816403662194, 1, 100, 25, 0, 0, 2017-02-10
728, "Nodnyl"-"0", 50312, 98.4714978545462, 10, 100.157432712434, 25, 0, 0, 2017-04-06
729, "aaronday"-"0", 56893, 98.4656373624435, 5, 100, 25, 0, 0, 2016-12-15
730, "iramusa"-"0", 82550, 98.447354876538, 1, 100, 25, 0, 0, 2017-01-24
731, "TheGreatKoala"-"0", 82646, 98.447354876538, 1, 100, 25, 0, 0, 2017-01-24
732, "Joeylokos"-"0", 83001, 98.447354876538, 1, 100, 25, 0, 0, 2017-01-24
733, "Seniorsmooth"-"0", 84848, 98.4131212738996, 4, 103.144223514585, 25, 0, 0, 2017-04-29
734, "Odell"-"0", 81124, 98.3901181315133, 3, 100, 25, 0, 0, 2016-12-06
735, "Jasonb4165"-"0", 43988, 98.3701173989445, 5, 100, 25, 0, 0, 2017-02-16
736, "OzorMox"-"0", 40192, 98.3524987619104, 2, 100, 25, 0, 0, 2017-01-15
737, "Patburu"-"1", 78336, 98.328467663707, 3, 101.199221077959, 27, 0, 0, 2017-03-27
738, "Jimmytheplumber"-"0", 84321, 98.3127686035075, 2, 100, 28, 0, 0, 2017-03-30
739, "TmarvoloR"-"1", 82846, 98.2995878840197, 7, 100, 28, 0, 0, 2017-03-12
740, "JoseSB"-"0", 75657, 98.272359171187, 2, 100, 28, 0, 0, 2017-04-11
741, "jwolff52"-"0", 61430, 98.2544242569781, 3, 100, 28, 0, 0, 2017-02-21
742, "DanielW"-"0", 21221, 98.2437170370087, 2, 100, 28, 0, 0, 2017-03-31
743, "ZachThunderson"-"0", 81902, 98.2320346880319, 2, 100, 28, 0, 0, 2017-02-21
744, "Lmiles17"-"0", 83612, 98.2278112840659, 2, 100, 28, 0, 0, 2017-04-07
745, "PopeAlanus"-"0", 83053, 98.2261286798009, 4, 100.053034272082, 28, 0, 0, 2017-03-09
746, "Bluebladelock"-"1", 82264, 98.219387755102, 2, 100, 29, 0, 0, 2016-12-02
747, "gogopowerrangers"-"1", 83948, 98.219387755102, 2, 100, 29, 0, 0, 2017-04-18
748, "Highdancer"-"0", 45420, 98.217164114086, 3, 100.421656078796, Re-Entry, Re-Entry, Re-Entry, 2017-05-17
749, "Pippiri"-"0", 83936, 98.2122802859386, 2, 100, -10, 1, -0.347975668558334, 2017-05-12
750, "papszi79"-"0", 83973, 98.2122802859386, 2, 100, -10, 1, -0.347975668558334, 2017-05-12
751, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -10, 1, -0.347975668558334, 2017-05-12
752, "revision"-"0", 84020, 98.2122802859386, 2, 100, -10, 1, -0.347975668558334, 2017-05-12
753, "galen_graham"-"0", 81842, 98.1839094305292, 2, 100, 26, 0, 0, 2016-12-14
754, "Trustworthy Ally ;)"-"0", 72184, 98.1800542510314, 29, 106.534693253828, 26, 0, 0, 2016-12-28
755, "joao"-"0", 2769, 98.1694330619431, 2, 100, 26, 0, 0, 2017-02-28
756, "ababyduck"-"0", 77175, 98.1588799256079, 8, 100, 26, 0, 0, 2017-04-25
757, "GoatLover"-"0", 50803, 98.1442238990931, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
758, "lianlian"-"0", 81175, 98.1214557117689, 2, 100, 26, 0, 0, 2016-12-08
759, "apagnani"-"0", 85349, 98.1179048674412, 3, 104.064444556377, New Entry, New Entry, New Entry, 2017-05-25
760, "Carson20"-"0", 85600, 98.1178539177, 4, 100, New Entry, New Entry, New Entry, 2017-05-30
761, "Luke Cage"-"0", 82439, 98.0855172328927, 4, 100, 25, 0, 0, 2017-02-11
762, "shengba"-"0", 75127, 98.0621327566768, 22, 100, -227, 1, -1.4211903298069, 2017-05-06
763, "edwardzachary"-"0", 83157, 98.0206787715813, 2, 103.961325969859, 25, 0, 0, 2016-12-29
764, "Vlad the Lennonater"-"0", 32000, 98.0189387653496, 2, 100, 25, 0, 0, 2017-03-31
765, "Wainwrighttroy30"-"1", 83519, 98.0152403037102, 2, 100, 25, 0, 0, 2017-04-02
766, "a fish"-"1", 80279, 97.9806210229644, 9, 100, 25, 0, 0, 2017-04-05
767, "Ghigli"-"0", 84099, 97.9519807693549, 2, 100, 25, 0, 0, 2017-02-23
