Rank, Player, PlayerID, Peak Ghost Rating
21796, "erwinfarra"-"0", 20015, 100
21804, "Jyrinx"-"0", 20024, 100
21820, "Cesar213"-"0", 20041, 100
21835, "Jackdeath21"-"0", 20056, 100
21838, "Sup4"-"0", 20059, 100
21849, "Level6"-"0", 20070, 100
21856, "Daniel Hawkins"-"0", 20077, 100
21859, "Xcaliteenboy6x"-"0", 20080, 100
21861, "lifein2x3"-"0", 20083, 100
21865, "sllippi"-"0", 20087, 100
21866, "Lange"-"0", 20088, 100
21871, "Derek Vim"-"1", 20093, 100
21874, "BlackProstitute"-"1", 20096, 100
21895, "Ezequiel"-"0", 20117, 100
21912, "Yokoya"-"0", 20135, 100
21914, "josepr"-"0", 20137, 100
21929, "mikeconroy"-"1", 20153, 100
21939, "sk2185"-"0", 20163, 100
21942, "z76z76z76"-"0", 20166, 100
21948, "angie_adie"-"0", 20172, 100
21949, "blox5000"-"0", 20173, 100
21972, "HetmanVladislav"-"0", 20197, 100
21973, "Aalox"-"0", 20198, 100
21975, "Merirosvo"-"0", 20200, 100
21978, "Attila the C**t"-"0", 20203, 100
21993, "Knuut"-"0", 20218, 100
21998, "exploding5heep"-"0", 20225, 100
22025, "Cyrano"-"0", 20252, 100
22030, "bearman"-"1", 20257, 100
22033, "NicholasP"-"0", 20261, 100
22036, "Augustine"-"0", 20264, 100
22038, "schechtertheconqueror"-"0", 20266, 100
22057, "MrMirCannae"-"0", 20287, 100
22073, "Biamila"-"0", 20305, 100
22075, "patlecorse"-"0", 20307, 100
22078, "Web"-"1", 20311, 100
22094, "hitoast"-"0", 20328, 100
22096, "dfsdfdsfsd"-"0", 20331, 100
22102, "Bjmacson"-"0", 20338, 100
22103, "UnitedWorld"-"0", 20339, 100
22107, "epikphail"-"0", 20343, 100
22112, "ForrestGump"-"0", 20348, 100
22115, "[Ender]"-"0", 20351, 100
22117, "MasterChef"-"1", 20354, 100
22118, "Jamos"-"0", 20355, 100
22119, "Louis XIV"-"0", 20357, 100
22120, "Timz"-"0", 20358, 100
22128, "[CC]Wraith"-"0", 20366, 100
22137, "Morbuzaan"-"0", 20376, 100
22140, "leaf"-"0", 20379, 100
22162, "Schnaps1"-"0", 20403, 100
22168, "booshay9"-"0", 20412, 100
22171, "sidek"-"0", 20415, 100
22172, "Peachcobbler"-"0", 20416, 100
22173, "Guttersniper"-"0", 20417, 100
22174, "phillosophe"-"0", 20418, 100
22175, "SoonerFan"-"0", 20419, 100
22181, "zyankali"-"0", 20425, 100
22183, "deinielb2"-"0", 20427, 100
22184, "nhw"-"0", 20428, 100
22187, "Babuschka.xD"-"0", 20431, 100
22200, "RajK"-"0", 20445, 100
22204, "Dragonfi"-"0", 20449, 100
22214, "Sayyid"-"0", 20461, 100
22221, "Timur"-"0", 20468, 100
22230, "chessmaster850"-"1", 20478, 100
22239, "emac58"-"0", 20487, 100
22240, "rck103"-"0", 20488, 100
22242, "Krauter"-"0", 20490, 100
22244, "Bowditch"-"1", 20492, 100
22246, "Goedz"-"0", 20495, 100
22255, "Ulfvald"-"0", 20506, 100
22257, "MReuter"-"0", 20508, 100
22262, "Krious"-"1", 20514, 100
22294, "x_00"-"0", 20547, 100
22297, "farsement"-"1", 20550, 100
22308, "Prodigy.NL"-"0", 20562, 100
22311, "DJdiplomacy"-"0", 20565, 100
22318, "johnstudds"-"1", 20573, 100
22319, "greatbigconvoy"-"0", 20574, 100
22324, "Aristides the Just"-"0", 20579, 100
22327, "eagle advisor"-"0", 20582, 100
22330, "DocVanHellsing"-"0", 20585, 100
22333, "LainandEd"-"1", 20588, 100
22337, "gencho"-"0", 20593, 100
22344, "Overheadprotector"-"0", 20600, 100
22347, "bcschmidt2003"-"0", 20603, 100
22349, "danwalshdanwalsh"-"0", 20605, 100
22350, "Panama"-"0", 20606, 100
22351, "TheSpielfuhrer"-"0", 20607, 100
22352, "danwalsh34"-"0", 20608, 100
22353, "flerina"-"0", 20610, 100
22357, "Pyrorikkihappo"-"0", 20615, 100
22374, "MurphyDog"-"0", 20634, 100
22385, "ethan10"-"0", 20646, 100
22386, "mrious1"-"0", 20647, 100
22405, "Atsie"-"0", 20667, 100
22410, "outsider"-"0", 20672, 100
22418, "lemonhead"-"1", 20680, 100
22422, "scott12398"-"0", 20685, 100
22423, "mroberts"-"0", 20686, 100
22437, "delanceydirect"-"0", 20700, 100
22441, "Primerafik"-"0", 20705, 100
22442, "Wonko"-"0", 20706, 100
22447, "AgentF"-"0", 20711, 100
22448, "lego"-"0", 20712, 100
22454, "blueflamepaintball"-"0", 20719, 100
22455, "Jack123"-"0", 20720, 100
22464, "Spaceman Spiff"-"1", 20730, 100
22466, "kaiser99"-"0", 20732, 100
22468, "drrobotnik"-"0", 20735, 100
22473, "kungfumarcus"-"0", 20743, 100
22474, "Stewiegriffin"-"0", 20744, 100
22484, "Red Lancer"-"0", 20754, 100
22489, "Octavian_F"-"1", 20760, 100
22491, "Schept"-"0", 20762, 100
22512, "durin42"-"0", 20785, 100
22528, "Sheogorath"-"0", 20803, 100
22531, "mat cauthon"-"0", 20806, 100
22532, "Pronon"-"0", 20807, 100
22544, "Star Fox "-"1", 20820, 100
22558, "jquirk"-"0", 20836, 100
22569, "Scubes"-"0", 20847, 100
22584, "Xephia"-"1", 20863, 100
22599, "OzyM"-"0", 20880, 100
22609, "KGesina"-"0", 20892, 100
22612, "Sim14"-"0", 20895, 100
22637, "feeney"-"0", 20923, 100
22660, "johnfoxarmy"-"0", 20947, 100
22668, "DionysIan"-"0", 20956, 100
22671, "Muglack"-"0", 20959, 100
22673, "psu484"-"0", 20961, 100
22677, "chrisdalby"-"0", 20965, 100
22685, "Catapult"-"0", 20975, 100
22689, "wrighty77"-"0", 20979, 100
22696, "King Roger"-"0", 20987, 100
22697, "sir_tonis"-"0", 20989, 100
22705, "ralphfan"-"0", 20999, 100
22713, "mrc1ark"-"0", 21007, 100
22743, "borka"-"0", 21041, 100
22748, "mustpax"-"0", 21046, 100
22750, "localghost"-"0", 21048, 100
22752, "Eva_Braun"-"0", 21050, 100
22755, "baddog"-"0", 21054, 100
22782, "mejo"-"0", 21081, 100
22786, "Romeo"-"0", 21085, 100
22790, "pif"-"0", 21090, 100
22791, "Li0n"-"0", 21091, 100
22793, "Sarcoth"-"0", 21094, 100
22799, "PROTOMAN"-"0", 21100, 100
22800, "GeneralLee"-"0", 21101, 100
22801, "brogger34"-"0", 21102, 100
22803, "PhantomDiplomat"-"0", 21104, 100
22804, "matt74"-"0", 21105, 100
22805, "jmm"-"0", 21106, 100
22806, "obamasprettyterrible"-"0", 21107, 100
22823, "bismarck10"-"0", 21129, 100
22829, "nickthebloody"-"0", 21135, 100
22830, "Jenno"-"0", 21136, 100
22836, "viceman3"-"0", 21144, 100
22837, "PhoenixAvenger"-"0", 21145, 100
22840, "tmerc"-"0", 21149, 100
22844, "feldmarshal_jullazzzz"-"0", 21155, 100
22846, "m.m.arcenio"-"0", 21157, 100
22849, "Giovana.Mors"-"0", 21160, 100
22854, "Asar"-"0", 21165, 100
22855, "irule"-"0", 21166, 100
22863, "myuan88"-"0", 21174, 100
22864, "divac7777"-"0", 21175, 100
22880, "Diplomacy"-"0", 21191, 100
22890, "MEConQUeR"-"0", 21203, 100
22893, "jeromeblack"-"0", 21206, 100
22900, "nate17"-"0", 21214, 100
22903, "jpartlo"-"0", 21217, 100
22914, "Vael"-"0", 21230, 100
22919, "Sevendust"-"0", 21235, 100
22934, "rick77"-"0", 21251, 100
22944, "HafthorS"-"0", 21265, 100
22954, "arsa"-"0", 21275, 100
22965, "gtidey"-"0", 21290, 100
22969, "okram777"-"0", 21294, 100
22974, "Chickenhawk"-"0", 21300, 100
22984, "betweentheblades"-"0", 21311, 100
22998, "sallywolly"-"0", 21326, 100
23011, "cmartin1069"-"0", 21343, 100
23013, "BusDespres"-"0", 21345, 100
23016, "jazzguy1987"-"1", 21351, 100
23022, "pfranklin51"-"0", 21359, 100
23026, "CountofMonteFisto"-"0", 21363, 100
23027, "sand"-"0", 21364, 100
23050, "RomanDiamond"-"0", 21388, 100
23062, "Gypsy"-"0", 21401, 100
23076, "Bottybot"-"1", 21417, 100
23083, "Mr.Nibbles"-"0", 21425, 100
23084, "JeffreyK"-"0", 21426, 100
23086, "Frank Keys"-"0", 21428, 100
23090, "Mutus Carnifex"-"0", 21434, 100
23099, "Humanity42"-"0", 21444, 100
23100, "Zero Point Zero"-"0", 21445, 100
23107, "can1002"-"0", 21453, 100
23112, "Bruna Moura"-"0", 21458, 100
23125, "we can talk about this"-"0", 21473, 100
23134, "billy617"-"0", 21482, 100
23138, "mars"-"0", 21487, 100
23153, "Lady-Ratix"-"0", 21502, 100
23172, "dani444"-"0", 21525, 100
23180, "Seriously"-"0", 21534, 100
23181, "mruhlen"-"0", 21536, 100
23187, "The Robber"-"0", 21542, 100
23208, "humallor"-"0", 21564, 100
23214, "JonMeriwether"-"0", 21570, 100
23216, "dan fiorini"-"0", 21572, 100
23230, "KaizerBoenke"-"0", 21587, 100
23238, "Steve-O"-"0", 21597, 100
23244, "Peichu"-"0", 21604, 100
23249, "jthiher"-"0", 21609, 100
23250, "Ronkonkoma"-"0", 21610, 100
23254, "1993Spartan"-"0", 21615, 100
23255, "legoman"-"0", 21616, 100
23257, "Follyfoot"-"0", 21618, 100
23259, "funkycamel"-"0", 21620, 100
23279, "Booka Shade"-"0", 21641, 100
23283, "phoenixman"-"0", 21645, 100
23285, "jss5166"-"0", 21647, 100
23288, "Aamto24"-"0", 21651, 100
23333, "reds"-"1", 21701, 100
23337, "brekucki"-"0", 21707, 100
23352, "itsokok"-"1", 21724, 100
23357, "DippityDoodah"-"0", 21730, 100
23369, "T-Hubs"-"0", 21742, 100
23375, "moondeep"-"0", 21748, 100
23377, "pcjon1"-"1", 21750, 100
23379, "airstrike"-"0", 21753, 100
23381, "crowley"-"0", 21755, 100
23399, "fudk"-"0", 21773, 100
23401, "trpolzin"-"0", 21775, 100
23402, "oreganoe"-"0", 21776, 100
23415, "saxasm"-"0", 21791, 100
23418, "Pretendous"-"0", 21794, 100
23445, "Infinitum"-"0", 21825, 100
23451, "Pangen"-"0", 21831, 100
23466, "edpeters"-"0", 21848, 100
23471, "PirateFace"-"0", 21853, 100
23481, "screwengland"-"0", 21863, 100
23487, "marketingtime"-"1", 21870, 100
23494, "Adze"-"0", 21877, 100
23502, "grimwolf"-"0", 21885, 100
23507, "finn15"-"0", 21890, 100
23511, "Fon Karagian"-"0", 21894, 100
23524, "CombatCambo927"-"0", 21907, 100
23531, "karlos"-"0", 21915, 100
23532, "talpoid"-"0", 21916, 100
23540, "kingarmy1"-"0", 21924, 100
23543, "pain is relative"-"0", 21928, 100
23546, "Regal Imp"-"0", 21931, 100
23549, "aboveitall"-"0", 21935, 100
23558, "ekapic"-"0", 21945, 100
23559, "selkie"-"1", 21946, 100
23570, "sicinat"-"0", 21959, 100
23575, "mylifeisfix"-"0", 21964, 100
23576, "lordmartini"-"0", 21965, 100
23589, "Neytiri"-"0", 21979, 100
23599, "AdmiralDave"-"0", 21989, 100
23603, "Sir Richard"-"0", 21994, 100
23629, "SinRainer"-"0", 22022, 100
23632, "animate"-"0", 22026, 100
23637, "ComfortablyNumb"-"0", 22031, 100
23642, "lynz"-"0", 22036, 100
23643, "Caspian416"-"0", 22037, 100
23646, "Raffaello"-"0", 22041, 100
23665, "dskippy"-"0", 22063, 100
23672, "lang"-"1", 22071, 100
23705, "enkid"-"0", 22109, 100
23709, "onamatapia"-"0", 22113, 100
23713, "walrus_i_am"-"0", 22117, 100
23722, "justsaynotovermont"-"0", 22128, 100
23725, "L.Street"-"0", 22131, 100
23732, "Island"-"0", 22139, 100
23739, "PhilMan"-"0", 22147, 100
23745, "jorund"-"0", 22153, 100
23748, "Pellegrino123"-"0", 22158, 100
23782, "Camillus2"-"0", 22195, 100
23808, "samopal"-"0", 22221, 100
23834, "janek"-"0", 22251, 100
23849, "yesmatt"-"0", 22268, 100
23850, "magizan"-"0", 22269, 100
23853, "eeeezfly"-"1", 22272, 100
23861, "karthikking"-"1", 22281, 100
23862, "Maricv"-"0", 22282, 100
23863, "janek85"-"0", 22283, 100
23877, "uncle jerry"-"1", 22298, 100
23885, "Dr. Cox"-"1", 22306, 100
23899, "Julfar"-"0", 22321, 100
23903, "johnno85"-"0", 22325, 100
23904, "Riptide"-"0", 22326, 100
23906, "Thepelos"-"0", 22328, 100
23909, "raedeo"-"0", 22331, 100
23922, "Alex the great Caeser"-"1", 22344, 100
23931, "Vertyx"-"0", 22353, 100
23934, "phayd"-"0", 22356, 100
23941, "kungfulkoder"-"0", 22363, 100
23945, "SlyShy"-"0", 22367, 100
23949, "sjuan76"-"0", 22371, 100
23965, "zamadatix"-"0", 22387, 100
23966, "DrAlligator"-"0", 22388, 100
23969, "Bertessa"-"0", 22391, 100
23987, "Nistrim"-"0", 22410, 100
23995, "Rheagar"-"0", 22418, 100
23997, "atlas101"-"0", 22420, 100
23999, "Risingashes"-"0", 22422, 100
24007, "homo_invader"-"0", 22430, 100
24014, "thenish"-"0", 22437, 100
24020, "keelias"-"0", 22443, 100
24025, "jtb"-"0", 22448, 100
24029, "Arrowsstar"-"0", 22454, 100
24035, "wildboarhunter"-"0", 22461, 100
24040, "Fighting_Shark"-"0", 22466, 100
24041, "pries"-"0", 22467, 100
24043, "Hominidae"-"0", 22469, 100
24055, "Xemnas"-"0", 22484, 100
24062, "callmelucifer"-"0", 22492, 100
24063, "bob.conal"-"0", 22493, 100
24071, "bigbert"-"0", 22501, 100
24072, "tripledd"-"0", 22502, 100
24074, "grandeguns"-"0", 22505, 100
24083, "sshk5"-"0", 22514, 100
24084, "SuperTim"-"0", 22515, 100
24111, "I == G-Sim"-"0", 22545, 100
24112, "Kobiritz"-"0", 22546, 100
24118, "Landeswehr"-"0", 22554, 100
24120, "Smitty11"-"0", 22556, 100
24125, "dexter morgan"-"0", 22561, 100
24128, "menelaus"-"1", 22564, 100
24132, "Fecks"-"0", 22568, 100
24135, "Oek"-"0", 22573, 100
24137, "Kwak"-"0", 22575, 100
24141, "Ruud"-"0", 22579, 100
24143, "diplom0"-"0", 22582, 100
24145, "toolbear74"-"0", 22585, 100
24165, "brandon.kerth"-"0", 22606, 100
24171, "cedarmyna"-"0", 22612, 100
24190, "Semp"-"0", 22631, 100
24197, "vlajko"-"0", 22640, 100
24201, "hand"-"0", 22645, 100
24205, "Starfy"-"0", 22649, 100
24211, "!) e l i R i u |\\"-"0", 22656, 100
24217, "Gostilian"-"0", 22662, 100
24225, "nickdad1"-"0", 22672, 100
24228, "rebelthiess"-"0", 22675, 100
24229, "KyleFC"-"0", 22676, 100
24237, "AutoBotTron"-"0", 22686, 100
24238, "chemkrafty"-"0", 22687, 100
24249, "Daktari"-"0", 22702, 100
24250, "DrAxel"-"0", 22703, 100
24253, "plantimus"-"0", 22706, 100
24266, "Moonleaf"-"0", 22720, 100
24292, "stealer9887"-"0", 22746, 100
24311, "AlexCrafter"-"0", 22765, 100
24314, "invitert"-"0", 22768, 100
24323, "Sneaky Vinny"-"0", 22777, 100
24326, "Etterj"-"0", 22780, 100
24328, "melanarchy"-"0", 22782, 100
24333, "A-Dave"-"1", 22787, 100
24347, "CommanderDI"-"0", 22802, 100
24353, "DOTCwa"-"0", 22809, 100
24355, "1993"-"0", 22811, 100
24373, "zisawesome"-"0", 22832, 100
24386, "artbrut"-"0", 22847, 100
24387, "ferguson44"-"0", 22848, 100
24388, "ah10"-"0", 22849, 100
24394, "pietro2010"-"1", 22855, 100
24409, "shreadhead"-"0", 22870, 100
24413, "ollieleas"-"0", 22875, 100
24434, "HarleyBartlettyy"-"0", 22898, 100
24443, "stonefacedkilla"-"0", 22907, 100
24446, "Racoomes"-"0", 22910, 100
24457, "KingSpillBlood"-"0", 22922, 100
24459, "Salvatmi"-"0", 22924, 100
24471, "krabby"-"0", 22936, 100
24473, "Im a special case"-"0", 22938, 100
24480, "paine"-"0", 22945, 100
24481, "CarolinaLaxBoy27"-"0", 22946, 100
24486, "roswellis"-"0", 22953, 100
24489, "ashleygirl"-"0", 22956, 100
24503, "horus"-"0", 22971, 100
24511, "carnivale"-"0", 22979, 100
24528, "Mustrd_Plug"-"0", 22996, 100
24538, "CBR"-"0", 23007, 100
24550, "Dissidere"-"0", 23021, 100
24554, "KlunG"-"0", 23026, 100
24578, "Alazzar"-"0", 23050, 100
24582, "Narnius"-"0", 23054, 100
24588, "Ayton"-"0", 23060, 100
24613, "panache"-"0", 23086, 100
24616, "compton"-"0", 23089, 100
24617, "DrCJG"-"0", 23090, 100
24618, "garnetgal"-"0", 23091, 100
24633, "EcstasyArsenal"-"0", 23107, 100
24634, "KingHurin"-"0", 23108, 100
24653, "Timmy_the_Lemur"-"0", 23127, 100
24661, "Glorfind"-"0", 23135, 100
24674, "Poonchkey"-"0", 23150, 100
24689, "attrib"-"0", 23169, 100
24693, "jholmes"-"1", 23174, 100
24696, "S0apy"-"0", 23177, 100
24707, "AliasXIII"-"0", 23188, 100
24727, "mrcdgl"-"0", 23209, 100
24734, "romon1"-"0", 23217, 100
24740, "Fedoracore"-"0", 23224, 100
24751, "Feijoa"-"0", 23235, 100
24759, "goh"-"0", 23244, 100
24766, "raspeter"-"0", 23251, 100
24771, "mflnxys"-"0", 23257, 100
24777, "blarsen"-"0", 23263, 100
24780, "stratejoe"-"0", 23266, 100
24781, "millertime8647"-"0", 23267, 100
24790, "skearney"-"0", 23276, 100
24791, "Octavious"-"0", 23277, 100
24794, "funkmaster01"-"0", 23280, 100
24799, "wamalik23"-"0", 23285, 100
24809, "The Great Bear"-"0", 23296, 100
24812, "Lobo"-"0", 23299, 100
24817, "Traan"-"0", 23304, 100
24843, "kubilaj"-"0", 23331, 100
24850, "cremdelacrem"-"0", 23338, 100
24852, "Sevenoaks"-"0", 23340, 100
24854, "John Paul Jones"-"0", 23342, 100
24858, "eisenhower18"-"0", 23346, 100
24868, "zolson1021"-"0", 23359, 100
24869, "dr_lovehammer"-"0", 23360, 100
24879, "coolseed"-"1", 23373, 100
24890, "aLw"-"0", 23384, 100
24914, "Bostock"-"0", 23410, 100
24917, "Litavnieks"-"0", 23414, 100
24926, "Vody3"-"0", 23424, 100
24932, "varmer"-"0", 23432, 100
24944, "KingHenry"-"0", 23446, 100
24955, "gaboz"-"0", 23458, 100
24956, "Foxtrot1212"-"0", 23459, 100
24961, "Nico Von Bismarck"-"0", 23464, 100
24965, "Praetorian308"-"0", 23468, 100
24966, "terryj"-"0", 23469, 100
24973, "ell365"-"0", 23476, 100
24975, "Redd Wolf"-"0", 23479, 100
24981, "GreenKakadu"-"0", 23485, 100
24988, "pjh3962"-"0", 23492, 100
24990, "Segway"-"1", 23494, 100
24999, "Ludendorff"-"0", 23504, 100
25005, "Shockey96"-"0", 23511, 100
25006, "taymees"-"0", 23512, 100
25009, "TeethofFury"-"0", 23515, 100
25010, "Grogoth"-"0", 23516, 100
25024, "asebi"-"0", 23530, 100
25028, "Darthfuzzy"-"0", 23534, 100
25032, "amenke"-"0", 23538, 100
25034, "Arkanite"-"0", 23540, 100
25037, "cpexp"-"0", 23544, 100
25043, "beeicon"-"0", 23550, 100
25047, "Lu(c)ke(r)"-"1", 23554, 100
25049, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25064, "Sine"-"0", 23571, 100
25070, "jrogers"-"0", 23587, 100
25072, "Lolermelon"-"0", 23589, 100
25077, "rudekker"-"0", 23594, 100
25085, "playerz2"-"0", 23602, 100
25100, "Sebastinovich"-"0", 23624, 100
25101, "Joe.D"-"0", 23625, 100
25114, "gman314"-"0", 23639, 100
25115, "jarom_antes"-"0", 23640, 100
25117, "khb60290"-"0", 23642, 100
25136, "SectionThree"-"0", 23662, 100
25153, "dabos2010"-"0", 23679, 100
25156, "mikecerang"-"1", 23683, 100
25158, "trident0815"-"0", 23685, 100
25161, "georgewilfred"-"0", 23688, 100
25164, "Graeme"-"1", 23691, 100
25173, "eddy14"-"1", 23700, 100
25175, "rabid flea bite"-"0", 23702, 100
25178, "lazygeneral"-"0", 23706, 100
25181, "thedarknight"-"0", 23709, 100
25182, "Anor"-"0", 23710, 100
25185, "aprogressivist"-"0", 23713, 100
25191, "esser"-"0", 23719, 100
25194, "thatswhatshesaid"-"0", 23722, 100
25198, "perron2500"-"0", 23726, 100
25209, "Lord Nicholas III"-"0", 23737, 100
25213, "OlympicTorch"-"0", 23741, 100
25217, "ARMPIT?"-"0", 23745, 100
25223, "Asher"-"0", 23753, 100
25237, "Ketsuban"-"0", 23768, 100
25267, "The Doctor"-"0", 23801, 100
25268, "rlo0402"-"0", 23802, 100
25292, "Shusaku"-"0", 23827, 100
25300, "lboss"-"0", 23835, 100
25309, "Red_Commissar"-"0", 23846, 100
25311, "josh dyer"-"0", 23848, 100
25318, "soldat von donn"-"0", 23855, 100
25327, "Modoki"-"0", 23866, 100
25333, "bms"-"0", 23873, 100
25346, "Melzorg"-"0", 23888, 100
25369, "sokkos"-"0", 23911, 100
25390, "Moratorium"-"0", 23933, 100
25394, "Red_VS_Blue"-"0", 23937, 100
25395, "Nickypoo"-"0", 23938, 100
25404, "Carrotizer"-"0", 23948, 100
25405, "ZPrussian"-"0", 23949, 100
25409, "erok11"-"0", 23953, 100
25419, "OrganDoner"-"0", 23965, 100
25431, "intimidator"-"0", 23980, 100
25440, "Carbonfusion"-"0", 23990, 100
25444, "Gideon"-"0", 23994, 100
25448, "Captain Alaska"-"1", 23998, 100
25451, "montgomery2"-"0", 24003, 100
25456, "Rictus"-"0", 24008, 100
25459, "Vasarin"-"0", 24011, 100
25466, "ryandjo"-"0", 24022, 100
25468, "Philalethes"-"0", 24024, 100
25470, "nicklala"-"0", 24026, 100
25473, "ATFyfe"-"0", 24029, 100
25481, "tvd"-"0", 24037, 100
25485, "TigerTexter"-"0", 24041, 100
25503, "DiplomatDave"-"0", 24061, 100
25504, "tropbovin"-"0", 24062, 100
25508, "Dannyux"-"0", 24068, 100
25510, "Paulo46"-"0", 24070, 100
25519, "smartin5"-"0", 24080, 100
25523, "joan"-"0", 24084, 100
25530, "bethebean18"-"0", 24092, 100
25536, "Dario"-"0", 24099, 100
25541, "SneakyBeaver"-"0", 24104, 100
25565, "lovee54321"-"0", 24128, 100
25575, "Dejan0707"-"0", 24139, 100
25576, "mayer"-"0", 24140, 100
25583, "freakidz"-"0", 24147, 100
25584, "TheFederation"-"0", 24148, 100
25585, "myblake"-"0", 24149, 100
25589, "lordkill60"-"1", 24153, 100
25590, "airforceone"-"0", 24155, 100
25608, "WhiteLightning"-"0", 24175, 100
25609, "Coach Wade"-"1", 24176, 100
25619, "Luzavolo"-"1", 24189, 100
25624, "kael123"-"0", 24194, 100
25631, "EvanGilbert"-"0", 24202, 100
25639, "Macaroni Duck"-"1", 24210, 100
25651, "Frijj"-"0", 24223, 100
25665, "DrKikendall"-"0", 24237, 100
25666, "Kingdroid"-"0", 24238, 100
25683, "Steve7845"-"0", 24256, 100
25698, "Mistapatil"-"0", 24272, 100
25699, "lightwired"-"0", 24273, 100
25716, "FroBro123"-"0", 24291, 100
25720, "BadHairDay"-"0", 24295, 100
25723, "revirescent"-"0", 24298, 100
25725, "Chessmachine"-"0", 24300, 100
25726, "lyriam"-"0", 24301, 100
25729, "SingingGal"-"1", 24305, 100
25738, "Craniac Easy"-"0", 24314, 100
25746, "BloodShootStar"-"0", 24322, 100
25761, "NickyyPee"-"0", 24342, 100
25765, "asm"-"0", 24346, 100
25769, "Ouraguinus"-"0", 24351, 100
25771, "Forsaken"-"0", 24353, 100
25772, "Mrrko"-"0", 24354, 100
25781, "slyrubies"-"0", 24365, 100
25790, "Sarkozi"-"0", 24374, 100
25792, "balk12124"-"0", 24376, 100
25795, "r.agabekov"-"0", 24379, 100
25796, "Amnese"-"0", 24380, 100
25799, "truzzolo"-"1", 24383, 100
25803, "gtkor"-"0", 24388, 100
25805, "InfestedRaisin"-"0", 24391, 100
25806, "Sir Charles"-"0", 24392, 100
25815, "dontbcruel"-"0", 24404, 100
25819, "webster"-"1", 24408, 100
25821, "IAMGREG"-"0", 24410, 100
25823, "voyagepacifique"-"0", 24412, 100
25827, "Sevrin"-"0", 24416, 100
25829, "liberator"-"0", 24418, 100
25834, "burunduk"-"0", 24423, 100
25839, "thebigmarbles"-"0", 24428, 100
25844, "Drymarro"-"0", 24433, 100
25846, "st.mario"-"0", 24435, 100
25848, "Starr2"-"1", 24438, 100
25868, "black death"-"1", 24458, 100
25877, "heraclitus"-"0", 24467, 100
25892, "RStar43"-"0", 24482, 100
25898, "Cunning Fox"-"0", 24490, 100
25915, "andrewmusgrave"-"0", 24507, 100
25932, "jherskow"-"0", 24524, 100
25941, "astainsby"-"0", 24535, 100
25942, "RickVooys"-"0", 24536, 100
25952, "JasontheArgonaut"-"1", 24547, 100
25960, "Kickhisahh"-"0", 24556, 100
25961, "deutschland"-"0", 24557, 100
25962, "bob_rymple"-"0", 24558, 100
25973, "Vortex"-"1", 24569, 100
25977, "thePerfectStorm"-"0", 24573, 100
25981, "Xerxis"-"1", 24578, 100
25983, "arsen"-"1", 24580, 100
25989, "Omnipotent"-"0", 24586, 100
25990, "notquitethere"-"0", 24587, 100
25992, "gingegiant"-"0", 24589, 100
25994, "mikeytheterrible"-"0", 24591, 100
25996, "Bitchem"-"1", 24593, 100
25998, "wireman26"-"0", 24595, 100
26000, "vaibhav2614"-"1", 24598, 100
26015, "spitfire8125"-"0", 24613, 100
26016, "bugra"-"0", 24615, 100
26019, "JonahBonah"-"0", 24618, 100
26020, "isnore2much"-"1", 24619, 100
26021, "inspecta"-"0", 24620, 100
26025, "dnemecek"-"0", 24624, 100
26030, "TheRavenKing"-"0", 24629, 100
26035, "Silver1974"-"0", 24634, 100
26037, "exonian"-"0", 24636, 100
26039, "Jenkers"-"0", 24639, 100
26040, "Alxm@t"-"0", 24640, 100
26041, "diputs"-"0", 24641, 100
26045, "Bossman"-"0", 24645, 100
26048, "G_Ash"-"0", 24648, 100
26050, "JackTheDon"-"0", 24650, 100
26052, "RexMaster"-"1", 24655, 100
26056, "pollogato"-"0", 24659, 100
26057, "RocketMan"-"0", 24660, 100
26061, "WorldsEdge"-"0", 24664, 100
26063, "nickno2010"-"0", 24666, 100
26064, "Gooders92"-"0", 24667, 100
26065, "chrissypee"-"0", 24668, 100
26067, "horvath_49"-"0", 24671, 100
26068, "mhipkiss92"-"0", 24672, 100
26071, "dronep"-"0", 24675, 100
26073, "Viriathus"-"0", 24677, 100
26074, "Acadien Resistance"-"0", 24678, 100
26077, "Pasco"-"0", 24682, 100
26100, "Timminga"-"0", 24707, 100
26126, "daytripper1993"-"0", 24735, 100
26132, "vverna"-"1", 24741, 100
26134, "toddcreed"-"1", 24743, 100
26135, "amaterasu"-"1", 24744, 100
26136, "flaze"-"1", 24745, 100
26137, "Adjutant Stormy"-"0", 24747, 100
26138, "Ivan Goldfrank"-"0", 24748, 100
26153, "gustoso97"-"1", 24765, 100
26169, "jameeker"-"0", 24782, 100
26170, "kcis"-"0", 24783, 100
26171, "kjzlz"-"0", 24784, 100
26172, "Eurotrav"-"0", 24785, 100
26174, "Shuugo"-"0", 24790, 100
26184, "theoldalfer"-"0", 24800, 100
26191, "yamchagoku1"-"0", 24807, 100
26200, "Archangel2013"-"0", 24817, 100
26204, "Denigo"-"0", 24823, 100
26209, "pukiraj"-"0", 24829, 100
26210, "Deej22"-"0", 24830, 100
26211, "Mattheus the Great"-"0", 24831, 100
26213, "xtx"-"0", 24833, 100
26215, "kenmind"-"0", 24835, 100
26218, "redred"-"0", 24838, 100
26222, "karllll"-"1", 24844, 100
26223, "Aleowk"-"0", 24845, 100
26228, "Lord Maragond"-"0", 24850, 100
