Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "Brigante Calabrese"-"0", 114982, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
503, "Paxerion"-"0", 115807, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
504, "skk"-"0", 116989, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-29
505, "North Sea"-"0", 118492, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
506, "StabbyMcStabface"-"0", 119461, 99.6428571428571, 1, 100, -39, 0, 0, 2020-05-30
507, "wilk0260"-"0", 120709, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
508, "andreas896"-"0", 121199, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
509, "dsyme"-"0", 121268, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
510, "Enter Username"-"0", 121270, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
511, "stevenbelliott"-"0", 121271, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
512, "theo.webb03"-"0", 121273, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
513, "NickHolland"-"0", 121832, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
514, "Kaiser Doge the 23rd"-"0", 121842, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
515, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, -40, 0, 0, 2020-04-25
516, "Verx85"-"0", 123630, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
517, "Westphalia"-"0", 37099, 99.6322225335314, 2, 101.076167787641, -41, 0, 0, 2020-03-04
518, "DakkaDok"-"0", 86034, 99.6113738379399, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
519, "Zaphod336"-"0", 116423, 99.5901942822689, 2, 100, New Entry, New Entry, New Entry, 2020-06-17
520, "SnagaDuath"-"0", 81353, 99.558456781294, 1, 100, -43, 0, 0, 2020-05-15
521, "Bergtrol"-"0", 120843, 99.558456781294, 1, 100, -43, 0, 0, 2020-05-15
522, "skrubfloor"-"0", 119155, 99.5531810808775, 2, 100, 157, 1, 0.981752509448967, 2020-06-08
523, "frankiethefrank"-"0", 121831, 99.4970020026334, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
524, "CapnDanger"-"0", 124441, 99.4969498773469, 1, 100, -45, 0, 0, 2020-05-18
525, "Jale17"-"0", 122202, 99.4911748131614, 2, 100, New Entry, New Entry, New Entry, 2020-06-10
526, "Rallen101"-"0", 121734, 99.4602273936937, 2, 100.901679964617, -44, 0, 0, 2020-05-25
527, "Lotti11"-"0", 115588, 99.4492762179579, 1, 100, -42, 0, 0, 2020-04-11
528, "Rusty1428"-"1", 115721, 99.4180798813, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
529, "Bismarck1959"-"0", 111805, 99.4129180989871, 2, 100, 78, 1, 0.841489527558508, 2020-06-15
530, "shooshoon"-"0", 123306, 99.3847017032273, 3, 100, 287, 1, 2.22143639710487, 2020-06-19
531, "DutyRo"-"0", 122590, 99.365834532346, 2, 100.680542891481, -44, 0, 0, 2020-05-28
532, "gold"-"0", 116988, 99.3260123134931, 2, 100, -44, 0, 0, 2020-03-27
533, "Ten jehoz jmeno nesmite vyslov"-"0", 115627, 99.3118367586147, 2, 100, -88, 1, -0.355956404152735, 2020-06-01
534, "shufflegirl"-"0", 124540, 99.2959076383173, 1, 100, -45, 0, 0, 2020-05-21
535, "shuffler"-"0", 124541, 99.2959076383173, 1, 100, -45, 0, 0, 2020-05-21
536, "Omahusker"-"0", 124437, 99.2941548054341, 1, 100, -45, 0, 0, 2020-05-18
537, "Pater_Braun"-"0", 103850, 99.2869897959184, 2, 100, New Entry, New Entry, New Entry, 2020-06-09
538, "Foldemort"-"0", 109567, 99.2869897959184, 2, 100, -45, 0, 0, 2020-01-11
539, "iamnobody"-"0", 7771, 99.2857142857143, 1, 100, -44, 0, 0, 2020-03-02
540, "khunkwai"-"0", 10775, 99.2857142857143, 1, 100, -44, 0, 0, 2020-05-20
541, "littleEntropy"-"0", 88280, 99.2857142857143, 1, 100, -43, 0, 0, 2020-01-02
542, "Jtforrestal"-"0", 88802, 99.2857142857143, 1, 100, -43, 0, 0, 2020-01-02
543, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, -43, 0, 0, 2020-03-06
544, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, -43, 0, 0, 2020-04-12
545, "Spammer22"-"0", 113643, 99.2857142857143, 1, 100, -43, 0, 0, 2020-01-25
546, "uuuuiu"-"1", 114176, 99.2857142857143, 1, 100, -43, 0, 0, 2020-02-17
547, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, -43, 0, 0, 2020-03-06
548, "math_montegiani"-"0", 115501, 99.2857142857143, 1, 100, -43, 0, 0, 2020-04-20
549, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, -43, 0, 0, 2020-04-24
550, "sabuhi205"-"1", 118088, 99.2857142857143, 1, 100, -40, 0, 0, 2020-03-28
551, "Brooksy0021"-"0", 118974, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
552, "Euan"-"0", 121287, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
553, "The Minister of Silly Walks"-"1", 124795, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
554, "Pleiades"-"0", 104719, 99.2814299120141, 22, 104.494081484028, -42, 0, 0, 2020-04-01
555, "dheld2"-"0", 94051, 99.2728529910262, 1, 100, -42, 0, 0, 2020-03-26
556, "JeepDriver"-"0", 125387, 99.2702878281539, 3, 101.647844663247, New Entry, New Entry, New Entry, 2020-06-28
557, "jokesarefunny"-"0", 123752, 99.2600004404137, 2, 102.179412218073, -236, 1, -2.91941177765922, 2020-06-13
558, "Kitsune"-"0", 108804, 99.258323318262, 3, 100, -43, 0, 0, 2020-02-18
559, "caelanisagod"-"0", 120499, 99.2582788712615, 1, 100, -43, 0, 0, 2020-05-12
560, "mobius"-"0", 112250, 99.2526497239159, 14, 106.299896844706, -42, 0, 0, 2020-03-28
561, "NakedBatman"-"0", 42472, 99.2372028166665, 23, 120.091011199317, -349, 4, -9.41933636229939, 2020-06-13
562, "mimillman"-"0", 74957, 99.2027057883521, 2, 100.640426162096, -42, 0, 0, 2020-05-28
563, "SilasHand"-"0", 116142, 99.117319568271, 2, 100, -123, 1, -0.713074241498347, 2020-06-01
564, "John Paul Jones"-"0", 23342, 99.1046397623694, 10, 100, -81, 1, -0.355213762589131, 2020-06-12
565, "Goriberpola"-"0", 118300, 99.0913631518344, 1, 100, -44, 0, 0, 2020-03-28
566, "metaliturgy"-"1", 114785, 99.0544017921517, 1, 100, -41, 0, 0, 2020-04-03
567, "Yaniv"-"0", 7728, 99.051843189264, 107, 126.175003690198, 163, 2, 0.489192954550319, 2020-06-29
568, "SovietSunderer"-"0", 117764, 99.0510993844281, 1, 100, -42, 0, 0, 2020-04-30
569, "henriot_y"-"1", 122996, 99.0510993844281, 1, 100, -41, 0, 0, 2020-04-30
570, "who dat 2020"-"0", 123114, 99.0510993844281, 1, 100, -41, 0, 0, 2020-04-30
571, "Nyarlathotep"-"0", 123629, 99.0279013413856, 3, 101.919075104556, -41, 0, 0, 2020-05-14
572, "DrCaseyWood"-"0", 114437, 99.0246334958474, 2, 100, 70, 1, 0.45320492441887, 2020-06-15
573, "Flakbox"-"0", 115128, 98.9658851780068, 1, 100, -42, 0, 0, 2020-03-26
574, "CondiRice"-"0", 42665, 98.9311224489796, 2, 100, -77, 1, -0.354591836734699, 2020-06-01
575, "Archaicjinn"-"0", 112494, 98.9311224489796, 2, 100, -42, 0, 0, 2020-04-29
576, "Ardorous"-"0", 26697, 98.9192347440361, 3, 100.352846841776, -42, 0, 0, 2020-02-25
577, "Browncow"-"0", 121151, 98.9037850181499, 2, 100, -60, 1, -0.354493853111649, 2020-06-22
578, "TommyG"-"0", 123716, 98.8494319446663, 1, 100, -40, 0, 0, 2020-05-26
579, "Not_Steve"-"0", 116631, 98.8414818759463, 1, 100, -40, 0, 0, 2020-04-03
580, "FleetAdmiral"-"0", 122052, 98.8370754155278, 10, 105.822292930557, -317, 6, -5.47347047316431, 2020-06-22
581, "President Rich"-"0", 113829, 98.8090176116417, 1, 100, -41, 0, 0, 2020-05-08
582, "WindoTheMeek"-"0", 120854, 98.786837134521, 2, 100.218530426326, -40, 0, 0, 2020-04-29
583, "Brucexy"-"0", 111842, 98.7789911511882, 1, 100, -40, 0, 0, 2020-01-31
584, "CatelynTully"-"0", 121647, 98.7736777795793, 1, 100, -40, 0, 0, 2020-05-16
585, "Utom"-"0", 43908, 98.7644695606005, 316, 142.724033692212, -104, 1, -0.710535752234534, 2020-06-10
586, "Diddly"-"0", 122389, 98.7638332971638, 1, 100, -41, 0, 0, 2020-05-28
587, "oli_S"-"0", 122257, 98.7617241067869, 1, 100, -41, 0, 0, 2020-04-30
588, "BigDave"-"0", 123083, 98.7617241067869, 1, 100, -41, 0, 0, 2020-04-30
589, "LZX"-"0", 123094, 98.7617241067869, 1, 100, -41, 0, 0, 2020-04-30
590, "majik"-"0", 94052, 98.7466224544215, 1, 100, -41, 0, 0, 2020-03-26
591, "IAmBriGuy"-"0", 114625, 98.7466224544215, 1, 100, -41, 0, 0, 2020-03-26
592, "IvanWintergreen"-"0", 95981, 98.740043325858, 3, 100.171058446523, -41, 0, 0, 2020-04-08
593, "Eddie1789"-"0", 117330, 98.7356647155467, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
594, "spadequack"-"0", 122028, 98.7356647155467, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
595, "Tonga"-"0", 107043, 98.7354397969861, 1, 100, -43, 0, 0, 2020-05-22
596, "Lyusan"-"0", 121853, 98.7224663686657, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
597, "Albatard2.0"-"0", 124745, 98.7224663686657, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
598, "Arthurvador"-"0", 124747, 98.7224663686657, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
599, "Lyrinad"-"0", 124763, 98.7224663686657, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
600, "The Cartoon Baffoon"-"0", 115930, 98.7206847650725, 7, 100, 193, 1, 1.38951546642674, 2020-06-29
601, "Marshall D Teach"-"0", 110320, 98.6669454766117, 1, 100, -48, 0, 0, 2020-01-17
602, "MFMike"-"0", 111472, 98.637635931147, 1, 100, -48, 0, 0, 2020-02-14
603, "Pelotudo"-"0", 113282, 98.637635931147, 1, 100, -48, 0, 0, 2020-02-14
604, "korn"-"0", 48816, 98.6315402921227, 2, 100.060982905052, -47, 0, 0, 2020-04-09
605, "Hoover"-"0", 120924, 98.6027476617822, 1, 100, -47, 0, 0, 2020-04-20
606, "WumbologyDude"-"0", 110055, 98.579063427348, 4, 100, -44, 0, 0, 2020-05-29
607, "The_Mayor"-"0", 36155, 98.5769643207469, 6, 100, -44, 0, 0, 2020-03-30
608, "Unflushable Poo"-"0", 109363, 98.5766743098114, 5, 100.000145772595, -183, 2, -1.42347146278335, 2020-06-23
609, "Summanus"-"0", 114333, 98.5765306122449, 2, 100, -45, 0, 0, 2020-03-17
610, "Uhtred"-"0", 3922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
611, "SpionSkummis"-"0", 17324, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-13
612, "Teh J&uuml;rn"-"0", 23547, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-13
613, "Kaiser013"-"0", 34875, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-01
614, "Ridnour"-"0", 41499, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-29
615, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, -45, 0, 0, 2020-04-10
616, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, -45, 0, 0, 2020-05-23
617, "PiratePandaKing"-"0", 61850, 98.5714285714286, 1, 100, -45, 0, 0, 2020-05-23
618, "prescient"-"0", 62185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
619, "howard4"-"0", 65545, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-09
620, "alm24328"-"0", 66228, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-04
621, "T_Swizzle"-"0", 69162, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-28
622, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-17
623, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -46, 0, 0, 2020-03-25
624, "Mark Murray"-"0", 85912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
625, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-10
626, "Tswizzle"-"0", 91865, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-04
627, "Boulder"-"0", 93746, 98.5714285714286, 1, 100, -46, 0, 0, 2020-03-13
628, "jgav10"-"0", 95271, 98.5714285714286, 1, 100, -45, 0, 0, 2020-05-24
629, "PJAmas561"-"0", 97422, 98.5714285714286, 1, 100, -45, 0, 0, 2020-05-13
630, "Krystof"-"0", 97897, 98.5714285714286, 1, 100, -45, 0, 0, 2020-05-23
631, "Xenaking"-"0", 98000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-19
632, "EdmundBlackadder"-"0", 103172, 98.5714285714286, 1, 100, -46, 0, 0, 2020-02-25
633, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-01
634, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, -46, 0, 0, 2020-04-30
635, "BryFryCry"-"0", 108391, 98.5714285714286, 1, 100, -46, 0, 0, 2020-05-05
636, "Yunshenunomei"-"0", 109330, 98.5714285714286, 1, 100, -45, 0, 0, 2020-03-05
637, "Smooshie"-"0", 109334, 98.5714285714286, 1, 100, -45, 0, 0, 2020-03-05
638, "Roadkillon"-"0", 109348, 98.5714285714286, 1, 100, -45, 0, 0, 2020-03-05
639, "Kingarthur13"-"0", 109479, 98.5714285714286, 1, 100, -45, 0, 0, 2020-03-05
640, "deslotve"-"0", 109799, 98.5714285714286, 1, 100, -45, 0, 0, 2020-03-03
641, "IcyDemon"-"0", 110003, 98.5714285714286, 1, 100, -45, 0, 0, 2020-01-04
642, "CalvinC"-"0", 111454, 98.5714285714286, 1, 100, -40, 0, 0, 2020-05-08
643, "GlorfindeI"-"0", 111747, 98.5714285714286, 1, 100, -39, 0, 0, 2020-01-02
644, "Zacurious"-"0", 111914, 98.5714285714286, 1, 100, -35, 0, 0, 2020-03-24
645, "ChriangLanch"-"1", 111956, 98.5714285714286, 1, 100, -35, 0, 0, 2020-02-02
646, "nastypass"-"0", 112015, 98.5714285714286, 1, 100, -34, 0, 0, 2020-01-09
647, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -34, 0, 0, 2020-03-24
648, "MrPresident"-"0", 112137, 98.5714285714286, 1, 100, -34, 0, 0, 2020-04-05
649, "Bree"-"0", 112358, 98.5714285714286, 1, 100, -33, 0, 0, 2020-01-27
650, "ManThatIsBob"-"1", 112495, 98.5714285714286, 1, 100, -32, 0, 0, 2020-03-08
651, "Dogman(Iwish)"-"1", 112629, 98.5714285714286, 1, 100, -32, 0, 0, 2020-01-28
652, "iambig"-"0", 112781, 98.5714285714286, 1, 100, -30, 0, 0, 2020-01-15
653, "amajf"-"0", 112848, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-24
654, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -30, 0, 0, 2020-03-30
655, "dstrong0920"-"0", 113020, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-01
656, "Jayfissle"-"0", 113037, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-01
657, "UltimateSandbox"-"0", 113097, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-01
658, "gef"-"0", 113120, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-01
659, "Gartrenby"-"0", 113160, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-01
660, "tait"-"0", 113216, 98.5714285714286, 1, 100, -30, 0, 0, 2020-03-05
661, "Just_ML"-"0", 113231, 98.5714285714286, 1, 100, -30, 0, 0, 2020-05-11
662, "JulianII"-"0", 113266, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-01
663, "MrTrotsky"-"0", 113276, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-11
664, "philippdu67"-"0", 113358, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-13
665, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-02
666, "okoios"-"0", 113802, 98.5714285714286, 1, 100, -30, 0, 0, 2020-04-09
667, "Louis-XXV"-"0", 113830, 98.5714285714286, 1, 100, -30, 0, 0, 2020-03-14
668, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -30, 0, 0, 2020-02-07
669, "Jer00n"-"0", 114159, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
670, "@RobTuriMMA"-"1", 114192, 98.5714285714286, 1, 100, -30, 0, 0, 2020-05-25
671, "GuardianX"-"0", 114302, 98.5714285714286, 1, 100, -30, 0, 0, 2020-03-28
672, "elorenzi"-"0", 114610, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
673, "Emperor Palpatine"-"0", 114662, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
674, "williamdmp"-"0", 114914, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
675, "nkfishing1"-"0", 114965, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
676, "Shley"-"0", 115001, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
677, "yourbuddyfromCanada"-"0", 115331, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-13
678, "ApocalypeRightNow"-"0", 115494, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-09
679, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-07
680, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-30
681, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-27
682, "Inkfinger"-"0", 115889, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-11
683, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-17
684, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
685, "season"-"0", 116408, 98.5714285714286, 1, 100, -29, 0, 0, 2020-03-21
686, "Jackanope"-"0", 116453, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-25
687, "THC"-"0", 116483, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-23
688, "CGGMac"-"0", 116675, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-30
689, "Abraf"-"0", 116796, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-21
690, "Nebrom"-"0", 117037, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-21
691, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-27
692, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, -29, 0, 0, 2020-03-27
693, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-06
694, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-01
695, "chasetheatom"-"0", 117798, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-09
696, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-01
697, "Jake728"-"0", 118343, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-03
698, "Rosser"-"0", 118375, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-16
699, "Kaunitz"-"0", 118397, 98.5714285714286, 1, 100, -29, 0, 0, 2020-03-29
700, "BaronVonLeibowitz"-"0", 118399, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-04
701, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-14
702, "Local Goose"-"0", 118770, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
703, "maxniss"-"0", 118771, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
704, "Jabba"-"0", 118772, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
705, "kyoneko"-"0", 118773, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
706, "Thegaardenator"-"0", 118811, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-15
707, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-17
708, "shez"-"0", 119298, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-18
709, "TEKBLABLA"-"1", 119320, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-15
710, "EdC123"-"0", 119336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
711, "covidPatient"-"0", 119604, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-08
712, "SneakySnek"-"0", 119701, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-13
713, "Edilen"-"0", 119704, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-13
714, "Lyftgran"-"0", 119705, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-13
715, "LuftWaffle"-"0", 119706, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-13
716, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-07
717, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-26
718, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-22
719, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-01
720, "ClareMarie"-"0", 120686, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-30
721, "True"-"0", 120773, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-30
722, "Mikaile"-"0", 120779, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-30
723, "Dissdain"-"0", 120782, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-30
724, "AgtAwk"-"0", 120783, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-30
725, "astro_tophat"-"0", 120841, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-22
726, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, -27, 0, 0, 2020-04-14
727, "Arnieds"-"0", 121239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
728, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-23
729, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-23
730, "Kingpin"-"0", 121392, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
731, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-21
732, "Mayurabbi"-"0", 121792, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-30
733, "1221"-"0", 121826, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
734, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, -30, 0, 0, 2020-05-19
735, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-17
736, "JDawg021"-"0", 122192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
737, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, -29, 0, 0, 2020-04-22
738, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-01
739, "Linker"-"0", 122286, 98.5714285714286, 1, 100, -29, 0, 0, 2020-05-24
740, "GarryGXC"-"0", 122895, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
741, "t13novik"-"0", 122986, 98.5714285714286, 1, 100, -28, 0, 0, 2020-04-29
742, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-13
743, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-11
744, "1920570_ Yordan"-"0", 123473, 98.5714285714286, 1, 100, -27, 0, 0, 2020-05-13
745, "S.Hayha"-"0", 123647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
746, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-08
747, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -28, 0, 0, 2020-05-07
748, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
749, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -26, 0, 0, 2020-05-13
750, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -24, 0, 0, 2020-05-17
751, "tinypup"-"0", 124332, 98.5714285714286, 1, 100, -24, 0, 0, 2020-05-20
752, "TyTyPanda"-"0", 124538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-16
753, "oturokenji"-"0", 124636, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
754, "England55"-"0", 124658, 98.5714285714286, 1, 100, -26, 0, 0, 2020-05-23
755, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, -26, 0, 0, 2020-05-25
756, "Brinbino"-"0", 124889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
757, "NPSIA"-"0", 125217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
758, "LuconousRex"-"0", 125398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
759, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
760, "ForGrandFenwick"-"0", 103512, 98.5566645247588, 34, 106.599184595495, -29, 0, 0, 2020-05-24
761, "abeljones"-"0", 123128, 98.5552388467263, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
762, "Coopdawg"-"0", 124401, 98.5552388467263, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
763, "Erik?"-"1", 119785, 98.5531469743662, 1, 100, -31, 0, 0, 2020-04-05
764, "sc23lily04"-"0", 110859, 98.5485721669101, 1, 100, -31, 0, 0, 2020-04-15
765, "RussiaIsLame"-"0", 114578, 98.5485721669101, 1, 100, -31, 0, 0, 2020-04-15
766, "Honeybadger1234"-"0", 119280, 98.5485721669101, 1, 100, -31, 0, 0, 2020-04-15
767, "Calmar"-"0", 94115, 98.5423263354358, 41, 109.627624527582, -31, 0, 0, 2020-02-10
768, "Flarence"-"0", 112290, 98.541472937374, 6, 100.210468452366, -233, 1, -0.353195243503137, 2020-06-01
769, "Guermantes"-"0", 117818, 98.5243317575244, 1, 100, -31, 0, 0, 2020-03-29
770, "Rancher"-"0", 28079, 98.5068823788775, 362, 140.744466636085, 76, 2, 1.60095557797388, 2020-06-17
771, "limited"-"0", 104474, 98.5050123150721, 29, 101.309219198748, -291, 1, -0.990369753581163, 2020-06-08
