Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
991, "Rowen"-"0", 43887, 98.5722048809467, 1, 100, -15, 0, 0, 2012-05-27
992, "dintiradan"-"0", 44349, 98.5722048809467, 1, 100, -15, 0, 0, 2012-05-27
993, "mfnstl"-"0", 34705, 98.571993319546, 2, 100, -15, 0, 0, 2012-06-14
994, "fjim"-"0", 1340, 98.5714285714286, 1, 100, -12, 0, 0, 2012-05-11
995, "footballer_22"-"0", 3565, 98.5714285714286, 1, 100, -12, 0, 0, 2012-05-19
996, "JesterJoker"-"0", 6389, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-22
997, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-18
998, "VirginSoldier"-"0", 13405, 98.5714285714286, 1, 100, -10, 0, 0, 2012-04-14
999, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, -10, 0, 0, 2012-03-13
1000, "Master_Chavix"-"0", 14644, 98.5714285714286, 1, 100, -10, 0, 0, 2012-05-30
1001, "Ello"-"0", 15635, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-05
1002, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-19
1003, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, -10, 0, 0, 2012-06-14
1004, "Zman"-"0", 18255, 98.5714285714286, 1, 100, -10, 0, 0, 2012-03-07
1005, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, -9, 0, 0, 2012-05-13
1006, "vf27"-"0", 27857, 98.5714285714286, 1, 100, -9, 0, 0, 2012-02-11
1007, "gx75321"-"0", 29308, 98.5714285714286, 1, 100, -8, 0, 0, 2012-02-04
1008, "Lachesis"-"1", 33325, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1009, "mcgreg"-"1", 33530, 98.5714285714286, 1, 100, -8, 0, 0, 2012-04-11
1010, "NamelessOne"-"0", 35267, 98.5714285714286, 1, 100, -8, 0, 0, 2012-06-28
1011, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, -8, 0, 0, 2012-04-30
1012, "cypcius"-"0", 36443, 98.5714285714286, 1, 100, -7, 0, 0, 2012-06-09
1013, "Acegi"-"0", 36776, 98.5714285714286, 1, 100, -7, 0, 0, 2012-05-16
1014, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, -7, 0, 0, 2012-05-16
1015, "falenas108"-"0", 37754, 98.5714285714286, 1, 100, -7, 0, 0, 2012-06-28
1016, "Yogi Jorg"-"0", 38136, 98.5714285714286, 1, 100, -7, 0, 0, 2012-04-07
1017, "Sonicma7"-"0", 38266, 98.5714285714286, 1, 100, -7, 0, 0, 2012-02-06
1018, "rellum"-"0", 38335, 98.5714285714286, 1, 100, -7, 0, 0, 2012-02-19
1019, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 1, 0, 0, 2012-03-09
1020, "NigelFarage"-"0", 40470, 98.5714285714286, 1, 100, 1, 0, 0, 2012-02-12
1021, "Robocock"-"1", 40616, 98.5714285714286, 1, 100, 1, 0, 0, 2012-06-22
1022, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 3, 0, 0, 2012-03-05
1023, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 4, 0, 0, 2012-02-04
1024, "The InTIMidator"-"1", 41084, 98.5714285714286, 1, 100, 9, 0, 0, 2012-03-23
1025, "KissKiss"-"0", 41111, 98.5714285714286, 1, 100, 9, 0, 0, 2012-04-07
1026, "RooKMPD"-"0", 41188, 98.5714285714286, 1, 100, 12, 0, 0, 2012-02-06
1027, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 17, 0, 0, 2012-05-30
1028, "marcusantonius"-"1", 41307, 98.5714285714286, 1, 100, 17, 0, 0, 2012-02-05
1029, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 17, 0, 0, 2012-02-18
1030, "Pemster"-"0", 41489, 98.5714285714286, 1, 100, 17, 0, 0, 2012-04-02
1031, "Awesome007"-"0", 41503, 98.5714285714286, 1, 100, 17, 0, 0, 2012-02-18
1032, "R.Shreve"-"0", 41577, 98.5714285714286, 1, 100, 21, 0, 0, 2012-03-31
1033, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-22
1034, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-01
1035, "Erik"-"0", 41792, 98.5714285714286, 1, 100, 22, 0, 0, 2012-05-20
1036, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-05
1037, "troody"-"0", 41938, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-05
1038, "Creech"-"0", 41949, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-05
1039, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-05
1040, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-08
1041, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-09
1042, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-23
1043, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-13
1044, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-13
1045, "Sovereign Liberties"-"0", 42213, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-15
1046, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-23
1047, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-17
1048, "Heldrin"-"0", 42303, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-11
1049, "CSickbert"-"0", 42311, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-03
1050, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-19
1051, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-19
1052, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-20
1053, "jezzsmith"-"0", 42334, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-21
1054, "zeratarkan"-"0", 42342, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-04
1055, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 22, 0, 0, 2012-06-12
1056, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-29
1057, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-25
1058, "Stefan_Avramov-1120943"-"0", 42518, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-11
1059, "293237_Radi_Stamboliyski"-"1", 42591, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-23
1060, "TerrorKnight"-"0", 42668, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-30
1061, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-27
1062, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, 22, 0, 0, 2012-02-29
1063, "p.ivo"-"0", 42727, 98.5714285714286, 1, 100, 22, 0, 0, 2012-05-30
1064, "agman"-"0", 42760, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-16
1065, "salival"-"0", 42788, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-01
1066, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-03
1067, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-04
1068, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, 22, 0, 0, 2012-05-30
1069, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-04
1070, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-06
1071, "muni"-"0", 42950, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-07
1072, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-08
1073, "Magus"-"0", 43070, 98.5714285714286, 1, 100, 22, 0, 0, 2012-05-13
1074, "kip59"-"1", 43073, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-12
1075, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-13
1076, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-11
1077, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-12
1078, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-12
1079, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-15
1080, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-18
1081, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-20
1082, "Waker"-"0", 43320, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-24
1083, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-22
1084, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-22
1085, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-24
1086, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 22, 0, 0, 2012-04-24
1087, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-25
1088, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, 22, 0, 0, 2012-03-27
1089, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
1090, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-18
1091, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 21, 0, 0, 2012-03-30
1092, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 21, 0, 0, 2012-03-30
1093, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-14
1094, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-03
1095, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-10
1096, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-06
1097, "migs"-"0", 43674, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-14
1098, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-10
1099, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-10
1100, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-13
1101, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-04
1102, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-16
1103, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-17
1104, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-19
1105, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-17
1106, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-20
1107, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-21
1108, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-22
1109, "Shifty Lifty"-"0", 44006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
1110, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-15
1111, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-25
1112, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-25
1113, "segea"-"0", 44057, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-25
1114, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-30
1115, "DoubleCapitals"-"0", 44089, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-14
1116, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-01
1117, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-29
1118, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 21, 0, 0, 2012-04-29
1119, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-03
1120, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 21, 0, 0, 2012-05-03
1121, "LATiger"-"1", 44234, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
1122, "stankow"-"0", 44243, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
1123, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-08
1124, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-24
1125, "acidburn187"-"0", 44421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
1126, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 18, 0, 0, 2012-05-15
1127, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, 18, 0, 0, 2012-05-13
1128, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-24
1129, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-14
1130, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-05
1131, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-18
1132, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-18
1133, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-08
1134, "Al Swearengen"-"1", 44671, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-15
1135, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-20
1136, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-25
1137, "kalish"-"1", 44719, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-23
1138, "tja120"-"0", 44733, 98.5714285714286, 1, 100, 19, 0, 0, 2012-05-27
1139, "driggetts"-"0", 44916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
1140, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, 18, 0, 0, 2012-06-01
1141, "slinkyboy"-"0", 44961, 98.5714285714286, 1, 100, 18, 0, 0, 2012-06-12
1142, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 18, 0, 0, 2012-06-02
1143, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, 18, 0, 0, 2012-06-26
1144, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-15
1145, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-11
1146, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-11
1147, "jdavis123"-"0", 45203, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-12
1148, "Cameron1239"-"1", 45209, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-18
1149, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-13
1150, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-13
1151, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-15
1152, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 19, 0, 0, 2012-06-14
1153, "Uhtred4728"-"0", 45303, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
1154, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-17
1155, "emigrant"-"0", 45319, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-18
1156, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-21
1157, "chino6"-"0", 45364, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
1158, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-19
1159, "Aeroalex"-"0", 45385, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1160, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-20
1161, "Shibabalo"-"0", 45398, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-23
1162, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-23
1163, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-22
1164, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-23
1165, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 20, 0, 0, 2012-06-25
1166, "Siska"-"1", 45533, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-26
1167, "Southpoint"-"0", 45542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1168, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-27
1169, "Mr Skittles"-"0", 45589, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
1170, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-28
1171, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, 21, 0, 0, 2012-06-29
1172, "Atlatl"-"0", 45643, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
1173, "lucky7"-"1", 45686, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
1174, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
1175, "dallin56"-"0", 45763, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
1176, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1177, "thuanphan"-"0", 45875, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1178, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1179, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1180, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-17
1181, "Mr.rager"-"0", 45946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1182, "jersberg"-"0", 45964, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1183, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1184, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1185, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1186, "MaxHeiliger"-"0", 45996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1187, "Sapawe"-"0", 46018, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1188, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1189, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1190, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1191, "Gen. Lee"-"0", 46077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
1192, "Peter Peter Nickel Eater"-"0", 46085, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
1193, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
1194, "tegank"-"0", 46188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1195, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
1196, "AdamJ2895"-"0", 46194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1197, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1198, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
1199, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
1200, "The Mule"-"1", 46287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
1201, "rhymetime786"-"0", 46292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
1202, "cunt_destroyer"-"1", 46335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
1203, "nohope "-"0", 46394, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-07-31
1204, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
1205, "KoF"-"0", 37975, 98.5708231185894, 1, 100, -12, 0, 0, 2012-03-29
1206, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, -12, 0, 0, 2012-03-29
1207, "Bruin"-"0", 41800, 98.5706511657627, 1, 100, -12, 0, 0, 2012-06-22
1208, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, -12, 0, 0, 2012-06-22
1209, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, -12, 0, 0, 2012-03-13
1210, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1211, "Astwell"-"1", 43255, 98.5698683962148, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
1212, "mitsoulas"-"0", 45627, 98.569563716989, 1, 100, -14, 0, 0, 2012-06-29
1213, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, -14, 0, 0, 2012-03-30
1214, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, -14, 0, 0, 2012-03-30
1215, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, -14, 0, 0, 2012-03-12
1216, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, -13, 0, 0, 2012-02-22
1217, "Panama"-"0", 20606, 98.5679150879503, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1218, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
1219, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, -14, 0, 0, 2012-06-19
1220, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, -14, 0, 0, 2012-06-19
1221, "Markhawrylak"-"0", 45781, 98.5663739350945, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
1222, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, -13, 0, 0, 2012-06-07
1223, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, 73, 1, 0.152049356364358, 2012-07-17
1224, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, -14, 0, 0, 2012-02-12
1225, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, -14, 0, 0, 2012-02-12
1226, "Silverbird"-"0", 45240, 98.5658507349779, 1, 100, -14, 0, 0, 2012-06-22
1227, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, -14, 0, 0, 2012-06-12
1228, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, -14, 0, 0, 2012-06-12
1229, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, -14, 0, 0, 2012-05-08
1230, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, -14, 0, 0, 2012-04-07
1231, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, -13, 0, 0, 2012-03-30
1232, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, -12, 0, 0, 2012-02-13
1233, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, -12, 0, 0, 2012-05-31
1234, "9_T"-"0", 39950, 98.5599649734671, 1, 100, -8, 0, 0, 2012-03-26
1235, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, -8, 0, 0, 2012-03-26
1236, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, -8, 0, 0, 2012-02-09
1237, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
1238, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, -9, 0, 0, 2012-06-25
1239, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, -8, 0, 0, 2012-04-20
1240, "The Fox"-"0", 16447, 98.557484542138, 1, 100, New Entry, New Entry, New Entry, 2012-07-09
1241, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, -326, 1, -0.354769305867521, 2012-07-30
1242, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, -10, 0, 0, 2012-04-23
1243, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, -10, 0, 0, 2012-06-18
1244, "tea"-"0", 45298, 98.5560203068737, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
1245, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, -11, 0, 0, 2012-03-21
1246, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, -11, 0, 0, 2012-04-20
1247, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, -11, 0, 0, 2012-04-20
1248, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, -11, 0, 0, 2012-05-27
1249, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, -11, 0, 0, 2012-06-27
1250, "Remix"-"0", 44374, 98.5546165653458, 1, 100, -11, 0, 0, 2012-05-10
1251, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, -11, 0, 0, 2012-05-31
1252, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, -11, 0, 0, 2012-04-26
1253, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, -11, 0, 0, 2012-03-31
1254, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, -11, 0, 0, 2012-04-26
1255, "dulynoted"-"1", 42831, 98.5531777546805, 1, 100, -11, 0, 0, 2012-06-27
1256, "azengr"-"0", 43786, 98.5530884726818, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1257, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, -11, 0, 0, 2012-02-22
1258, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, -11, 0, 0, 2012-05-16
1259, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, -11, 0, 0, 2012-06-02
1260, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, -11, 0, 0, 2012-06-02
