Rank, Player, PlayerID, Peak Ghost Rating
32616, "olivercross"-"0", 29018, 100
32623, "Lily"-"0", 29025, 100
32642, "DaArmy"-"0", 29044, 100
32643, "Kev_nst"-"0", 29045, 100
32655, "King Boo"-"0", 29057, 100
32657, "Black Saint"-"0", 29060, 100
32664, "KovPro"-"0", 29067, 100
32666, "FalloutBoy"-"0", 29070, 100
32667, "Lash Kazan"-"0", 29071, 100
32673, "Gotcha"-"0", 29077, 100
32675, "IDidntDoIt"-"0", 29079, 100
32676, "Aesop"-"0", 29080, 100
32687, "red_rage"-"0", 29092, 100
32688, "myrto90"-"0", 29093, 100
32689, "Riskyd10"-"0", 29094, 100
32690, "pixel18"-"0", 29095, 100
32700, "primatas"-"0", 29106, 100
32701, "prase"-"0", 29108, 100
32702, "Stabby McStabberson"-"0", 29110, 100
32723, "jbsin2020"-"0", 29134, 100
32724, "rik77777"-"0", 29135, 100
32734, "padphusi"-"0", 29145, 100
32745, "iStrategy"-"0", 29157, 100
32748, "keith4prez"-"1", 29161, 100
32757, "Oakes"-"0", 29172, 100
32775, "coenta"-"0", 29191, 100
32776, "Octahedron"-"0", 29192, 100
32782, "Organics"-"0", 29198, 100
32785, "Lin Biao Jr. "-"0", 29202, 100
32789, "the lube"-"0", 29206, 100
32797, "exmarvin"-"0", 29215, 100
32799, "darklighter13"-"0", 29218, 100
32801, "Mystic68"-"1", 29221, 100
32805, "Bbrett93"-"0", 29225, 100
32807, "Exoromans"-"0", 29227, 100
32820, "ivancol"-"0", 29243, 100
32823, "Mr.Luka"-"1", 29246, 100
32830, "TheMarksman1251"-"0", 29254, 100
32831, "Janeway"-"1", 29255, 100
32832, "BadWolf92"-"0", 29256, 100
32836, "JAKI98"-"1", 29260, 100
32847, "Laitasu"-"0", 29271, 100
32851, "Kim Jung Il"-"0", 29276, 100
32853, "ulyssesflynn"-"0", 29278, 100
32857, "Greencastle"-"0", 29282, 100
32858, "mafaldxxx"-"0", 29283, 100
32859, "AdamG"-"0", 29284, 100
32873, "dunross"-"0", 29298, 100
32875, "Nrvnqsr"-"0", 29300, 100
32882, "gx75321"-"0", 29308, 100
32890, "cmckellar"-"0", 29316, 100
32895, "BBY-DH"-"1", 29322, 100
32898, "00000"-"0", 29326, 100
32899, "Haito"-"0", 29327, 100
32903, "koichimal"-"0", 29331, 100
32908, "Vorlak"-"0", 29336, 100
32911, "Artischoke"-"0", 29340, 100
32913, "Thebakos"-"0", 29342, 100
32919, "RonnieC4"-"0", 29349, 100
32920, "Emperor of Death"-"0", 29350, 100
32921, "RobinMcKellar"-"0", 29351, 100
32927, "BigCity"-"0", 29358, 100
32934, "armmagedon"-"1", 29365, 100
32935, "qtlp"-"0", 29366, 100
32945, "pixienat"-"0", 29376, 100
32948, "Cysnx"-"0", 29380, 100
32955, "ariabagheri"-"1", 29388, 100
32957, "abcbudokai"-"0", 29390, 100
32958, "Norgath"-"0", 29391, 100
32971, "ColMustard"-"0", 29404, 100
32974, "philosopher"-"0", 29407, 100
32975, "Shep315"-"0", 29408, 100
32986, "big_penis"-"0", 29419, 100
32987, "AureliusMac"-"1", 29420, 100
32988, "dawsonman"-"1", 29421, 100
32992, "uwrain"-"0", 29425, 100
32995, "mstevens901"-"0", 29429, 100
32996, "pacowolf"-"0", 29430, 100
33026, "Kungfujim"-"0", 29461, 100
33038, "taylor4"-"0", 29473, 100
33051, "OpTic"-"1", 29488, 100
33063, "The Spence"-"0", 29500, 100
33070, "meltus"-"1", 29509, 100
33076, "vuwij"-"0", 29515, 100
33085, "Eduardoh"-"0", 29524, 100
33086, "CrossCut49"-"0", 29525, 100
33087, "Enbaros"-"0", 29526, 100
33091, "Voidbr"-"0", 29533, 100
33094, "demolition300"-"0", 29536, 100
33095, "Airman6247"-"0", 29537, 100
33097, "Rorschach Two"-"0", 29540, 100
33099, "Kevin28Krasa"-"0", 29543, 100
33101, "pi3th0n"-"0", 29545, 100
33105, "CaptainCaffrey"-"0", 29549, 100
33108, "shadow"-"0", 29552, 100
33113, "irishman"-"0", 29557, 100
33114, "Aeroner"-"0", 29558, 100
33115, "Amb"-"0", 29559, 100
33120, "Unctarheel8"-"0", 29564, 100
33144, "Sailor Hodge"-"0", 29588, 100
33153, "Lil J"-"1", 29598, 100
33173, "RoFlWaFfLeZ"-"0", 29620, 100
33178, "teaghanator"-"0", 29625, 100
33184, "Republican"-"0", 29633, 100
33189, "Elderon"-"0", 29638, 100
33190, "Holen"-"0", 29639, 100
33199, "zikzikzik"-"0", 29649, 100
33201, "MattGardnersBiggestFan"-"0", 29651, 100
33203, "Tony Hawk"-"0", 29653, 100
33204, "greattj"-"0", 29654, 100
33205, "Jo2h"-"0", 29655, 100
33206, "If Victory Had a Name.."-"0", 29656, 100
33216, "desch"-"0", 29666, 100
33224, "Field-Marshal Forty"-"0", 29675, 100
33244, "Krioux"-"0", 29698, 100
33266, "The_Ned"-"0", 29721, 100
33273, "europe"-"0", 29729, 100
33280, "bull199"-"0", 29736, 100
33283, "almaxwel"-"0", 29739, 100
33288, "ahmedaiasa"-"0", 29745, 100
33298, "daniherrera"-"0", 29755, 100
33322, "pancakes10101"-"0", 29780, 100
33326, "RobCanuck"-"0", 29785, 100
33350, "jbigred88"-"0", 29809, 100
33355, "MaverickMac"-"0", 29815, 100
33368, "DarkLord7854"-"0", 29829, 100
33378, "spielerweb"-"0", 29839, 100
33379, "Henko"-"0", 29840, 100
33381, "Vandel"-"0", 29843, 100
33382, "Boffy"-"0", 29845, 100
33383, "Albomania"-"0", 29847, 100
33387, "mckinleyhigh"-"0", 29852, 100
33391, "jaiaxe"-"0", 29857, 100
33395, "xJGx"-"0", 29862, 100
33398, "h0le"-"0", 29865, 100
33399, "onewaytrip"-"0", 29866, 100
33400, "Twinsen"-"0", 29867, 100
33405, "solmiladi"-"0", 29872, 100
33408, "Michael_Ballston"-"0", 29876, 100
33409, "michael13092"-"1", 29877, 100
33418, "DunedinDave"-"0", 29886, 100
33424, "bloodchase"-"0", 29893, 100
33430, "caitlin"-"0", 29899, 100
33445, "jobywalker"-"0", 29915, 100
33455, "LordNigel"-"0", 29925, 100
33458, "Eodnhoj"-"0", 29928, 100
33472, "oghannam"-"0", 29945, 100
33474, "Emperornuthulu"-"0", 29947, 100
33485, "Ninja Warrior"-"0", 29959, 100
33491, "purpleriot"-"0", 29965, 100
33496, "TheOregonDuke"-"0", 29970, 100
33508, "aw.mckellar"-"0", 29984, 100
33513, "Euan75"-"0", 29989, 100
33515, "Boston FC"-"0", 29991, 100
33520, "TzarPeter"-"0", 29996, 100
33522, "michael123"-"0", 29998, 100
33533, "remote"-"1", 30009, 100
33535, "ThisIsSparta!"-"0", 30011, 100
33541, "Batton"-"0", 30018, 100
33547, "JungeRoemer"-"0", 30024, 100
33548, "Lulzologist"-"0", 30026, 100
33556, "miki33"-"0", 30035, 100
33558, "Jamesthewiz"-"0", 30037, 100
33562, "arkol3404"-"0", 30041, 100
33567, "jhartshorn"-"0", 30048, 100
33580, "ramonh"-"0", 30061, 100
33600, "MrOliver"-"0", 30084, 100
33608, "domkun"-"0", 30093, 100
33611, "Dok84"-"0", 30096, 100
33612, "Musico"-"0", 30098, 100
33618, "Nebben"-"0", 30105, 100
33622, "Nartijan"-"1", 30109, 100
33632, "Kaiser Franz-Joseph"-"0", 30119, 100
33636, "Krazzy"-"0", 30124, 100
33637, "zoeoz"-"0", 30125, 100
33642, "Debesmanna"-"0", 30131, 100
33644, "MC2552John"-"0", 30134, 100
33652, "anscheinendICH"-"1", 30142, 100
33655, "chocolatereign"-"0", 30145, 100
33665, "jerryharrison"-"0", 30157, 100
33683, "Saffron"-"0", 30175, 100
33690, "Ritchie"-"0", 30183, 100
33692, "mvm"-"0", 30185, 100
33703, "bigode"-"0", 30196, 100
33704, "Sean Von Kragler"-"0", 30197, 100
33706, "Boomland"-"0", 30199, 100
33707, "Geowiz"-"0", 30200, 100
33710, "cian"-"1", 30203, 100
33721, "Fire5139"-"0", 30215, 100
33723, "cornhives"-"0", 30217, 100
33740, "shnabb"-"0", 30236, 100
33741, "Dukio"-"0", 30237, 100
33749, "Randaly"-"0", 30247, 100
33750, "HeH8Me"-"0", 30248, 100
33751, "GeneralWiegand"-"0", 30249, 100
33767, "esoterik"-"0", 30268, 100
33772, "Daiichi"-"0", 30273, 100
33774, "peach"-"0", 30275, 100
33784, "nonedone"-"0", 30289, 100
33785, "ms"-"0", 30290, 100
33789, "MoonKnight"-"0", 30295, 100
33793, "vospire"-"0", 30299, 100
33795, "b0b"-"0", 30301, 100
33797, "Petey"-"0", 30303, 100
33800, "francdanconia"-"1", 30306, 100
33805, "gemseeker16"-"0", 30311, 100
33808, "Aradorn"-"0", 30314, 100
33812, "Sirrah"-"0", 30318, 100
33816, "edru"-"0", 30323, 100
33825, "dragondrummer92"-"0", 30333, 100
33829, "bhosp"-"0", 30338, 100
33833, "Aung Oakkar"-"1", 30343, 100
33835, "patkarsaket"-"0", 30345, 100
33847, "tolan"-"0", 30357, 100
33850, "Goodmourning20"-"0", 30360, 100
33860, "jepaev"-"0", 30370, 100
33870, "NPGx Jrod"-"0", 30383, 100
33876, "TheRoger."-"0", 30389, 100
33885, "GodsFlaw"-"0", 30398, 100
33896, "Saecula"-"0", 30409, 100
33905, "Napalm222"-"0", 30418, 100
33915, "Bannockburn"-"0", 30430, 100
33929, "thunderstorms"-"0", 30444, 100
33932, "kingb"-"0", 30447, 100
33936, "flapJack"-"0", 30453, 100
33951, "htetwaiphyo"-"1", 30471, 100
33955, "jjlongg"-"0", 30478, 100
33959, "omgitspeter5"-"0", 30482, 100
33960, "kholiqov123"-"0", 30483, 100
33967, "Rafabas"-"0", 30491, 100
33968, "tjax"-"0", 30492, 100
33974, "Zvi"-"0", 30498, 100
33979, "theVerve"-"0", 30503, 100
33980, "Kasz"-"0", 30504, 100
33981, "cannonfodder5"-"0", 30505, 100
33994, "poser"-"0", 30518, 100
33996, "iammad"-"0", 30520, 100
34007, "arz"-"0", 30532, 100
34010, "lemon10"-"0", 30535, 100
34014, "Askari"-"0", 30541, 100
34025, "exit311"-"0", 30553, 100
34026, "grek"-"0", 30554, 100
34028, "Z is = to ...-"-"0", 30556, 100
34037, "osciweewee"-"0", 30566, 100
34047, "gramblor"-"0", 30576, 100
34056, "VonKiller"-"0", 30586, 100
34061, "Psyonik"-"0", 30591, 100
34065, "Slackjawsix"-"0", 30595, 100
34067, "vuln"-"0", 30598, 100
34076, "Big Brother"-"0", 30609, 100
34078, "deadly killer"-"0", 30611, 100
34085, "hubyblake"-"0", 30618, 100
34089, "ujjain"-"0", 30623, 100
34093, "Erik the Red"-"0", 30628, 100
34101, "plove71387"-"0", 30636, 100
34102, "etranger"-"0", 30637, 100
34107, "diplomat_890"-"0", 30643, 100
34128, "rls401"-"0", 30665, 100
34130, "yvaN_ehT_nioJ"-"0", 30667, 100
34131, "psychicist"-"0", 30668, 100
34133, "mezzolitro"-"0", 30670, 100
34143, "gabi1993"-"0", 30681, 100
34156, "JOELTHELIONHEART"-"0", 30696, 100
34163, "PigInZen"-"0", 30703, 100
34169, "Tassadar"-"0", 30710, 100
34171, "dulics"-"0", 30712, 100
34178, "Blackkitty"-"0", 30720, 100
34187, "The Bumblebee"-"0", 30730, 100
34190, "Buddist"-"0", 30734, 100
34196, "dziewicul"-"0", 30740, 100
34207, "Shaun1987"-"0", 30751, 100
34226, "astav"-"0", 30772, 100
34240, "Hi"-"0", 30787, 100
34247, "ek.tem"-"0", 30795, 100
34250, "Jakov "-"1", 30798, 100
34252, "elkyne leonine"-"0", 30800, 100
34253, "Sammer321"-"0", 30801, 100
34260, "Jatomall58"-"0", 30808, 100
34272, "rballentine"-"0", 30821, 100
34275, "alexwlsn001"-"0", 30824, 100
34276, "SkitchNM"-"0", 30825, 100
34278, "A Blind Kid"-"1", 30827, 100
34282, "DeathChicken"-"0", 30834, 100
34288, "rayancloud"-"0", 30841, 100
34291, "HaroonRiaz"-"0", 30844, 100
34294, "CharlesWilson"-"0", 30848, 100
34298, "riMonkE"-"0", 30853, 100
34300, "MdBok"-"0", 30856, 100
34315, "h0pel3$$D3m!$3"-"0", 30872, 100
34347, "tony14k"-"0", 30905, 100
34348, "grodzzilla"-"0", 30906, 100
34351, "hollow animal"-"0", 30909, 100
34354, "Steven.Si.Thu"-"0", 30912, 100
34367, "67diplomats"-"0", 30925, 100
34368, "drosent2"-"0", 30926, 100
34371, "Emiliano"-"0", 30929, 100
34376, "OpdenHOf"-"0", 30934, 100
34378, "Ron"-"1", 30936, 100
34381, "burdo"-"0", 30939, 100
34396, "Trotskyite"-"0", 30956, 100
34402, "deadhardy"-"0", 30962, 100
34407, "mykemosabe"-"0", 30967, 100
34412, "Vonqueesha Shenaynay"-"0", 30972, 100
34418, "Odhak"-"0", 30978, 100
34422, "Paintball Puppy"-"0", 30982, 100
34426, "jloesch89"-"0", 30986, 100
34427, "ZMayo"-"0", 30987, 100
34432, "Falcun"-"0", 30993, 100
34440, "Mrmichaelb"-"0", 31001, 100
34445, "GorkaMorka"-"1", 31007, 100
34446, "jacktheripper"-"0", 31008, 100
34456, "Pmua"-"0", 31020, 100
34469, "Claravice"-"0", 31037, 100
34489, "Havenfell"-"0", 31060, 100
34490, "Cheiftain_UK"-"0", 31061, 100
34494, "g0dli3k"-"0", 31065, 100
34495, "celalo"-"0", 31066, 100
34496, "commissar "-"0", 31067, 100
34497, "Dan Sickles"-"0", 31068, 100
34506, "coiner"-"0", 31077, 100
34532, "Telcontar"-"0", 31104, 100
34533, "Fat_Tony"-"0", 31105, 100
34548, "samstead13"-"1", 31120, 100
34556, "passplz"-"0", 31128, 100
34557, "Zerostar11"-"0", 31129, 100
34558, "Chillbill531"-"0", 31130, 100
34574, "panagiotis1285"-"0", 31148, 100
34579, "pizzabroski"-"0", 31154, 100
34582, "lord peregrine"-"1", 31158, 100
34584, "JohnRoss"-"0", 31160, 100
34591, "jkalsho"-"0", 31167, 100
34594, "Charly999"-"0", 31170, 100
34602, "St. Patrick"-"0", 31178, 100
34606, "AVENGER I v 2"-"0", 31184, 100
34607, "Saddling"-"0", 31185, 100
34612, "netlava"-"0", 31191, 100
34615, "Technochocolate"-"0", 31194, 100
34634, "kleejew"-"0", 31216, 100
34646, "Wolfpack0604"-"0", 31228, 100
34652, "GB Packers"-"0", 31236, 100
34659, "wolfstass"-"0", 31244, 100
34673, "jmoore3"-"0", 31260, 100
34679, "Deus Stickley"-"1", 31267, 100
34680, "Rodi"-"0", 31268, 100
34691, "dennis65203"-"0", 31280, 100
34696, "vorpalaxe"-"0", 31285, 100
34701, "ucfmike"-"0", 31291, 100
34713, "Met48"-"0", 31305, 100
34717, "Mt2612"-"0", 31310, 100
34724, "sbaraldi"-"0", 31321, 100
34727, "Zennith"-"1", 31324, 100
34735, "fineBalance"-"0", 31333, 100
34736, "MumboWalker"-"0", 31335, 100
34747, "Mishie"-"0", 31348, 100
34750, "Kang"-"0", 31352, 100
34752, "Vir"-"0", 31354, 100
34756, "BloodRedSword"-"0", 31358, 100
34762, "akeshet"-"0", 31365, 100
34763, "tyg"-"0", 31366, 100
34766, "Grief"-"0", 31370, 100
34769, "Col. Angus"-"0", 31374, 100
34779, "Bitter"-"0", 31386, 100
34789, "hy2850"-"0", 31397, 100
34806, "KOAR"-"0", 31414, 100
34818, "gehrfel"-"0", 31426, 100
34821, "born2conquer"-"0", 31429, 100
34832, "NorseChristianSlayer"-"0", 31441, 100
34834, "The Gun"-"0", 31443, 100
34847, "Charlizard"-"0", 31456, 100
34849, "dman"-"0", 31458, 100
34850, "Anme"-"0", 31459, 100
34875, "Agrippa"-"0", 31488, 100
34876, "lierlier"-"0", 31489, 100
34877, "WarOfDeath"-"1", 31490, 100
34879, "Ruluzz"-"0", 31492, 100
34881, "&Ouml;zil"-"0", 31494, 100
34883, "CrazyDan"-"1", 31497, 100
34886, "DeltaGardner"-"0", 31500, 100
34887, "Umby"-"0", 31501, 100
34889, "Toadkiller Dog"-"0", 31503, 100
34890, "goybet88"-"0", 31504, 100
34894, "manifestdestinyman"-"0", 31510, 100
34927, "EireDuck"-"0", 31547, 100
34933, "TitanX7"-"0", 31553, 100
34935, "Xilema"-"0", 31555, 100
34936, "xXNYJ2011Xx"-"1", 31556, 100
34940, "omgreally666@gmail.com"-"0", 31560, 100
34952, "DragonTamerZ"-"0", 31573, 100
34965, "gollumullog"-"0", 31591, 100
34973, "LordEdmure"-"0", 31599, 100
34981, "Titus Balszack"-"0", 31607, 100
34985, "beltenebros"-"0", 31611, 100
34987, "toamiru"-"0", 31613, 100
34989, "Sandquist"-"0", 31615, 100
35005, "mmacfa"-"1", 31633, 100
35006, "shanker"-"0", 31635, 100
35009, "kaitreni"-"0", 31639, 100
35011, "Belarius"-"0", 31641, 100
35027, "McChazza"-"0", 31657, 100
35029, "jared coleman"-"0", 31661, 100
35030, "cameronlikespoop"-"0", 31662, 100
35031, "Baeli"-"0", 31664, 100
35035, "Scobos"-"0", 31668, 100
35036, "whitenoize"-"0", 31669, 100
35037, "systempain"-"0", 31670, 100
35040, "Kingfrog239"-"0", 31673, 100
35041, "Rott"-"0", 31674, 100
35042, "Maxtone"-"0", 31675, 100
35046, "Hank77"-"0", 31680, 100
35050, "DanODor"-"0", 31685, 100
35052, "FreeForTaking"-"0", 31687, 100
35059, "Danyo"-"0", 31694, 100
35072, "Irish Boots"-"0", 31708, 100
35077, "SaggioFilosofo"-"0", 31713, 100
35079, "peonza"-"0", 31715, 100
35080, "duchamp"-"0", 31716, 100
35083, "The Situation"-"0", 31719, 100
35084, "jackb4"-"0", 31721, 100
35089, "tekn0trax"-"0", 31727, 100
35096, "wildbanshe"-"0", 31734, 100
35113, "Snowden"-"0", 31751, 100
35114, "Thygoodman"-"0", 31752, 100
35133, "hackworth"-"0", 31773, 100
35136, "Darkdeaththing"-"0", 31776, 100
35137, "Mortalman"-"0", 31777, 100
35141, "MalfunctioningProtocolDroid"-"0", 31782, 100
35143, "Meckdar"-"0", 31784, 100
35146, "Manticor"-"0", 31790, 100
35150, "met"-"0", 31794, 100
35154, "martoon"-"0", 31798, 100
35160, "Cpt. Mullet"-"0", 31807, 100
35165, "trustmeimjewish"-"0", 31812, 100
35183, "kingdomofheaven"-"0", 31830, 100
35184, "mistersampo"-"0", 31831, 100
35185, "decarabas7"-"0", 31832, 100
35194, "pringle"-"1", 31841, 100
35196, "jscmr"-"0", 31843, 100
35199, "jz87"-"0", 31846, 100
35205, "maxim_nau"-"0", 31852, 100
35207, "mace"-"0", 31855, 100
35219, "jimmy chulu"-"1", 31867, 100
35222, "ezpickins"-"0", 31870, 100
35230, "mahkciw"-"0", 31878, 100
35231, "Rhah"-"0", 31879, 100
35232, "jimcoury13"-"0", 31880, 100
35236, "Republica101"-"0", 31884, 100
35246, "jintxo"-"0", 31895, 100
35249, "tccam"-"0", 31898, 100
35250, "zorclex"-"0", 31899, 100
35252, "tellyajenn"-"0", 31901, 100
35254, "minatogawa"-"0", 31903, 100
35257, "Gurgi440"-"0", 31906, 100
35258, "chemarueda"-"0", 31907, 100
35260, "faffo"-"0", 31909, 100
35262, "Lonefighter"-"1", 31911, 100
35264, "Dth2Ian"-"0", 31914, 100
35266, "radiodiplomacy"-"0", 31916, 100
35267, "jstorey"-"0", 31917, 100
35270, "nomare"-"0", 31920, 100
35277, "griv_19"-"1", 31928, 100
35278, "kculver1"-"0", 31929, 100
35280, "chickennuggets"-"1", 31931, 100
35281, "cookiebot2011"-"1", 31932, 100
35284, "eagle456"-"0", 31936, 100
35287, "Guyofdoom"-"0", 31939, 100
35292, "beanstalk2012"-"0", 31947, 100
35301, "poncis13"-"0", 31958, 100
35309, "Smilemaker"-"0", 31966, 100
35313, "Herodotus "-"0", 31970, 100
35314, "Mjollnir"-"0", 31971, 100
35325, "stapledmyself"-"0", 31984, 100
35326, "that1guy13"-"0", 31985, 100
35335, "chasmahtaz"-"0", 31997, 100
35336, "ChrisL"-"0", 31998, 100
35338, "Vlad the Lennonater"-"0", 32000, 100
35341, "Thernol"-"0", 32003, 100
35342, "JackDaniels"-"0", 32004, 100
35346, "nothingtodo"-"1", 32008, 100
35360, "magnificent"-"1", 32026, 100
35365, "kingwhite666"-"0", 32032, 100
35366, "samdaman02"-"0", 32033, 100
35367, "32768"-"0", 32034, 100
35372, "agentfrog"-"0", 32041, 100
35386, "diplomaticdan"-"0", 32057, 100
35388, "YourProvenAlly"-"0", 32059, 100
35392, "KaiserSoze1"-"0", 32063, 100
35395, "Caspirity"-"1", 32066, 100
35403, "tennille"-"1", 32075, 100
35407, "blacksheep"-"0", 32083, 100
35413, "claudava"-"0", 32089, 100
35414, "fedaykin42"-"0", 32090, 100
35417, "Dutch one"-"0", 32093, 100
35424, "grunt90"-"0", 32100, 100
35425, "dgtroop53no"-"1", 32101, 100
35426, "ookami"-"0", 32102, 100
35428, "thinktank349"-"0", 32104, 100
35431, "nightlord84"-"0", 32108, 100
35438, "Phelm"-"0", 32117, 100
35440, "KPopRoxMySox"-"0", 32119, 100
35450, "Ryan_W"-"0", 32130, 100
35451, "kingvlad"-"0", 32131, 100
35453, "purplerain001"-"0", 32133, 100
35456, "idontcare"-"0", 32136, 100
35461, "English Swan"-"0", 32142, 100
35463, "GaiaDragon"-"0", 32144, 100
35464, "siverson101"-"0", 32145, 100
35471, "jyg6363"-"1", 32152, 100
35472, "alphasubbeta"-"0", 32153, 100
35473, "sarah1024"-"0", 32154, 100
35480, "Benditto"-"0", 32161, 100
35481, "mlfalse"-"0", 32162, 100
35485, "mackiavelli"-"0", 32167, 100
35492, "ThePrivateer"-"1", 32174, 100
35494, "higgs bosen"-"0", 32177, 100
35499, "SleepingSirens"-"0", 32182, 100
35520, "EVer34"-"0", 32205, 100
35530, "GuillC"-"0", 32216, 100
35536, "SpecialK"-"0", 32223, 100
35539, "JDtheDiplomat"-"0", 32226, 100
35554, "ktlaukenneth"-"0", 32244, 100
35555, "IsaacH"-"0", 32245, 100
35556, "Vilkas"-"0", 32246, 100
35558, "hannibal11"-"1", 32248, 100
35567, "prof007"-"1", 32258, 100
35574, "Niwir"-"0", 32265, 100
35579, "Campion"-"0", 32271, 100
35598, "rbert"-"0", 32294, 100
35603, "Nylzxz"-"0", 32299, 100
35606, "keller chavez"-"0", 32302, 100
35609, "troop53no"-"0", 32306, 100
35611, "Marcus Valerian"-"0", 32308, 100
35627, "marcel_vdb"-"0", 32324, 100
35630, "Goilak"-"0", 32327, 100
35633, "vcreddy"-"0", 32330, 100
35636, "Pumkin99"-"1", 32333, 100
35645, "Metrognome"-"0", 32343, 100
35660, "Antinous"-"0", 32360, 100
35666, "JGovea"-"0", 32366, 100
35672, "bucko"-"1", 32372, 100
35673, "Chamberlame"-"0", 32373, 100
35681, "martin1561"-"0", 32382, 100
35682, "Eliphas"-"0", 32383, 100
35684, "bill777"-"0", 32385, 100
35696, "dorkknob"-"0", 32398, 100
35697, "Mubarak"-"0", 32399, 100
35701, "peyton1"-"1", 32403, 100
35710, "sand man"-"0", 32412, 100
35711, "diplojake"-"0", 32413, 100
35717, "stupidhead"-"0", 32419, 100
35727, "Chase Aero"-"0", 32430, 100
35729, "Danvok"-"1", 32432, 100
35730, "Luxis"-"0", 32434, 100
35731, "rondevil77"-"0", 32435, 100
35736, "sitsss"-"0", 32440, 100
35738, "HoosierDaddy"-"0", 32442, 100
35742, "raulgeminis"-"0", 32446, 100
35743, "Danvokn"-"0", 32447, 100
35751, "alband"-"0", 32457, 100
35759, "Wartek"-"0", 32466, 100
35761, "iassang"-"0", 32468, 100
35763, "BlackAdder"-"0", 32470, 100
35772, "Lutherie"-"0", 32480, 100
35775, "swsabean"-"0", 32484, 100
35780, "voxzorz"-"0", 32489, 100
35811, "jjhoho"-"0", 32520, 100
35813, "MasterVolte"-"0", 32522, 100
35815, "Tanowa"-"0", 32525, 100
35825, "cjva"-"0", 32538, 100
35826, "bigjimbim"-"0", 32539, 100
35827, "ekhil"-"0", 32540, 100
35830, "griggs10"-"0", 32543, 100
35831, "RedhotChili883"-"0", 32544, 100
35845, "N.N."-"0", 32558, 100
35852, "darkstones"-"0", 32565, 100
35857, "hightower"-"0", 32570, 100
35860, "G-mizzle"-"0", 32574, 100
35861, "zakthediplomat"-"1", 32575, 100
35862, "Failtrain"-"0", 32576, 100
35865, "arbororganics"-"0", 32579, 100
35880, "enigmadreaming"-"0", 32596, 100
35881, "lagnif"-"0", 32597, 100
35883, "BeneGeserit"-"0", 32600, 100
35884, "gnib"-"0", 32601, 100
35889, "theemporar"-"0", 32606, 100
35896, "hpromer"-"0", 32613, 100
35899, "Pablo"-"0", 32617, 100
35904, "mattgc91"-"0", 32623, 100
35908, "tastyturtles"-"0", 32628, 100
35919, "mcnabb77"-"0", 32639, 100
35924, "inprise"-"0", 32645, 100
35932, "Thyrfing"-"1", 32653, 100
35938, "Kublai"-"0", 32659, 100
35940, "benjb"-"0", 32661, 100
35942, "sytan"-"0", 32663, 100
35950, "drydud3"-"0", 32672, 100
35951, "Underachiever"-"0", 32673, 100
35959, "Gothika"-"0", 32682, 100
35967, "Dr Alimantado"-"0", 32690, 100
35972, "Zencore"-"0", 32695, 100
35979, "Diplomatic Panda"-"1", 32703, 100
35989, "hpgross"-"0", 32713, 100
35994, "Teddy_Bear"-"0", 32718, 100
36007, "initdoby5"-"1", 32734, 100
36009, "hunter2117"-"0", 32736, 100
36013, "AdianAntilles"-"0", 32740, 100
36016, "hefest"-"0", 32743, 100
36018, "HES IV"-"1", 32745, 100
36022, "CaptainPrice"-"0", 32749, 100
36027, "Hollande"-"0", 32756, 100
36034, "fuzzyhartle1"-"0", 32763, 100
36035, "Han_Solo"-"1", 32764, 100
36047, "Oliver the Great"-"0", 32777, 100
36049, "MunchNL"-"0", 32779, 100
36050, "Fanacas"-"0", 32780, 100
36056, "Farshen32"-"0", 32787, 100
36058, "ppung62"-"1", 32789, 100
36061, "TheStrangestFinch"-"0", 32792, 100
36071, "Gentleman Johnny"-"0", 32804, 100
36073, "spartans"-"1", 32806, 100
36079, "Delirium"-"0", 32813, 100
36103, "KombatWombat"-"0", 32839, 100
36104, "Patricio87"-"0", 32840, 100
36149, "cambart"-"1", 32887, 100
36152, "rollerfiend"-"1", 32890, 100
36160, "ZombieControl"-"0", 32899, 100
36174, "A.Mouse"-"0", 32913, 100
36181, "sargent zombie"-"0", 32921, 100
36183, "zassafraz"-"0", 32923, 100
36186, "Jim"-"0", 32926, 100
36188, "Hero1530"-"1", 32928, 100
36193, "jbutton"-"0", 32935, 100
36203, "JoGa"-"0", 32948, 100
36205, "joepoe321"-"0", 32950, 100
36214, "batuszek"-"0", 32960, 100
36221, "Mikeylolsup"-"0", 32967, 100
36224, "ConRock"-"0", 32970, 100
36230, "tatertotz"-"0", 32977, 100
36233, "joeywoey"-"0", 32980, 100
36234, "jason123yy"-"1", 32981, 100
36242, "Jaflacian"-"0", 32989, 100
36248, "Miracle_Drakon"-"0", 32997, 100
36254, "Mortimar"-"0", 33003, 100
36257, "DerKoenig82"-"0", 33006, 100
36264, "lighthouse11"-"0", 33013, 100
36270, "flanders"-"1", 33019, 100
36273, "The_Hess"-"0", 33023, 100
36279, "Shmoop"-"1", 33029, 100
36281, "jerky"-"0", 33031, 100
36290, "Hacedor"-"0", 33041, 100
36294, "peachgirl628"-"0", 33045, 100
36296, "jas126"-"0", 33047, 100
36298, "koreannewspaper"-"0", 33049, 100
36302, "Uite"-"1", 33053, 100
36308, "buster"-"0", 33062, 100
36313, "rydiafan"-"0", 33067, 100
36314, "Boeing717"-"1", 33068, 100
36316, "2299"-"1", 33070, 100
36317, "Svidettali"-"0", 33071, 100
36320, "DoctorDreads"-"0", 33074, 100
