Rank, Player, PlayerID, Peak Ghost Rating
12218, "jenspo"-"0", 8919, 100
12236, "damian"-"0", 8938, 100
12318, "Lord Gartho"-"0", 9023, 100
12407, "Venom231"-"0", 9115, 100
12458, "maxgray"-"0", 9168, 100
12475, "BeauLemioux"-"0", 9186, 100
12511, "Otto von Boris"-"0", 9222, 100
12558, "My_name_is_Mud"-"0", 9269, 100
12581, "TheBrentingtonExperience"-"0", 9292, 100
12589, "Seksy"-"0", 9300, 100
12636, "be_lorow"-"0", 9347, 100
12647, "SirBayer"-"0", 9358, 100
12682, "Fallout"-"0", 9393, 100
12690, "RJJohnson"-"0", 9401, 100
12700, "Nigerski"-"1", 9411, 100
12839, "MrPattywagon"-"0", 9550, 100
12869, "girmo"-"0", 9581, 100
12896, "zukas"-"0", 9609, 100
12925, "HangmansJoke"-"0", 9638, 100
13000, "EagleDawn"-"0", 9717, 100
13057, "roragons"-"0", 9776, 100
13066, "PeterPiper"-"1", 9787, 100
13079, "phd_in_php"-"1", 9800, 100
13085, "agent-x"-"1", 9806, 100
13089, "Lofto"-"0", 9810, 100
13098, "bulgarianbad@$$"-"1", 9819, 100
13099, "GeneralTao"-"1", 9820, 100
13103, "Random Pi"-"0", 9824, 100
13111, "L"-"0", 9832, 100
13182, "Gandalf Grayhame"-"0", 9903, 100
13232, "Boost"-"0", 9954, 100
13266, "nerdking"-"0", 9989, 100
13273, "O'Brien"-"0", 9996, 100
13307, "Foggy"-"0", 10032, 100
13322, "RUBEN_44"-"0", 10048, 100
13349, "thingdo"-"0", 10076, 100
13366, "general"-"0", 10093, 100
13386, "sgs"-"0", 10113, 100
13390, "Culoman"-"0", 10117, 100
13391, "Belcebon"-"0", 10118, 100
13398, "Mad-eye21"-"0", 10125, 100
13444, "x.zahnle"-"0", 10174, 100
13466, "catanach"-"0", 10198, 100
13502, "Koch.262"-"0", 10235, 100
13507, "Captain James Tiberius Kirk"-"0", 10241, 100
13512, "superchunk"-"0", 10246, 100
13537, "SeeThree"-"0", 10274, 100
13569, "talksalot"-"0", 10306, 100
13609, "ag7433"-"0", 10347, 100
13678, "thejoeman"-"0", 10417, 100
13727, "mavi"-"0", 10466, 100
13740, "rlumley"-"1", 10479, 100
13766, "Redlik"-"0", 10505, 100
13768, "Tadeo7"-"1", 10507, 100
13784, "silverknfie615"-"0", 10524, 100
13805, "Laoban"-"0", 10545, 100
13867, "Savlian"-"0", 10609, 100
13891, "Kheldar"-"0", 10634, 100
13900, "isaac0812"-"0", 10643, 100
13937, "pirates"-"0", 10681, 100
13938, "pclacrosse"-"1", 10682, 100
13997, "photogman"-"0", 10741, 100
14037, "Enigmus"-"0", 10781, 100
14047, "KingKahn"-"1", 10791, 100
14101, "Draugnar"-"1", 10847, 100
14115, "london614"-"1", 10861, 100
14132, "mysen5"-"0", 10880, 100
14166, "SpeakerToAliens"-"0", 10915, 100
14240, "Celley"-"0", 10992, 100
14308, "tienlong"-"0", 11063, 100
14340, "zizu"-"0", 11097, 100
14365, "prsman27"-"0", 11122, 100
14452, "selene1998"-"0", 11209, 100
14601, "danikine74"-"0", 11361, 100
14625, "d3154"-"0", 11386, 100
14652, "John.Galt"-"1", 11414, 100
14656, "ctrink"-"0", 11419, 100
14685, "dilettante"-"0", 11448, 100
14727, "Valkyrie"-"1", 11493, 100
14741, "amonkeyperson"-"0", 11507, 100
14742, "vamosrammstein"-"0", 11508, 100
14749, "abernat"-"0", 11517, 100
14756, "conquertheworld"-"1", 11525, 100
14850, "Miha"-"0", 11623, 100
14855, "Havoc "-"0", 11628, 100
14865, "Dreezy"-"1", 11638, 100
14901, "MoshDayan"-"0", 11675, 100
15025, "FrankinFingerz"-"0", 11801, 100
15044, "zuzak"-"0", 11821, 100
15123, "papula"-"0", 11901, 100
15154, "dyunk"-"0", 11934, 100
15181, "Onar"-"0", 11961, 100
15201, "jayruegg"-"0", 11982, 100
15214, "MajorShake"-"0", 11995, 100
15309, "COTW"-"0", 12094, 100
15375, "crazypenguin"-"0", 12160, 100
15419, "schadenfreude"-"0", 12206, 100
15520, "IsCat"-"0", 12311, 100
15540, "semck83"-"0", 12331, 100
15576, "charly"-"0", 12367, 100
15630, "DanEcht"-"0", 12422, 100
15646, "jbalcorn"-"0", 12438, 100
15719, "Lucky"-"0", 12520, 100
15726, "Rare Eagle"-"0", 12527, 100
15727, "frenchben1"-"0", 12528, 100
15758, "n8bback"-"0", 12561, 100
15815, "oxsolid"-"0", 12620, 100
15839, "Biggles"-"0", 12644, 100
15929, "Zekk666"-"0", 12735, 100
15930, "Aeglos"-"0", 12736, 100
15935, "JasonBVB"-"0", 12741, 100
15950, "lhsswimmer93"-"0", 12756, 100
15972, "hitchhiker"-"0", 12779, 100
15981, "Alexander the Great"-"0", 12788, 100
16009, "maverob"-"1", 12817, 100
16023, "iMurk789"-"0", 12831, 100
16048, "bigworm"-"0", 12857, 100
16051, "gipperbr"-"0", 12860, 100
16125, "48v4stepansk"-"0", 12935, 100
16196, "mittag"-"0", 13007, 100
16239, "Pvt. Patenaude"-"1", 13051, 100
16266, "onzlate"-"0", 13078, 100
16274, "ussmwm"-"0", 13086, 100
16290, "Havok"-"0", 13102, 100
16308, "Raiju"-"0", 13121, 100
16332, "CoachShack"-"0", 13146, 100
16347, "lmlkyhdh"-"0", 13162, 100
16353, "raid1280"-"0", 13169, 100
16375, "EmperorJake"-"0", 13191, 100
16376, "Actaeon"-"0", 13192, 100
16402, "lacorp"-"0", 13220, 100
16412, "stboni"-"0", 13231, 100
16496, "ZachsterPoke"-"0", 13317, 100
16555, "akilies"-"0", 13376, 100
16579, "milestailsprower"-"0", 13400, 100
16582, "AlextheGreat"-"0", 13403, 100
16584, "VirginSoldier"-"0", 13405, 100
16588, "joelwnelson"-"0", 13409, 100
16624, "Skittler"-"0", 13445, 100
16625, "k08dc01"-"0", 13446, 100
16659, "Ruggles"-"0", 13480, 100
16703, "snuffy"-"0", 13525, 100
16732, "pootercannon"-"0", 13554, 100
16796, "lancer081292"-"0", 13620, 100
16804, "Silent Noon"-"0", 13629, 100
16831, "DavesLaw"-"1", 13656, 100
16868, "Magistrate"-"0", 13694, 100
16869, "Sohtinez"-"0", 13695, 100
17006, "thedayofdays"-"0", 13836, 100
17044, "JoanSilver574"-"1", 13877, 100
17055, "Warlin"-"0", 13888, 100
17057, "FloatingLakes"-"0", 13890, 100
17077, "paullo"-"0", 13910, 100
17081, "jcgirolamo"-"0", 13914, 100
17118, "Daedalus"-"0", 13951, 100
17157, "egosselin79"-"0", 13990, 100
17188, "csd1"-"0", 14021, 100
17221, "The General"-"0", 14054, 100
17250, "Ethanol"-"0", 14084, 100
17294, "JEccles"-"0", 14128, 100
17336, "Says You"-"0", 14172, 100
17351, "McHuff"-"0", 14188, 100
17417, "Knights Dawn"-"0", 14256, 100
17425, "PineappleJuice"-"0", 14264, 100
17435, "Hackibert"-"0", 14274, 100
17438, "shaddi"-"0", 14277, 100
17445, "alluicious"-"0", 14284, 100
17518, "ANimac"-"0", 14359, 100
17529, "Tyson"-"0", 14370, 100
17547, "Zanthia"-"0", 14389, 100
17591, "Ze Dwagon"-"1", 14433, 100
17644, "Septhy"-"0", 14486, 100
17676, "goulet44"-"0", 14518, 100
17696, "tacticsadvanced"-"1", 14538, 100
17732, "Sparrow882"-"0", 14575, 100
17754, "El_Bernardo"-"0", 14597, 100
17758, "Outc4st"-"1", 14601, 100
17759, "Ricizzle"-"0", 14602, 100
17766, "MasterEddie38"-"0", 14609, 100
17787, "totya"-"0", 14630, 100
17801, "Master_Chavix"-"0", 14644, 100
17806, "monkeyangst"-"0", 14649, 100
17864, "Perc"-"0", 14709, 100
17887, "Caijon"-"0", 14732, 100
17906, "bloodstock"-"0", 14751, 100
17927, "germ519"-"0", 14772, 100
18001, "old bigbird"-"0", 14852, 100
18059, "gjdip"-"0", 14913, 100
18101, "hoyce"-"0", 14956, 100
18112, "mintsauce"-"0", 14968, 100
18117, "Aquu"-"0", 14973, 100
18178, "Submariner"-"0", 15035, 100
18217, "Hector of Troy"-"0", 15075, 100
18231, "JPhelps84"-"0", 15090, 100
18270, "TotalNoob"-"0", 15131, 100
18347, "Moosehunter"-"0", 15210, 100
18387, "Dvd Avins"-"0", 15251, 100
18416, "UberrimaeFidei"-"0", 15280, 100
18446, "septimius severus "-"0", 15311, 100
18471, "GP499"-"0", 15336, 100
18475, "Crazy Anglican"-"0", 15340, 100
18479, "him"-"0", 15344, 100
18509, "elkkiller76"-"0", 15374, 100
18566, "Madejon"-"0", 15433, 100
18572, "LionKing"-"0", 15439, 100
18578, "DessertFox"-"0", 15446, 100
18591, "icecream777"-"0", 15459, 100
18626, "-dragon-"-"0", 15497, 100
18629, "thorus"-"0", 15501, 100
18736, "Nazim"-"0", 15611, 100
18760, "Ello"-"0", 15635, 100
18774, "Farmerboy"-"0", 15650, 100
18782, "Hetman Vladislav"-"0", 15659, 100
18798, "Bonobo"-"0", 15676, 100
18800, "wydend"-"1", 15678, 100
18856, "Tiggoftigg"-"0", 15736, 100
18862, "happyjo"-"0", 15742, 100
18869, "Ruse"-"1", 15749, 100
18917, "rador"-"0", 15797, 100
18933, "Lord Sedgwic"-"0", 15814, 100
18934, "Napalm"-"0", 15815, 100
18952, "mnyquist"-"0", 15836, 100
19045, "h0lein0ne"-"0", 15934, 100
19048, "ormi"-"0", 15937, 100
19079, "Strewberries"-"0", 15970, 100
19086, "seaking5"-"0", 15977, 100
19132, "MoridinUK"-"0", 16027, 100
19133, "Xorglord"-"0", 16028, 100
19181, "graytie"-"0", 16078, 100
19211, "scallopz_rule"-"0", 16108, 100
19215, "cruico"-"0", 16112, 100
19228, "lastremnant"-"0", 16125, 100
19234, "Dipstrat"-"1", 16131, 100
19237, "itacv2"-"0", 16134, 100
19247, "larzke"-"0", 16145, 100
19256, "The Diplomatic Legend"-"1", 16155, 100
19266, "mumumu"-"0", 16165, 100
19271, "Primero!"-"0", 16170, 100
19325, "vanillanoobscoop"-"0", 16227, 100
19330, "Rebelscotts3"-"0", 16232, 100
19372, "J Ruff"-"0", 16275, 100
19383, "T2Paradis"-"0", 16287, 100
19424, "Ello19"-"0", 16331, 100
19483, "SSReichsFuhrer"-"0", 16391, 100
19536, "The Fox"-"0", 16447, 100
19575, "DwaneTruong"-"0", 16487, 100
19652, "extraction"-"0", 16568, 100
19656, "donall"-"0", 16572, 100
19687, "soccerblocker"-"0", 16606, 100
19697, "wonderpuppy"-"0", 16616, 100
19711, "Boorito"-"0", 16630, 100
19739, "Jbucks88"-"0", 16658, 100
19746, "marestyle"-"0", 16665, 100
19753, "denis"-"0", 16673, 100
19758, "Rawr"-"1", 16678, 100
19760, "Timmi88"-"0", 16680, 100
19772, "Grimn777"-"0", 16693, 100
19787, "gohuskies"-"0", 16708, 100
19822, "momiqbel"-"0", 16744, 100
19823, "zoofie"-"0", 16745, 100
19835, "cunningPlan"-"0", 16759, 100
19843, "Mikmik"-"0", 16767, 100
19941, "ParanoidFreak"-"0", 16867, 100
19943, "LouisJared"-"0", 16869, 100
19946, "samspaceplace"-"0", 16872, 100
20036, "maltoe"-"0", 16967, 100
20054, "bockman"-"0", 16987, 100
20122, "shadowlurker"-"0", 17057, 100
20125, "tilMletokill"-"0", 17061, 100
20156, "KingWren"-"0", 17094, 100
20163, "ScarredHymen"-"0", 17102, 100
20221, "..."-"0", 17163, 100
20231, "gongdol"-"0", 17174, 100
20257, "Goldeye"-"0", 17200, 100
20259, "dipgeneral"-"1", 17202, 100
20270, "Learned Hand"-"0", 17213, 100
20315, "Mack Eye"-"0", 17258, 100
20317, "computermatt"-"0", 17260, 100
20321, "Furor"-"0", 17264, 100
20364, "Zero"-"0", 17310, 100
20376, "HagarSA"-"0", 17322, 100
20445, "laxsoccerboy1000"-"0", 17395, 100
20446, "jireland20"-"1", 17396, 100
20464, "MercuryEnigma"-"0", 17414, 100
20468, "Mills"-"0", 17418, 100
20492, "Alphonse_Z"-"0", 17444, 100
20495, "ingwe"-"0", 17447, 100
20498, "tailmange"-"0", 17450, 100
20508, "paulsantac"-"0", 17460, 100
20521, "MajorMitchell"-"0", 17473, 100
20545, "guy~~"-"0", 17497, 100
20619, "Parallelopiped"-"0", 17575, 100
20642, "The Big Doak"-"0", 17598, 100
20671, "BrannonMiller"-"0", 17628, 100
20695, "Placid"-"0", 17652, 100
20702, "Timbo"-"0", 17659, 100
20708, "DaBananaHammock"-"0", 17665, 100
20719, "darknerd42"-"0", 17677, 100
20720, "etadsen"-"0", 17678, 100
20737, "somesingman"-"0", 17698, 100
20758, "Ickabod"-"0", 17723, 100
20776, "redsox1326"-"0", 17745, 100
20789, "daftbrain"-"0", 17758, 100
20824, "swimmancer"-"1", 17801, 100
20830, "NeoAllende"-"0", 17808, 100
20833, "Eybein"-"1", 17811, 100
20836, "Don Corleone"-"0", 17814, 100
20896, "lemcgarry"-"0", 17881, 100
20924, "Gunmaster G-9"-"0", 17910, 100
20951, "bobhayes"-"0", 17938, 100
21000, "nehcxon"-"0", 17991, 100
21009, "daroai"-"0", 18005, 100
21012, "jamesp"-"0", 18008, 100
21036, "Foote"-"0", 18033, 100
21044, "[CC]Kuraigekage"-"0", 18042, 100
21045, "Azul84"-"0", 18043, 100
21062, "FirestormX"-"0", 18060, 100
21066, "revengfulx74"-"0", 18064, 100
21081, "Evilbert"-"0", 18080, 100
21097, "oliverwinter2007"-"0", 18097, 100
21156, "Rhino"-"0", 18160, 100
21166, "Elrassel"-"0", 18171, 100
21208, "v.tecson"-"0", 18214, 100
21216, "Monkeylove"-"0", 18222, 100
21226, "Francis"-"0", 18234, 100
21239, "Touni"-"0", 18247, 100
21247, "Zman"-"0", 18255, 100
21324, "Gault1"-"0", 18337, 100
21327, "Incorporated States"-"0", 18340, 100
21354, "aash2790"-"1", 18369, 100
21366, "kolotoure"-"0", 18381, 100
21392, "Kier"-"0", 18407, 100
21398, "oyenegra"-"0", 18414, 100
21406, "kleemm"-"0", 18422, 100
21426, "LittleSpeck"-"0", 18444, 100
21431, "Rooster Man"-"1", 18450, 100
21439, "gilgatex"-"0", 18458, 100
21446, "monkeyguy81"-"0", 18466, 100
21455, "Trusterrer"-"0", 18478, 100
21483, "Z"-"1", 18509, 100
21484, "Double-L"-"0", 18510, 100
21485, "bulborbish"-"0", 18511, 100
21489, "TOGANOXIE"-"1", 18515, 100
21496, "John Galt"-"0", 18522, 100
21497, "lardman"-"0", 18524, 100
21499, "Dakseus"-"0", 18527, 100
21503, "jbdivinus"-"0", 18531, 100
21507, "liorak20"-"0", 18537, 100
21508, "eyeofthetiger"-"0", 18538, 100
21510, "pegasus-rider"-"0", 18540, 100
21528, "Karsten Skeries"-"0", 18562, 100
21531, "sark3903"-"0", 18566, 100
21553, "Vulture"-"0", 18593, 100
21571, "CPhoenixM"-"0", 18611, 100
21580, "Septhi"-"0", 18621, 100
21588, "sinninator0877"-"0", 18631, 100
21590, "n!ck"-"0", 18633, 100
21608, "bmwcanadian"-"0", 18651, 100
21613, "the.dibster"-"0", 18656, 100
21619, "jeffw"-"0", 18662, 100
21626, "Carlosgrr"-"0", 18670, 100
21637, "Greenzao"-"0", 18682, 100
21653, "annh"-"0", 18698, 100
21654, "Spongebob"-"0", 18699, 100
21658, "HoratioNelson1992"-"0", 18703, 100
21691, "Laszlo Kovacs"-"0", 18737, 100
21706, "thunk"-"0", 18752, 100
21709, "Zontar"-"0", 18755, 100
21712, "krutapa"-"0", 18758, 100
21723, "vegandalf"-"0", 18769, 100
21749, "thechampishere"-"1", 18798, 100
21752, "Khaz151"-"0", 18801, 100
21756, "AdamJustInCase"-"0", 18807, 100
21761, "DavoutHojo"-"0", 18812, 100
21778, "RussianSteamRoller"-"0", 18831, 100
21785, "powerown64"-"0", 18838, 100
21794, "WeekEnd_Warrior"-"0", 18848, 100
21811, "frankypicoto"-"0", 18867, 100
21829, "turt7"-"0", 18887, 100
21834, "Nupogodi"-"0", 18893, 100
21837, "Betrachter"-"0", 18896, 100
21863, "bargerman"-"0", 18923, 100
21864, "Yames"-"0", 18924, 100
21865, "alpha_psi"-"0", 18925, 100
21876, "bigandscary"-"0", 18938, 100
21878, "lightbringer76"-"0", 18940, 100
21879, "Dark Arbiter"-"0", 18941, 100
21886, "Neko"-"0", 18948, 100
21893, "klapstoel"-"0", 18957, 100
21894, "dwa"-"0", 18958, 100
21895, "Sadiar"-"0", 18959, 100
21897, "brynk"-"0", 18961, 100
21916, "Bridgeman"-"0", 18980, 100
21917, "RebelliousStoner"-"0", 18981, 100
21929, "SEcki"-"0", 18993, 100
21932, "LSseckman"-"0", 18997, 100
21936, "WINGS"-"0", 19001, 100
21945, "Benamy"-"0", 19011, 100
21949, "christopher.bakke"-"0", 19015, 100
21950, "Oe_eden"-"0", 19016, 100
21960, "sandmann"-"0", 19026, 100
21964, "FRIGATE"-"0", 19030, 100
21965, "johnpothen"-"1", 19031, 100
21976, "mcraigor"-"0", 19042, 100
22002, "huntskikbut"-"0", 19069, 100
22018, "Taishi Ci"-"0", 19088, 100
22023, "wolf"-"1", 19093, 100
22027, "FDisk"-"0", 19097, 100
22029, "Nostradumass"-"0", 19099, 100
22035, "Paulsalomon27"-"0", 19107, 100
22047, "Irenicle"-"0", 19120, 100
22054, "Bothari1374"-"0", 19128, 100
22055, "shadowsalley"-"0", 19129, 100
22062, "Kimko"-"0", 19137, 100
22067, "Col Carmody"-"0", 19142, 100
22074, "Prosperity"-"1", 19152, 100
22078, "Dudeldum"-"0", 19156, 100
22093, "KnutWikings"-"0", 19171, 100
22099, "magiclit"-"1", 19177, 100
22106, "seb23"-"0", 19184, 100
22135, "california"-"0", 19214, 100
22137, "Jean Luc"-"0", 19216, 100
22139, "jagdplayer"-"0", 19218, 100
22150, "redd-dragon"-"0", 19229, 100
22151, "ElijahCommissar"-"0", 19230, 100
22160, "Stevo78"-"0", 19239, 100
22173, "Maxz"-"0", 19252, 100
22194, "mdoe"-"0", 19276, 100
22195, "k1166"-"0", 19277, 100
22206, "teebeak"-"0", 19288, 100
22217, "meddave"-"0", 19300, 100
22238, "Cao2"-"0", 19323, 100
22241, "Lazalicious"-"0", 19326, 100
22244, "CornbreadNinja"-"0", 19329, 100
22249, "Arhain"-"0", 19334, 100
22267, "domineros"-"0", 19353, 100
22276, "BananaFang"-"0", 19363, 100
22278, "notoriousmjf"-"1", 19366, 100
22281, "NASCARfan588"-"0", 19370, 100
22294, "djiibs"-"0", 19384, 100
22307, "marshal969"-"0", 19399, 100
22313, "SUPaLee"-"0", 19405, 100
22320, "Donk3y_Boy"-"0", 19412, 100
22357, "Corwin"-"0", 19452, 100
22361, "tctarheel256"-"0", 19456, 100
22363, "~hyuu~"-"0", 19459, 100
22375, "trenomas"-"0", 19473, 100
22388, "Sharul"-"0", 19486, 100
22390, "Grumble"-"0", 19488, 100
22392, "warcraftmma"-"0", 19491, 100
22394, "Wolf89"-"0", 19493, 100
22395, "globaliner"-"0", 19494, 100
22398, "Grindle989"-"1", 19498, 100
22410, "Mak"-"0", 19511, 100
22419, "Quicure"-"0", 19523, 100
22438, "Mauldinado"-"0", 19544, 100
22446, "whoawhat19"-"0", 19552, 100
22457, "Vitus"-"0", 19564, 100
22473, "Blake"-"0", 19582, 100
22480, "GoonerChris"-"0", 19589, 100
22481, "Kralj Branimir"-"0", 19590, 100
22488, "karakurom"-"0", 19598, 100
22492, "ucfking42"-"0", 19603, 100
22495, "pechia"-"0", 19606, 100
22497, "Principe Alessandro"-"0", 19608, 100
22501, "TheDeacon"-"0", 19612, 100
22531, "Death_Sr."-"0", 19646, 100
22538, "_Hindenburg_"-"0", 19655, 100
22540, "MAI742"-"1", 19658, 100
22541, "ullie"-"0", 19659, 100
22542, "cwute"-"1", 19660, 100
22546, "Waefre"-"0", 19664, 100
22549, "Konstantin"-"0", 19667, 100
22577, "Josh!Bizzaro"-"0", 19698, 100
22616, "Winston L. S. Churchill"-"0", 19741, 100
22627, "Nargond"-"0", 19755, 100
22628, "eleclipse"-"0", 19756, 100
22635, "hardy"-"0", 19765, 100
22637, "schulte123"-"0", 19767, 100
22650, "ixrist"-"0", 19781, 100
22657, "noahjf"-"1", 19788, 100
22660, "humansrpepul2"-"0", 19791, 100
22661, "krazyhobo7"-"0", 19792, 100
22667, "cosiant"-"0", 19799, 100
22671, "synaptic"-"1", 19805, 100
22688, "zckls04"-"0", 19823, 100
22689, "MarcusAurelius"-"0", 19824, 100
22692, "fastgamer"-"1", 19827, 100
22693, "Griby98"-"1", 19828, 100
22705, "n00less cluebie"-"0", 19840, 100
22713, "Gobo"-"0", 19849, 100
22732, "turbomursu"-"0", 19875, 100
22739, "Lordkill"-"1", 19882, 100
22741, "Proposition Joe"-"0", 19884, 100
22745, "twenger"-"0", 19888, 100
22752, "Punintended"-"0", 19896, 100
22760, "ConservativeValues"-"0", 19907, 100
22770, "theghekko"-"0", 19918, 100
22782, "FH kummitus123"-"0", 19930, 100
22783, "Triskelli"-"0", 19931, 100
22784, "hirelius"-"0", 19932, 100
22794, "Elgigi"-"0", 19942, 100
22801, "philcorp"-"0", 19951, 100
22809, "rwest311"-"0", 19964, 100
22817, "smnlelli"-"0", 19973, 100
22820, "malaka1"-"0", 19977, 100
22824, "gi549"-"0", 19983, 100
22836, "thehnic"-"0", 19999, 100
22840, "NaziGermany"-"0", 20003, 100
22851, "erwinfarra"-"0", 20015, 100
22859, "Jyrinx"-"0", 20024, 100
22875, "Cesar213"-"0", 20041, 100
22890, "Jackdeath21"-"0", 20056, 100
22893, "Sup4"-"0", 20059, 100
22904, "Level6"-"0", 20070, 100
22911, "Daniel Hawkins"-"0", 20077, 100
22914, "Xcaliteenboy6x"-"0", 20080, 100
22916, "lifein2x3"-"0", 20083, 100
22920, "sllippi"-"0", 20087, 100
22921, "Lange"-"0", 20088, 100
22926, "Derek Vim"-"1", 20093, 100
22929, "BlackProstitute"-"1", 20096, 100
22950, "Ezequiel"-"0", 20117, 100
22967, "Yokoya"-"0", 20135, 100
22969, "josepr"-"0", 20137, 100
22984, "mikeconroy"-"1", 20153, 100
22994, "sk2185"-"0", 20163, 100
22997, "z76z76z76"-"0", 20166, 100
23002, "angie_adie"-"0", 20172, 100
23003, "blox5000"-"0", 20173, 100
23026, "HetmanVladislav"-"0", 20197, 100
23027, "Aalox"-"0", 20198, 100
23029, "Merirosvo"-"0", 20200, 100
23032, "Attila the C**t"-"0", 20203, 100
23047, "Knuut"-"0", 20218, 100
23052, "exploding5heep"-"0", 20225, 100
23079, "Cyrano"-"0", 20252, 100
23084, "bearman"-"1", 20257, 100
23087, "NicholasP"-"0", 20261, 100
23090, "Augustine"-"0", 20264, 100
23092, "schechtertheconqueror"-"0", 20266, 100
23110, "MrMirCannae"-"0", 20287, 100
23126, "Biamila"-"0", 20305, 100
23128, "patlecorse"-"0", 20307, 100
23131, "Web"-"1", 20311, 100
23146, "hitoast"-"0", 20328, 100
23148, "dfsdfdsfsd"-"0", 20331, 100
23154, "Bjmacson"-"0", 20338, 100
23155, "UnitedWorld"-"0", 20339, 100
23159, "epikphail"-"0", 20343, 100
23164, "ForrestGump"-"0", 20348, 100
23167, "[Ender]"-"0", 20351, 100
23169, "MasterChef"-"1", 20354, 100
23170, "Jamos"-"0", 20355, 100
23171, "Louis XIV"-"0", 20357, 100
23172, "Timz"-"0", 20358, 100
23180, "[CC]Wraith"-"0", 20366, 100
23189, "Morbuzaan"-"0", 20376, 100
23192, "leaf"-"0", 20379, 100
23214, "Schnaps1"-"0", 20403, 100
23220, "booshay9"-"0", 20412, 100
23223, "sidek"-"0", 20415, 100
23224, "Peachcobbler"-"0", 20416, 100
23225, "Guttersniper"-"0", 20417, 100
23226, "phillosophe"-"0", 20418, 100
23227, "SoonerFan"-"0", 20419, 100
23233, "zyankali"-"0", 20425, 100
23235, "deinielb2"-"0", 20427, 100
23236, "nhw"-"0", 20428, 100
23239, "Babuschka.xD"-"0", 20431, 100
23252, "RajK"-"0", 20445, 100
23256, "Dragonfi"-"0", 20449, 100
23266, "Sayyid"-"0", 20461, 100
23273, "Timur"-"0", 20468, 100
23282, "chessmaster850"-"1", 20478, 100
23291, "emac58"-"0", 20487, 100
23292, "rck103"-"0", 20488, 100
23294, "Krauter"-"0", 20490, 100
23296, "Bowditch"-"1", 20492, 100
23298, "Goedz"-"0", 20495, 100
23307, "Ulfvald"-"0", 20506, 100
23309, "MReuter"-"0", 20508, 100
23311, "gaz082"-"0", 20511, 100
23314, "Krious"-"1", 20514, 100
23346, "x_00"-"0", 20547, 100
23349, "farsement"-"1", 20550, 100
23360, "Prodigy.NL"-"0", 20562, 100
23363, "DJdiplomacy"-"0", 20565, 100
23370, "johnstudds"-"1", 20573, 100
23371, "greatbigconvoy"-"0", 20574, 100
23376, "Aristides the Just"-"0", 20579, 100
23379, "eagle advisor"-"0", 20582, 100
23382, "DocVanHellsing"-"0", 20585, 100
23385, "LainandEd"-"1", 20588, 100
23389, "gencho"-"0", 20593, 100
23396, "Overheadprotector"-"0", 20600, 100
23399, "bcschmidt2003"-"0", 20603, 100
23401, "danwalshdanwalsh"-"0", 20605, 100
23402, "Panama"-"0", 20606, 100
23403, "TheSpielfuhrer"-"0", 20607, 100
23404, "danwalsh34"-"0", 20608, 100
23405, "flerina"-"0", 20610, 100
23409, "Pyrorikkihappo"-"0", 20615, 100
23426, "MurphyDog"-"0", 20634, 100
23437, "ethan10"-"0", 20646, 100
23438, "mrious1"-"0", 20647, 100
23457, "Atsie"-"0", 20667, 100
23462, "outsider"-"0", 20672, 100
23470, "lemonhead"-"1", 20680, 100
23474, "scott12398"-"0", 20685, 100
23475, "mroberts"-"0", 20686, 100
23489, "delanceydirect"-"0", 20700, 100
23493, "Primerafik"-"0", 20705, 100
23494, "Wonko"-"0", 20706, 100
23499, "AgentF"-"0", 20711, 100
23500, "lego"-"0", 20712, 100
23506, "blueflamepaintball"-"0", 20719, 100
23507, "Jack123"-"0", 20720, 100
23516, "Spaceman Spiff"-"1", 20730, 100
23518, "kaiser99"-"0", 20732, 100
23519, "SoloGarth"-"0", 20734, 100
23520, "drrobotnik"-"0", 20735, 100
23525, "kungfumarcus"-"0", 20743, 100
23526, "Stewiegriffin"-"0", 20744, 100
23536, "Red Lancer"-"0", 20754, 100
23541, "Octavian_F"-"1", 20760, 100
23543, "Schept"-"0", 20762, 100
23564, "durin42"-"0", 20785, 100
23580, "Sheogorath"-"0", 20803, 100
23583, "mat cauthon"-"0", 20806, 100
23584, "Pronon"-"0", 20807, 100
23596, "Star Fox "-"1", 20820, 100
23610, "jquirk"-"0", 20836, 100
23621, "Scubes"-"0", 20847, 100
23636, "Xephia"-"1", 20863, 100
23651, "OzyM"-"0", 20880, 100
23661, "KGesina"-"0", 20892, 100
23664, "Sim14"-"0", 20895, 100
23689, "feeney"-"0", 20923, 100
23712, "johnfoxarmy"-"0", 20947, 100
23720, "DionysIan"-"0", 20956, 100
23723, "Muglack"-"0", 20959, 100
23725, "psu484"-"0", 20961, 100
23729, "chrisdalby"-"0", 20965, 100
23737, "Catapult"-"0", 20975, 100
23741, "wrighty77"-"0", 20979, 100
23748, "King Roger"-"0", 20987, 100
23749, "sir_tonis"-"0", 20989, 100
23757, "ralphfan"-"0", 20999, 100
23765, "mrc1ark"-"0", 21007, 100
23794, "borka"-"0", 21041, 100
23799, "mustpax"-"0", 21046, 100
23801, "localghost"-"0", 21048, 100
23803, "Eva_Braun"-"0", 21050, 100
23806, "baddog"-"0", 21054, 100
23833, "mejo"-"0", 21081, 100
23837, "Romeo"-"0", 21085, 100
23841, "pif"-"0", 21090, 100
23842, "Li0n"-"0", 21091, 100
23844, "Sarcoth"-"0", 21094, 100
23850, "PROTOMAN"-"0", 21100, 100
23851, "GeneralLee"-"0", 21101, 100
