Rank, Player, PlayerID, Peak Ghost Rating
3365, "sweetmeats"-"0", 40607, 101.897712591412
3366, "astroidea"-"0", 34194, 101.89736040678
3367, "Ru"-"0", 72441, 101.897302414613
3368, "FlipWarthog"-"0", 28582, 101.89531390207
3369, "EspressoGamer"-"0", 29323, 101.89531390207
3370, "graf_bobbi"-"1", 27734, 101.894946146288
3371, "disconnector"-"1", 27735, 101.894946146288
3372, "Tian"-"0", 27792, 101.894946146288
3373, "BoredGamer"-"0", 72821, 101.894443912521
3374, "hnw19"-"0", 61848, 101.893585945583
3375, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3376, "elric72"-"0", 25325, 101.89244333924
3377, "Lord Alex"-"0", 10168, 101.892217349233
3378, "CNote"-"0", 53583, 101.891731272891
3379, "dwarfie"-"0", 55511, 101.891705753071
3380, "Mattsund"-"0", 98451, 101.890919041188
3381, "Attilaap"-"0", 68690, 101.88829958186
3382, "j.raynor"-"0", 28484, 101.888023940176
3383, "Mama"-"0", 50142, 101.886514197489
3384, "gamason"-"0", 51607, 101.884910193242
3385, "evsxmstr"-"0", 40167, 101.884890543388
3386, "BlueLight"-"0", 72140, 101.884729972447
3387, "Sinon"-"0", 20126, 101.884608054679
3388, "mjw2237"-"1", 78916, 101.883455248694
3389, "Ima Myth"-"0", 21396, 101.881059069017
3390, "Lt. Crunch"-"0", 44859, 101.880801666295
3391, "hotetatu"-"0", 35483, 101.878617734884
3392, "Rugrat"-"0", 15821, 101.877831871467
3393, "ShaDip"-"1", 44231, 101.872853762792
3394, "deii"-"0", 26545, 101.869525894081
3395, "Flyerken"-"0", 48163, 101.867982868099
3396, "Wicksy27"-"0", 40958, 101.867348515473
3397, "TTdaChooChoo"-"0", 27282, 101.865883586449
3398, "God and bob"-"0", 70809, 101.863285175492
3399, "Webdiplomacy485"-"0", 57978, 101.862898008766
3400, "jackieval"-"1", 54808, 101.859239355133
3401, "Logoth"-"0", 58212, 101.858077691451
3402, "Seragon"-"0", 96573, 101.857686040196
3403, "YeahYeahNoh"-"0", 43215, 101.857288515072
3404, "sw"-"1", 61384, 101.857031728075
3405, "Spluff"-"0", 14819, 101.856871384009
3406, "bones41"-"0", 70814, 101.855504339135
3407, "Kakita"-"0", 72386, 101.854673894064
3408, "UDM"-"0", 43946, 101.854445117622
3409, "WiseJazzer"-"0", 80111, 101.853659286381
3410, "BoulayDE"-"0", 77075, 101.853429207806
3411, "LordDoctor"-"0", 87163, 101.852696322885
3412, "fockoperator"-"0", 45475, 101.850870240568
3413, "MiTsH"-"0", 57816, 101.849825182921
3414, "Nowhere"-"1", 45583, 101.848598691295
3415, "E_03"-"0", 36639, 101.848459230734
3416, "gmaster"-"1", 66033, 101.846331289348
3417, "Mr.T"-"0", 45994, 101.844379081541
3418, "h4zard"-"1", 42235, 101.842729297127
3419, "alexbeautiful"-"0", 44621, 101.842591115443
3420, "jackhitts"-"0", 63935, 101.840952511609
3421, "AnonymousWon"-"0", 56229, 101.840113906626
3422, "Loughlin"-"0", 25724, 101.836659824315
3423, "tpyo"-"0", 38643, 101.835766073782
3424, "Graymane"-"0", 31230, 101.833704966394
3425, "seattlesounders"-"0", 59797, 101.833535166768
3426, "BRog525"-"0", 55404, 101.831345096818
3427, "ednos"-"0", 4990, 101.828740433525
3428, "Rocketboner"-"0", 36751, 101.828740433525
3429, "SrgtSilver64"-"0", 11682, 101.826876425297
3430, "ChrisTomalty"-"0", 36335, 101.825786537706
3431, "jonK99"-"0", 30705, 101.823735504099
3432, "Tennille94"-"1", 50513, 101.823417453089
3433, "Too many Cooks "-"1", 66582, 101.818233251039
3434, "Trichotillomaniac"-"0", 83197, 101.818091401998
3435, "Aquargo88"-"0", 56038, 101.818060983892
3436, "sw3dg!n"-"0", 80469, 101.817130498489
3437, "crackk"-"0", 47282, 101.817112652697
3438, "Reubean"-"0", 70955, 101.815533628625
3439, "AundO"-"0", 37380, 101.815504823587
3440, "MrCoke"-"0", 37870, 101.814633801695
3441, "Lorne"-"0", 39452, 101.814105713977
3442, "PlatinumEdge"-"0", 38819, 101.812148273157
3443, "AntiElephantMine"-"0", 39708, 101.812148273157
3444, "diplomatlazer"-"0", 37885, 101.811717498327
3445, "savje"-"0", 2680, 101.810160021907
3446, "dizzygonzo"-"0", 26843, 101.807900313082
3447, "Redrame"-"0", 35547, 101.805792248894
3448, "Altitude"-"0", 46997, 101.805636486156
3449, "pbuerre"-"0", 34610, 101.802545535026
3450, "D-Man"-"1", 100040, 101.800203665672
3451, "EmperorMaximus"-"0", 34898, 101.798243591725
3452, "Brouhaha"-"0", 5900, 101.79674209743
3453, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3454, "Bobby13531"-"0", 51295, 101.795366472245
3455, "Rule Britannia"-"0", 19749, 101.794914695256
3456, "jc92477"-"0", 52162, 101.794540243932
3457, "Levin&eacute;"-"0", 105735, 101.793170581924
3458, "hideaway"-"0", 79393, 101.792691250065
3459, "Twisty Oliver"-"1", 36618, 101.791453102427
3460, "Chem"-"0", 17921, 101.789826790343
3461, "Izaon"-"0", 54965, 101.789347085618
3462, "Existential Threat"-"0", 71103, 101.788264213466
3463, "Beej"-"0", 24877, 101.788065824952
3464, "czechmate12"-"1", 27811, 101.788062011775
3465, "rman98"-"0", 51151, 101.778884295568
3466, "Feint"-"0", 30945, 101.776801875861
3467, "clashkpr28"-"1", 56710, 101.776801875861
3468, "raggamuffin"-"0", 15483, 101.774043609629
3469, "Jake the Snake"-"0", 21953, 101.772965696521
3470, "Andyjen160"-"0", 28518, 101.768961781948
3471, "Peetah32"-"0", 41014, 101.768841342525
3472, "chuckdnorris"-"0", 13806, 101.768732530361
3473, "RSf"-"1", 45079, 101.767924809469
3474, "President89"-"0", 24597, 101.767731868721
3475, "ShadowRox"-"0", 42863, 101.767193662592
3476, "Braillard"-"0", 59564, 101.765241737092
3477, "Hobbs"-"0", 29957, 101.763023752387
3478, "ats"-"0", 90377, 101.761485113515
3479, "BorjaT"-"0", 44896, 101.761369108614
3480, "Scruffer"-"0", 22489, 101.7585976565
3481, "arcane86"-"0", 45283, 101.753877270742
3482, "Shane_Falco"-"1", 58073, 101.752007174561
3483, "Wayward Pines"-"0", 77428, 101.751503986418
3484, "Imperator Yambo"-"0", 72426, 101.750773837909
3485, "Drenai Druss"-"0", 9170, 101.74924149535
3486, "MyxIsMe"-"0", 64215, 101.747643470555
3487, "Roughly6Owls"-"0", 36814, 101.74594533422
3488, "Myras"-"0", 64644, 101.743690338385
3489, "GFlynn"-"0", 41995, 101.743351745622
3490, "alsid"-"0", 32025, 101.742459451367
3491, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3492, "vbrobsea"-"0", 30847, 101.739619980573
3493, "erzetael"-"0", 86444, 101.738898567553
3494, "wbknights"-"0", 25157, 101.738874818612
3495, "Cesare Augusto"-"0", 44526, 101.736642022312
3496, "Gladiador"-"0", 46727, 101.734041318242
3497, "WackoRobie"-"0", 25630, 101.734038083272
3498, "BlueValco"-"0", 44441, 101.729834883127
3499, "BlackDeath"-"1", 27759, 101.72701278552
3500, "ArschMitOhren"-"0", 28124, 101.724858963409
3501, "LukeSkywalker"-"0", 28125, 101.724858963409
3502, "spiderwes"-"0", 66605, 101.721783318984
3503, "A+squareo"-"0", 47887, 101.719302467812
3504, "GoldenHolden"-"0", 102592, 101.718127703365
3505, "Sea Urchin"-"0", 31800, 101.713534769846
3506, "Trubbis"-"0", 51926, 101.712835761153
3507, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3508, "Grayswandir"-"0", 77592, 101.709099317403
3509, "eden89"-"0", 21373, 101.707079907788
3510, "ChiefTsali"-"0", 93208, 101.706051086691
3511, "clintisawesome"-"1", 69497, 101.705606168067
3512, "svetoslav.iliev"-"1", 43490, 101.703931813076
3513, "By-Tor"-"0", 81844, 101.703630369295
3514, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3515, "thewalrus"-"0", 43779, 101.701581719635
3516, "unknown enigma"-"1", 50557, 101.699405835697
3517, "Juba_"-"0", 31246, 101.695980154858
3518, "Pladds"-"0", 35662, 101.695929450717
3519, "Yonbi"-"1", 58377, 101.693440189552
3520, "tettina25"-"0", 40896, 101.69125617175
3521, "martha"-"0", 36609, 101.686436747845
3522, "KanGar"-"0", 59576, 101.6806054386
3523, "Alex111333"-"0", 47787, 101.680576609503
3524, "Marcin_"-"0", 26704, 101.680447629281
3525, "Pug-Army"-"1", 41031, 101.68012811944
3526, "Masamax"-"0", 32527, 101.675707542975
3527, "kohagan"-"0", 24019, 101.673292090124
3528, "Tomiland"-"0", 58402, 101.67121505454
3529, "Rusty Scupper"-"0", 24896, 101.66826309728
3530, "Persson"-"0", 25516, 101.668043781866
3531, "gcline33"-"0", 32106, 101.664607435082
3532, "MThor"-"0", 98222, 101.660447771131
3533, "DougOfDoom"-"0", 714, 101.65997861705
3534, "DiploBrood"-"0", 31948, 101.658865643669
3535, "fuggy"-"0", 27640, 101.658784478429
3536, "miorel"-"0", 59991, 101.657364164125
3537, "dj_ernst"-"0", 54029, 101.657048531864
3538, "kubaugust99"-"0", 49274, 101.653070101526
3539, "Hermes"-"0", 32222, 101.653038940842
3540, "Chiefdiplomat"-"0", 48923, 101.651417235218
3541, "Rdesai19"-"0", 28702, 101.651194474182
3542, "Lhikevikk"-"0", 51085, 101.650837930084
3543, "Cambouch"-"1", 48219, 101.650621567649
3544, "stephb"-"0", 82479, 101.645560392669
3545, "quentin"-"1", 67384, 101.64352278815
3546, "dracullo"-"0", 43809, 101.643158553253
3547, "Mekatataku"-"0", 48361, 101.643038715702
3548, "Tajan"-"0", 48279, 101.642663829278
3549, "hihu"-"0", 63179, 101.641326583086
3550, "smilecakes"-"1", 46789, 101.63947236226
3551, "mzemel"-"0", 32076, 101.638232355666
3552, "prichard.chris"-"0", 32808, 101.636533517931
3553, "Peanutthegrape"-"0", 78215, 101.635414006634
3554, "ramboxerez"-"0", 64470, 101.63335954927
3555, "quiel81"-"0", 85388, 101.632685775641
3556, "Leinad"-"0", 20409, 101.631744740732
3557, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3558, "spiresb"-"0", 19312, 101.625480134473
3559, "TheMidnightCobra"-"1", 72764, 101.625266685438
3560, "amo jesus"-"0", 33874, 101.624910573497
3561, "LordPulpo"-"0", 81113, 101.624014506642
3562, "ptooms"-"0", 53027, 101.624005167977
3563, "El Figuro"-"1", 54158, 101.618434380095
3564, "simonpopkin"-"1", 59853, 101.617045243766
3565, "dmacnee"-"0", 46358, 101.615075228227
3566, "unique"-"0", 38541, 101.61392018999
3567, "randy mietziii"-"0", 78728, 101.613703515611
3568, "wbcorkery"-"1", 18994, 101.611982487324
3569, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3570, "liverpewl"-"0", 54406, 101.611433690114
3571, "Yellow Dragon"-"0", 78059, 101.610891692764
3572, "slyone"-"1", 36314, 101.610394271796
3573, "MeanLaQueefa"-"0", 95904, 101.606938430541
3574, "Clay Man"-"1", 48332, 101.605908410864
3575, "Hitlers_Jam"-"1", 74992, 101.605657027748
3576, "zurn1"-"0", 63528, 101.604253085243
3577, "Maks-s15"-"0", 73673, 101.601390827759
3578, "TheCortex"-"0", 78157, 101.599551749
3579, "Lelzz"-"1", 74783, 101.598844594193
3580, "raz_mataz13"-"0", 67855, 101.59640167873
3581, "SethCohn"-"0", 21430, 101.595596388608
3582, "kehmnm"-"0", 18188, 101.595503035794
3583, "Darth"-"0", 15985, 101.592604740401
3584, "Niakan"-"0", 40348, 101.592318205831
3585, "DrCJG"-"0", 23090, 101.589616227045
3586, "jounin"-"0", 45656, 101.588610362791
3587, "l0nghardc0ck"-"1", 48601, 101.588239607085
3588, "Machiavelli43"-"0", 48602, 101.588239607085
3589, "twoods_ca"-"0", 21171, 101.582962989895
3590, "johnkoestler"-"1", 47202, 101.580441529207
3591, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3592, "Tsar Liukin"-"0", 63098, 101.578879296398
3593, "Prism"-"0", 67175, 101.578817428844
3594, "Duke of Marlborough"-"0", 21670, 101.575197170236
3595, "Beastofburden"-"0", 91562, 101.574625701931
3596, "Deeplomat"-"0", 36561, 101.573777792898
3597, "Bodinator"-"0", 65600, 101.572866446267
3598, "Rohek"-"0", 25741, 101.572074882292
3599, "Baxter"-"0", 70230, 101.569797093353
3600, "Aljaraf"-"0", 65831, 101.568079863498
3601, "bchynoweth"-"0", 72795, 101.565713169768
3602, "Javierlh25"-"0", 36249, 101.564224003665
3603, "JJLittle"-"0", 43436, 101.563711837672
3604, "Jvault"-"0", 70832, 101.563677185239
3605, "IamAbaddon"-"0", 28251, 101.559984151371
3606, "derianch"-"1", 66698, 101.559823655518
3607, "leibrandc"-"0", 57777, 101.55567042941
3608, "caboose"-"0", 48380, 101.555051616479
3609, "Canaris Roshak"-"0", 38485, 101.555048778317
3610, "thatjonny"-"0", 72276, 101.554800844161
3611, "thatguywho"-"0", 43851, 101.553499473071
3612, "xdrkxnitex"-"0", 38327, 101.552858794645
3613, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3614, "Machievellian34"-"1", 48639, 101.547456915403
3615, "Ludwitch"-"0", 24749, 101.546731907428
3616, "bryanh"-"0", 81048, 101.546073381002
3617, "NickRobischon"-"0", 24017, 101.544931169021
3618, "Lokillo07"-"0", 30340, 101.544449497172
3619, "SynalonEtuul"-"0", 25574, 101.543982625464
3620, "falsifian"-"0", 21926, 101.543905919279
3621, "ELPaso"-"1", 39633, 101.543717479412
3622, "neilkaz"-"0", 42605, 101.541039395184
3623, "Major Major"-"0", 50392, 101.540358102996
3624, "bringerofwealth"-"0", 53094, 101.539924619735
3625, "mellvins059"-"0", 14811, 101.535932345595
3626, "MrOverlast"-"0", 58663, 101.528967006823
3627, "Iavid"-"0", 13163, 101.528891502704
3628, "Bitz"-"0", 82856, 101.526125695604
3629, "Arumer97"-"1", 86131, 101.523132496486
3630, "PurpleMapping"-"0", 91301, 101.521228738792
3631, "Gozanator"-"0", 70279, 101.521220525454
3632, "Tyrendar"-"0", 52942, 101.515720011725
3633, "bkpark0813"-"0", 18443, 101.512605042017
3634, "Lord Krikkit"-"0", 19458, 101.509806079772
3635, "vieillebranche"-"0", 19272, 101.509612467675
3636, "Eldred"-"0", 18475, 101.50902560817
3637, "tricky"-"0", 38024, 101.506820985701
3638, "NewHampshire"-"0", 77515, 101.501382714942
3639, "DannyP"-"0", 73640, 101.497562019487
3640, "agapeapeira"-"1", 44672, 101.496189847696
3641, "Smoove7182954"-"1", 52116, 101.495648137942
3642, "Proletariat"-"1", 79112, 101.495347254841
3643, "adriens95"-"0", 47112, 101.494760927729
3644, "The Ambassador"-"0", 22038, 101.490316393838
3645, "kalle_k"-"0", 30211, 101.489712335412
3646, "TrPrado"-"0", 61599, 101.489338213448
3647, "Conquerror"-"1", 82315, 101.488001267862
3648, "carlthenewt"-"0", 24350, 101.48610456343
3649, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3650, "NamelessChangeling"-"0", 90193, 101.484774738922
3651, "Tsumego"-"0", 71748, 101.483617769594
3652, "SirVival"-"0", 20401, 101.481567551583
3653, "TheWorst"-"0", 40710, 101.480077595319
3654, "keck"-"0", 63491, 101.478679261819
3655, "Tallguy86"-"0", 47046, 101.476306382996
3656, "winter1"-"0", 60569, 101.475004465947
3657, "wooferbird"-"0", 51311, 101.474961190711
3658, "Horsemouth"-"0", 22552, 101.47453370283
3659, "Polrov"-"0", 26175, 101.471139182734
3660, "thodes3"-"0", 56467, 101.471135078263
3661, "Matthewew"-"0", 93752, 101.469074858508
3662, "Vinny The Fish"-"0", 48362, 101.467462401334
3663, "Nowhere in the sun"-"1", 46302, 101.466816621667
3664, "DNA117"-"0", 4026, 101.465659689577
3665, "jmol72"-"1", 62087, 101.465470561066
3666, "littlewilliams"-"0", 19957, 101.463734888128
3667, "RaSuloo"-"0", 46050, 101.462155391525
3668, "Roelsivarius"-"1", 45400, 101.460340925826
3669, "LordoftehNubz"-"0", 38095, 101.460246517673
3670, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3671, "ncisfan3"-"1", 53327, 101.457404247249
3672, "adzithemonkey"-"0", 55916, 101.456314235213
3673, "SASS1996"-"0", 71370, 101.451391685577
3674, "Ritzman28"-"0", 24819, 101.448027590137
3675, "Borky"-"0", 37064, 101.445189672277
3676, "O'Neill"-"1", 48096, 101.442836052722
3677, "Trollpower"-"0", 87133, 101.442421011545
3678, "danerob98"-"0", 63709, 101.442264912264
3679, "Dale T Terrell"-"0", 73293, 101.441798914701
3680, "Bass"-"0", 73294, 101.441798914701
3681, "lolloplad"-"0", 26518, 101.441689508361
3682, "rabbibanana"-"0", 61488, 101.439197351858
3683, "wolfenstein"-"0", 17999, 101.438516009634
3684, "AisakaTaiga"-"0", 73823, 101.43743646817
3685, "sisi8"-"0", 42496, 101.435544247525
3686, "MxPxJohnny"-"0", 50445, 101.433549838448
3687, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3688, "Pleiades"-"0", 104719, 101.430390652038
3689, "Maqboub"-"0", 25131, 101.430134928217
3690, "rsheridan"-"0", 80832, 101.429038953612
3691, "Gundy"-"0", 35583, 101.428670727455
3692, "mikez360"-"1", 43072, 101.42603861181
3693, "Shafto"-"0", 19988, 101.423298503655
3694, "Sule Monk"-"0", 68683, 101.42122659694
3695, "RobinEarl"-"0", 65976, 101.420327172351
3696, "fountainpen"-"0", 26792, 101.42000251194
3697, "thranduil"-"0", 62376, 101.419065261333
3698, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3699, "Leo541"-"0", 47138, 101.414835306505
3700, "trist"-"0", 23762, 101.412810902884
3701, "flavius"-"0", 58748, 101.410404144646
3702, "Leto07"-"0", 52798, 101.409037078654
3703, "Paskeehal"-"0", 105979, 101.404498793604
3704, "free_palestine"-"0", 35305, 101.404310963634
3705, "ciufile"-"0", 64232, 101.403433900414
3706, "End Result"-"0", 28409, 101.401307230858
3707, "wushuwil"-"0", 28743, 101.401102059221
3708, "bottle"-"1", 44871, 101.393462142321
3709, "PeterMcBeater"-"0", 67061, 101.393167780944
3710, "MC10"-"0", 19036, 101.39264508095
3711, "jason4747"-"0", 71606, 101.392403895223
3712, "DarkAsTheNight"-"1", 36795, 101.390696337519
3713, "Player-zero"-"0", 55945, 101.39067744521
3714, "Jaedong"-"0", 56127, 101.388973147986
3715, "roxas"-"0", 61869, 101.387755102041
3716, "fat smithy"-"0", 38028, 101.387466690886
3717, "glisbao"-"0", 62403, 101.387032588557
3718, "Tallinlen"-"0", 25735, 101.38690410078
3719, "xeslana"-"0", 39653, 101.386554621849
3720, "Jetman150"-"0", 38700, 101.386391262906
3721, "Katsarephat"-"0", 5487, 101.383106352645
3722, "tmg996"-"0", 21648, 101.381881166254
3723, "Attorney"-"1", 105532, 101.381606547446
3724, "Spades"-"0", 27909, 101.377325111318
3725, "maokt"-"0", 6603, 101.375351759991
3726, "Snowman"-"0", 24943, 101.375074736352
3727, "denden6"-"0", 52156, 101.375068924124
3728, "crustyjello"-"0", 31009, 101.374666647138
3729, "zillusion"-"0", 83456, 101.373443463221
3730, "Cookiedude427"-"0", 83602, 101.373443463221
3731, "m"-"0", 32945, 101.372706943418
3732, "Rait"-"0", 950, 101.371697478021
3733, "karambas"-"0", 5150, 101.366657097582
3734, "obiwanobiwan"-"0", 2575, 101.365579348806
3735, "domwnec"-"0", 62567, 101.36422227902
3736, "JoelKois BJ"-"1", 40971, 101.363462362483
3737, "CATACLYSM"-"1", 47929, 101.362512684177
3738, "peacetime"-"1", 24177, 101.361511266782
3739, "chronoz"-"0", 30649, 101.361511266782
3740, "mechanic"-"0", 70501, 101.361163495588
3741, "TiresiasBC"-"0", 18523, 101.360449562893
3742, "Giacomo"-"0", 14708, 101.35750255422
3743, "konpei"-"0", 48239, 101.352416411933
3744, "dirka dirka"-"0", 35479, 101.348830474388
3745, "Coolmandan"-"0", 30455, 101.348628741954
3746, "Rodolpho"-"0", 32766, 101.345251673191
3747, "Schelb"-"1", 32786, 101.345251673191
3748, "agusnoceto"-"0", 25613, 101.344832851044
3749, "phobbers"-"0", 59721, 101.344406914995
3750, "Andyyy"-"0", 102120, 101.34421847216
3751, "Kool-Aid Man"-"1", 53056, 101.342691518048
3752, "mwjhg6"-"0", 76598, 101.336257074384
3753, "Marti the Bruce"-"0", 37175, 101.33609536365
3754, "Frize"-"0", 78354, 101.334240478047
3755, "Leichsen"-"0", 45227, 101.334045326592
3756, "KingCyrus"-"0", 59444, 101.333115382083
3757, "a72"-"1", 50689, 101.330047412082
3758, "cwsReddy"-"1", 31371, 101.328217675148
3759, "Ra_Ishtar"-"0", 71335, 101.325898437111
3760, "Fiske"-"0", 84972, 101.32397865911
3761, "Ricgraz"-"0", 49432, 101.323948074053
3762, "TheHeat9"-"1", 39538, 101.323131151469
3763, "ProtossZealot"-"1", 24488, 101.319156889198
3764, "Squigs44"-"0", 59641, 101.318788681264
3765, "generalcros"-"0", 61794, 101.317357182572
3766, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3767, "maxito3"-"0", 55706, 101.31718317417
3768, "Quinchie"-"0", 76398, 101.312745979816
3769, "bataboy"-"0", 79192, 101.311459680261
3770, "ButchPlease"-"0", 60825, 101.311321036044
3771, "Yube"-"1", 45575, 101.310853733951
3772, "Krazyman"-"1", 45624, 101.310853733951
3773, "oxto73"-"0", 81228, 101.309596123789
3774, "Mickie"-"0", 22105, 101.309315813763
3775, "Riley the Vague"-"0", 47643, 101.30921998641
3776, "Aaragoorn"-"0", 42477, 101.308996524723
3777, "Svezim"-"0", 54303, 101.30688542399
3778, "kivan26"-"0", 17518, 101.306751033045
3779, "jlebow"-"1", 28993, 101.306000130924
3780, "Alliterato"-"0", 20458, 101.304491382954
3781, "gill066"-"0", 31588, 101.304491382954
3782, "siv"-"0", 56540, 101.30432337552
3783, "josephmichaelgray"-"0", 33869, 101.303377525918
3784, "Biojay"-"0", 83452, 101.299926564143
3785, "DM"-"1", 53510, 101.299667739342
3786, "KillerCobra"-"0", 30042, 101.299655787659
3787, "difibulo"-"1", 47121, 101.299650156668
3788, "Delta-Z"-"0", 18153, 101.29775120395
3789, "rallinator"-"0", 28374, 101.297191814394
3790, "celtic"-"0", 64370, 101.295293645027
3791, "Kimi"-"1", 48612, 101.293841784751
3792, "leamon1"-"0", 11477, 101.293133017832
3793, "-Ashes"-"0", 61939, 101.290099430682
3794, "Beardington"-"0", 96599, 101.287343834872
3795, "WalterSr"-"1", 59682, 101.286898435233
3796, "KickassBen"-"0", 23586, 101.286693182835
3797, "leapingturtle"-"0", 49386, 101.286127394376
3798, "dangermouse"-"0", 222, 101.284757801643
3799, "Ziltoid"-"0", 73937, 101.283144894327
3800, "CdreChris"-"0", 4995, 101.28212235462
3801, "\"O\" Grande"-"0", 70251, 101.281990964373
3802, "Bastoid"-"1", 56937, 101.28132471508
3803, "beausensei"-"0", 39349, 101.281071736799
3804, "Kotro"-"0", 2250, 101.280946042069
3805, "LordShaper"-"0", 40226, 101.279432693698
3806, "Tolmanius"-"0", 44940, 101.278930411917
3807, "Le_Roi"-"0", 16848, 101.278572003577
3808, "Gherakhus"-"0", 64762, 101.278046456204
3809, "syl.g"-"0", 61504, 101.274533872751
3810, "Everdeen"-"0", 52252, 101.274521209862
3811, "Inquistor"-"0", 76158, 101.268004623459
3812, "cranberry"-"0", 46254, 101.267423400023
3813, "Joshbrooks"-"0", 56373, 101.265430645853
3814, "timmit"-"0", 39693, 101.2651832957
3815, "maurospitt"-"0", 45716, 101.264227312658
3816, "Kiselina"-"0", 38316, 101.263635159205
3817, "Withnail160"-"0", 3526, 101.262326788103
3818, "esther"-"0", 65192, 101.260928156467
3819, "tatonka84"-"0", 53373, 101.260807165655
3820, "Remagen"-"0", 25959, 101.260740216294
3821, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3822, "blacjak"-"0", 32045, 101.259516147471
3823, "DavidW"-"0", 29725, 101.258833145407
3824, "haile1996"-"0", 15670, 101.258327846247
3825, "implode"-"0", 63117, 101.25797762838
3826, "moodltha00"-"0", 86665, 101.257711997628
3827, "robesosl"-"1", 74551, 101.256947477648
3828, "metalwarlord"-"0", 14793, 101.256223017671
3829, "FirstSeaLord"-"0", 25704, 101.25553355234
3830, "Newmanium23"-"0", 21446, 101.254632095167
3831, "jacksuri"-"0", 50679, 101.253740594931
3832, "joenas"-"0", 38083, 101.253016574702
3833, "Nostromo"-"1", 31025, 101.252633554431
3834, "kadnarim"-"0", 55075, 101.252396157045
3835, "Thirdfain"-"0", 478, 101.251956794981
3836, "Sandokan"-"0", 12592, 101.251167373743
3837, "warden"-"1", 38999, 101.251026344997
3838, "Xathos"-"0", 28594, 101.251004754573
3839, "Ipsum"-"0", 5002, 101.25005418798
3840, "henrysherrell"-"0", 64226, 101.245949313339
3841, "Skyclad"-"0", 56798, 101.243397205071
3842, "CaptainRedbeard"-"0", 78058, 101.241905971174
3843, "drewski"-"0", 19309, 101.241462313826
3844, "Caviare"-"0", 6278, 101.240728280798
3845, "Dynamos"-"0", 61699, 101.240251888799
3846, "casilas"-"1", 24614, 101.239910060609
3847, "JackWalker"-"0", 36125, 101.239623412307
3848, "Neto"-"0", 89014, 101.239513759929
3849, "MozartsArmy94"-"1", 54062, 101.239067549918
3850, "Friendly Sword"-"0", 6542, 101.237465985706
3851, "sanfi"-"0", 63155, 101.237128613871
3852, "Kaizer003"-"1", 90130, 101.235168520522
3853, "Nadji"-"0", 9077, 101.234558660745
3854, "RedCedar1"-"0", 31505, 101.234381957624
3855, "Nickolas"-"0", 42293, 101.231561738876
3856, "bodek"-"0", 15899, 101.231509471496
3857, "CrazyNinja8730"-"0", 40396, 101.231229934325
3858, "Sulla"-"0", 50605, 101.229582494171
3859, "ToadPrmrmr"-"0", 86390, 101.229336499849
3860, "valent"-"0", 38514, 101.228192911588
3861, "LeBlanc"-"0", 27119, 101.228065328125
3862, "pangloss"-"0", 57273, 101.226229813384
3863, "Jenoo"-"0", 37033, 101.226069915897
3864, "shielsy"-"0", 71516, 101.224502570127
3865, "Genghis"-"0", 39520, 101.223682916325
3866, "vincenoir"-"0", 52196, 101.223519446287
3867, "Thaelan"-"0", 19592, 101.222739258331
3868, "RenaldoCarrick"-"0", 2191, 101.221623118804
3869, "Rakin"-"0", 2192, 101.221623118804
3870, "MilanGM"-"0", 36794, 101.220956374994
3871, "ComradePresident"-"0", 36979, 101.220956374994
3872, "jrubien"-"0", 68723, 101.220272694665
3873, "DominikStarlight"-"0", 38768, 101.22027120933
3874, "WarlordoftheWest"-"0", 39119, 101.219357295127
3875, "Megahit"-"0", 21027, 101.218487394958
3876, "jaks"-"0", 70365, 101.217598408645
3877, "FriendlyNation"-"0", 53778, 101.216727329812
3878, "jpShrike"-"0", 31802, 101.21669144749
3879, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3880, "Happymunda"-"1", 21339, 101.215463523943
3881, "Tiger44"-"0", 31941, 101.214715140449
3882, "Larkee"-"0", 25024, 101.214662177666
3883, "Anfron"-"0", 80707, 101.213115532402
3884, "Baden Boy 2"-"0", 31304, 101.212824019863
3885, "Dundara"-"1", 52377, 101.212774432847
3886, "AbrahamLincoln"-"0", 55468, 101.211270297204
3887, "agmarios"-"0", 1406, 101.211148657487
3888, "TheVampireSlayer"-"0", 66425, 101.210568034864
3889, "scarbor0"-"0", 54217, 101.210337414216
3890, "Boba Fett"-"0", 55198, 101.2099135847
3891, "g00se"-"1", 41383, 101.208657064896
3892, "proxenos"-"0", 37550, 101.208544195351
3893, "kvn"-"0", 76808, 101.20727367841
3894, "mincenankill"-"0", 25529, 101.20615001355
