Rank, Player, PlayerID, Peak Ghost Rating
14234, "Daedalus"-"0", 13951, 100
14273, "egosselin79"-"0", 13990, 100
14337, "The General"-"0", 14054, 100
14411, "JEccles"-"0", 14128, 100
14538, "Knights Dawn"-"0", 14256, 100
14546, "PineappleJuice"-"0", 14264, 100
14566, "alluicious"-"0", 14284, 100
14712, "Ze Dwagon"-"1", 14433, 100
14765, "Septhy"-"0", 14486, 100
14817, "tacticsadvanced"-"1", 14538, 100
14854, "Sparrow882"-"0", 14575, 100
14876, "El_Bernardo"-"0", 14597, 100
14880, "Outc4st"-"1", 14601, 100
14928, "monkeyangst"-"0", 14649, 100
15029, "bloodstock"-"0", 14751, 100
15187, "gjdip"-"0", 14913, 100
15229, "hoyce"-"0", 14956, 100
15348, "Hector of Troy"-"0", 15075, 100
15363, "JPhelps84"-"0", 15090, 100
15403, "TotalNoob"-"0", 15131, 100
15481, "Moosehunter"-"0", 15210, 100
15550, "UberrimaeFidei"-"0", 15280, 100
15606, "GP499"-"0", 15336, 100
15610, "Crazy Anglican"-"0", 15340, 100
15702, "Madejon"-"0", 15433, 100
15708, "LionKing"-"0", 15439, 100
15714, "DessertFox"-"0", 15446, 100
15727, "icecream777"-"0", 15459, 100
15751, "Attavior"-"0", 15485, 100
15766, "thorus"-"0", 15501, 100
15871, "idealist"-"0", 15606, 100
15876, "Nazim"-"0", 15611, 100
15943, "wydend"-"1", 15678, 100
16006, "happyjo"-"0", 15742, 100
16013, "Ruse"-"1", 15749, 100
16061, "rador"-"0", 15797, 100
16080, "kLepTo"-"0", 15816, 100
16105, "AmbassadorOz"-"0", 15843, 100
16195, "h0lein0ne"-"0", 15934, 100
16198, "ormi"-"0", 15937, 100
16237, "seaking5"-"0", 15977, 100
16285, "MoridinUK"-"0", 16027, 100
16286, "Xorglord"-"0", 16028, 100
16336, "graytie"-"0", 16078, 100
16383, "lastremnant"-"0", 16125, 100
16392, "itacv2"-"0", 16134, 100
16405, "kol1562"-"0", 16148, 100
16412, "The Diplomatic Legend"-"1", 16155, 100
16427, "Primero!"-"0", 16170, 100
16488, "Plastic Hussar"-"0", 16234, 100
16562, "vexlord"-"0", 16308, 100
16644, "SSReichsFuhrer"-"0", 16391, 100
16670, "Bitemenow10"-"0", 16418, 100
16699, "Tait The Great"-"0", 16448, 100
16738, "DwaneTruong"-"0", 16487, 100
16816, "SoccerWorld"-"1", 16565, 100
16865, "wonderpuppy"-"0", 16616, 100
16914, "marestyle"-"0", 16665, 100
16921, "denis"-"0", 16673, 100
16928, "Timmi88"-"0", 16680, 100
16955, "gohuskies"-"0", 16708, 100
16990, "momiqbel"-"0", 16744, 100
16991, "zoofie"-"0", 16745, 100
17111, "ParanoidFreak"-"0", 16867, 100
17116, "samspaceplace"-"0", 16872, 100
17225, "bockman"-"0", 16987, 100
17227, "Bonotow"-"0", 16989, 100
17295, "shadowlurker"-"0", 17057, 100
17298, "tilMletokill"-"0", 17061, 100
17330, "KingWren"-"0", 17094, 100
17336, "Baron Samedi"-"0", 17100, 100
17399, "..."-"0", 17163, 100
17436, "Goldeye"-"0", 17200, 100
17438, "dipgeneral"-"1", 17202, 100
17494, "Mack Eye"-"0", 17258, 100
17496, "computermatt"-"0", 17260, 100
17500, "Furor"-"0", 17264, 100
17545, "Zero"-"0", 17310, 100
17557, "HagarSA"-"0", 17322, 100
17628, "laxsoccerboy1000"-"0", 17395, 100
17629, "jireland20"-"1", 17396, 100
17647, "MercuryEnigma"-"0", 17414, 100
17679, "ingwe"-"0", 17447, 100
17692, "paulsantac"-"0", 17460, 100
17729, "guy~~"-"0", 17497, 100
17750, "kivan26"-"0", 17518, 100
17783, "cardag"-"0", 17552, 100
17806, "Parallelopiped"-"0", 17575, 100
17829, "The Big Doak"-"0", 17598, 100
17906, "darknerd42"-"0", 17677, 100
17907, "etadsen"-"0", 17678, 100
17943, "C-K"-"0", 17719, 100
17966, "redsox1326"-"0", 17745, 100
17979, "daftbrain"-"0", 17758, 100
18017, "swimmancer"-"1", 17801, 100
18023, "NeoAllende"-"0", 17808, 100
18054, "mesocell"-"0", 17841, 100
18091, "PakoPenguin"-"0", 17879, 100
18120, "Gunmaster G-9"-"0", 17910, 100
18147, "bobhayes"-"0", 17938, 100
18196, "nehcxon"-"0", 17991, 100
18206, "daroai"-"0", 18005, 100
18232, "TheJon123"-"0", 18031, 100
18234, "Foote"-"0", 18033, 100
18242, "[CC]Kuraigekage"-"0", 18042, 100
18243, "Azul84"-"0", 18043, 100
18260, "FirestormX"-"0", 18060, 100
18279, "Evilbert"-"0", 18080, 100
18295, "oliverwinter2007"-"0", 18097, 100
18342, "Anselmo"-"0", 18145, 100
18356, "Rhino"-"0", 18160, 100
18427, "Francis"-"0", 18234, 100
18440, "Touni"-"0", 18247, 100
18525, "Gault1"-"0", 18337, 100
18555, "aash2790"-"1", 18369, 100
18567, "kolotoure"-"0", 18381, 100
18593, "Kier"-"0", 18407, 100
18607, "kleemm"-"0", 18422, 100
18627, "LittleSpeck"-"0", 18444, 100
18632, "Rooster Man"-"1", 18450, 100
18640, "gilgatex"-"0", 18458, 100
18658, "Trusterrer"-"0", 18478, 100
18686, "Z"-"1", 18509, 100
18687, "Double-L"-"0", 18510, 100
18688, "bulborbish"-"0", 18511, 100
18692, "TOGANOXIE"-"1", 18515, 100
18699, "John Galt"-"0", 18522, 100
18702, "Dakseus"-"0", 18527, 100
18706, "jbdivinus"-"0", 18531, 100
18710, "liorak20"-"0", 18537, 100
18711, "eyeofthetiger"-"0", 18538, 100
18731, "EatMeReturns"-"0", 18560, 100
18733, "Karsten Skeries"-"0", 18562, 100
18736, "sark3903"-"0", 18566, 100
18776, "CPhoenixM"-"0", 18611, 100
18785, "Septhi"-"0", 18621, 100
18793, "sinninator0877"-"0", 18631, 100
18795, "n!ck"-"0", 18633, 100
18818, "the.dibster"-"0", 18656, 100
18824, "jeffw"-"0", 18662, 100
18832, "Carlosgrr"-"0", 18670, 100
18834, "mss"-"0", 18672, 100
18844, "Greenzao"-"0", 18682, 100
18860, "annh"-"0", 18698, 100
18861, "Spongebob"-"0", 18699, 100
18913, "thunk"-"0", 18752, 100
18916, "Zontar"-"0", 18755, 100
18919, "krutapa"-"0", 18758, 100
18930, "vegandalf"-"0", 18769, 100
18937, "oliver1uk"-"0", 18777, 100
18957, "thechampishere"-"1", 18798, 100
18960, "Khaz151"-"0", 18801, 100
18969, "DavoutHojo"-"0", 18812, 100
18970, "Kaiser Karl"-"0", 18813, 100
18987, "RussianSteamRoller"-"0", 18831, 100
18994, "powerown64"-"0", 18838, 100
19003, "WeekEnd_Warrior"-"0", 18848, 100
19005, "Stagnant"-"0", 18850, 100
19013, "SpookyJuice"-"0", 18858, 100
19022, "frankypicoto"-"0", 18867, 100
19038, "Cecil Lizard"-"0", 18884, 100
19041, "turt7"-"0", 18887, 100
19047, "Nupogodi"-"0", 18893, 100
19050, "Betrachter"-"0", 18896, 100
19076, "bargerman"-"0", 18923, 100
19077, "Yames"-"0", 18924, 100
19089, "bigandscary"-"0", 18938, 100
19091, "lightbringer76"-"0", 18940, 100
19092, "Dark Arbiter"-"0", 18941, 100
19099, "Neko"-"0", 18948, 100
19106, "klapstoel"-"0", 18957, 100
19107, "dwa"-"0", 18958, 100
19108, "Sadiar"-"0", 18959, 100
19110, "brynk"-"0", 18961, 100
19129, "Bridgeman"-"0", 18980, 100
19130, "RebelliousStoner"-"0", 18981, 100
19142, "SEcki"-"0", 18993, 100
19164, "Oe_eden"-"0", 19016, 100
19174, "sandmann"-"0", 19026, 100
19178, "FRIGATE"-"0", 19030, 100
19179, "johnpothen"-"1", 19031, 100
19190, "mcraigor"-"0", 19042, 100
19232, "Ben Dewey"-"0", 19087, 100
19238, "wolf"-"1", 19093, 100
19242, "FDisk"-"0", 19097, 100
19244, "Nostradumass"-"0", 19099, 100
19249, "bbdaniels"-"0", 19104, 100
19263, "Irenicle"-"0", 19120, 100
19271, "Bothari1374"-"0", 19128, 100
19272, "shadowsalley"-"0", 19129, 100
19284, "Col Carmody"-"0", 19142, 100
19291, "Prosperity"-"1", 19152, 100
19295, "Dudeldum"-"0", 19156, 100
19310, "KnutWikings"-"0", 19171, 100
19316, "magiclit"-"1", 19177, 100
19323, "seb23"-"0", 19184, 100
19352, "california"-"0", 19214, 100
19354, "Jean Luc"-"0", 19216, 100
19356, "jagdplayer"-"0", 19218, 100
19367, "redd-dragon"-"0", 19229, 100
19368, "ElijahCommissar"-"0", 19230, 100
19377, "Stevo78"-"0", 19239, 100
19390, "Maxz"-"0", 19252, 100
19411, "mdoe"-"0", 19276, 100
19412, "k1166"-"0", 19277, 100
19423, "teebeak"-"0", 19288, 100
19434, "meddave"-"0", 19300, 100
19456, "Cao2"-"0", 19323, 100
19462, "CornbreadNinja"-"0", 19329, 100
19467, "Arhain"-"0", 19334, 100
19485, "domineros"-"0", 19353, 100
19494, "BananaFang"-"0", 19363, 100
19497, "notoriousmjf"-"1", 19366, 100
19500, "NASCARfan588"-"0", 19370, 100
19533, "SUPaLee"-"0", 19405, 100
19578, "Corwin"-"0", 19452, 100
19582, "tctarheel256"-"0", 19456, 100
19584, "~hyuu~"-"0", 19459, 100
19587, "amystu8699"-"0", 19463, 100
19610, "Sharul"-"0", 19486, 100
19612, "Grumble"-"0", 19488, 100
19615, "warcraftmma"-"0", 19491, 100
19617, "Wolf89"-"0", 19493, 100
19618, "globaliner"-"0", 19494, 100
19621, "Grindle989"-"1", 19498, 100
19633, "Mak"-"0", 19511, 100
19664, "Mauldinado"-"0", 19544, 100
19672, "whoawhat19"-"0", 19552, 100
19699, "Blake"-"0", 19582, 100
19706, "GoonerChris"-"0", 19589, 100
19707, "Kralj Branimir"-"0", 19590, 100
19714, "karakurom"-"0", 19598, 100
19718, "ucfking42"-"0", 19603, 100
19721, "pechia"-"0", 19606, 100
19723, "Principe Alessandro"-"0", 19608, 100
19727, "TheDeacon"-"0", 19612, 100
19755, "dipmantoo"-"0", 19642, 100
19759, "Death_Sr."-"0", 19646, 100
19766, "_Hindenburg_"-"0", 19655, 100
19768, "MAI742"-"1", 19658, 100
19769, "ullie"-"0", 19659, 100
19770, "cwute"-"1", 19660, 100
19777, "Konstantin"-"0", 19667, 100
19806, "Josh!Bizzaro"-"0", 19698, 100
19846, "Winston L. S. Churchill"-"0", 19741, 100
19857, "Nargond"-"0", 19755, 100
19858, "eleclipse"-"0", 19756, 100
19867, "schulte123"-"0", 19767, 100
19881, "ixrist"-"0", 19781, 100
19888, "noahjf"-"1", 19788, 100
19891, "humansrpepul2"-"0", 19791, 100
19892, "krazyhobo7"-"0", 19792, 100
19898, "cosiant"-"0", 19799, 100
19902, "synaptic"-"1", 19805, 100
19920, "zckls04"-"0", 19823, 100
19921, "MarcusAurelius"-"0", 19824, 100
19924, "fastgamer"-"1", 19827, 100
19925, "Griby98"-"1", 19828, 100
19937, "n00less cluebie"-"0", 19840, 100
19945, "Gobo"-"0", 19849, 100
19964, "turbomursu"-"0", 19875, 100
19971, "Lordkill"-"1", 19882, 100
19977, "twenger"-"0", 19888, 100
19984, "Punintended"-"0", 19896, 100
19988, "AlexNesta"-"0", 19901, 100
20004, "theghekko"-"0", 19918, 100
20017, "Triskelli"-"0", 19931, 100
20018, "hirelius"-"0", 19932, 100
20028, "Elgigi"-"0", 19942, 100
20035, "philcorp"-"0", 19951, 100
20039, "littlewilliams"-"0", 19957, 100
20053, "smnlelli"-"0", 19973, 100
20057, "malaka1"-"0", 19977, 100
20061, "gi549"-"0", 19983, 100
20078, "NaziGermany"-"0", 20003, 100
20097, "Jyrinx"-"0", 20024, 100
20128, "Jackdeath21"-"0", 20056, 100
20131, "Sup4"-"0", 20059, 100
20142, "Level6"-"0", 20070, 100
20149, "Daniel Hawkins"-"0", 20077, 100
20152, "Xcaliteenboy6x"-"0", 20080, 100
20154, "yourBALDneighbor"-"0", 20082, 100
20155, "lifein2x3"-"0", 20083, 100
20159, "sllippi"-"0", 20087, 100
20160, "Lange"-"0", 20088, 100
20165, "Derek Vim"-"1", 20093, 100
20168, "BlackProstitute"-"1", 20096, 100
20189, "Ezequiel"-"0", 20117, 100
20206, "Yokoya"-"0", 20135, 100
20223, "mikeconroy"-"1", 20153, 100
20236, "z76z76z76"-"0", 20166, 100
20242, "angie_adie"-"0", 20172, 100
20243, "blox5000"-"0", 20173, 100
20266, "HetmanVladislav"-"0", 20197, 100
20267, "Aalox"-"0", 20198, 100
20269, "Merirosvo"-"0", 20200, 100
20272, "Attila the C**t"-"0", 20203, 100
20287, "Knuut"-"0", 20218, 100
20319, "Cyrano"-"0", 20252, 100
20324, "bearman"-"1", 20257, 100
20327, "NicholasP"-"0", 20261, 100
20330, "Augustine"-"0", 20264, 100
20352, "MrMirCannae"-"0", 20287, 100
20368, "Biamila"-"0", 20305, 100
20370, "patlecorse"-"0", 20307, 100
20373, "Web"-"1", 20311, 100
20389, "hitoast"-"0", 20328, 100
20391, "dfsdfdsfsd"-"0", 20331, 100
20398, "UnitedWorld"-"0", 20339, 100
20402, "epikphail"-"0", 20343, 100
20410, "[Ender]"-"0", 20351, 100
20412, "MasterChef"-"1", 20354, 100
20413, "Jamos"-"0", 20355, 100
20414, "Louis XIV"-"0", 20357, 100
20415, "Timz"-"0", 20358, 100
20423, "[CC]Wraith"-"0", 20366, 100
20457, "Schnaps1"-"0", 20403, 100
20464, "booshay9"-"0", 20412, 100
20467, "sidek"-"0", 20415, 100
20468, "Peachcobbler"-"0", 20416, 100
20469, "Guttersniper"-"0", 20417, 100
20470, "phillosophe"-"0", 20418, 100
20471, "SoonerFan"-"0", 20419, 100
20477, "zyankali"-"0", 20425, 100
20479, "deinielb2"-"0", 20427, 100
20480, "nhw"-"0", 20428, 100
20496, "RajK"-"0", 20445, 100
20500, "Dragonfi"-"0", 20449, 100
20512, "Sayyid"-"0", 20461, 100
20519, "Timur"-"0", 20468, 100
20529, "chessmaster850"-"1", 20478, 100
20538, "emac58"-"0", 20487, 100
20539, "rck103"-"0", 20488, 100
20541, "Krauter"-"0", 20490, 100
20543, "Bowditch"-"1", 20492, 100
20545, "Goedz"-"0", 20495, 100
20554, "Ulfvald"-"0", 20506, 100
20556, "MReuter"-"0", 20508, 100
20561, "Krious"-"1", 20514, 100
20594, "x_00"-"0", 20547, 100
20597, "farsement"-"1", 20550, 100
20611, "DJdiplomacy"-"0", 20565, 100
20618, "johnstudds"-"1", 20573, 100
20619, "greatbigconvoy"-"0", 20574, 100
20630, "DocVanHellsing"-"0", 20585, 100
20633, "LainandEd"-"1", 20588, 100
20637, "gencho"-"0", 20593, 100
20644, "Overheadprotector"-"0", 20600, 100
20647, "bcschmidt2003"-"0", 20603, 100
20649, "danwalshdanwalsh"-"0", 20605, 100
20651, "TheSpielfuhrer"-"0", 20607, 100
20652, "danwalsh34"-"0", 20608, 100
20653, "flerina"-"0", 20610, 100
20674, "MurphyDog"-"0", 20634, 100
20686, "ethan10"-"0", 20646, 100
20687, "mrious1"-"0", 20647, 100
20720, "lemonhead"-"1", 20680, 100
20724, "scott12398"-"0", 20685, 100
20739, "delanceydirect"-"0", 20700, 100
20743, "Primerafik"-"0", 20705, 100
20749, "AgentF"-"0", 20711, 100
20750, "lego"-"0", 20712, 100
20754, "KingsHeights"-"0", 20716, 100
20757, "blueflamepaintball"-"0", 20719, 100
20758, "Jack123"-"0", 20720, 100
20767, "Spaceman Spiff"-"1", 20730, 100
20769, "kaiser99"-"0", 20732, 100
20771, "drrobotnik"-"0", 20735, 100
20787, "Red Lancer"-"0", 20754, 100
20793, "Octavian_F"-"1", 20760, 100
20795, "Schept"-"0", 20762, 100
20816, "jlent"-"0", 20784, 100
20817, "durin42"-"0", 20785, 100
20837, "mat cauthon"-"0", 20806, 100
20838, "Pronon"-"0", 20807, 100
20851, "Star Fox "-"1", 20820, 100
20861, "TrickD7"-"0", 20830, 100
20863, "Fenris"-"0", 20832, 100
20867, "jquirk"-"0", 20836, 100
20878, "Scubes"-"0", 20847, 100
20893, "Xephia"-"1", 20863, 100
20902, "cujo8400"-"0", 20873, 100
20909, "OzyM"-"0", 20880, 100
20920, "KGesina"-"0", 20892, 100
20923, "Sim14"-"0", 20895, 100
20924, "jcbryan97"-"0", 20896, 100
20949, "feeney"-"0", 20923, 100
20972, "johnfoxarmy"-"0", 20947, 100
20980, "DionysIan"-"0", 20956, 100
20985, "psu484"-"0", 20961, 100
20989, "chrisdalby"-"0", 20965, 100
20997, "Catapult"-"0", 20975, 100
21001, "wrighty77"-"0", 20979, 100
21008, "King Roger"-"0", 20987, 100
21009, "sir_tonis"-"0", 20989, 100
21018, "ralphfan"-"0", 20999, 100
21026, "mrc1ark"-"0", 21007, 100
21042, "nikat"-"1", 21023, 100
21058, "borka"-"0", 21041, 100
21063, "mustpax"-"0", 21046, 100
21065, "localghost"-"0", 21048, 100
21067, "Eva_Braun"-"0", 21050, 100
21098, "mejo"-"0", 21081, 100
21102, "Romeo"-"0", 21085, 100
21107, "pif"-"0", 21090, 100
21108, "Li0n"-"0", 21091, 100
21116, "PROTOMAN"-"0", 21100, 100
21117, "GeneralLee"-"0", 21101, 100
21118, "brogger34"-"0", 21102, 100
21120, "PhantomDiplomat"-"0", 21104, 100
21121, "matt74"-"0", 21105, 100
21122, "jmm"-"0", 21106, 100
21123, "obamasprettyterrible"-"0", 21107, 100
21139, "L4P1D4"-"0", 21126, 100
21142, "bismarck10"-"0", 21129, 100
21148, "nickthebloody"-"0", 21135, 100
21149, "Jenno"-"0", 21136, 100
21154, "nowheels"-"1", 21142, 100
21156, "viceman3"-"0", 21144, 100
21157, "PhoenixAvenger"-"0", 21145, 100
21164, "feldmarshal_jullazzzz"-"0", 21155, 100
21166, "m.m.arcenio"-"0", 21157, 100
21169, "Giovana.Mors"-"0", 21160, 100
21174, "Asar"-"0", 21165, 100
21175, "irule"-"0", 21166, 100
21200, "Diplomacy"-"0", 21191, 100
21210, "MEConQUeR"-"0", 21203, 100
21213, "jeromeblack"-"0", 21206, 100
21223, "jpartlo"-"0", 21217, 100
21234, "Vael"-"0", 21230, 100
21239, "Sevendust"-"0", 21235, 100
21254, "rick77"-"0", 21251, 100
21265, "HafthorS"-"0", 21265, 100
21275, "arsa"-"0", 21275, 100
21291, "okram777"-"0", 21294, 100
21306, "aramyth"-"0", 21310, 100
21307, "betweentheblades"-"0", 21311, 100
21321, "sallywolly"-"0", 21326, 100
21335, "cmartin1069"-"0", 21343, 100
21337, "BusDespres"-"0", 21345, 100
21340, "jazzguy1987"-"1", 21351, 100
21350, "CountofMonteFisto"-"0", 21363, 100
21386, "Gypsy"-"0", 21401, 100
21400, "Bottybot"-"1", 21417, 100
21407, "Mr.Nibbles"-"0", 21425, 100
21408, "JeffreyK"-"0", 21426, 100
21410, "Frank Keys"-"0", 21428, 100
21415, "Mutus Carnifex"-"0", 21434, 100
21419, "Tusky McMammoth"-"0", 21438, 100
21425, "Humanity42"-"0", 21444, 100
21426, "Zero Point Zero"-"0", 21445, 100
21452, "we can talk about this"-"0", 21473, 100
21461, "billy617"-"0", 21482, 100
21465, "mars"-"0", 21487, 100
21480, "Lady-Ratix"-"0", 21502, 100
21499, "dani444"-"0", 21525, 100
21507, "Seriously"-"0", 21534, 100
21508, "mruhlen"-"0", 21536, 100
21514, "The Robber"-"0", 21542, 100
21535, "humallor"-"0", 21564, 100
21541, "JonMeriwether"-"0", 21570, 100
21557, "KaizerBoenke"-"0", 21587, 100
21566, "Steve-O"-"0", 21597, 100
21572, "Peichu"-"0", 21604, 100
21577, "jthiher"-"0", 21609, 100
21578, "Ronkonkoma"-"0", 21610, 100
21582, "1993Spartan"-"0", 21615, 100
21583, "legoman"-"0", 21616, 100
21585, "Follyfoot"-"0", 21618, 100
21587, "funkycamel"-"0", 21620, 100
21607, "Booka Shade"-"0", 21641, 100
21611, "phoenixman"-"0", 21645, 100
21616, "Aamto24"-"0", 21651, 100
21629, "FreeThing"-"0", 21666, 100
21663, "reds"-"1", 21701, 100
21667, "Golden Gregory"-"0", 21705, 100
21684, "itsokok"-"1", 21724, 100
21689, "DippityDoodah"-"0", 21730, 100
21701, "T-Hubs"-"0", 21742, 100
21707, "moondeep"-"0", 21748, 100
21709, "pcjon1"-"1", 21750, 100
21711, "stormyweatherman"-"0", 21752, 100
21712, "airstrike"-"0", 21753, 100
21714, "crowley"-"0", 21755, 100
21732, "fudk"-"0", 21773, 100
21735, "oreganoe"-"0", 21776, 100
21748, "saxasm"-"0", 21791, 100
21751, "Pretendous"-"0", 21794, 100
21759, "Frank"-"0", 21802, 100
21803, "edpeters"-"0", 21848, 100
21808, "PirateFace"-"0", 21853, 100
21818, "screwengland"-"0", 21863, 100
21839, "grimwolf"-"0", 21885, 100
21844, "finn15"-"0", 21890, 100
21848, "Fon Karagian"-"0", 21894, 100
21861, "CombatCambo927"-"0", 21907, 100
21870, "talpoid"-"0", 21916, 100
21881, "pain is relative"-"0", 21928, 100
21884, "Regal Imp"-"0", 21931, 100
21887, "aboveitall"-"0", 21935, 100
21896, "ekapic"-"0", 21945, 100
21897, "selkie"-"1", 21946, 100
21908, "sicinat"-"0", 21959, 100
21913, "mylifeisfix"-"0", 21964, 100
21914, "lordmartini"-"0", 21965, 100
21928, "Neytiri"-"0", 21979, 100
21938, "AdmiralDave"-"0", 21989, 100
21940, "izzybizy"-"0", 21991, 100
21971, "SinRainer"-"0", 22022, 100
21975, "animate"-"0", 22026, 100
21980, "ComfortablyNumb"-"0", 22031, 100
21985, "lynz"-"0", 22036, 100
21986, "Caspian416"-"0", 22037, 100
22017, "lang"-"1", 22071, 100
22045, "arp1407"-"1", 22099, 100
22054, "enkid"-"0", 22109, 100
22058, "onamatapia"-"0", 22113, 100
22062, "walrus_i_am"-"0", 22117, 100
22072, "justsaynotovermont"-"0", 22128, 100
22075, "L.Street"-"0", 22131, 100
22090, "PhilMan"-"0", 22147, 100
22096, "jorund"-"0", 22153, 100
22097, "Dan-i-Am 88"-"0", 22155, 100
22100, "Pellegrino123"-"0", 22158, 100
22134, "Camillus2"-"0", 22195, 100
22160, "samopal"-"0", 22221, 100
22180, "Andrewpasq"-"1", 22244, 100
22187, "janek"-"0", 22251, 100
22203, "quando"-"0", 22267, 100
22205, "magizan"-"0", 22269, 100
22218, "Maricv"-"0", 22282, 100
22261, "johnno85"-"0", 22325, 100
22264, "Thepelos"-"0", 22328, 100
22267, "raedeo"-"0", 22331, 100
22289, "Vertyx"-"0", 22353, 100
22292, "phayd"-"0", 22356, 100
22299, "kungfulkoder"-"0", 22363, 100
22303, "SlyShy"-"0", 22367, 100
22307, "sjuan76"-"0", 22371, 100
22323, "zamadatix"-"0", 22387, 100
22324, "DrAlligator"-"0", 22388, 100
22327, "Bertessa"-"0", 22391, 100
22345, "Nistrim"-"0", 22410, 100
22353, "Rheagar"-"0", 22418, 100
22365, "homo_invader"-"0", 22430, 100
22372, "thenish"-"0", 22437, 100
22378, "keelias"-"0", 22443, 100
22383, "jtb"-"0", 22448, 100
22385, "taylornottyler"-"0", 22450, 100
22388, "Arrowsstar"-"0", 22454, 100
22400, "Fighting_Shark"-"0", 22466, 100
22401, "pries"-"0", 22467, 100
22425, "bob.conal"-"0", 22493, 100
22433, "bigbert"-"0", 22501, 100
22434, "tripledd"-"0", 22502, 100
22436, "grandeguns"-"0", 22505, 100
22445, "sshk5"-"0", 22514, 100
22446, "SuperTim"-"0", 22515, 100
22470, "Jredwood"-"0", 22540, 100
22493, "menelaus"-"1", 22564, 100
22534, "brandon.kerth"-"0", 22606, 100
22540, "cedarmyna"-"0", 22612, 100
22559, "Semp"-"0", 22631, 100
22567, "vlajko"-"0", 22640, 100
22587, "Gostilian"-"0", 22662, 100
22595, "nickdad1"-"0", 22672, 100
22607, "AutoBotTron"-"0", 22686, 100
22608, "chemkrafty"-"0", 22687, 100
22616, "wer"-"0", 22695, 100
22622, "Daktari"-"0", 22702, 100
22623, "DrAxel"-"0", 22703, 100
22627, "SneakySneakyNinja"-"1", 22707, 100
22666, "stealer9887"-"0", 22746, 100
22722, "CommanderDI"-"0", 22802, 100
22728, "DOTCwa"-"0", 22809, 100
22730, "1993"-"0", 22811, 100
22750, "zisawesome"-"0", 22832, 100
22761, "gspatton"-"0", 22843, 100
22765, "artbrut"-"0", 22847, 100
22798, "Valkyrja"-"0", 22880, 100
22816, "HarleyBartlettyy"-"0", 22898, 100
22825, "stonefacedkilla"-"0", 22907, 100
22828, "Racoomes"-"0", 22910, 100
22855, "Im a special case"-"0", 22938, 100
22862, "paine"-"0", 22945, 100
22863, "CarolinaLaxBoy27"-"0", 22946, 100
22870, "roswellis"-"0", 22953, 100
22873, "ashleygirl"-"0", 22956, 100
22895, "carnivale"-"0", 22979, 100
22912, "Mustrd_Plug"-"0", 22996, 100
22936, "Dissidere"-"0", 23021, 100
22964, "Alazzar"-"0", 23050, 100
22968, "Narnius"-"0", 23054, 100
22987, "alexintour"-"0", 23073, 100
23003, "compton"-"0", 23089, 100
23005, "garnetgal"-"0", 23091, 100
23020, "EcstasyArsenal"-"0", 23107, 100
23021, "KingHurin"-"0", 23108, 100
23040, "Timmy_the_Lemur"-"0", 23127, 100
23063, "Poonchkey"-"0", 23150, 100
23082, "Hellenic Riot"-"0", 23172, 100
23087, "S0apy"-"0", 23177, 100
23098, "AliasXIII"-"0", 23188, 100
23119, "mrcdgl"-"0", 23209, 100
23127, "romon1"-"0", 23217, 100
23153, "goh"-"0", 23244, 100
23165, "mflnxys"-"0", 23257, 100
23171, "blarsen"-"0", 23263, 100
23174, "stratejoe"-"0", 23266, 100
23175, "millertime8647"-"0", 23267, 100
23185, "Octavious"-"0", 23277, 100
23188, "funkmaster01"-"0", 23280, 100
23193, "wamalik23"-"0", 23285, 100
23238, "kubilaj"-"0", 23331, 100
23245, "cremdelacrem"-"0", 23338, 100
23277, "coolseed"-"1", 23373, 100
23313, "Bostock"-"0", 23410, 100
23331, "varmer"-"0", 23432, 100
23343, "justinnhoo"-"0", 23444, 100
23363, "Nico Von Bismarck"-"0", 23464, 100
23378, "Redd Wolf"-"0", 23479, 100
23395, "thatwasawkward"-"0", 23496, 100
23409, "Shockey96"-"0", 23511, 100
23410, "taymees"-"0", 23512, 100
23448, "beeicon"-"0", 23550, 100
23481, "jrogers"-"0", 23587, 100
23514, "Sebastinovich"-"0", 23624, 100
23515, "Joe.D"-"0", 23625, 100
23528, "gman314"-"0", 23639, 100
23529, "jarom_antes"-"0", 23640, 100
23568, "dabos2010"-"0", 23679, 100
23571, "tom2191"-"0", 23682, 100
23589, "eddy14"-"1", 23700, 100
23611, "thatswhatshesaid"-"0", 23722, 100
23626, "Lord Nicholas III"-"0", 23737, 100
