Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "Darth"-"0", 15985, 100.119077967152, 5, 101.592604740401, -5, 0, 0, 2010-03-28
502, "Qwertyact"-"0", 26525, 100.109178667521, 2, 101.556229634823, New Entry, New Entry, New Entry, 2010-06-28
503, "Jean d'Arc"-"0", 23797, 100.074445325146, 3, 101.524799605221, -6, 0, 0, 2010-04-18
504, "INMORTAL"-"0", 22491, 100.068353157811, 5, 103.362413221305, -41, 1, -0.358667932465266, 2010-06-23
505, "ptkusc"-"0", 21038, 100.063251463721, 1, 100.063251463721, -7, 0, 0, 2010-01-18
506, "Lord Krikkit"-"0", 19458, 100.059665992918, 2, 101.509806079772, -7, 0, 0, 2010-01-13
507, "SnowWhite"-"0", 22188, 100.057137120342, 2, 100.61724555291, -7, 0, 0, 2010-02-14
508, "chickenmessiah"-"0", 24955, 100.039542541748, 10, 102.960251723286, -7, 0, 0, 2010-04-30
509, "Connor Hack"-"0", 16293, 100.036880800273, 1, 100.036880800273, -7, 0, 0, 2010-03-01
510, "Dharmaton"-"0", 17326, 100.036467287799, 2, 101.491325787057, -7, 0, 0, 2010-01-30
511, "AFatCat"-"0", 21535, 100.034976497425, 1, 100.034976497425, -6, 0, 0, 2010-01-10
512, "chuckdnorris"-"0", 13806, 100.011169435226, 2, 100.011169435226, -6, 0, 0, 2010-05-20
513, "Cloud64"-"0", 17792, 100.003828540476, 1, 100.003828540476, -5, 0, 0, 2010-02-23
514, "DarthNader"-"0", 25215, 100.003218568619, 5, 101.123660395449, -5, 0, 0, 2010-05-08
515, "icevolcano"-"0", 21908, 100.002096405895, 9, 100.360526858962, -42, 1, -0.358430453067726, 2010-06-23
516, "apem8"-"0", 25213, 100.002010469497, 12, 102.318079248615, 733, 3, 1.6361115865684, 2010-06-27
517, "swainey2010"-"1", 24637, 99.9857822955894, 6, 102.081535429163, -6, 0, 0, 2010-05-29
518, "amarquis"-"0", 23139, 99.9834199722939, 4, 102.915939922434, -6, 0, 0, 2010-04-20
519, "Maqboub"-"0", 25131, 99.9811330006711, 3, 101.430134928217, -6, 0, 0, 2010-04-29
520, "kiv"-"0", 5618, 99.9765132906061, 12, 102.589137916277, -6, 0, 0, 2010-03-11
521, "Sven"-"0", 16385, 99.9558791524415, 5, 101.410251095471, -6, 0, 0, 2010-05-08
522, "Daktari"-"0", 22702, 99.9491265571178, 2, 100, -6, 0, 0, 2010-02-27
523, "Waefre"-"0", 19664, 99.9312480743783, 2, 100, -5, 0, 0, 2010-03-04
524, "localghost"-"0", 21048, 99.928865820697, 5, 100, -5, 0, 0, 2010-05-29
525, "Fenris"-"0", 20832, 99.918422659269, 6, 100, -5, 0, 0, 2010-04-12
526, "obiwanobiwan"-"0", 2575, 99.9174996438229, 2, 101.365579348806, -160, 1, -1.44807970498294, 2010-06-27
527, "McHuff"-"0", 14188, 99.8846951554035, 5, 100, -3, 0, 0, 2010-03-27
528, "ProtossZealot"-"1", 24488, 99.8717403622092, 2, 101.319156889198, -2, 0, 0, 2010-03-29
529, "Philippe Auguste"-"0", 16139, 99.8713018351776, 4, 101.127350925198, -2, 0, 0, 2010-05-17
530, "largeham"-"0", 25332, 99.8393660013937, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
531, "KickassBen"-"0", 23586, 99.8390480053079, 3, 101.286693182835, -2, 0, 0, 2010-03-21
532, "barrellos"-"0", 26981, 99.8317720110793, 2, 100, New Entry, New Entry, New Entry, 2010-06-17
533, "Spearhead"-"0", 25926, 99.8237676775873, 1, 100, -3, 0, 0, 2010-05-12
534, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
535, "bodek"-"0", 15899, 99.7853450504744, 2, 101.231509471496, -2, 0, 0, 2010-03-05
536, "Alderian"-"0", 13677, 99.7847063917834, 5, 100.529139216628, -2, 0, 0, 2010-04-18
537, "xStatic"-"0", 25530, 99.7817754671206, 2, 100, -2, 0, 0, 2010-05-27
538, "Goldeye"-"0", 17200, 99.7777346890145, 1, 100, -2, 0, 0, 2010-01-05
539, "John.Galt"-"1", 11414, 99.7722319152668, 1, 100, -2, 0, 0, 2010-01-01
540, "ODaly"-"0", 21936, 99.7707811428529, 3, 102.079954600029, -2, 0, 0, 2010-03-10
541, "animate"-"0", 22026, 99.7698720053762, 1, 100, -2, 0, 0, 2010-02-23
542, "Torak45"-"0", 24012, 99.7687010262365, 2, 101.197384354079, -2, 0, 0, 2010-04-26
543, "presjpolk"-"0", 19978, 99.7662643933627, 16, 109.400276341624, -2, 0, 0, 2010-03-04
544, "Rusty"-"0", 22794, 99.7601783432414, 4, 101.205978029375, -2, 0, 0, 2010-04-18
545, "inspecta"-"0", 24620, 99.7576005804085, 1, 100, -1, 0, 0, 2010-04-11
546, "AnimeGriffin"-"0", 21154, 99.74499249182, 6, 103.030227756091, 0, 0, 0, 2010-02-10
547, "aramyth"-"0", 21310, 99.7441379032588, 2, 100, 0, 0, 0, 2010-01-28
548, "stuartloxton"-"0", 23543, 99.7404492181814, 4, 104.125971013815, 0, 0, 0, 2010-03-28
549, "walrus_i_am"-"0", 22117, 99.7313584260739, 1, 100, 0, 0, 0, 2010-02-10
550, "Onias"-"0", 25809, 99.7055855533829, 1, 100, 1, 0, 0, 2010-05-08
551, "Wolf89"-"0", 19493, 99.6963402079536, 3, 100, 1, 0, 0, 2010-03-19
552, "vicuna"-"0", 25433, 99.6920073597481, 2, 101.136819060614, 1, 0, 0, 2010-04-25
553, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, Re-Entry, Re-Entry, Re-Entry, 2010-06-26
554, "Doc"-"0", 20701, 99.6699533779578, 3, 101.98055335848, 0, 0, 0, 2010-02-14
555, "hopsyturvy"-"0", 23999, 99.6692254179416, 6, 101.873685253413, -83, 1, -0.704111567270616, 2010-06-08
556, "james422"-"0", 21614, 99.6574914509335, 4, 100.076380682733, 70, 1, 0.424389486704271, 2010-06-11
557, "aramil"-"0", 4518, 99.6449210064835, 2, 100, New Entry, New Entry, New Entry, 2010-06-06
558, "Patarey"-"1", 26707, 99.6449210064835, 2, 100, New Entry, New Entry, New Entry, 2010-06-06
559, "drano019"-"0", 18232, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
560, "invitert"-"0", 22768, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
561, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
562, "lotuswarlock"-"0", 25401, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
563, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
564, "andyjb"-"0", 25891, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
565, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
566, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
567, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
568, "SethCohn"-"0", 21430, 99.6425791857924, 1, 100, -12, 0, 0, 2010-03-10
569, "BadHairDay"-"0", 24295, 99.6420211673605, 1, 100, -12, 0, 0, 2010-05-28
570, "Cooki3"-"0", 26278, 99.6420211673605, 1, 100, -12, 0, 0, 2010-05-28
571, "Ayton"-"0", 23060, 99.641918355446, 2, 100, -12, 0, 0, 2010-03-06
572, "mr_repos"-"0", 25210, 99.6413517354524, 1, 100, -12, 0, 0, 2010-05-29
573, "TheTom"-"0", 25399, 99.6413517354524, 1, 100, -12, 0, 0, 2010-05-29
574, "AdamJustInCase"-"0", 18807, 99.6404205708529, 1, 100, -12, 0, 0, 2010-04-29
575, "Dionysos"-"0", 21340, 99.6316593688808, 2, 101.079432782441, -12, 0, 0, 2010-03-04
576, "Aleowk"-"0", 24845, 99.6267394385246, 3, 100, -12, 0, 0, 2010-04-20
577, "tarspaceheel"-"0", 26437, 99.6216024411045, 2, 100.351086797168, New Entry, New Entry, New Entry, 2010-06-10
578, "Racoomes"-"0", 22910, 99.6209008909204, 3, 100, -13, 0, 0, 2010-03-02
579, "thedarknight"-"0", 23709, 99.6106877493386, 1, 100, -13, 0, 0, 2010-03-16
580, "noiseunit"-"0", 16746, 99.6039299197027, 1, 100, -13, 0, 0, 2010-03-03
581, "Rusty Scupper"-"0", 24896, 99.5944272824303, 8, 101.037824779277, -177, 1, -1.44339749684681, 2010-06-14
582, "Colin The Great"-"1", 22239, 99.5924216497134, 2, 101.040207241213, -13, 0, 0, 2010-02-21
583, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, -88, 1, -0.539258207554667, 2010-06-26
584, "FriedOkraBlues"-"0", 18618, 99.5768500564874, 6, 103.341396256407, -13, 0, 0, 2010-01-27
585, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, 654, 1, 1.04029708745705, 2010-06-20
586, "Don Jon"-"0", 22915, 99.5667837623402, 4, 101.009780628461, -14, 0, 0, 2010-04-17
587, "Bear in the Woods"-"0", 22639, 99.5555893160777, 4, 103.947128192575, -14, 0, 0, 2010-05-21
588, "BornAgainGamer"-"0", 11806, 99.5235091976132, 4, 100.620163540798, -13, 0, 0, 2010-02-15
589, "girmo"-"0", 9581, 99.5157129375157, 2, 100, -12, 0, 0, 2010-03-01
590, "Angeloflife"-"0", 23579, 99.5145708173973, 3, 100.580299414492, -12, 0, 0, 2010-03-21
591, "cadash"-"1", 6486, 99.5085308563368, 2, 100, -12, 0, 0, 2010-04-16
592, "SteveinLA"-"0", 22957, 99.5032585853759, 2, 100.645492940189, -12, 0, 0, 2010-02-10
593, "General_Archer"-"0", 19890, 99.5011300798958, 2, 100.943260055545, -12, 0, 0, 2010-02-13
594, "pries"-"0", 22467, 99.4980605181358, 1, 100, -12, 0, 0, 2010-02-15
595, "shaker"-"0", 24900, 99.4956842956621, 1, 100, -12, 0, 0, 2010-04-17
596, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
597, "Pete U"-"0", 15805, 99.4890553894992, 1, 100, -12, 0, 0, 2010-05-30
598, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, New Entry, New Entry, New Entry, 2010-06-14
599, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
600, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
601, "Iidhaegn"-"0", 6526, 99.4638602424856, 1, 100, -13, 0, 0, 2010-02-12
602, "Baron Samedi"-"0", 17100, 99.4629545394561, 3, 100, 868, 1, 2.32009696413877, 2010-06-27
603, "ComfortablyNumb"-"0", 22031, 99.4577955775487, 1, 100, -14, 0, 0, 2010-01-14
604, "carnivale"-"0", 22979, 99.4551605773733, 1, 100, -13, 0, 0, 2010-02-07
605, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
606, "Golgo1"-"0", 21346, 99.4515201619057, 2, 100.591368437696, -12, 0, 0, 2010-01-19
607, "trpolzin"-"0", 21775, 99.4489030372448, 1, 100, -12, 0, 0, 2010-05-27
608, "KlunG"-"0", 23026, 99.4483563340552, 1, 100, -12, 0, 0, 2010-03-23
609, "Snowman"-"0", 24943, 99.4457827503417, 1, 100, -12, 0, 0, 2010-04-27
610, "cpexp"-"0", 23544, 99.4453390013344, 1, 100, -11, 0, 0, 2010-03-18
611, "therealsonofgod"-"0", 24067, 99.4337711217765, 9, 100.783220337011, -66, 3, -0.312310374786549, 2010-06-10
612, "WilliamTC"-"0", 26771, 99.4287916122359, 2, 100.869788592123, New Entry, New Entry, New Entry, 2010-06-11
613, "Haert"-"0", 21629, 99.3952068752863, 3, 100.258514419287, -13, 0, 0, 2010-02-06
614, "Narnius"-"0", 23054, 99.3920054301054, 1, 100, -13, 0, 0, 2010-02-28
615, "colinear"-"0", 26508, 99.390737840159, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
616, "runegerig"-"0", 11417, 99.3902866966988, 1, 100, -14, 0, 0, 2010-05-18
617, "oyenegra"-"0", 18414, 99.3870365725009, 1, 100, -14, 0, 0, 2010-03-01
618, "idealist"-"0", 15606, 99.368241425326, 4, 100, -14, 0, 0, 2010-04-26
619, "DingleberryJones"-"0", 8019, 99.3665155976139, 25, 102.029771559035, -96, 1, -0.521940824897101, 2010-06-17
620, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, -70, 1, -0.358835947899024, 2010-06-03
621, "AutoBotTron"-"0", 22686, 99.3289826835528, 2, 100, -15, 0, 0, 2010-03-20
622, "Spartan 00256"-"0", 6559, 99.3146288704425, 3, 100.029122603323, Re-Entry, Re-Entry, Re-Entry, 2010-06-29
623, "Bitemenow10"-"0", 16418, 99.3123795441038, 5, 100.272556801858, -140, 2, -0.96017725775404, 2010-06-23
624, "Blizzard"-"0", 24360, 99.2992260718869, 4, 102.19832130902, -200, 1, -1.43911921843315, 2010-06-11
625, "exonian"-"0", 24636, 99.292024450897, 2, 100, -18, 0, 0, 2010-04-20
626, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
627, "Jalgorth"-"0", 26258, 99.2888648842859, 1, 100, -19, 0, 0, 2010-05-31
628, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
629, "**Mrs. Ello**"-"0", 25585, 99.2866101819072, 1, 100, -20, 0, 0, 2010-05-21
630, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
631, "jayruegg"-"0", 11982, 99.2857142857143, 1, 100, -21, 0, 0, 2010-03-22
632, "josh dyer"-"0", 23848, 99.2857142857143, 1, 100, -20, 0, 0, 2010-05-10
633, "Carbonfusion"-"0", 23990, 99.2857142857143, 1, 100, -20, 0, 0, 2010-04-03
634, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
635, "Wouter|offs"-"0", 25155, 99.2857142857143, 1, 100, -20, 0, 0, 2010-05-26
636, "OOZ"-"0", 25324, 99.2857142857143, 1, 100, -20, 0, 0, 2010-04-26
637, "Eleben"-"0", 25535, 99.2857142857143, 1, 100, -20, 0, 0, 2010-05-26
638, "Brock is on Fire"-"0", 25705, 99.2857142857143, 1, 100, -20, 0, 0, 2010-05-10
639, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
640, "spitfyre984"-"0", 26301, 99.2857142857143, 1, 100, -21, 0, 0, 2010-05-24
641, "shebin"-"0", 26544, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
642, "zwei"-"0", 26546, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
643, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
644, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
645, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
646, "marketingtime"-"1", 21870, 99.2849433113349, 1, 100, -26, 0, 0, 2010-04-07
647, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
648, "Marcus Falco"-"0", 26678, 99.2807274869701, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
649, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
650, "Infinitum"-"0", 21825, 99.2513591609579, 1, 100, -27, 0, 0, 2010-04-01
651, "SrgtSilver64"-"0", 11682, 99.2507644658159, 2, 100, -27, 0, 0, 2010-02-12
652, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, -225, 1, -1.43914262012277, 2010-06-22
653, "Alazzar"-"0", 23050, 99.2465948591196, 2, 100, -28, 0, 0, 2010-03-07
654, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, 853, 2, 2.47537742348742, 2010-06-06
655, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, New Entry, New Entry, New Entry, 2010-06-02
656, "allanxo"-"0", 13627, 99.2155719927628, 10, 102.995050173368, -225, 1, -1.43790684047482, 2010-06-09
657, "dronep"-"0", 24675, 99.2026119840269, 1, 100, -30, 0, 0, 2010-03-31
658, "jwalters93"-"0", 10520, 99.200488020658, 2, 100, -30, 0, 0, 2010-01-09
659, "TiresiasBC"-"0", 18523, 99.1987828324187, 3, 101.360449562893, -30, 0, 0, 2010-04-30
660, "`ZaZaMaRaNDaBo`"-"0", 16392, 99.1970624091169, 14, 104.743583403521, -341, 2, -2.89611251309961, 2010-06-29
661, "Beetle Bailey"-"0", 21516, 99.1921303071788, 2, 100.630654379863, -31, 0, 0, 2010-02-12
662, "JonahBonah"-"0", 24618, 99.1880552077224, 1, 100, -31, 0, 0, 2010-04-29
663, "Raffaello"-"0", 22041, 99.1785733126645, 1, 100, -30, 0, 0, 2010-05-30
664, "xfile8888"-"0", 6937, 99.178092138326, 1, 100, -30, 0, 0, 2010-01-27
665, "Moratorium"-"0", 23933, 99.1769838698399, 1, 100, -30, 0, 0, 2010-03-08
666, "khb60290"-"0", 23642, 99.1742636494154, 1, 100, -30, 0, 0, 2010-04-06
667, "soili"-"0", 25728, 99.1691857364382, 1, 100, -29, 0, 0, 2010-05-08
668, "EmperorJake"-"0", 13191, 99.1668635354482, 1, 100, -29, 0, 0, 2010-03-03
669, "hand"-"0", 22645, 99.1656781441147, 1, 100, -29, 0, 0, 2010-05-09
670, "Joe.D"-"0", 23625, 99.1642630552397, 1, 100, -29, 0, 0, 2010-02-24
671, "pif"-"0", 21090, 99.1583992757229, 1, 100, -28, 0, 0, 2010-01-13
672, "roragons"-"0", 9776, 99.1574790689367, 1, 100, -27, 0, 0, 2010-02-05
673, "Macaroni Duck"-"1", 24210, 99.1553758048319, 1, 100, -27, 0, 0, 2010-04-02
674, "Crazy Anglican"-"0", 15340, 99.1552622248569, 1, 100, -27, 0, 0, 2010-02-21
675, "joey1"-"0", 23837, 99.1515936849866, 1, 100, -26, 0, 0, 2010-03-13
676, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, -92, 1, -0.355339934352799, 2010-06-23
677, "Sinon"-"0", 20126, 99.1323294696392, 4, 101.884608054679, -27, 0, 0, 2010-02-13
678, "Captain_Jay"-"0", 1583, 99.1120454504794, 2, 100, -27, 0, 0, 2010-04-25
679, "turbomursu"-"0", 19875, 99.1013893256511, 7, 100, -89, 1, -0.35520211227832, 2010-06-10
680, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, -229, 1, -1.43749150675065, 2010-06-05
681, "alexintour"-"0", 23073, 99.0909677723819, 5, 100.52706875459, -28, 0, 0, 2010-04-16
682, "SirBayer"-"0", 9358, 99.0886189737895, 2, 100, -28, 0, 0, 2010-02-26
683, "mc_laslo"-"0", 22518, 99.087636215767, 2, 100.223072803629, -28, 0, 0, 2010-02-20
684, "Thucydides"-"0", 4102, 99.05877217792, 4, 101.945570546208, -27, 0, 0, 2010-03-25
685, "jaywink"-"0", 13780, 99.0412453124616, 8, 100.561786295391, -26, 0, 0, 2010-05-29
686, "Rubetok"-"0", 20945, 99.0157196887629, 7, 101.050902097462, -26, 0, 0, 2010-05-03
687, "Rossbury21"-"0", 25217, 99.0126277643698, 3, 101.903355607102, -26, 0, 0, 2010-05-08
688, "Tetra0"-"0", 5141, 98.9924866363518, 2, 100.427160355719, New Entry, New Entry, New Entry, 2010-06-14
689, "GamesBond"-"0", 24528, 98.9812948849602, 10, 103.721498622266, -380, 3, -3.25846804270188, 2010-06-17
690, "pashpash"-"0", 19981, 98.9696626536568, 7, 102.816006246884, -26, 0, 0, 2010-03-18
691, "GlueDuck"-"0", 21662, 98.9595129457172, 3, 100.39370878551, -26, 0, 0, 2010-03-25
692, "damian"-"0", 8938, 98.9470418096577, 2, 100, -25, 0, 0, 2010-01-27
693, "tshadle22"-"1", 11476, 98.9305131928202, 3, 100.013470185614, -25, 0, 0, 2010-04-29
694, "stefanodangello"-"0", 17774, 98.9182537899482, 2, 100.351851670962, -25, 0, 0, 2010-04-16
695, "JECE"-"0", 17421, 98.9176808858373, 2, 100.351270463893, -25, 0, 0, 2010-03-05
696, "birdman"-"0", 19974, 98.9029637094036, 2, 100.336339995047, -25, 0, 0, 2010-05-20
697, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, -285, 4, -2.04869297381033, 2010-06-18
698, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, 110, 1, 0.302842005369797, 2010-06-29
699, "pdopson"-"0", 19570, 98.8695903081148, 8, 101.904761904762, -27, 0, 0, 2010-04-11
700, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
701, "kaja209"-"0", 25712, 98.8663831416445, 1, 100, -28, 0, 0, 2010-05-24
702, "thebigmarbles"-"0", 24428, 98.8662799460601, 1, 100, -28, 0, 0, 2010-05-09
703, "phantom420"-"0", 19915, 98.8659749030752, 1, 100, -28, 0, 0, 2010-04-19
704, "JonMeriwether"-"0", 21570, 98.865720087681, 1, 100, -28, 0, 0, 2010-02-01
705, "Leary"-"0", 25365, 98.865632063909, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
706, "legoman"-"0", 21616, 98.8655536500618, 1, 100, -29, 0, 0, 2010-01-02
707, "thehnic"-"0", 19999, 98.865518031386, 1, 100, -27, 0, 0, 2010-04-08
708, "Ludendorff"-"0", 23504, 98.865518031386, 1, 100, -27, 0, 0, 2010-04-08
709, "spazzest"-"0", 6771, 98.8654295328143, 1, 100, -27, 0, 0, 2010-01-30
710, "PhoenixAvenger"-"0", 21145, 98.8654239951234, 1, 100, -27, 0, 0, 2010-01-09
711, "G_Ash"-"0", 24648, 98.8652827714569, 1, 100, -26, 0, 0, 2010-05-23
712, "asebi"-"0", 23530, 98.8652152788365, 1, 100, -26, 0, 0, 2010-03-08
713, "amenke"-"0", 23538, 98.8652152788365, 1, 100, -26, 0, 0, 2010-03-08
714, "Bostock"-"0", 23410, 98.8651791109223, 1, 100, -26, 0, 0, 2010-02-24
715, "Neytiri"-"0", 21979, 98.8651737502477, 1, 100, -26, 0, 0, 2010-01-13
716, "DrKikendall"-"0", 24237, 98.8650651702532, 1, 100, -26, 0, 0, 2010-05-27
717, "magizan"-"0", 22269, 98.8649831750411, 1, 100, -25, 0, 0, 2010-02-14
718, "Belgarath"-"0", 8053, 98.8649005470175, 1, 100, -25, 0, 0, 2010-02-27
719, "borka"-"0", 21041, 98.8648236834565, 1, 100, -25, 0, 0, 2010-02-08
720, "Gostilian"-"0", 22662, 98.8647983366321, 1, 100, -25, 0, 0, 2010-02-01
721, "!) e l i R i u |\\"-"0", 22656, 98.8647715716684, 1, 100, -25, 0, 0, 2010-04-06
722, "Acadien Resistance"-"0", 24678, 98.8647230475145, 1, 100, -25, 0, 0, 2010-04-02
723, "Daedalus"-"0", 13951, 98.8644352218171, 1, 100, -25, 0, 0, 2010-02-07
724, "Nazim"-"0", 15611, 98.8643526878532, 1, 100, -25, 0, 0, 2010-02-10
725, "ILN"-"0", 20906, 98.8637526879449, 2, 100.296560697915, -25, 0, 0, 2010-03-20
726, "The_Czar"-"1", 24489, 98.8391474035167, 2, 100.271598815162, -25, 0, 0, 2010-03-26
727, "henrytinkler"-"0", 20740, 98.8363635243379, 5, 100.485616891966, -25, 0, 0, 2010-02-16
728, "dragon94"-"0", 20023, 98.8329738309716, 5, 102.888032422045, -25, 0, 0, 2010-03-19
729, "the_butcher 4"-"1", 24935, 98.8012393982107, 2, 100.231092436975, -25, 0, 0, 2010-04-25
730, "jwpatty"-"0", 17701, 98.7550410411065, 7, 103.865546218487, -24, 0, 0, 2010-03-30
731, "hammac"-"0", 14962, 98.7289353215736, 5, 100.441023672795, -24, 0, 0, 2010-05-27
732, "kLepTo"-"0", 15816, 98.726063479758, 33, 110.54333836161, -323, 10, -2.26720000890811, 2010-06-26
733, "arp1407"-"1", 22099, 98.667190171359, 5, 100.101373355408, -75, 2, -0.377981816624626, 2010-06-17
734, "Dominion"-"0", 22120, 98.6480877950847, 2, 100.075426259351, -26, 0, 0, 2010-03-03
735, "benjormungand"-"0", 20297, 98.6341362242368, 4, 101.513813799362, -26, 0, 0, 2010-03-25
736, "Ima Myth"-"0", 21396, 98.6231272897908, 2, 100.059641048973, -26, 0, 0, 2010-02-13
737, "theoldalfer"-"0", 24800, 98.6211277380245, 3, 100, -26, 0, 0, 2010-05-28
738, "cujo8400"-"0", 20873, 98.5958705039693, 4, 100.024796163447, -26, 0, 0, 2010-05-07
739, "Hamilton Brian"-"0", 18879, 98.5931937892495, 2, 100.02208065576, -26, 0, 0, 2010-02-10
740, "SolarSubi"-"0", 23510, 98.5854974531285, 12, 102.495825434999, -26, 0, 0, 2010-03-13
741, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, 555, 1, 0.71428220883341, 2010-06-06
742, "diplomat1889"-"0", 17711, 98.5807041598656, 1, 100, -27, 0, 0, 2010-04-25
743, "lardman"-"0", 18524, 98.5802876088326, 1, 100, -27, 0, 0, 2010-04-22
744, "16 hour block!"-"0", 25623, 98.5789176977147, 1, 100, -26, 0, 0, 2010-05-02
745, "Demon Theif"-"0", 25635, 98.5787067913337, 1, 100, -26, 0, 0, 2010-05-03
746, "Septhy"-"0", 14486, 98.5783959232166, 1, 100, -26, 0, 0, 2010-02-23
747, "Cesar Julian"-"0", 25862, 98.5778482961382, 1, 100, -26, 0, 0, 2010-05-10
748, "funkycamel"-"0", 21620, 98.5769790427689, 1, 100, -26, 0, 0, 2010-01-02
749, "Eva_Braun"-"0", 21050, 98.5767770914467, 1, 100, -25, 0, 0, 2010-02-10
750, "Cunning Fox"-"0", 24490, 98.5762490095548, 1, 100, -25, 0, 0, 2010-05-03
751, "pogonuada"-"0", 25688, 98.5762490095548, 1, 100, -25, 0, 0, 2010-05-03
752, "jeffah"-"0", 26533, 98.5762116504044, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
753, "by"-"0", 26622, 98.5762116504044, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
754, "Red_VS_Blue"-"0", 23937, 98.5759039195446, 1, 100, -26, 0, 0, 2010-05-04
755, "gtkor"-"0", 24388, 98.5759039195446, 1, 100, -26, 0, 0, 2010-05-04
756, "mathieuportelance"-"0", 25851, 98.5756325761612, 1, 100, -26, 0, 0, 2010-05-16
757, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
758, "Josh!Bizzaro"-"0", 19698, 98.5753995441516, 1, 100, -27, 0, 0, 2010-02-10
759, "Patton'sLapDog"-"1", 24930, 98.5753725707935, 1, 100, -27, 0, 0, 2010-05-07
760, "Deimos"-"0", 5983, 98.5750542803622, 1, 100, -27, 0, 0, 2010-01-12
761, "momiqbel"-"0", 16744, 98.5750542803622, 1, 100, -27, 0, 0, 2010-01-12
762, "Bottybot"-"1", 21417, 98.5750542803622, 1, 100, -27, 0, 0, 2010-01-12
763, "Lolermelon"-"0", 23589, 98.5750163173194, 1, 100, -27, 0, 0, 2010-03-28
764, "ajohnson"-"0", 5057, 98.574946181323, 1, 100, -27, 0, 0, 2010-02-07
