Rank, Player, PlayerID, Peak Ghost Rating
24312, "_Hindenburg_"-"0", 19655, 100
24314, "MAI742"-"1", 19658, 100
24315, "ullie"-"0", 19659, 100
24316, "cwute"-"1", 19660, 100
24320, "Waefre"-"0", 19664, 100
24323, "Konstantin"-"0", 19667, 100
24351, "Josh!Bizzaro"-"0", 19698, 100
24390, "Winston L. S. Churchill"-"0", 19741, 100
24401, "Nargond"-"0", 19755, 100
24402, "eleclipse"-"0", 19756, 100
24410, "schulte123"-"0", 19767, 100
24423, "ixrist"-"0", 19781, 100
24430, "noahjf"-"1", 19788, 100
24433, "humansrpepul2"-"0", 19791, 100
24434, "krazyhobo7"-"0", 19792, 100
24440, "cosiant"-"0", 19799, 100
24444, "synaptic"-"1", 19805, 100
24445, "live"-"0", 19806, 100
24461, "zckls04"-"0", 19823, 100
24462, "MarcusAurelius"-"0", 19824, 100
24465, "fastgamer"-"1", 19827, 100
24466, "Griby98"-"1", 19828, 100
24478, "n00less cluebie"-"0", 19840, 100
24486, "Gobo"-"0", 19849, 100
24505, "turbomursu"-"0", 19875, 100
24512, "Lordkill"-"1", 19882, 100
24514, "Proposition Joe"-"0", 19884, 100
24518, "twenger"-"0", 19888, 100
24525, "Punintended"-"0", 19896, 100
24533, "ConservativeValues"-"0", 19907, 100
24543, "theghekko"-"0", 19918, 100
24555, "FH kummitus123"-"0", 19930, 100
24556, "Triskelli"-"0", 19931, 100
24557, "hirelius"-"0", 19932, 100
24567, "Elgigi"-"0", 19942, 100
24574, "philcorp"-"0", 19951, 100
24582, "rwest311"-"0", 19964, 100
24590, "smnlelli"-"0", 19973, 100
24593, "malaka1"-"0", 19977, 100
24597, "gi549"-"0", 19983, 100
24609, "thehnic"-"0", 19999, 100
24613, "NaziGermany"-"0", 20003, 100
24624, "erwinfarra"-"0", 20015, 100
24632, "Jyrinx"-"0", 20024, 100
24648, "Cesar213"-"0", 20041, 100
24663, "Jackdeath21"-"0", 20056, 100
24666, "Sup4"-"0", 20059, 100
24677, "Level6"-"0", 20070, 100
24684, "Daniel Hawkins"-"0", 20077, 100
24687, "Xcaliteenboy6x"-"0", 20080, 100
24689, "lifein2x3"-"0", 20083, 100
24693, "sllippi"-"0", 20087, 100
24694, "Lange"-"0", 20088, 100
24699, "Derek Vim"-"1", 20093, 100
24702, "BlackProstitute"-"1", 20096, 100
24723, "Ezequiel"-"0", 20117, 100
24740, "Yokoya"-"0", 20135, 100
24742, "josepr"-"0", 20137, 100
24757, "mikeconroy"-"1", 20153, 100
24767, "sk2185"-"0", 20163, 100
24770, "z76z76z76"-"0", 20166, 100
24775, "angie_adie"-"0", 20172, 100
24776, "blox5000"-"0", 20173, 100
24799, "HetmanVladislav"-"0", 20197, 100
24800, "Aalox"-"0", 20198, 100
24802, "Merirosvo"-"0", 20200, 100
24805, "Attila the C**t"-"0", 20203, 100
24820, "Knuut"-"0", 20218, 100
24825, "exploding5heep"-"0", 20225, 100
24852, "Cyrano"-"0", 20252, 100
24857, "bearman"-"1", 20257, 100
24860, "NicholasP"-"0", 20261, 100
24863, "Augustine"-"0", 20264, 100
24865, "schechtertheconqueror"-"0", 20266, 100
24883, "MrMirCannae"-"0", 20287, 100
24899, "Biamila"-"0", 20305, 100
24901, "patlecorse"-"0", 20307, 100
24904, "Web"-"1", 20311, 100
24908, "Wave32"-"0", 20316, 100
24919, "hitoast"-"0", 20328, 100
24921, "dfsdfdsfsd"-"0", 20331, 100
24927, "Bjmacson"-"0", 20338, 100
24928, "UnitedWorld"-"0", 20339, 100
24932, "epikphail"-"0", 20343, 100
24937, "ForrestGump"-"0", 20348, 100
24939, "[Ender]"-"0", 20351, 100
24941, "MasterChef"-"1", 20354, 100
24942, "Jamos"-"0", 20355, 100
24943, "Louis XIV"-"0", 20357, 100
24944, "Timz"-"0", 20358, 100
24952, "[CC]Wraith"-"0", 20366, 100
24961, "Morbuzaan"-"0", 20376, 100
24964, "leaf"-"0", 20379, 100
24986, "Schnaps1"-"0", 20403, 100
24992, "booshay9"-"0", 20412, 100
24995, "sidek"-"0", 20415, 100
24996, "Peachcobbler"-"0", 20416, 100
24997, "Guttersniper"-"0", 20417, 100
24998, "phillosophe"-"0", 20418, 100
24999, "SoonerFan"-"0", 20419, 100
25005, "zyankali"-"0", 20425, 100
25007, "deinielb2"-"0", 20427, 100
25008, "nhw"-"0", 20428, 100
25011, "Babuschka.xD"-"0", 20431, 100
25024, "RajK"-"0", 20445, 100
25028, "Dragonfi"-"0", 20449, 100
25038, "Sayyid"-"0", 20461, 100
25045, "Timur"-"0", 20468, 100
25054, "chessmaster850"-"1", 20478, 100
25063, "emac58"-"0", 20487, 100
25064, "rck103"-"0", 20488, 100
25066, "Krauter"-"0", 20490, 100
25068, "Bowditch"-"1", 20492, 100
25070, "Goedz"-"0", 20495, 100
25079, "Ulfvald"-"0", 20506, 100
25081, "MReuter"-"0", 20508, 100
25083, "gaz082"-"0", 20511, 100
25086, "Krious"-"1", 20514, 100
25118, "x_00"-"0", 20547, 100
25121, "farsement"-"1", 20550, 100
25132, "Prodigy.NL"-"0", 20562, 100
25135, "DJdiplomacy"-"0", 20565, 100
25142, "johnstudds"-"1", 20573, 100
25143, "greatbigconvoy"-"0", 20574, 100
25148, "Aristides the Just"-"0", 20579, 100
25151, "eagle advisor"-"0", 20582, 100
25154, "DocVanHellsing"-"0", 20585, 100
25157, "LainandEd"-"1", 20588, 100
25161, "gencho"-"0", 20593, 100
25168, "Overheadprotector"-"0", 20600, 100
25171, "bcschmidt2003"-"0", 20603, 100
25173, "danwalshdanwalsh"-"0", 20605, 100
25174, "Panama"-"0", 20606, 100
25175, "TheSpielfuhrer"-"0", 20607, 100
25176, "danwalsh34"-"0", 20608, 100
25177, "flerina"-"0", 20610, 100
25178, "BernieAnderson"-"0", 20611, 100
25180, "Pyrorikkihappo"-"0", 20615, 100
25193, "Potterwatch"-"0", 20630, 100
25197, "MurphyDog"-"0", 20634, 100
25208, "ethan10"-"0", 20646, 100
25209, "mrious1"-"0", 20647, 100
25228, "Atsie"-"0", 20667, 100
25233, "outsider"-"0", 20672, 100
25241, "lemonhead"-"1", 20680, 100
25245, "scott12398"-"0", 20685, 100
25246, "mroberts"-"0", 20686, 100
25260, "delanceydirect"-"0", 20700, 100
25264, "Primerafik"-"0", 20705, 100
25265, "Wonko"-"0", 20706, 100
25270, "AgentF"-"0", 20711, 100
25271, "lego"-"0", 20712, 100
25277, "blueflamepaintball"-"0", 20719, 100
25278, "Jack123"-"0", 20720, 100
25287, "Spaceman Spiff"-"1", 20730, 100
25289, "kaiser99"-"0", 20732, 100
25290, "SoloGarth"-"0", 20734, 100
25291, "drrobotnik"-"0", 20735, 100
25296, "kungfumarcus"-"0", 20743, 100
25297, "Stewiegriffin"-"0", 20744, 100
25307, "Red Lancer"-"0", 20754, 100
25312, "Octavian_F"-"1", 20760, 100
25314, "Schept"-"0", 20762, 100
25335, "durin42"-"0", 20785, 100
25351, "Sheogorath"-"0", 20803, 100
25354, "mat cauthon"-"0", 20806, 100
25355, "Pronon"-"0", 20807, 100
25367, "Star Fox "-"1", 20820, 100
25381, "jquirk"-"0", 20836, 100
25392, "Scubes"-"0", 20847, 100
25407, "Xephia"-"1", 20863, 100
25422, "OzyM"-"0", 20880, 100
25432, "KGesina"-"0", 20892, 100
25435, "Sim14"-"0", 20895, 100
25460, "feeney"-"0", 20923, 100
25483, "johnfoxarmy"-"0", 20947, 100
25491, "DionysIan"-"0", 20956, 100
25494, "Muglack"-"0", 20959, 100
25496, "psu484"-"0", 20961, 100
25499, "elem"-"0", 20964, 100
25500, "chrisdalby"-"0", 20965, 100
25508, "Catapult"-"0", 20975, 100
25512, "wrighty77"-"0", 20979, 100
25519, "King Roger"-"0", 20987, 100
25520, "sir_tonis"-"0", 20989, 100
25528, "ralphfan"-"0", 20999, 100
25536, "mrc1ark"-"0", 21007, 100
25565, "borka"-"0", 21041, 100
25570, "mustpax"-"0", 21046, 100
25572, "localghost"-"0", 21048, 100
25574, "Eva_Braun"-"0", 21050, 100
25577, "baddog"-"0", 21054, 100
25604, "mejo"-"0", 21081, 100
25608, "Romeo"-"0", 21085, 100
25612, "pif"-"0", 21090, 100
25613, "Li0n"-"0", 21091, 100
25615, "Sarcoth"-"0", 21094, 100
25621, "PROTOMAN"-"0", 21100, 100
25622, "GeneralLee"-"0", 21101, 100
25623, "brogger34"-"0", 21102, 100
25625, "PhantomDiplomat"-"0", 21104, 100
25626, "matt74"-"0", 21105, 100
25627, "jmm"-"0", 21106, 100
25628, "obamasprettyterrible"-"0", 21107, 100
25645, "bismarck10"-"0", 21129, 100
25651, "nickthebloody"-"0", 21135, 100
25652, "Jenno"-"0", 21136, 100
25658, "viceman3"-"0", 21144, 100
25659, "PhoenixAvenger"-"0", 21145, 100
25662, "tmerc"-"0", 21149, 100
25666, "feldmarshal_jullazzzz"-"0", 21155, 100
25668, "m.m.arcenio"-"0", 21157, 100
25671, "Giovana.Mors"-"0", 21160, 100
25676, "Asar"-"0", 21165, 100
25677, "irule"-"0", 21166, 100
25684, "myuan88"-"0", 21174, 100
25685, "divac7777"-"0", 21175, 100
25701, "Diplomacy"-"0", 21191, 100
25711, "MEConQUeR"-"0", 21203, 100
25714, "jeromeblack"-"0", 21206, 100
25721, "nate17"-"0", 21214, 100
25724, "jpartlo"-"0", 21217, 100
25728, "DanielW"-"0", 21221, 100
25735, "Vael"-"0", 21230, 100
25740, "Sevendust"-"0", 21235, 100
25755, "rick77"-"0", 21251, 100
25774, "arsa"-"0", 21275, 100
25785, "gtidey"-"0", 21290, 100
25789, "okram777"-"0", 21294, 100
25794, "Chickenhawk"-"0", 21300, 100
25796, "alwe9704"-"0", 21302, 100
25804, "betweentheblades"-"0", 21311, 100
25818, "sallywolly"-"0", 21326, 100
25831, "cmartin1069"-"0", 21343, 100
25835, "jazzguy1987"-"1", 21351, 100
25841, "pfranklin51"-"0", 21359, 100
25845, "CountofMonteFisto"-"0", 21363, 100
25846, "sand"-"0", 21364, 100
25852, "Michael.Lumley"-"0", 21370, 100
25869, "RomanDiamond"-"0", 21388, 100
25881, "Gypsy"-"0", 21401, 100
25895, "Bottybot"-"1", 21417, 100
25902, "Mr.Nibbles"-"0", 21425, 100
25903, "JeffreyK"-"0", 21426, 100
25905, "Frank Keys"-"0", 21428, 100
25908, "NotAllThere"-"0", 21433, 100
25909, "Mutus Carnifex"-"0", 21434, 100
25918, "Zero Point Zero"-"0", 21445, 100
25925, "can1002"-"0", 21453, 100
25930, "Bruna Moura"-"0", 21458, 100
25943, "we can talk about this"-"0", 21473, 100
25952, "billy617"-"0", 21482, 100
25956, "mars"-"0", 21487, 100
25971, "Lady-Ratix"-"0", 21502, 100
25990, "dani444"-"0", 21525, 100
25998, "Seriously"-"0", 21534, 100
25999, "mruhlen"-"0", 21536, 100
26005, "The Robber"-"0", 21542, 100
26026, "humallor"-"0", 21564, 100
26032, "JonMeriwether"-"0", 21570, 100
26034, "dan fiorini"-"0", 21572, 100
26048, "KaizerBoenke"-"0", 21587, 100
26056, "Steve-O"-"0", 21597, 100
26062, "Peichu"-"0", 21604, 100
26067, "jthiher"-"0", 21609, 100
26068, "Ronkonkoma"-"0", 21610, 100
26072, "1993Spartan"-"0", 21615, 100
26073, "legoman"-"0", 21616, 100
26075, "Follyfoot"-"0", 21618, 100
26077, "funkycamel"-"0", 21620, 100
26078, "impic"-"1", 21621, 100
26097, "Booka Shade"-"0", 21641, 100
26101, "phoenixman"-"0", 21645, 100
26103, "jss5166"-"0", 21647, 100
26106, "Aamto24"-"0", 21651, 100
26151, "reds"-"1", 21701, 100
26169, "itsokok"-"1", 21724, 100
26174, "DippityDoodah"-"0", 21730, 100
26186, "T-Hubs"-"0", 21742, 100
26192, "moondeep"-"0", 21748, 100
26194, "pcjon1"-"1", 21750, 100
26196, "airstrike"-"0", 21753, 100
26215, "fudk"-"0", 21773, 100
26217, "trpolzin"-"0", 21775, 100
26218, "oreganoe"-"0", 21776, 100
26231, "saxasm"-"0", 21791, 100
26260, "Infinitum"-"0", 21825, 100
26266, "Pangen"-"0", 21831, 100
26281, "edpeters"-"0", 21848, 100
26286, "PirateFace"-"0", 21853, 100
26296, "screwengland"-"0", 21863, 100
26302, "marketingtime"-"1", 21870, 100
26309, "Adze"-"0", 21877, 100
26317, "grimwolf"-"0", 21885, 100
26322, "finn15"-"0", 21890, 100
26326, "Fon Karagian"-"0", 21894, 100
26339, "CombatCambo927"-"0", 21907, 100
26346, "karlos"-"0", 21915, 100
26347, "talpoid"-"0", 21916, 100
26355, "kingarmy1"-"0", 21924, 100
26358, "pain is relative"-"0", 21928, 100
26361, "Regal Imp"-"0", 21931, 100
26364, "aboveitall"-"0", 21935, 100
26373, "ekapic"-"0", 21945, 100
26374, "selkie"-"1", 21946, 100
26385, "sicinat"-"0", 21959, 100
26390, "mylifeisfix"-"0", 21964, 100
26391, "lordmartini"-"0", 21965, 100
26404, "Neytiri"-"0", 21979, 100
26414, "AdmiralDave"-"0", 21989, 100
26418, "Sir Richard"-"0", 21994, 100
26436, "achwell180"-"0", 22014, 100
26444, "SinRainer"-"0", 22022, 100
26447, "animate"-"0", 22026, 100
26452, "ComfortablyNumb"-"0", 22031, 100
26457, "lynz"-"0", 22036, 100
26458, "Caspian416"-"0", 22037, 100
26461, "Raffaello"-"0", 22041, 100
26486, "lang"-"1", 22071, 100
26519, "enkid"-"0", 22109, 100
26523, "onamatapia"-"0", 22113, 100
26535, "justsaynotovermont"-"0", 22128, 100
26538, "L.Street"-"0", 22131, 100
26545, "Island"-"0", 22139, 100
26552, "PhilMan"-"0", 22147, 100
26558, "jorund"-"0", 22153, 100
26561, "Pellegrino123"-"0", 22158, 100
26587, "ebonaj"-"0", 22185, 100
26595, "Camillus2"-"0", 22195, 100
26621, "samopal"-"0", 22221, 100
26647, "janek"-"0", 22251, 100
26662, "yesmatt"-"0", 22268, 100
26663, "magizan"-"0", 22269, 100
26665, "mallowgeno"-"0", 22271, 100
26666, "eeeezfly"-"1", 22272, 100
26674, "karthikking"-"1", 22281, 100
26675, "Maricv"-"0", 22282, 100
26676, "janek85"-"0", 22283, 100
26690, "uncle jerry"-"1", 22298, 100
26698, "Dr. Cox"-"1", 22306, 100
26712, "Julfar"-"0", 22321, 100
26716, "johnno85"-"0", 22325, 100
26717, "Riptide"-"0", 22326, 100
26719, "Thepelos"-"0", 22328, 100
26722, "raedeo"-"0", 22331, 100
26735, "Alex the great Caeser"-"1", 22344, 100
26744, "Vertyx"-"0", 22353, 100
26747, "phayd"-"0", 22356, 100
26754, "kungfulkoder"-"0", 22363, 100
26758, "SlyShy"-"0", 22367, 100
26762, "sjuan76"-"0", 22371, 100
26778, "zamadatix"-"0", 22387, 100
26779, "DrAlligator"-"0", 22388, 100
26782, "Bertessa"-"0", 22391, 100
26800, "Nistrim"-"0", 22410, 100
26808, "Rheagar"-"0", 22418, 100
26810, "atlas101"-"0", 22420, 100
26812, "Risingashes"-"0", 22422, 100
26820, "homo_invader"-"0", 22430, 100
26827, "thenish"-"0", 22437, 100
26833, "keelias"-"0", 22443, 100
26838, "jtb"-"0", 22448, 100
26842, "Arrowsstar"-"0", 22454, 100
26848, "wildboarhunter"-"0", 22461, 100
26853, "Fighting_Shark"-"0", 22466, 100
26854, "pries"-"0", 22467, 100
26856, "Hominidae"-"0", 22469, 100
26868, "Xemnas"-"0", 22484, 100
26874, "callmelucifer"-"0", 22492, 100
26875, "bob.conal"-"0", 22493, 100
26883, "bigbert"-"0", 22501, 100
26884, "tripledd"-"0", 22502, 100
26886, "grandeguns"-"0", 22505, 100
26895, "sshk5"-"0", 22514, 100
26896, "SuperTim"-"0", 22515, 100
26897, "Krimhild"-"0", 22516, 100
26923, "I == G-Sim"-"0", 22545, 100
26924, "Kobiritz"-"0", 22546, 100
26930, "Landeswehr"-"0", 22554, 100
26932, "Smitty11"-"0", 22556, 100
26937, "dexter morgan"-"0", 22561, 100
26940, "menelaus"-"1", 22564, 100
26944, "Fecks"-"0", 22568, 100
26947, "Oek"-"0", 22573, 100
26949, "Kwak"-"0", 22575, 100
26953, "Ruud"-"0", 22579, 100
26955, "diplom0"-"0", 22582, 100
26957, "toolbear74"-"0", 22585, 100
26977, "brandon.kerth"-"0", 22606, 100
26983, "cedarmyna"-"0", 22612, 100
27002, "Semp"-"0", 22631, 100
27009, "vlajko"-"0", 22640, 100
27013, "hand"-"0", 22645, 100
27017, "Starfy"-"0", 22649, 100
27023, "!) e l i R i u |\\"-"0", 22656, 100
27029, "Gostilian"-"0", 22662, 100
27037, "nickdad1"-"0", 22672, 100
27040, "rebelthiess"-"0", 22675, 100
27048, "AutoBotTron"-"0", 22686, 100
27049, "chemkrafty"-"0", 22687, 100
27060, "Daktari"-"0", 22702, 100
27061, "DrAxel"-"0", 22703, 100
27064, "plantimus"-"0", 22706, 100
27077, "Moonleaf"-"0", 22720, 100
27103, "stealer9887"-"0", 22746, 100
27122, "AlexCrafter"-"0", 22765, 100
27125, "invitert"-"0", 22768, 100
27134, "Sneaky Vinny"-"0", 22777, 100
27137, "Etterj"-"0", 22780, 100
27139, "melanarchy"-"0", 22782, 100
27144, "A-Dave"-"1", 22787, 100
27158, "CommanderDI"-"0", 22802, 100
27164, "DOTCwa"-"0", 22809, 100
27166, "1993"-"0", 22811, 100
27183, "zisawesome"-"0", 22832, 100
27196, "artbrut"-"0", 22847, 100
27197, "ferguson44"-"0", 22848, 100
27198, "ah10"-"0", 22849, 100
27204, "pietro2010"-"1", 22855, 100
27219, "shreadhead"-"0", 22870, 100
27223, "ollieleas"-"0", 22875, 100
27244, "HarleyBartlettyy"-"0", 22898, 100
27253, "stonefacedkilla"-"0", 22907, 100
27256, "Racoomes"-"0", 22910, 100
27267, "KingSpillBlood"-"0", 22922, 100
27269, "Salvatmi"-"0", 22924, 100
27281, "krabby"-"0", 22936, 100
27283, "Im a special case"-"0", 22938, 100
27290, "paine"-"0", 22945, 100
27291, "CarolinaLaxBoy27"-"0", 22946, 100
27296, "roswellis"-"0", 22953, 100
27299, "ashleygirl"-"0", 22956, 100
27313, "horus"-"0", 22971, 100
27321, "carnivale"-"0", 22979, 100
27338, "Mustrd_Plug"-"0", 22996, 100
27348, "CBR"-"0", 23007, 100
27360, "Dissidere"-"0", 23021, 100
27364, "KlunG"-"0", 23026, 100
27388, "Alazzar"-"0", 23050, 100
27392, "Narnius"-"0", 23054, 100
27398, "Ayton"-"0", 23060, 100
27423, "panache"-"0", 23086, 100
27426, "compton"-"0", 23089, 100
27427, "garnetgal"-"0", 23091, 100
27442, "EcstasyArsenal"-"0", 23107, 100
27443, "KingHurin"-"0", 23108, 100
27461, "Timmy_the_Lemur"-"0", 23127, 100
27469, "Glorfind"-"0", 23135, 100
27482, "Poonchkey"-"0", 23150, 100
27497, "attrib"-"0", 23169, 100
27501, "jholmes"-"1", 23174, 100
27504, "S0apy"-"0", 23177, 100
27505, "JavadRah"-"0", 23178, 100
27515, "AliasXIII"-"0", 23188, 100
27519, "running_bear"-"0", 23193, 100
27535, "mrcdgl"-"0", 23209, 100
27542, "romon1"-"0", 23217, 100
27548, "Fedoracore"-"0", 23224, 100
27559, "Feijoa"-"0", 23235, 100
27567, "goh"-"0", 23244, 100
27574, "raspeter"-"0", 23251, 100
27579, "mflnxys"-"0", 23257, 100
27585, "blarsen"-"0", 23263, 100
27588, "stratejoe"-"0", 23266, 100
27589, "millertime8647"-"0", 23267, 100
27598, "skearney"-"0", 23276, 100
27599, "Octavious"-"0", 23277, 100
27602, "funkmaster01"-"0", 23280, 100
27607, "wamalik23"-"0", 23285, 100
27617, "The Great Bear"-"0", 23296, 100
27620, "Lobo"-"0", 23299, 100
27625, "Traan"-"0", 23304, 100
27651, "kubilaj"-"0", 23331, 100
27658, "cremdelacrem"-"0", 23338, 100
27660, "Sevenoaks"-"0", 23340, 100
27662, "John Paul Jones"-"0", 23342, 100
27666, "eisenhower18"-"0", 23346, 100
27676, "zolson1021"-"0", 23359, 100
27677, "dr_lovehammer"-"0", 23360, 100
27687, "coolseed"-"1", 23373, 100
27698, "aLw"-"0", 23384, 100
27722, "Bostock"-"0", 23410, 100
27725, "Litavnieks"-"0", 23414, 100
27734, "Vody3"-"0", 23424, 100
27740, "varmer"-"0", 23432, 100
27752, "KingHenry"-"0", 23446, 100
27763, "gaboz"-"0", 23458, 100
27764, "Foxtrot1212"-"0", 23459, 100
27769, "Nico Von Bismarck"-"0", 23464, 100
27773, "Praetorian308"-"0", 23468, 100
27774, "terryj"-"0", 23469, 100
27781, "ell365"-"0", 23476, 100
27783, "Redd Wolf"-"0", 23479, 100
27789, "GreenKakadu"-"0", 23485, 100
27796, "pjh3962"-"0", 23492, 100
27798, "Segway"-"1", 23494, 100
27807, "Ludendorff"-"0", 23504, 100
27813, "Shockey96"-"0", 23511, 100
27814, "taymees"-"0", 23512, 100
27817, "TeethofFury"-"0", 23515, 100
27818, "Grogoth"-"0", 23516, 100
27832, "asebi"-"0", 23530, 100
27836, "Darthfuzzy"-"0", 23534, 100
27840, "amenke"-"0", 23538, 100
27842, "Arkanite"-"0", 23540, 100
27845, "cpexp"-"0", 23544, 100
27851, "beeicon"-"0", 23550, 100
27856, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27871, "Sine"-"0", 23571, 100
27877, "jrogers"-"0", 23587, 100
27879, "Lolermelon"-"0", 23589, 100
27884, "rudekker"-"0", 23594, 100
27892, "playerz2"-"0", 23602, 100
27906, "Sebastinovich"-"0", 23624, 100
27907, "Joe.D"-"0", 23625, 100
27919, "gman314"-"0", 23639, 100
27920, "jarom_antes"-"0", 23640, 100
27922, "khb60290"-"0", 23642, 100
27941, "SectionThree"-"0", 23662, 100
27958, "dabos2010"-"0", 23679, 100
27961, "mikecerang"-"1", 23683, 100
27963, "trident0815"-"0", 23685, 100
27966, "georgewilfred"-"0", 23688, 100
27969, "Graeme"-"1", 23691, 100
27978, "eddy14"-"1", 23700, 100
27980, "rabid flea bite"-"0", 23702, 100
27983, "lazygeneral"-"0", 23706, 100
27986, "thedarknight"-"0", 23709, 100
27987, "Anor"-"0", 23710, 100
27990, "aprogressivist"-"0", 23713, 100
27996, "esser"-"0", 23719, 100
27999, "thatswhatshesaid"-"0", 23722, 100
28003, "perron2500"-"0", 23726, 100
28014, "Lord Nicholas III"-"0", 23737, 100
28018, "OlympicTorch"-"0", 23741, 100
28022, "ARMPIT?"-"0", 23745, 100
28028, "Asher"-"0", 23753, 100
28041, "Ketsuban"-"0", 23768, 100
28065, "GrandFatherDeath"-"1", 23794, 100
28071, "The Doctor"-"0", 23801, 100
28072, "rlo0402"-"0", 23802, 100
28096, "Shusaku"-"0", 23827, 100
28104, "lboss"-"0", 23835, 100
28113, "Red_Commissar"-"0", 23846, 100
28115, "josh dyer"-"0", 23848, 100
28122, "soldat von donn"-"0", 23855, 100
28131, "Modoki"-"0", 23866, 100
28137, "bms"-"0", 23873, 100
28150, "Melzorg"-"0", 23888, 100
28173, "sokkos"-"0", 23911, 100
28194, "Moratorium"-"0", 23933, 100
28198, "Red_VS_Blue"-"0", 23937, 100
28199, "Nickypoo"-"0", 23938, 100
28208, "Carrotizer"-"0", 23948, 100
28209, "ZPrussian"-"0", 23949, 100
28213, "erok11"-"0", 23953, 100
28223, "OrganDoner"-"0", 23965, 100
28235, "intimidator"-"0", 23980, 100
28244, "Carbonfusion"-"0", 23990, 100
28248, "Gideon"-"0", 23994, 100
28252, "Captain Alaska"-"1", 23998, 100
28255, "montgomery2"-"0", 24003, 100
28260, "Rictus"-"0", 24008, 100
28263, "Vasarin"-"0", 24011, 100
28269, "deepak"-"0", 24021, 100
28270, "ryandjo"-"0", 24022, 100
28272, "Philalethes"-"0", 24024, 100
28274, "nicklala"-"0", 24026, 100
28277, "ATFyfe"-"0", 24029, 100
28285, "tvd"-"0", 24037, 100
28289, "TigerTexter"-"0", 24041, 100
28307, "DiplomatDave"-"0", 24061, 100
28308, "tropbovin"-"0", 24062, 100
28312, "Dannyux"-"0", 24068, 100
28314, "Paulo46"-"0", 24070, 100
28323, "smartin5"-"0", 24080, 100
28327, "joan"-"0", 24084, 100
28334, "bethebean18"-"0", 24092, 100
28336, "timhud"-"0", 24094, 100
28340, "Dario"-"0", 24099, 100
28345, "SneakyBeaver"-"0", 24104, 100
28369, "lovee54321"-"0", 24128, 100
28379, "Dejan0707"-"0", 24139, 100
28380, "mayer"-"0", 24140, 100
28387, "freakidz"-"0", 24147, 100
28388, "TheFederation"-"0", 24148, 100
28389, "myblake"-"0", 24149, 100
28393, "lordkill60"-"1", 24153, 100
28394, "airforceone"-"0", 24155, 100
28412, "WhiteLightning"-"0", 24175, 100
28413, "Coach Wade"-"1", 24176, 100
28423, "Luzavolo"-"1", 24189, 100
28428, "kael123"-"0", 24194, 100
28435, "EvanGilbert"-"0", 24202, 100
28443, "Macaroni Duck"-"1", 24210, 100
28454, "Darryl"-"0", 24222, 100
28455, "Frijj"-"0", 24223, 100
28469, "DrKikendall"-"0", 24237, 100
28486, "Steve7845"-"0", 24256, 100
28501, "Mistapatil"-"0", 24272, 100
28502, "lightwired"-"0", 24273, 100
28519, "FroBro123"-"0", 24291, 100
28523, "BadHairDay"-"0", 24295, 100
28526, "revirescent"-"0", 24298, 100
28528, "Chessmachine"-"0", 24300, 100
28529, "lyriam"-"0", 24301, 100
28532, "SingingGal"-"1", 24305, 100
28541, "Craniac Easy"-"0", 24314, 100
28549, "BloodShootStar"-"0", 24322, 100
28564, "NickyyPee"-"0", 24342, 100
28568, "asm"-"0", 24346, 100
28572, "Ouraguinus"-"0", 24351, 100
28574, "Forsaken"-"0", 24353, 100
28575, "Mrrko"-"0", 24354, 100
28584, "slyrubies"-"0", 24365, 100
28593, "Sarkozi"-"0", 24374, 100
28595, "balk12124"-"0", 24376, 100
28598, "r.agabekov"-"0", 24379, 100
28599, "Amnese"-"0", 24380, 100
28602, "truzzolo"-"1", 24383, 100
28606, "gtkor"-"0", 24388, 100
28608, "InfestedRaisin"-"0", 24391, 100
28609, "Sir Charles"-"0", 24392, 100
28618, "dontbcruel"-"0", 24404, 100
28622, "webster"-"1", 24408, 100
28624, "IAMGREG"-"0", 24410, 100
28626, "voyagepacifique"-"0", 24412, 100
28630, "Sevrin"-"0", 24416, 100
28632, "liberator"-"0", 24418, 100
28637, "burunduk"-"0", 24423, 100
28642, "thebigmarbles"-"0", 24428, 100
28647, "Drymarro"-"0", 24433, 100
28649, "st.mario"-"0", 24435, 100
28651, "Starr2"-"1", 24438, 100
28671, "black death"-"1", 24458, 100
28680, "heraclitus"-"0", 24467, 100
28695, "RStar43"-"0", 24482, 100
28701, "Cunning Fox"-"0", 24490, 100
28712, "MattyofG"-"0", 24501, 100
28718, "andrewmusgrave"-"0", 24507, 100
28729, "Lazybones"-"0", 24518, 100
28735, "jherskow"-"0", 24524, 100
28744, "astainsby"-"0", 24535, 100
28745, "RickVooys"-"0", 24536, 100
28750, "DonQuigleone"-"0", 24542, 100
28755, "JasontheArgonaut"-"1", 24547, 100
28763, "Kickhisahh"-"0", 24556, 100
28764, "deutschland"-"0", 24557, 100
28775, "Vortex"-"1", 24569, 100
28779, "thePerfectStorm"-"0", 24573, 100
28783, "Xerxis"-"1", 24578, 100
28785, "arsen"-"1", 24580, 100
28791, "Omnipotent"-"0", 24586, 100
28792, "notquitethere"-"0", 24587, 100
28794, "gingegiant"-"0", 24589, 100
28796, "mikeytheterrible"-"0", 24591, 100
28798, "Bitchem"-"1", 24593, 100
28800, "wireman26"-"0", 24595, 100
28801, "vaibhav2614"-"1", 24598, 100
28816, "spitfire8125"-"0", 24613, 100
28817, "bugra"-"0", 24615, 100
28820, "JonahBonah"-"0", 24618, 100
