Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
495, "ismahale"-"1", 74678, 99.6993110297935, 1, 100, -12, 0, 0, 2016-11-21
496, "PersianGod"-"0", 81846, 99.6911693923148, 1, 100, -12, 0, 0, 2016-12-14
497, "BallisticBlizzard"-"0", 83147, 99.6877343701312, 1, 100, -12, 0, 0, 2017-01-15
498, "Ivanthe7th"-"0", 81100, 99.6837109705222, 1, 100, -12, 0, 0, 2016-11-28
499, "Centurion"-"0", 81101, 99.6837109705222, 1, 100, -12, 0, 0, 2016-11-28
500, "EHW1"-"0", 81559, 99.6810122085383, 1, 100, -12, 0, 0, 2016-11-12
501, "1Victor12"-"1", 82357, 99.6678636278082, 1, 100, -12, 0, 0, 2016-12-01
502, "zenek"-"0", 83162, 99.6515409226458, 1, 100, -10, 0, 0, 2016-12-18
503, "SodaSwordfighter"-"0", 80741, 99.6507172096009, 1, 100, -10, 0, 0, 2016-09-19
504, "ildarsupron"-"0", 84000, 99.6506973264768, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
505, "slashandburn777"-"0", 81195, 99.6455607003192, 1, 100, -11, 0, 0, 2016-11-19
506, "Crackles"-"1", 82031, 99.6455607003192, 1, 100, -11, 0, 0, 2016-11-19
507, "Hanzo F"-"0", 74315, 99.6428571428571, 1, 100, -11, 0, 0, 2016-10-30
508, "Egroegw"-"0", 80156, 99.6428571428571, 1, 100, -10, 0, 0, 2016-09-23
509, "JessechickenfeedWilson"-"0", 80422, 99.6428571428571, 1, 100, -9, 0, 0, 2016-09-05
510, "Gingerpatches"-"0", 80770, 99.6428571428571, 1, 100, -7, 0, 0, 2016-09-28
511, "TeJkuu"-"0", 80937, 99.6428571428571, 1, 100, -7, 0, 0, 2016-09-14
512, "qwerbnot"-"1", 81970, 99.6428571428571, 1, 100, -7, 0, 0, 2016-11-24
513, "Oztra"-"1", 82233, 99.6428571428571, 1, 100, -7, 0, 0, 2016-12-18
514, "Drobeczech"-"0", 82285, 99.6428571428571, 1, 100, -7, 0, 0, 2016-12-03
515, "Zayn.ado"-"0", 82314, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
516, "Benjam&iacute;n BMJ"-"0", 82889, 99.6428571428571, 1, 100, -8, 0, 0, 2017-01-14
517, "KatherineTheGreat"-"0", 83606, 99.6421842777774, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
518, "Lmiles17"-"0", 83612, 99.6421842777774, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
519, "Jwoodj"-"0", 83616, 99.6421842777774, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
520, "BlackJackP74"-"0", 74764, 99.6324428402433, 12, 103.265348982068, -11, 0, 0, 2016-11-21
521, "Zoyano"-"0", 82206, 99.6221522865724, 1, 100, -11, 0, 0, 2016-12-02
522, "zalta"-"0", 53188, 99.6128084030843, 10, 108.388621093102, -160, 4, -3.68905514684671, 2017-02-20
523, "Kristauf"-"1", 83395, 99.5763159513528, 2, 100.548247372517, -11, 0, 0, 2017-01-12
524, "Pandro"-"0", 57153, 99.5381323281214, 3, 100.252946063446, -10, 0, 0, 2016-11-08
525, "MutantSteve"-"0", 80107, 99.4994610203751, 4, 100.548741136435, -10, 0, 0, 2016-11-19
526, "ThermonuclearWarIsSoFun"-"1", 82738, 99.4770730927973, 1, 100, -10, 0, 0, 2016-12-11
527, "Nathan327"-"0", 77053, 99.4377328660526, 2, 105.670918367347, -10, 0, 0, 2017-01-20
528, "JamesPark24"-"0", 82022, 99.4370000542318, 1, 100, -10, 0, 0, 2016-11-04
529, "Intergalactic"-"0", 66960, 99.4320066125088, 14, 101.195210687858, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
530, "icode"-"0", 76081, 99.3830810253469, 33, 100.756270269003, 27, 4, 0.30221904897698, 2017-02-15
531, "Corkers101"-"0", 62058, 99.3644480315402, 3, 102.36033035823, -9, 0, 0, 2016-09-21
532, "Gewehr"-"1", 54856, 99.3610209072163, 5, 100, -9, 0, 0, 2016-09-19
533, "The_Spanish"-"0", 79029, 99.3511633230514, 24, 105.284561674581, -9, 0, 0, 2017-01-30
534, "GARTmoney"-"1", 82970, 99.3468313031281, 1, 100, -9, 0, 0, 2016-12-30
535, "beansoutside"-"0", 76959, 99.3388506969138, 2, 100, -9, 0, 0, 2016-11-17
536, "Bink"-"0", 83528, 99.3319317161617, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
537, "Kismet31"-"0", 81115, 99.3302191162457, 1, 100, -9, 0, 0, 2016-09-24
538, "SuperMario0727"-"0", 84051, 99.317175893488, 3, 100, New Entry, New Entry, New Entry, 2017-02-28
539, "Zanderoft"-"0", 79332, 99.3140186372959, 2, 100, -10, 0, 0, 2016-10-21
540, "Emperor Of The Closet"-"0", 78569, 99.31136934957, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
541, "Hu&iacute;n"-"0", 79174, 99.3090206044909, 4, 100, -11, 0, 0, 2017-01-15
542, "youbet"-"0", 84179, 99.2936183403137, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
543, "srosing"-"0", 82562, 99.2909594738449, 1, 100, -11, 0, 0, 2016-12-14
544, "udvarid"-"0", 17734, 99.2908626064522, 18, 102.28897363628, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
545, "sitting_ovation"-"1", 75276, 99.2887379993124, 2, 100, -12, 0, 0, 2017-01-24
546, "SockPuppet"-"0", 45813, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
547, "stijak"-"0", 80595, 99.2857142857143, 1, 100, -11, 0, 0, 2016-09-03
548, "bwgriffiths"-"0", 80647, 99.2857142857143, 1, 100, -11, 0, 0, 2016-10-19
549, "pjtown"-"0", 81910, 99.2857142857143, 1, 100, -10, 0, 0, 2016-10-28
550, "lyssa."-"0", 82358, 99.2857142857143, 1, 100, -10, 0, 0, 2016-11-04
551, "TheGingerJellyFish"-"1", 82369, 99.2857142857143, 1, 100, -10, 0, 0, 2016-11-07
552, "asassynation"-"1", 82459, 99.2857142857143, 1, 100, -10, 0, 0, 2016-11-21
553, "possiblyMI"-"0", 82641, 99.2857142857143, 1, 100, -10, 0, 0, 2016-12-07
554, "allmaya"-"0", 82689, 99.2857142857143, 1, 100, -10, 0, 0, 2016-11-24
555, "Joe Biden"-"0", 83007, 99.2857142857143, 1, 100, -10, 0, 0, 2017-01-11
556, "apgbud"-"0", 83541, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
557, "Tyrion88"-"0", 84235, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
558, "Revildo"-"0", 84268, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
559, "CICov"-"0", 84455, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
560, "Sid Tanner"-"1", 81093, 99.2771434395619, 1, 100, -13, 0, 0, 2016-10-30
561, "marcolom"-"0", 83761, 99.2632625103125, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
562, "slavvcio77"-"0", 81680, 99.2400440013156, 1, 100, -12, 0, 0, 2016-10-18
563, "Rexy"-"0", 80938, 99.2246993218654, 1, 100, -11, 0, 0, 2016-09-02
564, "ishirkmywork"-"0", 68934, 99.2050853048482, 16, 105.217514717263, -255, 1, -6.01242941241505, 2017-02-15
565, "GaryLee"-"0", 68621, 99.1600648611762, 73, 107.202631377004, -9, 0, 0, 2017-01-14
566, "Lockenfietje"-"0", 47036, 99.0765381368164, 25, 104.085152733078, 258, 1, 2.89544909005645, 2017-02-17
567, "ConRock"-"0", 32970, 99.0715525954979, 2, 100, -47, 1, -0.345240237925864, 2017-02-21
568, "Shenguin"-"0", 83542, 99.0284869973685, 1, 100, -8, 0, 0, 2017-01-16
569, "lordvergilii"-"0", 73236, 99.0261883429443, 6, 100, -8, 0, 0, 2016-11-05
570, "Tax"-"0", 82196, 99.01901508229, 1, 100, -8, 0, 0, 2017-01-10
571, "a fish"-"1", 80279, 98.9493874591041, 6, 100, -7, 1, 0.00412670999311615, 2017-02-13
572, "morphles"-"0", 63078, 98.941514975449, 2, 100, -7, 0, 0, 2016-11-12
573, "ThorondorNL"-"0", 81761, 98.9231691172215, 3, 100, -25, 1, -0.344203246265906, 2017-02-21
574, "cmeier774"-"0", 84110, 98.909065657648, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
575, "CLW3"-"0", 83167, 98.8964982527976, 1, 100, -7, 0, 0, 2016-12-23
576, "TheRealMaestro"-"0", 83732, 98.8734094495335, 1, 100, -7, 0, 0, 2017-01-17
577, "2Kool4Cool"-"0", 82261, 98.8618406599746, 1, 100, -7, 0, 0, 2016-11-13
578, "milionknives"-"0", 57243, 98.8617356498674, 1, 100, -7, 0, 0, 2016-10-21
579, "zingerpat"-"1", 82277, 98.8481096253862, 1, 100, -6, 0, 0, 2016-11-10
580, "hanassys"-"0", 83416, 98.8461898221733, 1, 100, -6, 0, 0, 2017-01-01
581, "Sue"-"0", 80729, 98.8435454047509, 1, 100, -6, 0, 0, 2016-09-12
582, "IcyTurtle"-"1", 82070, 98.8294597449898, 1, 100, -5, 0, 0, 2016-10-24
583, "KingDalton"-"0", 84300, 98.7925599653154, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
584, "birdstwin"-"0", 80769, 98.7911858291944, 6, 100.840378610069, -4, 0, 0, 2016-09-14
585, "Foss05"-"0", 82774, 98.7899474956124, 1, 100, -4, 0, 0, 2016-12-03
586, "AzoorFox"-"1", 81275, 98.7884776083844, 1, 100, -4, 0, 0, 2016-10-20
587, "Sigfried4"-"0", 82786, 98.7773318404826, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
588, "Kryne"-"0", 84375, 98.7680240255179, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
589, "JumpOff"-"1", 82043, 98.7646680120416, 1, 100, -5, 0, 0, 2016-11-03
590, "xX_Nigerian_Prince_Xx"-"1", 82330, 98.7646680120416, 1, 100, -5, 0, 0, 2016-11-03
591, "Chromedaddy"-"1", 78124, 98.7497934387274, 2, 100, -5, 0, 0, 2016-12-30
592, "King_Kumar"-"1", 81426, 98.7439632163019, 2, 100, -5, 0, 0, 2016-09-20
593, "NamelessKing"-"1", 80716, 98.7305811179641, 1, 100, -5, 0, 0, 2016-11-07
594, "MrCyrusboyyy"-"0", 82417, 98.7305811179641, 1, 100, -5, 0, 0, 2016-11-07
595, "Captain Poopy Shoe"-"0", 65090, 98.7229501061505, 1, 100, -5, 0, 0, 2016-12-17
596, "charlesRmajor"-"0", 80644, 98.711374661794, 1, 100, -5, 0, 0, 2016-10-02
597, "naoma"-"0", 81098, 98.7075087375303, 1, 100, -5, 0, 0, 2016-10-04
598, "Cass77"-"0", 57791, 98.7040673548125, 2, 100.134561084592, Re-Entry, Re-Entry, Re-Entry, 2017-02-10
599, "GrandVizier"-"0", 45613, 98.6976365695574, 1, 100, -6, 0, 0, 2016-10-04
600, "Lordtruce"-"0", 82884, 98.6909730152834, 1, 100, New Entry, New Entry, New Entry, 2017-02-12
601, "yhs7710"-"0", 76250, 98.682603439694, 4, 100, -7, 0, 0, 2016-10-03
602, "pRick Grimes"-"1", 82552, 98.6799380919621, 1, 100, -7, 0, 0, 2016-12-08
603, "Kevlar"-"0", 83435, 98.6787167521862, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
604, "mgirouard802"-"0", 82268, 98.6705072382832, 3, 100.100514589563, -142, 1, -1.43000735127947, 2017-02-20
605, "Manco"-"1", 46832, 98.6622615667419, 13, 100.933000983722, -9, 0, 0, 2016-12-23
606, "bleppke"-"1", 83190, 98.6557962361046, 1, 100, -8, 0, 0, 2017-01-04
607, "VM12345"-"0", 83310, 98.6557962361046, 1, 100, -8, 0, 0, 2017-01-04
608, "TmarvoloR"-"1", 82846, 98.6519161560055, 6, 100, -45, 1, -0.35359109733335, 2017-02-20
609, "Luca23"-"0", 81434, 98.6288585994941, 3, 100, -9, 0, 0, 2016-12-14
610, "Yunk"-"0", 80299, 98.6277685111121, 1, 100, -9, 0, 0, 2016-10-11
611, "Maverik"-"0", 80562, 98.6277685111121, 1, 100, -9, 0, 0, 2016-10-11
612, "pphoenix"-"0", 64255, 98.6216939042739, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
613, "Striketoberfest3"-"0", 84142, 98.6216939042739, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
614, "Bill Flare"-"0", 81646, 98.6139063081668, 1, 100, -11, 0, 0, 2016-11-22
615, "ArEsKay3"-"0", 78650, 98.6077398077786, 1, 100, -11, 0, 0, 2016-10-03
616, "RyuSeiOh"-"0", 80409, 98.6039688804481, 1, 100, -11, 0, 0, 2016-10-01
617, "AisakaTaiga"-"0", 73823, 98.599235553811, 7, 101.43743646817, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
618, "ThunderHawkBR"-"0", 82995, 98.5890265732769, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
619, "Bystry"-"0", 10394, 98.5714285714286, 1, 100, -12, 0, 0, 2016-11-14
620, "DanielW"-"0", 21221, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-10
621, "cian"-"1", 30203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
622, "General Hill"-"0", 50953, 98.5714285714286, 1, 100, -12, 0, 0, 2016-11-20
623, "Bakeland5"-"0", 57136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
624, "notpersia"-"1", 72172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
625, "raxtus48"-"0", 76859, 98.5714285714286, 1, 100, -13, 0, 0, 2016-09-13
626, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
627, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
628, "handest"-"0", 79565, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
629, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
630, "spalin"-"0", 79573, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
631, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, -12, 0, 0, 2016-10-18
632, "Camholl94"-"0", 79807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
633, "kdubweezy"-"0", 80382, 98.5714285714286, 1, 100, -13, 0, 0, 2016-12-25
634, "apoorve84"-"0", 80720, 98.5714285714286, 1, 100, -13, 0, 0, 2016-10-26
635, "Benjamino"-"1", 80762, 98.5714285714286, 1, 100, -13, 0, 0, 2017-01-23
636, "Duc-de-Choiseul"-"1", 80893, 98.5714285714286, 1, 100, -13, 0, 0, 2016-10-10
637, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
638, "hbbribri5"-"0", 81157, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-17
639, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, -11, 0, 0, 2016-09-09
640, "BENchpress"-"0", 81333, 98.5714285714286, 1, 100, -11, 0, 0, 2016-11-23
641, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, -11, 0, 0, 2016-09-26
642, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, -11, 0, 0, 2016-09-15
643, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, -11, 0, 0, 2016-10-10
644, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, -11, 0, 0, 2016-09-26
645, "Ned Gola"-"0", 81537, 98.5714285714286, 1, 100, -11, 0, 0, 2016-12-12
646, "Amarr"-"1", 81676, 98.5714285714286, 1, 100, -11, 0, 0, 2016-11-27
647, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, -11, 0, 0, 2016-10-03
648, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, -11, 0, 0, 2016-10-08
649, "Panzerkampfwagen"-"1", 81898, 98.5714285714286, 1, 100, -11, 0, 0, 2016-11-17
650, "anklespank"-"1", 81911, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-19
651, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-18
652, "stalinwasntstalin"-"1", 82002, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-29
653, "Crispy_32"-"0", 82013, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-22
654, "Miguel"-"0", 82051, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-28
655, "Jewy"-"1", 82098, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-24
656, "zmac"-"1", 82103, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-02
657, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-26
658, "Abdulking131"-"0", 82178, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-19
659, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-27
660, "AlbertMF"-"0", 82199, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-12
661, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, -10, 0, 0, 2016-10-31
662, "Chitin von Kitin"-"1", 82340, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-06
663, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, -10, 0, 0, 2016-11-04
664, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, -9, 0, 0, 2016-11-13
665, "1453Konstantinople"-"0", 82522, 98.5714285714286, 1, 100, -9, 0, 0, 2016-12-10
666, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, -9, 0, 0, 2016-11-16
667, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, -9, 0, 0, 2016-11-21
668, "doppleganger23"-"1", 82675, 98.5714285714286, 1, 100, -9, 0, 0, 2016-11-27
669, "Fuze00h"-"0", 82680, 98.5714285714286, 1, 100, -9, 0, 0, 2016-12-23
670, "Peanutbutter"-"0", 82708, 98.5714285714286, 1, 100, -9, 0, 0, 2016-11-24
671, "crazy monkey man"-"1", 82871, 98.5714285714286, 1, 100, -9, 0, 0, 2016-12-09
672, "Deeply_Dippy"-"0", 82907, 98.5714285714286, 1, 100, -9, 0, 0, 2017-01-27
673, "RebelAlliance"-"0", 82932, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-05
674, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, -10, 0, 0, 2016-12-09
675, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, -10, 0, 0, 2016-12-11
676, "Moiraine Sedai"-"0", 83031, 98.5714285714286, 1, 100, -10, 0, 0, 2016-12-20
677, "Wperez2016"-"1", 83048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
678, "KOM?AD USHA?KA"-"0", 83159, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-03
679, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, -11, 0, 0, 2016-12-21
680, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-27
681, "Princess Bongonoke"-"0", 83380, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-18
682, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-13
683, "thirstytuba"-"1", 83466, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-03
684, "mje6"-"0", 83469, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-04
685, "Gandalf69"-"0", 83497, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-10
686, "Luc"-"0", 83508, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-23
687, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, -11, 0, 0, 2017-01-07
688, "TheSawboss"-"0", 83737, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-05
689, "djnogueira"-"0", 83750, 98.5714285714286, 1, 100, -12, 0, 0, 2017-01-19
690, "johnsmith177693"-"0", 83772, 98.5714285714286, 1, 100, -12, 0, 0, 2017-01-29
691, "hornetman22"-"0", 83840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
692, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
693, "fstorehaug"-"0", 84108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
694, "dobreni"-"1", 84147, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
695, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
696, "statsational"-"0", 84165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
697, "spicytaco"-"0", 84286, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
698, "jms1234"-"0", 84381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
699, "ECLUD.irb"-"0", 84562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
700, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
701, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
702, "floto"-"0", 55104, 98.5700135445203, 13, 106.059083523968, -23, 0, 0, 2016-11-27
703, "kingchris909"-"0", 81634, 98.5692548000077, 1, 100, -23, 0, 0, 2016-12-20
704, "T-Bear"-"0", 82223, 98.5631139431323, 1, 100, -23, 0, 0, 2017-01-29
705, "ChoppaDude"-"0", 82654, 98.5631139431323, 1, 100, -23, 0, 0, 2017-01-29
706, "Ogates"-"0", 83352, 98.5631139431323, 1, 100, -23, 0, 0, 2017-01-29
707, "Yayo"-"0", 73233, 98.5586231992663, 1, 100, -23, 0, 0, 2016-10-17
708, "kkslider9999"-"0", 81412, 98.5586231992663, 1, 100, -23, 0, 0, 2016-10-17
709, "Taskforce99"-"0", 81417, 98.5586231992663, 1, 100, -23, 0, 0, 2016-10-17
710, "laniedawn"-"0", 81487, 98.5586231992663, 1, 100, -23, 0, 0, 2016-10-17
711, "TheBritishGent"-"0", 80603, 98.5456792529117, 1, 100, -22, 0, 0, 2017-01-19
712, "adzam333"-"0", 81883, 98.5453221077819, 1, 100, -22, 0, 0, 2016-10-14
713, "sijac20"-"0", 83688, 98.5448304790549, 1, 100, New Entry, New Entry, New Entry, 2017-02-11
714, "PopeAlanus"-"0", 83053, 98.5330637092839, 3, 100.053034272082, -247, 1, -1.51997056279833, 2017-02-10
715, "CK"-"0", 65454, 98.5070615791669, 10, 101.117263565504, -22, 0, 0, 2016-10-31
716, "XxXNoRaisinsToLiveXxX"-"0", 81868, 98.5045550784203, 5, 100.181435135415, -22, 0, 0, 2017-01-24
717, "lemon10"-"0", 30535, 98.4906028800389, 3, 100, -22, 0, 0, 2016-12-14
718, "Jackers"-"0", 82087, 98.4816403662194, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
719, "Dinarte"-"0", 82397, 98.4816403662194, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
720, "Ethan?Cerys"-"1", 82553, 98.4816403662194, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
721, "TSAR_IVAN"-"0", 82741, 98.4816403662194, 1, 100, New Entry, New Entry, New Entry, 2017-02-10
722, "aaronday"-"0", 56893, 98.4656373624435, 5, 100, -26, 0, 0, 2016-12-15
723, "iramusa"-"0", 82550, 98.447354876538, 1, 100, -24, 0, 0, 2017-01-24
724, "TheGreatKoala"-"0", 82646, 98.447354876538, 1, 100, -24, 0, 0, 2017-01-24
725, "Joeylokos"-"0", 83001, 98.447354876538, 1, 100, -24, 0, 0, 2017-01-24
726, "Lobisomen"-"1", 80738, 98.4399730295185, 2, 100, -24, 0, 0, 2016-10-20
727, "Swag420"-"1", 81051, 98.430028155481, 3, 100.252946063446, -23, 0, 0, 2016-10-31
728, "Odell"-"0", 81124, 98.3901181315133, 3, 100, -23, 0, 0, 2016-12-06
729, "Rumbleroar"-"0", 72240, 98.3883179312411, 2, 100, -23, 0, 0, 2016-10-17
730, "Jasonb4165"-"0", 43988, 98.3701173989445, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-16
731, "OzorMox"-"0", 40192, 98.3524987619104, 2, 100, -24, 0, 0, 2017-01-15
732, "Anfron"-"0", 80707, 98.3419679693396, 5, 101.213115532402, -24, 0, 0, 2016-11-06
733, "xiaoyequ"-"0", 75105, 98.3335901456924, 5, 100, -24, 0, 0, 2016-11-05
734, "loftus99"-"0", 28598, 98.3249122753096, 117, 111.227682912257, -24, 0, 0, 2016-11-10
735, "DeeGeneral"-"1", 80693, 98.2804098045087, 2, 100, -24, 0, 0, 2016-10-11
736, "michaelf77"-"0", 62430, 98.2698646650615, 14, 111.637918149938, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
737, "#GodofBanter"-"0", 80850, 98.266463750282, 2, 100, -25, 0, 0, 2016-09-12
738, "dunjic"-"0", 80506, 98.2611380201038, 9, 100, -25, 0, 0, 2016-10-31
739, "jwolff52"-"0", 61430, 98.2544242569781, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
740, "farq u"-"1", 82004, 98.2338630421469, 2, 100, -24, 0, 0, 2016-10-29
741, "ZachThunderson"-"0", 81902, 98.2320346880319, 2, 100, -102, 1, -0.339393883396696, 2017-02-21
742, "Nevets1231"-"0", 83595, 98.2274115531457, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
743, "KStuebs08"-"0", 83614, 98.2249488101346, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
744, "Jkondeff"-"0", 83627, 98.2249488101346, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
745, "mallowgeno"-"0", 22271, 98.219387755102, 2, 100, -28, 0, 0, 2016-10-18
746, "Schert&eacute;z Jackson III"-"0", 75726, 98.219387755102, 2, 100, -28, 0, 0, 2016-10-18
747, "Bluebladelock"-"1", 82264, 98.219387755102, 2, 100, -28, 0, 0, 2016-12-02
748, "Darth Baum"-"0", 57831, 98.1906769241341, 2, 100, -28, 0, 0, 2016-11-16
749, "galen_graham"-"0", 81842, 98.1839094305292, 2, 100, -28, 0, 0, 2016-12-14
750, "Trustworthy Ally ;)"-"0", 72184, 98.1800542510314, 29, 106.534693253828, -28, 0, 0, 2016-12-28
751, "poko"-"0", 42222, 98.1766407451252, 9, 100.574473771197, -28, 0, 0, 2016-09-08
752, "joao"-"0", 2769, 98.1694330619431, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
753, "Creigh"-"0", 38383, 98.1634691899122, 15, 104.185426891738, 66, 1, 1.77375900312165, 2017-02-07
754, "martha"-"0", 36609, 98.1571251891625, 15, 101.686436747845, -30, 0, 0, 2016-10-31
755, "lianlian"-"0", 81175, 98.1214557117689, 2, 100, -30, 0, 0, 2016-12-08
756, "arachn1d"-"0", 73375, 98.1210180968048, 3, 100, -30, 0, 0, 2016-09-14
757, "Xxx420BL4ZE1TxxX"-"0", 80835, 98.0915680386513, 3, 100.95540503873, -30, 0, 0, 2016-12-19
758, "Luke Cage"-"0", 82439, 98.0855172328927, 4, 100, -55, 1, -0.351560993666283, 2017-02-11
759, "King Mischief"-"0", 73059, 98.0811336258723, 31, 104.275404053228, -31, 0, 0, 2016-10-26
760, "shmits"-"0", 76557, 98.042205474479, 2, 100, -31, 0, 0, 2016-11-07
761, "edwardzachary"-"0", 83157, 98.0206787715813, 2, 103.961325969859, -30, 0, 0, 2016-12-29
