Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
502, "BRog525"-"0", 55404, 100.376611595435, 3, 101.831345096818, New Entry, New Entry, New Entry, 2013-09-12
503, "Diplomat33"-"0", 37465, 100.348774630094, 2, 100.70982123757, 4, 0, 0, 2013-04-02
504, "Tagger"-"0", 49952, 100.34265665783, 2, 100.34265665783, 5, 0, 0, 2013-04-08
505, "CaptainRondo"-"0", 54603, 100.324811953284, 5, 100.731470545075, 205, 2, 1.03236241599615, 2013-09-04
506, "arborinius"-"0", 54335, 100.324119611254, 3, 102.139666904755, -28, 1, -0.359371738546542, 2013-09-16
507, "Xanatene"-"0", 37167, 100.322365211407, 2, 100.322365211407, 148, 1, 0.681355269103506, 2013-09-13
508, "LaurenK"-"0", 52621, 100.310219533133, 3, 101.031875788767, 2, 0, 0, 2013-06-17
509, "Njtongue"-"0", 52102, 100.2950333198, 2, 101.139631668421, 2, 0, 0, 2013-04-17
510, "Legat"-"0", 55029, 100.292096106411, 3, 101.007231617535, 2, 0, 0, 2013-08-26
511, "alaftasy"-"0", 54967, 100.281670301526, 4, 100.753720841341, 677, 1, 2.38606521466393, 2013-09-25
512, "Ulle"-"0", 54334, 100.280358485912, 6, 101.334126716754, 712, 1, 2.61646223493247, 2013-09-19
513, "cmcqueen3"-"0", 53934, 100.273340685381, 2, 100.273340685381, 0, 0, 0, 2013-06-23
514, "rexgarum"-"0", 36484, 100.271202521999, 27, 108.394114257381, Re-Entry, Re-Entry, Re-Entry, 2013-09-23
515, "Siagas"-"0", 48799, 100.258448693128, 1, 100.258448693128, -1, 0, 0, 2013-06-16
516, "egeorge379"-"0", 52462, 100.244441673883, 4, 100.965624707508, -1, 0, 0, 2013-04-29
517, "BrownPaperTiger"-"0", 44287, 100.219635883303, 7, 102.042137397106, 0, 0, 0, 2013-08-18
518, "gcline33"-"0", 32106, 100.212255900295, 5, 101.664607435082, 0, 0, 0, 2013-07-03
519, "Chiefdiplomat"-"0", 48923, 100.199254131858, 2, 101.651417235218, 0, 0, 0, 2013-05-08
520, "newaccountbecauseisucked"-"0", 45650, 100.178145821973, 5, 100.367795162477, 1, 0, 0, 2013-05-13
521, "blumdrew"-"1", 50608, 100.176575925109, 27, 109.911438060734, -134, 2, -2.10113087633491, 2013-09-28
522, "roo"-"0", 22642, 100.163738550004, 16, 102.082302353278, 0, 0, 0, 2013-05-30
523, "araujo.jrc"-"0", 52622, 100.160710906211, 5, 100.160710906211, 0, 0, 0, 2013-08-17
524, "Morgenstern"-"0", 54741, 100.145327076709, 6, 102.513006910691, New Entry, New Entry, New Entry, 2013-09-29
525, "jc92477"-"0", 52162, 100.144917970326, 7, 101.794540243932, -1, 0, 0, 2013-06-13
526, "cavences"-"1", 52830, 100.112435960384, 1, 100.112435960384, 0, 0, 0, 2013-05-06
527, "TheOnceAndFutureKing"-"1", 54554, 100.099712241843, 4, 101.550432709116, 0, 0, 0, 2013-07-24
528, "Vied"-"0", 52515, 100.097671347229, 3, 100.816069504735, 0, 0, 0, 2013-06-05
529, "BlackKnight"-"0", 7071, 100.083211075728, 3, 100.083211075728, 0, 0, 0, 2013-06-05
530, "l_tibike"-"0", 1092, 100.062134514737, 7, 100.431879506864, 1, 0, 0, 2013-08-07
531, "ytfh"-"1", 52943, 100.053354774408, 1, 100.053354774408, 1, 0, 0, 2013-05-15
532, "solo1805"-"0", 37069, 100.043596802546, 26, 105.795068429501, 1, 0, 0, 2013-06-21
533, "Tonsvikingen"-"0", 51194, 100.027636817212, 12, 104.209605322903, -27, 1, -0.364355533047487, 2013-09-25
534, "MrHarvie"-"0", 53787, 100.007926361342, 4, 102.187836666465, 1, 0, 0, 2013-08-07
535, "udvarid"-"0", 17734, 99.9830028120558, 8, 102.28897363628, 2, 0, 0, 2013-08-04
536, "JankiX"-"1", 54692, 99.9802839756799, 2, 100, New Entry, New Entry, New Entry, 2013-09-09
537, "DoctorDreads"-"0", 33074, 99.9758484915852, 1, 100, 1, 0, 0, 2013-05-25
538, "Golux"-"0", 34079, 99.9758484915852, 1, 100, 1, 0, 0, 2013-05-25
539, "cullen.girolamo"-"0", 44756, 99.9758484915852, 1, 100, 1, 0, 0, 2013-05-25
540, "coeliot"-"0", 53398, 99.9577527384536, 2, 100.319229320699, 1, 0, 0, 2013-08-07
541, "csabri"-"0", 25139, 99.9474883024307, 19, 104.356314401535, 1, 0, 0, 2013-07-31
542, "bringerofwealth"-"0", 53094, 99.9388896618564, 4, 101.539924619735, 1, 0, 0, 2013-06-09
543, "Hyperion"-"0", 40052, 99.9354795713335, 11, 103.937403796839, 678, 1, 2.25289081042017, 2013-09-25
544, "jaythemann"-"0", 46368, 99.9292803159021, 6, 102.472087081449, 0, 0, 0, 2013-05-16
545, "maokt"-"0", 6603, 99.9271324491344, 4, 101.375351759991, Re-Entry, Re-Entry, Re-Entry, 2013-09-10
546, "Piero"-"1", 51918, 99.9259604409188, 2, 100, -1, 0, 0, 2013-04-30
547, "Xildur"-"0", 52924, 99.9208120546877, 7, 101.408365424177, 0, 0, 0, 2013-08-31
548, "SpaciousPlace"-"0", 39721, 99.9185064259898, 4, 102.100840336134, 0, 0, 0, 2013-08-02
549, "LeonWalras"-"0", 54996, 99.9115105606404, 2, 100.639044177102, -68, 1, -0.727533616461855, 2013-09-12
550, "serplux"-"0", 55235, 99.9082414821078, 2, 100, New Entry, New Entry, New Entry, 2013-09-18
551, "Fortress Door"-"0", 42498, 99.9034444191195, 106, 100, -2, 0, 0, 2013-05-26
552, "Renaud"-"0", 53375, 99.8913191370165, 3, 100, -2, 0, 0, 2013-08-04
553, "Mr. Doctor "-"0", 46686, 99.8747972341003, 7, 100.169759627907, -2, 0, 0, 2013-07-14
554, "senter"-"0", 30830, 99.8621935204501, 10, 104.293577623589, -1, 0, 0, 2013-07-27
555, "Duke Wellington"-"0", 51524, 99.8547800199744, 3, 102.770094958596, -1, 0, 0, 2013-07-21
556, "USnameri"-"0", 55535, 99.8397446458016, 2, 100, New Entry, New Entry, New Entry, 2013-09-14
557, "wittycomment"-"0", 53046, 99.8312603219551, 2, 100, -1, 0, 0, 2013-06-03
558, "hehaxd"-"0", 52170, 99.8185926121605, 2, 100, -1, 0, 0, 2013-04-21
559, "Anshir"-"0", 47619, 99.8166386242093, 16, 104.351858547318, -1, 0, 0, 2013-05-27
560, "vtfreshkid"-"0", 52741, 99.8143063695571, 2, 100, -1, 0, 0, 2013-06-29
561, "Fra Leoni"-"0", 51076, 99.7881365242572, 1, 100, -1, 0, 0, 2013-06-04
562, "DavidG"-"0", 36934, 99.7779959203737, 7, 102.310407648789, -37, 1, -0.359220648605429, 2013-09-12
563, "Perc"-"0", 14709, 99.7686919639241, 1, 100, New Entry, New Entry, New Entry, 2013-09-19
564, "Dundara"-"1", 52377, 99.7668776552349, 3, 101.212774432847, 0, 0, 0, 2013-04-18
565, "g00se"-"1", 41383, 99.7628191068261, 2, 101.208657064896, 0, 0, 0, 2013-04-17
566, "Thechosen41"-"0", 50193, 99.7427830208388, 8, 101.916304202296, 0, 0, 0, 2013-08-19
567, "Fithvael"-"0", 54385, 99.735107760011, 1, 100, 0, 0, 0, 2013-08-13
568, "Herr Oberst"-"0", 21693, 99.7337825228506, 3, 100.092528436769, 0, 0, 0, 2013-06-05
569, "qxR"-"0", 52809, 99.7311001418462, 2, 100, 0, 0, 0, 2013-05-05
570, "Smerdyakov"-"0", 36796, 99.7140033828746, 4, 100.175153526804, 1, 0, 0, 2013-06-15
571, "Lama"-"0", 46771, 99.7070818635276, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
572, "wazzupbro"-"1", 52328, 99.7044410458873, 1, 100, 0, 0, 0, 2013-04-14
573, "samsam00"-"1", 52360, 99.6997495747744, 2, 101.165995138828, 0, 0, 0, 2013-04-14
574, "waado"-"0", 53504, 99.6992949433175, 1, 100, 0, 0, 0, 2013-06-10
575, "ShiningIdeal"-"0", 30773, 99.6991450685156, 11, 103.999592955441, 0, 0, 0, 2013-06-11
576, "ColonelMustachio024"-"0", 52788, 99.6912843504411, 1, 100, 0, 0, 0, 2013-05-04
577, "smoky"-"0", 53578, 99.6898305855995, 21, 103.563405052884, 0, 0, 0, 2013-08-14
578, "Spawn_Nirvana"-"0", 50801, 99.6817110587549, 3, 100.39781999922, 1, 0, 0, 2013-07-11
579, "Shaco"-"1", 53988, 99.676266153485, 7, 101.144065387634, 1, 0, 0, 2013-07-22
580, "Brobama"-"0", 54261, 99.664376568877, 3, 101.472845531542, -46, 1, -0.358856883643057, 2013-09-12
581, "maltizok"-"0", 31022, 99.6610050050998, 9, 104.086305372333, 1, 0, 0, 2013-04-26
582, "Riley the Vague"-"0", 47643, 99.6589195717754, 6, 101.30921998641, 1, 0, 0, 2013-04-13
583, "I_Live_Gangnam_Style"-"1", 47501, 99.6577508635708, 3, 101.484810576368, 1, 0, 0, 2013-04-02
584, "Robwar"-"0", 52819, 99.6438363280938, 1, 100, 2, 0, 0, 2013-05-29
585, "Little Dubs"-"0", 53900, 99.6434865785947, 1, 100, 2, 0, 0, 2013-07-19
586, "nietz11"-"0", 51126, 99.6432915511781, 1, 100, 2, 0, 0, 2013-05-28
587, "mexico123"-"1", 52387, 99.6432915511781, 1, 100, 2, 0, 0, 2013-05-28
588, "matzek"-"1", 52418, 99.6432915511781, 1, 100, 2, 0, 0, 2013-05-28
589, "Napoleon816"-"1", 54872, 99.6431600882259, 1, 100, New Entry, New Entry, New Entry, 2013-09-09
590, "PsychoticPhaserG.Series"-"0", 52745, 99.6429764909922, 1, 100, 1, 0, 0, 2013-05-30
591, "aaronb"-"1", 48494, 99.6429233717718, 1, 100, 1, 0, 0, 2013-06-18
592, "Otto Von Bastard"-"0", 52463, 99.6429233717718, 1, 100, 1, 0, 0, 2013-06-18
593, "kortika"-"0", 53126, 99.6429233717718, 1, 100, 1, 0, 0, 2013-06-18
594, "datguy46"-"0", 52733, 99.6428750087535, 1, 100, 1, 0, 0, 2013-06-05
595, "macconqueso"-"1", 53066, 99.6428750087535, 1, 100, 1, 0, 0, 2013-06-05
596, "seamus126"-"1", 54785, 99.6428574574736, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
597, "jackieval"-"1", 54808, 99.6428574574736, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
598, "audikool"-"0", 54948, 99.6428574574736, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
599, "DrA"-"0", 35924, 99.6428571428571, 1, 100, -2, 0, 0, 2013-06-20
600, "aweg"-"0", 39402, 99.6428571428571, 1, 100, -2, 0, 0, 2013-06-20
601, "Al Zigritmon"-"0", 45058, 99.6428571428571, 1, 100, -2, 0, 0, 2013-08-18
602, "Captredeye"-"0", 46016, 99.6428571428571, 1, 100, -2, 0, 0, 2013-06-20
603, "Lord Skyblade"-"0", 47657, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-19
604, "evanmstr"-"0", 50912, 99.6428571428571, 1, 100, 0, 0, 0, 2013-05-25
605, "mackfix"-"0", 51031, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-16
606, "Firstgame"-"1", 51784, 99.6428571428571, 1, 100, 0, 0, 0, 2013-04-02
607, "Dembo"-"0", 52025, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-29
608, "FlyingCarousel"-"1", 52506, 99.6428571428571, 1, 100, 0, 0, 0, 2013-07-23
609, "avenue94"-"0", 52563, 99.6428571428571, 1, 100, 0, 0, 0, 2013-06-30
610, "Lukehart"-"0", 52656, 99.6428571428571, 1, 100, 0, 0, 0, 2013-07-23
611, "IgniteAll"-"0", 52659, 99.6428571428571, 1, 100, 0, 0, 0, 2013-07-23
612, "Lucas1324"-"1", 53147, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-29
613, "Decent"-"1", 53457, 99.6428571428571, 1, 100, 2, 0, 0, 2013-06-03
614, "egss"-"0", 53518, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-01
615, "StarStag"-"1", 53537, 99.6428571428571, 1, 100, 1, 0, 0, 2013-06-09
616, "chefawesome"-"0", 53546, 99.6428571428571, 1, 100, 1, 0, 0, 2013-07-31
617, "mwt2000"-"0", 53585, 99.6428571428571, 1, 100, 1, 0, 0, 2013-06-16
618, "wallback"-"0", 53685, 99.6428571428571, 1, 100, 1, 0, 0, 2013-07-02
619, "Israeli warlord"-"0", 53698, 99.6428571428571, 1, 100, 1, 0, 0, 2013-07-31
620, "political puppet master"-"1", 53918, 99.6428571428571, 1, 100, 1, 0, 0, 2013-07-19
621, "mate zsoma"-"0", 54052, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-19
622, "Ebv"-"0", 54059, 99.6428571428571, 1, 100, 0, 0, 0, 2013-07-18
623, "TheFritoB"-"0", 54199, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-27
624, "msjoerdsma"-"0", 54252, 99.6428571428571, 1, 100, 0, 0, 0, 2013-07-30
625, "RiskOfDiplomacy"-"0", 54366, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-27
626, "gwen"-"0", 54367, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-27
627, "IRuleAll"-"0", 54494, 99.6428571428571, 1, 100, 0, 0, 0, 2013-08-27
628, "Dr_Plasma"-"0", 54784, 99.6428571428571, 1, 100, 1, 0, 0, 2013-08-30
629, "SirSnevets"-"0", 41437, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
630, "Autokratos"-"0", 53135, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
631, "angrywords"-"0", 54291, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
632, "MurphyLaw"-"0", 54301, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
633, "Ole"-"0", 54474, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
634, "wholething"-"0", 54489, 99.6425664890366, 1, 100, 2, 0, 0, 2013-08-10
635, "JerryX"-"1", 54388, 99.6424433330752, 1, 100, 2, 0, 0, 2013-08-20
636, "FELA Attorney"-"1", 54636, 99.6424433330752, 1, 100, 2, 0, 0, 2013-08-20
637, "thavok"-"0", 52536, 99.6422808254609, 1, 100, 2, 0, 0, 2013-07-14
638, "JCNels58"-"1", 55633, 99.6422730601005, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
639, "Supaidaman"-"0", 52005, 99.6421543364582, 1, 100, 1, 0, 0, 2013-06-01
640, "ScottFree"-"1", 52445, 99.6421543364582, 1, 100, 1, 0, 0, 2013-06-01
641, "phill5678"-"0", 50851, 99.6421327141163, 1, 100, 1, 0, 0, 2013-04-05
642, "Dancing Nancies"-"1", 50967, 99.6421327141163, 1, 100, 1, 0, 0, 2013-04-05
643, "gg911"-"0", 51931, 99.6421134181039, 1, 100, 1, 0, 0, 2013-05-19
644, "Greenbaker"-"0", 41912, 99.6417292361702, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
645, "ReeceCrytek"-"0", 45863, 99.6417292361702, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
646, "PhoenixUprising"-"0", 47573, 99.6417292361702, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
647, "jonaender"-"0", 49738, 99.6416386427157, 1, 100, -2, 0, 0, 2013-06-05
648, "GBasher"-"0", 54246, 99.6415806153281, 1, 100, -2, 0, 0, 2013-07-28
649, "tk421choi"-"0", 54492, 99.6415666935785, 1, 100, -2, 0, 0, 2013-08-28
650, "baloo"-"1", 54752, 99.6414074150126, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
651, "Silverton"-"0", 42004, 99.641343992438, 1, 100, -3, 0, 0, 2013-04-02
652, "mlane2014"-"0", 39364, 99.6411445448268, 1, 100, New Entry, New Entry, New Entry, 2013-09-18
653, "GreekGunner"-"0", 51203, 99.6411322953643, 1, 100, -4, 0, 0, 2013-05-15
654, "davinci2"-"1", 51287, 99.6411322953643, 1, 100, -4, 0, 0, 2013-05-15
655, "rowanquigley"-"1", 44709, 99.6411311292618, 1, 100, -4, 0, 0, 2013-05-19
656, "heliotrope"-"0", 51004, 99.6411311292618, 1, 100, -4, 0, 0, 2013-05-19
657, "Jbarnes52"-"0", 51013, 99.6411311292618, 1, 100, -4, 0, 0, 2013-05-19
658, "magicpat2010"-"0", 51193, 99.6411311292618, 1, 100, -4, 0, 0, 2013-05-19
659, "skayus"-"0", 54390, 99.6410099423031, 1, 100, -3, 0, 0, 2013-08-27
660, "stefffphfhff"-"0", 53797, 99.6409277581377, 1, 100, New Entry, New Entry, New Entry, 2013-09-23
661, "elliottprice"-"0", 55106, 99.6409277581377, 1, 100, New Entry, New Entry, New Entry, 2013-09-23
662, "orelowitz"-"1", 50023, 99.6408301009283, 1, 100, -3, 0, 0, 2013-05-07
663, "vasil"-"0", 51159, 99.6404706319242, 1, 100, -3, 0, 0, 2013-06-13
664, "EpicDip"-"0", 50765, 99.6403965323723, 1, 100, -3, 0, 0, 2013-04-13
665, "Ahneman"-"1", 44355, 99.6403644770098, 1, 100, -3, 0, 0, 2013-05-01
666, "SgtNordli"-"0", 50702, 99.6403644770098, 1, 100, -3, 0, 0, 2013-05-01
667, "ztameez"-"0", 53183, 99.6403407723239, 1, 100, -3, 0, 0, 2013-08-23
668, "kh-"-"0", 54362, 99.6403407723239, 1, 100, -3, 0, 0, 2013-08-23
669, "powersjo"-"0", 49000, 99.6402241734355, 1, 100, -3, 0, 0, 2013-06-17
670, "Ikari221"-"0", 51887, 99.6402241734355, 1, 100, -3, 0, 0, 2013-06-17
671, "Thebigstink"-"0", 52929, 99.6395325381063, 1, 100, -3, 0, 0, 2013-08-26
672, "jmdeal154"-"0", 51436, 99.639362324444, 1, 100, -3, 0, 0, 2013-07-13
673, "juandirection"-"0", 52260, 99.639362324444, 1, 100, -3, 0, 0, 2013-07-13
674, "raphael01"-"0", 51067, 99.638817720696, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
675, "powersjobetter"-"0", 55183, 99.6386572218095, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
676, "ezra willis"-"0", 49973, 99.6382688988392, 1, 100, -5, 0, 0, 2013-06-16
677, "The Chain Warden"-"0", 53597, 99.6381891806219, 1, 100, -5, 0, 0, 2013-08-05
678, "Falconfater"-"0", 55134, 99.6376274800154, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
679, "Kaloo"-"0", 55400, 99.6369484280113, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
680, "SpilledMind"-"0", 54953, 99.636038361729, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
681, "komodo"-"1", 53566, 99.6350524206161, 1, 100, -7, 0, 0, 2013-06-10
682, "SFTF"-"0", 53677, 99.6350524206161, 1, 100, -7, 0, 0, 2013-06-10
683, "itm"-"0", 53678, 99.6350524206161, 1, 100, -7, 0, 0, 2013-06-10
684, "Laoban"-"0", 10545, 99.6293533233641, 6, 100, -7, 0, 0, 2013-06-08
685, "TheCountofMonteCristo"-"0", 53195, 99.6144456256547, 2, 101.058133243418, -7, 0, 0, 2013-05-24
686, "Zwergesel"-"0", 27370, 99.6098823859684, 3, 100, -7, 0, 0, 2013-06-29
687, "jhn31"-"0", 52395, 99.6077628649885, 3, 100.597918825624, -7, 0, 0, 2013-05-05
688, "cguthrie922"-"0", 39212, 99.6056782742751, 87, 104.408721706432, -291, 9, -2.4701012408478, 2013-09-27
689, "quinnri"-"0", 53065, 99.6001785804447, 1, 100, -8, 0, 0, 2013-06-04
690, "poko"-"0", 42222, 99.5994906109965, 8, 100.574473771197, -8, 0, 0, 2013-07-15
691, "JMB22"-"0", 53670, 99.5971297688469, 3, 100, -8, 0, 0, 2013-08-27
692, "Linearts"-"0", 52618, 99.5914331932423, 2, 100, -8, 0, 0, 2013-04-27
693, "rosaville.bain"-"0", 49045, 99.5781103624373, 7, 103.259333708896, -8, 0, 0, 2013-08-31
694, "tboin4"-"0", 11511, 99.5775919141317, 12, 102.55020130288, -8, 0, 0, 2013-08-10
695, "alwaysgood"-"0", 53403, 99.5702522150315, 7, 100, -8, 0, 0, 2013-08-30
696, "ahjwyb"-"0", 51429, 99.5365680618358, 3, 100, -8, 0, 0, 2013-06-22
697, "Drakon"-"0", 49603, 99.508242126226, 5, 101.704423738894, -145, 1, -0.358142144604244, 2013-09-05
698, "Boba Fett"-"0", 55198, 99.505995396507, 5, 101.2099135847, New Entry, New Entry, New Entry, 2013-09-15
699, "rojimy1123"-"0", 46343, 99.4992358986794, 11, 102.266171123959, 5, 1, 0.15294493547313, 2013-09-30
700, "Wbor"-"0", 52468, 99.465585644079, 1, 100, -10, 0, 0, 2013-04-19
701, "ursuspaludis"-"1", 50676, 99.4624404631495, 1, 100, -10, 0, 0, 2013-04-26
702, "Interrogate"-"1", 55582, 99.4579520290792, 1, 100, New Entry, New Entry, New Entry, 2013-09-13
703, "Kazooie"-"1", 52127, 99.4491567075402, 2, 100.889450902718, -10, 0, 0, 2013-05-26
704, "RobinG"-"0", 53097, 99.4398999589736, 2, 100.881057929394, -10, 0, 0, 2013-05-17
705, "dipplayer2004"-"0", 36056, 99.4351256508299, 6, 101.401740203245, -10, 0, 0, 2013-06-28
706, "dreamshake225"-"0", 55398, 99.4117324873021, 2, 100.852482233495, New Entry, New Entry, New Entry, 2013-09-16
707, "Jasonb4165"-"0", 43988, 99.409605337959, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-21
708, "fockoperator"-"0", 45475, 99.4039574676415, 12, 101.850870240568, -11, 0, 0, 2013-08-26
709, "TorvalVT"-"0", 50604, 99.395982149313, 2, 100, -11, 0, 0, 2013-05-30
710, "zombiecat"-"0", 55101, 99.381324198985, 1, 100, New Entry, New Entry, New Entry, 2013-09-01
711, "Cyluck"-"1", 48534, 99.3669901510842, 3, 100.079922431289, -11, 0, 0, 2013-07-19
712, "jacko37"-"0", 53162, 99.3627369865777, 4, 100, -11, 0, 0, 2013-05-24
713, "n8kingcole"-"0", 28569, 99.3595895328133, 4, 102.00911907149, -11, 0, 0, 2013-06-22
714, "riordan3"-"0", 38982, 99.3568146735892, 2, 100, -11, 0, 0, 2013-04-13
715, "Hood Kid"-"1", 52311, 99.3151919678766, 2, 100.754542576107, -9, 0, 0, 2013-05-09
716, "butterhead"-"0", 28721, 99.3103859244888, 21, 101.095842595394, -9, 0, 0, 2013-05-18
717, "Jimmy715"-"0", 53225, 99.2977806831562, 1, 100, -8, 0, 0, 2013-05-27
718, "dantesque"-"0", 53288, 99.2876628879568, 2, 100, -7, 0, 0, 2013-07-31
719, "AJ93"-"0", 52530, 99.2874365910211, 1, 100, -7, 0, 0, 2013-04-21
720, "Hominidae"-"0", 22469, 99.2872237017254, 2, 100, -7, 0, 0, 2013-06-20
721, "thijssietjuh"-"0", 53794, 99.2872119156284, 1, 100, -7, 0, 0, 2013-07-14
722, "fignewman23"-"1", 52724, 99.2870937471559, 2, 100, -7, 0, 0, 2013-06-18
723, "Gult"-"0", 52027, 99.2870162516053, 2, 100, -7, 0, 0, 2013-07-03
724, "kiyl_beerd"-"1", 52579, 99.2866441852848, 2, 100, -7, 0, 0, 2013-06-01
725, "Chetos"-"0", 53978, 99.2864995138749, 1, 100, -7, 0, 0, 2013-06-23
726, "293236_Vasil_Tashev"-"0", 42592, 99.2861121294844, 2, 100, -7, 0, 0, 2013-06-01
727, "TheDarkOR3O!$"-"0", 53423, 99.2861106021806, 2, 100, -7, 0, 0, 2013-08-04
728, "HitmanTJ03"-"0", 38641, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-04
729, "Reconnorsance"-"0", 38838, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-04
730, "CzarInDecay"-"0", 43653, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-26
731, "JoebaltBlue"-"0", 51557, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
732, "isbautista"-"0", 52343, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-16
733, "Qasha"-"1", 52817, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-23
734, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, -7, 0, 0, 2013-05-16
735, "SteffenHaneboe"-"0", 53690, 99.2857142857143, 1, 100, -7, 0, 0, 2013-06-17
736, "noonn2"-"0", 54670, 99.2857142857143, 1, 100, -7, 0, 0, 2013-08-02
737, "buithanhnq"-"0", 54816, 99.2844824124227, 2, 100, -5, 0, 0, 2013-08-30
738, "amtietsort16"-"0", 50738, 99.2843662299589, 2, 100, -5, 0, 0, 2013-08-29
739, "King Max"-"0", 52472, 99.2842557036773, 2, 100, -5, 0, 0, 2013-07-14
740, "egjohnson21"-"0", 54685, 99.2839890069434, 2, 100, -112, 1, -0.358868135913696, 2013-09-02
741, "Varix"-"0", 52494, 99.282545169524, 1, 100, -5, 0, 0, 2013-05-10
742, "greengekko"-"0", 55525, 99.2820907955653, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
743, "MustLoveCats"-"0", 45557, 99.2814288694895, 2, 100, -6, 0, 0, 2013-06-16
744, "DaddyO"-"0", 54674, 99.281166982005, 1, 100, New Entry, New Entry, New Entry, 2013-09-04
745, "dannysparkes"-"0", 50402, 99.2805892055852, 2, 100, -7, 0, 0, 2013-07-13
746, "muratsah"-"0", 50224, 99.2804789541098, 1, 100, -7, 0, 0, 2013-08-20
747, "Brightwave"-"0", 54552, 99.2796275761476, 1, 100, -7, 0, 0, 2013-07-30
748, "Napaleono"-"0", 54139, 99.279342950333, 2, 100, -7, 0, 0, 2013-08-27
749, "Hade Firbrun"-"0", 55094, 99.2788347849237, 1, 100, -7, 0, 0, 2013-08-23
750, "ouhaoran"-"0", 45882, 99.2690356829943, 2, 100, -6, 0, 0, 2013-06-21
751, "scarfaceluu"-"0", 53587, 99.2614234903032, 2, 100.699994845235, -5, 0, 0, 2013-07-08
752, "BloodWork"-"1", 54345, 99.2593653722108, 1, 100, -5, 0, 0, 2013-07-23
753, "pandalicious"-"0", 54403, 99.2591868020096, 1, 100, -5, 0, 0, 2013-08-06
754, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, -5, 0, 0, 2013-04-06
755, "MrMajiggles"-"1", 52953, 99.2482400933041, 2, 100.686620384511, -4, 0, 0, 2013-05-12
756, "Calahagus"-"0", 55169, 99.2388758628015, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
757, "JRKjellen"-"1", 55646, 99.2292643333119, 2, 100.667369613505, New Entry, New Entry, New Entry, 2013-09-18
758, "Niakan"-"0", 40348, 99.2255383798725, 4, 101.592318205831, -1, 0, 0, 2013-06-23
759, "zqazi2"-"0", 45642, 99.2254809096043, 11, 100, -1, 0, 0, 2013-08-04
760, "Tadeo7"-"1", 10507, 99.2254428164848, 2, 100, New Entry, New Entry, New Entry, 2013-09-18
761, "darkwind40"-"0", 45713, 99.2083075745425, 3, 101.006662850678, -2, 0, 0, 2013-08-10
762, "mudd"-"0", 53250, 99.1906645765411, 1, 100, -1, 0, 0, 2013-05-31
763, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, -1, 0, 0, 2013-05-01
764, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, -1, 0, 0, 2013-06-17
765, "LexGuallo"-"0", 55467, 99.1743814033583, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
766, "Alcapwn17"-"0", 43698, 99.1668406941935, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
767, "Hoestien"-"0", 41145, 99.1501971160593, 12, 103.76073730746, 0, 0, 0, 2013-05-01
768, "Legilimens"-"0", 49571, 99.1473225451025, 3, 100, 0, 0, 0, 2013-07-17
