Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
506, "Nick55"-"0", 92502, 98.5714285714286, 1, 100, 31, 0, 0, 2018-05-04
507, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 35, 0, 0, 2018-05-04
508, "ESCOBAR"-"0", 94147, 98.5714285714286, 1, 100, 36, 0, 0, 2018-03-02
509, "dijonandme"-"0", 94916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
510, "RoNPlayer"-"0", 95452, 98.5714285714286, 1, 100, 42, 0, 0, 2018-04-13
511, "TheSneak"-"0", 95483, 98.5714285714286, 1, 100, 42, 0, 0, 2018-03-11
512, "K4iserin"-"0", 95559, 98.5714285714286, 1, 100, 42, 0, 0, 2018-03-28
513, "SwitzerlandsSurprise"-"0", 95742, 98.5714285714286, 1, 100, 42, 0, 0, 2018-04-09
514, "poorImpulseControl"-"0", 96350, 98.5714285714286, 1, 100, 45, 0, 0, 2018-04-04
515, "beau?"-"0", 96564, 98.5714285714286, 1, 100, 48, 0, 0, 2018-04-03
516, "deliverateD"-"0", 96867, 98.5714285714286, 1, 100, 54, 0, 0, 2018-03-01
517, "Authorbooth"-"0", 96925, 98.5714285714286, 1, 100, 56, 0, 0, 2018-03-08
518, "bcpravel"-"0", 96971, 98.5714285714286, 1, 100, 56, 0, 0, 2018-04-18
519, "Squip Squap"-"0", 97214, 98.5714285714286, 1, 100, 56, 0, 0, 2018-03-03
520, "no u"-"0", 97228, 98.5714285714286, 1, 100, 56, 0, 0, 2018-03-03
521, "It's milk and eggs bitch"-"0", 97409, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-30
522, "axboi"-"0", 97580, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
523, "JHolms"-"0", 97599, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-15
524, "San_Cheda"-"1", 97639, 98.5714285714286, 1, 100, 57, 0, 0, 2018-03-12
525, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-09
526, "Swoleready"-"1", 97673, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
527, "the_worst_Scitech_has_to_offer"-"0", 97677, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-30
528, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-09
529, "TDavis"-"0", 97737, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-13
530, "LeWarz"-"0", 97793, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-28
531, "kholling2000"-"0", 98133, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
532, "seanyboi96"-"1", 98161, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-07
533, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
534, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
535, "joeyfreshwater"-"0", 98187, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
536, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-04
537, "MrRockwater"-"0", 98322, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-16
538, "ChefCaporal"-"0", 98323, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-08
539, "Sinus"-"0", 98360, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-28
540, "stevenmbsmith"-"0", 98398, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-15
541, "mattacan"-"0", 98459, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-15
542, "Jawado"-"0", 98706, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-06
543, "7456398521"-"0", 98739, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-06
544, "Reichsadler"-"0", 98743, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-06
545, "Sploack"-"0", 98756, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-11
546, "GormStorm123"-"0", 98788, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-30
547, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-05
548, "heloamspoderman"-"0", 98830, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-21
549, "kingofhobos16"-"0", 98957, 98.5714285714286, 1, 100, 57, 0, 0, 2018-04-27
550, "LifeFindsaWay"-"1", 99085, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-08
551, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, 56, 0, 0, 2018-05-27
552, "Danie1"-"0", 99248, 98.5714285714286, 1, 100, 56, 0, 0, 2018-06-01
553, "kjbonill"-"0", 99416, 98.5714285714286, 1, 100, 56, 0, 0, 2018-07-27
554, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, 56, 0, 0, 2018-05-15
555, "mainsdan"-"0", 99498, 98.5714285714286, 1, 100, 56, 0, 0, 2018-05-24
556, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-26
557, "smp"-"0", 99687, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-21
558, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-24
559, "cooleniek"-"1", 99727, 98.5714285714286, 1, 100, 57, 0, 0, 2018-07-10
560, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-26
561, "Cephistokles"-"0", 99739, 98.5714285714286, 1, 100, 57, 0, 0, 2018-05-25
562, "Pay Prawn"-"0", 99839, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-02
563, "ferrucciom"-"0", 99932, 98.5714285714286, 1, 100, 57, 0, 0, 2018-07-22
564, "General Elliott"-"0", 99980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
565, "CharlemangeII"-"0", 100033, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-11
566, "45682"-"0", 100034, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-10
567, "Youyou123"-"0", 100041, 98.5714285714286, 1, 100, 57, 0, 0, 2018-06-27
568, "GreatAlly5"-"0", 100323, 98.5714285714286, 1, 100, 58, 0, 0, 2018-06-28
569, "EsketitGeneral"-"0", 100439, 98.5714285714286, 1, 100, 59, 0, 0, 2018-07-23
570, "Thundershark"-"0", 96884, 98.5628646771808, 1, 100, 60, 0, 0, 2018-05-08
571, "harpybirb"-"0", 97449, 98.5628646771808, 1, 100, 60, 0, 0, 2018-05-08
572, "Psdnmstr"-"0", 98587, 98.5610167612719, 1, 100, 71, 0, 0, 2018-05-20
573, "Taro1z"-"0", 100223, 98.5502404559095, 1, 100, New Entry, New Entry, New Entry, 2018-08-01
574, "tus3"-"0", 100230, 98.5502404559095, 1, 100, New Entry, New Entry, New Entry, 2018-08-01
575, "Not Tom"-"0", 100352, 98.5502404559095, 1, 100, New Entry, New Entry, New Entry, 2018-08-01
576, "souderjpt"-"0", 88992, 98.544626746175, 5, 101.094772882972, 68, 0, 0, 2018-04-13
577, "pangloss"-"0", 57273, 98.5050116707025, 13, 101.226229813384, 68, 0, 0, 2018-07-04
578, "Halls of Mandos"-"0", 72731, 98.4829493981087, 17, 102.215397458222, 68, 0, 0, 2018-07-02
579, "barnett1963"-"0", 93457, 98.4517399204955, 3, 100, 68, 0, 0, 2018-03-09
580, "canthearthemusic"-"0", 96377, 98.3780043922617, 3, 100.161492186813, 69, 0, 0, 2018-07-26
581, "da_kleckna"-"0", 96242, 98.2862424269512, 2, 100, 70, 0, 0, 2018-04-28
582, "Philippe II de Gatineau"-"0", 55315, 98.2860100418174, 2, 100, 70, 0, 0, 2018-03-23
583, "jdsoldner"-"0", 96703, 98.275306826079, 2, 100, 70, 0, 0, 2018-04-03
584, "Wazdakka"-"0", 95785, 98.2639452811515, 2, 100, -28, 1, -0.307483290277119, 2018-08-05
585, "JM6D"-"0", 90993, 98.2585509569786, 2, 100, 69, 0, 0, 2018-06-02
586, "Tluster83"-"0", 95670, 98.2538034847684, 2, 100, 69, 0, 0, 2018-04-03
587, "dchurikov"-"0", 97439, 98.2377215477028, 2, 100, New Entry, New Entry, New Entry, 2018-08-26
588, "NoRed"-"0", 67789, 98.219387755102, 2, 100, 70, 0, 0, 2018-04-26
589, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 70, 0, 0, 2018-05-21
590, "Murphygrace"-"0", 92580, 98.219387755102, 2, 100, 70, 0, 0, 2018-05-04
591, "Mace1994"-"1", 94740, 98.219387755102, 2, 100, 70, 0, 0, 2018-03-04
592, "Dogman21"-"0", 95399, 98.219387755102, 2, 100, -41, 1, -0.352040816326536, 2018-08-17
593, "kiwi42"-"1", 95947, 98.219387755102, 2, 100, 69, 0, 0, 2018-03-28
594, "trooper98"-"0", 96046, 98.219387755102, 2, 100, 69, 0, 0, 2018-03-23
595, "rikketik"-"0", 98777, 98.219387755102, 2, 100, 69, 0, 0, 2018-06-20
596, "yjt0801"-"0", 95077, 98.171045637427, 3, 100, 70, 0, 0, 2018-07-25
597, "Telamor"-"0", 96555, 98.1538404843066, 2, 100, -96, 1, -0.706142737297171, 2018-08-07
598, "Redrame"-"0", 35547, 98.1417972977518, 13, 101.805792248894, 50, 1, -0.306716931442608, 2018-08-05
599, "geek2live"-"0", 96146, 98.1263659732751, 11, 107.357709991557, -236, 2, -2.86485294481942, 2018-08-21
600, "Overmind"-"0", 54525, 98.1236411171669, 58, 100.62528287621, 171, 5, 2.87548639063473, 2018-08-27
601, "10195097"-"1", 91466, 98.0956108975998, 4, 100, 67, 0, 0, 2018-07-15
602, "WildGiantRedCat"-"1", 95013, 98.0616624422829, 5, 100, 67, 0, 0, 2018-03-13
603, "dank57"-"0", 94446, 97.9910173278977, 4, 102.313540705031, 68, 0, 0, 2018-04-09
604, "josephcollins123"-"0", 76471, 97.9681332782482, 3, 100, 68, 0, 0, 2018-05-18
605, "Rach1100"-"0", 93857, 97.8925964531093, 2, 100, -132, 1, -1.39311783260503, 2018-08-14
606, "BeauNanners"-"0", 93497, 97.8686042274052, 3, 100, 67, 0, 0, 2018-07-13
607, "cian"-"1", 30203, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
608, "Princess Bongonoke"-"0", 83380, 97.8673469387755, 2, 100, 66, 0, 0, 2018-03-06
609, "C Smoove"-"1", 96830, 97.8673469387755, 2, 100, 67, 0, 0, 2018-03-19
610, "Dilpreds9"-"0", 98832, 97.8673469387755, 2, 100, 67, 0, 0, 2018-04-28
611, "James Cartwright"-"0", 29507, 97.8584889262039, 8, 102.175166286732, 67, 0, 0, 2018-05-28
612, "Hot To Trotsky"-"0", 97022, 97.8540670899861, 2, 100, 67, 0, 0, 2018-05-20
613, "Theo perry"-"0", 95644, 97.8308411953087, 2, 100, 67, 0, 0, 2018-04-24
614, "msgr"-"0", 84352, 97.8173005477385, 3, 100.659564387297, 67, 0, 0, 2018-06-21
615, "TimChew27"-"0", 98745, 97.8149096466858, 2, 100, 67, 0, 0, 2018-07-10
616, "Power Behind The Throne"-"0", 100451, 97.7915303035066, 2, 100, 174, 1, 3.21891891835088, 2018-08-26
617, "RoganJosh"-"0", 54642, 97.7816341938215, 63, 112.183330982724, 159, 5, 2.64209385481523, 2018-08-24
618, "major kolz"-"0", 87435, 97.7717629114057, 3, 104.496021370278, 65, 0, 0, 2018-04-04
619, "DakkaDok"-"0", 86034, 97.7658272933583, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
620, "J.Will"-"0", 98700, 97.7045429436642, 4, 100.244826163741, 64, 0, 0, 2018-07-23
621, "Mr.Sheridan"-"0", 78207, 97.6987700248693, 3, 100, 64, 0, 0, 2018-04-28
622, "Generic"-"0", 87288, 97.6979781111121, 5, 100, 64, 0, 0, 2018-07-24
623, "Thofer1"-"0", 86678, 97.579039188943, 2, 100, 65, 0, 0, 2018-06-30
624, "sonofBjork"-"0", 88998, 97.5209690339962, 2, 100, 65, 0, 0, 2018-03-04
625, "AlexFH"-"0", 85947, 97.5178206997085, 3, 100, 65, 0, 0, 2018-05-10
626, "neonpogotank"-"0", 97637, 97.5116720467362, 2, 100, 66, 0, 0, 2018-04-04
627, "cantudylan"-"0", 60041, 97.5046289338812, 3, 100, 66, 0, 0, 2018-05-06
628, "Jbvlle"-"0", 94631, 97.4997385161892, 2, 100, 66, 0, 0, 2018-04-04
629, "Fukushu"-"0", 30449, 97.4917037718228, 4, 100.562004844037, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
630, "liberator321"-"0", 94388, 97.4812289352947, 3, 100, 65, 0, 0, 2018-05-26
631, "Lord Wolf"-"0", 91669, 97.4456809088561, 27, 105.565998019081, 65, 0, 0, 2018-05-24
632, "Squigs44"-"0", 59641, 97.3908469476184, 8, 101.318788681264, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
633, "HiungNu"-"0", 48709, 97.3422647519156, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-24
634, "eliwhitney"-"0", 14253, 97.3146442378242, 369, 144.809877710651, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
635, "BillyJoeBob"-"0", 99586, 97.302934720289, 2, 100, -23, 1, -1.26849385113952, 2018-08-21
636, "zacholson56"-"0", 89410, 97.2968129276791, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-03
637, "Il Principe"-"0", 24048, 97.2734664457886, 128, 111.777283170344, 281, 3, 6.37342633628202, 2018-08-24
638, "gnomon"-"0", 95243, 97.2703621001144, 2, 100, 59, 0, 0, 2018-05-20
639, "DarkOrca"-"0", 95161, 97.2641866862009, 3, 100, 59, 0, 0, 2018-07-10
640, "Inspektorn"-"0", 78412, 97.2577311854211, 2, 100, 59, 0, 0, 2018-04-22
641, "Mrsasquatch"-"0", 100227, 97.251129325625, 2, 100, New Entry, New Entry, New Entry, 2018-08-10
642, "Hoppy360"-"0", 96131, 97.2044108097046, 2, 100, 58, 0, 0, 2018-03-20
643, "LeSonle"-"0", 100658, 97.1982834959081, 2, 100, New Entry, New Entry, New Entry, 2018-08-14
644, "Synarus"-"0", 39657, 97.1950337724883, 6, 100.391236093027, 57, 0, 0, 2018-07-27
645, "AetherStyx"-"0", 97391, 97.17179237065, 2, 100, 57, 0, 0, 2018-06-30
646, "marshal969"-"0", 19399, 97.1682944606414, 3, 100, 58, 0, 0, 2018-03-17
647, "petfly"-"0", 84760, 97.1632653061224, 2, 100, 58, 0, 0, 2018-06-07
648, "Sasori282"-"0", 84967, 97.1632653061224, 2, 100, 58, 0, 0, 2018-07-08
649, "Nusam"-"0", 85365, 97.1632653061224, 2, 100, 58, 0, 0, 2018-04-09
650, "JackOfTrades"-"0", 95123, 97.1632653061224, 2, 100, 58, 0, 0, 2018-03-09
651, "maxjnorman"-"0", 95382, 97.1632653061224, 2, 100, 58, 0, 0, 2018-03-01
652, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, 58, 0, 0, 2018-04-08
653, "presidentpepper"-"0", 95979, 97.1632653061224, 2, 100, 58, 0, 0, 2018-04-16
654, "Bandrid"-"0", 96529, 97.1632653061224, 2, 100, 58, 0, 0, 2018-03-09
655, "Ewreck"-"0", 97359, 97.1632653061224, 2, 100, -78, 1, -1.40816326530613, 2018-08-27
656, "KamojoDragon"-"0", 98245, 97.1632653061224, 2, 100, 57, 0, 0, 2018-05-18
657, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 57, 0, 0, 2018-04-15
658, "Jmoney32"-"0", 99344, 97.1632653061224, 2, 100, 57, 0, 0, 2018-05-18
659, "Chris5548"-"0", 96857, 97.1548237532211, 2, 100, 57, 0, 0, 2018-06-30
660, "Photovoltaic7"-"0", 96860, 97.1548237532211, 2, 100, 57, 0, 0, 2018-06-30
661, "FireCracker23"-"0", 96892, 97.1548237532211, 2, 100, 57, 0, 0, 2018-06-30
662, "ame4686"-"0", 97411, 97.1548237532211, 2, 100, 57, 0, 0, 2018-06-30
663, "lucaswester1"-"0", 97456, 97.1548237532211, 2, 100, 57, 0, 0, 2018-06-30
664, "mhsmith0"-"0", 75803, 97.1422302078741, 7, 104.38853825709, -265, 2, -2.83612056267475, 2018-08-04
665, "wkisco"-"0", 98371, 97.1333371164909, 2, 100, 56, 0, 0, 2018-07-25
666, "Voroshilov"-"0", 90432, 97.0686676910507, 2, 103.0248959733, 56, 0, 0, 2018-05-19
667, "CreyLord"-"0", 36048, 96.9352821564676, 2, 100, 56, 0, 0, 2018-06-22
668, "FinnyLettuce"-"1", 97728, 96.9333818388722, 1, 100, 56, 0, 0, 2018-03-31
669, "Sjsp"-"0", 94957, 96.9161141158126, 3, 100, 57, 0, 0, 2018-03-11
670, "AloofGoof"-"0", 97046, 96.9028080888797, 3, 100, 57, 0, 0, 2018-04-02
671, "Vavi&scaron;ko"-"0", 95834, 96.9003885842887, 4, 100, 57, 0, 0, 2018-06-07
672, "Caleb?"-"1", 97063, 96.8372070693991, 3, 100, -16, 1, -1.40360819927024, 2018-08-20
673, "The Librarian"-"0", 97560, 96.8342491279428, 3, 100, 56, 0, 0, 2018-04-24
674, "Stbwalker3"-"1", 97565, 96.8280071757494, 3, 100, 56, 0, 0, 2018-07-27
675, "EnderCole"-"0", 85626, 96.8162536443149, 3, 100, 56, 0, 0, 2018-03-09
676, "IvantheTerrible"-"0", 97556, 96.7624071340885, 3, 100, 56, 0, 0, 2018-07-25
677, "PsychoZA"-"0", 87865, 96.7606392562667, 3, 102.624920423313, Re-Entry, Re-Entry, Re-Entry, 2018-08-23
678, "manceyy"-"0", 84964, 96.7401122295061, 5, 100, 55, 0, 0, 2018-04-29
679, "Corkers101"-"0", 62058, 96.559523230954, 4, 102.36033035823, 59, 0, 0, 2018-06-19
680, "Dimitar"-"0", 27692, 96.5460521073378, 30, 100, 59, 0, 0, 2018-07-13
681, "thisisntme"-"0", 97444, 96.493046026234, 5, 100, 61, 0, 0, 2018-06-30
682, "ober"-"0", 98868, 96.4692419825073, 3, 100, 61, 0, 0, 2018-05-24
683, "philo32b"-"0", 38765, 96.4106738748617, 5, 100, 62, 0, 0, 2018-06-07
684, "RRushtn"-"0", 91990, 96.2882794753163, 4, 100, 63, 0, 0, 2018-06-13
685, "Sitiya"-"0", 82548, 96.2670757265144, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
686, "TheFlyingJarate"-"0", 82253, 96.2517263304124, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-01
687, "purrple94"-"0", 98954, 96.1654473576177, 5, 100, 57, 1, -0.29445098945844, 2018-08-05
688, "Omphalos"-"0", 78757, 96.1629182459662, 51, 100, 84, 2, 0.927456750334613, 2018-08-26
689, "KumquatSpider"-"0", 95193, 96.1045189504373, 3, 100, 60, 0, 0, 2018-04-30
690, "mcbride"-"0", 86840, 96.0750107951688, 39, 136.503499946306, 60, 0, 0, 2018-05-26
691, "whiteflagofsurrender"-"0", 86332, 96.0152931738722, 7, 102.617799715771, 60, 0, 0, 2018-03-19
692, "Acgv"-"0", 86453, 95.9603988858382, 15, 108.01694356136, 60, 0, 0, 2018-05-09
693, "Metamnem"-"0", 7221, 95.940924446074, 15, 104.96667068878, 60, 0, 0, 2018-07-24
694, "Conscripts"-"0", 100721, 95.9244063257637, 2, 100, -65, 1, -2.64702224566489, 2018-08-09
695, "DrCJG"-"0", 23090, 95.9077102608081, 9, 101.589616227045, -28, 5, -2.21136833208087, 2018-08-31
696, "BarnabyWilde"-"0", 86291, 95.8606023645932, 29, 105.753890338633, 87, 1, 0.930546758554215, 2018-08-02
697, "joseph52"-"0", 78239, 95.8578154697729, 7, 100, 58, 0, 0, 2018-03-11
698, "RAGINGWOMBLE"-"0", 98381, 95.7826369342048, 6, 100, 50, 1, -0.343306942416504, 2018-08-17
699, "S&Auml;PO"-"0", 74377, 95.76193152977, 4, 100, 58, 0, 0, 2018-04-22
700, "awood"-"0", 84679, 95.7275514523209, 39, 102.137290757534, 59, 0, 0, 2018-07-26
701, "Arumer97"-"1", 86131, 95.7218106395435, 2, 101.523132496486, 59, 0, 0, 2018-06-01
702, "fberni69"-"0", 95212, 95.6040695073788, 9, 101.079503450206, 61, 0, 0, 2018-06-21
703, "Marz"-"0", 63773, 95.56719347817, 24, 105.018753610257, 61, 0, 0, 2018-06-12
704, "RacineMerritt"-"0", 94467, 95.5153689188857, 4, 100, 62, 0, 0, 2018-03-17
705, "ARC842"-"0", 92162, 95.4363893372697, 5, 100, 62, 0, 0, 2018-07-24
706, "gamine"-"1", 67771, 95.4337445242356, 58, 122.954258240941, 62, 0, 0, 2018-05-11
707, "eyeglass"-"0", 94064, 95.4131195335277, 3, 100, 63, 0, 0, 2018-05-14
708, "ksako8"-"0", 76093, 95.3940915240281, 33, 104.639728960684, 28, 1, -1.28638276073451, 2018-08-11
709, "ben9990"-"0", 17197, 95.3537013220515, 6, 110.606788263985, -352, 1, -5.77901220133646, 2018-08-18
710, "mfmozi"-"0", 48953, 95.1942069539992, 8, 105.240749824254, 63, 0, 0, 2018-07-18
711, "long.field15"-"0", 74711, 95.1894741973643, 2, 100, 63, 0, 0, 2018-04-08
712, "papszi79"-"0", 83973, 95.1598273502927, 7, 100, 63, 0, 0, 2018-03-20
713, "GaryLee"-"0", 68621, 95.1197537150671, 79, 107.202631377004, 64, 0, 0, 2018-05-21
714, "Sevrin"-"0", 24416, 95.0923315768727, 5, 100, 64, 0, 0, 2018-06-01
715, "abernat"-"0", 11517, 95.0912081842044, 5, 100, 64, 0, 0, 2018-03-04
716, "ChefBoyRDers"-"0", 91088, 95.0621320494629, 5, 100, 66, 0, 0, 2018-03-03
717, "mrmola"-"0", 97928, 95.0129918941373, 7, 102.100469775479, 29, 1, -1.37699988252373, 2018-08-02
718, "shaun.thompson"-"0", 46661, 95.0124397595645, 33, 100, 266, 1, 9.89750953219013, 2018-08-11
719, "jrm115"-"0", 98713, 94.8510001229034, 6, 100, 65, 0, 0, 2018-07-04
720, "Chance"-"0", 93449, 94.8023378705279, 7, 100, 129, 1, 1.07186266873666, 2018-08-08
721, "helms"-"0", 58632, 94.7944188611419, 24, 102.690180326031, 64, 0, 0, 2018-05-02
722, "Lion of Lannister"-"0", 99580, 94.7648094856414, 5, 100, -31, 2, -2.75205758109429, 2018-08-16
723, "Inquistor"-"0", 76158, 94.7399240082801, 8, 101.268004623459, 63, 0, 0, 2018-04-24
724, "Jehovakiin"-"0", 98380, 94.7068195204543, 1, 100, 63, 0, 0, 2018-05-19
725, "TheRealPatches"-"0", 85054, 94.6990356492042, 7, 100.06755645941, 63, 0, 0, 2018-05-26
726, "memoss"-"0", 78583, 94.6968692486204, 20, 108.893466080103, 63, 0, 0, 2018-07-30
727, "WolfsBane626"-"0", 81562, 94.5077212522443, 41, 100, 7, 2, -2.19131554507842, 2018-08-20
728, "yummypie"-"0", 94141, 94.5004951388066, 4, 100, 63, 0, 0, 2018-05-26
729, "dmarkste"-"0", 95099, 94.4759938292669, 4, 100, 63, 0, 0, 2018-05-26
730, "Iman8989"-"0", 99077, 94.465028288472, 5, 100, 63, 0, 0, 2018-07-16
731, "JakeMaxCaleb"-"0", 96862, 94.4378445304668, 4, 100, 63, 0, 0, 2018-06-30
732, "T Swizzle"-"0", 92322, 94.4275225306134, 1, 100, 63, 0, 0, 2018-04-04
733, "Patburu"-"1", 78336, 94.424170965115, 5, 101.199221077959, 63, 0, 0, 2018-05-14
734, "LongTermParking"-"1", 85497, 94.4155017783361, 5, 100, 64, 0, 0, 2018-03-13
735, "sandian"-"0", 97414, 94.4070012494794, 4, 100, 64, 0, 0, 2018-05-31
736, "CultureOnAStick"-"0", 96982, 94.3883966593445, 1, 100, 65, 0, 0, 2018-05-19
737, "xxX_pssyslayer_Xxx"-"0", 92762, 94.3860976506167, 4, 100, 65, 0, 0, 2018-04-29
738, "glo2018"-"0", 79356, 94.3394678702426, 20, 102.081533325701, 23, 1, -1.36723866478613, 2018-08-26
739, "The Scatterbrained Dictator"-"0", 78331, 94.3258164547997, 10, 100, 65, 0, 0, 2018-07-20
740, "TheContentCommunist"-"0", 71726, 94.3166711834527, 1, 100, 65, 0, 0, 2018-06-19
741, "KnightofSmash"-"0", 80077, 94.3166711834527, 1, 100, 65, 0, 0, 2018-06-19
742, "SophieBarnard"-"0", 94136, 94.3166711834527, 1, 100, 65, 0, 0, 2018-06-19
743, "jstokes"-"1", 17204, 94.3059197703189, 1, 100, 65, 0, 0, 2018-06-22
744, "dethrowe"-"1", 99834, 94.3059197703189, 1, 100, 65, 0, 0, 2018-06-22
745, "markradar29"-"0", 84734, 94.2857142857143, 1, 100, 65, 0, 0, 2018-07-18
746, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 65, 0, 0, 2018-05-22
747, "DonJuan7"-"0", 96137, 94.2857142857143, 1, 100, 66, 0, 0, 2018-04-03
748, "mtopor88"-"0", 96138, 94.2857142857143, 1, 100, 66, 0, 0, 2018-04-03
749, "Acwesley2003"-"0", 96152, 94.2857142857143, 1, 100, 66, 0, 0, 2018-04-03
750, "jzimmy"-"0", 96173, 94.2857142857143, 1, 100, 66, 0, 0, 2018-04-03
751, "A_Stein"-"0", 96176, 94.2857142857143, 1, 100, 66, 0, 0, 2018-04-03
752, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 67, 0, 0, 2018-04-03
753, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 67, 0, 0, 2018-05-22
754, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 67, 0, 0, 2018-05-22
755, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 67, 0, 0, 2018-07-24
756, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 67, 0, 0, 2018-07-24
757, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 67, 0, 0, 2018-07-24
758, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 67, 0, 0, 2018-07-24
759, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 67, 0, 0, 2018-07-24
760, "nickopotamus"-"0", 100391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
761, "Arrow_501"-"0", 100429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-19
762, "COldmeldrum Blimp"-"0", 100867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
763, "eaterofcake"-"0", 101091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-23
764, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-18
765, "CarlR"-"0", 92837, 94.2526657090922, 1, 100, 65, 0, 0, 2018-06-11
766, "not nick"-"0", 99028, 94.2526657090922, 1, 100, 65, 0, 0, 2018-06-11
767, "Gold Leader"-"0", 98199, 94.2403338720887, 7, 100, 99, 2, 1.1820040690305, 2018-08-23
768, "phantomsaber"-"0", 94325, 94.1745001109039, 6, 100, 64, 0, 0, 2018-03-11
769, "mokkacreme"-"0", 92870, 94.1259658966539, 12, 100, -32, 2, -2.50562111755821, 2018-08-21
770, "Lockheed"-"0", 69143, 94.1239184116824, 2, 100, 65, 0, 0, 2018-05-22
771, "breed90"-"0", 96968, 94.0569941993325, 1, 100, 65, 0, 0, 2018-04-06
772, "TheMountain"-"1", 97595, 94.0569941993325, 1, 100, 65, 0, 0, 2018-04-06
773, "jedylan"-"0", 98236, 94.0569941993325, 1, 100, 65, 0, 0, 2018-04-06
