Rank, Player, PlayerID, Peak Ghost Rating
22090, "Francis"-"0", 18234, 100
22103, "Touni"-"0", 18247, 100
22111, "Zman"-"0", 18255, 100
22188, "Gault1"-"0", 18337, 100
22191, "Incorporated States"-"0", 18340, 100
22218, "aash2790"-"1", 18369, 100
22230, "kolotoure"-"0", 18381, 100
22256, "Kier"-"0", 18407, 100
22262, "oyenegra"-"0", 18414, 100
22270, "kleemm"-"0", 18422, 100
22290, "LittleSpeck"-"0", 18444, 100
22295, "Rooster Man"-"1", 18450, 100
22303, "gilgatex"-"0", 18458, 100
22310, "monkeyguy81"-"0", 18466, 100
22318, "Trusterrer"-"0", 18478, 100
22346, "Z"-"1", 18509, 100
22347, "Double-L"-"0", 18510, 100
22348, "bulborbish"-"0", 18511, 100
22352, "TOGANOXIE"-"1", 18515, 100
22359, "John Galt"-"0", 18522, 100
22360, "lardman"-"0", 18524, 100
22362, "Dakseus"-"0", 18527, 100
22366, "jbdivinus"-"0", 18531, 100
22370, "liorak20"-"0", 18537, 100
22371, "eyeofthetiger"-"0", 18538, 100
22373, "pegasus-rider"-"0", 18540, 100
22391, "Karsten Skeries"-"0", 18562, 100
22394, "sark3903"-"0", 18566, 100
22416, "Vulture"-"0", 18593, 100
22434, "CPhoenixM"-"0", 18611, 100
22443, "Septhi"-"0", 18621, 100
22451, "sinninator0877"-"0", 18631, 100
22453, "n!ck"-"0", 18633, 100
22471, "bmwcanadian"-"0", 18651, 100
22476, "the.dibster"-"0", 18656, 100
22482, "jeffw"-"0", 18662, 100
22489, "Carlosgrr"-"0", 18670, 100
22500, "Greenzao"-"0", 18682, 100
22516, "annh"-"0", 18698, 100
22517, "Spongebob"-"0", 18699, 100
22521, "HoratioNelson1992"-"0", 18703, 100
22554, "Laszlo Kovacs"-"0", 18737, 100
22569, "thunk"-"0", 18752, 100
22572, "Zontar"-"0", 18755, 100
22575, "krutapa"-"0", 18758, 100
22586, "vegandalf"-"0", 18769, 100
22612, "thechampishere"-"1", 18798, 100
22615, "Khaz151"-"0", 18801, 100
22619, "AdamJustInCase"-"0", 18807, 100
22624, "DavoutHojo"-"0", 18812, 100
22641, "RussianSteamRoller"-"0", 18831, 100
22648, "powerown64"-"0", 18838, 100
22657, "WeekEnd_Warrior"-"0", 18848, 100
22674, "frankypicoto"-"0", 18867, 100
22692, "turt7"-"0", 18887, 100
22697, "Nupogodi"-"0", 18893, 100
22700, "Betrachter"-"0", 18896, 100
22726, "bargerman"-"0", 18923, 100
22727, "Yames"-"0", 18924, 100
22728, "alpha_psi"-"0", 18925, 100
22739, "bigandscary"-"0", 18938, 100
22741, "lightbringer76"-"0", 18940, 100
22742, "Dark Arbiter"-"0", 18941, 100
22749, "Neko"-"0", 18948, 100
22756, "klapstoel"-"0", 18957, 100
22757, "dwa"-"0", 18958, 100
22758, "Sadiar"-"0", 18959, 100
22760, "brynk"-"0", 18961, 100
22778, "OpTioNiGhT"-"0", 18979, 100
22779, "Bridgeman"-"0", 18980, 100
22780, "RebelliousStoner"-"0", 18981, 100
22792, "SEcki"-"0", 18993, 100
22795, "LSseckman"-"0", 18997, 100
22799, "WINGS"-"0", 19001, 100
22808, "Benamy"-"0", 19011, 100
22812, "christopher.bakke"-"0", 19015, 100
22813, "Oe_eden"-"0", 19016, 100
22823, "sandmann"-"0", 19026, 100
22827, "FRIGATE"-"0", 19030, 100
22828, "johnpothen"-"1", 19031, 100
22838, "mcraigor"-"0", 19042, 100
22864, "huntskikbut"-"0", 19069, 100
22880, "Taishi Ci"-"0", 19088, 100
22885, "wolf"-"1", 19093, 100
22889, "FDisk"-"0", 19097, 100
22891, "Nostradumass"-"0", 19099, 100
22897, "Paulsalomon27"-"0", 19107, 100
22909, "Irenicle"-"0", 19120, 100
22916, "Bothari1374"-"0", 19128, 100
22917, "shadowsalley"-"0", 19129, 100
22924, "Kimko"-"0", 19137, 100
22929, "Col Carmody"-"0", 19142, 100
22936, "Prosperity"-"1", 19152, 100
22940, "Dudeldum"-"0", 19156, 100
22955, "KnutWikings"-"0", 19171, 100
22961, "magiclit"-"1", 19177, 100
22968, "seb23"-"0", 19184, 100
22997, "california"-"0", 19214, 100
22999, "Jean Luc"-"0", 19216, 100
23001, "jagdplayer"-"0", 19218, 100
23012, "redd-dragon"-"0", 19229, 100
23013, "ElijahCommissar"-"0", 19230, 100
23022, "Stevo78"-"0", 19239, 100
23035, "Maxz"-"0", 19252, 100
23056, "mdoe"-"0", 19276, 100
23057, "k1166"-"0", 19277, 100
23068, "teebeak"-"0", 19288, 100
23079, "meddave"-"0", 19300, 100
23100, "Cao2"-"0", 19323, 100
23103, "Lazalicious"-"0", 19326, 100
23106, "CornbreadNinja"-"0", 19329, 100
23111, "Arhain"-"0", 19334, 100
23129, "domineros"-"0", 19353, 100
23138, "BananaFang"-"0", 19363, 100
23140, "notoriousmjf"-"1", 19366, 100
23143, "NASCARfan588"-"0", 19370, 100
23156, "djiibs"-"0", 19384, 100
23169, "marshal969"-"0", 19399, 100
23175, "SUPaLee"-"0", 19405, 100
23182, "Donk3y_Boy"-"0", 19412, 100
23219, "Corwin"-"0", 19452, 100
23223, "tctarheel256"-"0", 19456, 100
23225, "~hyuu~"-"0", 19459, 100
23237, "trenomas"-"0", 19473, 100
23250, "Sharul"-"0", 19486, 100
23252, "Grumble"-"0", 19488, 100
23254, "warcraftmma"-"0", 19491, 100
23256, "Wolf89"-"0", 19493, 100
23257, "globaliner"-"0", 19494, 100
23260, "Grindle989"-"1", 19498, 100
23272, "Mak"-"0", 19511, 100
23281, "Quicure"-"0", 19523, 100
23300, "Mauldinado"-"0", 19544, 100
23308, "whoawhat19"-"0", 19552, 100
23319, "Vitus"-"0", 19564, 100
23335, "Blake"-"0", 19582, 100
23342, "GoonerChris"-"0", 19589, 100
23343, "Kralj Branimir"-"0", 19590, 100
23350, "karakurom"-"0", 19598, 100
23354, "ucfking42"-"0", 19603, 100
23357, "pechia"-"0", 19606, 100
23359, "Principe Alessandro"-"0", 19608, 100
23363, "TheDeacon"-"0", 19612, 100
23393, "Death_Sr."-"0", 19646, 100
23400, "_Hindenburg_"-"0", 19655, 100
23402, "MAI742"-"1", 19658, 100
23403, "ullie"-"0", 19659, 100
23404, "cwute"-"1", 19660, 100
23408, "Waefre"-"0", 19664, 100
23411, "Konstantin"-"0", 19667, 100
23439, "Josh!Bizzaro"-"0", 19698, 100
23478, "Winston L. S. Churchill"-"0", 19741, 100
23489, "Nargond"-"0", 19755, 100
23490, "eleclipse"-"0", 19756, 100
23497, "hardy"-"0", 19765, 100
23499, "schulte123"-"0", 19767, 100
23512, "ixrist"-"0", 19781, 100
23519, "noahjf"-"1", 19788, 100
23522, "humansrpepul2"-"0", 19791, 100
23523, "krazyhobo7"-"0", 19792, 100
23529, "cosiant"-"0", 19799, 100
23533, "synaptic"-"1", 19805, 100
23534, "live"-"0", 19806, 100
23550, "zckls04"-"0", 19823, 100
23551, "MarcusAurelius"-"0", 19824, 100
23554, "fastgamer"-"1", 19827, 100
23555, "Griby98"-"1", 19828, 100
23567, "n00less cluebie"-"0", 19840, 100
23575, "Gobo"-"0", 19849, 100
23594, "turbomursu"-"0", 19875, 100
23601, "Lordkill"-"1", 19882, 100
23603, "Proposition Joe"-"0", 19884, 100
23607, "twenger"-"0", 19888, 100
23614, "Punintended"-"0", 19896, 100
23622, "ConservativeValues"-"0", 19907, 100
23632, "theghekko"-"0", 19918, 100
23644, "FH kummitus123"-"0", 19930, 100
23645, "Triskelli"-"0", 19931, 100
23646, "hirelius"-"0", 19932, 100
23656, "Elgigi"-"0", 19942, 100
23663, "philcorp"-"0", 19951, 100
23671, "rwest311"-"0", 19964, 100
23679, "smnlelli"-"0", 19973, 100
23682, "malaka1"-"0", 19977, 100
23686, "gi549"-"0", 19983, 100
23698, "thehnic"-"0", 19999, 100
23702, "NaziGermany"-"0", 20003, 100
23713, "erwinfarra"-"0", 20015, 100
23721, "Jyrinx"-"0", 20024, 100
23737, "Cesar213"-"0", 20041, 100
23752, "Jackdeath21"-"0", 20056, 100
23755, "Sup4"-"0", 20059, 100
23766, "Level6"-"0", 20070, 100
23773, "Daniel Hawkins"-"0", 20077, 100
23776, "Xcaliteenboy6x"-"0", 20080, 100
23778, "lifein2x3"-"0", 20083, 100
23782, "sllippi"-"0", 20087, 100
23783, "Lange"-"0", 20088, 100
23788, "Derek Vim"-"1", 20093, 100
23791, "BlackProstitute"-"1", 20096, 100
23812, "Ezequiel"-"0", 20117, 100
23829, "Yokoya"-"0", 20135, 100
23831, "josepr"-"0", 20137, 100
23846, "mikeconroy"-"1", 20153, 100
23856, "sk2185"-"0", 20163, 100
23859, "z76z76z76"-"0", 20166, 100
23864, "angie_adie"-"0", 20172, 100
23865, "blox5000"-"0", 20173, 100
23888, "HetmanVladislav"-"0", 20197, 100
23889, "Aalox"-"0", 20198, 100
23891, "Merirosvo"-"0", 20200, 100
23894, "Attila the C**t"-"0", 20203, 100
23909, "Knuut"-"0", 20218, 100
23914, "exploding5heep"-"0", 20225, 100
23941, "Cyrano"-"0", 20252, 100
23946, "bearman"-"1", 20257, 100
23949, "NicholasP"-"0", 20261, 100
23952, "Augustine"-"0", 20264, 100
23954, "schechtertheconqueror"-"0", 20266, 100
23972, "MrMirCannae"-"0", 20287, 100
23988, "Biamila"-"0", 20305, 100
23990, "patlecorse"-"0", 20307, 100
23993, "Web"-"1", 20311, 100
23997, "Wave32"-"0", 20316, 100
24008, "hitoast"-"0", 20328, 100
24010, "dfsdfdsfsd"-"0", 20331, 100
24016, "Bjmacson"-"0", 20338, 100
24017, "UnitedWorld"-"0", 20339, 100
24021, "epikphail"-"0", 20343, 100
24026, "ForrestGump"-"0", 20348, 100
24029, "[Ender]"-"0", 20351, 100
24031, "MasterChef"-"1", 20354, 100
24032, "Jamos"-"0", 20355, 100
24033, "Louis XIV"-"0", 20357, 100
24034, "Timz"-"0", 20358, 100
24042, "[CC]Wraith"-"0", 20366, 100
24051, "Morbuzaan"-"0", 20376, 100
24054, "leaf"-"0", 20379, 100
24076, "Schnaps1"-"0", 20403, 100
24082, "booshay9"-"0", 20412, 100
24085, "sidek"-"0", 20415, 100
24086, "Peachcobbler"-"0", 20416, 100
24087, "Guttersniper"-"0", 20417, 100
24088, "phillosophe"-"0", 20418, 100
24089, "SoonerFan"-"0", 20419, 100
24095, "zyankali"-"0", 20425, 100
24097, "deinielb2"-"0", 20427, 100
24098, "nhw"-"0", 20428, 100
24101, "Babuschka.xD"-"0", 20431, 100
24114, "RajK"-"0", 20445, 100
24118, "Dragonfi"-"0", 20449, 100
24128, "Sayyid"-"0", 20461, 100
24135, "Timur"-"0", 20468, 100
24144, "chessmaster850"-"1", 20478, 100
24153, "emac58"-"0", 20487, 100
24154, "rck103"-"0", 20488, 100
24156, "Krauter"-"0", 20490, 100
24158, "Bowditch"-"1", 20492, 100
24160, "Goedz"-"0", 20495, 100
24169, "Ulfvald"-"0", 20506, 100
24171, "MReuter"-"0", 20508, 100
24173, "gaz082"-"0", 20511, 100
24176, "Krious"-"1", 20514, 100
24208, "x_00"-"0", 20547, 100
24211, "farsement"-"1", 20550, 100
24222, "Prodigy.NL"-"0", 20562, 100
24225, "DJdiplomacy"-"0", 20565, 100
24232, "johnstudds"-"1", 20573, 100
24233, "greatbigconvoy"-"0", 20574, 100
24238, "Aristides the Just"-"0", 20579, 100
24241, "eagle advisor"-"0", 20582, 100
24244, "DocVanHellsing"-"0", 20585, 100
24247, "LainandEd"-"1", 20588, 100
24251, "gencho"-"0", 20593, 100
24258, "Overheadprotector"-"0", 20600, 100
24261, "bcschmidt2003"-"0", 20603, 100
24263, "danwalshdanwalsh"-"0", 20605, 100
24264, "Panama"-"0", 20606, 100
24265, "TheSpielfuhrer"-"0", 20607, 100
24266, "danwalsh34"-"0", 20608, 100
24267, "flerina"-"0", 20610, 100
24268, "BernieAnderson"-"0", 20611, 100
24270, "Pyrorikkihappo"-"0", 20615, 100
24283, "Potterwatch"-"0", 20630, 100
24287, "MurphyDog"-"0", 20634, 100
24298, "ethan10"-"0", 20646, 100
24299, "mrious1"-"0", 20647, 100
24318, "Atsie"-"0", 20667, 100
24323, "outsider"-"0", 20672, 100
24331, "lemonhead"-"1", 20680, 100
24335, "scott12398"-"0", 20685, 100
24336, "mroberts"-"0", 20686, 100
24350, "delanceydirect"-"0", 20700, 100
24354, "Primerafik"-"0", 20705, 100
24355, "Wonko"-"0", 20706, 100
24360, "AgentF"-"0", 20711, 100
24361, "lego"-"0", 20712, 100
24367, "blueflamepaintball"-"0", 20719, 100
24368, "Jack123"-"0", 20720, 100
24377, "Spaceman Spiff"-"1", 20730, 100
24379, "kaiser99"-"0", 20732, 100
24380, "SoloGarth"-"0", 20734, 100
24381, "drrobotnik"-"0", 20735, 100
24386, "kungfumarcus"-"0", 20743, 100
24387, "Stewiegriffin"-"0", 20744, 100
24397, "Red Lancer"-"0", 20754, 100
24402, "Octavian_F"-"1", 20760, 100
24404, "Schept"-"0", 20762, 100
24425, "durin42"-"0", 20785, 100
24441, "Sheogorath"-"0", 20803, 100
24444, "mat cauthon"-"0", 20806, 100
24445, "Pronon"-"0", 20807, 100
24457, "Star Fox "-"1", 20820, 100
24471, "jquirk"-"0", 20836, 100
24482, "Scubes"-"0", 20847, 100
24497, "Xephia"-"1", 20863, 100
24512, "OzyM"-"0", 20880, 100
24522, "KGesina"-"0", 20892, 100
24525, "Sim14"-"0", 20895, 100
24550, "feeney"-"0", 20923, 100
24573, "johnfoxarmy"-"0", 20947, 100
24581, "DionysIan"-"0", 20956, 100
24584, "Muglack"-"0", 20959, 100
24586, "psu484"-"0", 20961, 100
24590, "chrisdalby"-"0", 20965, 100
24598, "Catapult"-"0", 20975, 100
24602, "wrighty77"-"0", 20979, 100
24609, "King Roger"-"0", 20987, 100
24610, "sir_tonis"-"0", 20989, 100
24618, "ralphfan"-"0", 20999, 100
24626, "mrc1ark"-"0", 21007, 100
24655, "borka"-"0", 21041, 100
24660, "mustpax"-"0", 21046, 100
24662, "localghost"-"0", 21048, 100
24664, "Eva_Braun"-"0", 21050, 100
24667, "baddog"-"0", 21054, 100
24694, "mejo"-"0", 21081, 100
24698, "Romeo"-"0", 21085, 100
24702, "pif"-"0", 21090, 100
24703, "Li0n"-"0", 21091, 100
24705, "Sarcoth"-"0", 21094, 100
24711, "PROTOMAN"-"0", 21100, 100
24712, "GeneralLee"-"0", 21101, 100
24713, "brogger34"-"0", 21102, 100
24715, "PhantomDiplomat"-"0", 21104, 100
24716, "matt74"-"0", 21105, 100
24717, "jmm"-"0", 21106, 100
24718, "obamasprettyterrible"-"0", 21107, 100
24735, "bismarck10"-"0", 21129, 100
24741, "nickthebloody"-"0", 21135, 100
24742, "Jenno"-"0", 21136, 100
24748, "viceman3"-"0", 21144, 100
24749, "PhoenixAvenger"-"0", 21145, 100
24752, "tmerc"-"0", 21149, 100
24756, "feldmarshal_jullazzzz"-"0", 21155, 100
24758, "m.m.arcenio"-"0", 21157, 100
24761, "Giovana.Mors"-"0", 21160, 100
24766, "Asar"-"0", 21165, 100
24767, "irule"-"0", 21166, 100
24772, "twoods_ca"-"0", 21171, 100
24775, "myuan88"-"0", 21174, 100
24776, "divac7777"-"0", 21175, 100
24792, "Diplomacy"-"0", 21191, 100
24802, "MEConQUeR"-"0", 21203, 100
24805, "jeromeblack"-"0", 21206, 100
24812, "nate17"-"0", 21214, 100
24815, "jpartlo"-"0", 21217, 100
24826, "Vael"-"0", 21230, 100
24831, "Sevendust"-"0", 21235, 100
24846, "rick77"-"0", 21251, 100
24856, "HafthorS"-"0", 21265, 100
24866, "arsa"-"0", 21275, 100
24877, "gtidey"-"0", 21290, 100
24881, "okram777"-"0", 21294, 100
24886, "Chickenhawk"-"0", 21300, 100
24888, "alwe9704"-"0", 21302, 100
24896, "betweentheblades"-"0", 21311, 100
24910, "sallywolly"-"0", 21326, 100
24923, "cmartin1069"-"0", 21343, 100
24925, "BusDespres"-"0", 21345, 100
24928, "jazzguy1987"-"1", 21351, 100
24934, "pfranklin51"-"0", 21359, 100
24938, "CountofMonteFisto"-"0", 21363, 100
24939, "sand"-"0", 21364, 100
24945, "Michael.Lumley"-"0", 21370, 100
24962, "RomanDiamond"-"0", 21388, 100
24974, "Gypsy"-"0", 21401, 100
24988, "Bottybot"-"1", 21417, 100
24995, "Mr.Nibbles"-"0", 21425, 100
24996, "JeffreyK"-"0", 21426, 100
24998, "Frank Keys"-"0", 21428, 100
25001, "NotAllThere"-"0", 21433, 100
25002, "Mutus Carnifex"-"0", 21434, 100
25011, "Humanity42"-"0", 21444, 100
25012, "Zero Point Zero"-"0", 21445, 100
25019, "can1002"-"0", 21453, 100
25024, "Bruna Moura"-"0", 21458, 100
25037, "we can talk about this"-"0", 21473, 100
25046, "billy617"-"0", 21482, 100
25050, "mars"-"0", 21487, 100
25065, "Lady-Ratix"-"0", 21502, 100
25084, "dani444"-"0", 21525, 100
25092, "Seriously"-"0", 21534, 100
25093, "mruhlen"-"0", 21536, 100
25099, "The Robber"-"0", 21542, 100
25120, "humallor"-"0", 21564, 100
25126, "JonMeriwether"-"0", 21570, 100
25128, "dan fiorini"-"0", 21572, 100
25142, "KaizerBoenke"-"0", 21587, 100
25150, "Steve-O"-"0", 21597, 100
25156, "Peichu"-"0", 21604, 100
25161, "jthiher"-"0", 21609, 100
25162, "Ronkonkoma"-"0", 21610, 100
25166, "1993Spartan"-"0", 21615, 100
25167, "legoman"-"0", 21616, 100
25169, "Follyfoot"-"0", 21618, 100
25171, "funkycamel"-"0", 21620, 100
25172, "impic"-"1", 21621, 100
25191, "Booka Shade"-"0", 21641, 100
25195, "phoenixman"-"0", 21645, 100
25197, "jss5166"-"0", 21647, 100
25200, "Aamto24"-"0", 21651, 100
25245, "reds"-"1", 21701, 100
25263, "itsokok"-"1", 21724, 100
25268, "DippityDoodah"-"0", 21730, 100
25280, "T-Hubs"-"0", 21742, 100
25286, "moondeep"-"0", 21748, 100
25288, "pcjon1"-"1", 21750, 100
25290, "airstrike"-"0", 21753, 100
25309, "fudk"-"0", 21773, 100
25311, "trpolzin"-"0", 21775, 100
25312, "oreganoe"-"0", 21776, 100
25325, "saxasm"-"0", 21791, 100
25354, "Infinitum"-"0", 21825, 100
25360, "Pangen"-"0", 21831, 100
25375, "edpeters"-"0", 21848, 100
25380, "PirateFace"-"0", 21853, 100
25390, "screwengland"-"0", 21863, 100
25396, "marketingtime"-"1", 21870, 100
25403, "Adze"-"0", 21877, 100
25411, "grimwolf"-"0", 21885, 100
25416, "finn15"-"0", 21890, 100
25420, "Fon Karagian"-"0", 21894, 100
25433, "CombatCambo927"-"0", 21907, 100
25440, "karlos"-"0", 21915, 100
25441, "talpoid"-"0", 21916, 100
25449, "kingarmy1"-"0", 21924, 100
25452, "pain is relative"-"0", 21928, 100
25455, "Regal Imp"-"0", 21931, 100
25458, "aboveitall"-"0", 21935, 100
25467, "ekapic"-"0", 21945, 100
25468, "selkie"-"1", 21946, 100
25479, "sicinat"-"0", 21959, 100
25484, "mylifeisfix"-"0", 21964, 100
25485, "lordmartini"-"0", 21965, 100
25498, "Neytiri"-"0", 21979, 100
25508, "AdmiralDave"-"0", 21989, 100
25512, "Sir Richard"-"0", 21994, 100
25530, "achwell180"-"0", 22014, 100
25538, "SinRainer"-"0", 22022, 100
25541, "animate"-"0", 22026, 100
25546, "ComfortablyNumb"-"0", 22031, 100
25551, "lynz"-"0", 22036, 100
25552, "Caspian416"-"0", 22037, 100
25555, "Raffaello"-"0", 22041, 100
25574, "dskippy"-"0", 22063, 100
25581, "lang"-"1", 22071, 100
25614, "enkid"-"0", 22109, 100
25618, "onamatapia"-"0", 22113, 100
25630, "justsaynotovermont"-"0", 22128, 100
25633, "L.Street"-"0", 22131, 100
25640, "Island"-"0", 22139, 100
25647, "PhilMan"-"0", 22147, 100
25653, "jorund"-"0", 22153, 100
25656, "Pellegrino123"-"0", 22158, 100
25682, "ebonaj"-"0", 22185, 100
25690, "Camillus2"-"0", 22195, 100
25716, "samopal"-"0", 22221, 100
25742, "janek"-"0", 22251, 100
25757, "yesmatt"-"0", 22268, 100
25758, "magizan"-"0", 22269, 100
25760, "mallowgeno"-"0", 22271, 100
25761, "eeeezfly"-"1", 22272, 100
25769, "karthikking"-"1", 22281, 100
25770, "Maricv"-"0", 22282, 100
25771, "janek85"-"0", 22283, 100
25785, "uncle jerry"-"1", 22298, 100
25793, "Dr. Cox"-"1", 22306, 100
25807, "Julfar"-"0", 22321, 100
25811, "johnno85"-"0", 22325, 100
25812, "Riptide"-"0", 22326, 100
25814, "Thepelos"-"0", 22328, 100
25817, "raedeo"-"0", 22331, 100
25830, "Alex the great Caeser"-"1", 22344, 100
25839, "Vertyx"-"0", 22353, 100
25842, "phayd"-"0", 22356, 100
25849, "kungfulkoder"-"0", 22363, 100
25853, "SlyShy"-"0", 22367, 100
25857, "sjuan76"-"0", 22371, 100
25873, "zamadatix"-"0", 22387, 100
25874, "DrAlligator"-"0", 22388, 100
25877, "Bertessa"-"0", 22391, 100
25895, "Nistrim"-"0", 22410, 100
25903, "Rheagar"-"0", 22418, 100
25905, "atlas101"-"0", 22420, 100
25907, "Risingashes"-"0", 22422, 100
25915, "homo_invader"-"0", 22430, 100
25922, "thenish"-"0", 22437, 100
25928, "keelias"-"0", 22443, 100
25933, "jtb"-"0", 22448, 100
25937, "Arrowsstar"-"0", 22454, 100
25943, "wildboarhunter"-"0", 22461, 100
25948, "Fighting_Shark"-"0", 22466, 100
25949, "pries"-"0", 22467, 100
25951, "Hominidae"-"0", 22469, 100
25963, "Xemnas"-"0", 22484, 100
25970, "callmelucifer"-"0", 22492, 100
25971, "bob.conal"-"0", 22493, 100
25979, "bigbert"-"0", 22501, 100
25980, "tripledd"-"0", 22502, 100
25982, "grandeguns"-"0", 22505, 100
25991, "sshk5"-"0", 22514, 100
25992, "SuperTim"-"0", 22515, 100
26019, "I == G-Sim"-"0", 22545, 100
26020, "Kobiritz"-"0", 22546, 100
26026, "Landeswehr"-"0", 22554, 100
26028, "Smitty11"-"0", 22556, 100
26033, "dexter morgan"-"0", 22561, 100
26036, "menelaus"-"1", 22564, 100
26040, "Fecks"-"0", 22568, 100
26043, "Oek"-"0", 22573, 100
26045, "Kwak"-"0", 22575, 100
26049, "Ruud"-"0", 22579, 100
26051, "diplom0"-"0", 22582, 100
26053, "toolbear74"-"0", 22585, 100
26073, "brandon.kerth"-"0", 22606, 100
26079, "cedarmyna"-"0", 22612, 100
26098, "Semp"-"0", 22631, 100
26105, "vlajko"-"0", 22640, 100
26109, "hand"-"0", 22645, 100
26113, "Starfy"-"0", 22649, 100
26119, "!) e l i R i u |\\"-"0", 22656, 100
26125, "Gostilian"-"0", 22662, 100
26133, "nickdad1"-"0", 22672, 100
26136, "rebelthiess"-"0", 22675, 100
26144, "AutoBotTron"-"0", 22686, 100
26145, "chemkrafty"-"0", 22687, 100
26156, "Daktari"-"0", 22702, 100
26157, "DrAxel"-"0", 22703, 100
26160, "plantimus"-"0", 22706, 100
26173, "Moonleaf"-"0", 22720, 100
26199, "stealer9887"-"0", 22746, 100
26218, "AlexCrafter"-"0", 22765, 100
26221, "invitert"-"0", 22768, 100
26230, "Sneaky Vinny"-"0", 22777, 100
26233, "Etterj"-"0", 22780, 100
26235, "melanarchy"-"0", 22782, 100
26240, "A-Dave"-"1", 22787, 100
26254, "CommanderDI"-"0", 22802, 100
26260, "DOTCwa"-"0", 22809, 100
26262, "1993"-"0", 22811, 100
26280, "zisawesome"-"0", 22832, 100
26293, "artbrut"-"0", 22847, 100
26294, "ferguson44"-"0", 22848, 100
26295, "ah10"-"0", 22849, 100
26301, "pietro2010"-"1", 22855, 100
26316, "shreadhead"-"0", 22870, 100
26320, "ollieleas"-"0", 22875, 100
26341, "HarleyBartlettyy"-"0", 22898, 100
26350, "stonefacedkilla"-"0", 22907, 100
26353, "Racoomes"-"0", 22910, 100
26364, "KingSpillBlood"-"0", 22922, 100
26366, "Salvatmi"-"0", 22924, 100
26378, "krabby"-"0", 22936, 100
26380, "Im a special case"-"0", 22938, 100
26387, "paine"-"0", 22945, 100
26388, "CarolinaLaxBoy27"-"0", 22946, 100
26393, "roswellis"-"0", 22953, 100
26396, "ashleygirl"-"0", 22956, 100
26410, "horus"-"0", 22971, 100
26418, "carnivale"-"0", 22979, 100
26435, "Mustrd_Plug"-"0", 22996, 100
26445, "CBR"-"0", 23007, 100
26457, "Dissidere"-"0", 23021, 100
26461, "KlunG"-"0", 23026, 100
26485, "Alazzar"-"0", 23050, 100
26489, "Narnius"-"0", 23054, 100
26495, "Ayton"-"0", 23060, 100
26520, "panache"-"0", 23086, 100
26523, "compton"-"0", 23089, 100
26524, "DrCJG"-"0", 23090, 100
26525, "garnetgal"-"0", 23091, 100
26540, "EcstasyArsenal"-"0", 23107, 100
26541, "KingHurin"-"0", 23108, 100
26546, "MKECharlie"-"0", 23113, 100
26560, "Timmy_the_Lemur"-"0", 23127, 100
26568, "Glorfind"-"0", 23135, 100
26581, "Poonchkey"-"0", 23150, 100
26596, "attrib"-"0", 23169, 100
26600, "jholmes"-"1", 23174, 100
26603, "S0apy"-"0", 23177, 100
26604, "JavadRah"-"0", 23178, 100
26614, "AliasXIII"-"0", 23188, 100
26618, "running_bear"-"0", 23193, 100
26634, "mrcdgl"-"0", 23209, 100
26641, "romon1"-"0", 23217, 100
26647, "Fedoracore"-"0", 23224, 100
26658, "Feijoa"-"0", 23235, 100
26666, "goh"-"0", 23244, 100
26673, "raspeter"-"0", 23251, 100
26678, "mflnxys"-"0", 23257, 100
26684, "blarsen"-"0", 23263, 100
26687, "stratejoe"-"0", 23266, 100
26688, "millertime8647"-"0", 23267, 100
26697, "skearney"-"0", 23276, 100
26698, "Octavious"-"0", 23277, 100
26701, "funkmaster01"-"0", 23280, 100
26706, "wamalik23"-"0", 23285, 100
26716, "The Great Bear"-"0", 23296, 100
26719, "Lobo"-"0", 23299, 100
26724, "Traan"-"0", 23304, 100
26750, "kubilaj"-"0", 23331, 100
26757, "cremdelacrem"-"0", 23338, 100
26759, "Sevenoaks"-"0", 23340, 100
26761, "John Paul Jones"-"0", 23342, 100
26765, "eisenhower18"-"0", 23346, 100
26775, "zolson1021"-"0", 23359, 100
26776, "dr_lovehammer"-"0", 23360, 100
26786, "coolseed"-"1", 23373, 100
26797, "aLw"-"0", 23384, 100
26821, "Bostock"-"0", 23410, 100
26824, "Litavnieks"-"0", 23414, 100
26833, "Vody3"-"0", 23424, 100
26839, "varmer"-"0", 23432, 100
26851, "KingHenry"-"0", 23446, 100
26862, "gaboz"-"0", 23458, 100
26863, "Foxtrot1212"-"0", 23459, 100
26868, "Nico Von Bismarck"-"0", 23464, 100
26872, "Praetorian308"-"0", 23468, 100
26873, "terryj"-"0", 23469, 100
26880, "ell365"-"0", 23476, 100
26882, "Redd Wolf"-"0", 23479, 100
26888, "GreenKakadu"-"0", 23485, 100
26895, "pjh3962"-"0", 23492, 100
26897, "Segway"-"1", 23494, 100
26906, "Ludendorff"-"0", 23504, 100
26912, "Shockey96"-"0", 23511, 100
26913, "taymees"-"0", 23512, 100
26916, "TeethofFury"-"0", 23515, 100
26917, "Grogoth"-"0", 23516, 100
26931, "asebi"-"0", 23530, 100
26935, "Darthfuzzy"-"0", 23534, 100
26939, "amenke"-"0", 23538, 100
26941, "Arkanite"-"0", 23540, 100
26944, "cpexp"-"0", 23544, 100
26950, "beeicon"-"0", 23550, 100
26955, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26970, "Sine"-"0", 23571, 100
26976, "jrogers"-"0", 23587, 100
26978, "Lolermelon"-"0", 23589, 100
26983, "rudekker"-"0", 23594, 100
26991, "playerz2"-"0", 23602, 100
