Rank, Player, PlayerID, Peak Ghost Rating
559, "mrlonely"-"0", 18149, 100.590709575376
560, "RampantLion"-"0", 5649, 100.587227057954
561, "Angeloflife"-"0", 23579, 100.580299414492
562, "ab10"-"0", 23584, 100.580299414492
563, "aw19"-"0", 23619, 100.580299414492
564, "Angelofdeath"-"0", 23790, 100.580299414492
565, "Mr Pidge"-"0", 22830, 100.571425407097
566, "yincrash"-"0", 22581, 100.568789398431
567, "cteno4"-"0", 5740, 100.564261919179
568, "JonathanDivin"-"0", 19867, 100.564261919179
569, "jaywink"-"0", 13780, 100.561786295391
570, "BEERME"-"0", 20860, 100.55504926644
571, "brasidas"-"0", 5662, 100.55474711332
572, "Cresca Muccapello"-"0", 22159, 100.541145579645
573, "Demonslayer"-"0", 22569, 100.541145579645
574, "bera"-"0", 15909, 100.534449764534
575, "Flamelyre"-"0", 25167, 100.534449764534
576, "mikemike1123"-"0", 25196, 100.534449764534
577, "tictak"-"0", 22950, 100.533199236936
578, "Alderian"-"0", 13677, 100.529139216628
579, "alexintour"-"0", 23073, 100.52706875459
580, "NinjaMonkey"-"0", 24577, 100.526974352956
581, "jburger"-"0", 24183, 100.52106576614
582, "THE_MAN"-"0", 24055, 100.498761333771
583, "JesusPetry"-"0", 14773, 100.491305814637
584, "henrytinkler"-"0", 20740, 100.485616891966
585, "gsoccerdawg000"-"0", 19358, 100.467471849174
586, "hammac"-"0", 14962, 100.441023672795
587, "Luhod"-"0", 21954, 100.411997560055
588, "Dorian"-"0", 4850, 100.398381251202
589, "GlueDuck"-"0", 21662, 100.39370878551
590, "NiccoloM"-"0", 24337, 100.379007970315
591, "stefanodangello"-"0", 17774, 100.351851670962
592, "JECE"-"0", 17421, 100.351270463893
593, "chapunosky"-"0", 21319, 100.349469606658
594, "xatori"-"0", 24338, 100.344073473295
595, "nikat"-"1", 21023, 100.336768363888
596, "bencarthy"-"0", 23218, 100.330435200844
597, "ploov"-"0", 22274, 100.32413027856
598, "sprinkle"-"1", 21329, 100.317283245055
599, "iroN"-"1", 24064, 100.297226457728
600, "ILN"-"0", 20906, 100.296560697915
601, "Agbonladon"-"0", 24787, 100.292904578249
602, "jmayberr"-"0", 25162, 100.287356203141
603, "superman98"-"0", 22061, 100.285207615666
604, "apem8"-"0", 25213, 100.279617159085
605, "LJohn2525"-"1", 25523, 100.273442566148
606, "The_Czar"-"1", 24489, 100.271598815162
607, "Mencjusz"-"0", 21576, 100.258514419287
608, "Haert"-"0", 21629, 100.258514419287
609, "Kosmetas"-"0", 25284, 100.252556448162
610, "Jono"-"0", 23152, 100.244321453594
611, "the_butcher 4"-"1", 24935, 100.231092436975
612, "roo"-"0", 22642, 100.227225078956
613, "generalbobishere"-"0", 22804, 100.227225078956
614, "Pirate Pete"-"0", 19946, 100.226038480177
615, "mc_laslo"-"0", 22518, 100.223072803629
616, "Lord Warne"-"0", 22240, 100.221073342296
617, "P.Ly"-"1", 25193, 100.177182582333
618, "Philips.S"-"1", 25194, 100.177182582333
619, "Nostradamus"-"1", 24394, 100.170737420419
620, "Joe198468"-"0", 19461, 100.093475062214
621, "Jamie_nordli"-"0", 6220, 100.086878589777
622, "james422"-"0", 21614, 100.076380682733
623, "Dominion"-"0", 22120, 100.075426259351
624, "ptkusc"-"0", 21038, 100.063251463721
625, "falsifian"-"0", 21926, 100.063251463721
626, "BlackbeardReborn"-"0", 12043, 100.062302371064
627, "Ima Myth"-"0", 21396, 100.059641048973
628, "DipperDon"-"0", 9735, 100.051751127526
629, "Ycos3D"-"0", 22635, 100.045315039068
630, "Cubsfn"-"0", 18465, 100.042016806723
631, "ben3076"-"0", 20302, 100.03766795685
632, "Connor Hack"-"0", 16293, 100.036880800273
633, "[CC]Echo 199"-"0", 18715, 100.03506151957
634, "AFatCat"-"0", 21535, 100.034976497425
635, "UgaAgga"-"0", 16587, 100.027625642494
636, "cujo8400"-"0", 20873, 100.024796163447
637, "Hamilton Brian"-"0", 18879, 100.02208065576
638, "tshadle22"-"1", 11476, 100.013470185614
639, "superkeiko"-"0", 8298, 100.005015736454
640, "Cloud64"-"0", 17792, 100.003828540476
643, "Civil Disorder Germany"-"0", 3, 100
698, "Salmaneser"-"0", 66, 100
1031, "mark999"-"0", 402, 100
1360, "tdrgabi"-"0", 732, 100
1794, "zukemyliller"-"0", 1166, 100
1969, "OFFLineLT"-"0", 1341, 100
2071, "jgcrawfo"-"0", 1444, 100
2209, "Captain_Jay"-"0", 1583, 100
2218, "a_fuzzyduck"-"0", 1592, 100
2335, "Bris"-"0", 1710, 100
2405, "Glaucus"-"0", 1780, 100
2439, "theis"-"0", 1814, 100
2980, "BabyJoe"-"0", 2356, 100
3304, "tigreton"-"1", 2684, 100
3382, "HPfan"-"0", 2762, 100
3456, "Hyperactive Jam"-"0", 2837, 100
3819, "RobL"-"0", 3203, 100
3917, "arthurmklo"-"0", 3301, 100
4056, "PrivateSchoolProduct"-"0", 3441, 100
4089, "flashman"-"0", 3474, 100
4128, "ZeroZero_Peras"-"0", 3513, 100
4129, "BoG75"-"0", 3514, 100
4178, "GSharp"-"0", 3564, 100
4258, "Labond"-"0", 3644, 100
4442, "Twenty"-"0", 3830, 100
4538, "GodofWar"-"0", 3926, 100
4676, "doomreaper44"-"0", 4066, 100
4761, "icanhazconquest"-"0", 4152, 100
5030, "weareschizo"-"0", 4455, 100
5151, "Smithereens"-"0", 4577, 100
5269, "Jerkface"-"0", 4699, 100
5370, "bellihood"-"1", 4800, 100
5513, "abgemacht"-"0", 4946, 100
5599, "Jonnadiah"-"0", 5034, 100
5602, "DarkSetzer"-"0", 5037, 100
5622, "ajohnson"-"0", 5057, 100
5785, "mdruskin"-"0", 5221, 100
5918, "pierredude"-"0", 5355, 100
6059, "Commander Thomas "-"0", 5497, 100
6388, "belsherj"-"0", 5834, 100
6410, "MajorFopa"-"0", 5857, 100
6415, "ZauraK"-"0", 5862, 100
6522, "S.P.S.D."-"0", 5972, 100
6532, "Deimos"-"0", 5983, 100
6596, "qoou"-"0", 6047, 100
6721, "jpchewy01"-"0", 6172, 100
6783, "Ben e Boy"-"0", 6235, 100
6987, "InsertWitticismHere"-"0", 6441, 100
7032, "cadash"-"1", 6486, 100
7072, "Iidhaegn"-"0", 6526, 100
7088, "Friendly Sword"-"0", 6542, 100
7105, "Spartan 00256"-"0", 6559, 100
7148, "maokt"-"0", 6603, 100
7315, "spazzest"-"0", 6771, 100
7464, "PyroMancer"-"0", 6920, 100
7481, "xfile8888"-"0", 6937, 100
7571, "Ibrahim"-"0", 7028, 100
7691, "Silver Wolf"-"0", 7150, 100
7753, "escaped"-"0", 7213, 100
8012, "zscheck"-"0", 7475, 100
8351, "Gothmog1065"-"0", 7818, 100
8463, "Prince2"-"1", 7930, 100
8504, "Barakuda"-"0", 7971, 100
8585, "Belgarath"-"0", 8053, 100
8952, "Archide"-"0", 8427, 100
8956, "Carpysmind"-"0", 8431, 100
8989, "ZibaLaZiba"-"0", 8464, 100
9027, "mattcsy"-"0", 8502, 100
9051, "MonsterMatt"-"0", 8526, 100
9095, "Kashyyk"-"0", 8570, 100
9132, "jotti"-"0", 8607, 100
9170, "holymoses"-"0", 8645, 100
9281, "Mr. Yuck"-"0", 8756, 100
9327, "blackbelt614"-"0", 8802, 100
9463, "damian"-"0", 8938, 100
9688, "maxgray"-"0", 9168, 100
9706, "BeauLemioux"-"0", 9186, 100
9742, "Otto von Boris"-"0", 9222, 100
9789, "My_name_is_Mud"-"0", 9269, 100
9820, "Seksy"-"0", 9300, 100
9867, "be_lorow"-"0", 9347, 100
9878, "SirBayer"-"0", 9358, 100
9913, "Fallout"-"0", 9393, 100
9921, "RJJohnson"-"0", 9401, 100
10100, "girmo"-"0", 9581, 100
10232, "EagleDawn"-"0", 9717, 100
10290, "roragons"-"0", 9776, 100
10299, "PeterPiper"-"1", 9787, 100
10312, "phd_in_php"-"1", 9800, 100
10318, "agent-x"-"1", 9806, 100
10331, "bulgarianbad@$$"-"1", 9819, 100
10332, "GeneralTao"-"1", 9820, 100
10336, "Random Pi"-"0", 9824, 100
10344, "L"-"0", 9832, 100
10415, "Gandalf Grayhame"-"0", 9903, 100
10465, "Boost"-"0", 9954, 100
10500, "nerdking"-"0", 9989, 100
10507, "O'Brien"-"0", 9996, 100
10557, "RUBEN_44"-"0", 10048, 100
10602, "general"-"0", 10093, 100
10680, "x.zahnle"-"0", 10174, 100
10695, "YadHoGrojaUL"-"0", 10189, 100
10703, "catanach"-"0", 10198, 100
10745, "Captain James Tiberius Kirk"-"0", 10241, 100
10750, "superchunk"-"0", 10246, 100
10809, "talksalot"-"0", 10306, 100
10850, "ag7433"-"0", 10347, 100
10968, "mavi"-"0", 10466, 100
10981, "rlumley"-"1", 10479, 100
11022, "jwalters93"-"0", 10520, 100
11110, "Savlian"-"0", 10609, 100
11163, "dubmdell"-"0", 10663, 100
11181, "pirates"-"0", 10681, 100
11182, "pclacrosse"-"1", 10682, 100
11347, "Draugnar"-"1", 10847, 100
11361, "london614"-"1", 10861, 100
11372, "TheWizard"-"0", 10873, 100
11413, "SpeakerToAliens"-"0", 10915, 100
11428, "WarMaster7"-"0", 10930, 100
11558, "tienlong"-"0", 11063, 100
11615, "prsman27"-"0", 11122, 100
11853, "danikine74"-"0", 11361, 100
11878, "d3154"-"0", 11386, 100
11905, "John.Galt"-"1", 11414, 100
11910, "ctrink"-"0", 11419, 100
12005, "abernat"-"0", 11517, 100
12012, "conquertheworld"-"1", 11525, 100
12047, "Rommeltastic"-"0", 11561, 100
12167, "SrgtSilver64"-"0", 11682, 100
12304, "zuzak"-"0", 11821, 100
12384, "papula"-"0", 11901, 100
12442, "Onar"-"0", 11961, 100
12463, "jayruegg"-"0", 11982, 100
12573, "COTW"-"0", 12094, 100
12639, "crazypenguin"-"0", 12160, 100
12684, "schadenfreude"-"0", 12206, 100
12737, "Bilbo"-"0", 12259, 100
12843, "charly"-"0", 12367, 100
12897, "DanEcht"-"0", 12422, 100
12913, "jbalcorn"-"0", 12438, 100
12926, "Micius"-"0", 12452, 100
12986, "Jaro"-"1", 12516, 100
12997, "Rare Eagle"-"0", 12527, 100
12998, "frenchben1"-"0", 12528, 100
13111, "Biggles"-"0", 12644, 100
13200, "sirKristof"-"1", 12733, 100
13203, "Aeglos"-"0", 12736, 100
13245, "hitchhiker"-"0", 12779, 100
13254, "Alexander the Great"-"0", 12788, 100
13282, "maverob"-"1", 12817, 100
13321, "bigworm"-"0", 12857, 100
13398, "48v4stepansk"-"0", 12935, 100
13514, "Pvt. Patenaude"-"1", 13051, 100
13549, "ussmwm"-"0", 13086, 100
13565, "Havok"-"0", 13102, 100
13584, "Raiju"-"0", 13121, 100
13608, "CoachShack"-"0", 13146, 100
13651, "EmperorJake"-"0", 13191, 100
13652, "Actaeon"-"0", 13192, 100
13655, "sir692"-"0", 13195, 100
13679, "lacorp"-"0", 13220, 100
13835, "akilies"-"0", 13376, 100
13862, "AlextheGreat"-"0", 13403, 100
13904, "Skittler"-"0", 13445, 100
14012, "pootercannon"-"0", 13554, 100
14112, "DavesLaw"-"1", 13656, 100
14149, "Magistrate"-"0", 13694, 100
14326, "Jamiet99uk"-"0", 13875, 100
14328, "JoanSilver574"-"1", 13877, 100
14339, "Warlin"-"0", 13888, 100
14341, "FloatingLakes"-"0", 13890, 100
14361, "paullo"-"0", 13910, 100
14402, "Daedalus"-"0", 13951, 100
14441, "egosselin79"-"0", 13990, 100
14505, "The General"-"0", 14054, 100
14579, "JEccles"-"0", 14128, 100
14638, "McHuff"-"0", 14188, 100
14706, "Knights Dawn"-"0", 14256, 100
14714, "PineappleJuice"-"0", 14264, 100
14734, "alluicious"-"0", 14284, 100
14880, "Ze Dwagon"-"1", 14433, 100
14933, "Septhy"-"0", 14486, 100
14985, "tacticsadvanced"-"1", 14538, 100
15022, "Sparrow882"-"0", 14575, 100
15044, "El_Bernardo"-"0", 14597, 100
15048, "Outc4st"-"1", 14601, 100
15049, "Ricizzle"-"0", 14602, 100
15056, "MasterEddie38"-"0", 14609, 100
15077, "totya"-"0", 14630, 100
15096, "monkeyangst"-"0", 14649, 100
15197, "bloodstock"-"0", 14751, 100
15354, "gjdip"-"0", 14913, 100
15396, "hoyce"-"0", 14956, 100
15514, "Hector of Troy"-"0", 15075, 100
15529, "JPhelps84"-"0", 15090, 100
15568, "TotalNoob"-"0", 15131, 100
15646, "Moosehunter"-"0", 15210, 100
15715, "UberrimaeFidei"-"0", 15280, 100
15746, "septimius severus "-"0", 15311, 100
15771, "GP499"-"0", 15336, 100
15775, "Crazy Anglican"-"0", 15340, 100
15867, "Madejon"-"0", 15433, 100
15873, "LionKing"-"0", 15439, 100
15879, "DessertFox"-"0", 15446, 100
15892, "icecream777"-"0", 15459, 100
15916, "Attavior"-"0", 15485, 100
15931, "thorus"-"0", 15501, 100
16036, "idealist"-"0", 15606, 100
16041, "Nazim"-"0", 15611, 100
16106, "Bonobo"-"0", 15676, 100
16108, "wydend"-"1", 15678, 100
16165, "Tiggoftigg"-"0", 15736, 100
16171, "happyjo"-"0", 15742, 100
16178, "Ruse"-"1", 15749, 100
16226, "rador"-"0", 15797, 100
16243, "Lord Sedgwic"-"0", 15814, 100
16244, "Napalm"-"0", 15815, 100
16269, "AmbassadorOz"-"0", 15843, 100
16358, "h0lein0ne"-"0", 15934, 100
16361, "ormi"-"0", 15937, 100
16400, "seaking5"-"0", 15977, 100
16448, "MoridinUK"-"0", 16027, 100
16449, "Xorglord"-"0", 16028, 100
16499, "graytie"-"0", 16078, 100
16546, "lastremnant"-"0", 16125, 100
16555, "itacv2"-"0", 16134, 100
16568, "kol1562"-"0", 16148, 100
16575, "The Diplomatic Legend"-"1", 16155, 100
16585, "mumumu"-"0", 16165, 100
16590, "Primero!"-"0", 16170, 100
16651, "Plastic Hussar"-"0", 16234, 100
16805, "SSReichsFuhrer"-"0", 16391, 100
16831, "Bitemenow10"-"0", 16418, 100
16860, "Tait The Great"-"0", 16448, 100
16899, "DwaneTruong"-"0", 16487, 100
16977, "SoccerWorld"-"1", 16565, 100
17016, "soccerblocker"-"0", 16606, 100
17026, "wonderpuppy"-"0", 16616, 100
17075, "marestyle"-"0", 16665, 100
17082, "denis"-"0", 16673, 100
17087, "Rawr"-"1", 16678, 100
17089, "Timmi88"-"0", 16680, 100
17116, "gohuskies"-"0", 16708, 100
17151, "momiqbel"-"0", 16744, 100
17152, "zoofie"-"0", 16745, 100
17153, "noiseunit"-"0", 16746, 100
17174, "Mikmik"-"0", 16767, 100
17272, "ParanoidFreak"-"0", 16867, 100
17277, "samspaceplace"-"0", 16872, 100
17386, "bockman"-"0", 16987, 100
17388, "Bonotow"-"0", 16989, 100
17455, "shadowlurker"-"0", 17057, 100
17458, "tilMletokill"-"0", 17061, 100
17490, "KingWren"-"0", 17094, 100
17496, "Baron Samedi"-"0", 17100, 100
17559, "..."-"0", 17163, 100
17596, "Goldeye"-"0", 17200, 100
17598, "dipgeneral"-"1", 17202, 100
17654, "Mack Eye"-"0", 17258, 100
17656, "computermatt"-"0", 17260, 100
17660, "Furor"-"0", 17264, 100
17705, "Zero"-"0", 17310, 100
17717, "HagarSA"-"0", 17322, 100
17788, "laxsoccerboy1000"-"0", 17395, 100
17789, "jireland20"-"1", 17396, 100
17807, "MercuryEnigma"-"0", 17414, 100
17839, "ingwe"-"0", 17447, 100
17852, "paulsantac"-"0", 17460, 100
17889, "guy~~"-"0", 17497, 100
17910, "kivan26"-"0", 17518, 100
17943, "cardag"-"0", 17552, 100
17966, "Parallelopiped"-"0", 17575, 100
17989, "The Big Doak"-"0", 17598, 100
18049, "Timbo"-"0", 17659, 100
18066, "darknerd42"-"0", 17677, 100
18067, "etadsen"-"0", 17678, 100
18084, "somesingman"-"0", 17698, 100
18095, "diplomat1889"-"0", 17711, 100
18103, "C-K"-"0", 17719, 100
18125, "redsox1326"-"0", 17745, 100
18138, "daftbrain"-"0", 17758, 100
18175, "swimmancer"-"1", 17801, 100
18181, "NeoAllende"-"0", 17808, 100
18212, "mesocell"-"0", 17841, 100
18277, "Gunmaster G-9"-"0", 17910, 100
18304, "bobhayes"-"0", 17938, 100
18353, "nehcxon"-"0", 17991, 100
18363, "daroai"-"0", 18005, 100
18390, "Foote"-"0", 18033, 100
18398, "[CC]Kuraigekage"-"0", 18042, 100
18399, "Azul84"-"0", 18043, 100
18416, "FirestormX"-"0", 18060, 100
18435, "Evilbert"-"0", 18080, 100
18451, "oliverwinter2007"-"0", 18097, 100
18498, "Anselmo"-"0", 18145, 100
18512, "Rhino"-"0", 18160, 100
18522, "Elrassel"-"0", 18171, 100
18583, "Francis"-"0", 18234, 100
18596, "Touni"-"0", 18247, 100
18681, "Gault1"-"0", 18337, 100
18711, "aash2790"-"1", 18369, 100
18723, "kolotoure"-"0", 18381, 100
18749, "Kier"-"0", 18407, 100
18755, "oyenegra"-"0", 18414, 100
18763, "kleemm"-"0", 18422, 100
18783, "LittleSpeck"-"0", 18444, 100
18788, "Rooster Man"-"1", 18450, 100
18796, "gilgatex"-"0", 18458, 100
18813, "Trusterrer"-"0", 18478, 100
18841, "Z"-"1", 18509, 100
18842, "Double-L"-"0", 18510, 100
18843, "bulborbish"-"0", 18511, 100
18847, "TOGANOXIE"-"1", 18515, 100
18854, "John Galt"-"0", 18522, 100
18855, "lardman"-"0", 18524, 100
18857, "Dakseus"-"0", 18527, 100
18861, "jbdivinus"-"0", 18531, 100
18865, "liorak20"-"0", 18537, 100
18866, "eyeofthetiger"-"0", 18538, 100
18886, "EatMeReturns"-"0", 18560, 100
18888, "Karsten Skeries"-"0", 18562, 100
18891, "sark3903"-"0", 18566, 100
18913, "Vulture"-"0", 18593, 100
18931, "CPhoenixM"-"0", 18611, 100
18940, "Septhi"-"0", 18621, 100
18948, "sinninator0877"-"0", 18631, 100
18950, "n!ck"-"0", 18633, 100
18973, "the.dibster"-"0", 18656, 100
18979, "jeffw"-"0", 18662, 100
18987, "Carlosgrr"-"0", 18670, 100
18989, "mss"-"0", 18672, 100
18999, "Greenzao"-"0", 18682, 100
19015, "annh"-"0", 18698, 100
19016, "Spongebob"-"0", 18699, 100
19068, "thunk"-"0", 18752, 100
19071, "Zontar"-"0", 18755, 100
19074, "krutapa"-"0", 18758, 100
19085, "vegandalf"-"0", 18769, 100
19111, "thechampishere"-"1", 18798, 100
19114, "Khaz151"-"0", 18801, 100
19118, "AdamJustInCase"-"0", 18807, 100
19123, "DavoutHojo"-"0", 18812, 100
19124, "Kaiser Karl"-"0", 18813, 100
19141, "RussianSteamRoller"-"0", 18831, 100
19148, "powerown64"-"0", 18838, 100
19157, "WeekEnd_Warrior"-"0", 18848, 100
19159, "Stagnant"-"0", 18850, 100
19167, "SpookyJuice"-"0", 18858, 100
19176, "frankypicoto"-"0", 18867, 100
19192, "Cecil Lizard"-"0", 18884, 100
19195, "turt7"-"0", 18887, 100
19200, "Nupogodi"-"0", 18893, 100
19203, "Betrachter"-"0", 18896, 100
19229, "bargerman"-"0", 18923, 100
19230, "Yames"-"0", 18924, 100
19242, "bigandscary"-"0", 18938, 100
19244, "lightbringer76"-"0", 18940, 100
19245, "Dark Arbiter"-"0", 18941, 100
19252, "Neko"-"0", 18948, 100
19259, "klapstoel"-"0", 18957, 100
19260, "dwa"-"0", 18958, 100
19261, "Sadiar"-"0", 18959, 100
19263, "brynk"-"0", 18961, 100
19282, "Bridgeman"-"0", 18980, 100
19283, "RebelliousStoner"-"0", 18981, 100
19295, "SEcki"-"0", 18993, 100
19317, "Oe_eden"-"0", 19016, 100
19327, "sandmann"-"0", 19026, 100
19331, "FRIGATE"-"0", 19030, 100
19332, "johnpothen"-"1", 19031, 100
19343, "mcraigor"-"0", 19042, 100
19385, "Ben Dewey"-"0", 19087, 100
19391, "wolf"-"1", 19093, 100
19395, "FDisk"-"0", 19097, 100
19397, "Nostradumass"-"0", 19099, 100
19415, "Irenicle"-"0", 19120, 100
19423, "Bothari1374"-"0", 19128, 100
19424, "shadowsalley"-"0", 19129, 100
19436, "Col Carmody"-"0", 19142, 100
19443, "Prosperity"-"1", 19152, 100
19447, "Dudeldum"-"0", 19156, 100
19462, "KnutWikings"-"0", 19171, 100
19468, "magiclit"-"1", 19177, 100
19475, "seb23"-"0", 19184, 100
19504, "california"-"0", 19214, 100
19506, "Jean Luc"-"0", 19216, 100
19508, "jagdplayer"-"0", 19218, 100
19519, "redd-dragon"-"0", 19229, 100
19520, "ElijahCommissar"-"0", 19230, 100
19529, "Stevo78"-"0", 19239, 100
19542, "Maxz"-"0", 19252, 100
19563, "mdoe"-"0", 19276, 100
19564, "k1166"-"0", 19277, 100
19575, "teebeak"-"0", 19288, 100
19586, "meddave"-"0", 19300, 100
19608, "Cao2"-"0", 19323, 100
19614, "CornbreadNinja"-"0", 19329, 100
19619, "Arhain"-"0", 19334, 100
19637, "domineros"-"0", 19353, 100
19646, "BananaFang"-"0", 19363, 100
19648, "notoriousmjf"-"1", 19366, 100
19651, "NASCARfan588"-"0", 19370, 100
19684, "SUPaLee"-"0", 19405, 100
19729, "Corwin"-"0", 19452, 100
19733, "tctarheel256"-"0", 19456, 100
19735, "~hyuu~"-"0", 19459, 100
19760, "Sharul"-"0", 19486, 100
19762, "Grumble"-"0", 19488, 100
19763, "martinck1"-"0", 19489, 100
19765, "warcraftmma"-"0", 19491, 100
19767, "Wolf89"-"0", 19493, 100
19768, "globaliner"-"0", 19494, 100
19771, "Grindle989"-"1", 19498, 100
19783, "Mak"-"0", 19511, 100
19793, "Quicure"-"0", 19523, 100
19814, "Mauldinado"-"0", 19544, 100
19822, "whoawhat19"-"0", 19552, 100
19833, "Vitus"-"0", 19564, 100
19849, "Blake"-"0", 19582, 100
19856, "GoonerChris"-"0", 19589, 100
19857, "Kralj Branimir"-"0", 19590, 100
19864, "karakurom"-"0", 19598, 100
19868, "ucfking42"-"0", 19603, 100
19871, "pechia"-"0", 19606, 100
19873, "Principe Alessandro"-"0", 19608, 100
19877, "TheDeacon"-"0", 19612, 100
19904, "dipmantoo"-"0", 19642, 100
19908, "Death_Sr."-"0", 19646, 100
19915, "_Hindenburg_"-"0", 19655, 100
19917, "MAI742"-"1", 19658, 100
19918, "ullie"-"0", 19659, 100
19919, "cwute"-"1", 19660, 100
19923, "Waefre"-"0", 19664, 100
19926, "Konstantin"-"0", 19667, 100
19955, "Josh!Bizzaro"-"0", 19698, 100
19995, "Winston L. S. Churchill"-"0", 19741, 100
20006, "Nargond"-"0", 19755, 100
20007, "eleclipse"-"0", 19756, 100
20016, "schulte123"-"0", 19767, 100
20030, "ixrist"-"0", 19781, 100
20037, "noahjf"-"1", 19788, 100
20040, "humansrpepul2"-"0", 19791, 100
20041, "krazyhobo7"-"0", 19792, 100
20047, "cosiant"-"0", 19799, 100
20051, "synaptic"-"1", 19805, 100
20069, "zckls04"-"0", 19823, 100
20070, "MarcusAurelius"-"0", 19824, 100
20073, "fastgamer"-"1", 19827, 100
20074, "Griby98"-"1", 19828, 100
20086, "n00less cluebie"-"0", 19840, 100
20094, "Gobo"-"0", 19849, 100
20113, "turbomursu"-"0", 19875, 100
20120, "Lordkill"-"1", 19882, 100
20126, "twenger"-"0", 19888, 100
20133, "Punintended"-"0", 19896, 100
20137, "AlexNesta"-"0", 19901, 100
20142, "ConservativeValues"-"0", 19907, 100
20150, "phantom420"-"0", 19915, 100
20153, "theghekko"-"0", 19918, 100
20165, "FH kummitus123"-"0", 19930, 100
20166, "Triskelli"-"0", 19931, 100
20167, "hirelius"-"0", 19932, 100
20177, "Elgigi"-"0", 19942, 100
20184, "philcorp"-"0", 19951, 100
20188, "littlewilliams"-"0", 19957, 100
20202, "smnlelli"-"0", 19973, 100
20206, "malaka1"-"0", 19977, 100
20210, "gi549"-"0", 19983, 100
20223, "thehnic"-"0", 19999, 100
20227, "NaziGermany"-"0", 20003, 100
20246, "Jyrinx"-"0", 20024, 100
20277, "Jackdeath21"-"0", 20056, 100
20280, "Sup4"-"0", 20059, 100
20291, "Level6"-"0", 20070, 100
20298, "Daniel Hawkins"-"0", 20077, 100
20301, "Xcaliteenboy6x"-"0", 20080, 100
20303, "yourBALDneighbor"-"0", 20082, 100
20304, "lifein2x3"-"0", 20083, 100
20308, "sllippi"-"0", 20087, 100
20309, "Lange"-"0", 20088, 100
20314, "Derek Vim"-"1", 20093, 100
20317, "BlackProstitute"-"1", 20096, 100
20338, "Ezequiel"-"0", 20117, 100
20355, "Yokoya"-"0", 20135, 100
20357, "josepr"-"0", 20137, 100
20372, "mikeconroy"-"1", 20153, 100
20382, "sk2185"-"0", 20163, 100
20385, "z76z76z76"-"0", 20166, 100
20391, "angie_adie"-"0", 20172, 100
20392, "blox5000"-"0", 20173, 100
20415, "HetmanVladislav"-"0", 20197, 100
20416, "Aalox"-"0", 20198, 100
20418, "Merirosvo"-"0", 20200, 100
20421, "Attila the C**t"-"0", 20203, 100
20436, "Knuut"-"0", 20218, 100
20468, "Cyrano"-"0", 20252, 100
20473, "bearman"-"1", 20257, 100
20476, "NicholasP"-"0", 20261, 100
20479, "Augustine"-"0", 20264, 100
20501, "MrMirCannae"-"0", 20287, 100
20517, "Biamila"-"0", 20305, 100
20519, "patlecorse"-"0", 20307, 100
20522, "Web"-"1", 20311, 100
20538, "hitoast"-"0", 20328, 100
20540, "dfsdfdsfsd"-"0", 20331, 100
20547, "UnitedWorld"-"0", 20339, 100
20551, "epikphail"-"0", 20343, 100
20559, "[Ender]"-"0", 20351, 100
20561, "MasterChef"-"1", 20354, 100
20562, "Jamos"-"0", 20355, 100
20563, "Louis XIV"-"0", 20357, 100
20564, "Timz"-"0", 20358, 100
20572, "[CC]Wraith"-"0", 20366, 100
20584, "leaf"-"0", 20379, 100
20606, "Schnaps1"-"0", 20403, 100
20612, "booshay9"-"0", 20412, 100
20615, "sidek"-"0", 20415, 100
20616, "Peachcobbler"-"0", 20416, 100
20617, "Guttersniper"-"0", 20417, 100
20618, "phillosophe"-"0", 20418, 100
20619, "SoonerFan"-"0", 20419, 100
20625, "zyankali"-"0", 20425, 100
20627, "deinielb2"-"0", 20427, 100
20628, "nhw"-"0", 20428, 100
20631, "Babuschka.xD"-"0", 20431, 100
20644, "RajK"-"0", 20445, 100
20648, "Dragonfi"-"0", 20449, 100
20659, "Sayyid"-"0", 20461, 100
20666, "Timur"-"0", 20468, 100
20676, "chessmaster850"-"1", 20478, 100
20685, "emac58"-"0", 20487, 100
20686, "rck103"-"0", 20488, 100
20688, "Krauter"-"0", 20490, 100
20690, "Bowditch"-"1", 20492, 100
20692, "Goedz"-"0", 20495, 100
20701, "Ulfvald"-"0", 20506, 100
20703, "MReuter"-"0", 20508, 100
20708, "Krious"-"1", 20514, 100
20741, "x_00"-"0", 20547, 100
20744, "farsement"-"1", 20550, 100
20758, "DJdiplomacy"-"0", 20565, 100
20765, "johnstudds"-"1", 20573, 100
20766, "greatbigconvoy"-"0", 20574, 100
20777, "DocVanHellsing"-"0", 20585, 100
20780, "LainandEd"-"1", 20588, 100
20784, "gencho"-"0", 20593, 100
20791, "Overheadprotector"-"0", 20600, 100
20794, "bcschmidt2003"-"0", 20603, 100
20796, "danwalshdanwalsh"-"0", 20605, 100
20798, "TheSpielfuhrer"-"0", 20607, 100
20799, "danwalsh34"-"0", 20608, 100
20800, "flerina"-"0", 20610, 100
20821, "MurphyDog"-"0", 20634, 100
20833, "ethan10"-"0", 20646, 100
20834, "mrious1"-"0", 20647, 100
20859, "outsider"-"0", 20672, 100
20867, "lemonhead"-"1", 20680, 100
20871, "scott12398"-"0", 20685, 100
20886, "delanceydirect"-"0", 20700, 100
20890, "Primerafik"-"0", 20705, 100
20896, "AgentF"-"0", 20711, 100
20897, "lego"-"0", 20712, 100
